"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
837,438.588,0.706240276642317,0.674566854868486,877.176,"2017_kk_223redo","Kusko",2017,0.706091045129754,0.705894904734976
838,439.112,0.706754186246856,0.679963474786011,878.224,"2017_kk_223redo","Kusko",2017,0.706084111209106,0.705894904734976
839,439.636,0.705851447869671,0.687323214854268,879.272,"2017_kk_223redo","Kusko",2017,0.706080495684837,0.705894904734976
840,440.16,0.707197377352749,0.678449127747066,880.32,"2017_kk_223redo","Kusko",2017,0.706092002864697,0.705894904734976
841,440.684,0.704256331705786,0.690212630166506,881.368,"2017_kk_223redo","Kusko",2017,0.706107585578122,0.705894904734976
842,441.208,0.706247977961693,0.693356985683734,882.416,"2017_kk_223redo","Kusko",2017,0.706118634967533,0.705894904734976
843,441.732,0.706392812880485,0.689705724239902,883.464,"2017_kk_223redo","Kusko",2017,0.706095610706224,0.705894904734976
844,442.256,0.706627010580926,0.68777344902878,884.512,"2017_kk_223redo","Kusko",2017,0.706104039115833,0.705894904734976
845,442.78,0.706579787891188,0.681559988538273,885.56,"2017_kk_223redo","Kusko",2017,0.706090715164005,0.705894904734976
846,443.304,0.704737752151476,0.682595216375931,886.608,"2017_kk_223redo","Kusko",2017,0.706061336971666,0.705894904734976
847,443.828,0.707093573322148,0.684340056092874,887.656,"2017_kk_223redo","Kusko",2017,0.706046186895596,0.705894904734976
848,444.352,0.704708542131611,0.689534351708196,888.704,"2017_kk_223redo","Kusko",2017,0.706062760356687,0.705894904734976
849,444.876,0.706814108933143,0.688575453196364,889.752,"2017_kk_223redo","Kusko",2017,0.706051580765832,0.705894904734976
850,445.4,0.707608840116208,0.692696603062863,890.8,"2017_kk_223redo","Kusko",2017,0.706043389116976,0.705894904734976
851,445.924,0.705506456757626,0.685501489235377,891.848,"2017_kk_223redo","Kusko",2017,0.706057552234032,0.705894904734976
852,446.448,0.706426982962913,0.682178546513611,892.896,"2017_kk_223redo","Kusko",2017,0.706057373924004,0.705894904734976
853,446.972,0.706293447702792,0.681611524095972,893.944,"2017_kk_223redo","Kusko",2017,0.706059915653982,0.705894904734976
854,447.496,0.707601725293173,0.681670060721867,894.992,"2017_kk_223redo","Kusko",2017,0.706066701425179,0.705894904734976
855,448.02,0.704759981768422,0.689691043425114,896.04,"2017_kk_223redo","Kusko",2017,0.70607066207045,0.705894904734976
856,448.544,0.705228697655053,0.673836506565564,897.088,"2017_kk_223redo","Kusko",2017,0.706077874024918,0.705894904734976
857,449.068,0.706037747099637,0.672342510343982,898.136,"2017_kk_223redo","Kusko",2017,0.706113766264764,0.705894904734976
858,449.592,0.706981606814617,0.666634073051376,899.184,"2017_kk_223redo","Kusko",2017,0.706170263172072,0.705894904734976
859,450.116,0.706652840787229,0.662444488196093,900.232,"2017_kk_223redo","Kusko",2017,0.706122401939001,0.705894904734976
860,450.64,0.706484399314882,0.666323434754651,901.28,"2017_kk_223redo","Kusko",2017,0.706087450089738,0.705894904734976
861,451.164,0.704813471766025,0.655212934530173,902.328,"2017_kk_223redo","Kusko",2017,0.706111299269508,0.705894904734976
862,451.688,0.705484509391543,0.665264584191065,903.376,"2017_kk_223redo","Kusko",2017,0.706075525677934,0.705894904734976
863,452.212,0.707710398868828,0.662700646060707,904.424,"2017_kk_223redo","Kusko",2017,0.706069963722832,0.705894904734976
864,452.736,0.705416840616764,0.668407873928376,905.472,"2017_kk_223redo","Kusko",2017,0.706095962439369,0.705894904734976
865,453.26,0.704765352985233,0.661484100050738,906.52,"2017_kk_223redo","Kusko",2017,0.706092398762861,0.705894904734976
866,453.784,0.70661069546846,0.662828585593943,907.568,"2017_kk_223redo","Kusko",2017,0.706107868274935,0.705894904734976
867,454.308,0.707656804524043,0.663306651630238,908.616,"2017_kk_223redo","Kusko",2017,0.706091621901358,0.705894904734976
868,454.832,0.704889410479334,0.663317396667181,909.664,"2017_kk_223redo","Kusko",2017,0.706068566876691,0.705894904734976
869,455.356,0.705940609793347,0.659300118504495,910.712,"2017_kk_223redo","Kusko",2017,0.70605581275338,0.705894904734976
870,455.88,0.706208738942013,0.655634165024981,911.76,"2017_kk_223redo","Kusko",2017,0.705996674640913,0.705894904734976
871,456.404,0.706071864869477,0.647815377528066,912.808,"2017_kk_223redo","Kusko",2017,0.706037886376055,0.705894904734976
872,456.928,0.706135061567978,0.644608336748893,913.856,"2017_kk_223redo","Kusko",2017,0.706043713000949,0.705894904734976
873,457.452,0.704969348787703,0.648134905994873,914.904,"2017_kk_223redo","Kusko",2017,0.706043408889313,0.705894904734976
874,457.976,0.705873761823533,0.653970503658353,915.952,"2017_kk_223redo","Kusko",2017,0.706051352619391,0.705894904734976
875,458.5,0.704510772042838,0.64157888689749,917,"2017_kk_223redo","Kusko",2017,0.706047596231577,0.705894904734976
876,459.024,0.705982792436321,0.636232225067176,918.048,"2017_kk_223redo","Kusko",2017,0.706066241694944,0.705894904734976
877,459.548,0.705422629064787,0.638600223234842,919.096,"2017_kk_223redo","Kusko",2017,0.706034291528685,0.705894904734976
878,460.072,0.707251247109184,0.636018635807009,920.144,"2017_kk_223redo","Kusko",2017,0.706070303378748,0.705894904734976
879,460.596,0.705622805310419,0.637936241118709,921.192,"2017_kk_223redo","Kusko",2017,0.706019880423273,0.705894904734976
880,461.12,0.706140708129953,0.638210592410952,922.24,"2017_kk_223redo","Kusko",2017,0.70601663496174,0.705894904734976
881,461.644,0.705981732192064,0.62999047523271,923.288,"2017_kk_223redo","Kusko",2017,0.705992175339917,0.705894904734976
882,462.168,0.705353046469465,0.636979278917192,924.336,"2017_kk_223redo","Kusko",2017,0.705996757653424,0.705894904734976
883,462.692,0.70645985269146,0.63850136343302,925.384,"2017_kk_223redo","Kusko",2017,0.706012534207784,0.705894904734976
884,463.216,0.705502725709333,0.638496358071265,926.432,"2017_kk_223redo","Kusko",2017,0.706021691531172,0.705894904734976
885,463.74,0.70776053430798,0.624248177772181,927.48,"2017_kk_223redo","Kusko",2017,0.706035553341166,0.705894904734976
886,464.264,0.70670360182716,0.626673511927543,928.528,"2017_kk_223redo","Kusko",2017,0.706064675998718,0.705894904734976
887,464.788,0.708310551671765,0.610544445284347,929.576,"2017_kk_223redo","Kusko",2017,0.706065274099096,0.705894904734976
888,465.312,0.708773560658153,0.614700546493543,930.624,"2017_kk_223redo","Kusko",2017,0.706024123690333,0.705894904734976
889,465.836,0.70444647822684,0.632322193563657,931.672,"2017_kk_223redo","Kusko",2017,0.705991659674932,0.705894904734976
890,466.36,0.704703620911788,0.63353748217677,932.72,"2017_kk_223redo","Kusko",2017,0.705982846832647,0.705894904734976
891,466.884,0.70571360172066,0.6359129485576,933.768,"2017_kk_223redo","Kusko",2017,0.706003323001876,0.705894904734976
892,467.408,0.705026011114636,0.634983392515676,934.816,"2017_kk_223redo","Kusko",2017,0.706000463331964,0.705894904734976
893,467.932,0.704790796027658,0.627844221065486,935.864,"2017_kk_223redo","Kusko",2017,0.705953932876823,0.705894904734976
894,468.456,0.707778252039539,0.633197462783957,936.912,"2017_kk_223redo","Kusko",2017,0.705968126767924,0.705894904734976
895,468.98,0.705348816997425,0.634155868332196,937.96,"2017_kk_223redo","Kusko",2017,0.705965235838572,0.705894904734976
896,469.504,0.707257178009763,0.636901675654225,939.008,"2017_kk_223redo","Kusko",2017,0.705984918302165,0.705894904734976
897,470.028,0.705265494227721,0.63703028678534,940.056,"2017_kk_223redo","Kusko",2017,0.705965937547185,0.705894904734976
898,470.552,0.705370884766829,0.644692761837353,941.104,"2017_kk_223redo","Kusko",2017,0.705997507967677,0.705894904734976
899,471.076,0.705086200470972,0.6298412683895,942.152,"2017_kk_223redo","Kusko",2017,0.705994410493924,0.705894904734976
900,471.6,0.703649090604751,0.620664943334087,943.2,"2017_kk_223redo","Kusko",2017,0.706010526155406,0.705894904734976
901,472.124,0.706729035814311,0.612183070840449,944.248,"2017_kk_223redo","Kusko",2017,0.706004588083621,0.705894904734976
902,472.648,0.706597575455307,0.610597731363691,945.296,"2017_kk_223redo","Kusko",2017,0.706036080318351,0.705894904734976
903,473.172,0.706374566182356,0.61543158812129,946.344,"2017_kk_223redo","Kusko",2017,0.70604989145723,0.705894904734976
904,473.696,0.707103634385604,0.613374854387865,947.392,"2017_kk_223redo","Kusko",2017,0.706066428024996,0.705894904734976
905,474.22,0.706354404622362,0.608825592555574,948.44,"2017_kk_223redo","Kusko",2017,0.70609899254493,0.705894904734976
906,474.744,0.705856479953481,0.618719139631557,949.488,"2017_kk_223redo","Kusko",2017,0.706092279980248,0.705894904734976
907,475.268,0.705176563346607,0.617283234097059,950.536,"2017_kk_223redo","Kusko",2017,0.706069256756653,0.705894904734976
908,475.792,0.706869253135395,0.614287557505694,951.584,"2017_kk_223redo","Kusko",2017,0.706047657803788,0.705894904734976
909,476.316,0.703788731604633,0.609624675358945,952.632,"2017_kk_223redo","Kusko",2017,0.706035256447353,0.705894904734976
910,476.84,0.707414112424247,0.609604552991001,953.68,"2017_kk_223redo","Kusko",2017,0.706011142350903,0.705894904734976
911,477.364,0.704038879448243,0.614341539607273,954.728,"2017_kk_223redo","Kusko",2017,0.706030413362124,0.705894904734976
912,477.888,0.706701921773295,0.614560283101109,955.776,"2017_kk_223redo","Kusko",2017,0.706033500699132,0.705894904734976
913,478.412,0.707240040964433,0.617726077381268,956.824,"2017_kk_223redo","Kusko",2017,0.705995444410331,0.705894904734976
914,478.936,0.708151164696477,0.62108652340335,957.872,"2017_kk_223redo","Kusko",2017,0.705973983961236,0.705894904734976
915,479.46,0.70559169036804,0.618987110126235,958.92,"2017_kk_223redo","Kusko",2017,0.705912764192943,0.705894904734976
916,479.984,0.706976057108179,0.618898195018387,959.968,"2017_kk_223redo","Kusko",2017,0.705901939150437,0.705894904734976
917,480.508,0.706073633122283,0.622048646134293,961.016,"2017_kk_223redo","Kusko",2017,0.705887510423014,0.705894904734976
918,481.032,0.704512582288829,0.618804933936714,962.064,"2017_kk_223redo","Kusko",2017,0.705859522465084,0.705894904734976
919,481.556,0.704704999863228,0.616142348374003,963.112,"2017_kk_223redo","Kusko",2017,0.705885075553478,0.705894904734976
920,482.08,0.705955628777731,0.615202453215328,964.16,"2017_kk_223redo","Kusko",2017,0.705912959629972,0.705894904734976
921,482.604,0.706042041919794,0.625132116981742,965.208,"2017_kk_223redo","Kusko",2017,0.705898455096988,0.705894904734976
922,483.128,0.705312929196798,0.62980849510474,966.256,"2017_kk_223redo","Kusko",2017,0.70592098621422,0.705894904734976
923,483.652,0.704918571560359,0.629978925142043,967.304,"2017_kk_223redo","Kusko",2017,0.705938483986197,0.705894904734976
924,484.176,0.706268474082839,0.62283710107688,968.352,"2017_kk_223redo","Kusko",2017,0.705898667791512,0.705894904734976
925,484.7,0.704591897224139,0.63235748041025,969.4,"2017_kk_223redo","Kusko",2017,0.705906462607166,0.705894904734976
926,485.224,0.70779164328402,0.63654782536353,970.448,"2017_kk_223redo","Kusko",2017,0.705916205226205,0.705894904734976
927,485.748,0.706517959225233,0.639416413547607,971.496,"2017_kk_223redo","Kusko",2017,0.705927327448186,0.705894904734976
928,486.272,0.706783635708855,0.643557085826625,972.544,"2017_kk_223redo","Kusko",2017,0.70590458210613,0.705894904734976
929,486.796,0.705754761368195,0.63944771928077,973.592,"2017_kk_223redo","Kusko",2017,0.705913500012658,0.705894904734976
930,487.32,0.707175678630903,0.639426118245145,974.64,"2017_kk_223redo","Kusko",2017,0.705941479023076,0.705894904734976
931,487.844,0.705715580562405,0.633787552689347,975.688,"2017_kk_223redo","Kusko",2017,0.70592643124778,0.705894904734976
932,488.368,0.70802459565177,0.624468250452859,976.736,"2017_kk_223redo","Kusko",2017,0.705928779674756,0.705894904734976
933,488.892,0.705798017120474,0.619433627725306,977.784,"2017_kk_223redo","Kusko",2017,0.705910492959886,0.705894904734976
934,489.416,0.706865955889461,0.619142259743206,978.832,"2017_kk_223redo","Kusko",2017,0.705895884254023,0.705894904734976
935,489.94,0.706464643238901,0.613319362336464,979.88,"2017_kk_223redo","Kusko",2017,0.705891632728723,0.705894904734976
936,490.464,0.705580038555375,0.619443255007044,980.928,"2017_kk_223redo","Kusko",2017,0.705887207452299,0.705894904734976
937,490.988,0.704041235649096,0.623539963431292,981.976,"2017_kk_223redo","Kusko",2017,0.705899019040597,0.705894904734976
938,491.512,0.705955309937257,0.633774422801479,983.024,"2017_kk_223redo","Kusko",2017,0.705883219416156,0.705894904734976
939,492.036,0.704878723924315,0.639912070838597,984.072,"2017_kk_223redo","Kusko",2017,0.705924849194763,0.705894904734976
940,492.56,0.704693862342983,0.641639407077271,985.12,"2017_kk_223redo","Kusko",2017,0.705897895923429,0.705894904734976
941,493.084,0.70713799286531,0.638576446147492,986.168,"2017_kk_223redo","Kusko",2017,0.705925958794633,0.705894904734976
942,493.608,0.705538286689979,0.648098770574702,987.216,"2017_kk_223redo","Kusko",2017,0.705909869457888,0.705894904734976
943,494.132,0.704176475363346,0.646581976503537,988.264,"2017_kk_223redo","Kusko",2017,0.705876715017482,0.705894904734976
944,494.656,0.704215098763653,0.642006037006217,989.312,"2017_kk_223redo","Kusko",2017,0.705848920048927,0.705894904734976
945,495.18,0.704087348210439,0.644458016996048,990.36,"2017_kk_223redo","Kusko",2017,0.705879384724951,0.705894904734976
946,495.704,0.70605409927676,0.652641124037986,991.408,"2017_kk_223redo","Kusko",2017,0.705866109419431,0.705894904734976
947,496.228,0.707444828026421,0.65985082822469,992.456,"2017_kk_223redo","Kusko",2017,0.70587378807134,0.705894904734976
948,496.752,0.707094283182313,0.660844894287538,993.504,"2017_kk_223redo","Kusko",2017,0.70588517701491,0.705894904734976
949,497.276,0.705979663530489,0.658918069985569,994.552,"2017_kk_223redo","Kusko",2017,0.705912927527226,0.705894904734976
950,497.8,0.706376665501436,0.661566472934961,995.6,"2017_kk_223redo","Kusko",2017,0.70591022843456,0.705894904734976
951,498.324,0.70484332974162,0.664704553063084,996.648,"2017_kk_223redo","Kusko",2017,0.705907739199656,0.705894904734976
952,498.848,0.706377878148589,0.653997883745631,997.696,"2017_kk_223redo","Kusko",2017,0.705911072159416,0.705894904734976
953,499.372,0.705840662346274,0.659831573191298,998.744,"2017_kk_223redo","Kusko",2017,0.70593751418502,0.705894904734976
954,499.896,0.705389280358427,0.650682973058633,999.792,"2017_kk_223redo","Kusko",2017,0.705927558013023,0.705894904734976
955,500.42,0.70581650593668,0.658301220205842,1000.84,"2017_kk_223redo","Kusko",2017,0.705932037724476,0.705894904734976
956,500.944,0.707841735152096,0.658881795302853,1001.888,"2017_kk_223redo","Kusko",2017,0.705908212644354,0.705894904734976
957,501.468,0.70593282754658,0.663791845207453,1002.936,"2017_kk_223redo","Kusko",2017,0.705895881146222,0.705894904734976
958,501.992,0.704006164243479,0.665523132639102,1003.984,"2017_kk_223redo","Kusko",2017,0.705881389556875,0.705894904734976
959,502.516,0.705621274862603,0.665635670675511,1005.032,"2017_kk_223redo","Kusko",2017,0.705895155219663,0.705894904734976
960,503.04,0.705327831229842,0.66091976363781,1006.08,"2017_kk_223redo","Kusko",2017,0.705882170391445,0.705894904734976
961,503.564,0.705826169296574,0.659197260579558,1007.128,"2017_kk_223redo","Kusko",2017,0.705882550144089,0.705894904734976
962,504.088,0.706738481073843,0.662284690969504,1008.176,"2017_kk_223redo","Kusko",2017,0.705846110902425,0.705894904734976
963,504.612,0.705277363290168,0.660241986949493,1009.224,"2017_kk_223redo","Kusko",2017,0.705833677217471,0.705894904734976
964,505.136,0.706227112033809,0.657421539799113,1010.272,"2017_kk_223redo","Kusko",2017,0.705799601198593,0.705894904734976
965,505.66,0.706099313104355,0.659984674224113,1011.32,"2017_kk_223redo","Kusko",2017,0.705778153577006,0.705894904734976
966,506.184,0.705590963368051,0.670253931366453,1012.368,"2017_kk_223redo","Kusko",2017,0.705740440734828,0.705894904734976
967,506.708,0.705885258644501,0.678526997417468,1013.416,"2017_kk_223redo","Kusko",2017,0.705788937081299,0.705894904734976
968,507.232,0.705921275668937,0.677835864352499,1014.464,"2017_kk_223redo","Kusko",2017,0.705798805048726,0.705894904734976
969,507.756,0.706286518321058,0.67620540800031,1015.512,"2017_kk_223redo","Kusko",2017,0.705825551335502,0.705894904734976
970,508.28,0.705796916144217,0.682366970874144,1016.56,"2017_kk_223redo","Kusko",2017,0.7058747745014,0.705894904734976
971,508.804,0.705722651720466,0.679765258988574,1017.608,"2017_kk_223redo","Kusko",2017,0.705866994607352,0.705894904734976
972,509.328,0.705736561568591,0.683022843930914,1018.656,"2017_kk_223redo","Kusko",2017,0.705864187688055,0.705894904734976
973,509.852,0.705250774540088,0.688915423141442,1019.704,"2017_kk_223redo","Kusko",2017,0.70588870901617,0.705894904734976
974,510.376,0.706483466583145,0.682662073906582,1020.752,"2017_kk_223redo","Kusko",2017,0.705906159965333,0.705894904734976
975,510.9,0.707419570929496,0.683679357694321,1021.8,"2017_kk_223redo","Kusko",2017,0.705933082802335,0.705894904734976
976,511.424,0.706179538776991,0.692028564184368,1022.848,"2017_kk_223redo","Kusko",2017,0.705959593544048,0.705894904734976
977,511.948,0.706534352236827,0.696732683543137,1023.896,"2017_kk_223redo","Kusko",2017,0.705920387926432,0.705894904734976
978,512.472,0.705195918902997,0.704163336277407,1024.944,"2017_kk_223redo","Kusko",2017,0.705957308168962,0.705894904734976
979,512.996,0.706370030602229,0.702634696979092,1025.992,"2017_kk_223redo","Kusko",2017,0.705967701256789,0.705894904734976
980,513.52,0.705793683217752,0.698098470658294,1027.04,"2017_kk_223redo","Kusko",2017,0.705949806457842,0.705894904734976
981,514.044,0.70589268782557,0.694250473230635,1028.088,"2017_kk_223redo","Kusko",2017,0.705968880578358,0.705894904734976
982,514.568,0.705512906782377,0.699564247077511,1029.136,"2017_kk_223redo","Kusko",2017,0.705959039747276,0.705894904734976
983,515.092,0.706505093096576,0.705447082403423,1030.184,"2017_kk_223redo","Kusko",2017,0.705960666603457,0.705894904734976
984,515.616,0.705671103763051,0.705527357166472,1031.232,"2017_kk_223redo","Kusko",2017,0.705990014300624,0.705894904734976
985,516.14,0.704860679911317,0.702927043320977,1032.28,"2017_kk_223redo","Kusko",2017,0.705988446998266,0.705894904734976
986,516.664,0.706362138476719,0.69847192716136,1033.328,"2017_kk_223redo","Kusko",2017,0.705944915232478,0.705894904734976
987,517.188,0.705778069337276,0.70829820960931,1034.376,"2017_kk_223redo","Kusko",2017,0.705934829694408,0.705894904734976
988,517.712,0.705914140348077,0.708222059851605,1035.424,"2017_kk_223redo","Kusko",2017,0.705986182090767,0.705894904734976
989,518.236,0.706580701135454,0.711474057003568,1036.472,"2017_kk_223redo","Kusko",2017,0.706011977867892,0.705894904734976
990,518.76,0.706396588937804,0.700685527024638,1037.52,"2017_kk_223redo","Kusko",2017,0.706065942420853,0.705894904734976
991,519.284,0.705738365721067,0.697611147526623,1038.568,"2017_kk_223redo","Kusko",2017,0.706059875639268,0.705894904734976
992,519.808,0.705838241151909,0.69477309551762,1039.616,"2017_kk_223redo","Kusko",2017,0.706048751580562,0.705894904734976
993,520.332,0.705051996023228,0.692469202564251,1040.664,"2017_kk_223redo","Kusko",2017,0.706072537765475,0.705894904734976
994,520.856,0.704821394756798,0.694468900751747,1041.712,"2017_kk_223redo","Kusko",2017,0.706086639019885,0.705894904734976
995,521.38,0.705177785943707,0.702008820809916,1042.76,"2017_kk_223redo","Kusko",2017,0.706107228364735,0.705894904734976
996,521.904,0.703317268024658,0.712932104136804,1043.808,"2017_kk_223redo","Kusko",2017,0.706096056515756,0.705894904734976
997,522.428,0.706951016437357,0.709229705088461,1044.856,"2017_kk_223redo","Kusko",2017,0.706079784881827,0.705894904734976
998,522.952,0.70654738798288,0.706819475244174,1045.904,"2017_kk_223redo","Kusko",2017,0.706058869834237,0.705894904734976
999,523.476,0.706483501130857,0.70433079575205,1046.952,"2017_kk_223redo","Kusko",2017,0.706050683320885,0.705894904734976
1000,524,0.707647252296869,0.705961565964855,1048,"2017_kk_223redo","Kusko",2017,0.706074935282397,0.705894904734976
1001,524.524,0.706671199222452,0.705867132916353,1049.048,"2017_kk_223redo","Kusko",2017,0.706067996142318,0.705894904734976
1002,525.048,0.705369871532146,0.714898274058459,1050.096,"2017_kk_223redo","Kusko",2017,0.706076674020361,0.705894904734976
1003,525.572,0.705647755050225,0.715829448041055,1051.144,"2017_kk_223redo","Kusko",2017,0.706108766245416,0.705894904734976
1004,526.096,0.705262155713446,0.709367008798525,1052.192,"2017_kk_223redo","Kusko",2017,0.706097731421624,0.705894904734976
1005,526.62,0.70570271843055,0.701990539720561,1053.24,"2017_kk_223redo","Kusko",2017,0.706101759997502,0.705894904734976
1006,527.144,0.707644743779563,0.713217719395029,1054.288,"2017_kk_223redo","Kusko",2017,0.706073547617382,0.705894904734976
1007,527.668,0.705092490969468,0.705661908394444,1055.336,"2017_kk_223redo","Kusko",2017,0.706053381046036,0.705894904734976
1008,528.192,0.709309497734133,0.700585883907498,1056.384,"2017_kk_223redo","Kusko",2017,0.706067828677143,0.705894904734976
1009,528.716,0.7066032488001,0.702318995735832,1057.432,"2017_kk_223redo","Kusko",2017,0.706058970529714,0.705894904734976
1010,529.24,0.705302977564602,0.696621996239356,1058.48,"2017_kk_223redo","Kusko",2017,0.706093306190764,0.705894904734976
1011,529.764,0.705987776972601,0.703631261328447,1059.528,"2017_kk_223redo","Kusko",2017,0.706093730401182,0.705894904734976
1012,530.288,0.705787428283633,0.704921882377127,1060.576,"2017_kk_223redo","Kusko",2017,0.706110291212193,0.705894904734976
1013,530.812,0.705938273717162,0.708625670422686,1061.624,"2017_kk_223redo","Kusko",2017,0.706121122120392,0.705894904734976
1014,531.336,0.707150142188424,0.717861831788499,1062.672,"2017_kk_223redo","Kusko",2017,0.706152682797393,0.705894904734976
1015,531.86,0.705722467795187,0.713292111631899,1063.72,"2017_kk_223redo","Kusko",2017,0.706189365534211,0.705894904734976
1016,532.384,0.70522982920482,0.709275042707664,1064.768,"2017_kk_223redo","Kusko",2017,0.706162770819984,0.705894904734976
1017,532.908,0.705327695262401,0.693178998612249,1065.816,"2017_kk_223redo","Kusko",2017,0.70619213604884,0.705894904734976
1018,533.432,0.707087308025017,0.681070181909162,1066.864,"2017_kk_223redo","Kusko",2017,0.706184098256339,0.705894904734976
1019,533.956,0.707169021490104,0.682702826804536,1067.912,"2017_kk_223redo","Kusko",2017,0.706175321701303,0.705894904734976
1020,534.48,0.708565704407492,0.695432843389475,1068.96,"2017_kk_223redo","Kusko",2017,0.706146428942857,0.705894904734976
1021,535.004,0.705462162401485,0.710311470827244,1070.008,"2017_kk_223redo","Kusko",2017,0.706142878491245,0.705894904734976
1022,535.528,0.706071037551503,0.711008109947055,1071.056,"2017_kk_223redo","Kusko",2017,0.706167864231362,0.705894904734976
1023,536.052,0.706704534384926,0.71458147969328,1072.104,"2017_kk_223redo","Kusko",2017,0.706173238517015,0.705894904734976
1024,536.576,0.707073187298421,0.717608221762916,1073.152,"2017_kk_223redo","Kusko",2017,0.706161435107994,0.705894904734976
1025,537.1,0.707334673795319,0.711650959617386,1074.2,"2017_kk_223redo","Kusko",2017,0.706201347217874,0.705894904734976
1026,537.624,0.704920652429359,0.69807829543175,1075.248,"2017_kk_223redo","Kusko",2017,0.706220358820988,0.705894904734976
1027,538.148,0.704908960608715,0.703249092509207,1076.296,"2017_kk_223redo","Kusko",2017,0.706173284152594,0.705894904734976
1028,538.672,0.704666372813555,0.707807970398984,1077.344,"2017_kk_223redo","Kusko",2017,0.706152045859231,0.705894904734976
1029,539.196,0.705795327519942,0.704692091504723,1078.392,"2017_kk_223redo","Kusko",2017,0.706145992299868,0.705894904734976
1030,539.72,0.707252033834904,0.70094892797772,1079.44,"2017_kk_223redo","Kusko",2017,0.706109193712038,0.705894904734976
1031,540.244,0.705306303315748,0.704207925942642,1080.488,"2017_kk_223redo","Kusko",2017,0.706114114317772,0.705894904734976
1032,540.768,0.706257234251193,0.709475382481646,1081.536,"2017_kk_223redo","Kusko",2017,0.706128701491438,0.705894904734976
1033,541.292,0.707176308043392,0.714933692675579,1082.584,"2017_kk_223redo","Kusko",2017,0.706132051886533,0.705894904734976
1034,541.816,0.705821377155605,0.712072724586008,1083.632,"2017_kk_223redo","Kusko",2017,0.706130300503337,0.705894904734976
1035,542.34,0.707661285482148,0.7219628200354,1084.68,"2017_kk_223redo","Kusko",2017,0.706117543019152,0.705894904734976
1036,542.864,0.704486795969806,0.720508169581285,1085.728,"2017_kk_223redo","Kusko",2017,0.706095060222423,0.705894904734976
1037,543.388,0.705324357956088,0.718914789824688,1086.776,"2017_kk_223redo","Kusko",2017,0.706120850887348,0.705894904734976
1038,543.912,0.706062776769428,0.711799575722386,1087.824,"2017_kk_223redo","Kusko",2017,0.706061570089262,0.705894904734976
1039,544.436,0.705838541756455,0.709026508375477,1088.872,"2017_kk_223redo","Kusko",2017,0.706036730487092,0.705894904734976
1040,544.96,0.707853822880792,0.714679343199911,1089.92,"2017_kk_223redo","Kusko",2017,0.706069857646464,0.705894904734976
1041,545.484,0.705918140450606,0.721912722837662,1090.968,"2017_kk_223redo","Kusko",2017,0.706098409756392,0.705894904734976
1042,546.008,0.706506555443035,0.72118119148671,1092.016,"2017_kk_223redo","Kusko",2017,0.70610262590748,0.705894904734976
1043,546.532,0.707154947588558,0.710777607605292,1093.064,"2017_kk_223redo","Kusko",2017,0.706121878529165,0.705894904734976
1044,547.056,0.707564744383086,0.709545813962532,1094.112,"2017_kk_223redo","Kusko",2017,0.706096312912002,0.705894904734976
1045,547.58,0.707061644120421,0.70915028754048,1095.16,"2017_kk_223redo","Kusko",2017,0.706124075122479,0.705894904734976
1046,548.104,0.704766455623081,0.716443065484146,1096.208,"2017_kk_223redo","Kusko",2017,0.706137512242084,0.705894904734976
1047,548.628,0.707539983068615,0.718661660859399,1097.256,"2017_kk_223redo","Kusko",2017,0.706140702185843,0.705894904734976
1048,549.152,0.705431872798068,0.713204516006033,1098.304,"2017_kk_223redo","Kusko",2017,0.706112732576097,0.705894904734976
1049,549.676,0.706054107833291,0.723220415542326,1099.352,"2017_kk_223redo","Kusko",2017,0.706108040304785,0.705894904734976
1050,550.2,0.70466302343105,0.720612136739458,1100.4,"2017_kk_223redo","Kusko",2017,0.706069442280782,0.705894904734976
1051,550.724,0.705525338624348,0.715831381272347,1101.448,"2017_kk_223redo","Kusko",2017,0.706085528183541,0.705894904734976
1052,551.248,0.707337385558909,0.713977292405497,1102.496,"2017_kk_223redo","Kusko",2017,0.706080793681234,0.705894904734976
1053,551.772,0.705374453162375,0.713475050219818,1103.544,"2017_kk_223redo","Kusko",2017,0.706073950637088,0.705894904734976
1054,552.296,0.704113190215575,0.717642743489029,1104.592,"2017_kk_223redo","Kusko",2017,0.70604082243095,0.705894904734976
1055,552.82,0.707572512536523,0.718652955354526,1105.64,"2017_kk_223redo","Kusko",2017,0.70598634888476,0.705894904734976
1056,553.344,0.704457964211475,0.718632642727482,1106.688,"2017_kk_223redo","Kusko",2017,0.70604513796029,0.705894904734976
1057,553.868,0.704126536333706,0.723620100254933,1107.736,"2017_kk_223redo","Kusko",2017,0.706055889550696,0.705894904734976
1058,554.392,0.705273090381082,0.717000847963474,1108.784,"2017_kk_223redo","Kusko",2017,0.706062070912362,0.705894904734976
1059,554.916,0.706120287569094,0.721270349975188,1109.832,"2017_kk_223redo","Kusko",2017,0.706071690982759,0.705894904734976
1060,555.44,0.705439337027087,0.710611739727055,1110.88,"2017_kk_223redo","Kusko",2017,0.706088786544955,0.705894904734976
1061,555.964,0.70696643556646,0.713468930394873,1111.928,"2017_kk_223redo","Kusko",2017,0.706106232902497,0.705894904734976
