"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
661,346.364,0.709754144400287,0.9287153097972,692.728,"2019_kk_398","Kusko",2019,0.70929140977376,0.709316121
662,346.888,0.709367578825568,0.92146638910887,693.776,"2019_kk_398","Kusko",2019,0.709286402269595,0.709316121
663,347.412,0.709053030056952,0.932448264833069,694.824,"2019_kk_398","Kusko",2019,0.709281036170879,0.709316121
664,347.936,0.708934559712476,0.93977509157502,695.872,"2019_kk_398","Kusko",2019,0.709271323791669,0.709316121
665,348.46,0.709393112601485,0.932076454174966,696.92,"2019_kk_398","Kusko",2019,0.709273774051745,0.709316121
666,348.984,0.708183518476611,0.924893622215174,697.968,"2019_kk_398","Kusko",2019,0.709282782370947,0.709316121
667,349.508,0.709451534678775,0.935319517350282,699.016,"2019_kk_398","Kusko",2019,0.709270538040239,0.709316121
668,350.032,0.709038620414711,0.932496662879932,700.064,"2019_kk_398","Kusko",2019,0.709284080004944,0.709316121
669,350.556,0.708374413597577,0.932078194641129,701.112,"2019_kk_398","Kusko",2019,0.709271320518627,0.709316121
670,351.08,0.7092950559245,0.911164933440881,702.16,"2019_kk_398","Kusko",2019,0.709266851673405,0.709316121
671,351.604,0.708754375571482,0.920654815596856,703.208,"2019_kk_398","Kusko",2019,0.709266520960803,0.709316121
672,352.128,0.710357235799425,0.933897070132809,704.256,"2019_kk_398","Kusko",2019,0.709268213895578,0.709316121
673,352.652,0.70944036793863,0.934480082758202,705.304,"2019_kk_398","Kusko",2019,0.709273611013777,0.709316121
674,353.176,0.708978836119554,0.927338542253633,706.352,"2019_kk_398","Kusko",2019,0.709268587564472,0.709316121
675,353.7,0.709833995466209,0.917973472746511,707.4,"2019_kk_398","Kusko",2019,0.709242402098841,0.709316121
676,354.224,0.709230835906852,0.923055550555638,708.448,"2019_kk_398","Kusko",2019,0.709261430327484,0.709316121
677,354.748,0.708682553820714,0.918617493055121,709.496,"2019_kk_398","Kusko",2019,0.709234216512602,0.709316121
678,355.272,0.709483751114447,0.919601485685293,710.544,"2019_kk_398","Kusko",2019,0.709237678361533,0.709316121
679,355.796,0.710115894598053,0.930670139358431,711.592,"2019_kk_398","Kusko",2019,0.709253751630261,0.709316121
680,356.32,0.707923487060426,0.939806852924913,712.64,"2019_kk_398","Kusko",2019,0.709270432268779,0.709316121
681,356.844,0.709757320474678,0.945626622660721,713.688,"2019_kk_398","Kusko",2019,0.709258748825419,0.709316121
682,357.368,0.708386436207074,0.949173872841767,714.736,"2019_kk_398","Kusko",2019,0.709276111976755,0.709316121
683,357.892,0.709460592604942,0.949510868673208,715.784,"2019_kk_398","Kusko",2019,0.709279835932194,0.709316121
684,358.416,0.709321571550515,0.936788118679272,716.832,"2019_kk_398","Kusko",2019,0.709302836112885,0.709316121
685,358.94,0.709276705931639,0.918666724856469,717.88,"2019_kk_398","Kusko",2019,0.709296594371021,0.709316121
686,359.464,0.709648738216591,0.911770154833733,718.928,"2019_kk_398","Kusko",2019,0.709286035701885,0.709316121
687,359.988,0.710819198930487,0.924639777587533,719.976,"2019_kk_398","Kusko",2019,0.709304442914888,0.709316121
688,360.512,0.709285877547636,0.912753832629529,721.024,"2019_kk_398","Kusko",2019,0.709307024401798,0.709316121
689,361.036,0.709261219560384,0.911791922635442,722.072,"2019_kk_398","Kusko",2019,0.709306430625436,0.709316121
690,361.56,0.70911203267076,0.925567167160209,723.12,"2019_kk_398","Kusko",2019,0.70930449563474,0.709316121
691,362.084,0.709521726084962,0.940959802252315,724.168,"2019_kk_398","Kusko",2019,0.709274980692377,0.709316121
692,362.608,0.709168574563874,0.943904047477038,725.216,"2019_kk_398","Kusko",2019,0.709256557173467,0.709316121
693,363.132,0.709321347200196,0.941304606239196,726.264,"2019_kk_398","Kusko",2019,0.709273299159632,0.709316121
694,363.656,0.709318352195911,0.944119737646337,727.312,"2019_kk_398","Kusko",2019,0.709293987913011,0.709316121
695,364.18,0.708768947641951,0.95539991922905,728.36,"2019_kk_398","Kusko",2019,0.709294857723456,0.709316121
696,364.704,0.709876416457829,0.951242558561182,729.408,"2019_kk_398","Kusko",2019,0.709308188718412,0.709316121
697,365.228,0.709415662356022,0.939534286163415,730.456,"2019_kk_398","Kusko",2019,0.70931563546298,0.709316121
698,365.752,0.710636091701376,0.919512789848079,731.504,"2019_kk_398","Kusko",2019,0.709328915115773,0.709316121
699,366.276,0.709453695112036,0.933303649203894,732.552,"2019_kk_398","Kusko",2019,0.709337312792099,0.709316121
700,366.8,0.708327982125181,0.944821212114006,733.6,"2019_kk_398","Kusko",2019,0.709329743218331,0.709316121
701,367.324,0.709593535930493,0.928562310087931,734.648,"2019_kk_398","Kusko",2019,0.709334819479624,0.709316121
702,367.848,0.709887456931338,0.936373498181004,735.696,"2019_kk_398","Kusko",2019,0.709301076486954,0.709316121
703,368.372,0.709125238110145,0.943310276823736,736.744,"2019_kk_398","Kusko",2019,0.709299813100178,0.709316121
704,368.896,0.708768365048012,0.938360141917618,737.792,"2019_kk_398","Kusko",2019,0.709330995388737,0.709316121
705,369.42,0.708466598782906,0.953019352038052,738.84,"2019_kk_398","Kusko",2019,0.70931861081562,0.709316121
706,369.944,0.710133206280956,0.956397261178353,739.888,"2019_kk_398","Kusko",2019,0.709324599613572,0.709316121
707,370.468,0.708929160792809,0.952637447023091,740.936,"2019_kk_398","Kusko",2019,0.709344543526952,0.709316121
708,370.992,0.708889898422607,0.936859965628034,741.984,"2019_kk_398","Kusko",2019,0.709367281988325,0.709316121
709,371.516,0.70988311797196,0.911738367519537,743.032,"2019_kk_398","Kusko",2019,0.709362785103519,0.709316121
710,372.04,0.710254085607369,0.907730411668578,744.08,"2019_kk_398","Kusko",2019,0.709384341630212,0.709316121
711,372.564,0.709306004084434,0.92436514736281,745.128,"2019_kk_398","Kusko",2019,0.709395758455846,0.709316121
712,373.088,0.709354061066208,0.92434778941651,746.176,"2019_kk_398","Kusko",2019,0.709401191434472,0.709316121
713,373.612,0.710135601815111,0.936592824413324,747.224,"2019_kk_398","Kusko",2019,0.70941516985261,0.709316121
714,374.136,0.70893590492326,0.918722892749767,748.272,"2019_kk_398","Kusko",2019,0.709405509314427,0.709316121
715,374.66,0.709566915838988,0.934697732176219,749.32,"2019_kk_398","Kusko",2019,0.70941859840057,0.709316121
716,375.184,0.709289257690257,0.941750633935844,750.368,"2019_kk_398","Kusko",2019,0.709412619772469,0.709316121
717,375.708,0.709365240924635,0.933743726316955,751.416,"2019_kk_398","Kusko",2019,0.709383733987135,0.709316121
718,376.232,0.70901086705999,0.945881438340385,752.464,"2019_kk_398","Kusko",2019,0.709391041967891,0.709316121
719,376.756,0.708503196632738,0.943253323822698,753.512,"2019_kk_398","Kusko",2019,0.709383473500965,0.709316121
720,377.28,0.709086632951451,0.94839211051132,754.56,"2019_kk_398","Kusko",2019,0.709393906457831,0.709316121
721,377.804,0.707983247858512,0.945947858473964,755.608,"2019_kk_398","Kusko",2019,0.709361515702373,0.709316121
722,378.328,0.708262167690986,0.964913625514486,756.656,"2019_kk_398","Kusko",2019,0.709332082649462,0.709316121
723,378.852,0.71005754922685,0.976732806012396,757.704,"2019_kk_398","Kusko",2019,0.70934135323787,0.709316121
724,379.376,0.710175884915203,0.958349017396751,758.752,"2019_kk_398","Kusko",2019,0.709338356624498,0.709316121
725,379.9,0.70944530122821,0.953550254126865,759.8,"2019_kk_398","Kusko",2019,0.709327547642608,0.709316121
726,380.424,0.708983378173927,0.944001925633127,760.848,"2019_kk_398","Kusko",2019,0.709297936889257,0.709316121
727,380.948,0.709898339352896,0.950257573926494,761.896,"2019_kk_398","Kusko",2019,0.709325904822528,0.709316121
728,381.472,0.7098353995823,0.95860645796861,762.944,"2019_kk_398","Kusko",2019,0.709318444518469,0.709316121
729,381.996,0.708878274177107,0.968748454840664,763.992,"2019_kk_398","Kusko",2019,0.709343184588422,0.709316121
730,382.52,0.70884088149842,0.947079559907945,765.04,"2019_kk_398","Kusko",2019,0.709361095287749,0.709316121
731,383.044,0.709058951249076,0.9386167965524,766.088,"2019_kk_398","Kusko",2019,0.709348891352785,0.709316121
732,383.568,0.708332656239215,0.93520280362082,767.136,"2019_kk_398","Kusko",2019,0.709373650233488,0.709316121
733,384.092,0.709364564732036,0.92631332774353,768.184,"2019_kk_398","Kusko",2019,0.709356476113878,0.709316121
734,384.616,0.710849773433147,0.907613113622491,769.232,"2019_kk_398","Kusko",2019,0.709376396834496,0.709316121
735,385.14,0.709090921079133,0.919422367237533,770.28,"2019_kk_398","Kusko",2019,0.709361003659824,0.709316121
736,385.664,0.709590163784022,0.908226273323876,771.328,"2019_kk_398","Kusko",2019,0.709353296166048,0.709316121
737,386.188,0.709879188623506,0.916404478052055,772.376,"2019_kk_398","Kusko",2019,0.709361145182889,0.709316121
738,386.712,0.710848058796806,0.91863517470746,773.424,"2019_kk_398","Kusko",2019,0.709346073271412,0.709316121
739,387.236,0.70984608150968,0.923492992882431,774.472,"2019_kk_398","Kusko",2019,0.709325754473315,0.709316121
740,387.76,0.709216878662046,0.914063095699017,775.52,"2019_kk_398","Kusko",2019,0.709294748580691,0.709316121
741,388.284,0.710442330012713,0.930292522971619,776.568,"2019_kk_398","Kusko",2019,0.709280668218791,0.709316121
742,388.808,0.708712414924583,0.927935526518172,777.616,"2019_kk_398","Kusko",2019,0.70929903615904,0.709316121
743,389.332,0.710299297693245,0.922634536678014,778.664,"2019_kk_398","Kusko",2019,0.709291517930781,0.709316121
744,389.856,0.708741939259553,0.916588651926557,779.712,"2019_kk_398","Kusko",2019,0.709290330017101,0.709316121
745,390.38,0.710062051100184,0.902830425146676,780.76,"2019_kk_398","Kusko",2019,0.709300208158041,0.709316121
746,390.904,0.709290020530572,0.879423711111707,781.808,"2019_kk_398","Kusko",2019,0.709285318173705,0.709316121
747,391.428,0.709086051810439,0.887335602354117,782.856,"2019_kk_398","Kusko",2019,0.709281584323919,0.709316121
748,391.952,0.709724356392993,0.892965477764751,783.904,"2019_kk_398","Kusko",2019,0.709270532110738,0.709316121
749,392.476,0.708807111544828,0.884373357860596,784.952,"2019_kk_398","Kusko",2019,0.709304507490969,0.709316121
750,393,0.70973801008271,0.890476610093811,786,"2019_kk_398","Kusko",2019,0.709290224223169,0.709316121
751,393.524,0.707578280757463,0.901153174774195,787.048,"2019_kk_398","Kusko",2019,0.709321367424536,0.709316121
752,394.048,0.70740259138924,0.909932546452505,788.096,"2019_kk_398","Kusko",2019,0.709346728731743,0.709316121
753,394.572,0.709877582504665,0.908312212324447,789.144,"2019_kk_398","Kusko",2019,0.709344255013376,0.709316121
754,395.096,0.709138555393609,0.89826588837857,790.192,"2019_kk_398","Kusko",2019,0.70934641024764,0.709316121
755,395.62,0.708120408728551,0.897215011733632,791.24,"2019_kk_398","Kusko",2019,0.709338411694517,0.709316121
756,396.144,0.708099771256756,0.88782495348788,792.288,"2019_kk_398","Kusko",2019,0.709336258391336,0.709316121
757,396.668,0.711093738352288,0.885870944642478,793.336,"2019_kk_398","Kusko",2019,0.709304012716399,0.709316121
758,397.192,0.710188473457823,0.875598826325196,794.384,"2019_kk_398","Kusko",2019,0.709273070619422,0.709316121
759,397.716,0.710938099309218,0.874499855724511,795.432,"2019_kk_398","Kusko",2019,0.709283580493162,0.709316121
760,398.24,0.709402624084784,0.883427375978292,796.48,"2019_kk_398","Kusko",2019,0.7093002101179,0.709316121
761,398.764,0.708861299832654,0.892621531393023,797.528,"2019_kk_398","Kusko",2019,0.709304802316557,0.709316121
762,399.288,0.711372989773508,0.895972490498191,798.576,"2019_kk_398","Kusko",2019,0.709308837094495,0.709316121
763,399.812,0.708094790933552,0.885960344019384,799.624,"2019_kk_398","Kusko",2019,0.709346252247842,0.709316121
764,400.336,0.709963608285111,0.899918876112031,800.672,"2019_kk_398","Kusko",2019,0.709344990261313,0.709316121
765,400.86,0.707543008302602,0.904284346310138,801.72,"2019_kk_398","Kusko",2019,0.709350907055943,0.709316121
766,401.384,0.70967075665438,0.90212800343636,802.768,"2019_kk_398","Kusko",2019,0.709333133345808,0.709316121
767,401.908,0.709400101803277,0.908376756210338,803.816,"2019_kk_398","Kusko",2019,0.709321377610372,0.709316121
768,402.432,0.707985583733997,0.918643842262621,804.864,"2019_kk_398","Kusko",2019,0.709293488690543,0.709316121
769,402.956,0.708663990086121,0.928717744013124,805.912,"2019_kk_398","Kusko",2019,0.709289529305157,0.709316121
770,403.48,0.70839373204995,0.933475761767415,806.96,"2019_kk_398","Kusko",2019,0.709291325311178,0.709316121
771,404.004,0.708461182370438,0.945130792791242,808.008,"2019_kk_398","Kusko",2019,0.709265678723451,0.709316121
772,404.528,0.710456137481094,0.936390234159282,809.056,"2019_kk_398","Kusko",2019,0.709278398702269,0.709316121
773,405.052,0.709684508119629,0.94095491199912,810.104,"2019_kk_398","Kusko",2019,0.709252348212763,0.709316121
774,405.576,0.708864630102433,0.948971055445903,811.152,"2019_kk_398","Kusko",2019,0.709266502409031,0.709316121
775,406.1,0.710159604295373,0.944130225821292,812.2,"2019_kk_398","Kusko",2019,0.709268063007477,0.709316121
776,406.624,0.708395858630127,0.948564754426605,813.248,"2019_kk_398","Kusko",2019,0.709286262447297,0.709316121
777,407.148,0.709141209937457,0.940519744815416,814.296,"2019_kk_398","Kusko",2019,0.70929083619963,0.709316121
778,407.672,0.708347734269146,0.932195854961689,815.344,"2019_kk_398","Kusko",2019,0.709283750307366,0.709316121
779,408.196,0.710541719446603,0.932802060188567,816.392,"2019_kk_398","Kusko",2019,0.709306393341725,0.709316121
780,408.72,0.708229636883422,0.933709574657329,817.44,"2019_kk_398","Kusko",2019,0.709289148602962,0.709316121
781,409.244,0.709851839940566,0.955297099070392,818.488,"2019_kk_398","Kusko",2019,0.70932073644995,0.709316121
782,409.768,0.709783846123411,0.952527672993295,819.536,"2019_kk_398","Kusko",2019,0.709354826301392,0.709316121
783,410.292,0.709909126124795,0.943125449682411,820.584,"2019_kk_398","Kusko",2019,0.709362101316646,0.709316121
784,410.816,0.710305198971063,0.951667300307804,821.632,"2019_kk_398","Kusko",2019,0.709354469523954,0.709316121
785,411.34,0.70896538804084,0.975944800211287,822.68,"2019_kk_398","Kusko",2019,0.709376833088336,0.709316121
786,411.864,0.708854179983031,0.95899498683555,823.728,"2019_kk_398","Kusko",2019,0.709387816376686,0.709316121
787,412.388,0.707963598856669,0.97617081014901,824.776,"2019_kk_398","Kusko",2019,0.709361135295724,0.709316121
788,412.912,0.707978873763721,0.9809706159282,825.824,"2019_kk_398","Kusko",2019,0.709356754932119,0.709316121
789,413.436,0.709508866601464,0.966072347504059,826.872,"2019_kk_398","Kusko",2019,0.709358604999829,0.709316121
790,413.96,0.709838658982718,0.973928025955506,827.92,"2019_kk_398","Kusko",2019,0.709356553123411,0.709316121
791,414.484,0.709334483168502,0.955928170072456,828.968,"2019_kk_398","Kusko",2019,0.709364865631118,0.709316121
792,415.008,0.708574742915459,0.985858047478942,830.016,"2019_kk_398","Kusko",2019,0.709313228907722,0.709316121
793,415.532,0.711609473932863,0.979921796377578,831.064,"2019_kk_398","Kusko",2019,0.709347237356929,0.709316121
794,416.056,0.71077405424142,0.995014829616358,832.112,"2019_kk_398","Kusko",2019,0.709347446838965,0.709316121
795,416.58,0.709445928756935,0.993978869240504,833.16,"2019_kk_398","Kusko",2019,0.709384838003991,0.709316121
796,417.104,0.70852374117596,1.00808993521175,834.208,"2019_kk_398","Kusko",2019,0.709373695835271,0.709316121
797,417.628,0.709173844497326,0.995148108344127,835.256,"2019_kk_398","Kusko",2019,0.709396831574928,0.709316121
798,418.152,0.709174723607062,0.981594953213808,836.304,"2019_kk_398","Kusko",2019,0.709414669551358,0.709316121
799,418.676,0.709608518386517,0.990221555379938,837.352,"2019_kk_398","Kusko",2019,0.70941045894027,0.709316121
800,419.2,0.70932463902333,1.0054211279116,838.4,"2019_kk_398","Kusko",2019,0.709411430670514,0.709316121
801,419.724,0.7089035347491,1.00223305567259,839.448,"2019_kk_398","Kusko",2019,0.709418973427877,0.709316121
802,420.248,0.709475613653621,0.994503115488444,840.496,"2019_kk_398","Kusko",2019,0.709405179828247,0.709316121
803,420.772,0.708736268322862,0.985638584716808,841.544,"2019_kk_398","Kusko",2019,0.709389392045535,0.709316121
804,421.296,0.709591191035674,0.999421642268355,842.592,"2019_kk_398","Kusko",2019,0.709401693639509,0.709316121
805,421.82,0.71015568700693,1.0021709978952,843.64,"2019_kk_398","Kusko",2019,0.709368755023889,0.709316121
806,422.344,0.710381986919772,1.00828066616694,844.688,"2019_kk_398","Kusko",2019,0.709380308844812,0.709316121
807,422.868,0.709360476950457,1.01658707620278,845.736,"2019_kk_398","Kusko",2019,0.70939265843669,0.709316121
808,423.392,0.709299202857149,1.00464456655514,846.784,"2019_kk_398","Kusko",2019,0.709407201278335,0.709316121
809,423.916,0.710165693606316,0.989053900874146,847.832,"2019_kk_398","Kusko",2019,0.709392625959847,0.709316121
810,424.44,0.708703325756936,0.994894000523524,848.88,"2019_kk_398","Kusko",2019,0.709408891665479,0.709316121
811,424.964,0.709473551576755,1.00552322428913,849.928,"2019_kk_398","Kusko",2019,0.709399590595465,0.709316121
812,425.488,0.709447982475751,1.00687468483691,850.976,"2019_kk_398","Kusko",2019,0.709396547137235,0.709316121
813,426.012,0.710314083419902,1.00765320274203,852.024,"2019_kk_398","Kusko",2019,0.709381485412831,0.709316121
814,426.536,0.708680647832091,0.992913161710238,853.072,"2019_kk_398","Kusko",2019,0.709371374520865,0.709316121
815,427.06,0.709462222591492,0.983844388658655,854.12,"2019_kk_398","Kusko",2019,0.70936922979704,0.709316121
816,427.584,0.70875876855774,0.978951783462943,855.168,"2019_kk_398","Kusko",2019,0.709373463877294,0.709316121
817,428.108,0.709492873494552,0.980522698820991,856.216,"2019_kk_398","Kusko",2019,0.709396867486958,0.709316121
818,428.632,0.709925651641554,0.996491867140163,857.264,"2019_kk_398","Kusko",2019,0.709415588845715,0.709316121
819,429.156,0.711049103371832,1.00535901673747,858.312,"2019_kk_398","Kusko",2019,0.70943206017603,0.709316121
820,429.68,0.709279511499697,1.0079049422282,859.36,"2019_kk_398","Kusko",2019,0.709424291860646,0.709316121
821,430.204,0.709360050295043,1.00719518105541,860.408,"2019_kk_398","Kusko",2019,0.709425749757794,0.709316121
822,430.728,0.708274786369771,1.01244500937499,861.456,"2019_kk_398","Kusko",2019,0.70943209150774,0.709316121
823,431.252,0.710135297885999,1.01039622129253,862.504,"2019_kk_398","Kusko",2019,0.70941261901783,0.709316121
824,431.776,0.709976177207256,1.01286075660714,863.552,"2019_kk_398","Kusko",2019,0.709397547670813,0.709316121
825,432.3,0.709786478204153,1.01240208162378,864.6,"2019_kk_398","Kusko",2019,0.709395747901494,0.709316121
826,432.824,0.709002226531193,1.02481007476974,865.648,"2019_kk_398","Kusko",2019,0.70941001253941,0.709316121
827,433.348,0.710788246182659,1.0137051278333,866.696,"2019_kk_398","Kusko",2019,0.709422244170795,0.709316121
828,433.872,0.709055862319806,0.993678417638027,867.744,"2019_kk_398","Kusko",2019,0.709393619740213,0.709316121
829,434.396,0.708411353420838,0.980511025062842,868.792,"2019_kk_398","Kusko",2019,0.709392048550456,0.709316121
830,434.92,0.708452035864586,0.979896336782224,869.84,"2019_kk_398","Kusko",2019,0.709382977634714,0.709316121
831,435.444,0.708913747812229,1.00218811702495,870.888,"2019_kk_398","Kusko",2019,0.709384901502543,0.709316121
832,435.968,0.709628521503332,1.00704313310025,871.936,"2019_kk_398","Kusko",2019,0.70937398255498,0.709316121
833,436.492,0.708737241156863,0.991330225716342,872.984,"2019_kk_398","Kusko",2019,0.709414814853133,0.709316121
834,437.016,0.709602725740874,1.00287382942005,874.032,"2019_kk_398","Kusko",2019,0.709423293371301,0.709316121
835,437.54,0.708183287358172,1.00927900634811,875.08,"2019_kk_398","Kusko",2019,0.709390478537907,0.709316121
836,438.064,0.709089087885548,1.00537900625952,876.128,"2019_kk_398","Kusko",2019,0.709378834113641,0.709316121
837,438.588,0.709882185450145,0.992618253805613,877.176,"2019_kk_398","Kusko",2019,0.70938548392886,0.709316121
838,439.112,0.70922030476781,0.985651347415724,878.224,"2019_kk_398","Kusko",2019,0.709376694866317,0.709316121
839,439.636,0.709667200337336,0.991371402665474,879.272,"2019_kk_398","Kusko",2019,0.709348428434504,0.709316121
840,440.16,0.70920557922132,0.983534945789711,880.32,"2019_kk_398","Kusko",2019,0.709346572304928,0.709316121
841,440.684,0.709293775739727,0.998263464808944,881.368,"2019_kk_398","Kusko",2019,0.709338679454505,0.709316121
842,441.208,0.709601238629625,0.998139879588351,882.416,"2019_kk_398","Kusko",2019,0.709309747288292,0.709316121
843,441.732,0.709005422660555,1.00430922800116,883.464,"2019_kk_398","Kusko",2019,0.709287511052411,0.709316121
844,442.256,0.70969854545308,0.988831053542877,884.512,"2019_kk_398","Kusko",2019,0.709295526415356,0.709316121
845,442.78,0.708836704611397,1.00461709450867,885.56,"2019_kk_398","Kusko",2019,0.709287370973937,0.709316121
846,443.304,0.709108224798226,0.988447890874815,886.608,"2019_kk_398","Kusko",2019,0.709291758771039,0.709316121
847,443.828,0.709367815436535,0.972317066200366,887.656,"2019_kk_398","Kusko",2019,0.709277122246908,0.709316121
848,444.352,0.70910215528911,0.9650958915267,888.704,"2019_kk_398","Kusko",2019,0.70926420095568,0.709316121
849,444.876,0.710497146420402,0.949013443316969,889.752,"2019_kk_398","Kusko",2019,0.709239615322572,0.709316121
850,445.4,0.709372560059683,0.933291107380207,890.8,"2019_kk_398","Kusko",2019,0.709235161743026,0.709316121
851,445.924,0.709421956997378,0.964003882554369,891.848,"2019_kk_398","Kusko",2019,0.709237493832377,0.709316121
852,446.448,0.708955247912202,0.977058938952429,892.896,"2019_kk_398","Kusko",2019,0.709265603581142,0.709316121
853,446.972,0.710441124538289,0.984457091394794,893.944,"2019_kk_398","Kusko",2019,0.709262291595759,0.709316121
854,447.496,0.709869773420405,0.973572864382316,894.992,"2019_kk_398","Kusko",2019,0.70925641089018,0.709316121
855,448.02,0.709337942597789,0.9907664662265,896.04,"2019_kk_398","Kusko",2019,0.709240192417404,0.709316121
856,448.544,0.709379619450895,0.97531453537729,897.088,"2019_kk_398","Kusko",2019,0.709252118943591,0.709316121
857,449.068,0.709907742380462,0.980621398807336,898.136,"2019_kk_398","Kusko",2019,0.709222917006736,0.709316121
858,449.592,0.707457257772084,0.971185940553769,899.184,"2019_kk_398","Kusko",2019,0.709231440950081,0.709316121
859,450.116,0.709514247001136,0.95797224479813,900.232,"2019_kk_398","Kusko",2019,0.709245313216034,0.709316121
860,450.64,0.708780384078774,0.937814203054331,901.28,"2019_kk_398","Kusko",2019,0.709267356813359,0.709316121
861,451.164,0.709018966818853,0.946462191867867,902.328,"2019_kk_398","Kusko",2019,0.709281023298285,0.709316121
862,451.688,0.708820476799828,0.9535527075844,903.376,"2019_kk_398","Kusko",2019,0.709262301081512,0.709316121
863,452.212,0.711186206212096,0.964414092659206,904.424,"2019_kk_398","Kusko",2019,0.709262631654847,0.709316121
864,452.736,0.71009990212571,0.95991718662746,905.472,"2019_kk_398","Kusko",2019,0.709286505152539,0.709316121
865,453.26,0.708186797003283,0.958664414638017,906.52,"2019_kk_398","Kusko",2019,0.709306139137311,0.709316121
866,453.784,0.70968332146386,0.977166370050892,907.568,"2019_kk_398","Kusko",2019,0.709308688342902,0.709316121
867,454.308,0.709759465863589,0.964622679852618,908.616,"2019_kk_398","Kusko",2019,0.70929777683574,0.709316121
868,454.832,0.708771859104536,0.957606449679616,909.664,"2019_kk_398","Kusko",2019,0.709280187777908,0.709316121
869,455.356,0.708469707697557,0.963117613378817,910.712,"2019_kk_398","Kusko",2019,0.709282117133366,0.709316121
