"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1625,851.5,0.707206171525179,0.272905835778531,1703,"2019_kk_113","Kusko",2019,0.706045121457333,0.705959632
1626,852.024,0.706619829718994,0.275119998329614,1704.048,"2019_kk_113","Kusko",2019,0.706034196929758,0.705959632
1627,852.548,0.703517458261206,0.274256558050986,1705.096,"2019_kk_113","Kusko",2019,0.706048286423097,0.705959632
1628,853.072,0.7048558065782,0.274453826960954,1706.144,"2019_kk_113","Kusko",2019,0.706026571856192,0.705959632
1629,853.596,0.705890354519471,0.270586687357046,1707.192,"2019_kk_113","Kusko",2019,0.705942250182808,0.705959632
1630,854.12,0.708622634604967,0.270702383832954,1708.24,"2019_kk_113","Kusko",2019,0.705999632825657,0.705959632
1631,854.644,0.702297394216818,0.268655752237585,1709.288,"2019_kk_113","Kusko",2019,0.706078358516242,0.705959632
1632,855.168,0.707753385685014,0.270943501070604,1710.336,"2019_kk_113","Kusko",2019,0.706136743092282,0.705959632
1633,855.692,0.707984503452966,0.271670931897913,1711.384,"2019_kk_113","Kusko",2019,0.706067612883981,0.705959632
1634,856.216,0.702310244466008,0.270714223210322,1712.432,"2019_kk_113","Kusko",2019,0.706008135565611,0.705959632
1635,856.74,0.703724839374114,0.267274537609749,1713.48,"2019_kk_113","Kusko",2019,0.706020136539973,0.705959632
1636,857.264,0.704200940389763,0.270568661298528,1714.528,"2019_kk_113","Kusko",2019,0.70601515846226,0.705959632
1637,857.788,0.70658502242211,0.267280986697796,1715.576,"2019_kk_113","Kusko",2019,0.706104995245505,0.705959632
1638,858.312,0.706135322393558,0.271538171807327,1716.624,"2019_kk_113","Kusko",2019,0.706079748923594,0.705959632
1639,858.836,0.706601624547548,0.264422391974097,1717.672,"2019_kk_113","Kusko",2019,0.706005059899378,0.705959632
1640,859.36,0.704933851000946,0.264013564569582,1718.72,"2019_kk_113","Kusko",2019,0.705962614479597,0.705959632
1641,859.884,0.704738319659926,0.268208695755756,1719.768,"2019_kk_113","Kusko",2019,0.70598943500477,0.705959632
1642,860.408,0.706767339888599,0.265292348351308,1720.816,"2019_kk_113","Kusko",2019,0.706010830445371,0.705959632
1643,860.932,0.708485692448555,0.264152865977562,1721.864,"2019_kk_113","Kusko",2019,0.706019018488228,0.705959632
1644,861.456,0.70507122997993,0.261059885039249,1722.912,"2019_kk_113","Kusko",2019,0.706024200852266,0.705959632
1645,861.98,0.705688974548571,0.264352856686,1723.96,"2019_kk_113","Kusko",2019,0.706037206235339,0.705959632
1646,862.504,0.704672297918092,0.26357510573772,1725.008,"2019_kk_113","Kusko",2019,0.706101109423516,0.705959632
1647,863.028,0.704403383116227,0.264650626743861,1726.056,"2019_kk_113","Kusko",2019,0.70603928831412,0.705959632
1648,863.552,0.707557763925216,0.262713443998908,1727.104,"2019_kk_113","Kusko",2019,0.706004831264249,0.705959632
1649,864.076,0.708202130536983,0.264575438419317,1728.152,"2019_kk_113","Kusko",2019,0.705951136607353,0.705959632
1650,864.6,0.708431480374519,0.262525805577239,1729.2,"2019_kk_113","Kusko",2019,0.7060177671135,0.705959632
1651,865.124,0.705564394307168,0.264432594423713,1730.248,"2019_kk_113","Kusko",2019,0.706032687546941,0.705959632
1652,865.648,0.702724816163221,0.267275075032346,1731.296,"2019_kk_113","Kusko",2019,0.705969869665123,0.705959632
1653,866.172,0.706437298844177,0.264825458992948,1732.344,"2019_kk_113","Kusko",2019,0.706083550401183,0.705959632
1654,866.696,0.70813225649197,0.264892606082538,1733.392,"2019_kk_113","Kusko",2019,0.706000301833111,0.705959632
1655,867.22,0.70626176548167,0.265723528456807,1734.44,"2019_kk_113","Kusko",2019,0.706065586875406,0.705959632
1656,867.744,0.703013299140951,0.26575787674632,1735.488,"2019_kk_113","Kusko",2019,0.706087364059123,0.705959632
1657,868.268,0.707060208742839,0.261189938423918,1736.536,"2019_kk_113","Kusko",2019,0.706116401690898,0.705959632
1658,868.792,0.707110039410318,0.263592544231164,1737.584,"2019_kk_113","Kusko",2019,0.706158303687624,0.705959632
1659,869.316,0.703491055373442,0.262429317994128,1738.632,"2019_kk_113","Kusko",2019,0.706182921866074,0.705959632
1660,869.84,0.7094550060138,0.260169490366054,1739.68,"2019_kk_113","Kusko",2019,0.706201702053261,0.705959632
1661,870.364,0.71011234951815,0.265574778649109,1740.728,"2019_kk_113","Kusko",2019,0.706269651095972,0.705959632
1662,870.888,0.708953806826509,0.264249769793484,1741.776,"2019_kk_113","Kusko",2019,0.706234214479109,0.705959632
1663,871.412,0.70278094320455,0.263249457943423,1742.824,"2019_kk_113","Kusko",2019,0.70625305315904,0.705959632
1664,871.936,0.70307081529574,0.260942983899874,1743.872,"2019_kk_113","Kusko",2019,0.706327580626517,0.705959632
1665,872.46,0.704703865982145,0.259730984880846,1744.92,"2019_kk_113","Kusko",2019,0.706366576207049,0.705959632
1666,872.984,0.708111498730765,0.257612255732044,1745.968,"2019_kk_113","Kusko",2019,0.70640328152107,0.705959632
1667,873.508,0.71134721590667,0.258372088594894,1747.016,"2019_kk_113","Kusko",2019,0.706333773584811,0.705959632
1668,874.032,0.707706283348116,0.260031250266226,1748.064,"2019_kk_113","Kusko",2019,0.706404249743808,0.705959632
1669,874.556,0.701306154714947,0.258509322211899,1749.112,"2019_kk_113","Kusko",2019,0.706435112883941,0.705959632
1670,875.08,0.704750881309825,0.262671624728119,1750.16,"2019_kk_113","Kusko",2019,0.706471062625974,0.705959632
1671,875.604,0.708208573121577,0.260913760513003,1751.208,"2019_kk_113","Kusko",2019,0.706561632410871,0.705959632
1672,876.128,0.705977739411471,0.261913517752905,1752.256,"2019_kk_113","Kusko",2019,0.70659204732968,0.705959632
1673,876.652,0.706663100098009,0.256288392719163,1753.304,"2019_kk_113","Kusko",2019,0.706576597697831,0.705959632
1674,877.176,0.70779074202868,0.25818245022545,1754.352,"2019_kk_113","Kusko",2019,0.706495271290393,0.705959632
1675,877.7,0.705495361644011,0.257408503488593,1755.4,"2019_kk_113","Kusko",2019,0.706514945112505,0.705959632
1676,878.224,0.706122440784777,0.256040225098913,1756.448,"2019_kk_113","Kusko",2019,0.706604731390302,0.705959632
1677,878.748,0.70511683946816,0.253084041321395,1757.496,"2019_kk_113","Kusko",2019,0.706585510584628,0.705959632
1678,879.272,0.703729717492486,0.257662061507262,1758.544,"2019_kk_113","Kusko",2019,0.706495857735209,0.705959632
1679,879.796,0.705854274446927,0.257640639397814,1759.592,"2019_kk_113","Kusko",2019,0.706463561021428,0.705959632
1680,880.32,0.707728111268791,0.258505844349909,1760.64,"2019_kk_113","Kusko",2019,0.70639296098484,0.705959632
1681,880.844,0.707005992498315,0.265203683596332,1761.688,"2019_kk_113","Kusko",2019,0.706351360055296,0.705959632
1682,881.368,0.703682125502395,0.25821507965382,1762.736,"2019_kk_113","Kusko",2019,0.706411031360401,0.705959632
1683,881.892,0.708088481689666,0.259032729352265,1763.784,"2019_kk_113","Kusko",2019,0.706440400762111,0.705959632
1684,882.416,0.703202660170983,0.258344001909013,1764.832,"2019_kk_113","Kusko",2019,0.706386284903138,0.705959632
1685,882.94,0.711123274062826,0.257137605057516,1765.88,"2019_kk_113","Kusko",2019,0.706301744003207,0.705959632
1686,883.464,0.707926460742027,0.26081054636916,1766.928,"2019_kk_113","Kusko",2019,0.706390852015313,0.705959632
1687,883.988,0.705259716167726,0.25985150996984,1767.976,"2019_kk_113","Kusko",2019,0.706334756887599,0.705959632
1688,884.512,0.707369926381771,0.258208928131728,1769.024,"2019_kk_113","Kusko",2019,0.706299795789558,0.705959632
1689,885.036,0.707367445226477,0.255410157979742,1770.072,"2019_kk_113","Kusko",2019,0.70630168815304,0.705959632
1690,885.56,0.709749445836172,0.255111955109146,1771.12,"2019_kk_113","Kusko",2019,0.706183256682402,0.705959632
1691,886.084,0.706374336779491,0.253636891795208,1772.168,"2019_kk_113","Kusko",2019,0.706139077972528,0.705959632
1692,886.608,0.705627188673207,0.254977843096307,1773.216,"2019_kk_113","Kusko",2019,0.70610011295636,0.705959632
1693,887.132,0.709114824248805,0.258254396699215,1774.264,"2019_kk_113","Kusko",2019,0.706132987091857,0.705959632
1694,887.656,0.70678189251466,0.262420205705347,1775.312,"2019_kk_113","Kusko",2019,0.706180134797208,0.705959632
1695,888.18,0.706064574206016,0.256922164321612,1776.36,"2019_kk_113","Kusko",2019,0.706214131849343,0.705959632
1696,888.704,0.706403259231026,0.257758733857473,1777.408,"2019_kk_113","Kusko",2019,0.706150574175086,0.705959632
1697,889.228,0.702414546246609,0.254876067586563,1778.456,"2019_kk_113","Kusko",2019,0.706007991455717,0.705959632
1698,889.752,0.71036389193336,0.25382292888435,1779.504,"2019_kk_113","Kusko",2019,0.705915030833605,0.705959632
1699,890.276,0.70845341295554,0.256726563877147,1780.552,"2019_kk_113","Kusko",2019,0.706044423861082,0.705959632
1700,890.8,0.707090835522889,0.256148524263905,1781.6,"2019_kk_113","Kusko",2019,0.706078564719708,0.705959632
1701,891.324,0.71017250675376,0.253829879143773,1782.648,"2019_kk_113","Kusko",2019,0.706092922361154,0.705959632
1702,891.848,0.708592235017161,0.25232455042529,1783.696,"2019_kk_113","Kusko",2019,0.706055810936648,0.705959632
1703,892.372,0.707558714537604,0.256762149384161,1784.744,"2019_kk_113","Kusko",2019,0.706117476152932,0.705959632
1704,892.896,0.700191645533624,0.25818860160258,1785.792,"2019_kk_113","Kusko",2019,0.706073882600632,0.705959632
1705,893.42,0.706869403875285,0.255609805795858,1786.84,"2019_kk_113","Kusko",2019,0.70601505481491,0.705959632
1706,893.944,0.710059474585937,0.251245484822646,1787.888,"2019_kk_113","Kusko",2019,0.705968770896818,0.705959632
1707,894.468,0.703250134775778,0.252164919845146,1788.936,"2019_kk_113","Kusko",2019,0.706037170188536,0.705959632
1708,894.992,0.702178592960067,0.250839370104092,1789.984,"2019_kk_113","Kusko",2019,0.706056772784166,0.705959632
1709,895.516,0.706264327710163,0.253665757596392,1791.032,"2019_kk_113","Kusko",2019,0.706044259783353,0.705959632
1710,896.04,0.704195478179231,0.249044990341963,1792.08,"2019_kk_113","Kusko",2019,0.706001623358075,0.705959632
1711,896.564,0.703068338534516,0.252345907411422,1793.128,"2019_kk_113","Kusko",2019,0.705968896882347,0.705959632
1712,897.088,0.706305094469504,0.250126434826228,1794.176,"2019_kk_113","Kusko",2019,0.706018597154502,0.705959632
1713,897.612,0.708199462946813,0.251134275279019,1795.224,"2019_kk_113","Kusko",2019,0.705943096062952,0.705959632
1714,898.136,0.704885304953586,0.253245673118728,1796.272,"2019_kk_113","Kusko",2019,0.706029744091848,0.705959632
1715,898.66,0.701189311485765,0.255868304921974,1797.32,"2019_kk_113","Kusko",2019,0.705978787818873,0.705959632
1716,899.184,0.708359779867366,0.259063242194759,1798.368,"2019_kk_113","Kusko",2019,0.705971954951224,0.705959632
1717,899.708,0.703694501079949,0.25890051660572,1799.416,"2019_kk_113","Kusko",2019,0.705953601024139,0.705959632
1718,900.232,0.705012373527899,0.25492147809066,1800.464,"2019_kk_113","Kusko",2019,0.705906772740057,0.705959632
1719,900.756,0.70360459718237,0.25838787094551,1801.512,"2019_kk_113","Kusko",2019,0.705892238956397,0.705959632
1720,901.28,0.702349117775499,0.260159577235155,1802.56,"2019_kk_113","Kusko",2019,0.705828717948395,0.705959632
1721,901.804,0.707461626925693,0.258178973375012,1803.608,"2019_kk_113","Kusko",2019,0.705883828030614,0.705959632
1722,902.328,0.706615905856424,0.260222808433855,1804.656,"2019_kk_113","Kusko",2019,0.705919279576384,0.705959632
1723,902.852,0.704753391334408,0.261629281419204,1805.704,"2019_kk_113","Kusko",2019,0.705827446546281,0.705959632
1724,903.376,0.705899677616747,0.257545583715565,1806.752,"2019_kk_113","Kusko",2019,0.705816279231066,0.705959632
1725,903.9,0.706743689110258,0.257031083850971,1807.8,"2019_kk_113","Kusko",2019,0.705769625077474,0.705959632
1726,904.424,0.704298038275372,0.261148641493441,1808.848,"2019_kk_113","Kusko",2019,0.705762587705645,0.705959632
1727,904.948,0.702792252744512,0.260197890630248,1809.896,"2019_kk_113","Kusko",2019,0.705755777016004,0.705959632
1728,905.472,0.702128646021402,0.25844351218715,1810.944,"2019_kk_113","Kusko",2019,0.705718295601629,0.705959632
1729,905.996,0.709069736363586,0.257632606212094,1811.992,"2019_kk_113","Kusko",2019,0.7057043302871,0.705959632
1730,906.52,0.706799332827382,0.265863074893373,1813.04,"2019_kk_113","Kusko",2019,0.705708155623674,0.705959632
1731,907.044,0.709070031608289,0.261254836663107,1814.088,"2019_kk_113","Kusko",2019,0.70558936161497,0.705959632
1732,907.568,0.703751053941156,0.262198585395866,1815.136,"2019_kk_113","Kusko",2019,0.705535978639243,0.705959632
1733,908.092,0.710363013075036,0.262513208117846,1816.184,"2019_kk_113","Kusko",2019,0.705476657068986,0.705959632
1734,908.616,0.705175128890656,0.262327746946466,1817.232,"2019_kk_113","Kusko",2019,0.705563541303481,0.705959632
1735,909.14,0.701965694500726,0.263017484622989,1818.28,"2019_kk_113","Kusko",2019,0.705550788161852,0.705959632
1736,909.664,0.703345405699227,0.262341414284671,1819.328,"2019_kk_113","Kusko",2019,0.705506557454773,0.705959632
1737,910.188,0.709220796971221,0.264088178595799,1820.376,"2019_kk_113","Kusko",2019,0.705523034555685,0.705959632
1738,910.712,0.704905873230305,0.265063714953217,1821.424,"2019_kk_113","Kusko",2019,0.705572732145752,0.705959632
1739,911.236,0.705103494398129,0.261729887742307,1822.472,"2019_kk_113","Kusko",2019,0.705593212730978,0.705959632
1740,911.76,0.705169925752145,0.260407699706067,1823.52,"2019_kk_113","Kusko",2019,0.705587292478142,0.705959632
1741,912.284,0.705042403954649,0.262122488848163,1824.568,"2019_kk_113","Kusko",2019,0.705678175141736,0.705959632
1742,912.808,0.706664141831665,0.262592279612319,1825.616,"2019_kk_113","Kusko",2019,0.705665789493562,0.705959632
1743,913.332,0.70355841619668,0.263299076938113,1826.664,"2019_kk_113","Kusko",2019,0.705610412498236,0.705959632
1744,913.856,0.70840154190473,0.265432882841545,1827.712,"2019_kk_113","Kusko",2019,0.70568091821365,0.705959632
1745,914.38,0.708065897684319,0.266581744127542,1828.76,"2019_kk_113","Kusko",2019,0.7057939122876,0.705959632
1746,914.904,0.70751648868312,0.265857975777228,1829.808,"2019_kk_113","Kusko",2019,0.705773835311138,0.705959632
1747,915.428,0.704158480542632,0.267217034871243,1830.856,"2019_kk_113","Kusko",2019,0.705817323662429,0.705959632
1748,915.952,0.704560229336847,0.269154394075014,1831.904,"2019_kk_113","Kusko",2019,0.705805187853837,0.705959632
1749,916.476,0.70649541820684,0.267225901924825,1832.952,"2019_kk_113","Kusko",2019,0.705836898932396,0.705959632
1750,917,0.705938185356079,0.26382544106953,1834,"2019_kk_113","Kusko",2019,0.705880267970793,0.705959632
1751,917.524,0.709680941712644,0.264297822145265,1835.048,"2019_kk_113","Kusko",2019,0.705817093246894,0.705959632
1752,918.048,0.70775428141938,0.264258360007604,1836.096,"2019_kk_113","Kusko",2019,0.705761974508628,0.705959632
1753,918.572,0.703604842442625,0.263351112178333,1837.144,"2019_kk_113","Kusko",2019,0.705820664497482,0.705959632
1754,919.096,0.706111853601776,0.263981895361793,1838.192,"2019_kk_113","Kusko",2019,0.705796017865522,0.705959632
1755,919.62,0.703265324990489,0.268196055938486,1839.24,"2019_kk_113","Kusko",2019,0.705750288708478,0.705959632
1756,920.144,0.705981016921302,0.264924032294869,1840.288,"2019_kk_113","Kusko",2019,0.705780451360276,0.705959632
1757,920.668,0.702005904868161,0.264815790141588,1841.336,"2019_kk_113","Kusko",2019,0.705863462857882,0.705959632
1758,921.192,0.708115007070852,0.270757545625943,1842.384,"2019_kk_113","Kusko",2019,0.70598699224082,0.705959632
1759,921.716,0.707615494083786,0.271273775244938,1843.432,"2019_kk_113","Kusko",2019,0.705909931542524,0.705959632
1760,922.24,0.70732035571732,0.275486006742672,1844.48,"2019_kk_113","Kusko",2019,0.705925939685035,0.705959632
1761,922.764,0.703044866231522,0.268705794847792,1845.528,"2019_kk_113","Kusko",2019,0.705869183699937,0.705959632
1762,923.288,0.705389256473519,0.268033095653971,1846.576,"2019_kk_113","Kusko",2019,0.705878133421619,0.705959632
1763,923.812,0.703999420322228,0.267254384447221,1847.624,"2019_kk_113","Kusko",2019,0.705809326336039,0.705959632
1764,924.336,0.705404699603305,0.267456201029327,1848.672,"2019_kk_113","Kusko",2019,0.705784479505158,0.705959632
1765,924.86,0.706104215377544,0.267821228690212,1849.72,"2019_kk_113","Kusko",2019,0.705867211652794,0.705959632
1766,925.384,0.70740563216122,0.269252372269666,1850.768,"2019_kk_113","Kusko",2019,0.705843807135617,0.705959632
1767,925.908,0.704238760830474,0.266250675212277,1851.816,"2019_kk_113","Kusko",2019,0.705772316539786,0.705959632
1768,926.432,0.705160448364103,0.267398957771721,1852.864,"2019_kk_113","Kusko",2019,0.705759035515462,0.705959632
1769,926.956,0.707493162823716,0.261900927144188,1853.912,"2019_kk_113","Kusko",2019,0.705755247983678,0.705959632
1770,927.48,0.703840263009077,0.264894217661852,1854.96,"2019_kk_113","Kusko",2019,0.705810672679753,0.705959632
1771,928.004,0.708521298350151,0.2632805701385,1856.008,"2019_kk_113","Kusko",2019,0.705815105205185,0.705959632
1772,928.528,0.705561955579036,0.266225439557741,1857.056,"2019_kk_113","Kusko",2019,0.705846986043982,0.705959632
1773,929.052,0.70487684322728,0.270772345589583,1858.104,"2019_kk_113","Kusko",2019,0.705796073064553,0.705959632
1774,929.576,0.709115647878425,0.272427126872172,1859.152,"2019_kk_113","Kusko",2019,0.705766050205841,0.705959632
1775,930.1,0.707968955922716,0.277852876380319,1860.2,"2019_kk_113","Kusko",2019,0.705708288626466,0.705959632
1776,930.624,0.707155161279677,0.273471057534068,1861.248,"2019_kk_113","Kusko",2019,0.705677623506694,0.705959632
1777,931.148,0.706303802157385,0.27652047839108,1862.296,"2019_kk_113","Kusko",2019,0.705714317663021,0.705959632
1778,931.672,0.704284225012392,0.275148584262391,1863.344,"2019_kk_113","Kusko",2019,0.705775192647263,0.705959632
1779,932.196,0.70550726189593,0.278156525085712,1864.392,"2019_kk_113","Kusko",2019,0.705728118656652,0.705959632
1780,932.72,0.704951260079278,0.283180466410463,1865.44,"2019_kk_113","Kusko",2019,0.705691103281938,0.705959632
1781,933.244,0.703671143491808,0.279250334318864,1866.488,"2019_kk_113","Kusko",2019,0.705671854556325,0.705959632
1782,933.768,0.703308781560417,0.278163003810995,1867.536,"2019_kk_113","Kusko",2019,0.705706314078864,0.705959632
1783,934.292,0.70827479066565,0.279946870697585,1868.584,"2019_kk_113","Kusko",2019,0.705739377234512,0.705959632
1784,934.816,0.70442087969916,0.275334410421592,1869.632,"2019_kk_113","Kusko",2019,0.705790435255223,0.705959632
1785,935.34,0.703999939687615,0.27679078957687,1870.68,"2019_kk_113","Kusko",2019,0.705831993356992,0.705959632
1786,935.864,0.70610779738325,0.273420702819321,1871.728,"2019_kk_113","Kusko",2019,0.70584751528677,0.705959632
1787,936.388,0.70777294260087,0.275051233240599,1872.776,"2019_kk_113","Kusko",2019,0.705915213417855,0.705959632
1788,936.912,0.709540408997687,0.271732604668078,1873.824,"2019_kk_113","Kusko",2019,0.705900728937838,0.705959632
1789,937.436,0.704446094465843,0.272800966100264,1874.872,"2019_kk_113","Kusko",2019,0.705885859635758,0.705959632
1790,937.96,0.707759821378043,0.274398038413104,1875.92,"2019_kk_113","Kusko",2019,0.705878556239878,0.705959632
1791,938.484,0.705664672502387,0.274212096447234,1876.968,"2019_kk_113","Kusko",2019,0.705985207014528,0.705959632
1792,939.008,0.704288037242083,0.27544500359989,1878.016,"2019_kk_113","Kusko",2019,0.705927725695837,0.705959632
1793,939.532,0.706234587940277,0.270514315818,1879.064,"2019_kk_113","Kusko",2019,0.705951283024243,0.705959632
1794,940.056,0.70368431903778,0.271392234488335,1880.112,"2019_kk_113","Kusko",2019,0.705996816816264,0.705959632
1795,940.58,0.70692962335885,0.268827413018096,1881.16,"2019_kk_113","Kusko",2019,0.706020794454256,0.705959632
1796,941.104,0.701941134668621,0.271810441045771,1882.208,"2019_kk_113","Kusko",2019,0.705965176764463,0.705959632
1797,941.628,0.704931361221347,0.274591288742007,1883.256,"2019_kk_113","Kusko",2019,0.706071435716923,0.705959632
1798,942.152,0.704109011770919,0.269307286843874,1884.304,"2019_kk_113","Kusko",2019,0.706076749234407,0.705959632
1799,942.676,0.704876242491043,0.269254794915156,1885.352,"2019_kk_113","Kusko",2019,0.706050034010319,0.705959632
1800,943.2,0.708495407516635,0.270732520673914,1886.4,"2019_kk_113","Kusko",2019,0.706104581341209,0.705959632
1801,943.724,0.70530835548059,0.266976844845563,1887.448,"2019_kk_113","Kusko",2019,0.706080876926326,0.705959632
1802,944.248,0.708576992159465,0.268471205659242,1888.496,"2019_kk_113","Kusko",2019,0.706079498106283,0.705959632
1803,944.772,0.700503637430952,0.270153872373751,1889.544,"2019_kk_113","Kusko",2019,0.706047865284657,0.705959632
1804,945.296,0.706600170382012,0.268228328093057,1890.592,"2019_kk_113","Kusko",2019,0.705967343340489,0.705959632
1805,945.82,0.704600202921802,0.269502675986199,1891.64,"2019_kk_113","Kusko",2019,0.705990768160312,0.705959632
1806,946.344,0.705676581496847,0.265391231213477,1892.688,"2019_kk_113","Kusko",2019,0.706027958151873,0.705959632
1807,946.868,0.706360129922248,0.265790615933867,1893.736,"2019_kk_113","Kusko",2019,0.706056424061205,0.705959632
1808,947.392,0.708212728391388,0.271468162623749,1894.784,"2019_kk_113","Kusko",2019,0.706075361768511,0.705959632
1809,947.916,0.703670978770122,0.270846079206197,1895.832,"2019_kk_113","Kusko",2019,0.706081180066256,0.705959632
1810,948.44,0.703717262873252,0.273613516968812,1896.88,"2019_kk_113","Kusko",2019,0.70614037448098,0.705959632
1811,948.964,0.708526018175896,0.268741310304141,1897.928,"2019_kk_113","Kusko",2019,0.706185888284667,0.705959632
1812,949.488,0.709821852771698,0.269791930756866,1898.976,"2019_kk_113","Kusko",2019,0.706236479917465,0.705959632
1813,950.012,0.705588631781498,0.265915409260471,1900.024,"2019_kk_113","Kusko",2019,0.706214300079462,0.705959632
1814,950.536,0.709175334844436,0.267854565524519,1901.072,"2019_kk_113","Kusko",2019,0.706306751108398,0.705959632
1815,951.06,0.705758811096617,0.270030433485341,1902.12,"2019_kk_113","Kusko",2019,0.706316765124552,0.705959632
1816,951.584,0.706912332708008,0.27202135339177,1903.168,"2019_kk_113","Kusko",2019,0.706354765533476,0.705959632
1817,952.108,0.706067792733227,0.273913844675495,1904.216,"2019_kk_113","Kusko",2019,0.706354202043161,0.705959632
1818,952.632,0.707245938269884,0.272593412118924,1905.264,"2019_kk_113","Kusko",2019,0.706272788809316,0.705959632
1819,953.156,0.706723335958963,0.271723986436807,1906.312,"2019_kk_113","Kusko",2019,0.706338332724961,0.705959632
1820,953.68,0.706882151964496,0.268777634085729,1907.36,"2019_kk_113","Kusko",2019,0.706273062001219,0.705959632
1821,954.204,0.709443912710526,0.27093435059333,1908.408,"2019_kk_113","Kusko",2019,0.706273992163113,0.705959632
1822,954.728,0.701940377352093,0.273576351908437,1909.456,"2019_kk_113","Kusko",2019,0.706326107601228,0.705959632
1823,955.252,0.705412860026558,0.272867553175139,1910.504,"2019_kk_113","Kusko",2019,0.706347209665556,0.705959632
1824,955.776,0.708136727124587,0.277642664177748,1911.552,"2019_kk_113","Kusko",2019,0.706480736285263,0.705959632
1825,956.3,0.707542873657081,0.282286727663687,1912.6,"2019_kk_113","Kusko",2019,0.706470547867681,0.705959632
1826,956.824,0.704068570773613,0.288437147937837,1913.648,"2019_kk_113","Kusko",2019,0.706518261719211,0.705959632
1827,957.348,0.710614297978087,0.287323671311163,1914.696,"2019_kk_113","Kusko",2019,0.706586991906726,0.705959632
1828,957.872,0.705479259413147,0.283134991331459,1915.744,"2019_kk_113","Kusko",2019,0.706614642305765,0.705959632
1829,958.396,0.705890249378381,0.278913166539776,1916.792,"2019_kk_113","Kusko",2019,0.706652837748076,0.705959632
1830,958.92,0.707113102862514,0.273082168160382,1917.84,"2019_kk_113","Kusko",2019,0.70661588833146,0.705959632
1831,959.444,0.707099033457145,0.271701094579064,1918.888,"2019_kk_113","Kusko",2019,0.706655821897513,0.705959632
1832,959.968,0.705479226376507,0.270942693672569,1919.936,"2019_kk_113","Kusko",2019,0.706614601949792,0.705959632
1833,960.492,0.702978873929675,0.269254256549042,1920.984,"2019_kk_113","Kusko",2019,0.706665850195264,0.705959632
1834,961.016,0.70428433122836,0.269258025117229,1922.032,"2019_kk_113","Kusko",2019,0.706705680326893,0.705959632
1835,961.54,0.709374445112104,0.26801266005109,1923.08,"2019_kk_113","Kusko",2019,0.7066856908654,0.705959632
1836,962.064,0.709386560773325,0.271803438245672,1924.128,"2019_kk_113","Kusko",2019,0.706706790339014,0.705959632
1837,962.588,0.708011756717292,0.26291559237481,1925.176,"2019_kk_113","Kusko",2019,0.706760501149409,0.705959632
1838,963.112,0.705420487450802,0.264066974826706,1926.224,"2019_kk_113","Kusko",2019,0.706738301596986,0.705959632
1839,963.636,0.705856359760589,0.266545490967595,1927.272,"2019_kk_113","Kusko",2019,0.706846177514233,0.705959632
1840,964.16,0.708502924962715,0.260107601708764,1928.32,"2019_kk_113","Kusko",2019,0.706898967855954,0.705959632
1841,964.684,0.706401971713039,0.264863060870204,1929.368,"2019_kk_113","Kusko",2019,0.706857246183055,0.705959632
1842,965.208,0.706344279528288,0.261617745802278,1930.416,"2019_kk_113","Kusko",2019,0.706817272130324,0.705959632
1843,965.732,0.70694400038548,0.257929336663698,1931.464,"2019_kk_113","Kusko",2019,0.706865978333288,0.705959632
1844,966.256,0.709967941435316,0.257225398973349,1932.512,"2019_kk_113","Kusko",2019,0.706818467008793,0.705959632
1845,966.78,0.704600780656851,0.26531948653403,1933.56,"2019_kk_113","Kusko",2019,0.706828460440342,0.705959632
1846,967.304,0.708387821918729,0.270034198306458,1934.608,"2019_kk_113","Kusko",2019,0.706834566917097,0.705959632
1847,967.828,0.707739133181933,0.270025324105326,1935.656,"2019_kk_113","Kusko",2019,0.706882562146293,0.705959632
1848,968.352,0.704655614966976,0.265731847087139,1936.704,"2019_kk_113","Kusko",2019,0.706902856068313,0.705959632
1849,968.876,0.708378729404572,0.266763564588517,1937.752,"2019_kk_113","Kusko",2019,0.706952549415394,0.705959632
1850,969.4,0.703843577953534,0.263263672891424,1938.8,"2019_kk_113","Kusko",2019,0.706949827919743,0.705959632
1851,969.924,0.705720482215992,0.261274414139626,1939.848,"2019_kk_113","Kusko",2019,0.706889639350864,0.705959632
1852,970.448,0.707414963528993,0.261119144614001,1940.896,"2019_kk_113","Kusko",2019,0.706975070967596,0.705959632
1853,970.972,0.707500711799956,0.260642206995073,1941.944,"2019_kk_113","Kusko",2019,0.707038079780484,0.705959632
1854,971.496,0.711695916220226,0.258888741325881,1942.992,"2019_kk_113","Kusko",2019,0.707033031009833,0.705959632
1855,972.02,0.706318318303937,0.262048540794246,1944.04,"2019_kk_113","Kusko",2019,0.707030879567005,0.705959632
1856,972.544,0.704803965760414,0.2593603842272,1945.088,"2019_kk_113","Kusko",2019,0.707074846549027,0.705959632
1857,973.068,0.709055172472209,0.260143769990974,1946.136,"2019_kk_113","Kusko",2019,0.707020165598562,0.705959632
1858,973.592,0.705768035713264,0.262002727589581,1947.184,"2019_kk_113","Kusko",2019,0.707089463242252,0.705959632
1859,974.116,0.707167969029698,0.266571539416523,1948.232,"2019_kk_113","Kusko",2019,0.707128573100129,0.705959632
1860,974.64,0.70627844251971,0.268522854139203,1949.28,"2019_kk_113","Kusko",2019,0.70711341920229,0.705959632
