"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1731,907.044,0.705159572398304,0.947960880506419,1814.088,"2019_kk_393","Kusko",2019,0.706549973815014,0.706579918
1732,907.568,0.707792053302072,0.938278288597241,1815.136,"2019_kk_393","Kusko",2019,0.706575944473652,0.706579918
1733,908.092,0.705911239095268,0.95533093192291,1816.184,"2019_kk_393","Kusko",2019,0.706609051391189,0.706579918
1734,908.616,0.706652609462715,0.939537919248981,1817.232,"2019_kk_393","Kusko",2019,0.706599635807576,0.706579918
1735,909.14,0.70620344994056,0.953404854191853,1818.28,"2019_kk_393","Kusko",2019,0.706580928759963,0.706579918
1736,909.664,0.707267562333251,0.957228255932918,1819.328,"2019_kk_393","Kusko",2019,0.706565102005306,0.706579918
1737,910.188,0.706840781218452,0.956033154342994,1820.376,"2019_kk_393","Kusko",2019,0.706548302803543,0.706579918
1738,910.712,0.705864289726506,0.949520580926459,1821.424,"2019_kk_393","Kusko",2019,0.706570650618666,0.706579918
1739,911.236,0.706383882768358,0.95882147595252,1822.472,"2019_kk_393","Kusko",2019,0.7065526793038,0.706579918
1740,911.76,0.705734131647592,0.942776371387256,1823.52,"2019_kk_393","Kusko",2019,0.706543920525633,0.706579918
1741,912.284,0.706533541362795,0.935138391398409,1824.568,"2019_kk_393","Kusko",2019,0.706528064019624,0.706579918
1742,912.808,0.705920570999287,0.9473539764989,1825.616,"2019_kk_393","Kusko",2019,0.706556542871303,0.706579918
1743,913.332,0.705428304463761,0.934430946479056,1826.664,"2019_kk_393","Kusko",2019,0.706579037163643,0.706579918
1744,913.856,0.706911267465545,0.9293556482155,1827.712,"2019_kk_393","Kusko",2019,0.706586956967829,0.706579918
1745,914.38,0.706599539780358,0.938357485319078,1828.76,"2019_kk_393","Kusko",2019,0.706584124797313,0.706579918
1746,914.904,0.706576806612939,0.927231543855026,1829.808,"2019_kk_393","Kusko",2019,0.706563638648605,0.706579918
1747,915.428,0.70697919636988,0.941474735011074,1830.856,"2019_kk_393","Kusko",2019,0.706567129487845,0.706579918
1748,915.952,0.706138003214554,0.93518998204721,1831.904,"2019_kk_393","Kusko",2019,0.706558335087512,0.706579918
1749,916.476,0.706748112560085,0.945914239528693,1832.952,"2019_kk_393","Kusko",2019,0.706602394616802,0.706579918
1750,917,0.707417193402344,0.962971216664286,1834,"2019_kk_393","Kusko",2019,0.706603221304064,0.706579918
1751,917.524,0.707837739331592,0.948923268770714,1835.048,"2019_kk_393","Kusko",2019,0.706627700039503,0.706579918
1752,918.048,0.707339456438526,0.941074624988912,1836.096,"2019_kk_393","Kusko",2019,0.706642948482446,0.706579918
1753,918.572,0.705964915958199,0.95097706476692,1837.144,"2019_kk_393","Kusko",2019,0.706667295163134,0.706579918
1754,919.096,0.707388261884288,0.941079861325815,1838.192,"2019_kk_393","Kusko",2019,0.706638557661312,0.706579918
1755,919.62,0.706359156123638,0.95082003009268,1839.24,"2019_kk_393","Kusko",2019,0.706652832249973,0.706579918
1756,920.144,0.706617107419951,0.948247434717628,1840.288,"2019_kk_393","Kusko",2019,0.706641984454852,0.706579918
1757,920.668,0.706360642796804,0.97459759343583,1841.336,"2019_kk_393","Kusko",2019,0.706636068126357,0.706579918
1758,921.192,0.706517559867368,0.970771594703896,1842.384,"2019_kk_393","Kusko",2019,0.70663430735538,0.706579918
1759,921.716,0.70713541812287,0.971157879404903,1843.432,"2019_kk_393","Kusko",2019,0.706620986862135,0.706579918
1760,922.24,0.707998310759205,0.95441688009477,1844.48,"2019_kk_393","Kusko",2019,0.706631042991602,0.706579918
1761,922.764,0.706136369943201,0.953927091960193,1845.528,"2019_kk_393","Kusko",2019,0.706655357197976,0.706579918
1762,923.288,0.707614356423204,0.95176108678986,1846.576,"2019_kk_393","Kusko",2019,0.706617205924674,0.706579918
1763,923.812,0.707605781719321,0.946934228269483,1847.624,"2019_kk_393","Kusko",2019,0.706628590914393,0.706579918
1764,924.336,0.706108865731082,0.927154378541248,1848.672,"2019_kk_393","Kusko",2019,0.706640037949759,0.706579918
1765,924.86,0.706276089559767,0.934773125878896,1849.72,"2019_kk_393","Kusko",2019,0.706638171588541,0.706579918
1766,925.384,0.706490822661237,0.927998900338162,1850.768,"2019_kk_393","Kusko",2019,0.706631803447895,0.706579918
1767,925.908,0.707016794332471,0.93044560341928,1851.816,"2019_kk_393","Kusko",2019,0.706639148318406,0.706579918
1768,926.432,0.706246686309747,0.92911049195677,1852.864,"2019_kk_393","Kusko",2019,0.706620413994396,0.706579918
1769,926.956,0.705544538843277,0.937185671577642,1853.912,"2019_kk_393","Kusko",2019,0.706637563777294,0.706579918
1770,927.48,0.706909384087225,0.943738493999635,1854.96,"2019_kk_393","Kusko",2019,0.706664171292458,0.706579918
1771,928.004,0.70623824279725,0.957760308837684,1856.008,"2019_kk_393","Kusko",2019,0.706652444174802,0.706579918
1772,928.528,0.707449073824613,0.97443748712156,1857.056,"2019_kk_393","Kusko",2019,0.706657085904902,0.706579918
1773,929.052,0.707543396362189,0.95446600823835,1858.104,"2019_kk_393","Kusko",2019,0.706677724604366,0.706579918
1774,929.576,0.705747917581734,0.952965882900768,1859.152,"2019_kk_393","Kusko",2019,0.706669194213332,0.706579918
1775,930.1,0.706377604937173,0.934491571209544,1860.2,"2019_kk_393","Kusko",2019,0.706651710959317,0.706579918
1776,930.624,0.705807786151717,0.938010726066913,1861.248,"2019_kk_393","Kusko",2019,0.706669751192621,0.706579918
1777,931.148,0.707635525896147,0.93746180035216,1862.296,"2019_kk_393","Kusko",2019,0.706679086828815,0.706579918
1778,931.672,0.706505002448087,0.953928845924991,1863.344,"2019_kk_393","Kusko",2019,0.70670303291907,0.706579918
1779,932.196,0.707423491375443,0.948401082128891,1864.392,"2019_kk_393","Kusko",2019,0.7066940471453,0.706579918
1780,932.72,0.707069650064597,0.947373584018863,1865.44,"2019_kk_393","Kusko",2019,0.70668314621578,0.706579918
1781,933.244,0.707338389438211,0.9523532249701,1866.488,"2019_kk_393","Kusko",2019,0.706662731428164,0.706579918
1782,933.768,0.707378595837228,0.957660556241212,1867.536,"2019_kk_393","Kusko",2019,0.706643944270911,0.706579918
1783,934.292,0.706952608493445,0.94650165253535,1868.584,"2019_kk_393","Kusko",2019,0.706658690941825,0.706579918
1784,934.816,0.705187483328958,0.950863493369065,1869.632,"2019_kk_393","Kusko",2019,0.706643051368521,0.706579918
1785,935.34,0.70717631466658,0.945989446063803,1870.68,"2019_kk_393","Kusko",2019,0.706664285498553,0.706579918
1786,935.864,0.706188225334747,0.95189331772332,1871.728,"2019_kk_393","Kusko",2019,0.706655063344597,0.706579918
1787,936.388,0.706123325720261,0.953052124114611,1872.776,"2019_kk_393","Kusko",2019,0.706644570163382,0.706579918
1788,936.912,0.706173484149714,0.939160160666898,1873.824,"2019_kk_393","Kusko",2019,0.706651650006755,0.706579918
1789,937.436,0.706481550047945,0.941592763884016,1874.872,"2019_kk_393","Kusko",2019,0.706648026067204,0.706579918
1790,937.96,0.706534544602386,0.940624954783773,1875.92,"2019_kk_393","Kusko",2019,0.70662268609009,0.706579918
1791,938.484,0.706618424780752,0.936895652990424,1876.968,"2019_kk_393","Kusko",2019,0.706629035844194,0.706579918
1792,939.008,0.705502976903896,0.934175583679581,1878.016,"2019_kk_393","Kusko",2019,0.706619192934705,0.706579918
1793,939.532,0.706594338478405,0.930776158991207,1879.064,"2019_kk_393","Kusko",2019,0.706625192779374,0.706579918
1794,940.056,0.707339431584713,0.943922809688129,1880.112,"2019_kk_393","Kusko",2019,0.706633823466772,0.706579918
1795,940.58,0.706091468267495,0.939367880919515,1881.16,"2019_kk_393","Kusko",2019,0.706659317204786,0.706579918
1796,941.104,0.706885473894487,0.943989616726507,1882.208,"2019_kk_393","Kusko",2019,0.70665542531838,0.706579918
1797,941.628,0.707281473449088,0.946132524013976,1883.256,"2019_kk_393","Kusko",2019,0.706617741886049,0.706579918
1798,942.152,0.704740230285901,0.957430518767652,1884.304,"2019_kk_393","Kusko",2019,0.706637182370098,0.706579918
1799,942.676,0.707412869742277,0.970163155143139,1885.352,"2019_kk_393","Kusko",2019,0.706652139378573,0.706579918
1800,943.2,0.70733058255738,0.958998997319655,1886.4,"2019_kk_393","Kusko",2019,0.70665610824409,0.706579918
1801,943.724,0.705829914303432,0.951613437113318,1887.448,"2019_kk_393","Kusko",2019,0.706654725851549,0.706579918
1802,944.248,0.706199074805337,0.943804942907142,1888.496,"2019_kk_393","Kusko",2019,0.706647951288636,0.706579918
1803,944.772,0.706666626431603,0.93248406059941,1889.544,"2019_kk_393","Kusko",2019,0.706618690653607,0.706579918
1804,945.296,0.706399444003489,0.929737074776609,1890.592,"2019_kk_393","Kusko",2019,0.706616950507169,0.706579918
1805,945.82,0.705550544539476,0.929138684157864,1891.64,"2019_kk_393","Kusko",2019,0.706621147307856,0.706579918
1806,946.344,0.707659220611149,0.927807979661629,1892.688,"2019_kk_393","Kusko",2019,0.70663566893017,0.706579918
1807,946.868,0.707539334541502,0.916751619882964,1893.736,"2019_kk_393","Kusko",2019,0.706614504404707,0.706579918
1808,947.392,0.707574768629894,0.928011072812996,1894.784,"2019_kk_393","Kusko",2019,0.706611504886245,0.706579918
1809,947.916,0.706208966133836,0.933115938848177,1895.832,"2019_kk_393","Kusko",2019,0.706584486938124,0.706579918
1810,948.44,0.70676313763116,0.936417888212396,1896.88,"2019_kk_393","Kusko",2019,0.706550825934346,0.706579918
1811,948.964,0.706612852074668,0.940262287104431,1897.928,"2019_kk_393","Kusko",2019,0.706530970967715,0.706579918
1812,949.488,0.706212227003314,0.944104699857092,1898.976,"2019_kk_393","Kusko",2019,0.706533248000104,0.706579918
1813,950.012,0.706849716213069,0.937069238943444,1900.024,"2019_kk_393","Kusko",2019,0.706561897160694,0.706579918
1814,950.536,0.706449887486058,0.954090219625779,1901.072,"2019_kk_393","Kusko",2019,0.706566400470075,0.706579918
1815,951.06,0.707633203925503,0.951751617125994,1902.12,"2019_kk_393","Kusko",2019,0.706552192583222,0.706579918
1816,951.584,0.706063778182617,0.946991984670322,1903.168,"2019_kk_393","Kusko",2019,0.706563491711673,0.706579918
1817,952.108,0.705731051923912,0.954131618338765,1904.216,"2019_kk_393","Kusko",2019,0.706567455943588,0.706579918
1818,952.632,0.70694235046976,0.929358777107365,1905.264,"2019_kk_393","Kusko",2019,0.706556021074196,0.706579918
1819,953.156,0.706917981749816,0.934940760275204,1906.312,"2019_kk_393","Kusko",2019,0.706552372335975,0.706579918
1820,953.68,0.706477912132325,0.943695828392908,1907.36,"2019_kk_393","Kusko",2019,0.70655060919629,0.706579918
1821,954.204,0.706517355189461,0.944691886619524,1908.408,"2019_kk_393","Kusko",2019,0.7065573190586,0.706579918
1822,954.728,0.707023781853834,0.940926618935775,1909.456,"2019_kk_393","Kusko",2019,0.706576884405364,0.706579918
1823,955.252,0.707965772399509,0.940773741581579,1910.504,"2019_kk_393","Kusko",2019,0.706570554647743,0.706579918
1824,955.776,0.706626706974908,0.930508229257329,1911.552,"2019_kk_393","Kusko",2019,0.706560159592966,0.706579918
1825,956.3,0.70780571384065,0.932965279658849,1912.6,"2019_kk_393","Kusko",2019,0.706569098894365,0.706579918
1826,956.824,0.70625730947687,0.936384046830346,1913.648,"2019_kk_393","Kusko",2019,0.706547363966031,0.706579918
1827,957.348,0.704755788392632,0.946122728501929,1914.696,"2019_kk_393","Kusko",2019,0.706537054864654,0.706579918
1828,957.872,0.707413115352642,0.945836938221191,1915.744,"2019_kk_393","Kusko",2019,0.70655802445889,0.706579918
1829,958.396,0.706441959351807,0.95581064993185,1916.792,"2019_kk_393","Kusko",2019,0.706541864320707,0.706579918
1830,958.92,0.707147516018215,0.955135718074721,1917.84,"2019_kk_393","Kusko",2019,0.706560058379553,0.706579918
1831,959.444,0.706155299244801,0.960765207462833,1918.888,"2019_kk_393","Kusko",2019,0.706568083807149,0.706579918
1832,959.968,0.707042600049822,0.961077738951415,1919.936,"2019_kk_393","Kusko",2019,0.70659046192937,0.706579918
1833,960.492,0.705787758260467,0.970649463227579,1920.984,"2019_kk_393","Kusko",2019,0.706594845628587,0.706579918
1834,961.016,0.705643508795459,0.959358675407898,1922.032,"2019_kk_393","Kusko",2019,0.70660231646542,0.706579918
1835,961.54,0.70662941297841,0.967028154809743,1923.08,"2019_kk_393","Kusko",2019,0.706603433329083,0.706579918
1836,962.064,0.706679083490519,0.976137365375534,1924.128,"2019_kk_393","Kusko",2019,0.706578310486537,0.706579918
1837,962.588,0.706365654368348,0.9748700197656,1925.176,"2019_kk_393","Kusko",2019,0.706549442329903,0.706579918
1838,963.112,0.706325031340396,0.962508705354045,1926.224,"2019_kk_393","Kusko",2019,0.706518840238257,0.706579918
1839,963.636,0.70580241448821,0.968569481221575,1927.272,"2019_kk_393","Kusko",2019,0.706521645542449,0.706579918
1840,964.16,0.705049989837886,0.951244202439047,1928.32,"2019_kk_393","Kusko",2019,0.706491427562901,0.706579918
1841,964.684,0.706147091440359,0.963428942738902,1929.368,"2019_kk_393","Kusko",2019,0.706495499591178,0.706579918
1842,965.208,0.707515217780566,0.967363817117203,1930.416,"2019_kk_393","Kusko",2019,0.706507015666135,0.706579918
1843,965.732,0.708671558128827,0.950716284238026,1931.464,"2019_kk_393","Kusko",2019,0.70648033132395,0.706579918
1844,966.256,0.705457681891829,0.935800842058393,1932.512,"2019_kk_393","Kusko",2019,0.706487778330242,0.706579918
1845,966.78,0.706323841455371,0.938097931430206,1933.56,"2019_kk_393","Kusko",2019,0.706467473370112,0.706579918
1846,967.304,0.70686617304184,0.947978394441566,1934.608,"2019_kk_393","Kusko",2019,0.706460827979307,0.706579918
1847,967.828,0.706361179635168,0.94156936687305,1935.656,"2019_kk_393","Kusko",2019,0.706497630448739,0.706579918
1848,968.352,0.705487391986158,0.947023139065796,1936.704,"2019_kk_393","Kusko",2019,0.706531012606181,0.706579918
1849,968.876,0.706262625754721,0.935685414603518,1937.752,"2019_kk_393","Kusko",2019,0.706521825307381,0.706579918
1850,969.4,0.706428756221281,0.952955015464037,1938.8,"2019_kk_393","Kusko",2019,0.706541185321021,0.706579918
1851,969.924,0.707021016519339,0.958775077850334,1939.848,"2019_kk_393","Kusko",2019,0.706536158993106,0.706579918
1852,970.448,0.706676897709715,0.95124174819763,1940.896,"2019_kk_393","Kusko",2019,0.70653659407557,0.706579918
1853,970.972,0.70621455302116,0.963363796139826,1941.944,"2019_kk_393","Kusko",2019,0.706502952519024,0.706579918
1854,971.496,0.706715728298131,0.975218537803822,1942.992,"2019_kk_393","Kusko",2019,0.706494784926858,0.706579918
1855,972.02,0.706627826351378,0.971498916829927,1944.04,"2019_kk_393","Kusko",2019,0.706476098586764,0.706579918
1856,972.544,0.705581378194456,0.967784384335518,1945.088,"2019_kk_393","Kusko",2019,0.706473376477544,0.706579918
1857,973.068,0.706662927366512,0.975708437686076,1946.136,"2019_kk_393","Kusko",2019,0.706516723477018,0.706579918
1858,973.592,0.70599840594003,0.975489428552036,1947.184,"2019_kk_393","Kusko",2019,0.706516650003731,0.706579918
1859,974.116,0.706443261451299,0.977071966778689,1948.232,"2019_kk_393","Kusko",2019,0.706522741080838,0.706579918
1860,974.64,0.708422226088114,0.96862446770817,1949.28,"2019_kk_393","Kusko",2019,0.706513669748732,0.706579918
1861,975.164,0.706311439959199,0.971894011812744,1950.328,"2019_kk_393","Kusko",2019,0.706518563531732,0.706579918
1862,975.688,0.707541762138654,0.965298819556774,1951.376,"2019_kk_393","Kusko",2019,0.70653443581835,0.706579918
1863,976.212,0.706929648384609,0.952852655158731,1952.424,"2019_kk_393","Kusko",2019,0.706551140346016,0.706579918
1864,976.736,0.706847694213455,0.945659965032289,1953.472,"2019_kk_393","Kusko",2019,0.706556384648788,0.706579918
1865,977.26,0.705617556359284,0.957782086710616,1954.52,"2019_kk_393","Kusko",2019,0.706531711522045,0.706579918
1866,977.784,0.706151850058336,0.969013308676052,1955.568,"2019_kk_393","Kusko",2019,0.706522409467561,0.706579918
1867,978.308,0.705807245143465,0.981959576871853,1956.616,"2019_kk_393","Kusko",2019,0.706527722304432,0.706579918
1868,978.832,0.705738643131139,0.980205039574459,1957.664,"2019_kk_393","Kusko",2019,0.706538370405252,0.706579918
1869,979.356,0.7063772843854,0.97025313479837,1958.712,"2019_kk_393","Kusko",2019,0.706545063531675,0.706579918
1870,979.88,0.704950058858267,0.967997883803813,1959.76,"2019_kk_393","Kusko",2019,0.70658884072365,0.706579918
1871,980.404,0.70685717377129,0.961466298376764,1960.808,"2019_kk_393","Kusko",2019,0.706600803044024,0.706579918
1872,980.928,0.706903191500755,0.970588401266902,1961.856,"2019_kk_393","Kusko",2019,0.706584424068473,0.706579918
1873,981.452,0.705248655681943,0.961379786702808,1962.904,"2019_kk_393","Kusko",2019,0.706527116174215,0.706579918
1874,981.976,0.706896707863581,0.962371106282779,1963.952,"2019_kk_393","Kusko",2019,0.706542825207151,0.706579918
1875,982.5,0.706414906317699,0.953222517952146,1965,"2019_kk_393","Kusko",2019,0.706536768643857,0.706579918
1876,983.024,0.705665054734303,0.934231320732159,1966.048,"2019_kk_393","Kusko",2019,0.706521102916578,0.706579918
1877,983.548,0.70793920008982,0.932068827263465,1967.096,"2019_kk_393","Kusko",2019,0.706519919548191,0.706579918
1878,984.072,0.708945279916288,0.925366379436174,1968.144,"2019_kk_393","Kusko",2019,0.706538834704003,0.706579918
1879,984.596,0.706366743821825,0.934628160270474,1969.192,"2019_kk_393","Kusko",2019,0.706534606690963,0.706579918
1880,985.12,0.707639512950734,0.952152449234408,1970.24,"2019_kk_393","Kusko",2019,0.70651547360903,0.706579918
1881,985.644,0.706215775514563,0.962927212016811,1971.288,"2019_kk_393","Kusko",2019,0.706515271249592,0.706579918
1882,986.168,0.707049886801685,0.951632024024516,1972.336,"2019_kk_393","Kusko",2019,0.706507259332112,0.706579918
1883,986.692,0.705947279006751,0.948307304182682,1973.384,"2019_kk_393","Kusko",2019,0.706513594879794,0.706579918
1884,987.216,0.706136651444923,0.958703374563603,1974.432,"2019_kk_393","Kusko",2019,0.706492424847025,0.706579918
1885,987.74,0.706684533435032,0.950694204139177,1975.48,"2019_kk_393","Kusko",2019,0.706494608821679,0.706579918
1886,988.264,0.706093982923669,0.953019520134812,1976.528,"2019_kk_393","Kusko",2019,0.706510896606103,0.706579918
1887,988.788,0.707356608361056,0.934918105855752,1977.576,"2019_kk_393","Kusko",2019,0.706512400145677,0.706579918
1888,989.312,0.707408706955432,0.93585977982938,1978.624,"2019_kk_393","Kusko",2019,0.706537137958001,0.706579918
1889,989.836,0.706807423978245,0.930135992899788,1979.672,"2019_kk_393","Kusko",2019,0.706513636647904,0.706579918
1890,990.36,0.706603236091852,0.937120830704639,1980.72,"2019_kk_393","Kusko",2019,0.706468653952753,0.706579918
1891,990.884,0.706448926224802,0.946412423394122,1981.768,"2019_kk_393","Kusko",2019,0.706464679954265,0.706579918
1892,991.408,0.707994937246874,0.942392677300875,1982.816,"2019_kk_393","Kusko",2019,0.706454576243599,0.706579918
1893,991.932,0.706790029920436,0.935674604643551,1983.864,"2019_kk_393","Kusko",2019,0.706444598104402,0.706579918
1894,992.456,0.705958166961798,0.946822572333967,1984.912,"2019_kk_393","Kusko",2019,0.706416996935767,0.706579918
1895,992.98,0.705149025373791,0.935317572140642,1985.96,"2019_kk_393","Kusko",2019,0.706444115737162,0.706579918
1896,993.504,0.706120960221521,0.927972469028118,1987.008,"2019_kk_393","Kusko",2019,0.706436822244928,0.706579918
1897,994.028,0.706684424580583,0.928324462046545,1988.056,"2019_kk_393","Kusko",2019,0.706460127881718,0.706579918
1898,994.552,0.706963917389574,0.926098110826053,1989.104,"2019_kk_393","Kusko",2019,0.706494659059994,0.706579918
1899,995.076,0.706204002073599,0.928424301607167,1990.152,"2019_kk_393","Kusko",2019,0.706479000541291,0.706579918
1900,995.6,0.70767662135643,0.923852285662889,1991.2,"2019_kk_393","Kusko",2019,0.706503569505353,0.706579918
1901,996.124,0.706864830662786,0.931607401785524,1992.248,"2019_kk_393","Kusko",2019,0.706505002928172,0.706579918
1902,996.648,0.706532479247471,0.920459564814029,1993.296,"2019_kk_393","Kusko",2019,0.706503427331684,0.706579918
1903,997.172,0.70523308447335,0.92201684658656,1994.344,"2019_kk_393","Kusko",2019,0.706516628997413,0.706579918
1904,997.696,0.706400223868035,0.915922773450076,1995.392,"2019_kk_393","Kusko",2019,0.706497096100433,0.706579918
1905,998.22,0.705960447657691,0.916903378017107,1996.44,"2019_kk_393","Kusko",2019,0.70648438911045,0.706579918
1906,998.744,0.705926229405113,0.935369517742987,1997.488,"2019_kk_393","Kusko",2019,0.706489993547688,0.706579918
1907,999.268,0.706290177531936,0.929375464643892,1998.536,"2019_kk_393","Kusko",2019,0.706468929529384,0.706579918
1908,999.792,0.7066223013349,0.930704126297447,1999.584,"2019_kk_393","Kusko",2019,0.706459785320353,0.706579918
1909,1000.316,0.7060089449723,0.943698626099601,2000.632,"2019_kk_393","Kusko",2019,0.706430441955618,0.706579918
1910,1000.84,0.705280771305331,0.952524939739714,2001.68,"2019_kk_393","Kusko",2019,0.706388632416481,0.706579918
1911,1001.364,0.707008874953067,0.939012505188017,2002.728,"2019_kk_393","Kusko",2019,0.706367102457437,0.706579918
1912,1001.888,0.706196182660898,0.938899417439617,2003.776,"2019_kk_393","Kusko",2019,0.706364291271988,0.706579918
1913,1002.412,0.706594685882104,0.942577872296428,2004.824,"2019_kk_393","Kusko",2019,0.706364702191925,0.706579918
1914,1002.936,0.70544552633196,0.932927640596626,2005.872,"2019_kk_393","Kusko",2019,0.706348708330741,0.706579918
1915,1003.46,0.706758864830634,0.9158414036493,2006.92,"2019_kk_393","Kusko",2019,0.706362669650998,0.706579918
1916,1003.984,0.706558645259914,0.925493533409172,2007.968,"2019_kk_393","Kusko",2019,0.706350714242838,0.706579918
1917,1004.508,0.706753139740917,0.922872333620745,2009.016,"2019_kk_393","Kusko",2019,0.70633895491808,0.706579918
1918,1005.032,0.707482674679507,0.929388675745578,2010.064,"2019_kk_393","Kusko",2019,0.706320072689737,0.706579918
1919,1005.556,0.705033182845446,0.934993041043773,2011.112,"2019_kk_393","Kusko",2019,0.706312129018895,0.706579918
1920,1006.08,0.705723264379079,0.935362545071745,2012.16,"2019_kk_393","Kusko",2019,0.706313916587628,0.706579918
1921,1006.604,0.706073000049874,0.941463211991184,2013.208,"2019_kk_393","Kusko",2019,0.706312184294814,0.706579918
1922,1007.128,0.706935539498711,0.932716113155399,2014.256,"2019_kk_393","Kusko",2019,0.706313336256659,0.706579918
1923,1007.652,0.706330960032824,0.93270635645018,2015.304,"2019_kk_393","Kusko",2019,0.706318206640648,0.706579918
1924,1008.176,0.705191624095327,0.944069719227365,2016.352,"2019_kk_393","Kusko",2019,0.706345265101413,0.706579918
1925,1008.7,0.707244684442984,0.951781779971174,2017.4,"2019_kk_393","Kusko",2019,0.706386276124327,0.706579918
1926,1009.224,0.705714240524283,0.944572363258633,2018.448,"2019_kk_393","Kusko",2019,0.706400619686477,0.706579918
1927,1009.748,0.707205583350887,0.926629623642037,2019.496,"2019_kk_393","Kusko",2019,0.706410530739842,0.706579918
1928,1010.272,0.707810513827715,0.917366026241784,2020.544,"2019_kk_393","Kusko",2019,0.706411156036351,0.706579918
1929,1010.796,0.705437773263218,0.915372317693344,2021.592,"2019_kk_393","Kusko",2019,0.70640098890241,0.706579918
1930,1011.32,0.706424196701986,0.914620019295369,2022.64,"2019_kk_393","Kusko",2019,0.706387278392419,0.706579918
1931,1011.844,0.706943179140433,0.9261713994462,2023.688,"2019_kk_393","Kusko",2019,0.706374451893306,0.706579918
1932,1012.368,0.706808655711447,0.922141010205244,2024.736,"2019_kk_393","Kusko",2019,0.706358528092834,0.706579918
