"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
858,449.592,0.707881173875497,0.526162964366412,899.184,"2017_kk_195a","Kusko",2017,0.706572902463486,0.706200162213165
859,450.116,0.707108600032669,0.532645801565016,900.232,"2017_kk_195a","Kusko",2017,0.706620681809525,0.706200162213165
860,450.64,0.706809391573529,0.527057798569066,901.28,"2017_kk_195a","Kusko",2017,0.706597435318416,0.706200162213165
861,451.164,0.705661110078045,0.528184588328376,902.328,"2017_kk_195a","Kusko",2017,0.706596110400445,0.706200162213165
862,451.688,0.704764771854151,0.533628168510044,903.376,"2017_kk_195a","Kusko",2017,0.706611123318912,0.706200162213165
863,452.212,0.707557202080816,0.53574927663852,904.424,"2017_kk_195a","Kusko",2017,0.706619371931136,0.706200162213165
864,452.736,0.706440915403429,0.530083633512751,905.472,"2017_kk_195a","Kusko",2017,0.706636382302377,0.706200162213165
865,453.26,0.709263850947376,0.530762232428699,906.52,"2017_kk_195a","Kusko",2017,0.706657430610744,0.706200162213165
866,453.784,0.705916073847518,0.536646537681533,907.568,"2017_kk_195a","Kusko",2017,0.70665978503182,0.706200162213165
867,454.308,0.705266330733021,0.533079978857545,908.616,"2017_kk_195a","Kusko",2017,0.706691934978751,0.706200162213165
868,454.832,0.70616194194189,0.540668098136392,909.664,"2017_kk_195a","Kusko",2017,0.70664812765294,0.706200162213165
869,455.356,0.70569359435477,0.533751356228518,910.712,"2017_kk_195a","Kusko",2017,0.70665564319424,0.706200162213165
870,455.88,0.70905599182605,0.521682604348657,911.76,"2017_kk_195a","Kusko",2017,0.706609368727044,0.706200162213165
871,456.404,0.706880562082949,0.520637009458219,912.808,"2017_kk_195a","Kusko",2017,0.706624880183359,0.706200162213165
872,456.928,0.707308780588361,0.524796469771642,913.856,"2017_kk_195a","Kusko",2017,0.706558901508824,0.706200162213165
873,457.452,0.706780946666463,0.535407144424239,914.904,"2017_kk_195a","Kusko",2017,0.706543520909275,0.706200162213165
874,457.976,0.706244585954027,0.544939916838244,915.952,"2017_kk_195a","Kusko",2017,0.706544753924195,0.706200162213165
875,458.5,0.708107318571088,0.546603212768911,917,"2017_kk_195a","Kusko",2017,0.706619680243617,0.706200162213165
876,459.024,0.707824702625483,0.55305707267509,918.048,"2017_kk_195a","Kusko",2017,0.70660146079477,0.706200162213165
877,459.548,0.705603448160058,0.545810851708942,919.096,"2017_kk_195a","Kusko",2017,0.706584095506786,0.706200162213165
878,460.072,0.706253936246506,0.541543732185032,920.144,"2017_kk_195a","Kusko",2017,0.706575914493039,0.706200162213165
879,460.596,0.706527738773867,0.541249275541945,921.192,"2017_kk_195a","Kusko",2017,0.706557443390017,0.706200162213165
880,461.12,0.706123292040481,0.540563882007085,922.24,"2017_kk_195a","Kusko",2017,0.706606776417725,0.706200162213165
881,461.644,0.709035589226379,0.544841238583053,923.288,"2017_kk_195a","Kusko",2017,0.706586865551691,0.706200162213165
882,462.168,0.706262433485736,0.544268030715042,924.336,"2017_kk_195a","Kusko",2017,0.706615438811811,0.706200162213165
883,462.692,0.705261120400681,0.534356051846906,925.384,"2017_kk_195a","Kusko",2017,0.706644294541957,0.706200162213165
884,463.216,0.707171406835528,0.528270706122126,926.432,"2017_kk_195a","Kusko",2017,0.706615555473567,0.706200162213165
885,463.74,0.707208477694247,0.531028549550623,927.48,"2017_kk_195a","Kusko",2017,0.706550697897671,0.706200162213165
886,464.264,0.707504057306113,0.537664248446938,928.528,"2017_kk_195a","Kusko",2017,0.706573786191156,0.706200162213165
887,464.788,0.70580038906898,0.544808951036858,929.576,"2017_kk_195a","Kusko",2017,0.706565336179482,0.706200162213165
888,465.312,0.706259816822427,0.544122959752248,930.624,"2017_kk_195a","Kusko",2017,0.706573934080322,0.706200162213165
889,465.836,0.708299639681803,0.532694136177958,931.672,"2017_kk_195a","Kusko",2017,0.70655940113849,0.706200162213165
890,466.36,0.705410138609317,0.533067966410001,932.72,"2017_kk_195a","Kusko",2017,0.70653497261024,0.706200162213165
891,466.884,0.705339183313504,0.534555376382323,933.768,"2017_kk_195a","Kusko",2017,0.70656039485473,0.706200162213165
892,467.408,0.707344629062359,0.541492491201531,934.816,"2017_kk_195a","Kusko",2017,0.706596331713471,0.706200162213165
893,467.932,0.70570158419339,0.540175707314273,935.864,"2017_kk_195a","Kusko",2017,0.706585028252216,0.706200162213165
894,468.456,0.706784824132855,0.540258813051143,936.912,"2017_kk_195a","Kusko",2017,0.706606270763645,0.706200162213165
895,468.98,0.70647595240138,0.545896619087476,937.96,"2017_kk_195a","Kusko",2017,0.706596864748002,0.706200162213165
896,469.504,0.708438203148251,0.557158146267208,939.008,"2017_kk_195a","Kusko",2017,0.706596156673078,0.706200162213165
897,470.028,0.705760778354927,0.551183129160302,940.056,"2017_kk_195a","Kusko",2017,0.706653401398712,0.706200162213165
898,470.552,0.704405280495562,0.538503581525032,941.104,"2017_kk_195a","Kusko",2017,0.706630499128276,0.706200162213165
899,471.076,0.705916915968237,0.528095776148606,942.152,"2017_kk_195a","Kusko",2017,0.706683416649801,0.706200162213165
900,471.6,0.706006856046187,0.519205752371387,943.2,"2017_kk_195a","Kusko",2017,0.706681785119679,0.706200162213165
901,472.124,0.706513602589944,0.511311192362845,944.248,"2017_kk_195a","Kusko",2017,0.706659594517472,0.706200162213165
902,472.648,0.703801968585447,0.521505336380381,945.296,"2017_kk_195a","Kusko",2017,0.706653961514995,0.706200162213165
903,473.172,0.706976776974044,0.524030999916551,946.344,"2017_kk_195a","Kusko",2017,0.706662214619788,0.706200162213165
904,473.696,0.706755022135535,0.528210993157946,947.392,"2017_kk_195a","Kusko",2017,0.706652810407388,0.706200162213165
905,474.22,0.7080476408457,0.529723923279838,948.44,"2017_kk_195a","Kusko",2017,0.706629108820133,0.706200162213165
906,474.744,0.705652473019378,0.530469258555767,949.488,"2017_kk_195a","Kusko",2017,0.706600047923814,0.706200162213165
907,475.268,0.705076236704825,0.524816519317437,950.536,"2017_kk_195a","Kusko",2017,0.706644255592182,0.706200162213165
908,475.792,0.706338764800823,0.525643916721687,951.584,"2017_kk_195a","Kusko",2017,0.706650762426967,0.706200162213165
909,476.316,0.70540475401214,0.528760202403163,952.632,"2017_kk_195a","Kusko",2017,0.70663411554746,0.706200162213165
910,476.84,0.708071568276946,0.541733643337517,953.68,"2017_kk_195a","Kusko",2017,0.706643793517823,0.706200162213165
911,477.364,0.706012512467665,0.541707717278062,954.728,"2017_kk_195a","Kusko",2017,0.70656708841606,0.706200162213165
912,477.888,0.706475415116738,0.550807694078388,955.776,"2017_kk_195a","Kusko",2017,0.706610141844933,0.706200162213165
913,478.412,0.706749157016933,0.554739378651488,956.824,"2017_kk_195a","Kusko",2017,0.706665291839403,0.706200162213165
914,478.936,0.706868861058064,0.548693706673351,957.872,"2017_kk_195a","Kusko",2017,0.706653822910491,0.706200162213165
915,479.46,0.706402423497924,0.539273560627767,958.92,"2017_kk_195a","Kusko",2017,0.706635302721156,0.706200162213165
916,479.984,0.707217064534038,0.53323825353943,959.968,"2017_kk_195a","Kusko",2017,0.706621251589214,0.706200162213165
917,480.508,0.705932392626852,0.52820619223864,961.016,"2017_kk_195a","Kusko",2017,0.706620564545096,0.706200162213165
918,481.032,0.708397047925904,0.531031552319348,962.064,"2017_kk_195a","Kusko",2017,0.70662505211588,0.706200162213165
919,481.556,0.706236623522741,0.523704571197028,963.112,"2017_kk_195a","Kusko",2017,0.70656773111161,0.706200162213165
920,482.08,0.705343679878493,0.521252780242173,964.16,"2017_kk_195a","Kusko",2017,0.706588592017095,0.706200162213165
921,482.604,0.707186444747496,0.521161035743557,965.208,"2017_kk_195a","Kusko",2017,0.706615358904403,0.706200162213165
922,483.128,0.706920983378577,0.531625941116583,966.256,"2017_kk_195a","Kusko",2017,0.706582811442708,0.706200162213165
923,483.652,0.706878994405507,0.538594231540107,967.304,"2017_kk_195a","Kusko",2017,0.706626490704776,0.706200162213165
924,484.176,0.707715466089162,0.53059892711183,968.352,"2017_kk_195a","Kusko",2017,0.706625150881341,0.706200162213165
925,484.7,0.708699490008808,0.53799142570236,969.4,"2017_kk_195a","Kusko",2017,0.706603583352342,0.706200162213165
926,485.224,0.705873589352111,0.533632374721561,970.448,"2017_kk_195a","Kusko",2017,0.706586378189115,0.706200162213165
927,485.748,0.708701014271048,0.53170765770445,971.496,"2017_kk_195a","Kusko",2017,0.706583583449358,0.706200162213165
928,486.272,0.704787805715754,0.53212052763789,972.544,"2017_kk_195a","Kusko",2017,0.706633028219641,0.706200162213165
929,486.796,0.708868645646224,0.522493034683775,973.592,"2017_kk_195a","Kusko",2017,0.70665319484549,0.706200162213165
930,487.32,0.708958100018753,0.511657630981871,974.64,"2017_kk_195a","Kusko",2017,0.706650674599811,0.706200162213165
931,487.844,0.705549125950529,0.513395363056766,975.688,"2017_kk_195a","Kusko",2017,0.706627881077513,0.706200162213165
932,488.368,0.706970800439767,0.513523758658675,976.736,"2017_kk_195a","Kusko",2017,0.70667425220757,0.706200162213165
933,488.892,0.707276132954032,0.521763922820234,977.784,"2017_kk_195a","Kusko",2017,0.7066906210408,0.706200162213165
934,489.416,0.705680333210032,0.530005622570103,978.832,"2017_kk_195a","Kusko",2017,0.706683694095655,0.706200162213165
935,489.94,0.706685223335756,0.52980551659228,979.88,"2017_kk_195a","Kusko",2017,0.706656106433536,0.706200162213165
936,490.464,0.70608104884635,0.538929482262606,980.928,"2017_kk_195a","Kusko",2017,0.706667982501519,0.706200162213165
937,490.988,0.708255908262166,0.534789916154238,981.976,"2017_kk_195a","Kusko",2017,0.706691551683062,0.706200162213165
938,491.512,0.70664434633358,0.543040582633777,983.024,"2017_kk_195a","Kusko",2017,0.70669453673299,0.706200162213165
939,492.036,0.705528926003464,0.542402176431377,984.072,"2017_kk_195a","Kusko",2017,0.706718729643753,0.706200162213165
940,492.56,0.706703970262279,0.537721430633584,985.12,"2017_kk_195a","Kusko",2017,0.706685323740941,0.706200162213165
941,493.084,0.704433283120577,0.544581151081239,986.168,"2017_kk_195a","Kusko",2017,0.706700250676625,0.706200162213165
942,493.608,0.70884563921809,0.541169118047227,987.216,"2017_kk_195a","Kusko",2017,0.706662697067192,0.706200162213165
943,494.132,0.708570120068881,0.536837803522496,988.264,"2017_kk_195a","Kusko",2017,0.70665228811867,0.706200162213165
944,494.656,0.706483271100804,0.537926705907886,989.312,"2017_kk_195a","Kusko",2017,0.706646626481863,0.706200162213165
945,495.18,0.706097266334178,0.532875782809906,990.36,"2017_kk_195a","Kusko",2017,0.706650865170775,0.706200162213165
946,495.704,0.706660989389588,0.544542233066578,991.408,"2017_kk_195a","Kusko",2017,0.706652084407987,0.706200162213165
947,496.228,0.705759166421879,0.551673990212961,992.456,"2017_kk_195a","Kusko",2017,0.706654469401444,0.706200162213165
948,496.752,0.706529071069461,0.542521626829826,993.504,"2017_kk_195a","Kusko",2017,0.706617334751637,0.706200162213165
949,497.276,0.704860379425623,0.540586471479612,994.552,"2017_kk_195a","Kusko",2017,0.706641175545362,0.706200162213165
950,497.8,0.706661792938403,0.538546948162859,995.6,"2017_kk_195a","Kusko",2017,0.706684191032467,0.706200162213165
951,498.324,0.706945196551966,0.533396247699239,996.648,"2017_kk_195a","Kusko",2017,0.706658338648901,0.706200162213165
952,498.848,0.70539178136067,0.54563057793675,997.696,"2017_kk_195a","Kusko",2017,0.706648729655719,0.706200162213165
953,499.372,0.708322339917491,0.555538469022832,998.744,"2017_kk_195a","Kusko",2017,0.706640513957591,0.706200162213165
954,499.896,0.706704434726754,0.554576565558574,999.792,"2017_kk_195a","Kusko",2017,0.706606377475214,0.706200162213165
955,500.42,0.70518190066141,0.544968284486737,1000.84,"2017_kk_195a","Kusko",2017,0.706579447247091,0.706200162213165
956,500.944,0.707405893354651,0.545578342590068,1001.888,"2017_kk_195a","Kusko",2017,0.706623242621148,0.706200162213165
957,501.468,0.705593093969504,0.539410675737886,1002.936,"2017_kk_195a","Kusko",2017,0.706570118341157,0.706200162213165
958,501.992,0.70737196671258,0.546033134068234,1003.984,"2017_kk_195a","Kusko",2017,0.706564541695892,0.706200162213165
959,502.516,0.707126913519179,0.543007085459132,1005.032,"2017_kk_195a","Kusko",2017,0.706484523681766,0.706200162213165
960,503.04,0.705855641305402,0.545745020123144,1006.08,"2017_kk_195a","Kusko",2017,0.70643878011294,0.706200162213165
961,503.564,0.705145991252085,0.538775249861469,1007.128,"2017_kk_195a","Kusko",2017,0.706467144539411,0.706200162213165
962,504.088,0.706584236388841,0.544101848938834,1008.176,"2017_kk_195a","Kusko",2017,0.706487422233925,0.706200162213165
963,504.612,0.70795890696787,0.546518908351942,1009.224,"2017_kk_195a","Kusko",2017,0.706480285781847,0.706200162213165
964,505.136,0.706339405426821,0.550904872675391,1010.272,"2017_kk_195a","Kusko",2017,0.706525779450901,0.706200162213165
965,505.66,0.706392381118542,0.549935841350488,1011.32,"2017_kk_195a","Kusko",2017,0.706493738818506,0.706200162213165
966,506.184,0.706365037098375,0.546458176385721,1012.368,"2017_kk_195a","Kusko",2017,0.706490503801331,0.706200162213165
967,506.708,0.706490387597397,0.546865226792591,1013.416,"2017_kk_195a","Kusko",2017,0.706454618353076,0.706200162213165
968,507.232,0.706517867796505,0.558200218073325,1014.464,"2017_kk_195a","Kusko",2017,0.706423621482757,0.706200162213165
969,507.756,0.706856328657947,0.560902296215774,1015.512,"2017_kk_195a","Kusko",2017,0.70641909156982,0.706200162213165
970,508.28,0.706067214108213,0.559006041578594,1016.56,"2017_kk_195a","Kusko",2017,0.706357803580767,0.706200162213165
971,508.804,0.706908128608694,0.5554896954565,1017.608,"2017_kk_195a","Kusko",2017,0.70640651997451,0.706200162213165
972,509.328,0.704222198550791,0.548243174023184,1018.656,"2017_kk_195a","Kusko",2017,0.706374555976784,0.706200162213165
973,509.852,0.706124620105591,0.552825445193662,1019.704,"2017_kk_195a","Kusko",2017,0.706326540724573,0.706200162213165
974,510.376,0.706529162849655,0.552882364113667,1020.752,"2017_kk_195a","Kusko",2017,0.706343650389713,0.706200162213165
975,510.9,0.706656744832642,0.549195796338042,1021.8,"2017_kk_195a","Kusko",2017,0.706350101223382,0.706200162213165
976,511.424,0.707290218766729,0.553255730647715,1022.848,"2017_kk_195a","Kusko",2017,0.706364504750616,0.706200162213165
977,511.948,0.706075492234285,0.546903913957773,1023.896,"2017_kk_195a","Kusko",2017,0.706395257713546,0.706200162213165
978,512.472,0.70616896893747,0.53426526890606,1024.944,"2017_kk_195a","Kusko",2017,0.70638523244188,0.706200162213165
979,512.996,0.70766707114627,0.538074211666913,1025.992,"2017_kk_195a","Kusko",2017,0.706443016274759,0.706200162213165
980,513.52,0.707924609104778,0.540614181783563,1027.04,"2017_kk_195a","Kusko",2017,0.70644407951416,0.706200162213165
981,514.044,0.705635301733542,0.545985714587549,1028.088,"2017_kk_195a","Kusko",2017,0.706459539306232,0.706200162213165
982,514.568,0.706344443787677,0.539059329206438,1029.136,"2017_kk_195a","Kusko",2017,0.706471245909328,0.706200162213165
983,515.092,0.706386052517809,0.53381355557399,1030.184,"2017_kk_195a","Kusko",2017,0.706416618747169,0.706200162213165
984,515.616,0.705667277146528,0.537154538489301,1031.232,"2017_kk_195a","Kusko",2017,0.706416117148868,0.706200162213165
985,516.14,0.707083676321436,0.533539841308175,1032.28,"2017_kk_195a","Kusko",2017,0.706424024519478,0.706200162213165
986,516.664,0.708501311795554,0.534380402024804,1033.328,"2017_kk_195a","Kusko",2017,0.706403492009674,0.706200162213165
987,517.188,0.705513557471544,0.53447540227355,1034.376,"2017_kk_195a","Kusko",2017,0.706401755182138,0.706200162213165
988,517.712,0.704453206999899,0.53567073149201,1035.424,"2017_kk_195a","Kusko",2017,0.706348277819907,0.706200162213165
989,518.236,0.704067564798649,0.541459637780361,1036.472,"2017_kk_195a","Kusko",2017,0.706350503827932,0.706200162213165
990,518.76,0.706213485889207,0.543486994445674,1037.52,"2017_kk_195a","Kusko",2017,0.706377969673608,0.706200162213165
991,519.284,0.707250991538776,0.545747133928269,1038.568,"2017_kk_195a","Kusko",2017,0.706421506269936,0.706200162213165
992,519.808,0.70818746211059,0.546804780459984,1039.616,"2017_kk_195a","Kusko",2017,0.706394326201323,0.706200162213165
993,520.332,0.706847945829362,0.548414484490068,1040.664,"2017_kk_195a","Kusko",2017,0.706366872572614,0.706200162213165
994,520.856,0.70840995335329,0.540724125384857,1041.712,"2017_kk_195a","Kusko",2017,0.70635620584596,0.706200162213165
995,521.38,0.704762785392054,0.541167008708053,1042.76,"2017_kk_195a","Kusko",2017,0.706356147442809,0.706200162213165
996,521.904,0.705886947815823,0.532414661643722,1043.808,"2017_kk_195a","Kusko",2017,0.706380919853115,0.706200162213165
997,522.428,0.706102781366888,0.523056756604597,1044.856,"2017_kk_195a","Kusko",2017,0.706395369026403,0.706200162213165
998,522.952,0.704784534114433,0.528828843864186,1045.904,"2017_kk_195a","Kusko",2017,0.706423795665978,0.706200162213165
999,523.476,0.705257131227271,0.531725383692999,1046.952,"2017_kk_195a","Kusko",2017,0.70639747934034,0.706200162213165
1000,524,0.70302669091908,0.525014039399279,1048,"2017_kk_195a","Kusko",2017,0.706396907321178,0.706200162213165
1001,524.524,0.707356266745126,0.53318809603482,1049.048,"2017_kk_195a","Kusko",2017,0.70637263179046,0.706200162213165
1002,525.048,0.706927799354576,0.52797276962942,1050.096,"2017_kk_195a","Kusko",2017,0.706405256243345,0.706200162213165
1003,525.572,0.705689204936216,0.529269857085177,1051.144,"2017_kk_195a","Kusko",2017,0.706421373400085,0.706200162213165
1004,526.096,0.707509851009164,0.511198017401807,1052.192,"2017_kk_195a","Kusko",2017,0.706443437596977,0.706200162213165
1005,526.62,0.706484316354356,0.511347231803748,1053.24,"2017_kk_195a","Kusko",2017,0.706447898342662,0.706200162213165
1006,527.144,0.7075252010236,0.516490352728817,1054.288,"2017_kk_195a","Kusko",2017,0.706469296558115,0.706200162213165
1007,527.668,0.70760434419772,0.514749392959381,1055.336,"2017_kk_195a","Kusko",2017,0.706448173786911,0.706200162213165
1008,528.192,0.705927554769478,0.505463500644426,1056.384,"2017_kk_195a","Kusko",2017,0.706464857968826,0.706200162213165
1009,528.716,0.708327409398331,0.491350145400471,1057.432,"2017_kk_195a","Kusko",2017,0.706449326257536,0.706200162213165
1010,529.24,0.706725587302521,0.488969727767754,1058.48,"2017_kk_195a","Kusko",2017,0.706461938947591,0.706200162213165
1011,529.764,0.707872784076224,0.502895812908647,1059.528,"2017_kk_195a","Kusko",2017,0.70647442912446,0.706200162213165
1012,530.288,0.706094177546453,0.501681929551276,1060.576,"2017_kk_195a","Kusko",2017,0.706476384544882,0.706200162213165
1013,530.812,0.705044710187939,0.499486462374638,1061.624,"2017_kk_195a","Kusko",2017,0.706462082185018,0.706200162213165
1014,531.336,0.706674338828683,0.499747899811131,1062.672,"2017_kk_195a","Kusko",2017,0.706486456171545,0.706200162213165
1015,531.86,0.705656342898041,0.507340819581211,1063.72,"2017_kk_195a","Kusko",2017,0.706493331338453,0.706200162213165
1016,532.384,0.70617394276642,0.506533480641601,1064.768,"2017_kk_195a","Kusko",2017,0.706456854947569,0.706200162213165
1017,532.908,0.705488884317344,0.496938659892944,1065.816,"2017_kk_195a","Kusko",2017,0.706488848139151,0.706200162213165
1018,533.432,0.704163324978681,0.492895789233514,1066.864,"2017_kk_195a","Kusko",2017,0.706543360478213,0.706200162213165
1019,533.956,0.707260474000664,0.493941002147455,1067.912,"2017_kk_195a","Kusko",2017,0.706580981742997,0.706200162213165
1020,534.48,0.707503592046012,0.502185316535387,1068.96,"2017_kk_195a","Kusko",2017,0.706607449436653,0.706200162213165
1021,535.004,0.707758187031735,0.499733374068023,1070.008,"2017_kk_195a","Kusko",2017,0.706590019575733,0.706200162213165
1022,535.528,0.704953432272086,0.499020931484893,1071.056,"2017_kk_195a","Kusko",2017,0.706598002427295,0.706200162213165
1023,536.052,0.706311689245285,0.508732891779294,1072.104,"2017_kk_195a","Kusko",2017,0.706593191596377,0.706200162213165
1024,536.576,0.705699401827579,0.507463036038465,1073.152,"2017_kk_195a","Kusko",2017,0.706572451771699,0.706200162213165
1025,537.1,0.706388876929524,0.509590848183564,1074.2,"2017_kk_195a","Kusko",2017,0.706599146591519,0.706200162213165
1026,537.624,0.707851381716745,0.507448761966435,1075.248,"2017_kk_195a","Kusko",2017,0.706640442713392,0.706200162213165
1027,538.148,0.707357337994678,0.514981420898628,1076.296,"2017_kk_195a","Kusko",2017,0.706674307792863,0.706200162213165
1028,538.672,0.708223466171014,0.518140023427029,1077.344,"2017_kk_195a","Kusko",2017,0.706718948416558,0.706200162213165
1029,539.196,0.705277349119643,0.517589890824556,1078.392,"2017_kk_195a","Kusko",2017,0.706757776734552,0.706200162213165
1030,539.72,0.706032892958512,0.51904350479587,1079.44,"2017_kk_195a","Kusko",2017,0.706813074268906,0.706200162213165
1031,540.244,0.705451596765587,0.512000291524386,1080.488,"2017_kk_195a","Kusko",2017,0.706772260497184,0.706200162213165
1032,540.768,0.706179665723861,0.508664724736789,1081.536,"2017_kk_195a","Kusko",2017,0.706777320304278,0.706200162213165
1033,541.292,0.707091649510012,0.499620434788738,1082.584,"2017_kk_195a","Kusko",2017,0.706799592560751,0.706200162213165
1034,541.816,0.707853014663168,0.49734781930874,1083.632,"2017_kk_195a","Kusko",2017,0.706784108835733,0.706200162213165
1035,542.34,0.706924389573753,0.500472030268315,1084.68,"2017_kk_195a","Kusko",2017,0.706766164151734,0.706200162213165
1036,542.864,0.708574111693915,0.505023196164909,1085.728,"2017_kk_195a","Kusko",2017,0.70673545376966,0.706200162213165
1037,543.388,0.704808125962048,0.497086783158825,1086.776,"2017_kk_195a","Kusko",2017,0.70675018915159,0.706200162213165
1038,543.912,0.70717001985234,0.498546689921436,1087.824,"2017_kk_195a","Kusko",2017,0.706783037213763,0.706200162213165
1039,544.436,0.706735168468917,0.50547450281434,1088.872,"2017_kk_195a","Kusko",2017,0.706764328396997,0.706200162213165
1040,544.96,0.708681370508073,0.494753820129204,1089.92,"2017_kk_195a","Kusko",2017,0.706772889864323,0.706200162213165
1041,545.484,0.706384712345677,0.499929930640553,1090.968,"2017_kk_195a","Kusko",2017,0.70677426246462,0.706200162213165
1042,546.008,0.706461769012987,0.500962139664198,1092.016,"2017_kk_195a","Kusko",2017,0.70678141385216,0.706200162213165
1043,546.532,0.705527910925928,0.507041127684799,1093.064,"2017_kk_195a","Kusko",2017,0.706797581959599,0.706200162213165
1044,547.056,0.707129716338171,0.506776578575331,1094.112,"2017_kk_195a","Kusko",2017,0.706819384518625,0.706200162213165
1045,547.58,0.707496186335933,0.507571881205271,1095.16,"2017_kk_195a","Kusko",2017,0.706831354723522,0.706200162213165
1046,548.104,0.706312728342475,0.509916281846965,1096.208,"2017_kk_195a","Kusko",2017,0.706888358042505,0.706200162213165
1047,548.628,0.707433148966489,0.500553009615079,1097.256,"2017_kk_195a","Kusko",2017,0.706931247569466,0.706200162213165
1048,549.152,0.707723947343607,0.498242571419672,1098.304,"2017_kk_195a","Kusko",2017,0.707011019237171,0.706200162213165
1049,549.676,0.706324840685692,0.503872479347587,1099.352,"2017_kk_195a","Kusko",2017,0.70703820048608,0.706200162213165
1050,550.2,0.707801547508592,0.509833576776554,1100.4,"2017_kk_195a","Kusko",2017,0.707055387519023,0.706200162213165
1051,550.724,0.706205199883577,0.510730534702791,1101.448,"2017_kk_195a","Kusko",2017,0.707042501579369,0.706200162213165
1052,551.248,0.708666433204272,0.515961004880116,1102.496,"2017_kk_195a","Kusko",2017,0.707091408243033,0.706200162213165
1053,551.772,0.706559295974279,0.531145662833528,1103.544,"2017_kk_195a","Kusko",2017,0.707111132476619,0.706200162213165
1054,552.296,0.707165563872598,0.542350599062162,1104.592,"2017_kk_195a","Kusko",2017,0.707127731760309,0.706200162213165
1055,552.82,0.706364474581279,0.539373005269999,1105.64,"2017_kk_195a","Kusko",2017,0.707164790134692,0.706200162213165
1056,553.344,0.708364715128213,0.544454143991975,1106.688,"2017_kk_195a","Kusko",2017,0.707185617949965,0.706200162213165
1057,553.868,0.708134686135134,0.538622843359944,1107.736,"2017_kk_195a","Kusko",2017,0.707195241339779,0.706200162213165
1058,554.392,0.707462971536159,0.52921348512654,1108.784,"2017_kk_195a","Kusko",2017,0.707190636124559,0.706200162213165
1059,554.916,0.707586830306917,0.543850657263594,1109.832,"2017_kk_195a","Kusko",2017,0.707229081239237,0.706200162213165
1060,555.44,0.706344542980321,0.565213457587507,1110.88,"2017_kk_195a","Kusko",2017,0.70724541900247,0.706200162213165
1061,555.964,0.704907440441787,0.566989474321505,1111.928,"2017_kk_195a","Kusko",2017,0.707292424873212,0.706200162213165
1062,556.488,0.70723138778022,0.570681740324824,1112.976,"2017_kk_195a","Kusko",2017,0.707331076854383,0.706200162213165
1063,557.012,0.707025540324562,0.56964160983002,1114.024,"2017_kk_195a","Kusko",2017,0.707356858522598,0.706200162213165
1064,557.536,0.70658082750811,0.59100351504342,1115.072,"2017_kk_195a","Kusko",2017,0.707356140376715,0.706200162213165
1065,558.06,0.70540763531441,0.60435129127162,1116.12,"2017_kk_195a","Kusko",2017,0.707392321952148,0.706200162213165
1066,558.584,0.705682578099136,0.600530708386044,1117.168,"2017_kk_195a","Kusko",2017,0.7073841270332,0.706200162213165
1067,559.108,0.708488467113571,0.584209693779999,1118.216,"2017_kk_195a","Kusko",2017,0.707444283391677,0.706200162213165
1068,559.632,0.707898438499825,0.577276110564253,1119.264,"2017_kk_195a","Kusko",2017,0.70745772240771,0.706200162213165
1069,560.156,0.707204880392346,0.595451058108965,1120.312,"2017_kk_195a","Kusko",2017,0.707502859421434,0.706200162213165
1070,560.68,0.707239275342091,0.601982318688028,1121.36,"2017_kk_195a","Kusko",2017,0.707501726218853,0.706200162213165
1071,561.204,0.707955140094039,0.594058121166516,1122.408,"2017_kk_195a","Kusko",2017,0.707540400467916,0.706200162213165
1072,561.728,0.706523260798852,0.616722946864853,1123.456,"2017_kk_195a","Kusko",2017,0.707592216972765,0.706200162213165
1073,562.252,0.706014796634314,0.62454316683956,1124.504,"2017_kk_195a","Kusko",2017,0.707641146941713,0.706200162213165
1074,562.776,0.707982492370212,0.621822555314264,1125.552,"2017_kk_195a","Kusko",2017,0.707661380639063,0.706200162213165
1075,563.3,0.706374555191871,0.637133795686264,1126.6,"2017_kk_195a","Kusko",2017,0.707679383292943,0.706200162213165
1076,563.824,0.70959414190544,0.652835676529784,1127.648,"2017_kk_195a","Kusko",2017,0.707729388429306,0.706200162213165
1077,564.348,0.708062255934977,0.656606092422876,1128.696,"2017_kk_195a","Kusko",2017,0.707768744294804,0.706200162213165
1078,564.872,0.708949625040979,0.674112984226478,1129.744,"2017_kk_195a","Kusko",2017,0.707782787132021,0.706200162213165
1079,565.396,0.708891348935199,0.68280298026379,1130.792,"2017_kk_195a","Kusko",2017,0.707820665096258,0.706200162213165
1080,565.92,0.708534814022606,0.691236206217507,1131.84,"2017_kk_195a","Kusko",2017,0.707842478758767,0.706200162213165
1081,566.444,0.706985030652479,0.709947972675323,1132.888,"2017_kk_195a","Kusko",2017,0.707881922499973,0.706200162213165
1082,566.968,0.707887832091913,0.708640226719028,1133.936,"2017_kk_195a","Kusko",2017,0.707893202406744,0.706200162213165
1083,567.492,0.707495143260446,0.704460457597316,1134.984,"2017_kk_195a","Kusko",2017,0.707942840543084,0.706200162213165
1084,568.016,0.706695358849001,0.714672167433122,1136.032,"2017_kk_195a","Kusko",2017,0.707982862339872,0.706200162213165
1085,568.54,0.708612379392477,0.723508108912287,1137.08,"2017_kk_195a","Kusko",2017,0.70801659276182,0.706200162213165
