"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1453,761.372,0.704600213860488,0.362712256172062,1522.744,"2019_kk_038","Kusko",2019,0.705008468989074,0.70510076
1454,761.896,0.70135656238218,0.36463549394838,1523.792,"2019_kk_038","Kusko",2019,0.705003487194551,0.70510076
1455,762.42,0.70437850277704,0.365854657417532,1524.84,"2019_kk_038","Kusko",2019,0.705004882224637,0.70510076
1456,762.944,0.705438395283586,0.361009409892849,1525.888,"2019_kk_038","Kusko",2019,0.704970565173803,0.70510076
1457,763.468,0.705327422826084,0.363318989272696,1526.936,"2019_kk_038","Kusko",2019,0.704972152198613,0.70510076
1458,763.992,0.707329697594187,0.362215841941245,1527.984,"2019_kk_038","Kusko",2019,0.704937580808201,0.70510076
1459,764.516,0.702405458792026,0.361167985022295,1529.032,"2019_kk_038","Kusko",2019,0.705002487226773,0.70510076
1460,765.04,0.705359926356962,0.357810643025193,1530.08,"2019_kk_038","Kusko",2019,0.704952177817374,0.70510076
1461,765.564,0.703430985264964,0.359195537563546,1531.128,"2019_kk_038","Kusko",2019,0.704961570578934,0.70510076
1462,766.088,0.704337577966887,0.361299720209208,1532.176,"2019_kk_038","Kusko",2019,0.704992464649717,0.70510076
1463,766.612,0.703700100892152,0.354889012058378,1533.224,"2019_kk_038","Kusko",2019,0.705079409253892,0.70510076
1464,767.136,0.707144767834116,0.34838077759563,1534.272,"2019_kk_038","Kusko",2019,0.705083014890281,0.70510076
1465,767.66,0.702784139062989,0.35087738326354,1535.32,"2019_kk_038","Kusko",2019,0.705043357230744,0.70510076
1466,768.184,0.703511026162722,0.347866889456599,1536.368,"2019_kk_038","Kusko",2019,0.705074061650943,0.70510076
1467,768.708,0.707604522498376,0.351096648439432,1537.416,"2019_kk_038","Kusko",2019,0.705171587571309,0.70510076
1468,769.232,0.704910468932657,0.353980939423984,1538.464,"2019_kk_038","Kusko",2019,0.705236034168852,0.70510076
1469,769.756,0.703192322335768,0.356636275261627,1539.512,"2019_kk_038","Kusko",2019,0.705270674560364,0.70510076
1470,770.28,0.707398355339544,0.355661497320245,1540.56,"2019_kk_038","Kusko",2019,0.705214695642244,0.70510076
1471,770.804,0.704384002139412,0.351777830582763,1541.608,"2019_kk_038","Kusko",2019,0.705192391504376,0.70510076
1472,771.328,0.705636120976853,0.346683246041549,1542.656,"2019_kk_038","Kusko",2019,0.705168713968294,0.70510076
1473,771.852,0.705247401505601,0.34152678424297,1543.704,"2019_kk_038","Kusko",2019,0.70516997784842,0.70510076
1474,772.376,0.703898072286495,0.34673051314257,1544.752,"2019_kk_038","Kusko",2019,0.705184456863195,0.70510076
1475,772.9,0.707414864574705,0.341232168227961,1545.8,"2019_kk_038","Kusko",2019,0.70513996737953,0.70510076
1476,773.424,0.704608047457507,0.334779551996245,1546.848,"2019_kk_038","Kusko",2019,0.705211057448428,0.70510076
1477,773.948,0.706648194685782,0.333562374921338,1547.896,"2019_kk_038","Kusko",2019,0.705260332638558,0.70510076
1478,774.472,0.705799891593657,0.33095748690427,1548.944,"2019_kk_038","Kusko",2019,0.705276341417478,0.70510076
1479,774.996,0.701456501364688,0.329007524946736,1549.992,"2019_kk_038","Kusko",2019,0.705262653467704,0.70510076
1480,775.52,0.703752471197684,0.330356999163018,1551.04,"2019_kk_038","Kusko",2019,0.705289669684287,0.70510076
1481,776.044,0.704855437442879,0.330528385663355,1552.088,"2019_kk_038","Kusko",2019,0.705272835045559,0.70510076
1482,776.568,0.708880555850222,0.326618058336396,1553.136,"2019_kk_038","Kusko",2019,0.705246523244777,0.70510076
1483,777.092,0.705347291493166,0.329556517512687,1554.184,"2019_kk_038","Kusko",2019,0.70526739566787,0.70510076
1484,777.616,0.70538089079001,0.324827563002703,1555.232,"2019_kk_038","Kusko",2019,0.705328795543413,0.70510076
1485,778.14,0.703865035169731,0.322040772358641,1556.28,"2019_kk_038","Kusko",2019,0.705339111515146,0.70510076
1486,778.664,0.705973586645548,0.330122627672304,1557.328,"2019_kk_038","Kusko",2019,0.705348603152629,0.70510076
1487,779.188,0.705393104958557,0.334187931560463,1558.376,"2019_kk_038","Kusko",2019,0.705364345684094,0.70510076
1488,779.712,0.704841495350894,0.337869489667499,1559.424,"2019_kk_038","Kusko",2019,0.705318561616279,0.70510076
1489,780.236,0.70661100215591,0.33776523177531,1560.472,"2019_kk_038","Kusko",2019,0.705433131943971,0.70510076
1490,780.76,0.703548961519291,0.339358755579558,1561.52,"2019_kk_038","Kusko",2019,0.705383666026709,0.70510076
1491,781.284,0.704723545002729,0.330574000854961,1562.568,"2019_kk_038","Kusko",2019,0.70547552434795,0.70510076
1492,781.808,0.704862110402071,0.326791657246026,1563.616,"2019_kk_038","Kusko",2019,0.705561740439874,0.70510076
1493,782.332,0.71003499283052,0.329778894829414,1564.664,"2019_kk_038","Kusko",2019,0.705595510504821,0.70510076
1494,782.856,0.705832920268851,0.323855024276343,1565.712,"2019_kk_038","Kusko",2019,0.705562933750324,0.70510076
1495,783.38,0.70452057424705,0.320804362279631,1566.76,"2019_kk_038","Kusko",2019,0.705612368386638,0.70510076
1496,783.904,0.704484889738374,0.317620671898058,1567.808,"2019_kk_038","Kusko",2019,0.705678717634288,0.70510076
1497,784.428,0.70842452796908,0.317938581423529,1568.856,"2019_kk_038","Kusko",2019,0.705613938138218,0.70510076
1498,784.952,0.705814862257017,0.323699758221073,1569.904,"2019_kk_038","Kusko",2019,0.705583293274932,0.70510076
1499,785.476,0.706413169582545,0.319409659158841,1570.952,"2019_kk_038","Kusko",2019,0.705570346895198,0.70510076
1500,786,0.702593964474042,0.318896686604736,1572,"2019_kk_038","Kusko",2019,0.705547165112537,0.70510076
1501,786.524,0.705124665076755,0.317875102424226,1573.048,"2019_kk_038","Kusko",2019,0.705615888541974,0.70510076
1502,787.048,0.703432404188787,0.319222100995338,1574.096,"2019_kk_038","Kusko",2019,0.705608913606663,0.70510076
1503,787.572,0.703924278210368,0.322337344265206,1575.144,"2019_kk_038","Kusko",2019,0.705572010283594,0.70510076
1504,788.096,0.708278214916789,0.315447662702235,1576.192,"2019_kk_038","Kusko",2019,0.705576414266672,0.70510076
1505,788.62,0.704290536615642,0.31738552470427,1577.24,"2019_kk_038","Kusko",2019,0.705600161586988,0.70510076
1506,789.144,0.708380637077057,0.312458641689844,1578.288,"2019_kk_038","Kusko",2019,0.705631246712729,0.70510076
1507,789.668,0.706044125900094,0.313986409441216,1579.336,"2019_kk_038","Kusko",2019,0.705595681302744,0.70510076
1508,790.192,0.708201855564851,0.311514122562973,1580.384,"2019_kk_038","Kusko",2019,0.705604529956281,0.70510076
1509,790.716,0.704706237518795,0.30907237501225,1581.432,"2019_kk_038","Kusko",2019,0.705636439909105,0.70510076
1510,791.24,0.706828871917654,0.312620012803669,1582.48,"2019_kk_038","Kusko",2019,0.70565522351779,0.70510076
1511,791.764,0.704956367082029,0.310516802856815,1583.528,"2019_kk_038","Kusko",2019,0.705674608883223,0.70510076
1512,792.288,0.705164268524118,0.311127315258895,1584.576,"2019_kk_038","Kusko",2019,0.705579039817625,0.70510076
1513,792.812,0.705852559246038,0.31355800223799,1585.624,"2019_kk_038","Kusko",2019,0.705542417702132,0.70510076
1514,793.336,0.705040554914803,0.305822074912589,1586.672,"2019_kk_038","Kusko",2019,0.7054971835472,0.70510076
1515,793.86,0.704997461080987,0.310726390184345,1587.72,"2019_kk_038","Kusko",2019,0.705511543452434,0.70510076
1516,794.384,0.706007893532604,0.304164739865074,1588.768,"2019_kk_038","Kusko",2019,0.705497152935822,0.70510076
1517,794.908,0.70627197471395,0.302246814087264,1589.816,"2019_kk_038","Kusko",2019,0.705503659381694,0.70510076
1518,795.432,0.704582653525316,0.304785447915618,1590.864,"2019_kk_038","Kusko",2019,0.705465888621187,0.70510076
1519,795.956,0.709279678453516,0.306913799015268,1591.912,"2019_kk_038","Kusko",2019,0.705488502942653,0.70510076
1520,796.48,0.702391971321286,0.306094840238466,1592.96,"2019_kk_038","Kusko",2019,0.705605906167735,0.70510076
1521,797.004,0.7089424845394,0.307462103278243,1594.008,"2019_kk_038","Kusko",2019,0.705588804326935,0.70510076
1522,797.528,0.709510543482291,0.305275919303445,1595.056,"2019_kk_038","Kusko",2019,0.705595052798715,0.70510076
1523,798.052,0.70572630478903,0.305248604690988,1596.104,"2019_kk_038","Kusko",2019,0.705433020865233,0.70510076
1524,798.576,0.705190162564239,0.304446664534625,1597.152,"2019_kk_038","Kusko",2019,0.705433937223913,0.70510076
1525,799.1,0.705750217241848,0.307366596325337,1598.2,"2019_kk_038","Kusko",2019,0.705457873729491,0.70510076
1526,799.624,0.70749198102174,0.305314707170858,1599.248,"2019_kk_038","Kusko",2019,0.705509395646036,0.70510076
1527,800.148,0.703717752734176,0.303665031535487,1600.296,"2019_kk_038","Kusko",2019,0.705489599882292,0.70510076
1528,800.672,0.703071777135488,0.305931938516597,1601.344,"2019_kk_038","Kusko",2019,0.705479814164708,0.70510076
1529,801.196,0.702415539551738,0.307749493033227,1602.392,"2019_kk_038","Kusko",2019,0.705502835954498,0.70510076
1530,801.72,0.706007448379897,0.309028326049784,1603.44,"2019_kk_038","Kusko",2019,0.705548359165925,0.70510076
1531,802.244,0.708507407905642,0.307529154453477,1604.488,"2019_kk_038","Kusko",2019,0.705581288681356,0.70510076
1532,802.768,0.705217624858149,0.312885817623734,1605.536,"2019_kk_038","Kusko",2019,0.705633008941037,0.70510076
1533,803.292,0.703033202121472,0.318008110051077,1606.584,"2019_kk_038","Kusko",2019,0.705625669474929,0.70510076
1534,803.816,0.704162311271203,0.31797568115774,1607.632,"2019_kk_038","Kusko",2019,0.705598267167008,0.70510076
1535,804.34,0.70883970379365,0.316479996818048,1608.68,"2019_kk_038","Kusko",2019,0.705636263305362,0.70510076
1536,804.864,0.706473155001944,0.32150234613047,1609.728,"2019_kk_038","Kusko",2019,0.705625060858648,0.70510076
1537,805.388,0.704514270086692,0.323113293973632,1610.776,"2019_kk_038","Kusko",2019,0.705618083496988,0.70510076
1538,805.912,0.706330810805867,0.319802556339837,1611.824,"2019_kk_038","Kusko",2019,0.705620599546197,0.70510076
1539,806.436,0.703371098534178,0.31613230721301,1612.872,"2019_kk_038","Kusko",2019,0.705682844092131,0.70510076
1540,806.96,0.704879487718776,0.313511660439173,1613.92,"2019_kk_038","Kusko",2019,0.705643544095049,0.70510076
1541,807.484,0.706018559368839,0.312805247616084,1614.968,"2019_kk_038","Kusko",2019,0.705611090648333,0.70510076
1542,808.008,0.703146411914365,0.310230839441921,1616.016,"2019_kk_038","Kusko",2019,0.705630361082892,0.70510076
1543,808.532,0.703149964563562,0.30796482393646,1617.064,"2019_kk_038","Kusko",2019,0.705678081129387,0.70510076
1544,809.056,0.702666841494095,0.309554835362698,1618.112,"2019_kk_038","Kusko",2019,0.70570285088781,0.70510076
1545,809.58,0.704726629483762,0.314423757640236,1619.16,"2019_kk_038","Kusko",2019,0.705706346920891,0.70510076
1546,810.104,0.705110155648822,0.311730150726746,1620.208,"2019_kk_038","Kusko",2019,0.70567627990872,0.70510076
1547,810.628,0.705783491710864,0.309141324605169,1621.256,"2019_kk_038","Kusko",2019,0.705675269877075,0.70510076
1548,811.152,0.702575249720471,0.31097356054611,1622.304,"2019_kk_038","Kusko",2019,0.705698025009445,0.70510076
1549,811.676,0.707967861443885,0.309095357750108,1623.352,"2019_kk_038","Kusko",2019,0.705677181066967,0.70510076
1550,812.2,0.710593155024205,0.318072695732969,1624.4,"2019_kk_038","Kusko",2019,0.705712032422715,0.70510076
1551,812.724,0.703697434554723,0.315655810838882,1625.448,"2019_kk_038","Kusko",2019,0.70559729115563,0.70510076
1552,813.248,0.705237018708914,0.316721547786699,1626.496,"2019_kk_038","Kusko",2019,0.70553905845369,0.70510076
1553,813.772,0.700313076821587,0.315520606253779,1627.544,"2019_kk_038","Kusko",2019,0.705524031681236,0.70510076
1554,814.296,0.705887901789639,0.310708306634273,1628.592,"2019_kk_038","Kusko",2019,0.705536287715767,0.70510076
1555,814.82,0.70595676458173,0.312442204476409,1629.64,"2019_kk_038","Kusko",2019,0.705491405307116,0.70510076
1556,815.344,0.70757620473108,0.311991368490113,1630.688,"2019_kk_038","Kusko",2019,0.705537276014071,0.70510076
1557,815.868,0.70723678214441,0.315522251650311,1631.736,"2019_kk_038","Kusko",2019,0.705562218304675,0.70510076
1558,816.392,0.705227719202015,0.313773008716445,1632.784,"2019_kk_038","Kusko",2019,0.705574317077859,0.70510076
1559,816.916,0.707794476969958,0.315724927627481,1633.832,"2019_kk_038","Kusko",2019,0.705603020797651,0.70510076
1560,817.44,0.705325357159639,0.313620799723417,1634.88,"2019_kk_038","Kusko",2019,0.705547511777647,0.70510076
1561,817.964,0.70710043600262,0.31297954901671,1635.928,"2019_kk_038","Kusko",2019,0.705449194567253,0.70510076
1562,818.488,0.706535619769668,0.312551242379972,1636.976,"2019_kk_038","Kusko",2019,0.705449377631157,0.70510076
1563,819.012,0.703483910243842,0.309020118355252,1638.024,"2019_kk_038","Kusko",2019,0.705494876114406,0.70510076
1564,819.536,0.706634076441549,0.313540452461553,1639.072,"2019_kk_038","Kusko",2019,0.705533703356585,0.70510076
1565,820.06,0.706570304916858,0.312443848187185,1640.12,"2019_kk_038","Kusko",2019,0.705484792193003,0.70510076
1566,820.584,0.707708490274234,0.313159907500956,1641.168,"2019_kk_038","Kusko",2019,0.705481757928719,0.70510076
1567,821.108,0.705625484200521,0.315936143507878,1642.216,"2019_kk_038","Kusko",2019,0.705444449662059,0.70510076
1568,821.632,0.708352818517351,0.311220235827218,1643.264,"2019_kk_038","Kusko",2019,0.705382952544668,0.70510076
1569,822.156,0.708440910274852,0.315187457344818,1644.312,"2019_kk_038","Kusko",2019,0.705431420206624,0.70510076
1570,822.68,0.704470872092753,0.314256097008335,1645.36,"2019_kk_038","Kusko",2019,0.705433748194419,0.70510076
1571,823.204,0.703009160279087,0.316309020312699,1646.408,"2019_kk_038","Kusko",2019,0.705427818950836,0.70510076
1572,823.728,0.70632049459761,0.316696841386396,1647.456,"2019_kk_038","Kusko",2019,0.705516773058088,0.70510076
1573,824.252,0.708715762035755,0.314050053304374,1648.504,"2019_kk_038","Kusko",2019,0.705521983641689,0.70510076
1574,824.776,0.706526740420206,0.315524993983088,1649.552,"2019_kk_038","Kusko",2019,0.705589773675169,0.70510076
1575,825.3,0.705207223065805,0.310259323028641,1650.6,"2019_kk_038","Kusko",2019,0.705576669263849,0.70510076
1576,825.824,0.704203872802369,0.310344230215376,1651.648,"2019_kk_038","Kusko",2019,0.705554875869255,0.70510076
1577,826.348,0.706211372815235,0.313781236802938,1652.696,"2019_kk_038","Kusko",2019,0.705526903072695,0.70510076
1578,826.872,0.705947961467543,0.31269070541173,1653.744,"2019_kk_038","Kusko",2019,0.705565560641384,0.70510076
1579,827.396,0.7080290419048,0.315160820903566,1654.792,"2019_kk_038","Kusko",2019,0.705580654563263,0.70510076
1580,827.92,0.704483052666165,0.312300854134131,1655.84,"2019_kk_038","Kusko",2019,0.705393642760724,0.70510076
1581,828.444,0.702058008514342,0.316505247504466,1656.888,"2019_kk_038","Kusko",2019,0.705453676301496,0.70510076
1582,828.968,0.706016581365865,0.316599668016235,1657.936,"2019_kk_038","Kusko",2019,0.705470598243433,0.70510076
1583,829.492,0.704824698441769,0.318136185609202,1658.984,"2019_kk_038","Kusko",2019,0.705592878320299,0.70510076
1584,830.016,0.705925524636101,0.313758472574031,1660.032,"2019_kk_038","Kusko",2019,0.705560377924882,0.70510076
1585,830.54,0.703057272722778,0.3188678081047,1661.08,"2019_kk_038","Kusko",2019,0.705576437475834,0.70510076
1586,831.064,0.710244223439063,0.318125191441039,1662.128,"2019_kk_038","Kusko",2019,0.705526912308592,0.70510076
1587,831.588,0.705214290170418,0.319015783675276,1663.176,"2019_kk_038","Kusko",2019,0.70545124408616,0.70510076
