"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1080,565.92,0.709045082616124,0.939401925330843,1131.84,"2019_kk_211","Kusko",2019,0.708318027132662,0.708387844
1081,566.444,0.70903634949506,0.925935120065493,1132.888,"2019_kk_211","Kusko",2019,0.708301609048409,0.708387844
1082,566.968,0.708839602721411,0.929081276450107,1133.936,"2019_kk_211","Kusko",2019,0.708328605026701,0.708387844
1083,567.492,0.708291307800776,0.951162857778781,1134.984,"2019_kk_211","Kusko",2019,0.708345308898704,0.708387844
1084,568.016,0.70760994995162,0.949111560340142,1136.032,"2019_kk_211","Kusko",2019,0.708361869090358,0.708387844
1085,568.54,0.707959869574739,0.950766241866786,1137.08,"2019_kk_211","Kusko",2019,0.70835332790152,0.708387844
1086,569.064,0.70869466947463,0.941259974616831,1138.128,"2019_kk_211","Kusko",2019,0.708362821545419,0.708387844
1087,569.588,0.707564507902219,0.945591817956832,1139.176,"2019_kk_211","Kusko",2019,0.708404272340641,0.708387844
1088,570.112,0.70854431688037,0.955118903231716,1140.224,"2019_kk_211","Kusko",2019,0.708421489067228,0.708387844
1089,570.636,0.709617918520779,0.946594641207942,1141.272,"2019_kk_211","Kusko",2019,0.708445260849853,0.708387844
1090,571.16,0.707433125783321,0.950530145031683,1142.32,"2019_kk_211","Kusko",2019,0.708425651257234,0.708387844
1091,571.684,0.710048366608331,0.959774106299771,1143.368,"2019_kk_211","Kusko",2019,0.708408379717759,0.708387844
1092,572.208,0.709744645494191,0.941687391041838,1144.416,"2019_kk_211","Kusko",2019,0.708407456277476,0.708387844
1093,572.732,0.70754116688181,0.938511274776241,1145.464,"2019_kk_211","Kusko",2019,0.708411802055798,0.708387844
1094,573.256,0.709692964562146,0.930020662131129,1146.512,"2019_kk_211","Kusko",2019,0.708396527754936,0.708387844
1095,573.78,0.707537570756288,0.939872063901606,1147.56,"2019_kk_211","Kusko",2019,0.708349710601855,0.708387844
1096,574.304,0.708447513615313,0.973458079494256,1148.608,"2019_kk_211","Kusko",2019,0.708355169496411,0.708387844
1097,574.828,0.709023418653605,0.96595076812332,1149.656,"2019_kk_211","Kusko",2019,0.70837348456746,0.708387844
1098,575.352,0.708085009441437,0.947926503412967,1150.704,"2019_kk_211","Kusko",2019,0.708385154240086,0.708387844
1099,575.876,0.707683677240305,0.934432637944804,1151.752,"2019_kk_211","Kusko",2019,0.708393827905206,0.708387844
1100,576.4,0.707287507180695,0.929506086732802,1152.8,"2019_kk_211","Kusko",2019,0.708369329888753,0.708387844
1101,576.924,0.70886004560926,0.922332690760879,1153.848,"2019_kk_211","Kusko",2019,0.708359341480951,0.708387844
1102,577.448,0.709067191305396,0.933855371473902,1154.896,"2019_kk_211","Kusko",2019,0.708331808730909,0.708387844
1103,577.972,0.707950276588848,0.941994598143598,1155.944,"2019_kk_211","Kusko",2019,0.708333691292437,0.708387844
1104,578.496,0.707349097940305,0.950985208273385,1156.992,"2019_kk_211","Kusko",2019,0.708358214749532,0.708387844
1105,579.02,0.707559404094718,0.959629621729517,1158.04,"2019_kk_211","Kusko",2019,0.708376693540632,0.708387844
1106,579.544,0.708675278063235,0.969381034798724,1159.088,"2019_kk_211","Kusko",2019,0.708382863624072,0.708387844
1107,580.068,0.708621443150249,0.953685804701266,1160.136,"2019_kk_211","Kusko",2019,0.708356547692237,0.708387844
1108,580.592,0.70730169228518,0.945888607440609,1161.184,"2019_kk_211","Kusko",2019,0.708341692854886,0.708387844
1109,581.116,0.708422067606059,0.941819691662087,1162.232,"2019_kk_211","Kusko",2019,0.708364134528216,0.708387844
1110,581.64,0.708446000540526,0.92656522084475,1163.28,"2019_kk_211","Kusko",2019,0.708363713487651,0.708387844
1111,582.164,0.706750866668015,0.931002033678865,1164.328,"2019_kk_211","Kusko",2019,0.708364536174996,0.708387844
1112,582.688,0.709492346464202,0.92319604401003,1165.376,"2019_kk_211","Kusko",2019,0.70836926560598,0.708387844
1113,583.212,0.708125153733775,0.92156808311355,1166.424,"2019_kk_211","Kusko",2019,0.708389451046856,0.708387844
1114,583.736,0.707284692902971,0.926567304465718,1167.472,"2019_kk_211","Kusko",2019,0.708400310798135,0.708387844
1115,584.26,0.707461697794099,0.933156964437774,1168.52,"2019_kk_211","Kusko",2019,0.708406475025543,0.708387844
1116,584.784,0.709926474267525,0.941304350769349,1169.568,"2019_kk_211","Kusko",2019,0.70841520830194,0.708387844
1117,585.308,0.709405720669981,0.931404231783399,1170.616,"2019_kk_211","Kusko",2019,0.70842598245229,0.708387844
1118,585.832,0.70911268001873,0.944872201846008,1171.664,"2019_kk_211","Kusko",2019,0.708415461126221,0.708387844
1119,586.356,0.709549457300434,0.931336031227688,1172.712,"2019_kk_211","Kusko",2019,0.708385635455998,0.708387844
1120,586.88,0.707215602050473,0.932930878236035,1173.76,"2019_kk_211","Kusko",2019,0.708397690821695,0.708387844
1121,587.404,0.708189500010479,0.954469171271333,1174.808,"2019_kk_211","Kusko",2019,0.708365466575088,0.708387844
1122,587.928,0.70894346721156,0.965860978337952,1175.856,"2019_kk_211","Kusko",2019,0.708349239910423,0.708387844
1123,588.452,0.708333255620455,0.953522100798416,1176.904,"2019_kk_211","Kusko",2019,0.708374359067803,0.708387844
1124,588.976,0.707210205498638,0.95944402728575,1177.952,"2019_kk_211","Kusko",2019,0.708353466303803,0.708387844
1125,589.5,0.706194023174648,0.953810259893566,1179,"2019_kk_211","Kusko",2019,0.708365789095135,0.708387844
1126,590.024,0.708614738977313,0.948631416226703,1180.048,"2019_kk_211","Kusko",2019,0.708379004191321,0.708387844
1127,590.548,0.709486288224427,0.950873443745318,1181.096,"2019_kk_211","Kusko",2019,0.708343600464654,0.708387844
1128,591.072,0.709550700220368,0.953765735277772,1182.144,"2019_kk_211","Kusko",2019,0.708346317012778,0.708387844
1129,591.596,0.709142667792625,0.968146065316236,1183.192,"2019_kk_211","Kusko",2019,0.708364615997576,0.708387844
1130,592.12,0.707459783367033,0.94945242783351,1184.24,"2019_kk_211","Kusko",2019,0.708383475840183,0.708387844
1131,592.644,0.708044312434853,0.913137212882054,1185.288,"2019_kk_211","Kusko",2019,0.708362219988352,0.708387844
1132,593.168,0.707547559460787,0.915391867281759,1186.336,"2019_kk_211","Kusko",2019,0.708350029901374,0.708387844
1133,593.692,0.708446149123165,0.947105757097766,1187.384,"2019_kk_211","Kusko",2019,0.708377044507008,0.708387844
1134,594.216,0.708556432835084,0.950078023842416,1188.432,"2019_kk_211","Kusko",2019,0.708400444300939,0.708387844
1135,594.74,0.708788860505727,0.946552318573403,1189.48,"2019_kk_211","Kusko",2019,0.708421414600247,0.708387844
1136,595.264,0.708076281666725,0.930535260923086,1190.528,"2019_kk_211","Kusko",2019,0.708431028350552,0.708387844
1137,595.788,0.707579824903377,0.925486125612929,1191.576,"2019_kk_211","Kusko",2019,0.708444643787261,0.708387844
1138,596.312,0.708768005023114,0.931004468801244,1192.624,"2019_kk_211","Kusko",2019,0.708465996335589,0.708387844
1139,596.836,0.708610285433532,0.932571093586835,1193.672,"2019_kk_211","Kusko",2019,0.708455300993025,0.708387844
1140,597.36,0.709019820182208,0.944284969533309,1194.72,"2019_kk_211","Kusko",2019,0.708463589937731,0.708387844
1141,597.884,0.709085710735752,0.928558174715398,1195.768,"2019_kk_211","Kusko",2019,0.708474214040877,0.708387844
1142,598.408,0.709123368580433,0.930951592771253,1196.816,"2019_kk_211","Kusko",2019,0.708468186894919,0.708387844
1143,598.932,0.709502434253359,0.93648276484912,1197.864,"2019_kk_211","Kusko",2019,0.708465827318397,0.708387844
1144,599.456,0.708261535028328,0.949389777877533,1198.912,"2019_kk_211","Kusko",2019,0.708463308399546,0.708387844
1145,599.98,0.708329723219225,0.959763207943246,1199.96,"2019_kk_211","Kusko",2019,0.708472922578565,0.708387844
1146,600.504,0.709218666058429,0.964936284958467,1201.008,"2019_kk_211","Kusko",2019,0.708451708521711,0.708387844
1147,601.028,0.708210956923221,0.959544554710134,1202.056,"2019_kk_211","Kusko",2019,0.708444327273709,0.708387844
1148,601.552,0.707913037316282,0.95337523848883,1203.104,"2019_kk_211","Kusko",2019,0.708443264349767,0.708387844
1149,602.076,0.707828378307395,0.942516648745174,1204.152,"2019_kk_211","Kusko",2019,0.70844897035943,0.708387844
1150,602.6,0.70815644772515,0.920906533978193,1205.2,"2019_kk_211","Kusko",2019,0.708466792069533,0.708387844
1151,603.124,0.708114911811877,0.933882175545958,1206.248,"2019_kk_211","Kusko",2019,0.708448047671084,0.708387844
1152,603.648,0.708771045614323,0.943087799907174,1207.296,"2019_kk_211","Kusko",2019,0.708445553895937,0.708387844
1153,604.172,0.709048316324567,0.948114867262952,1208.344,"2019_kk_211","Kusko",2019,0.708458796967609,0.708387844
1154,604.696,0.708439398722198,0.916633029999672,1209.392,"2019_kk_211","Kusko",2019,0.708447803540276,0.708387844
1155,605.22,0.708276938236177,0.896302620581329,1210.44,"2019_kk_211","Kusko",2019,0.708479127210099,0.708387844
1156,605.744,0.709240419386484,0.900560169994885,1211.488,"2019_kk_211","Kusko",2019,0.708474386156443,0.708387844
1157,606.268,0.706899195053546,0.895676389325721,1212.536,"2019_kk_211","Kusko",2019,0.708457286600109,0.708387844
1158,606.792,0.708248002328925,0.905755866233678,1213.584,"2019_kk_211","Kusko",2019,0.708429439165235,0.708387844
1159,607.316,0.708781616328178,0.912500239870045,1214.632,"2019_kk_211","Kusko",2019,0.708425769567999,0.708387844
1160,607.84,0.708419097737098,0.906187560098861,1215.68,"2019_kk_211","Kusko",2019,0.708444418478997,0.708387844
1161,608.364,0.707584694499375,0.916267424084204,1216.728,"2019_kk_211","Kusko",2019,0.708458353283037,0.708387844
1162,608.888,0.708335786086722,0.927663006823938,1217.776,"2019_kk_211","Kusko",2019,0.708483908434429,0.708387844
1163,609.412,0.709571152926892,0.944690306083572,1218.824,"2019_kk_211","Kusko",2019,0.708502106841747,0.708387844
1164,609.936,0.708753085576179,0.962620604986999,1219.872,"2019_kk_211","Kusko",2019,0.708503951969274,0.708387844
1165,610.46,0.708817622053201,0.957117994477474,1220.92,"2019_kk_211","Kusko",2019,0.708479562870022,0.708387844
1166,610.984,0.70925210308153,0.940563060949522,1221.968,"2019_kk_211","Kusko",2019,0.708476829440509,0.708387844
1167,611.508,0.709438369352817,0.97188730786894,1223.016,"2019_kk_211","Kusko",2019,0.708498045957335,0.708387844
1168,612.032,0.708582845184852,0.966217000491414,1224.064,"2019_kk_211","Kusko",2019,0.708483861858693,0.708387844
1169,612.556,0.707780347052237,0.957825284789058,1225.112,"2019_kk_211","Kusko",2019,0.708482728752373,0.708387844
1170,613.08,0.708943337222837,0.966252572203904,1226.16,"2019_kk_211","Kusko",2019,0.708474384727715,0.708387844
1171,613.604,0.707388312856767,0.951869112886839,1227.208,"2019_kk_211","Kusko",2019,0.708482617294427,0.708387844
1172,614.128,0.709130717706732,0.964483477281863,1228.256,"2019_kk_211","Kusko",2019,0.708489012597428,0.708387844
1173,614.652,0.70798357914246,0.976835712237296,1229.304,"2019_kk_211","Kusko",2019,0.708484304198995,0.708387844
1174,615.176,0.707133557771914,0.991875724674246,1230.352,"2019_kk_211","Kusko",2019,0.708483023013078,0.708387844
1175,615.7,0.708038548535252,0.969630972856525,1231.4,"2019_kk_211","Kusko",2019,0.708484071330034,0.708387844
1176,616.224,0.708653630856259,0.956679750159729,1232.448,"2019_kk_211","Kusko",2019,0.708465247937334,0.708387844
1177,616.748,0.708962845789864,0.952327396220899,1233.496,"2019_kk_211","Kusko",2019,0.708471101769447,0.708387844
1178,617.272,0.709048904582205,0.943400193169222,1234.544,"2019_kk_211","Kusko",2019,0.708474542816476,0.708387844
1179,617.796,0.709891817880256,0.934677470534871,1235.592,"2019_kk_211","Kusko",2019,0.708489853604398,0.708387844
1180,618.32,0.708284904656659,0.932353802883763,1236.64,"2019_kk_211","Kusko",2019,0.70847951357715,0.708387844
1181,618.844,0.70706483610349,0.920572578031255,1237.688,"2019_kk_211","Kusko",2019,0.708462347227002,0.708387844
1182,619.368,0.708793840702765,0.939806786942866,1238.736,"2019_kk_211","Kusko",2019,0.708463812870124,0.708387844
1183,619.892,0.70912783992074,0.938090035436348,1239.784,"2019_kk_211","Kusko",2019,0.708453138793157,0.708387844
1184,620.416,0.706550599858692,0.932258748361195,1240.832,"2019_kk_211","Kusko",2019,0.708450895068704,0.708387844
1185,620.94,0.708073443363989,0.949652295541964,1241.88,"2019_kk_211","Kusko",2019,0.708451816646463,0.708387844
1186,621.464,0.708330275757977,0.932171011213308,1242.928,"2019_kk_211","Kusko",2019,0.708429814742354,0.708387844
1187,621.988,0.708460314844412,0.937988928135686,1243.976,"2019_kk_211","Kusko",2019,0.708433406532865,0.708387844
1188,622.512,0.707879854127933,0.945656833841329,1245.024,"2019_kk_211","Kusko",2019,0.708437484227767,0.708387844
1189,623.036,0.708922491958438,0.945259093569688,1246.072,"2019_kk_211","Kusko",2019,0.708444043657302,0.708387844
1190,623.56,0.708578718026931,0.948360686900243,1247.12,"2019_kk_211","Kusko",2019,0.708428208368656,0.708387844
1191,624.084,0.70888040067727,0.942195015654651,1248.168,"2019_kk_211","Kusko",2019,0.708436088171021,0.708387844
1192,624.608,0.709080868544306,0.942892500567462,1249.216,"2019_kk_211","Kusko",2019,0.708440852094691,0.708387844
1193,625.132,0.709538053562236,0.940371686034946,1250.264,"2019_kk_211","Kusko",2019,0.708403265378926,0.708387844
1194,625.656,0.708667140486671,0.948140077640505,1251.312,"2019_kk_211","Kusko",2019,0.708414696956711,0.708387844
1195,626.18,0.707325514550623,0.936181843926294,1252.36,"2019_kk_211","Kusko",2019,0.708402804413113,0.708387844
1196,626.704,0.707912275895934,0.928007451089098,1253.408,"2019_kk_211","Kusko",2019,0.708405851208154,0.708387844
1197,627.228,0.708852815912947,0.929194686262172,1254.456,"2019_kk_211","Kusko",2019,0.708388185857915,0.708387844
1198,627.752,0.707916959104572,0.936670043523627,1255.504,"2019_kk_211","Kusko",2019,0.708368716433037,0.708387844
1199,628.276,0.708542299054322,0.940993047215667,1256.552,"2019_kk_211","Kusko",2019,0.708353317359202,0.708387844
1200,628.8,0.708519178702723,0.945435232378709,1257.6,"2019_kk_211","Kusko",2019,0.708346283349313,0.708387844
1201,629.324,0.709579664738523,0.94597006899546,1258.648,"2019_kk_211","Kusko",2019,0.708369417173685,0.708387844
1202,629.848,0.709507086760494,0.945513173558266,1259.696,"2019_kk_211","Kusko",2019,0.708367125886546,0.708387844
1203,630.372,0.709219930347357,0.933648970825793,1260.744,"2019_kk_211","Kusko",2019,0.708372791933228,0.708387844
1204,630.896,0.70818466387328,0.927995979890341,1261.792,"2019_kk_211","Kusko",2019,0.708382409626514,0.708387844
1205,631.42,0.70839262223664,0.938469424386829,1262.84,"2019_kk_211","Kusko",2019,0.708382971485519,0.708387844
1206,631.944,0.708089262496418,0.93674224114544,1263.888,"2019_kk_211","Kusko",2019,0.708363019051854,0.708387844
1207,632.468,0.708562186849984,0.942474388905881,1264.936,"2019_kk_211","Kusko",2019,0.708360066948383,0.708387844
1208,632.992,0.708119500138027,0.934816796140621,1265.984,"2019_kk_211","Kusko",2019,0.708351828288633,0.708387844
1209,633.516,0.708747025582692,0.93212227062983,1267.032,"2019_kk_211","Kusko",2019,0.708307042625826,0.708387844
1210,634.04,0.707536046090296,0.931479047279984,1268.08,"2019_kk_211","Kusko",2019,0.708318891758073,0.708387844
1211,634.564,0.707084930803006,0.931720222848396,1269.128,"2019_kk_211","Kusko",2019,0.708343297687816,0.708387844
1212,635.088,0.708858984201623,0.93162694965275,1270.176,"2019_kk_211","Kusko",2019,0.708322550172931,0.708387844
1213,635.612,0.708407871706543,0.90478011208097,1271.224,"2019_kk_211","Kusko",2019,0.708325634810812,0.708387844
1214,636.136,0.708304775255007,0.90669084777429,1272.272,"2019_kk_211","Kusko",2019,0.708356081191364,0.708387844
1215,636.66,0.708332232901703,0.912770279525063,1273.32,"2019_kk_211","Kusko",2019,0.708329585330751,0.708387844
1216,637.184,0.707920305139956,0.906885236814061,1274.368,"2019_kk_211","Kusko",2019,0.708336541814774,0.708387844
1217,637.708,0.707114702484189,0.919946487147709,1275.416,"2019_kk_211","Kusko",2019,0.708335063180859,0.708387844
1218,638.232,0.70849266402309,0.916827641867028,1276.464,"2019_kk_211","Kusko",2019,0.708365624530444,0.708387844
1219,638.756,0.709175182100259,0.925870473023846,1277.512,"2019_kk_211","Kusko",2019,0.708340389699206,0.708387844
1220,639.28,0.707468980418356,0.934289518675244,1278.56,"2019_kk_211","Kusko",2019,0.708337163091229,0.708387844
1221,639.804,0.708057482641263,0.922274367907763,1279.608,"2019_kk_211","Kusko",2019,0.708358303428002,0.708387844
1222,640.328,0.708621621506901,0.924565980228826,1280.656,"2019_kk_211","Kusko",2019,0.708336558082681,0.708387844
1223,640.852,0.707315949981012,0.927826008151212,1281.704,"2019_kk_211","Kusko",2019,0.708312336873965,0.708387844
1224,641.376,0.709438980243255,0.930388859970646,1282.752,"2019_kk_211","Kusko",2019,0.708319741027436,0.708387844
1225,641.9,0.708104069437312,0.927943839214507,1283.8,"2019_kk_211","Kusko",2019,0.708329687228875,0.708387844
1226,642.424,0.709434910784016,0.923405598618816,1284.848,"2019_kk_211","Kusko",2019,0.708353491430405,0.708387844
1227,642.948,0.708378448338462,0.923238021906024,1285.896,"2019_kk_211","Kusko",2019,0.708330805152942,0.708387844
1228,643.472,0.707414679692165,0.919596465154927,1286.944,"2019_kk_211","Kusko",2019,0.708334462897957,0.708387844
1229,643.996,0.706856402622165,0.925333943705417,1287.992,"2019_kk_211","Kusko",2019,0.708315475677603,0.708387844
1230,644.52,0.70852129662947,0.931538902436361,1289.04,"2019_kk_211","Kusko",2019,0.708321586902783,0.708387844
1231,645.044,0.708776342319095,0.94972160802934,1290.088,"2019_kk_211","Kusko",2019,0.70829599559953,0.708387844
1232,645.568,0.708993240478399,0.92223861159936,1291.136,"2019_kk_211","Kusko",2019,0.708283150726045,0.708387844
1233,646.092,0.70832354194339,0.928973093093754,1292.184,"2019_kk_211","Kusko",2019,0.708261659233623,0.708387844
1234,646.616,0.707710619369044,0.901967084329511,1293.232,"2019_kk_211","Kusko",2019,0.708277678029316,0.708387844
1235,647.14,0.708072260075584,0.909071736551489,1294.28,"2019_kk_211","Kusko",2019,0.708284291428124,0.708387844
1236,647.664,0.707456484836323,0.898250197052214,1295.328,"2019_kk_211","Kusko",2019,0.708299879619614,0.708387844
1237,648.188,0.708785719581618,0.91464534533381,1296.376,"2019_kk_211","Kusko",2019,0.708322972703294,0.708387844
1238,648.712,0.708554584997219,0.914448347875402,1297.424,"2019_kk_211","Kusko",2019,0.708309295483513,0.708387844
1239,649.236,0.70720467811184,0.91142887484975,1298.472,"2019_kk_211","Kusko",2019,0.708313133257053,0.708387844
1240,649.76,0.708995852591464,0.90023627427031,1299.52,"2019_kk_211","Kusko",2019,0.708343334432245,0.708387844
1241,650.284,0.708529191888088,0.907033722038325,1300.568,"2019_kk_211","Kusko",2019,0.708363060807245,0.708387844
1242,650.808,0.707548989809648,0.924118448707767,1301.616,"2019_kk_211","Kusko",2019,0.708336158000311,0.708387844
1243,651.332,0.709312918193586,0.92004076489061,1302.664,"2019_kk_211","Kusko",2019,0.708350930627514,0.708387844
1244,651.856,0.708377382691834,0.910536478427217,1303.712,"2019_kk_211","Kusko",2019,0.708360457773897,0.708387844
1245,652.38,0.70648369172719,0.909718058506237,1304.76,"2019_kk_211","Kusko",2019,0.708341229633343,0.708387844
1246,652.904,0.708747664799381,0.907512561914716,1305.808,"2019_kk_211","Kusko",2019,0.708343560967972,0.708387844
1247,653.428,0.70837159680952,0.91117221033786,1306.856,"2019_kk_211","Kusko",2019,0.708365221628598,0.708387844
1248,653.952,0.70971353510304,0.894811184872214,1307.904,"2019_kk_211","Kusko",2019,0.708360038948735,0.708387844
1249,654.476,0.707408402084168,0.914140614469061,1308.952,"2019_kk_211","Kusko",2019,0.708338718575093,0.708387844
1250,655,0.708385121548316,0.902871883289075,1310,"2019_kk_211","Kusko",2019,0.708356359394235,0.708387844
1251,655.524,0.710148820883601,0.913121302443256,1311.048,"2019_kk_211","Kusko",2019,0.708357028225108,0.708387844
1252,656.048,0.707776147825072,0.903974550153559,1312.096,"2019_kk_211","Kusko",2019,0.70835753705023,0.708387844
1253,656.572,0.708084781039296,0.902062190849866,1313.144,"2019_kk_211","Kusko",2019,0.708422798074835,0.708387844
1254,657.096,0.709111389694925,0.907407687657656,1314.192,"2019_kk_211","Kusko",2019,0.708412234025192,0.708387844
1255,657.62,0.707922286636979,0.914626994705512,1315.24,"2019_kk_211","Kusko",2019,0.708413778792434,0.708387844
1256,658.144,0.709340527987721,0.905178405224098,1316.288,"2019_kk_211","Kusko",2019,0.70840248752561,0.708387844
1257,658.668,0.707491639265184,0.906540671620815,1317.336,"2019_kk_211","Kusko",2019,0.708381003937863,0.708387844
1258,659.192,0.708136423805412,0.902987393609734,1318.384,"2019_kk_211","Kusko",2019,0.708389842896529,0.708387844
1259,659.716,0.707403065833103,0.885590177226508,1319.432,"2019_kk_211","Kusko",2019,0.708398785604151,0.708387844
1260,660.24,0.70888585221354,0.898237119618131,1320.48,"2019_kk_211","Kusko",2019,0.708399834490657,0.708387844
1261,660.764,0.708044186543312,0.887845160125626,1321.528,"2019_kk_211","Kusko",2019,0.70839427995068,0.708387844
1262,661.288,0.708736394351415,0.888955725081425,1322.576,"2019_kk_211","Kusko",2019,0.708372483017619,0.708387844
1263,661.812,0.707930440802008,0.90594012269151,1323.624,"2019_kk_211","Kusko",2019,0.708361799636748,0.708387844
1264,662.336,0.709145791614891,0.911752620154945,1324.672,"2019_kk_211","Kusko",2019,0.708355860980945,0.708387844
1265,662.86,0.708789426165088,0.909020278081637,1325.72,"2019_kk_211","Kusko",2019,0.70835704269328,0.708387844
1266,663.384,0.709024553985862,0.894868940705146,1326.768,"2019_kk_211","Kusko",2019,0.708352818486908,0.708387844
1267,663.908,0.709947771870751,0.90246473987764,1327.816,"2019_kk_211","Kusko",2019,0.708344892872048,0.708387844
1268,664.432,0.707298866951187,0.908675311760894,1328.864,"2019_kk_211","Kusko",2019,0.708353850223509,0.708387844
1269,664.956,0.708977291995101,0.898241249321363,1329.912,"2019_kk_211","Kusko",2019,0.708374570854745,0.708387844
1270,665.48,0.709348116601773,0.884222742677918,1330.96,"2019_kk_211","Kusko",2019,0.708383720025445,0.708387844
1271,666.004,0.708268513303029,0.882848836289224,1332.008,"2019_kk_211","Kusko",2019,0.708363562068794,0.708387844
1272,666.528,0.707244815785582,0.882462790068913,1333.056,"2019_kk_211","Kusko",2019,0.708384399578692,0.708387844
1273,667.052,0.709294229338751,0.879933759875704,1334.104,"2019_kk_211","Kusko",2019,0.708361503218828,0.708387844
1274,667.576,0.708876404037967,0.875652379212716,1335.152,"2019_kk_211","Kusko",2019,0.708365826446499,0.708387844
1275,668.1,0.707178544468456,0.885037853281651,1336.2,"2019_kk_211","Kusko",2019,0.708384119380836,0.708387844
1276,668.624,0.708060185217735,0.890030572240365,1337.248,"2019_kk_211","Kusko",2019,0.708388380387922,0.708387844
1277,669.148,0.708414342121738,0.899355668196089,1338.296,"2019_kk_211","Kusko",2019,0.708383986492849,0.708387844
1278,669.672,0.708181703231308,0.903402277374876,1339.344,"2019_kk_211","Kusko",2019,0.708359326633419,0.708387844
1279,670.196,0.707895959681739,0.88453912925989,1340.392,"2019_kk_211","Kusko",2019,0.708397889481885,0.708387844
1280,670.72,0.70852742956684,0.886960774529909,1341.44,"2019_kk_211","Kusko",2019,0.708411983905918,0.708387844
1281,671.244,0.708097612493688,0.884712653266778,1342.488,"2019_kk_211","Kusko",2019,0.708391445677547,0.708387844
1282,671.768,0.708652151014201,0.882553132011923,1343.536,"2019_kk_211","Kusko",2019,0.708406875479061,0.708387844
1283,672.292,0.711231611457326,0.899061573654717,1344.584,"2019_kk_211","Kusko",2019,0.708429743651606,0.708387844
1284,672.816,0.708805137264668,0.905126327771522,1345.632,"2019_kk_211","Kusko",2019,0.708430054840478,0.708387844
1285,673.34,0.708196755471806,0.907376640814352,1346.68,"2019_kk_211","Kusko",2019,0.708415324721209,0.708387844
1286,673.864,0.70875743477458,0.888908414579458,1347.728,"2019_kk_211","Kusko",2019,0.708411248390865,0.708387844
1287,674.388,0.707089433073626,0.88138083950614,1348.776,"2019_kk_211","Kusko",2019,0.70841019008505,0.708387844
1288,674.912,0.707945017212151,0.881123043038957,1349.824,"2019_kk_211","Kusko",2019,0.708391977177248,0.708387844
