"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
847,443.828,0.708979362866868,1.60264809662061,887.656,"2019_kk_378","Kusko",2019,0.709259851783827,0.709317597
848,444.352,0.708847915700519,1.58323110801362,888.704,"2019_kk_378","Kusko",2019,0.709251849044605,0.709317597
849,444.876,0.709391330203385,1.59728353639829,889.752,"2019_kk_378","Kusko",2019,0.709258864462576,0.709317597
850,445.4,0.708492012403589,1.59363785088216,890.8,"2019_kk_378","Kusko",2019,0.709251482785919,0.709317597
851,445.924,0.71018381790507,1.56653512708035,891.848,"2019_kk_378","Kusko",2019,0.709271573734662,0.709317597
852,446.448,0.708821096773953,1.59580164590492,892.896,"2019_kk_378","Kusko",2019,0.70927960959259,0.709317597
853,446.972,0.709780095435525,1.59158819480227,893.944,"2019_kk_378","Kusko",2019,0.709269175592369,0.709317597
854,447.496,0.709095517979169,1.5682458105791,894.992,"2019_kk_378","Kusko",2019,0.709279551862445,0.709317597
855,448.02,0.709865854932148,1.5916923628693,896.04,"2019_kk_378","Kusko",2019,0.70928313371413,0.709317597
856,448.544,0.709898905915161,1.58158394469283,897.088,"2019_kk_378","Kusko",2019,0.70927191562034,0.709317597
857,449.068,0.709769790343024,1.6124226728501,898.136,"2019_kk_378","Kusko",2019,0.709260077424533,0.709317597
858,449.592,0.708844647885035,1.63174842366466,899.184,"2019_kk_378","Kusko",2019,0.709280175758486,0.709317597
859,450.116,0.708176519769418,1.61228363233452,900.232,"2019_kk_378","Kusko",2019,0.709296751101599,0.709317597
860,450.64,0.709906780209911,1.63036644010968,901.28,"2019_kk_378","Kusko",2019,0.709304373857566,0.709317597
861,451.164,0.70888881087697,1.62676982169786,902.328,"2019_kk_378","Kusko",2019,0.709306394190537,0.709317597
862,451.688,0.70998680240413,1.60755149743603,903.376,"2019_kk_378","Kusko",2019,0.709306628770242,0.709317597
863,452.212,0.710153324243981,1.6129218480687,904.424,"2019_kk_378","Kusko",2019,0.709316577025387,0.709317597
864,452.736,0.708953800015683,1.62872955694231,905.472,"2019_kk_378","Kusko",2019,0.709312003209058,0.709317597
865,453.26,0.708542385322676,1.62856828457191,906.52,"2019_kk_378","Kusko",2019,0.709314144479732,0.709317597
866,453.784,0.709519545687439,1.58971591108151,907.568,"2019_kk_378","Kusko",2019,0.70929723711594,0.709317597
867,454.308,0.709502322963525,1.59872773104947,908.616,"2019_kk_378","Kusko",2019,0.709290453773248,0.709317597
868,454.832,0.708292521415426,1.61852015347604,909.664,"2019_kk_378","Kusko",2019,0.709286402008061,0.709317597
869,455.356,0.708598440793349,1.62452764401602,910.712,"2019_kk_378","Kusko",2019,0.709270361128823,0.709317597
870,455.88,0.709764064873934,1.61596982320686,911.76,"2019_kk_378","Kusko",2019,0.709249586476526,0.709317597
871,456.404,0.709105232247984,1.62033913716889,912.808,"2019_kk_378","Kusko",2019,0.709257712199277,0.709317597
872,456.928,0.707999083377594,1.59905709153221,913.856,"2019_kk_378","Kusko",2019,0.709261542280094,0.709317597
873,457.452,0.708944102353059,1.62038430189626,914.904,"2019_kk_378","Kusko",2019,0.70925419373256,0.709317597
874,457.976,0.70910037056085,1.60024460140861,915.952,"2019_kk_378","Kusko",2019,0.70925107843615,0.709317597
875,458.5,0.709431483407335,1.61636333071268,917,"2019_kk_378","Kusko",2019,0.709238353624651,0.709317597
876,459.024,0.709435288456315,1.60290887904551,918.048,"2019_kk_378","Kusko",2019,0.709264106619094,0.709317597
877,459.548,0.70941168901511,1.59861738742184,919.096,"2019_kk_378","Kusko",2019,0.709255451739942,0.709317597
878,460.072,0.70945012084672,1.59373818493306,920.144,"2019_kk_378","Kusko",2019,0.709251033856588,0.709317597
879,460.596,0.709949626355123,1.5950567119774,921.192,"2019_kk_378","Kusko",2019,0.709260730526055,0.709317597
880,461.12,0.709144422767986,1.57578968322107,922.24,"2019_kk_378","Kusko",2019,0.709271650213448,0.709317597
881,461.644,0.710358735998884,1.57992272613465,923.288,"2019_kk_378","Kusko",2019,0.709253254518423,0.709317597
882,462.168,0.709516591600527,1.58459040449312,924.336,"2019_kk_378","Kusko",2019,0.70925850311889,0.709317597
883,462.692,0.708644102984058,1.58715831398632,925.384,"2019_kk_378","Kusko",2019,0.709248913227883,0.709317597
884,463.216,0.709196378087878,1.60017490228034,926.432,"2019_kk_378","Kusko",2019,0.70925896101332,0.709317597
885,463.74,0.709831913157833,1.60067696750465,927.48,"2019_kk_378","Kusko",2019,0.709252599366822,0.709317597
886,464.264,0.708949498513506,1.61820829002204,928.528,"2019_kk_378","Kusko",2019,0.70924734140831,0.709317597
887,464.788,0.709121085614302,1.64188388647024,929.576,"2019_kk_378","Kusko",2019,0.709232549953317,0.709317597
888,465.312,0.709923206220184,1.63007456419576,930.624,"2019_kk_378","Kusko",2019,0.709242455446169,0.709317597
889,465.836,0.70983177164491,1.65634050161706,931.672,"2019_kk_378","Kusko",2019,0.709249408201464,0.709317597
890,466.36,0.708964240623765,1.64830248165689,932.72,"2019_kk_378","Kusko",2019,0.709236196017048,0.709317597
891,466.884,0.708976774295273,1.64057702702675,933.768,"2019_kk_378","Kusko",2019,0.709236477417205,0.709317597
892,467.408,0.708975360832125,1.64383487998902,934.816,"2019_kk_378","Kusko",2019,0.709235979606879,0.709317597
893,467.932,0.70965211996431,1.62456339082784,935.864,"2019_kk_378","Kusko",2019,0.709236522515359,0.709317597
894,468.456,0.708810468687768,1.63428808997288,936.912,"2019_kk_378","Kusko",2019,0.709242989574868,0.709317597
895,468.98,0.709473390286119,1.64283315437384,937.96,"2019_kk_378","Kusko",2019,0.709256759284559,0.709317597
896,469.504,0.708754351007707,1.64359024173006,939.008,"2019_kk_378","Kusko",2019,0.709244950840352,0.709317597
897,470.028,0.709393409381123,1.61129134928557,940.056,"2019_kk_378","Kusko",2019,0.70924683046757,0.709317597
898,470.552,0.709488319312552,1.62016881179309,941.104,"2019_kk_378","Kusko",2019,0.709263627004071,0.709317597
899,471.076,0.708504665676261,1.59089119316124,942.152,"2019_kk_378","Kusko",2019,0.709277595641925,0.709317597
900,471.6,0.708658728976959,1.6060252574448,943.2,"2019_kk_378","Kusko",2019,0.709263291836409,0.709317597
901,472.124,0.709816717031044,1.59823765192021,944.248,"2019_kk_378","Kusko",2019,0.709254324423577,0.709317597
902,472.648,0.70913328545824,1.57578458380208,945.296,"2019_kk_378","Kusko",2019,0.709266585865276,0.709317597
903,473.172,0.709338936502774,1.58865178426256,946.344,"2019_kk_378","Kusko",2019,0.709271581089835,0.709317597
904,473.696,0.70897366812798,1.59675369145046,947.392,"2019_kk_378","Kusko",2019,0.709264066769753,0.709317597
905,474.22,0.709484254358204,1.59228495744862,948.44,"2019_kk_378","Kusko",2019,0.709261075292176,0.709317597
906,474.744,0.709847336493409,1.59817394291394,949.488,"2019_kk_378","Kusko",2019,0.709250882217154,0.709317597
907,475.268,0.708460070117723,1.58557104006447,950.536,"2019_kk_378","Kusko",2019,0.709259303303071,0.709317597
908,475.792,0.708582842699276,1.57600344698784,951.584,"2019_kk_378","Kusko",2019,0.709256708167883,0.709317597
909,476.316,0.709973130371417,1.57407794805813,952.632,"2019_kk_378","Kusko",2019,0.709251100234431,0.709317597
910,476.84,0.70914719364719,1.57829514001704,953.68,"2019_kk_378","Kusko",2019,0.70923283971126,0.709317597
911,477.364,0.709080076203544,1.58421030276643,954.728,"2019_kk_378","Kusko",2019,0.709225236301394,0.709317597
912,477.888,0.709136012801955,1.58635960059312,955.776,"2019_kk_378","Kusko",2019,0.709224378121281,0.709317597
913,478.412,0.709204701975135,1.60053625533647,956.824,"2019_kk_378","Kusko",2019,0.709234865911605,0.709317597
914,478.936,0.709698385105399,1.62371943801103,957.872,"2019_kk_378","Kusko",2019,0.709246075142485,0.709317597
915,479.46,0.709484156142254,1.60792256995026,958.92,"2019_kk_378","Kusko",2019,0.709231556699859,0.709317597
916,479.984,0.709583428404445,1.61859019618505,959.968,"2019_kk_378","Kusko",2019,0.709238832314735,0.709317597
917,480.508,0.708882303043414,1.6265841728964,961.016,"2019_kk_378","Kusko",2019,0.709256023939308,0.709317597
918,481.032,0.709438977456157,1.6208132080523,962.064,"2019_kk_378","Kusko",2019,0.70926087521789,0.709317597
919,481.556,0.708593685087132,1.63166816730644,963.112,"2019_kk_378","Kusko",2019,0.70925213654507,0.709317597
920,482.08,0.709114049144961,1.63534982295902,964.16,"2019_kk_378","Kusko",2019,0.709258583402893,0.709317597
921,482.604,0.708905694886376,1.6471251261351,965.208,"2019_kk_378","Kusko",2019,0.709278312785039,0.709317597
922,483.128,0.709956933784544,1.62783368542433,966.256,"2019_kk_378","Kusko",2019,0.709287619515102,0.709317597
923,483.652,0.710185898752779,1.64650294416132,967.304,"2019_kk_378","Kusko",2019,0.709262330339694,0.709317597
924,484.176,0.709341823586265,1.63367654820729,968.352,"2019_kk_378","Kusko",2019,0.709262809819028,0.709317597
925,484.7,0.709368567904112,1.62744408958953,969.4,"2019_kk_378","Kusko",2019,0.709241661435842,0.709317597
926,485.224,0.708811039035034,1.63720146315369,970.448,"2019_kk_378","Kusko",2019,0.709243159639972,0.709317597
927,485.748,0.709615100596615,1.60373705176765,971.496,"2019_kk_378","Kusko",2019,0.709238358763104,0.709317597
928,486.272,0.709300313605476,1.61985186013069,972.544,"2019_kk_378","Kusko",2019,0.709228323294248,0.709317597
929,486.796,0.709436559064557,1.61763164496004,973.592,"2019_kk_378","Kusko",2019,0.709237847051957,0.709317597
930,487.32,0.708905836542992,1.62293999308478,974.64,"2019_kk_378","Kusko",2019,0.709259635497438,0.709317597
931,487.844,0.708567187478078,1.63048285870008,975.688,"2019_kk_378","Kusko",2019,0.709261159942982,0.709317597
932,488.368,0.7087347698795,1.61496539389578,976.736,"2019_kk_378","Kusko",2019,0.70926144329151,0.709317597
933,488.892,0.709243815826635,1.59842023992773,977.784,"2019_kk_378","Kusko",2019,0.709262087791668,0.709317597
934,489.416,0.708649511355914,1.57431401030565,978.832,"2019_kk_378","Kusko",2019,0.709248975820743,0.709317597
935,489.94,0.709251994752702,1.5965336808816,979.88,"2019_kk_378","Kusko",2019,0.709247629379189,0.709317597
936,490.464,0.708823703954999,1.588595099747,980.928,"2019_kk_378","Kusko",2019,0.709251883527305,0.709317597
937,490.988,0.70991695417017,1.60138368899401,981.976,"2019_kk_378","Kusko",2019,0.709262786082406,0.709317597
938,491.512,0.709294412735413,1.60455898015595,983.024,"2019_kk_378","Kusko",2019,0.709267881488592,0.709317597
939,492.036,0.709613150348017,1.65882199209845,984.072,"2019_kk_378","Kusko",2019,0.709253525437328,0.709317597
940,492.56,0.708048791377745,1.68549435383502,985.12,"2019_kk_378","Kusko",2019,0.709264837688963,0.709317597
941,493.084,0.709902531406879,1.66779779881756,986.168,"2019_kk_378","Kusko",2019,0.709274025281078,0.709317597
942,493.608,0.70946510079378,1.64552114439776,987.216,"2019_kk_378","Kusko",2019,0.709290761803634,0.709317597
943,494.132,0.709273370403455,1.63854493747277,988.264,"2019_kk_378","Kusko",2019,0.709296421001944,0.709317597
944,494.656,0.709868931940688,1.64320494915626,989.312,"2019_kk_378","Kusko",2019,0.709300848336236,0.709317597
945,495.18,0.708960806600294,1.64105478373014,990.36,"2019_kk_378","Kusko",2019,0.709309238375344,0.709317597
946,495.704,0.709386035406085,1.63042464846892,991.408,"2019_kk_378","Kusko",2019,0.709307196885493,0.709317597
947,496.228,0.710152583088682,1.61356286655709,992.456,"2019_kk_378","Kusko",2019,0.709312967408845,0.709317597
948,496.752,0.710214282935063,1.61659535136471,993.504,"2019_kk_378","Kusko",2019,0.709314202662563,0.709317597
949,497.276,0.709307451275697,1.60342293470838,994.552,"2019_kk_378","Kusko",2019,0.709320977240444,0.709317597
950,497.8,0.709351052093186,1.60016763320196,995.6,"2019_kk_378","Kusko",2019,0.709328833171304,0.709317597
951,498.324,0.710160537223996,1.60355687709245,996.648,"2019_kk_378","Kusko",2019,0.70933843056134,0.709317597
952,498.848,0.709533764635938,1.58953254282976,997.696,"2019_kk_378","Kusko",2019,0.709322627989972,0.709317597
953,499.372,0.708134769439832,1.59308974190661,998.744,"2019_kk_378","Kusko",2019,0.709297814924107,0.709317597
954,499.896,0.708839237447822,1.5652959521605,999.792,"2019_kk_378","Kusko",2019,0.70930626115439,0.709317597
955,500.42,0.70820448729496,1.57293586555413,1000.84,"2019_kk_378","Kusko",2019,0.709307170056956,0.709317597
956,500.944,0.708844243255484,1.58029719162879,1001.888,"2019_kk_378","Kusko",2019,0.70932148472644,0.709317597
957,501.468,0.709105356769052,1.55354078855861,1002.936,"2019_kk_378","Kusko",2019,0.709322900587517,0.709317597
958,501.992,0.70888619118116,1.55153272724813,1003.984,"2019_kk_378","Kusko",2019,0.709314971160349,0.709317597
959,502.516,0.709076091138824,1.52676139197815,1005.032,"2019_kk_378","Kusko",2019,0.709322291244857,0.709317597
960,503.04,0.709966035705826,1.55989235417921,1006.08,"2019_kk_378","Kusko",2019,0.709330974897497,0.709317597
961,503.564,0.709908183763652,1.57346501157405,1007.128,"2019_kk_378","Kusko",2019,0.709343158320416,0.709317597
962,504.088,0.709150286369966,1.53865037776979,1008.176,"2019_kk_378","Kusko",2019,0.709341768451152,0.709317597
963,504.612,0.70937760651222,1.54070329603203,1009.224,"2019_kk_378","Kusko",2019,0.709349276359237,0.709317597
964,505.136,0.708186949872498,1.55439670679942,1010.272,"2019_kk_378","Kusko",2019,0.709362834422404,0.709317597
965,505.66,0.709403467864936,1.55815731342443,1011.32,"2019_kk_378","Kusko",2019,0.709370648257331,0.709317597
966,506.184,0.710102585380416,1.56605858202117,1012.368,"2019_kk_378","Kusko",2019,0.709375187308977,0.709317597
967,506.708,0.709114223423779,1.57273151572381,1013.416,"2019_kk_378","Kusko",2019,0.709359285368183,0.709317597
968,507.232,0.708888567070434,1.57523690613392,1014.464,"2019_kk_378","Kusko",2019,0.709348842350868,0.709317597
969,507.756,0.709111767295534,1.58131169192502,1015.512,"2019_kk_378","Kusko",2019,0.709341983147512,0.709317597
970,508.28,0.709825928745286,1.59068167621107,1016.56,"2019_kk_378","Kusko",2019,0.70934737170497,0.709317597
971,508.804,0.709631331730475,1.5813367884901,1017.608,"2019_kk_378","Kusko",2019,0.709328624250003,0.709317597
972,509.328,0.710140204155306,1.56506058341217,1018.656,"2019_kk_378","Kusko",2019,0.709327348400058,0.709317597
973,509.852,0.709544253873769,1.58509619708257,1019.704,"2019_kk_378","Kusko",2019,0.709316877665066,0.709317597
974,510.376,0.709964025162903,1.56852104684679,1020.752,"2019_kk_378","Kusko",2019,0.70931775790323,0.709317597
975,510.9,0.709987558488747,1.54924204882764,1021.8,"2019_kk_378","Kusko",2019,0.709326026247348,0.709317597
976,511.424,0.709460939013388,1.53758518071707,1022.848,"2019_kk_378","Kusko",2019,0.709328411940349,0.709317597
977,511.948,0.709228534444493,1.54017712113638,1023.896,"2019_kk_378","Kusko",2019,0.709325297878885,0.709317597
978,512.472,0.709513092679222,1.52745310339639,1024.944,"2019_kk_378","Kusko",2019,0.709302754793664,0.709317597
979,512.996,0.70900015976001,1.51730295638911,1025.992,"2019_kk_378","Kusko",2019,0.709293450240307,0.709317597
980,513.52,0.709585404996554,1.506796402895,1027.04,"2019_kk_378","Kusko",2019,0.709291372904653,0.709317597
981,514.044,0.709481538288548,1.49987556232423,1028.088,"2019_kk_378","Kusko",2019,0.709277162300214,0.709317597
982,514.568,0.709008779502448,1.4913991364434,1029.136,"2019_kk_378","Kusko",2019,0.709273454293642,0.709317597
983,515.092,0.708697114800905,1.49519493029944,1030.184,"2019_kk_378","Kusko",2019,0.709303826170737,0.709317597
984,515.616,0.70984859740322,1.49691757070137,1031.232,"2019_kk_378","Kusko",2019,0.709318610438114,0.709317597
985,516.14,0.709423102058114,1.50442595890317,1032.28,"2019_kk_378","Kusko",2019,0.709330603276345,0.709317597
986,516.664,0.709669919204027,1.52061702927517,1033.328,"2019_kk_378","Kusko",2019,0.709346713011784,0.709317597
987,517.188,0.709700052261269,1.54860187925778,1034.376,"2019_kk_378","Kusko",2019,0.709353752965587,0.709317597
988,517.712,0.70882454797541,1.53700053477605,1035.424,"2019_kk_378","Kusko",2019,0.709356511209195,0.709317597
989,518.236,0.709875764135012,1.54563503709066,1036.472,"2019_kk_378","Kusko",2019,0.709370609675675,0.709317597
990,518.76,0.709426855701403,1.56222115985917,1037.52,"2019_kk_378","Kusko",2019,0.70935003769074,0.709317597
991,519.284,0.709298192853206,1.52979235525385,1038.568,"2019_kk_378","Kusko",2019,0.709346670529905,0.709317597
992,519.808,0.708651377723688,1.55074650179785,1039.616,"2019_kk_378","Kusko",2019,0.709359026988253,0.709317597
993,520.332,0.70969429031173,1.54649492063352,1040.664,"2019_kk_378","Kusko",2019,0.709368692199134,0.709317597
994,520.856,0.709462995145929,1.53160907539787,1041.712,"2019_kk_378","Kusko",2019,0.709396218565069,0.709317597
995,521.38,0.70972082484831,1.51558593282961,1042.76,"2019_kk_378","Kusko",2019,0.70939370674967,0.709317597
996,521.904,0.709096047053743,1.5301056931874,1043.808,"2019_kk_378","Kusko",2019,0.709377403327116,0.709317597
997,522.428,0.708962837722562,1.51049812416477,1044.856,"2019_kk_378","Kusko",2019,0.709398566636982,0.709317597
998,522.952,0.708667831696484,1.54400417297244,1045.904,"2019_kk_378","Kusko",2019,0.709394306623731,0.709317597
999,523.476,0.709201598146675,1.56908092106099,1046.952,"2019_kk_378","Kusko",2019,0.70940653478822,0.709317597
1000,524,0.708372104825204,1.56493134318393,1048,"2019_kk_378","Kusko",2019,0.709394067867929,0.709317597
1001,524.524,0.708777684108863,1.5541742644723,1049.048,"2019_kk_378","Kusko",2019,0.70939658360996,0.709317597
1002,525.048,0.709388549797115,1.55533025596959,1050.096,"2019_kk_378","Kusko",2019,0.709385841395741,0.709317597
1003,525.572,0.708645126303891,1.55831789408791,1051.144,"2019_kk_378","Kusko",2019,0.709383287449419,0.709317597
1004,526.096,0.709921746230526,1.56029549509999,1052.192,"2019_kk_378","Kusko",2019,0.709380247364348,0.709317597
1005,526.62,0.709456907247368,1.56176894793888,1053.24,"2019_kk_378","Kusko",2019,0.709369467899641,0.709317597
1006,527.144,0.709529176986174,1.55706734895428,1054.288,"2019_kk_378","Kusko",2019,0.70935706603423,0.709317597
1007,527.668,0.709965739400862,1.54069951004092,1055.336,"2019_kk_378","Kusko",2019,0.709362748637732,0.709317597
1008,528.192,0.708861697821772,1.53368215390564,1056.384,"2019_kk_378","Kusko",2019,0.709359463652287,0.709317597
1009,528.716,0.70874917807429,1.53202601293962,1057.432,"2019_kk_378","Kusko",2019,0.709354616033969,0.709317597
1010,529.24,0.709226411953926,1.48907115983244,1058.48,"2019_kk_378","Kusko",2019,0.709351319180001,0.709317597
1011,529.764,0.709307900957663,1.45830520278365,1059.528,"2019_kk_378","Kusko",2019,0.709346059288444,0.709317597
1012,530.288,0.709311284241643,1.46558835694929,1060.576,"2019_kk_378","Kusko",2019,0.709353241684351,0.709317597
1013,530.812,0.709957082065534,1.42111980240299,1061.624,"2019_kk_378","Kusko",2019,0.709369038916733,0.709317597
1014,531.336,0.709726293490446,1.43915872650001,1062.672,"2019_kk_378","Kusko",2019,0.70936184953654,0.709317597
1015,531.86,0.708924057588807,1.43695728399605,1063.72,"2019_kk_378","Kusko",2019,0.709347934019516,0.709317597
1016,532.384,0.70981082738182,1.42010239381337,1064.768,"2019_kk_378","Kusko",2019,0.709349887930318,0.709317597
1017,532.908,0.709527753997222,1.43379159382868,1065.816,"2019_kk_378","Kusko",2019,0.709332320941444,0.709317597
1018,533.432,0.709051685797647,1.43596164182066,1066.864,"2019_kk_378","Kusko",2019,0.709357942564104,0.709317597
1019,533.956,0.7099219991276,1.43441003195324,1067.912,"2019_kk_378","Kusko",2019,0.709352962023699,0.709317597
1020,534.48,0.708731716609755,1.42156993781827,1068.96,"2019_kk_378","Kusko",2019,0.7093531162183,0.709317597
1021,535.004,0.709706154113549,1.45716343427769,1070.008,"2019_kk_378","Kusko",2019,0.709365103069338,0.709317597
1022,535.528,0.709891673870864,1.48443427599287,1071.056,"2019_kk_378","Kusko",2019,0.709373081355263,0.709317597
1023,536.052,0.709957519165047,1.47491541189146,1072.104,"2019_kk_378","Kusko",2019,0.709363409850093,0.709317597
1024,536.576,0.709838531828596,1.480257714098,1073.152,"2019_kk_378","Kusko",2019,0.709346729198174,0.709317597
1025,537.1,0.709252758940997,1.48024572245082,1074.2,"2019_kk_378","Kusko",2019,0.709357841486893,0.709317597
1026,537.624,0.709124380027176,1.46043589522308,1075.248,"2019_kk_378","Kusko",2019,0.709355089487785,0.709317597
1027,538.148,0.710384022015763,1.47848880845984,1076.296,"2019_kk_378","Kusko",2019,0.709358966910967,0.709317597
1028,538.672,0.708632966275365,1.47147225052507,1077.344,"2019_kk_378","Kusko",2019,0.709357508109716,0.709317597
1029,539.196,0.709845457164847,1.47384264258462,1078.392,"2019_kk_378","Kusko",2019,0.709364177443342,0.709317597
1030,539.72,0.709077913527848,1.47564395628616,1079.44,"2019_kk_378","Kusko",2019,0.709376362625096,0.709317597
1031,540.244,0.709782276252368,1.49843167835536,1080.488,"2019_kk_378","Kusko",2019,0.7093751425212,0.709317597
1032,540.768,0.709495671302117,1.49095037729743,1081.536,"2019_kk_378","Kusko",2019,0.709381464635792,0.709317597
1033,541.292,0.709391017094449,1.49607632405761,1082.584,"2019_kk_378","Kusko",2019,0.709393162546403,0.709317597
1034,541.816,0.709781620058672,1.48783704252735,1083.632,"2019_kk_378","Kusko",2019,0.709376349896066,0.709317597
1035,542.34,0.709340790606334,1.48144653894492,1084.68,"2019_kk_378","Kusko",2019,0.709374466072691,0.709317597
1036,542.864,0.708716827088741,1.48101170025135,1085.728,"2019_kk_378","Kusko",2019,0.709369321370773,0.709317597
1037,543.388,0.709569490654606,1.50032397905641,1086.776,"2019_kk_378","Kusko",2019,0.709357656647148,0.709317597
1038,543.912,0.70931599355253,1.48398550484108,1087.824,"2019_kk_378","Kusko",2019,0.709368769145394,0.709317597
1039,544.436,0.708709302660921,1.4862381666153,1088.872,"2019_kk_378","Kusko",2019,0.709372303337125,0.709317597
1040,544.96,0.709387593758442,1.48013697440013,1089.92,"2019_kk_378","Kusko",2019,0.709392646781424,0.709317597
1041,545.484,0.709165944795154,1.50216943429444,1090.968,"2019_kk_378","Kusko",2019,0.709398032802042,0.709317597
1042,546.008,0.709439723256882,1.4939620595589,1092.016,"2019_kk_378","Kusko",2019,0.709394183863877,0.709317597
1043,546.532,0.70964494874382,1.47492284025987,1093.064,"2019_kk_378","Kusko",2019,0.709393113471264,0.709317597
1044,547.056,0.7094172345916,1.47374644341302,1094.112,"2019_kk_378","Kusko",2019,0.70938842719283,0.709317597
1045,547.58,0.708588171036715,1.48088925344926,1095.16,"2019_kk_378","Kusko",2019,0.709377434747731,0.709317597
1046,548.104,0.709787153852099,1.49020159706389,1096.208,"2019_kk_378","Kusko",2019,0.70936925605377,0.709317597
1047,548.628,0.708646032928867,1.52036156217457,1097.256,"2019_kk_378","Kusko",2019,0.709359916616427,0.709317597
1048,549.152,0.710361845335027,1.48688706665094,1098.304,"2019_kk_378","Kusko",2019,0.709364432836261,0.709317597
1049,549.676,0.7095769317107,1.49663438284675,1099.352,"2019_kk_378","Kusko",2019,0.70936743935831,0.709317597
1050,550.2,0.709436107377458,1.50248854416612,1100.4,"2019_kk_378","Kusko",2019,0.709375097054322,0.709317597
1051,550.724,0.710017403915502,1.48935080007326,1101.448,"2019_kk_378","Kusko",2019,0.709372928591913,0.709317597
1052,551.248,0.709130074879189,1.47900234917237,1102.496,"2019_kk_378","Kusko",2019,0.709356386604911,0.709317597
1053,551.772,0.709114000001511,1.4917828716489,1103.544,"2019_kk_378","Kusko",2019,0.709335834868331,0.709317597
1054,552.296,0.708462156030769,1.51712915748111,1104.592,"2019_kk_378","Kusko",2019,0.709338091770886,0.709317597
1055,552.82,0.710387562171435,1.49676311840559,1105.64,"2019_kk_378","Kusko",2019,0.709351826688223,0.709317597
1056,553.344,0.708930927107261,1.49139789203441,1106.688,"2019_kk_378","Kusko",2019,0.709348649619149,0.709317597
1057,553.868,0.709195483113503,1.49732161951172,1107.736,"2019_kk_378","Kusko",2019,0.709338540412047,0.709317597
1058,554.392,0.708580303621452,1.52751467793247,1108.784,"2019_kk_378","Kusko",2019,0.709348180973882,0.709317597
1059,554.916,0.709601758164242,1.54055354524211,1109.832,"2019_kk_378","Kusko",2019,0.709336992587085,0.709317597
1060,555.44,0.709103215730425,1.51885537677438,1110.88,"2019_kk_378","Kusko",2019,0.709332156781574,0.709317597
1061,555.964,0.708704477875077,1.50103201384166,1111.928,"2019_kk_378","Kusko",2019,0.709307079999973,0.709317597
1062,556.488,0.709767876672625,1.50809186563766,1112.976,"2019_kk_378","Kusko",2019,0.709308292340504,0.709317597
1063,557.012,0.70934700094058,1.4765842932028,1114.024,"2019_kk_378","Kusko",2019,0.709312852611598,0.709317597
1064,557.536,0.708912987210283,1.49495285351002,1115.072,"2019_kk_378","Kusko",2019,0.709306502612844,0.709317597
1065,558.06,0.70934387784489,1.48854499392787,1116.12,"2019_kk_378","Kusko",2019,0.709306486700363,0.709317597
1066,558.584,0.709220494871121,1.48224326912113,1117.168,"2019_kk_378","Kusko",2019,0.709324557742702,0.709317597
1067,559.108,0.709265855983341,1.49854014639455,1118.216,"2019_kk_378","Kusko",2019,0.709328971079668,0.709317597
