"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1307,684.868,0.70898961950767,0.828992062261105,1369.736,"2019_kk_031_sld25","Kusko",2019,0.709122460638241,0.709108314
1308,685.392,0.708934825660508,0.830408092128755,1370.784,"2019_kk_031_sld25","Kusko",2019,0.709137660477187,0.709108314
1309,685.916,0.709353861738316,0.825528800156065,1371.832,"2019_kk_031_sld25","Kusko",2019,0.709150048695876,0.709108314
1310,686.44,0.710410768103004,0.828720504265523,1372.88,"2019_kk_031_sld25","Kusko",2019,0.709163533712166,0.709108314
1311,686.964,0.709381072023288,0.822347505759703,1373.928,"2019_kk_031_sld25","Kusko",2019,0.709149927474731,0.709108314
1312,687.488,0.708292381836657,0.825124955019046,1374.976,"2019_kk_031_sld25","Kusko",2019,0.709183400410338,0.709108314
1313,688.012,0.707975376323521,0.835912053402851,1376.024,"2019_kk_031_sld25","Kusko",2019,0.709189600927334,0.709108314
1314,688.536,0.709566798742069,0.833849602863379,1377.072,"2019_kk_031_sld25","Kusko",2019,0.709184278627388,0.709108314
1315,689.06,0.708326130369789,0.836089254152301,1378.12,"2019_kk_031_sld25","Kusko",2019,0.709178748580798,0.709108314
1316,689.584,0.709620241050384,0.835956183071403,1379.168,"2019_kk_031_sld25","Kusko",2019,0.709197120631658,0.709108314
1317,690.108,0.709879337065514,0.84227244368604,1380.216,"2019_kk_031_sld25","Kusko",2019,0.709199960715462,0.709108314
1318,690.632,0.710143343628449,0.852224956472583,1381.264,"2019_kk_031_sld25","Kusko",2019,0.709181043285689,0.709108314
1319,691.156,0.709277942978202,0.862326189840918,1382.312,"2019_kk_031_sld25","Kusko",2019,0.70919468930748,0.709108314
1320,691.68,0.707145899807914,0.846190816241378,1383.36,"2019_kk_031_sld25","Kusko",2019,0.709173193961595,0.709108314
1321,692.204,0.70814210074941,0.843595954259463,1384.408,"2019_kk_031_sld25","Kusko",2019,0.709193408587215,0.709108314
1322,692.728,0.708289469613111,0.841215873541858,1385.456,"2019_kk_031_sld25","Kusko",2019,0.70919029689741,0.709108314
1323,693.252,0.711340372753751,0.847671825491104,1386.504,"2019_kk_031_sld25","Kusko",2019,0.709199160967788,0.709108314
1324,693.776,0.708227314851902,0.846718459870654,1387.552,"2019_kk_031_sld25","Kusko",2019,0.709211978407647,0.709108314
1325,694.3,0.710461957375258,0.845343144026735,1388.6,"2019_kk_031_sld25","Kusko",2019,0.709200376289917,0.709108314
1326,694.824,0.709997986134151,0.852547662752455,1389.648,"2019_kk_031_sld25","Kusko",2019,0.709207456606693,0.709108314
1327,695.348,0.708008134485183,0.862724370692211,1390.696,"2019_kk_031_sld25","Kusko",2019,0.709198392419657,0.709108314
1328,695.872,0.708349647041525,0.861270919198509,1391.744,"2019_kk_031_sld25","Kusko",2019,0.709220163555925,0.709108314
1329,696.396,0.708341403852212,0.860862275288468,1392.792,"2019_kk_031_sld25","Kusko",2019,0.709209399915878,0.709108314
1330,696.92,0.710369536698667,0.86096960516023,1393.84,"2019_kk_031_sld25","Kusko",2019,0.709245070057644,0.709108314
1331,697.444,0.710298132727936,0.86289612260494,1394.888,"2019_kk_031_sld25","Kusko",2019,0.709268021148966,0.709108314
1332,697.968,0.710009412215226,0.872049934556124,1395.936,"2019_kk_031_sld25","Kusko",2019,0.709273489916647,0.709108314
1333,698.492,0.70902996612667,0.857911267837084,1396.984,"2019_kk_031_sld25","Kusko",2019,0.709276977373525,0.709108314
1334,699.016,0.70827579535648,0.857632318064791,1398.032,"2019_kk_031_sld25","Kusko",2019,0.709266485365386,0.709108314
1335,699.54,0.709916415859466,0.838872790710042,1399.08,"2019_kk_031_sld25","Kusko",2019,0.709298875721058,0.709108314
1336,700.064,0.710304525957582,0.84942672323226,1400.128,"2019_kk_031_sld25","Kusko",2019,0.709303352263913,0.709108314
1337,700.588,0.7084914218891,0.878971997076342,1401.176,"2019_kk_031_sld25","Kusko",2019,0.709297811908576,0.709108314
1338,701.112,0.710061366723228,0.862051846348957,1402.224,"2019_kk_031_sld25","Kusko",2019,0.709287775759404,0.709108314
1339,701.636,0.709319474064501,0.873156050893141,1403.272,"2019_kk_031_sld25","Kusko",2019,0.709295446212292,0.709108314
1340,702.16,0.708944441157348,0.875230743665271,1404.32,"2019_kk_031_sld25","Kusko",2019,0.709285784009189,0.709108314
1341,702.684,0.709041669528151,0.879221976532399,1405.368,"2019_kk_031_sld25","Kusko",2019,0.709275395420825,0.709108314
1342,703.208,0.709721084793526,0.884449786526974,1406.416,"2019_kk_031_sld25","Kusko",2019,0.709275683974151,0.709108314
1343,703.732,0.709308594531097,0.88333147669448,1407.464,"2019_kk_031_sld25","Kusko",2019,0.709287220939502,0.709108314
1344,704.256,0.709267939367373,0.882236982829461,1408.512,"2019_kk_031_sld25","Kusko",2019,0.709259051482951,0.709108314
1345,704.78,0.709170485531699,0.868607178135357,1409.56,"2019_kk_031_sld25","Kusko",2019,0.709277403498712,0.709108314
1346,705.304,0.709733529790834,0.860709106455218,1410.608,"2019_kk_031_sld25","Kusko",2019,0.709257827493738,0.709108314
1347,705.828,0.709381525392385,0.868294561031742,1411.656,"2019_kk_031_sld25","Kusko",2019,0.709263219904527,0.709108314
1348,706.352,0.708495793718792,0.863163484532613,1412.704,"2019_kk_031_sld25","Kusko",2019,0.709249951797311,0.709108314
1349,706.876,0.710693144884887,0.869509315106008,1413.752,"2019_kk_031_sld25","Kusko",2019,0.709256371078321,0.709108314
1350,707.4,0.707489496624476,0.867882269796222,1414.8,"2019_kk_031_sld25","Kusko",2019,0.709234314308515,0.709108314
1351,707.924,0.70979195713339,0.850827521344458,1415.848,"2019_kk_031_sld25","Kusko",2019,0.7092542961639,0.709108314
1352,708.448,0.709799373404922,0.863017211623907,1416.896,"2019_kk_031_sld25","Kusko",2019,0.709271103388676,0.709108314
1353,708.972,0.709553993911378,0.863307390882747,1417.944,"2019_kk_031_sld25","Kusko",2019,0.709227050049137,0.709108314
1354,709.496,0.708988498961598,0.875852650976268,1418.992,"2019_kk_031_sld25","Kusko",2019,0.70922180472798,0.709108314
1355,710.02,0.708312174153616,0.861565840570192,1420.04,"2019_kk_031_sld25","Kusko",2019,0.709194666851328,0.709108314
1356,710.544,0.709317144474638,0.858939645676031,1421.088,"2019_kk_031_sld25","Kusko",2019,0.709185631430824,0.709108314
1357,711.068,0.709618230434094,0.847594017140594,1422.136,"2019_kk_031_sld25","Kusko",2019,0.709190011116034,0.709108314
1358,711.592,0.70958790538468,0.853162211835432,1423.184,"2019_kk_031_sld25","Kusko",2019,0.709210148196755,0.709108314
1359,712.116,0.708651757501498,0.869291905291611,1424.232,"2019_kk_031_sld25","Kusko",2019,0.70922076476049,0.709108314
1360,712.64,0.711040452514306,0.857149884271697,1425.28,"2019_kk_031_sld25","Kusko",2019,0.709209809575387,0.709108314
1361,713.164,0.710652071762498,0.855856484757028,1426.328,"2019_kk_031_sld25","Kusko",2019,0.709193080518124,0.709108314
1362,713.688,0.709910229083149,0.851124170867885,1427.376,"2019_kk_031_sld25","Kusko",2019,0.709173113415735,0.709108314
1363,714.212,0.708839620774507,0.853515529587832,1428.424,"2019_kk_031_sld25","Kusko",2019,0.70916676875507,0.709108314
1364,714.736,0.708860505763213,0.855682068866179,1429.472,"2019_kk_031_sld25","Kusko",2019,0.709158875726392,0.709108314
1365,715.26,0.709666565420637,0.844973354140899,1430.52,"2019_kk_031_sld25","Kusko",2019,0.709166930540756,0.709108314
1366,715.784,0.709830916525408,0.846115454595641,1431.568,"2019_kk_031_sld25","Kusko",2019,0.709157343183249,0.709108314
1367,716.308,0.708657198187446,0.848406140366156,1432.616,"2019_kk_031_sld25","Kusko",2019,0.709178257138709,0.709108314
1368,716.832,0.708332656710231,0.846350339296692,1433.664,"2019_kk_031_sld25","Kusko",2019,0.709174305181383,0.709108314
1369,717.356,0.709814088911596,0.833573805451174,1434.712,"2019_kk_031_sld25","Kusko",2019,0.709158799071151,0.709108314
1370,717.88,0.709831035916794,0.843559473630608,1435.76,"2019_kk_031_sld25","Kusko",2019,0.709152107812972,0.709108314
1371,718.404,0.708757756721465,0.854853037340126,1436.808,"2019_kk_031_sld25","Kusko",2019,0.709153274550952,0.709108314
1372,718.928,0.70830969503619,0.853490120301001,1437.856,"2019_kk_031_sld25","Kusko",2019,0.709121204638155,0.709108314
1373,719.452,0.708667594244588,0.849961293530667,1438.904,"2019_kk_031_sld25","Kusko",2019,0.709104491816329,0.709108314
1374,719.976,0.707876631349022,0.859242970414006,1439.952,"2019_kk_031_sld25","Kusko",2019,0.709078448399216,0.709108314
1375,720.5,0.709427251315452,0.843895603837996,1441,"2019_kk_031_sld25","Kusko",2019,0.709070941051521,0.709108314
1376,721.024,0.708445680751955,0.855657299470662,1442.048,"2019_kk_031_sld25","Kusko",2019,0.709051378893823,0.709108314
1377,721.548,0.710202881712849,0.861337169265161,1443.096,"2019_kk_031_sld25","Kusko",2019,0.709050319418068,0.709108314
1378,722.072,0.709347257195502,0.871393098733507,1444.144,"2019_kk_031_sld25","Kusko",2019,0.709061674346986,0.709108314
1379,722.596,0.709663099838768,0.871525506980716,1445.192,"2019_kk_031_sld25","Kusko",2019,0.709055765296,0.709108314
1380,723.12,0.705822493619586,0.864834961312911,1446.24,"2019_kk_031_sld25","Kusko",2019,0.709098278221216,0.709108314
1381,723.644,0.709341012072513,0.850694794121684,1447.288,"2019_kk_031_sld25","Kusko",2019,0.709088983181654,0.709108314
1382,724.168,0.709297903099662,0.849589103062149,1448.336,"2019_kk_031_sld25","Kusko",2019,0.709083740234682,0.709108314
1383,724.692,0.708697172381399,0.847332206449362,1449.384,"2019_kk_031_sld25","Kusko",2019,0.70906260148962,0.709108314
1384,725.216,0.707912595582496,0.843869926759277,1450.432,"2019_kk_031_sld25","Kusko",2019,0.709064160887814,0.709108314
1385,725.74,0.70883368477613,0.856787657455095,1451.48,"2019_kk_031_sld25","Kusko",2019,0.709074700974269,0.709108314
1386,726.264,0.709455860903906,0.854302764713517,1452.528,"2019_kk_031_sld25","Kusko",2019,0.709092156576238,0.709108314
1387,726.788,0.708270915597804,0.851290809402603,1453.576,"2019_kk_031_sld25","Kusko",2019,0.709099200644347,0.709108314
1388,727.312,0.709557871884744,0.851253889831057,1454.624,"2019_kk_031_sld25","Kusko",2019,0.709084256540339,0.709108314
1389,727.836,0.708978397676326,0.860861935649796,1455.672,"2019_kk_031_sld25","Kusko",2019,0.70908892454767,0.709108314
1390,728.36,0.709712225592508,0.855401826608955,1456.72,"2019_kk_031_sld25","Kusko",2019,0.709069525062802,0.709108314
1391,728.884,0.709294389292169,0.867923459528267,1457.768,"2019_kk_031_sld25","Kusko",2019,0.709054367984664,0.709108314
1392,729.408,0.708811386071886,0.865265634109891,1458.816,"2019_kk_031_sld25","Kusko",2019,0.709038619759938,0.709108314
1393,729.932,0.708649286486765,0.863185937050377,1459.864,"2019_kk_031_sld25","Kusko",2019,0.7090436954186,0.709108314
1394,730.456,0.707802213635753,0.863626213833996,1460.912,"2019_kk_031_sld25","Kusko",2019,0.709025947587944,0.709108314
1395,730.98,0.710399704721317,0.860499926821878,1461.96,"2019_kk_031_sld25","Kusko",2019,0.709019002217358,0.709108314
1396,731.504,0.709729284507166,0.862915169634841,1463.008,"2019_kk_031_sld25","Kusko",2019,0.708999369739628,0.709108314
1397,732.028,0.709746259216684,0.879688541125707,1464.056,"2019_kk_031_sld25","Kusko",2019,0.708994143075815,0.709108314
1398,732.552,0.709824249283669,0.870426684844675,1465.104,"2019_kk_031_sld25","Kusko",2019,0.709031831772274,0.709108314
1399,733.076,0.70838910745061,0.876880291207426,1466.152,"2019_kk_031_sld25","Kusko",2019,0.709038098706828,0.709108314
1400,733.6,0.70854296566662,0.865901334860092,1467.2,"2019_kk_031_sld25","Kusko",2019,0.709009719389839,0.709108314
1401,734.124,0.70911167380695,0.887068263485338,1468.248,"2019_kk_031_sld25","Kusko",2019,0.709032123119883,0.709108314
1402,734.648,0.707796890025656,0.874199509447954,1469.296,"2019_kk_031_sld25","Kusko",2019,0.709055598568025,0.709108314
1403,735.172,0.708305825221547,0.872172680525912,1470.344,"2019_kk_031_sld25","Kusko",2019,0.709035395728512,0.709108314
1404,735.696,0.707705334340592,0.879105781251147,1471.392,"2019_kk_031_sld25","Kusko",2019,0.709042638391464,0.709108314
1405,736.22,0.708720044670032,0.87715397463096,1472.44,"2019_kk_031_sld25","Kusko",2019,0.709051072402248,0.709108314
1406,736.744,0.708559800328975,0.875858454784867,1473.488,"2019_kk_031_sld25","Kusko",2019,0.709053959287178,0.709108314
1407,737.268,0.709317956847054,0.874299901766369,1474.536,"2019_kk_031_sld25","Kusko",2019,0.709048116467375,0.709108314
1408,737.792,0.709177089453902,0.878006110192978,1475.584,"2019_kk_031_sld25","Kusko",2019,0.709062576589344,0.709108314
1409,738.316,0.710338601825694,0.882509270916621,1476.632,"2019_kk_031_sld25","Kusko",2019,0.709053371839886,0.709108314
1410,738.84,0.710040272137436,0.877368926192349,1477.68,"2019_kk_031_sld25","Kusko",2019,0.709092982844174,0.709108314
1411,739.364,0.709234254759691,0.870856424774803,1478.728,"2019_kk_031_sld25","Kusko",2019,0.709086365525853,0.709108314
1412,739.888,0.709484796586615,0.886949003894146,1479.776,"2019_kk_031_sld25","Kusko",2019,0.709086217337836,0.709108314
1413,740.412,0.708285669207644,0.88623657177199,1480.824,"2019_kk_031_sld25","Kusko",2019,0.709083422192511,0.709108314
1414,740.936,0.709082062853238,0.890734548368798,1481.872,"2019_kk_031_sld25","Kusko",2019,0.709105058794566,0.709108314
1415,741.46,0.7089445793409,0.887375368147735,1482.92,"2019_kk_031_sld25","Kusko",2019,0.709073710640113,0.709108314
1416,741.984,0.710364480592807,0.889918352103603,1483.968,"2019_kk_031_sld25","Kusko",2019,0.70906812935925,0.709108314
1417,742.508,0.710040874520613,0.885577537055751,1485.016,"2019_kk_031_sld25","Kusko",2019,0.709092621259875,0.709108314
1418,743.032,0.708691259144213,0.881682291297275,1486.064,"2019_kk_031_sld25","Kusko",2019,0.709101968674749,0.709108314
1419,743.556,0.708931837941364,0.88236301668688,1487.112,"2019_kk_031_sld25","Kusko",2019,0.709098261675468,0.709108314
1420,744.08,0.709876483422239,0.880998124424729,1488.16,"2019_kk_031_sld25","Kusko",2019,0.709080310080857,0.709108314
1421,744.604,0.709742647074174,0.878017393360984,1489.208,"2019_kk_031_sld25","Kusko",2019,0.709088899762559,0.709108314
1422,745.128,0.708965335599589,0.87202402286332,1490.256,"2019_kk_031_sld25","Kusko",2019,0.709090920904762,0.709108314
1423,745.652,0.709144160294246,0.871629950186722,1491.304,"2019_kk_031_sld25","Kusko",2019,0.70909936048475,0.709108314
1424,746.176,0.707795635923873,0.8758519681768,1492.352,"2019_kk_031_sld25","Kusko",2019,0.709149848882346,0.709108314
1425,746.7,0.709249843185486,0.873463855272335,1493.4,"2019_kk_031_sld25","Kusko",2019,0.70913625148077,0.709108314
1426,747.224,0.70865296786157,0.870014801362554,1494.448,"2019_kk_031_sld25","Kusko",2019,0.709123338324989,0.709108314
1427,747.748,0.708343598358679,0.865524576551398,1495.496,"2019_kk_031_sld25","Kusko",2019,0.709113235652886,0.709108314
1428,748.272,0.710593978497801,0.873702090761986,1496.544,"2019_kk_031_sld25","Kusko",2019,0.709095260031647,0.709108314
1429,748.796,0.710190104984784,0.874757902898819,1497.592,"2019_kk_031_sld25","Kusko",2019,0.709143986734722,0.709108314
1430,749.32,0.708128276897475,0.878681204932074,1498.64,"2019_kk_031_sld25","Kusko",2019,0.709143195410315,0.709108314
1431,749.844,0.710101980524091,0.869712783374742,1499.688,"2019_kk_031_sld25","Kusko",2019,0.709132236810031,0.709108314
1432,750.368,0.70971822192472,0.869626893741502,1500.736,"2019_kk_031_sld25","Kusko",2019,0.709163681833922,0.709108314
1433,750.892,0.707455423873812,0.867731062792392,1501.784,"2019_kk_031_sld25","Kusko",2019,0.709158292722006,0.709108314
1434,751.416,0.708311191126155,0.863501670459699,1502.832,"2019_kk_031_sld25","Kusko",2019,0.709183973990808,0.709108314
1435,751.94,0.709933291962486,0.861410217777375,1503.88,"2019_kk_031_sld25","Kusko",2019,0.709189874488276,0.709108314
1436,752.464,0.708618893847751,0.853578546577881,1504.928,"2019_kk_031_sld25","Kusko",2019,0.70920102964434,0.709108314
1437,752.988,0.709852312524676,0.851086239622421,1505.976,"2019_kk_031_sld25","Kusko",2019,0.709207470117836,0.709108314
1438,753.512,0.710214864513612,0.840743667697446,1507.024,"2019_kk_031_sld25","Kusko",2019,0.709225968281432,0.709108314
1439,754.036,0.709110814871334,0.843438216065275,1508.072,"2019_kk_031_sld25","Kusko",2019,0.709206212345,0.709108314
1440,754.56,0.708199153876808,0.840951282975926,1509.12,"2019_kk_031_sld25","Kusko",2019,0.709179815364035,0.709108314
1441,755.084,0.708943972973273,0.841656015331886,1510.168,"2019_kk_031_sld25","Kusko",2019,0.709188531980549,0.709108314
1442,755.608,0.709289011818668,0.842129699957618,1511.216,"2019_kk_031_sld25","Kusko",2019,0.709197465031908,0.709108314
1443,756.132,0.708529463661903,0.824413891725206,1512.264,"2019_kk_031_sld25","Kusko",2019,0.709192745825772,0.709108314
1444,756.656,0.7092107917058,0.827140590619447,1513.312,"2019_kk_031_sld25","Kusko",2019,0.709185152864409,0.709108314
1445,757.18,0.70695279550894,0.824657471841251,1514.36,"2019_kk_031_sld25","Kusko",2019,0.70918410698158,0.709108314
1446,757.704,0.709120984052082,0.818403172304598,1515.408,"2019_kk_031_sld25","Kusko",2019,0.709160627248382,0.709108314
1447,758.228,0.709740429635325,0.81761991274374,1516.456,"2019_kk_031_sld25","Kusko",2019,0.709108833818876,0.709108314
1448,758.752,0.710118716777162,0.809069017853873,1517.504,"2019_kk_031_sld25","Kusko",2019,0.709108688290286,0.709108314
1449,759.276,0.708755977719506,0.804031389710918,1518.552,"2019_kk_031_sld25","Kusko",2019,0.709115636636895,0.709108314
1450,759.8,0.708635129915832,0.821280151506816,1519.6,"2019_kk_031_sld25","Kusko",2019,0.709125348349036,0.709108314
1451,760.324,0.709809770194285,0.80654695316501,1520.648,"2019_kk_031_sld25","Kusko",2019,0.709150264924828,0.709108314
1452,760.848,0.708932654604103,0.806126489192743,1521.696,"2019_kk_031_sld25","Kusko",2019,0.709158588943346,0.709108314
1453,761.372,0.709155661286029,0.811723301167944,1522.744,"2019_kk_031_sld25","Kusko",2019,0.709168137053086,0.709108314
1454,761.896,0.710831517491512,0.810811615073291,1523.792,"2019_kk_031_sld25","Kusko",2019,0.709193253568992,0.709108314
1455,762.42,0.709583860626746,0.804633047155438,1524.84,"2019_kk_031_sld25","Kusko",2019,0.7092078950143,0.709108314
1456,762.944,0.708954495160325,0.808219173259655,1525.888,"2019_kk_031_sld25","Kusko",2019,0.70920973769157,0.709108314
1457,763.468,0.709140098890508,0.816405567193769,1526.936,"2019_kk_031_sld25","Kusko",2019,0.709227922445677,0.709108314
1458,763.992,0.708745712009285,0.795625808326935,1527.984,"2019_kk_031_sld25","Kusko",2019,0.709188368154032,0.709108314
1459,764.516,0.711312709635117,0.804158558576495,1529.032,"2019_kk_031_sld25","Kusko",2019,0.709180181618958,0.709108314
1460,765.04,0.708495486202233,0.797623289357189,1530.08,"2019_kk_031_sld25","Kusko",2019,0.709207162761436,0.709108314
1461,765.564,0.708454157789878,0.78974993414997,1531.128,"2019_kk_031_sld25","Kusko",2019,0.709190091058975,0.709108314
1462,766.088,0.709683591459138,0.777384997338174,1532.176,"2019_kk_031_sld25","Kusko",2019,0.709198954346843,0.709108314
1463,766.612,0.707982478506542,0.776024011741776,1533.224,"2019_kk_031_sld25","Kusko",2019,0.709241991268772,0.709108314
1464,767.136,0.709246210468709,0.781420705206793,1534.272,"2019_kk_031_sld25","Kusko",2019,0.709223999134435,0.709108314
1465,767.66,0.709074074518134,0.782682705214533,1535.32,"2019_kk_031_sld25","Kusko",2019,0.709191209916901,0.709108314
1466,768.184,0.709229109692788,0.786425144716908,1536.368,"2019_kk_031_sld25","Kusko",2019,0.709230904600168,0.709108314
1467,768.708,0.709704385256828,0.788287371811371,1537.416,"2019_kk_031_sld25","Kusko",2019,0.709228663482557,0.709108314
1468,769.232,0.710286979269678,0.801848574935755,1538.464,"2019_kk_031_sld25","Kusko",2019,0.709223060458374,0.709108314
1469,769.756,0.709153245639791,0.795669937134891,1539.512,"2019_kk_031_sld25","Kusko",2019,0.709175071472042,0.709108314
1470,770.28,0.708456453279532,0.790219790432161,1540.56,"2019_kk_031_sld25","Kusko",2019,0.709198788573184,0.709108314
1471,770.804,0.709757251750525,0.784254117391525,1541.608,"2019_kk_031_sld25","Kusko",2019,0.709189254438449,0.709108314
1472,771.328,0.710020779668161,0.787604178904631,1542.656,"2019_kk_031_sld25","Kusko",2019,0.709181890019399,0.709108314
1473,771.852,0.708002516839458,0.786609168386859,1543.704,"2019_kk_031_sld25","Kusko",2019,0.709214049893414,0.709108314
1474,772.376,0.708626485171484,0.786880945768521,1544.752,"2019_kk_031_sld25","Kusko",2019,0.709184474866568,0.709108314
1475,772.9,0.708881826371153,0.778655282697879,1545.8,"2019_kk_031_sld25","Kusko",2019,0.709231047053377,0.709108314
1476,773.424,0.708955696600901,0.77156243726923,1546.848,"2019_kk_031_sld25","Kusko",2019,0.709222136972618,0.709108314
1477,773.948,0.706933268750245,0.773113966221436,1547.896,"2019_kk_031_sld25","Kusko",2019,0.709232086236688,0.709108314
1478,774.472,0.708682527428842,0.77554451374272,1548.944,"2019_kk_031_sld25","Kusko",2019,0.709220355782985,0.709108314
1479,774.996,0.709348738737889,0.77069487201364,1549.992,"2019_kk_031_sld25","Kusko",2019,0.709239198117059,0.709108314
1480,775.52,0.710459186150709,0.774013805130913,1551.04,"2019_kk_031_sld25","Kusko",2019,0.709249197903672,0.709108314
1481,776.044,0.711237641621671,0.760907628555698,1552.088,"2019_kk_031_sld25","Kusko",2019,0.709241217458268,0.709108314
1482,776.568,0.709464776710648,0.755208121861487,1553.136,"2019_kk_031_sld25","Kusko",2019,0.709236512243205,0.709108314
1483,777.092,0.709717046878677,0.75200400297282,1554.184,"2019_kk_031_sld25","Kusko",2019,0.7092482125924,0.709108314
1484,777.616,0.709302626878231,0.751832755583155,1555.232,"2019_kk_031_sld25","Kusko",2019,0.709203446250958,0.709108314
1485,778.14,0.710128329903992,0.748771393641856,1556.28,"2019_kk_031_sld25","Kusko",2019,0.70919542027749,0.709108314
1486,778.664,0.70876352849776,0.751821971634906,1557.328,"2019_kk_031_sld25","Kusko",2019,0.709199032531836,0.709108314
1487,779.188,0.709434683605066,0.761106109850689,1558.376,"2019_kk_031_sld25","Kusko",2019,0.70918212035866,0.709108314
1488,779.712,0.708220720999094,0.75559518206024,1559.424,"2019_kk_031_sld25","Kusko",2019,0.709186681494297,0.709108314
1489,780.236,0.709698912880375,0.75648979673647,1560.472,"2019_kk_031_sld25","Kusko",2019,0.709157155975576,0.709108314
1490,780.76,0.709747145446171,0.762655849101197,1561.52,"2019_kk_031_sld25","Kusko",2019,0.709178202853487,0.709108314
1491,781.284,0.709077678376427,0.769055030788453,1562.568,"2019_kk_031_sld25","Kusko",2019,0.709194807144793,0.709108314
1492,781.808,0.710250019196779,0.766022929931008,1563.616,"2019_kk_031_sld25","Kusko",2019,0.709181521364319,0.709108314
1493,782.332,0.710037639189542,0.774105698698583,1564.664,"2019_kk_031_sld25","Kusko",2019,0.70919326406261,0.709108314
1494,782.856,0.707231663065962,0.765832167091953,1565.712,"2019_kk_031_sld25","Kusko",2019,0.70919661936701,0.709108314
1495,783.38,0.70796593891042,0.760680640415404,1566.76,"2019_kk_031_sld25","Kusko",2019,0.7091885904875,0.709108314
1496,783.904,0.711000574843808,0.766354283035736,1567.808,"2019_kk_031_sld25","Kusko",2019,0.709156962826189,0.709108314
1497,784.428,0.709717845467985,0.756407610605553,1568.856,"2019_kk_031_sld25","Kusko",2019,0.709148921363877,0.709108314
1498,784.952,0.709878683062607,0.743362815386262,1569.904,"2019_kk_031_sld25","Kusko",2019,0.709135913125073,0.709108314
1499,785.476,0.706231475691439,0.749603595952909,1570.952,"2019_kk_031_sld25","Kusko",2019,0.709131147280447,0.709108314
1500,786,0.709622179945323,0.744214068657255,1572,"2019_kk_031_sld25","Kusko",2019,0.709123852386575,0.709108314
1501,786.524,0.708371924889191,0.744568017554701,1573.048,"2019_kk_031_sld25","Kusko",2019,0.709097490648806,0.709108314
1502,787.048,0.70884714667568,0.754097279502397,1574.096,"2019_kk_031_sld25","Kusko",2019,0.709080362003932,0.709108314
1503,787.572,0.710459056102801,0.759693743074632,1575.144,"2019_kk_031_sld25","Kusko",2019,0.709105031942575,0.709108314
1504,788.096,0.707436290095028,0.766755691458658,1576.192,"2019_kk_031_sld25","Kusko",2019,0.709137891244346,0.709108314
1505,788.62,0.709747126717453,0.766515226553543,1577.24,"2019_kk_031_sld25","Kusko",2019,0.709137501680814,0.709108314
1506,789.144,0.708586379206592,0.767418172290845,1578.288,"2019_kk_031_sld25","Kusko",2019,0.70915627967717,0.709108314
1507,789.668,0.710337385479497,0.767742627924325,1579.336,"2019_kk_031_sld25","Kusko",2019,0.709207111632168,0.709108314
1508,790.192,0.70941488955498,0.759292301429702,1580.384,"2019_kk_031_sld25","Kusko",2019,0.709212131965522,0.709108314
1509,790.716,0.70988651776394,0.757355505414203,1581.432,"2019_kk_031_sld25","Kusko",2019,0.709210623926557,0.709108314
1510,791.24,0.709235117112617,0.747269614259546,1582.48,"2019_kk_031_sld25","Kusko",2019,0.709202359237877,0.709108314
1511,791.764,0.709330943470054,0.739042088577807,1583.528,"2019_kk_031_sld25","Kusko",2019,0.709187600945236,0.709108314
1512,792.288,0.708650341700318,0.730730985667662,1584.576,"2019_kk_031_sld25","Kusko",2019,0.709179129236006,0.709108314
1513,792.812,0.709857682237758,0.732000664906856,1585.624,"2019_kk_031_sld25","Kusko",2019,0.709153124411152,0.709108314
1514,793.336,0.708145537004953,0.742869181438139,1586.672,"2019_kk_031_sld25","Kusko",2019,0.709164154813664,0.709108314
1515,793.86,0.709102302218647,0.744989551313582,1587.72,"2019_kk_031_sld25","Kusko",2019,0.709137068995699,0.709108314
1516,794.384,0.709171230421135,0.736926349689843,1588.768,"2019_kk_031_sld25","Kusko",2019,0.709137386308454,0.709108314
1517,794.908,0.708125368499907,0.744550089764085,1589.816,"2019_kk_031_sld25","Kusko",2019,0.709134774420681,0.709108314
1518,795.432,0.709019380147508,0.730670958969248,1590.864,"2019_kk_031_sld25","Kusko",2019,0.709145232515932,0.709108314
1519,795.956,0.709541178511861,0.722165165918239,1591.912,"2019_kk_031_sld25","Kusko",2019,0.709124930699628,0.709108314
1520,796.48,0.709758298876881,0.730283607085696,1592.96,"2019_kk_031_sld25","Kusko",2019,0.709105040451989,0.709108314
1521,797.004,0.709450415268273,0.730173650387305,1594.008,"2019_kk_031_sld25","Kusko",2019,0.709118366820901,0.709108314
1522,797.528,0.70888644463067,0.728271412209828,1595.056,"2019_kk_031_sld25","Kusko",2019,0.709103416255815,0.709108314
1523,798.052,0.708687040404031,0.712708693418,1596.104,"2019_kk_031_sld25","Kusko",2019,0.709091170862484,0.709108314
1524,798.576,0.709447528732703,0.721203893211821,1597.152,"2019_kk_031_sld25","Kusko",2019,0.709124116903481,0.709108314
1525,799.1,0.708592341747553,0.716072569673838,1598.2,"2019_kk_031_sld25","Kusko",2019,0.709154016962809,0.709108314
1526,799.624,0.70733145001411,0.711134547762826,1599.248,"2019_kk_031_sld25","Kusko",2019,0.70911950502523,0.709108314
1527,800.148,0.709221897518115,0.707297261006202,1600.296,"2019_kk_031_sld25","Kusko",2019,0.70910008892247,0.709108314
