"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
852,446.448,0.705802984366928,1.53984105303703,892.896,"2019_kk_367","Kusko",2019,0.705958401498973,0.705976452
853,446.972,0.705724356383064,1.58371750932111,893.944,"2019_kk_367","Kusko",2019,0.705948962445091,0.705976452
854,447.496,0.706627418516956,1.5732443990772,894.992,"2019_kk_367","Kusko",2019,0.705966134299428,0.705976452
855,448.02,0.705519577570696,1.55407964044859,896.04,"2019_kk_367","Kusko",2019,0.705966026202593,0.705976452
856,448.544,0.706720850695828,1.52376025400113,897.088,"2019_kk_367","Kusko",2019,0.705963986417601,0.705976452
857,449.068,0.705711533978738,1.5579078807274,898.136,"2019_kk_367","Kusko",2019,0.705962267518972,0.705976452
858,449.592,0.705562489292479,1.54575750311438,899.184,"2019_kk_367","Kusko",2019,0.705959068580757,0.705976452
859,450.116,0.705945787322163,1.53298332787326,900.232,"2019_kk_367","Kusko",2019,0.705967363558181,0.705976452
860,450.64,0.706709982088656,1.53872991265622,901.28,"2019_kk_367","Kusko",2019,0.705980558849304,0.705976452
861,451.164,0.705894623173542,1.54340205452114,902.328,"2019_kk_367","Kusko",2019,0.705984912298162,0.705976452
862,451.688,0.705999158835794,1.53337001764185,903.376,"2019_kk_367","Kusko",2019,0.705971736890944,0.705976452
863,452.212,0.706594280332761,1.54316171586612,904.424,"2019_kk_367","Kusko",2019,0.705996728460034,0.705976452
864,452.736,0.706033807845315,1.54708771520316,905.472,"2019_kk_367","Kusko",2019,0.706007102679056,0.705976452
865,453.26,0.705369717801517,1.55509133616275,906.52,"2019_kk_367","Kusko",2019,0.705991392213158,0.705976452
866,453.784,0.706059234801053,1.54471839365277,907.568,"2019_kk_367","Kusko",2019,0.705989460438755,0.705976452
867,454.308,0.705972685599618,1.55507148515877,908.616,"2019_kk_367","Kusko",2019,0.705993439903562,0.705976452
868,454.832,0.70626519792177,1.53548483480834,909.664,"2019_kk_367","Kusko",2019,0.70598475936769,0.705976452
869,455.356,0.705882380542929,1.52959553723818,910.712,"2019_kk_367","Kusko",2019,0.705980288709879,0.705976452
870,455.88,0.706297905384406,1.54454948021664,911.76,"2019_kk_367","Kusko",2019,0.705999049571782,0.705976452
871,456.404,0.706690614250183,1.56937984183561,912.808,"2019_kk_367","Kusko",2019,0.705986508345811,0.705976452
872,456.928,0.705487292668737,1.53963247695274,913.856,"2019_kk_367","Kusko",2019,0.705991956146547,0.705976452
873,457.452,0.706231563633999,1.56806624174981,914.904,"2019_kk_367","Kusko",2019,0.705993820839943,0.705976452
874,457.976,0.705142080540773,1.56388103362135,915.952,"2019_kk_367","Kusko",2019,0.705986841541572,0.705976452
875,458.5,0.706672091776546,1.55668521001352,917,"2019_kk_367","Kusko",2019,0.705990065005124,0.705976452
876,459.024,0.706510102450887,1.5636345427632,918.048,"2019_kk_367","Kusko",2019,0.705983764596535,0.705976452
877,459.548,0.705725880359756,1.57897323424977,919.096,"2019_kk_367","Kusko",2019,0.705992719055201,0.705976452
878,460.072,0.706456659222798,1.56076303166648,920.144,"2019_kk_367","Kusko",2019,0.705996524860215,0.705976452
879,460.596,0.705322401499406,1.55893716788751,921.192,"2019_kk_367","Kusko",2019,0.706011015747671,0.705976452
880,461.12,0.706642895680715,1.5258243522498,922.24,"2019_kk_367","Kusko",2019,0.706022593767221,0.705976452
881,461.644,0.706270875352553,1.5309584770937,923.288,"2019_kk_367","Kusko",2019,0.706006750912303,0.705976452
882,462.168,0.706150516759201,1.53260511739981,924.336,"2019_kk_367","Kusko",2019,0.706009054698532,0.705976452
883,462.692,0.70546478009879,1.50774077238592,925.384,"2019_kk_367","Kusko",2019,0.706013815373924,0.705976452
884,463.216,0.706615293241663,1.54616559320644,926.432,"2019_kk_367","Kusko",2019,0.706002009389916,0.705976452
885,463.74,0.705965769848587,1.52752086319684,927.48,"2019_kk_367","Kusko",2019,0.706007681948496,0.705976452
886,464.264,0.705722363419856,1.52201794423051,928.528,"2019_kk_367","Kusko",2019,0.706006001822162,0.705976452
887,464.788,0.705615197752218,1.54043874319304,929.576,"2019_kk_367","Kusko",2019,0.706012927594493,0.705976452
888,465.312,0.705820970635382,1.54336585431357,930.624,"2019_kk_367","Kusko",2019,0.706015242413507,0.705976452
889,465.836,0.706111259028617,1.54591124124749,931.672,"2019_kk_367","Kusko",2019,0.706012978342209,0.705976452
890,466.36,0.706079279331621,1.53016315544883,932.72,"2019_kk_367","Kusko",2019,0.706002881781474,0.705976452
891,466.884,0.706363718794799,1.54889586267693,933.768,"2019_kk_367","Kusko",2019,0.706003676104997,0.705976452
892,467.408,0.705315889388827,1.51496782748022,934.816,"2019_kk_367","Kusko",2019,0.706011950709268,0.705976452
893,467.932,0.70669040881901,1.54310910668718,935.864,"2019_kk_367","Kusko",2019,0.706020235236424,0.705976452
894,468.456,0.706215385162187,1.52011955545341,936.912,"2019_kk_367","Kusko",2019,0.706003097649979,0.705976452
895,468.98,0.70569288805536,1.51943775787919,937.96,"2019_kk_367","Kusko",2019,0.706022020515614,0.705976452
896,469.504,0.705903039896658,1.52770563587324,939.008,"2019_kk_367","Kusko",2019,0.706014375209729,0.705976452
897,470.028,0.706183527416664,1.52370417317853,940.056,"2019_kk_367","Kusko",2019,0.706020709114181,0.705976452
898,470.552,0.705292137456382,1.51586838928112,941.104,"2019_kk_367","Kusko",2019,0.706007666870643,0.705976452
899,471.076,0.705151929822509,1.51834492811131,942.152,"2019_kk_367","Kusko",2019,0.70601094839365,0.705976452
900,471.6,0.706191531749582,1.4948401546686,943.2,"2019_kk_367","Kusko",2019,0.70599915275415,0.705976452
901,472.124,0.705299122467481,1.5052166103458,944.248,"2019_kk_367","Kusko",2019,0.705984674582017,0.705976452
902,472.648,0.70586045394454,1.50827197322594,945.296,"2019_kk_367","Kusko",2019,0.705998359834787,0.705976452
903,473.172,0.706118000991716,1.51258891334574,946.344,"2019_kk_367","Kusko",2019,0.705996943051731,0.705976452
904,473.696,0.705652580484473,1.50586209561845,947.392,"2019_kk_367","Kusko",2019,0.706005149076653,0.705976452
905,474.22,0.706548751156256,1.49483849366603,948.44,"2019_kk_367","Kusko",2019,0.705988987693093,0.705976452
906,474.744,0.706217129801061,1.47699231982897,949.488,"2019_kk_367","Kusko",2019,0.705985069797668,0.705976452
907,475.268,0.706379362453535,1.49108005242191,950.536,"2019_kk_367","Kusko",2019,0.705977486142067,0.705976452
908,475.792,0.705473353019601,1.52380461771103,951.584,"2019_kk_367","Kusko",2019,0.705971092723579,0.705976452
909,476.316,0.70658912323028,1.52504641890645,952.632,"2019_kk_367","Kusko",2019,0.705982903261962,0.705976452
910,476.84,0.706847521371535,1.52662736283461,953.68,"2019_kk_367","Kusko",2019,0.705979209281055,0.705976452
911,477.364,0.705027339249252,1.54981256655545,954.728,"2019_kk_367","Kusko",2019,0.705966751924691,0.705976452
912,477.888,0.705941211540648,1.53746603946365,955.776,"2019_kk_367","Kusko",2019,0.705971650948874,0.705976452
913,478.412,0.706009996906622,1.5346346292504,956.824,"2019_kk_367","Kusko",2019,0.705968229261314,0.705976452
914,478.936,0.705919059476465,1.53295058280111,957.872,"2019_kk_367","Kusko",2019,0.705955639326141,0.705976452
915,479.46,0.705859931085498,1.53585233449923,958.92,"2019_kk_367","Kusko",2019,0.705957136062119,0.705976452
916,479.984,0.706620043115748,1.53359720072179,959.968,"2019_kk_367","Kusko",2019,0.705952645514257,0.705976452
917,480.508,0.706127080318656,1.54455411353695,961.016,"2019_kk_367","Kusko",2019,0.705969297859921,0.705976452
918,481.032,0.705701378433276,1.52333759936159,962.064,"2019_kk_367","Kusko",2019,0.705976174545853,0.705976452
919,481.556,0.705809943044295,1.50038290180297,963.112,"2019_kk_367","Kusko",2019,0.705989469693062,0.705976452
920,482.08,0.706104188444592,1.49316002966422,964.16,"2019_kk_367","Kusko",2019,0.705986329939232,0.705976452
921,482.604,0.705942282584895,1.51363769230928,965.208,"2019_kk_367","Kusko",2019,0.70598910649116,0.705976452
922,483.128,0.706495635092091,1.51041732051943,966.256,"2019_kk_367","Kusko",2019,0.705995209024413,0.705976452
923,483.652,0.707091351962103,1.52472772067105,967.304,"2019_kk_367","Kusko",2019,0.705977861698794,0.705976452
924,484.176,0.705005552658606,1.52192167856651,968.352,"2019_kk_367","Kusko",2019,0.705973783321637,0.705976452
925,484.7,0.70650508973963,1.52553651448928,969.4,"2019_kk_367","Kusko",2019,0.705976655161232,0.705976452
926,485.224,0.705600516447964,1.53067964466705,970.448,"2019_kk_367","Kusko",2019,0.70597570658952,0.705976452
927,485.748,0.706352719866696,1.51989755548786,971.496,"2019_kk_367","Kusko",2019,0.705968320919368,0.705976452
928,486.272,0.705482663309493,1.52571876436641,972.544,"2019_kk_367","Kusko",2019,0.705992190835569,0.705976452
929,486.796,0.706079271923383,1.51644427875714,973.592,"2019_kk_367","Kusko",2019,0.706001516736018,0.705976452
930,487.32,0.705590167014409,1.5183415830317,974.64,"2019_kk_367","Kusko",2019,0.706017262192776,0.705976452
931,487.844,0.705821923922166,1.52641945017025,975.688,"2019_kk_367","Kusko",2019,0.706033569325281,0.705976452
932,488.368,0.706308407834951,1.52126470170606,976.736,"2019_kk_367","Kusko",2019,0.706041652684398,0.705976452
933,488.892,0.706146556650653,1.51014994666982,977.784,"2019_kk_367","Kusko",2019,0.706044582787269,0.705976452
934,489.416,0.705634442036107,1.51180972632395,978.832,"2019_kk_367","Kusko",2019,0.706054691431446,0.705976452
935,489.94,0.70570240876294,1.52789922806975,979.88,"2019_kk_367","Kusko",2019,0.706048599954345,0.705976452
936,490.464,0.706275028725395,1.53750387838923,980.928,"2019_kk_367","Kusko",2019,0.706032653110315,0.705976452
937,490.988,0.70527086102367,1.55312152333351,981.976,"2019_kk_367","Kusko",2019,0.706015746478742,0.705976452
938,491.512,0.706073054113498,1.53938398400022,983.024,"2019_kk_367","Kusko",2019,0.706030840666452,0.705976452
939,492.036,0.706031033802406,1.53200291873632,984.072,"2019_kk_367","Kusko",2019,0.706018744491545,0.705976452
940,492.56,0.706421256826275,1.56199891342074,985.12,"2019_kk_367","Kusko",2019,0.705995818507155,0.705976452
941,493.084,0.705523433970724,1.56401657581055,986.168,"2019_kk_367","Kusko",2019,0.705999532446361,0.705976452
942,493.608,0.706444458210194,1.56338004083428,987.216,"2019_kk_367","Kusko",2019,0.705991451182724,0.705976452
943,494.132,0.705259478845193,1.5553912400789,988.264,"2019_kk_367","Kusko",2019,0.70601090886315,0.705976452
944,494.656,0.705859897131266,1.55234668497041,989.312,"2019_kk_367","Kusko",2019,0.70602047629624,0.705976452
945,495.18,0.706055574007271,1.53593214455684,990.36,"2019_kk_367","Kusko",2019,0.706023689208108,0.705976452
946,495.704,0.705452930548168,1.5099118056081,991.408,"2019_kk_367","Kusko",2019,0.706007258009009,0.705976452
947,496.228,0.706614338492056,1.51121175771416,992.456,"2019_kk_367","Kusko",2019,0.706010242677741,0.705976452
948,496.752,0.706233571791298,1.50558596532236,993.504,"2019_kk_367","Kusko",2019,0.706005948501169,0.705976452
949,497.276,0.70690896786113,1.51380886188367,994.552,"2019_kk_367","Kusko",2019,0.706003408792324,0.705976452
950,497.8,0.70589089410182,1.54576677610234,995.6,"2019_kk_367","Kusko",2019,0.70601014311532,0.705976452
951,498.324,0.706530311910473,1.5532706183096,996.648,"2019_kk_367","Kusko",2019,0.706020446830632,0.705976452
952,498.848,0.705682041384008,1.55700525611368,997.696,"2019_kk_367","Kusko",2019,0.706006968253111,0.705976452
953,499.372,0.705649569281896,1.54884018682769,998.744,"2019_kk_367","Kusko",2019,0.705979494847732,0.705976452
954,499.896,0.705970682532778,1.5551842587117,999.792,"2019_kk_367","Kusko",2019,0.706004261920728,0.705976452
955,500.42,0.705865198431068,1.55989766976497,1000.84,"2019_kk_367","Kusko",2019,0.705983741582008,0.705976452
956,500.944,0.705846125593879,1.5857892079773,1001.888,"2019_kk_367","Kusko",2019,0.705983915278842,0.705976452
957,501.468,0.705740387207595,1.56492137020361,1002.936,"2019_kk_367","Kusko",2019,0.70596903579142,0.705976452
958,501.992,0.70672433242845,1.57029879604152,1003.984,"2019_kk_367","Kusko",2019,0.70597397936207,0.705976452
959,502.516,0.705711483849442,1.56803782742647,1005.032,"2019_kk_367","Kusko",2019,0.705964613924903,0.705976452
960,503.04,0.707136259155039,1.53265842294967,1006.08,"2019_kk_367","Kusko",2019,0.705970047051131,0.705976452
961,503.564,0.706277550417806,1.5196935576809,1007.128,"2019_kk_367","Kusko",2019,0.705978724557783,0.705976452
962,504.088,0.706345455491573,1.53596995058205,1008.176,"2019_kk_367","Kusko",2019,0.70597457581438,0.705976452
963,504.612,0.706293807163968,1.50955194461944,1009.224,"2019_kk_367","Kusko",2019,0.705971093305581,0.705976452
964,505.136,0.706259099135082,1.51249295618292,1010.272,"2019_kk_367","Kusko",2019,0.705973243936188,0.705976452
965,505.66,0.706183262530167,1.50258108128234,1011.32,"2019_kk_367","Kusko",2019,0.705980139840364,0.705976452
966,506.184,0.705260319159297,1.48590124440458,1012.368,"2019_kk_367","Kusko",2019,0.705964332049409,0.705976452
967,506.708,0.705364964559116,1.48706753368949,1013.416,"2019_kk_367","Kusko",2019,0.705980387968391,0.705976452
968,507.232,0.706379004282211,1.49954446675456,1014.464,"2019_kk_367","Kusko",2019,0.705974269529583,0.705976452
969,507.756,0.705863352735867,1.50570965630559,1015.512,"2019_kk_367","Kusko",2019,0.705961452668063,0.705976452
970,508.28,0.705471962308168,1.50340907931587,1016.56,"2019_kk_367","Kusko",2019,0.705962202562568,0.705976452
971,508.804,0.705250175601581,1.51322987513762,1017.608,"2019_kk_367","Kusko",2019,0.705964951412737,0.705976452
972,509.328,0.705456335722462,1.50562344651414,1018.656,"2019_kk_367","Kusko",2019,0.705949358525755,0.705976452
973,509.852,0.707177457732167,1.49172146312249,1019.704,"2019_kk_367","Kusko",2019,0.705955775419818,0.705976452
974,510.376,0.706493105461842,1.49182354639031,1020.752,"2019_kk_367","Kusko",2019,0.705958504765897,0.705976452
975,510.9,0.706052705797584,1.49099211543334,1021.8,"2019_kk_367","Kusko",2019,0.70595939457116,0.705976452
976,511.424,0.705634171169795,1.50427421364471,1022.848,"2019_kk_367","Kusko",2019,0.705977033447621,0.705976452
977,511.948,0.706306160442606,1.515349723116,1023.896,"2019_kk_367","Kusko",2019,0.705964150006688,0.705976452
978,512.472,0.705443727838939,1.50485815665586,1024.944,"2019_kk_367","Kusko",2019,0.705964014130707,0.705976452
979,512.996,0.705657560513604,1.49698760703336,1025.992,"2019_kk_367","Kusko",2019,0.705961417095842,0.705976452
980,513.52,0.706508247824344,1.50291115109357,1027.04,"2019_kk_367","Kusko",2019,0.705969038645003,0.705976452
981,514.044,0.70656050550362,1.45532679796724,1028.088,"2019_kk_367","Kusko",2019,0.70595445364475,0.705976452
982,514.568,0.705686920440827,1.45309879748275,1029.136,"2019_kk_367","Kusko",2019,0.70595619257235,0.705976452
983,515.092,0.70544294763937,1.43671994616738,1030.184,"2019_kk_367","Kusko",2019,0.705963619095428,0.705976452
984,515.616,0.706491577038388,1.43817127704289,1031.232,"2019_kk_367","Kusko",2019,0.705964739990443,0.705976452
985,516.14,0.705273869416404,1.43700570480692,1032.28,"2019_kk_367","Kusko",2019,0.705969937573655,0.705976452
986,516.664,0.705610938258,1.43974198100812,1033.328,"2019_kk_367","Kusko",2019,0.705979563772236,0.705976452
987,517.188,0.705459950621374,1.41012258817457,1034.376,"2019_kk_367","Kusko",2019,0.70599563070115,0.705976452
988,517.712,0.705779277548506,1.42131101410143,1035.424,"2019_kk_367","Kusko",2019,0.705986732731025,0.705976452
989,518.236,0.70551734569335,1.44407720819261,1036.472,"2019_kk_367","Kusko",2019,0.705985932220985,0.705976452
990,518.76,0.705916154588091,1.4135754442436,1037.52,"2019_kk_367","Kusko",2019,0.705967500973724,0.705976452
991,519.284,0.706342574321295,1.40969088748375,1038.568,"2019_kk_367","Kusko",2019,0.705962016748215,0.705976452
992,519.808,0.706059483230801,1.3873038633145,1039.616,"2019_kk_367","Kusko",2019,0.705963556436013,0.705976452
993,520.332,0.705937606122718,1.37925942680421,1040.664,"2019_kk_367","Kusko",2019,0.705966360477706,0.705976452
994,520.856,0.705763479872481,1.40442602892871,1041.712,"2019_kk_367","Kusko",2019,0.705964193442842,0.705976452
995,521.38,0.706116163013518,1.42067116156379,1042.76,"2019_kk_367","Kusko",2019,0.705956809469545,0.705976452
996,521.904,0.705326561268068,1.45396923090764,1043.808,"2019_kk_367","Kusko",2019,0.705982880703212,0.705976452
997,522.428,0.706234216162624,1.43334494653067,1044.856,"2019_kk_367","Kusko",2019,0.705988487370839,0.705976452
998,522.952,0.705705947785001,1.45678091613381,1045.904,"2019_kk_367","Kusko",2019,0.705972548190483,0.705976452
999,523.476,0.705262022111201,1.46837377991413,1046.952,"2019_kk_367","Kusko",2019,0.705971680920446,0.705976452
1000,524,0.706466250496597,1.44945864217444,1048,"2019_kk_367","Kusko",2019,0.705985609724264,0.705976452
1001,524.524,0.705688364980833,1.43694895751349,1049.048,"2019_kk_367","Kusko",2019,0.705987172047878,0.705976452
1002,525.048,0.705508884991319,1.42543615142034,1050.096,"2019_kk_367","Kusko",2019,0.705988204751684,0.705976452
1003,525.572,0.705644492488925,1.40500142784922,1051.144,"2019_kk_367","Kusko",2019,0.705968009218099,0.705976452
1004,526.096,0.706023657896004,1.41464034192214,1052.192,"2019_kk_367","Kusko",2019,0.705942253415742,0.705976452
1005,526.62,0.706108962323112,1.42864324667084,1053.24,"2019_kk_367","Kusko",2019,0.705946849835616,0.705976452
1006,527.144,0.706511263135801,1.43034322667094,1054.288,"2019_kk_367","Kusko",2019,0.705959130953972,0.705976452
1007,527.668,0.705841332036065,1.44819261053281,1055.336,"2019_kk_367","Kusko",2019,0.705961453323505,0.705976452
1008,528.192,0.706225419232466,1.45783881683004,1056.384,"2019_kk_367","Kusko",2019,0.705977621340122,0.705976452
1009,528.716,0.706753145769236,1.4477732638812,1057.432,"2019_kk_367","Kusko",2019,0.705972165274381,0.705976452
1010,529.24,0.706348187051431,1.4500403458459,1058.48,"2019_kk_367","Kusko",2019,0.70596054658788,0.705976452
1011,529.764,0.705655211895309,1.45245928274158,1059.528,"2019_kk_367","Kusko",2019,0.705941227259579,0.705976452
1012,530.288,0.70578637703999,1.43093431771221,1060.576,"2019_kk_367","Kusko",2019,0.705945201956475,0.705976452
1013,530.812,0.706095160666609,1.42385573528118,1061.624,"2019_kk_367","Kusko",2019,0.70596703794538,0.705976452
1014,531.336,0.706037936233678,1.43678117614975,1062.672,"2019_kk_367","Kusko",2019,0.705970680350171,0.705976452
1015,531.86,0.70617705342378,1.41840085045911,1063.72,"2019_kk_367","Kusko",2019,0.705985176976727,0.705976452
1016,532.384,0.706423697508749,1.41282684623351,1064.768,"2019_kk_367","Kusko",2019,0.705991121679003,0.705976452
1017,532.908,0.706704402942424,1.40979819495912,1065.816,"2019_kk_367","Kusko",2019,0.705989170544638,0.705976452
1018,533.432,0.706190454220979,1.39849481713397,1066.864,"2019_kk_367","Kusko",2019,0.705978148765596,0.705976452
1019,533.956,0.705663453247,1.39418928286404,1067.912,"2019_kk_367","Kusko",2019,0.70600705816992,0.705976452
1020,534.48,0.706030384319418,1.41514828860797,1068.96,"2019_kk_367","Kusko",2019,0.706003389713011,0.705976452
1021,535.004,0.705948496887253,1.40889851526408,1070.008,"2019_kk_367","Kusko",2019,0.705993936184449,0.705976452
1022,535.528,0.706437836759433,1.39350909515033,1071.056,"2019_kk_367","Kusko",2019,0.705996430279921,0.705976452
1023,536.052,0.706462049665551,1.39346593950824,1072.104,"2019_kk_367","Kusko",2019,0.705984855655019,0.705976452
1024,536.576,0.706129077043242,1.38461627514651,1073.152,"2019_kk_367","Kusko",2019,0.705981037283055,0.705976452
1025,537.1,0.705740224132381,1.36918682833974,1074.2,"2019_kk_367","Kusko",2019,0.706001493447612,0.705976452
1026,537.624,0.706824593179324,1.37448538512631,1075.248,"2019_kk_367","Kusko",2019,0.70601548618072,0.705976452
1027,538.148,0.705701364616706,1.3738790924789,1076.296,"2019_kk_367","Kusko",2019,0.706016021207108,0.705976452
1028,538.672,0.705422653460887,1.3975699922811,1077.344,"2019_kk_367","Kusko",2019,0.706017745923289,0.705976452
1029,539.196,0.705811316533632,1.38902780629924,1078.392,"2019_kk_367","Kusko",2019,0.706021331956557,0.705976452
1030,539.72,0.70630769053727,1.39240191639638,1079.44,"2019_kk_367","Kusko",2019,0.70601818103586,0.705976452
1031,540.244,0.705343915018397,1.39420379230237,1080.488,"2019_kk_367","Kusko",2019,0.706020211133616,0.705976452
1032,540.768,0.705518297950804,1.38604076623795,1081.536,"2019_kk_367","Kusko",2019,0.706027260415762,0.705976452
1033,541.292,0.705965725717065,1.3880321886533,1082.584,"2019_kk_367","Kusko",2019,0.70604248128196,0.705976452
1034,541.816,0.704947757320442,1.3862770961701,1083.632,"2019_kk_367","Kusko",2019,0.70603808785566,0.705976452
1035,542.34,0.70632849099001,1.38887719807313,1084.68,"2019_kk_367","Kusko",2019,0.706034929964641,0.705976452
1036,542.864,0.706371038271159,1.36558027696113,1085.728,"2019_kk_367","Kusko",2019,0.706018588034956,0.705976452
1037,543.388,0.706445502614548,1.36262371776164,1086.776,"2019_kk_367","Kusko",2019,0.706020737692534,0.705976452
1038,543.912,0.706413808836008,1.36629974852694,1087.824,"2019_kk_367","Kusko",2019,0.706014286684275,0.705976452
1039,544.436,0.705330196569136,1.33371660002646,1088.872,"2019_kk_367","Kusko",2019,0.705999122965359,0.705976452
1040,544.96,0.705811126634279,1.3287800313034,1089.92,"2019_kk_367","Kusko",2019,0.705984714016168,0.705976452
1041,545.484,0.705401345805571,1.34322341742439,1090.968,"2019_kk_367","Kusko",2019,0.705994911016292,0.705976452
1042,546.008,0.705925402254571,1.33504647042018,1092.016,"2019_kk_367","Kusko",2019,0.705998036996142,0.705976452
1043,546.532,0.706753106973639,1.35571687298751,1093.064,"2019_kk_367","Kusko",2019,0.705989906932594,0.705976452
1044,547.056,0.706710121325864,1.33025729163942,1094.112,"2019_kk_367","Kusko",2019,0.705992826706915,0.705976452
1045,547.58,0.706143667009794,1.3157586590568,1095.16,"2019_kk_367","Kusko",2019,0.705987041982834,0.705976452
1046,548.104,0.705967620394552,1.3071196320543,1096.208,"2019_kk_367","Kusko",2019,0.705981065003977,0.705976452
1047,548.628,0.705342882559467,1.29905428834822,1097.256,"2019_kk_367","Kusko",2019,0.705980726423936,0.705976452
1048,549.152,0.705117970805978,1.30204832631708,1098.304,"2019_kk_367","Kusko",2019,0.705976235840183,0.705976452
1049,549.676,0.707251909952769,1.30021879480293,1099.352,"2019_kk_367","Kusko",2019,0.70597816649843,0.705976452
1050,550.2,0.705696047173583,1.30984685579836,1100.4,"2019_kk_367","Kusko",2019,0.706003674641053,0.705976452
1051,550.724,0.705775362607544,1.3095762508232,1101.448,"2019_kk_367","Kusko",2019,0.706005582200903,0.705976452
1052,551.248,0.706209128959141,1.30128528404475,1102.496,"2019_kk_367","Kusko",2019,0.705997045412876,0.705976452
1053,551.772,0.705243128628563,1.32441972513539,1103.544,"2019_kk_367","Kusko",2019,0.705990491392738,0.705976452
1054,552.296,0.705534377554674,1.3022900628368,1104.592,"2019_kk_367","Kusko",2019,0.705969163229393,0.705976452
