"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1626,852.024,0.708613383919358,0.601682401713599,1704.048,"2019_kk_255","Kusko",2019,0.708127804837354,0.708084379
1627,852.548,0.708190934266069,0.601445291633898,1705.096,"2019_kk_255","Kusko",2019,0.708090078558296,0.708084379
1628,853.072,0.707788476829136,0.603004900650213,1706.144,"2019_kk_255","Kusko",2019,0.708087008532947,0.708084379
1629,853.596,0.707704763750184,0.599817566915376,1707.192,"2019_kk_255","Kusko",2019,0.708095659551486,0.708084379
1630,854.12,0.707786824698234,0.599540724141998,1708.24,"2019_kk_255","Kusko",2019,0.708109850518229,0.708084379
1631,854.644,0.708508237808483,0.597958338169701,1709.288,"2019_kk_255","Kusko",2019,0.708088591697708,0.708084379
1632,855.168,0.709470802719098,0.596470573511942,1710.336,"2019_kk_255","Kusko",2019,0.708092278248869,0.708084379
1633,855.692,0.709297896105786,0.59911941552589,1711.384,"2019_kk_255","Kusko",2019,0.708099148283282,0.708084379
1634,856.216,0.705617845212076,0.603675572968716,1712.432,"2019_kk_255","Kusko",2019,0.708089381606433,0.708084379
1635,856.74,0.707976019751202,0.603319280921662,1713.48,"2019_kk_255","Kusko",2019,0.708071263679508,0.708084379
1636,857.264,0.70736384377143,0.597439521684739,1714.528,"2019_kk_255","Kusko",2019,0.708048701814031,0.708084379
1637,857.788,0.707970957241853,0.597621376627322,1715.576,"2019_kk_255","Kusko",2019,0.708030854730156,0.708084379
1638,858.312,0.708121988395998,0.598217670250354,1716.624,"2019_kk_255","Kusko",2019,0.708025150198489,0.708084379
1639,858.836,0.709621350457277,0.600854249054101,1717.672,"2019_kk_255","Kusko",2019,0.708017026227511,0.708084379
1640,859.36,0.708509155886565,0.6035335384079,1718.72,"2019_kk_255","Kusko",2019,0.708048441780577,0.708084379
1641,859.884,0.70827660401644,0.603895448446745,1719.768,"2019_kk_255","Kusko",2019,0.708064586213359,0.708084379
1642,860.408,0.706715640658934,0.598486307974799,1720.816,"2019_kk_255","Kusko",2019,0.708110484705896,0.708084379
1643,860.932,0.70791874716268,0.598534428082865,1721.864,"2019_kk_255","Kusko",2019,0.708121490580139,0.708084379
1644,861.456,0.708016436951803,0.586065982417353,1722.912,"2019_kk_255","Kusko",2019,0.708088434144684,0.708084379
1645,861.98,0.709390229667207,0.59105510760255,1723.96,"2019_kk_255","Kusko",2019,0.708098438116528,0.708084379
1646,862.504,0.706594659519499,0.588120337237523,1725.008,"2019_kk_255","Kusko",2019,0.708101677218704,0.708084379
1647,863.028,0.708935581225587,0.58592698456318,1726.056,"2019_kk_255","Kusko",2019,0.708063220339658,0.708084379
1648,863.552,0.708813957088964,0.585997555550423,1727.104,"2019_kk_255","Kusko",2019,0.708066927429715,0.708084379
1649,864.076,0.709325607851519,0.581864749205888,1728.152,"2019_kk_255","Kusko",2019,0.708070341818235,0.708084379
1650,864.6,0.707986936353232,0.576496576810446,1729.2,"2019_kk_255","Kusko",2019,0.708054013317192,0.708084379
1651,865.124,0.709169960613018,0.579926682422284,1730.248,"2019_kk_255","Kusko",2019,0.70803899313788,0.708084379
1652,865.648,0.707361567936652,0.580402659894743,1731.296,"2019_kk_255","Kusko",2019,0.708059223051758,0.708084379
1653,866.172,0.708519722685393,0.575486783161621,1732.344,"2019_kk_255","Kusko",2019,0.708049834815887,0.708084379
1654,866.696,0.709165864386389,0.572059331363984,1733.392,"2019_kk_255","Kusko",2019,0.708067915071057,0.708084379
1655,867.22,0.708177527001364,0.567474369719003,1734.44,"2019_kk_255","Kusko",2019,0.70805686075234,0.708084379
1656,867.744,0.708900138244798,0.57084439526626,1735.488,"2019_kk_255","Kusko",2019,0.708070485864313,0.708084379
1657,868.268,0.706148486679367,0.570580563786356,1736.536,"2019_kk_255","Kusko",2019,0.708045032690706,0.708084379
1658,868.792,0.706654930264619,0.574821157857138,1737.584,"2019_kk_255","Kusko",2019,0.708068706667587,0.708084379
1659,869.316,0.708280261037987,0.569287203986411,1738.632,"2019_kk_255","Kusko",2019,0.708065702868295,0.708084379
1660,869.84,0.708797591300568,0.567167280478644,1739.68,"2019_kk_255","Kusko",2019,0.708096232246375,0.708084379
1661,870.364,0.706483696999222,0.569383178017263,1740.728,"2019_kk_255","Kusko",2019,0.708110035684642,0.708084379
1662,870.888,0.709252623830304,0.567099962238511,1741.776,"2019_kk_255","Kusko",2019,0.708081782231016,0.708084379
1663,871.412,0.709196384742679,0.560684413871879,1742.824,"2019_kk_255","Kusko",2019,0.708046259218785,0.708084379
1664,871.936,0.706618627123696,0.563608758923329,1743.872,"2019_kk_255","Kusko",2019,0.708073868162507,0.708084379
1665,872.46,0.707295766421588,0.563839074402888,1744.92,"2019_kk_255","Kusko",2019,0.708022537314307,0.708084379
1666,872.984,0.708369197473683,0.55554183710988,1745.968,"2019_kk_255","Kusko",2019,0.708040303362549,0.708084379
1667,873.508,0.70688145554786,0.558201220855059,1747.016,"2019_kk_255","Kusko",2019,0.708043875747873,0.708084379
1668,874.032,0.707827691540707,0.551329244383836,1748.064,"2019_kk_255","Kusko",2019,0.708064943948234,0.708084379
1669,874.556,0.707753995933305,0.553211622494882,1749.112,"2019_kk_255","Kusko",2019,0.708033099612362,0.708084379
1670,875.08,0.709374866626945,0.55694249780762,1750.16,"2019_kk_255","Kusko",2019,0.708048146578345,0.708084379
1671,875.604,0.70844049030587,0.553625119429714,1751.208,"2019_kk_255","Kusko",2019,0.708040149327639,0.708084379
1672,876.128,0.709352805606366,0.558183624673183,1752.256,"2019_kk_255","Kusko",2019,0.708053744329567,0.708084379
1673,876.652,0.707567304621866,0.555546385169916,1753.304,"2019_kk_255","Kusko",2019,0.708065089870875,0.708084379
1674,877.176,0.705944956091511,0.551524167491327,1754.352,"2019_kk_255","Kusko",2019,0.708081395297779,0.708084379
1675,877.7,0.707697677231625,0.550708050858492,1755.4,"2019_kk_255","Kusko",2019,0.70803931176333,0.708084379
1676,878.224,0.708618616589731,0.54577887156664,1756.448,"2019_kk_255","Kusko",2019,0.708060794776068,0.708084379
1677,878.748,0.707349177283738,0.545700595035654,1757.496,"2019_kk_255","Kusko",2019,0.708092642665311,0.708084379
1678,879.272,0.707968724480082,0.548283461477093,1758.544,"2019_kk_255","Kusko",2019,0.708093492664605,0.708084379
1679,879.796,0.707782997579384,0.543076446489008,1759.592,"2019_kk_255","Kusko",2019,0.708052638673742,0.708084379
1680,880.32,0.708720158411148,0.551544145772456,1760.64,"2019_kk_255","Kusko",2019,0.708037455473532,0.708084379
1681,880.844,0.707757708349999,0.553625725828933,1761.688,"2019_kk_255","Kusko",2019,0.7080319415928,0.708084379
1682,881.368,0.707840900350173,0.554592861004115,1762.736,"2019_kk_255","Kusko",2019,0.708043647081406,0.708084379
1683,881.892,0.707136580817347,0.549250839171212,1763.784,"2019_kk_255","Kusko",2019,0.708018643753023,0.708084379
1684,882.416,0.708664726932793,0.547228294040111,1764.832,"2019_kk_255","Kusko",2019,0.707995927921117,0.708084379
1685,882.94,0.707821582790032,0.548194565064551,1765.88,"2019_kk_255","Kusko",2019,0.70798199455732,0.708084379
1686,883.464,0.70943089063775,0.543785988238689,1766.928,"2019_kk_255","Kusko",2019,0.707973242918919,0.708084379
1687,883.988,0.706663743849642,0.538074222670654,1767.976,"2019_kk_255","Kusko",2019,0.708005963472674,0.708084379
1688,884.512,0.709208915441963,0.538692462296252,1769.024,"2019_kk_255","Kusko",2019,0.708039400025088,0.708084379
1689,885.036,0.707524535792704,0.538956767589341,1770.072,"2019_kk_255","Kusko",2019,0.708000100991562,0.708084379
1690,885.56,0.709618587383031,0.54120257949974,1771.12,"2019_kk_255","Kusko",2019,0.707986765990582,0.708084379
1691,886.084,0.709336444104505,0.53543934913948,1772.168,"2019_kk_255","Kusko",2019,0.708000409927136,0.708084379
1692,886.608,0.707775595501495,0.538923049033136,1773.216,"2019_kk_255","Kusko",2019,0.707968740610427,0.708084379
1693,887.132,0.70716651537197,0.538251100998215,1774.264,"2019_kk_255","Kusko",2019,0.707972654828694,0.708084379
1694,887.656,0.707274381835363,0.53470440762343,1775.312,"2019_kk_255","Kusko",2019,0.707978271704062,0.708084379
1695,888.18,0.704896168859214,0.542010515503164,1776.36,"2019_kk_255","Kusko",2019,0.707984533745775,0.708084379
1696,888.704,0.708429806665939,0.542953704725061,1777.408,"2019_kk_255","Kusko",2019,0.708013227167185,0.708084379
1697,889.228,0.708185300361304,0.54662055815708,1778.456,"2019_kk_255","Kusko",2019,0.708049439222059,0.708084379
1698,889.752,0.70938608041765,0.548372061716639,1779.504,"2019_kk_255","Kusko",2019,0.70805940304688,0.708084379
1699,890.276,0.707710690304949,0.547706955050185,1780.552,"2019_kk_255","Kusko",2019,0.708080324746767,0.708084379
1700,890.8,0.70941197384554,0.557196583825149,1781.6,"2019_kk_255","Kusko",2019,0.708028340217848,0.708084379
1701,891.324,0.70779676897412,0.555778054525063,1782.648,"2019_kk_255","Kusko",2019,0.708020278700648,0.708084379
1702,891.848,0.707531340774579,0.552259030029959,1783.696,"2019_kk_255","Kusko",2019,0.707965200225729,0.708084379
1703,892.372,0.708599479641155,0.553184646795415,1784.744,"2019_kk_255","Kusko",2019,0.707930340699082,0.708084379
1704,892.896,0.708994762566033,0.547394173145842,1785.792,"2019_kk_255","Kusko",2019,0.707971373550219,0.708084379
1705,893.42,0.706865217600281,0.544627877707646,1786.84,"2019_kk_255","Kusko",2019,0.707990252686774,0.708084379
1706,893.944,0.707883640283815,0.536327861753489,1787.888,"2019_kk_255","Kusko",2019,0.707966932383962,0.708084379
1707,894.468,0.710846454580159,0.542811978421171,1788.936,"2019_kk_255","Kusko",2019,0.707931687130566,0.708084379
1708,894.992,0.70886495704658,0.540351757372084,1789.984,"2019_kk_255","Kusko",2019,0.70792364919398,0.708084379
1709,895.516,0.706874368399766,0.536814191507739,1791.032,"2019_kk_255","Kusko",2019,0.707927032510161,0.708084379
1710,896.04,0.707075944340585,0.538222774695253,1792.08,"2019_kk_255","Kusko",2019,0.70788587542626,0.708084379
1711,896.564,0.708839127769138,0.536606214472494,1793.128,"2019_kk_255","Kusko",2019,0.707903787962723,0.708084379
1712,897.088,0.708063897252981,0.533512799322099,1794.176,"2019_kk_255","Kusko",2019,0.707908076830952,0.708084379
1713,897.612,0.707019522982413,0.537553976267286,1795.224,"2019_kk_255","Kusko",2019,0.707931818804379,0.708084379
1714,898.136,0.707802914472039,0.5306534777351,1796.272,"2019_kk_255","Kusko",2019,0.707918614781222,0.708084379
1715,898.66,0.707341525173573,0.529634189683251,1797.32,"2019_kk_255","Kusko",2019,0.707917465366437,0.708084379
1716,899.184,0.708375039940747,0.532428445893026,1798.368,"2019_kk_255","Kusko",2019,0.707915570683936,0.708084379
1717,899.708,0.708111719904642,0.530914376242308,1799.416,"2019_kk_255","Kusko",2019,0.707969330914434,0.708084379
1718,900.232,0.708661123409449,0.534269212612191,1800.464,"2019_kk_255","Kusko",2019,0.70795225822465,0.708084379
1719,900.756,0.705922319026467,0.532378278042444,1801.512,"2019_kk_255","Kusko",2019,0.707960363457272,0.708084379
1720,901.28,0.707997491241757,0.530243441012897,1802.56,"2019_kk_255","Kusko",2019,0.7078847615191,0.708084379
1721,901.804,0.707302333192422,0.530778768309735,1803.608,"2019_kk_255","Kusko",2019,0.70789820041584,0.708084379
1722,902.328,0.707352464827761,0.532042475203037,1804.656,"2019_kk_255","Kusko",2019,0.707919626756649,0.708084379
1723,902.852,0.70943123783873,0.535366286722055,1805.704,"2019_kk_255","Kusko",2019,0.707948666499387,0.708084379
1724,903.376,0.706955639645749,0.536323348430987,1806.752,"2019_kk_255","Kusko",2019,0.707939694051884,0.708084379
1725,903.9,0.707671488924363,0.536806365413238,1807.8,"2019_kk_255","Kusko",2019,0.707980762263133,0.708084379
1726,904.424,0.710090802758325,0.53121866540662,1808.848,"2019_kk_255","Kusko",2019,0.707976286464922,0.708084379
1727,904.948,0.709054178840294,0.535543688398403,1809.896,"2019_kk_255","Kusko",2019,0.707945827516787,0.708084379
1728,905.472,0.708425521029994,0.531322812791559,1810.944,"2019_kk_255","Kusko",2019,0.707971333059904,0.708084379
1729,905.996,0.709009297926466,0.522021943904011,1811.992,"2019_kk_255","Kusko",2019,0.707973182630179,0.708084379
1730,906.52,0.706255794891855,0.523394985743949,1813.04,"2019_kk_255","Kusko",2019,0.707898343868954,0.708084379
1731,907.044,0.707956799273834,0.519810936348938,1814.088,"2019_kk_255","Kusko",2019,0.707864179657994,0.708084379
1732,907.568,0.706048097111215,0.518153691774395,1815.136,"2019_kk_255","Kusko",2019,0.707878844926051,0.708084379
1733,908.092,0.705475733023085,0.518984990316557,1816.184,"2019_kk_255","Kusko",2019,0.707893389689493,0.708084379
1734,908.616,0.708406927159717,0.513760659121634,1817.232,"2019_kk_255","Kusko",2019,0.707869045082662,0.708084379
1735,909.14,0.708830425424927,0.511164537703423,1818.28,"2019_kk_255","Kusko",2019,0.707906516425782,0.708084379
1736,909.664,0.707219398421032,0.511402115481153,1819.328,"2019_kk_255","Kusko",2019,0.707906514468898,0.708084379
1737,910.188,0.705234462079964,0.507585629493744,1820.376,"2019_kk_255","Kusko",2019,0.707888137141739,0.708084379
1738,910.712,0.707486448284926,0.511663592628535,1821.424,"2019_kk_255","Kusko",2019,0.707858983683259,0.708084379
1739,911.236,0.707985996550236,0.514726394318321,1822.472,"2019_kk_255","Kusko",2019,0.707908354087566,0.708084379
1740,911.76,0.706250733377083,0.517255158188457,1823.52,"2019_kk_255","Kusko",2019,0.707927066316062,0.708084379
1741,912.284,0.708832460537759,0.521177629439119,1824.568,"2019_kk_255","Kusko",2019,0.707921846917965,0.708084379
1742,912.808,0.708098232443942,0.522560183892877,1825.616,"2019_kk_255","Kusko",2019,0.707951705064923,0.708084379
1743,913.332,0.70856109922297,0.524782981792107,1826.664,"2019_kk_255","Kusko",2019,0.707986204743377,0.708084379
1744,913.856,0.707872485543369,0.515159531396851,1827.712,"2019_kk_255","Kusko",2019,0.707995853106662,0.708084379
1745,914.38,0.707752617902943,0.517450164120363,1828.76,"2019_kk_255","Kusko",2019,0.708021995423633,0.708084379
1746,914.904,0.709317209687707,0.515598791612545,1829.808,"2019_kk_255","Kusko",2019,0.70800798657991,0.708084379
1747,915.428,0.709889357679473,0.517338472478469,1830.856,"2019_kk_255","Kusko",2019,0.708011789104018,0.708084379
1748,915.952,0.70818455405495,0.492864664236758,1831.904,"2019_kk_255","Kusko",2019,0.708013266379736,0.708084379
1749,916.476,0.708010849750041,0.48344993064266,1832.952,"2019_kk_255","Kusko",2019,0.708021178595608,0.708084379
1750,917,0.705082471092683,0.486623467381405,1834,"2019_kk_255","Kusko",2019,0.7080097926834,0.708084379
1751,917.524,0.710142777908907,0.490889428807053,1835.048,"2019_kk_255","Kusko",2019,0.70801447132299,0.708084379
1752,918.048,0.709061175950027,0.491237274150405,1836.096,"2019_kk_255","Kusko",2019,0.708027244961112,0.708084379
1753,918.572,0.708908899936262,0.488158055623202,1837.144,"2019_kk_255","Kusko",2019,0.708011009664624,0.708084379
1754,919.096,0.706736034985199,0.483110272545201,1838.192,"2019_kk_255","Kusko",2019,0.708031484248052,0.708084379
1755,919.62,0.707360261534126,0.482327322891692,1839.24,"2019_kk_255","Kusko",2019,0.708039120338939,0.708084379
1756,920.144,0.70816125877328,0.47645607392095,1840.288,"2019_kk_255","Kusko",2019,0.708021173681496,0.708084379
1757,920.668,0.706357763473232,0.472519177349728,1841.336,"2019_kk_255","Kusko",2019,0.707992883694138,0.708084379
1758,921.192,0.710916413004616,0.46905378349682,1842.384,"2019_kk_255","Kusko",2019,0.707984103023109,0.708084379
1759,921.716,0.707821664521498,0.469773327066598,1843.432,"2019_kk_255","Kusko",2019,0.707986446608786,0.708084379
1760,922.24,0.704921648172027,0.465787039057115,1844.48,"2019_kk_255","Kusko",2019,0.708043789126599,0.708084379
1761,922.764,0.705746916316501,0.451739318702828,1845.528,"2019_kk_255","Kusko",2019,0.708015012246471,0.708084379
1762,923.288,0.708411256857996,0.446594946855036,1846.576,"2019_kk_255","Kusko",2019,0.708047039872798,0.708084379
1763,923.812,0.709472165447675,0.450164488573406,1847.624,"2019_kk_255","Kusko",2019,0.708080803809205,0.708084379
1764,924.336,0.707534086156187,0.445578197734809,1848.672,"2019_kk_255","Kusko",2019,0.708045124150475,0.708084379
1765,924.86,0.709113498187503,0.450516661822646,1849.72,"2019_kk_255","Kusko",2019,0.707995017933697,0.708084379
1766,925.384,0.707883522870771,0.444498523199541,1850.768,"2019_kk_255","Kusko",2019,0.70801461258585,0.708084379
1767,925.908,0.709743814950613,0.440158234999218,1851.816,"2019_kk_255","Kusko",2019,0.708043353753645,0.708084379
1768,926.432,0.707115749537789,0.43416431302395,1852.864,"2019_kk_255","Kusko",2019,0.70805202072,0.708084379
1769,926.956,0.709836592658144,0.426822878117773,1853.912,"2019_kk_255","Kusko",2019,0.708093001370296,0.708084379
1770,927.48,0.70819867805035,0.428227206508623,1854.96,"2019_kk_255","Kusko",2019,0.708111036468359,0.708084379
1771,928.004,0.708525963883355,0.422125052956729,1856.008,"2019_kk_255","Kusko",2019,0.708101688747756,0.708084379
1772,928.528,0.709855386070426,0.429520437004739,1857.056,"2019_kk_255","Kusko",2019,0.708079123308486,0.708084379
1773,929.052,0.709089503689696,0.427188597386444,1858.104,"2019_kk_255","Kusko",2019,0.708080778400857,0.708084379
1774,929.576,0.708381816269106,0.429074229982155,1859.152,"2019_kk_255","Kusko",2019,0.708092188032799,0.708084379
1775,930.1,0.70891006419182,0.440552024184842,1860.2,"2019_kk_255","Kusko",2019,0.708090978113512,0.708084379
1776,930.624,0.707534509317415,0.446755533230071,1861.248,"2019_kk_255","Kusko",2019,0.70806507098627,0.708084379
1777,931.148,0.7083398713511,0.450430862937261,1862.296,"2019_kk_255","Kusko",2019,0.708035228705279,0.708084379
1778,931.672,0.708749759952517,0.452749893690553,1863.344,"2019_kk_255","Kusko",2019,0.708042636084838,0.708084379
1779,932.196,0.706397051978807,0.455679473503457,1864.392,"2019_kk_255","Kusko",2019,0.708006911576432,0.708084379
1780,932.72,0.707314336509273,0.451481210936775,1865.44,"2019_kk_255","Kusko",2019,0.70805519195937,0.708084379
1781,933.244,0.707583051567816,0.452543348504842,1866.488,"2019_kk_255","Kusko",2019,0.707992726568859,0.708084379
1782,933.768,0.708118883115083,0.445567753105425,1867.536,"2019_kk_255","Kusko",2019,0.707955958324368,0.708084379
1783,934.292,0.708457120049469,0.44185814150848,1868.584,"2019_kk_255","Kusko",2019,0.707922929286884,0.708084379
1784,934.816,0.708184114651388,0.442080358744703,1869.632,"2019_kk_255","Kusko",2019,0.707977338397755,0.708084379
1785,935.34,0.708129654377616,0.445872134732451,1870.68,"2019_kk_255","Kusko",2019,0.707996263944361,0.708084379
1786,935.864,0.709014003311707,0.441705770892541,1871.728,"2019_kk_255","Kusko",2019,0.707968582094496,0.708084379
1787,936.388,0.707356779598822,0.446052071946695,1872.776,"2019_kk_255","Kusko",2019,0.707972051643501,0.708084379
1788,936.912,0.707898680768254,0.443520885638331,1873.824,"2019_kk_255","Kusko",2019,0.70793919241638,0.708084379
1789,937.436,0.709149913067085,0.442169894506195,1874.872,"2019_kk_255","Kusko",2019,0.707957667303625,0.708084379
1790,937.96,0.70969634596067,0.441015707419011,1875.92,"2019_kk_255","Kusko",2019,0.708014441440145,0.708084379
1791,938.484,0.706230186466137,0.44130697472881,1876.968,"2019_kk_255","Kusko",2019,0.708030761208874,0.708084379
1792,939.008,0.707969754690862,0.443520885638331,1878.016,"2019_kk_255","Kusko",2019,0.708019149433928,0.708084379
1793,939.532,0.707501569207513,0.443328948739472,1879.064,"2019_kk_255","Kusko",2019,0.707934983994617,0.708084379
1794,940.056,0.706266147635908,0.437915998450893,1880.112,"2019_kk_255","Kusko",2019,0.707975234227735,0.708084379
1795,940.58,0.705824052418211,0.433727774043227,1881.16,"2019_kk_255","Kusko",2019,0.707953584188931,0.708084379
1796,941.104,0.708395077550219,0.4311441868036,1882.208,"2019_kk_255","Kusko",2019,0.707965180373603,0.708084379
1797,941.628,0.706958932147646,0.42946656079646,1883.256,"2019_kk_255","Kusko",2019,0.707940855945186,0.708084379
1798,942.152,0.708006466266226,0.417516990597995,1884.304,"2019_kk_255","Kusko",2019,0.707932104022704,0.708084379
1799,942.676,0.710444835568049,0.418308014336476,1885.352,"2019_kk_255","Kusko",2019,0.707903975236382,0.708084379
1800,943.2,0.70733283926085,0.406370978105867,1886.4,"2019_kk_255","Kusko",2019,0.707860990535168,0.708084379
1801,943.724,0.70827159730158,0.40570181669479,1887.448,"2019_kk_255","Kusko",2019,0.707876397315617,0.708084379
1802,944.248,0.706744306087726,0.395316127759412,1888.496,"2019_kk_255","Kusko",2019,0.707877708070509,0.708084379
1803,944.772,0.708660404765255,0.395655886373876,1889.544,"2019_kk_255","Kusko",2019,0.707883654708162,0.708084379
1804,945.296,0.708557063459859,0.402218583848774,1890.592,"2019_kk_255","Kusko",2019,0.707866139065875,0.708084379
1805,945.82,0.70768002274571,0.412023688981683,1891.64,"2019_kk_255","Kusko",2019,0.707816653000997,0.708084379
1806,946.344,0.707762782053228,0.415986394061071,1892.688,"2019_kk_255","Kusko",2019,0.707823392140884,0.708084379
1807,946.868,0.708098820819979,0.419717030640079,1893.736,"2019_kk_255","Kusko",2019,0.707837336998643,0.708084379
1808,947.392,0.708628996828502,0.410431992261449,1894.784,"2019_kk_255","Kusko",2019,0.707817464202171,0.708084379
1809,947.916,0.705867379245711,0.401816829505526,1895.832,"2019_kk_255","Kusko",2019,0.707846668814561,0.708084379
1810,948.44,0.707979294068938,0.394741372066488,1896.88,"2019_kk_255","Kusko",2019,0.707862459273013,0.708084379
1811,948.964,0.706394854478251,0.392918403524285,1897.928,"2019_kk_255","Kusko",2019,0.707838633370072,0.708084379
1812,949.488,0.706855081280566,0.390546627905127,1898.976,"2019_kk_255","Kusko",2019,0.707837472759251,0.708084379
1813,950.012,0.706927157687202,0.386674598682992,1900.024,"2019_kk_255","Kusko",2019,0.707807885266812,0.708084379
1814,950.536,0.710000581637467,0.388798699714986,1901.072,"2019_kk_255","Kusko",2019,0.707819903537693,0.708084379
1815,951.06,0.708495794330521,0.387712391443532,1902.12,"2019_kk_255","Kusko",2019,0.707806130823839,0.708084379
1816,951.584,0.706500347781347,0.38231267785436,1903.168,"2019_kk_255","Kusko",2019,0.707763601945344,0.708084379
1817,952.108,0.706565936413524,0.382329925791837,1904.216,"2019_kk_255","Kusko",2019,0.707795031303901,0.708084379
