"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1241,650.284,0.708387186582404,1.04550134675979,1300.568,"2019_kk_076","Kusko",2019,0.7090960214096,0.709084638
1242,650.808,0.709361223045267,1.05448113850656,1301.616,"2019_kk_076","Kusko",2019,0.709094982347617,0.709084638
1243,651.332,0.708556869103385,1.06964843632907,1302.664,"2019_kk_076","Kusko",2019,0.709101051493133,0.709084638
1244,651.856,0.709096194511763,1.06798857067868,1303.712,"2019_kk_076","Kusko",2019,0.709104604308609,0.709084638
1245,652.38,0.709453986056405,1.07643700832429,1304.76,"2019_kk_076","Kusko",2019,0.709097255121345,0.709084638
1246,652.904,0.708447449788956,1.06934498351358,1305.808,"2019_kk_076","Kusko",2019,0.709104333890748,0.709084638
1247,653.428,0.709844768118374,1.05422563618966,1306.856,"2019_kk_076","Kusko",2019,0.709091539307133,0.709084638
1248,653.952,0.708011553557193,1.03643848885966,1307.904,"2019_kk_076","Kusko",2019,0.709095961343142,0.709084638
1249,654.476,0.708498750508292,1.02409291752554,1308.952,"2019_kk_076","Kusko",2019,0.70909931700153,0.709084638
1250,655,0.708653688659006,1.02659803086525,1310,"2019_kk_076","Kusko",2019,0.709100572532505,0.709084638
1251,655.524,0.709233695173426,1.03640424445376,1311.048,"2019_kk_076","Kusko",2019,0.709078493054591,0.709084638
1252,656.048,0.709220727839505,1.03668903729438,1312.096,"2019_kk_076","Kusko",2019,0.709098873044009,0.709084638
1253,656.572,0.709093379748099,1.05609182526984,1313.144,"2019_kk_076","Kusko",2019,0.709101911742231,0.709084638
1254,657.096,0.709891885336825,1.07392861227253,1314.192,"2019_kk_076","Kusko",2019,0.709092739445005,0.709084638
1255,657.62,0.709423454442484,1.09003819967828,1315.24,"2019_kk_076","Kusko",2019,0.709091195401263,0.709084638
1256,658.144,0.709342989753551,1.08547102334118,1316.288,"2019_kk_076","Kusko",2019,0.709049642336663,0.709084638
1257,658.668,0.709303594299574,1.09222062981358,1317.336,"2019_kk_076","Kusko",2019,0.709070959021743,0.709084638
1258,659.192,0.707593150694788,1.10332935414244,1318.384,"2019_kk_076","Kusko",2019,0.709043434348403,0.709084638
1259,659.716,0.709406190867263,1.09463779770796,1319.432,"2019_kk_076","Kusko",2019,0.709042587993393,0.709084638
1260,660.24,0.710341847221396,1.09009433721243,1320.48,"2019_kk_076","Kusko",2019,0.709053000876889,0.709084638
1261,660.764,0.709202454210695,1.08724479152759,1321.528,"2019_kk_076","Kusko",2019,0.709038146007488,0.709084638
1262,661.288,0.709695247706458,1.07721786213459,1322.576,"2019_kk_076","Kusko",2019,0.70903896284153,0.709084638
1263,661.812,0.70902258910769,1.088724739773,1323.624,"2019_kk_076","Kusko",2019,0.709015219147525,0.709084638
1264,662.336,0.708563047005096,1.09061838620883,1324.672,"2019_kk_076","Kusko",2019,0.709033905004367,0.709084638
1265,662.86,0.709030038028367,1.11404565688005,1325.72,"2019_kk_076","Kusko",2019,0.709048121633008,0.709084638
1266,663.384,0.708503624784905,1.11341361021814,1326.768,"2019_kk_076","Kusko",2019,0.709049817839852,0.709084638
1267,663.908,0.708819886906308,1.11634164183547,1327.816,"2019_kk_076","Kusko",2019,0.709049242546144,0.709084638
1268,664.432,0.709139093882823,1.11789569538658,1328.864,"2019_kk_076","Kusko",2019,0.709063430607336,0.709084638
1269,664.956,0.7090209334683,1.10408872298435,1329.912,"2019_kk_076","Kusko",2019,0.709055111379085,0.709084638
1270,665.48,0.708564706826667,1.10149351005476,1330.96,"2019_kk_076","Kusko",2019,0.709025500358473,0.709084638
1271,666.004,0.7091590729053,1.12058037683629,1332.008,"2019_kk_076","Kusko",2019,0.709033552575798,0.709084638
1272,666.528,0.709297990872087,1.1354636853075,1333.056,"2019_kk_076","Kusko",2019,0.709026267266656,0.709084638
1273,667.052,0.70866103814949,1.13352156082132,1334.104,"2019_kk_076","Kusko",2019,0.709026809807216,0.709084638
1274,667.576,0.708379031546358,1.14154568007426,1335.152,"2019_kk_076","Kusko",2019,0.709026886667427,0.709084638
1275,668.1,0.70901284131775,1.14424838145118,1336.2,"2019_kk_076","Kusko",2019,0.70901907293339,0.709084638
1276,668.624,0.709703096149929,1.1379153195208,1337.248,"2019_kk_076","Kusko",2019,0.709033643363028,0.709084638
1277,669.148,0.708590253922832,1.14018114116451,1338.296,"2019_kk_076","Kusko",2019,0.709010273648173,0.709084638
1278,669.672,0.707896622549302,1.13303543003314,1339.344,"2019_kk_076","Kusko",2019,0.709024790359774,0.709084638
1279,670.196,0.708381963213487,1.13350182975024,1340.392,"2019_kk_076","Kusko",2019,0.709023465115832,0.709084638
1280,670.72,0.70860725638762,1.13150730009385,1341.44,"2019_kk_076","Kusko",2019,0.7090276440587,0.709084638
1281,671.244,0.708198708503221,1.14551238916998,1342.488,"2019_kk_076","Kusko",2019,0.708999487585129,0.709084638
1282,671.768,0.710632721136307,1.14217555253338,1343.536,"2019_kk_076","Kusko",2019,0.708994256288852,0.709084638
1283,672.292,0.710183148166943,1.14191379053762,1344.584,"2019_kk_076","Kusko",2019,0.708990767586787,0.709084638
1284,672.816,0.708566759734951,1.14381333232535,1345.632,"2019_kk_076","Kusko",2019,0.708981027007286,0.709084638
1285,673.34,0.709627395515302,1.1549008952172,1346.68,"2019_kk_076","Kusko",2019,0.708986171047691,0.709084638
1286,673.864,0.707832280792499,1.15429780064628,1347.728,"2019_kk_076","Kusko",2019,0.708972075638716,0.709084638
1287,674.388,0.709876568554207,1.13700724507599,1348.776,"2019_kk_076","Kusko",2019,0.70897959078756,0.709084638
1288,674.912,0.708542323221706,1.12841263708777,1349.824,"2019_kk_076","Kusko",2019,0.709004414436283,0.709084638
1289,675.436,0.708835260142794,1.1339370880517,1350.872,"2019_kk_076","Kusko",2019,0.708993383819427,0.709084638
1290,675.96,0.709487205442351,1.13723607785739,1351.92,"2019_kk_076","Kusko",2019,0.708973105155108,0.709084638
1291,676.484,0.709520786072395,1.14809155807003,1352.968,"2019_kk_076","Kusko",2019,0.708967218003993,0.709084638
1292,677.008,0.709376191980487,1.14934141451842,1354.016,"2019_kk_076","Kusko",2019,0.708953972364568,0.709084638
1293,677.532,0.708923135595429,1.15729157319701,1355.064,"2019_kk_076","Kusko",2019,0.708968648414118,0.709084638
1294,678.056,0.709714168552123,1.16132622163562,1356.112,"2019_kk_076","Kusko",2019,0.708962692754568,0.709084638
1295,678.58,0.709727488051567,1.14614711404501,1357.16,"2019_kk_076","Kusko",2019,0.708951152593405,0.709084638
1296,679.104,0.708715361446073,1.15978312845739,1358.208,"2019_kk_076","Kusko",2019,0.708963527565842,0.709084638
1297,679.628,0.708904738050592,1.15735273760395,1359.256,"2019_kk_076","Kusko",2019,0.708982128786709,0.709084638
1298,680.152,0.708992116788792,1.16445887926452,1360.304,"2019_kk_076","Kusko",2019,0.708980525443545,0.709084638
1299,680.676,0.708817258038106,1.15736849814302,1361.352,"2019_kk_076","Kusko",2019,0.708989579039595,0.709084638
1300,681.2,0.708643031473076,1.15451803446261,1362.4,"2019_kk_076","Kusko",2019,0.708999548159255,0.709084638
1301,681.724,0.708870319621909,1.14618259546596,1363.448,"2019_kk_076","Kusko",2019,0.709013274299761,0.709084638
1302,682.248,0.70892410449674,1.15448881799821,1364.496,"2019_kk_076","Kusko",2019,0.709025359001615,0.709084638
1303,682.772,0.708589421536976,1.16104001100828,1365.544,"2019_kk_076","Kusko",2019,0.709020872039614,0.709084638
1304,683.296,0.709100806124419,1.1592757027261,1366.592,"2019_kk_076","Kusko",2019,0.709055587632373,0.709084638
1305,683.82,0.708985162014198,1.15783013583894,1367.64,"2019_kk_076","Kusko",2019,0.70906304079604,0.709084638
1306,684.344,0.709321675567228,1.15484095000172,1368.688,"2019_kk_076","Kusko",2019,0.709038959010066,0.709084638
1307,684.868,0.708442585227089,1.14055751124423,1369.736,"2019_kk_076","Kusko",2019,0.709039580544024,0.709084638
1308,685.392,0.708882556253227,1.13612763150432,1370.784,"2019_kk_076","Kusko",2019,0.709051811322371,0.709084638
1309,685.916,0.708419235871759,1.12521003603818,1371.832,"2019_kk_076","Kusko",2019,0.709058483183742,0.709084638
1310,686.44,0.708904425231118,1.11943758685511,1372.88,"2019_kk_076","Kusko",2019,0.709077720670511,0.709084638
1311,686.964,0.707544306759171,1.12916069036785,1373.928,"2019_kk_076","Kusko",2019,0.709116016523475,0.709084638
1312,687.488,0.708906850062867,1.13615817311027,1374.976,"2019_kk_076","Kusko",2019,0.709081398880598,0.709084638
1313,688.012,0.708884057624185,1.11782199266921,1376.024,"2019_kk_076","Kusko",2019,0.709056246284646,0.709084638
1314,688.536,0.709307450566774,1.11932710974775,1377.072,"2019_kk_076","Kusko",2019,0.709057507756838,0.709084638
1315,689.06,0.709732096866786,1.10058634237958,1378.12,"2019_kk_076","Kusko",2019,0.709050309603351,0.709084638
1316,689.584,0.708497265215035,1.10030017520792,1379.168,"2019_kk_076","Kusko",2019,0.709065405211652,0.709084638
1317,690.108,0.709754503230215,1.08550618564637,1380.216,"2019_kk_076","Kusko",2019,0.709063044833574,0.709084638
1318,690.632,0.70908256961818,1.08632283650197,1381.264,"2019_kk_076","Kusko",2019,0.709087787324835,0.709084638
1319,691.156,0.708744353855869,1.09095353338981,1382.312,"2019_kk_076","Kusko",2019,0.709096989097137,0.709084638
1320,691.68,0.709125127362272,1.10158816007567,1383.36,"2019_kk_076","Kusko",2019,0.709089751586906,0.709084638
1321,692.204,0.708849225143803,1.0958372071743,1384.408,"2019_kk_076","Kusko",2019,0.70906412970345,0.709084638
1322,692.728,0.70890050934097,1.09957450862039,1385.456,"2019_kk_076","Kusko",2019,0.709073312584015,0.709084638
1323,693.252,0.70990315208068,1.12017614707298,1386.504,"2019_kk_076","Kusko",2019,0.709093690720792,0.709084638
1324,693.776,0.70820570743208,1.11322319605765,1387.552,"2019_kk_076","Kusko",2019,0.709109133775174,0.709084638
1325,694.3,0.708337628358599,1.11967535911575,1388.6,"2019_kk_076","Kusko",2019,0.709087899357699,0.709084638
1326,694.824,0.709246123131119,1.11711107056666,1389.648,"2019_kk_076","Kusko",2019,0.709093883870323,0.709084638
1327,695.348,0.709935960158306,1.10441222719595,1390.696,"2019_kk_076","Kusko",2019,0.709096005375338,0.709084638
1328,695.872,0.709042893293018,1.10461124057858,1391.744,"2019_kk_076","Kusko",2019,0.709072478569346,0.709084638
1329,696.396,0.709564149231319,1.12726320005981,1392.792,"2019_kk_076","Kusko",2019,0.70907427733796,0.709084638
1330,696.92,0.709162854006219,1.11814719981269,1393.84,"2019_kk_076","Kusko",2019,0.70907063768796,0.709084638
1331,697.444,0.709982641335703,1.11120058834019,1394.888,"2019_kk_076","Kusko",2019,0.709062885486743,0.709084638
1332,697.968,0.710023072983307,1.09221401617155,1395.936,"2019_kk_076","Kusko",2019,0.709083282314425,0.709084638
1333,698.492,0.708391820429443,1.11598166969541,1396.984,"2019_kk_076","Kusko",2019,0.709077294071692,0.709084638
1334,699.016,0.710461967111877,1.11080988120329,1398.032,"2019_kk_076","Kusko",2019,0.709064654956847,0.709084638
1335,699.54,0.70946003113777,1.11005277365639,1399.08,"2019_kk_076","Kusko",2019,0.709069542727457,0.709084638
1336,700.064,0.708258188991481,1.09106954874189,1400.128,"2019_kk_076","Kusko",2019,0.709071705693119,0.709084638
1337,700.588,0.708627545960309,1.07369979810968,1401.176,"2019_kk_076","Kusko",2019,0.709068347048023,0.709084638
1338,701.112,0.708630469250148,1.08070159949071,1402.224,"2019_kk_076","Kusko",2019,0.709066911349487,0.709084638
1339,701.636,0.708782274895713,1.07893574654074,1403.272,"2019_kk_076","Kusko",2019,0.709071879418025,0.709084638
1340,702.16,0.709761505593756,1.07747969799663,1404.32,"2019_kk_076","Kusko",2019,0.709071330358412,0.709084638
1341,702.684,0.710496459681064,1.08375193985127,1405.368,"2019_kk_076","Kusko",2019,0.709097875198803,0.709084638
1342,703.208,0.708555662563725,1.08797027997689,1406.416,"2019_kk_076","Kusko",2019,0.70910953719417,0.709084638
1343,703.732,0.708673992409793,1.08687521001613,1407.464,"2019_kk_076","Kusko",2019,0.709109160268922,0.709084638
1344,704.256,0.708642448066456,1.08442830203259,1408.512,"2019_kk_076","Kusko",2019,0.709115365550403,0.709084638
1345,704.78,0.709195506306127,1.07038886686989,1409.56,"2019_kk_076","Kusko",2019,0.709111440626128,0.709084638
1346,705.304,0.708738017290521,1.05396509702131,1410.608,"2019_kk_076","Kusko",2019,0.709100961814725,0.709084638
