Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
339,0.693128137934236,0.708138206197032,177.636,355.272,2015_nk_060,Nush,2015
340,0.676633995330673,0.705483267862667,178.16,356.32,2015_nk_060,Nush,2015
341,0.688230897658805,0.707303464519301,178.684,357.368,2015_nk_060,Nush,2015
342,0.683736138887529,0.706425304999582,179.208,358.416,2015_nk_060,Nush,2015
343,0.684601288157595,0.707943343344945,179.732,359.464,2015_nk_060,Nush,2015
344,0.682183774386123,0.707967791213014,180.256,360.512,2015_nk_060,Nush,2015
345,0.687902752880184,0.707172426791117,180.78,361.56,2015_nk_060,Nush,2015
346,0.667963058477784,0.707489445178689,181.304,362.608,2015_nk_060,Nush,2015
347,0.677603134807025,0.707753796698948,181.828,363.656,2015_nk_060,Nush,2015
348,0.68407168794084,0.706973492283399,182.352,364.704,2015_nk_060,Nush,2015
349,0.680959448642598,0.706812259514092,182.876,365.752,2015_nk_060,Nush,2015
350,0.677844973565095,0.708579922563312,183.4,366.8,2015_nk_060,Nush,2015
351,0.682477690421393,0.708467945799726,183.924,367.848,2015_nk_060,Nush,2015
352,0.676078431661974,0.70569111700205,184.448,368.896,2015_nk_060,Nush,2015
353,0.677854190364046,0.707388929328203,184.972,369.944,2015_nk_060,Nush,2015
354,0.666454251469192,0.706245056740232,185.496,370.992,2015_nk_060,Nush,2015
355,0.669679364637218,0.707399431551075,186.02,372.04,2015_nk_060,Nush,2015
356,0.675228466447212,0.707116190318054,186.544,373.088,2015_nk_060,Nush,2015
357,0.669006694973535,0.706927792765699,187.06799999999998,374.13599999999997,2015_nk_060,Nush,2015
358,0.674690795227742,0.7087040755512,187.59199999999998,375.18399999999997,2015_nk_060,Nush,2015
359,0.686308709473811,0.707677881996111,188.11599999999999,376.23199999999997,2015_nk_060,Nush,2015
360,0.684762470919307,0.707866252398673,188.64,377.28,2015_nk_060,Nush,2015
361,0.687888404360494,0.706610533500402,189.164,378.328,2015_nk_060,Nush,2015
362,0.682537882720084,0.705188469280015,189.688,379.376,2015_nk_060,Nush,2015
363,0.66774921982443,0.707622626753765,190.212,380.424,2015_nk_060,Nush,2015
364,0.66941583014068,0.706358822027204,190.736,381.472,2015_nk_060,Nush,2015
365,0.680563461817542,0.706741048677407,191.26,382.52,2015_nk_060,Nush,2015
366,0.674647930605918,0.707459340747585,191.784,383.568,2015_nk_060,Nush,2015
367,0.682118185481724,0.707915686055096,192.308,384.616,2015_nk_060,Nush,2015
368,0.673166614990279,0.706326304262257,192.832,385.664,2015_nk_060,Nush,2015
369,0.665135884457801,0.70747475269753,193.356,386.712,2015_nk_060,Nush,2015
370,0.663103186163432,0.70753283685322,193.88,387.76,2015_nk_060,Nush,2015
371,0.666938846105365,0.706250334742891,194.404,388.808,2015_nk_060,Nush,2015
372,0.66416671804064,0.706349446352123,194.928,389.856,2015_nk_060,Nush,2015
373,0.667284595775249,0.708029583100631,195.452,390.904,2015_nk_060,Nush,2015
374,0.661632787089836,0.706146739127525,195.976,391.952,2015_nk_060,Nush,2015
375,0.670576153113184,0.708283041798268,196.5,393,2015_nk_060,Nush,2015
376,0.668224146678948,0.706439353840447,197.024,394.048,2015_nk_060,Nush,2015
377,0.668973450355277,0.707296754959524,197.548,395.096,2015_nk_060,Nush,2015
378,0.670419250717215,0.708159111607056,198.072,396.144,2015_nk_060,Nush,2015
379,0.669471256737393,0.707248000670321,198.596,397.192,2015_nk_060,Nush,2015
380,0.669980339291843,0.705316431546252,199.12,398.24,2015_nk_060,Nush,2015
381,0.662865170462054,0.706979087381473,199.644,399.288,2015_nk_060,Nush,2015
382,0.675635119161627,0.706915480251921,200.168,400.336,2015_nk_060,Nush,2015
383,0.69324257745640006,0.707825631958492,200.692,401.384,2015_nk_060,Nush,2015
384,0.705132310606445,0.708198729363041,201.216,402.432,2015_nk_060,Nush,2015
385,0.715501823115235,0.705359577944484,201.74,403.48,2015_nk_060,Nush,2015
386,0.720336852796465,0.707124048309439,202.264,404.528,2015_nk_060,Nush,2015
387,0.707309678845523,0.707970527749626,202.788,405.576,2015_nk_060,Nush,2015
388,0.741264777713057,0.70729677732775,203.31199999999998,406.62399999999997,2015_nk_060,Nush,2015
389,0.731073283336054,0.706537916037877,203.83599999999998,407.67199999999997,2015_nk_060,Nush,2015
390,0.706737390358372,0.706703580437047,204.35999999999999,408.71999999999997,2015_nk_060,Nush,2015
391,0.713501942101165,0.707093783816795,204.884,409.768,2015_nk_060,Nush,2015
392,0.722539312276696,0.708061101150345,205.408,410.816,2015_nk_060,Nush,2015
393,0.70549526084238,0.706783526294545,205.932,411.864,2015_nk_060,Nush,2015
394,0.716357382155338,0.707074747536539,206.456,412.912,2015_nk_060,Nush,2015
395,0.72010692250452,0.705984640418056,206.98,413.96,2015_nk_060,Nush,2015
396,0.72825330767532,0.706406312473854,207.504,415.008,2015_nk_060,Nush,2015
397,0.723480963670265,0.707814909758704,208.028,416.056,2015_nk_060,Nush,2015
398,0.715147057005543,0.706595521732264,208.552,417.104,2015_nk_060,Nush,2015
399,0.722104899487228,0.70726174267444,209.076,418.152,2015_nk_060,Nush,2015
400,0.706979186335914,0.707528982808287,209.6,419.2,2015_nk_060,Nush,2015
401,0.72260747442055,0.706577726710084,210.124,420.248,2015_nk_060,Nush,2015
402,0.731152057209474,0.70688503764366994,210.648,421.296,2015_nk_060,Nush,2015
403,0.720733186589159,0.706643546397617,211.172,422.344,2015_nk_060,Nush,2015
404,0.709201049018614,0.707214012135297,211.696,423.392,2015_nk_060,Nush,2015
405,0.714224971595527,0.706531918814549,212.22,424.44,2015_nk_060,Nush,2015
406,0.712844731641708,0.706707749223065,212.744,425.488,2015_nk_060,Nush,2015
407,0.721686767326463,0.70711069037009,213.268,426.536,2015_nk_060,Nush,2015
408,0.706288952704623,0.70555701020466,213.792,427.584,2015_nk_060,Nush,2015
409,0.72000973055922,0.706553603410931,214.316,428.632,2015_nk_060,Nush,2015
410,0.736554079500833,0.706519239561764,214.84,429.68,2015_nk_060,Nush,2015
411,0.736122201483103,0.706299169677024,215.364,430.728,2015_nk_060,Nush,2015
412,0.743668736760756,0.70658652912663,215.888,431.776,2015_nk_060,Nush,2015
413,0.742466716798891,0.706637538628259,216.412,432.824,2015_nk_060,Nush,2015
414,0.747937224303114,0.707803392324884,216.936,433.872,2015_nk_060,Nush,2015
415,0.744229889280458,0.707901800710026,217.46,434.92,2015_nk_060,Nush,2015
416,0.744240319382139,0.706835298740949,217.984,435.968,2015_nk_060,Nush,2015
417,0.722505717030025,0.705512096459647,218.508,437.016,2015_nk_060,Nush,2015
418,0.74238566491723,0.706761320832177,219.032,438.064,2015_nk_060,Nush,2015
419,0.726054537021324,0.708160264005352,219.556,439.112,2015_nk_060,Nush,2015
420,0.730060975058853,0.708187047829039,220.08,440.16,2015_nk_060,Nush,2015
421,0.742536054152159,0.707707515342933,220.60399999999998,441.20799999999997,2015_nk_060,Nush,2015
422,0.746445873598561,0.707550697084644,221.128,442.256,2015_nk_060,Nush,2015
423,0.742289971295116,0.707482827245801,221.652,443.304,2015_nk_060,Nush,2015
424,0.745910010674847,0.706097715318618,222.176,444.352,2015_nk_060,Nush,2015
425,0.746768992138408,0.706759011835625,222.7,445.4,2015_nk_060,Nush,2015
426,0.74040967386496,0.708207035320662,223.224,446.448,2015_nk_060,Nush,2015
427,0.756614840715021,0.706688833012468,223.748,447.496,2015_nk_060,Nush,2015
428,0.749159602945059,0.706973004165406,224.272,448.544,2015_nk_060,Nush,2015
429,0.757233813872533,0.707392688512335,224.796,449.592,2015_nk_060,Nush,2015
430,0.77182783330641,0.707868788626496,225.32,450.64,2015_nk_060,Nush,2015
431,0.792840423263809,0.706626136732012,225.844,451.688,2015_nk_060,Nush,2015
432,0.781652591503247,0.707294897952921,226.368,452.736,2015_nk_060,Nush,2015
433,0.791285591408142,0.707513956749532,226.892,453.784,2015_nk_060,Nush,2015
434,0.781918861435138,0.708039987582222,227.416,454.832,2015_nk_060,Nush,2015
435,0.780519039308148,0.707280724310194,227.94,455.88,2015_nk_060,Nush,2015
436,0.781194502310758,0.7062372534917,228.464,456.928,2015_nk_060,Nush,2015
437,0.786308689406801,0.708064641437375,228.988,457.976,2015_nk_060,Nush,2015
438,0.79592147960046,0.707025274197862,229.512,459.024,2015_nk_060,Nush,2015
439,0.800855172152637,0.706876707255653,230.036,460.072,2015_nk_060,Nush,2015
440,0.806344878012047,0.705594101543081,230.56,461.12,2015_nk_060,Nush,2015
441,0.775452369292162,0.70797816494085,231.084,462.168,2015_nk_060,Nush,2015
442,0.788282706318116,0.708049772224353,231.608,463.216,2015_nk_060,Nush,2015
443,0.776983160277027,0.705482812286671,232.132,464.264,2015_nk_060,Nush,2015
444,0.789384055646167,0.706624647728161,232.656,465.312,2015_nk_060,Nush,2015
445,0.785848078168189,0.707814524418466,233.18,466.36,2015_nk_060,Nush,2015
446,0.796335773058735,0.707717280182122,233.704,467.408,2015_nk_060,Nush,2015
447,0.790755999851641,0.707084371554686,234.228,468.456,2015_nk_060,Nush,2015
448,0.790107119519496,0.706767542515968,234.752,469.504,2015_nk_060,Nush,2015
449,0.782856226845737,0.705834127898513,235.276,470.552,2015_nk_060,Nush,2015
450,0.799269383971542,0.706542152314347,235.8,471.6,2015_nk_060,Nush,2015
451,0.788051024181196,0.70751919612693,236.324,472.648,2015_nk_060,Nush,2015
452,0.804123054530426,0.707645316244404,236.84799999999998,473.69599999999997,2015_nk_060,Nush,2015
453,0.788385651780059,0.705838495009786,237.37199999999999,474.74399999999997,2015_nk_060,Nush,2015
454,0.790728515614396,0.706230618992181,237.896,475.792,2015_nk_060,Nush,2015
455,0.79939166154818,0.708467757308546,238.42,476.84,2015_nk_060,Nush,2015
456,0.775371033716194,0.708453277905076,238.944,477.888,2015_nk_060,Nush,2015
457,0.757764350551107,0.707330545388741,239.468,478.936,2015_nk_060,Nush,2015
458,0.755840208793655,0.708199845925743,239.992,479.984,2015_nk_060,Nush,2015
459,0.766442091659505,0.708106177662556,240.516,481.032,2015_nk_060,Nush,2015
460,0.759484356837696,0.70694160095627,241.04,482.08,2015_nk_060,Nush,2015
461,0.755544524569846,0.70675748174077,241.564,483.128,2015_nk_060,Nush,2015
462,0.756613205320374,0.706035017210876,242.088,484.176,2015_nk_060,Nush,2015
463,0.760309089415204,0.707181823792865,242.612,485.224,2015_nk_060,Nush,2015
464,0.763978461769176,0.708158152619202,243.136,486.272,2015_nk_060,Nush,2015
465,0.768213351238572,0.70665496795059,243.66,487.32,2015_nk_060,Nush,2015
466,0.758532862796658,0.707597215750614,244.184,488.368,2015_nk_060,Nush,2015
467,0.756385577386656,0.706956932702398,244.708,489.416,2015_nk_060,Nush,2015
468,0.769629187775183,0.707755642034834,245.232,490.464,2015_nk_060,Nush,2015
469,0.754949336879291,0.707495097539589,245.756,491.512,2015_nk_060,Nush,2015
470,0.765537329855022,0.706935383364142,246.28,492.56,2015_nk_060,Nush,2015
471,0.759188091115054,0.707488353508806,246.804,493.608,2015_nk_060,Nush,2015
472,0.765305569973797,0.707009972820278,247.328,494.656,2015_nk_060,Nush,2015
473,0.764788026133569,0.706657151381119,247.852,495.704,2015_nk_060,Nush,2015
474,0.764737168335771,0.706739402470187,248.376,496.752,2015_nk_060,Nush,2015
475,0.767081530175217,0.706756654247882,248.9,497.8,2015_nk_060,Nush,2015
476,0.765710026160428,0.708324387718571,249.424,498.848,2015_nk_060,Nush,2015
477,0.761901037155182,0.708035570895323,249.948,499.896,2015_nk_060,Nush,2015
478,0.766873827997954,0.707613476559059,250.472,500.944,2015_nk_060,Nush,2015
479,0.766830779721505,0.706421446109129,250.996,501.992,2015_nk_060,Nush,2015
480,0.757752238545382,0.706892894307123,251.52,503.04,2015_nk_060,Nush,2015
481,0.747638628357222,0.706667195918356,252.044,504.088,2015_nk_060,Nush,2015
482,0.747001841289479,0.707184810125339,252.568,505.136,2015_nk_060,Nush,2015
483,0.743196725861474,0.705570176121055,253.092,506.184,2015_nk_060,Nush,2015
484,0.72206388777351,0.708369220408124,253.616,507.232,2015_nk_060,Nush,2015
485,0.73726491252912,0.706899916660065,254.14,508.28,2015_nk_060,Nush,2015
486,0.754056548634616,0.706991287071301,254.664,509.328,2015_nk_060,Nush,2015
487,0.758037390038189,0.706351792921727,255.188,510.376,2015_nk_060,Nush,2015
488,0.750160776004434,0.707507963957365,255.712,511.424,2015_nk_060,Nush,2015
489,0.752945789524442,0.705639059731636,256.236,512.472,2015_nk_060,Nush,2015
490,0.740328956715544,0.707957984691873,256.76,513.52,2015_nk_060,Nush,2015
491,0.742313080365493,0.706951998675815,257.284,514.568,2015_nk_060,Nush,2015
492,0.73713437622875,0.705630261056848,257.808,515.616,2015_nk_060,Nush,2015
493,0.766471658327968,0.70706015612973,258.332,516.664,2015_nk_060,Nush,2015
494,0.766190143673272,0.707116365898751,258.856,517.712,2015_nk_060,Nush,2015
495,0.747927433239349,0.706279999146405,259.38,518.76,2015_nk_060,Nush,2015
496,0.75561423632642,0.709010527500009,259.904,519.808,2015_nk_060,Nush,2015
497,0.751261343777607,0.706815609670075,260.428,520.856,2015_nk_060,Nush,2015
498,0.748727445046849,0.70731703499418,260.952,521.904,2015_nk_060,Nush,2015
499,0.737918756180263,0.706649589400916,261.476,522.952,2015_nk_060,Nush,2015
500,0.741134690741211,0.707968716856086,262,524,2015_nk_060,Nush,2015
501,0.735052682137195,0.706450646543287,262.524,525.048,2015_nk_060,Nush,2015
502,0.736140721659999,0.707405785134897,263.048,526.096,2015_nk_060,Nush,2015
503,0.715872477454436,0.707539261863759,263.572,527.144,2015_nk_060,Nush,2015
504,0.712949412890599,0.707450681958502,264.096,528.192,2015_nk_060,Nush,2015
505,0.707756245358803,0.70667059504953,264.62,529.24,2015_nk_060,Nush,2015
506,0.703136547400334,0.707157205548413,265.144,530.288,2015_nk_060,Nush,2015
507,0.689728500516105,0.707885293591028,265.668,531.336,2015_nk_060,Nush,2015
508,0.6981786884883,0.706143977677378,266.192,532.384,2015_nk_060,Nush,2015
509,0.685788953539231,0.705192310612113,266.716,533.432,2015_nk_060,Nush,2015
510,0.681401374963001,0.70545982772849,267.24,534.48,2015_nk_060,Nush,2015
511,0.681999433182187,0.70628476796894,267.764,535.528,2015_nk_060,Nush,2015
512,0.670000617928097,0.7064599741345,268.288,536.576,2015_nk_060,Nush,2015
513,0.681105150450919,0.706317950181427,268.812,537.624,2015_nk_060,Nush,2015
514,0.674340615781091,0.707471986405208,269.336,538.672,2015_nk_060,Nush,2015
515,0.667401765798921,0.707858019554434,269.86,539.72,2015_nk_060,Nush,2015
516,0.668812621464854,0.708834510151139,270.384,540.768,2015_nk_060,Nush,2015
517,0.681211414631224,0.707557550613652,270.908,541.816,2015_nk_060,Nush,2015
518,0.66656691740125,0.706853718257034,271.432,542.864,2015_nk_060,Nush,2015
519,0.667007229011693,0.70566586786037,271.956,543.912,2015_nk_060,Nush,2015
520,0.657823650380827,0.704878257316536,272.48,544.96,2015_nk_060,Nush,2015
521,0.656060500199053,0.706378353643382,273.004,546.008,2015_nk_060,Nush,2015
522,0.651503331066421,0.708523940654896,273.528,547.056,2015_nk_060,Nush,2015
523,0.66092186824266,0.706324423195661,274.052,548.104,2015_nk_060,Nush,2015
524,0.66656153706924,0.707323701611031,274.576,549.152,2015_nk_060,Nush,2015
525,0.663551833836859,0.70755416633598,275.1,550.2,2015_nk_060,Nush,2015
526,0.659911091417451,0.70775326613174006,275.624,551.248,2015_nk_060,Nush,2015
527,0.65385240056773,0.705857633378158,276.148,552.296,2015_nk_060,Nush,2015
528,0.653006624964395,0.708215864677464,276.672,553.344,2015_nk_060,Nush,2015
529,0.665761692553241,0.706236223829451,277.196,554.392,2015_nk_060,Nush,2015
530,0.662451826361835,0.706220002508195,277.72,555.44,2015_nk_060,Nush,2015
531,0.653926385288149,0.707600465816491,278.244,556.488,2015_nk_060,Nush,2015
532,0.650856125453744,0.707051912012003,278.76800000000003,557.5360000000001,2015_nk_060,Nush,2015
533,0.648526393076127,0.707634475227652,279.29200000000003,558.5840000000001,2015_nk_060,Nush,2015
534,0.644427949506346,0.707298313495789,279.81600000000003,559.6320000000001,2015_nk_060,Nush,2015
535,0.636951784057174,0.705166817738346,280.34000000000003,560.6800000000001,2015_nk_060,Nush,2015
536,0.642138546842714,0.706115014569785,280.86400000000003,561.7280000000001,2015_nk_060,Nush,2015
537,0.643334034947883,0.706859942125007,281.38800000000003,562.7760000000001,2015_nk_060,Nush,2015
538,0.651608764060772,0.707115220251414,281.91200000000003,563.8240000000001,2015_nk_060,Nush,2015
539,0.636949592661002,0.707360927597501,282.43600000000004,564.8720000000001,2015_nk_060,Nush,2015
540,0.636693537538841,0.707451904898988,282.96000000000004,565.9200000000001,2015_nk_060,Nush,2015
541,0.62721229039433,0.707822218407816,283.48400000000004,566.9680000000001,2015_nk_060,Nush,2015
542,0.626979514584763,0.707378434162614,284.00800000000004,568.0160000000001,2015_nk_060,Nush,2015
543,0.625250885642387,0.708210825890419,284.53200000000004,569.0640000000001,2015_nk_060,Nush,2015
544,0.620734307046485,0.706018990608015,285.05600000000004,570.1120000000001,2015_nk_060,Nush,2015
545,0.634584704518241,0.706905755021472,285.58000000000004,571.1600000000001,2015_nk_060,Nush,2015
546,0.62591544386065,0.70617173663271,286.10400000000004,572.2080000000001,2015_nk_060,Nush,2015
547,0.6275361264113,0.706390601823817,286.62800000000004,573.2560000000001,2015_nk_060,Nush,2015
548,0.626041411342989,0.70729693635272906,287.15200000000004,574.3040000000001,2015_nk_060,Nush,2015
549,0.638712352634583,0.708181726305764,287.67600000000004,575.3520000000001,2015_nk_060,Nush,2015
550,0.633921077528344,0.706678152750445,288.20000000000005,576.4000000000001,2015_nk_060,Nush,2015
551,0.633942972844134,0.706229809119947,288.72400000000005,577.4480000000001,2015_nk_060,Nush,2015
552,0.629285415015264,0.707986404346569,289.24800000000005,578.4960000000001,2015_nk_060,Nush,2015
553,0.624461460425475,0.707120251523679,289.77200000000005,579.5440000000001,2015_nk_060,Nush,2015
554,0.628345599286742,0.706195261277845,290.29600000000005,580.5920000000001,2015_nk_060,Nush,2015
555,0.618679186691606,0.705649196674741,290.82000000000005,581.6400000000001,2015_nk_060,Nush,2015
556,0.61364600338773,0.707488290035003,291.34400000000005,582.6880000000001,2015_nk_060,Nush,2015
557,0.625094769685935,0.706988320098303,291.86800000000005,583.7360000000001,2015_nk_060,Nush,2015
558,0.620459097573672,0.705931117836463,292.39200000000005,584.7840000000001,2015_nk_060,Nush,2015
559,0.61120798453909,0.705090232724887,292.91600000000005,585.8320000000001,2015_nk_060,Nush,2015
560,0.605207083823792,0.707069898103229,293.44000000000005,586.8800000000001,2015_nk_060,Nush,2015
561,0.605249742466547,0.708450682587962,293.96400000000006,587.9280000000001,2015_nk_060,Nush,2015
562,0.601645835685388,0.70807530898859,294.48800000000006,588.9760000000001,2015_nk_060,Nush,2015
563,0.607725970076996,0.706036919866748,295.01200000000006,590.0240000000001,2015_nk_060,Nush,2015
564,0.603330378816274,0.706580814321988,295.53600000000006,591.0720000000001,2015_nk_060,Nush,2015
565,0.606808052730359,0.707514137429745,296.06,592.12,2015_nk_060,Nush,2015
566,0.60066848884459,0.704874029900484,296.584,593.168,2015_nk_060,Nush,2015
567,0.602288131960349,0.706901925989256,297.108,594.216,2015_nk_060,Nush,2015
568,0.603160064208502,0.709121929417471,297.632,595.264,2015_nk_060,Nush,2015
569,0.610739518946152,0.705963258954397,298.156,596.312,2015_nk_060,Nush,2015
570,0.601305671142199,0.708922265622369,298.68,597.36,2015_nk_060,Nush,2015
571,0.604352969710675,0.704760757648914,299.204,598.408,2015_nk_060,Nush,2015
572,0.591167601321388,0.706199907447321,299.728,599.456,2015_nk_060,Nush,2015
573,0.591267569200451,0.707402228861249,300.252,600.504,2015_nk_060,Nush,2015
574,0.586114471235105,0.706853290098579,300.776,601.552,2015_nk_060,Nush,2015
575,0.584781982814825,0.707072974398777,301.3,602.6,2015_nk_060,Nush,2015
576,0.571842542010161,0.705868676917536,301.824,603.648,2015_nk_060,Nush,2015
577,0.581271948670469,0.707055081032632,302.348,604.696,2015_nk_060,Nush,2015
578,0.583811655726805,0.706974655293311,302.872,605.744,2015_nk_060,Nush,2015
579,0.57974664684812,0.703765266942617,303.396,606.792,2015_nk_060,Nush,2015
580,0.576464697102028,0.708416772470537,303.92,607.84,2015_nk_060,Nush,2015
581,0.573631924905046,0.707441067146962,304.444,608.888,2015_nk_060,Nush,2015
582,0.568818578659774,0.708122556477937,304.968,609.936,2015_nk_060,Nush,2015
583,0.569372530152318,0.70534355002933,305.492,610.984,2015_nk_060,Nush,2015
584,0.567486843536448,0.70683200771389,306.016,612.032,2015_nk_060,Nush,2015
585,0.572097138315679,0.706100221835462,306.54,613.08,2015_nk_060,Nush,2015
586,0.581741024582736,0.707016933080306,307.064,614.128,2015_nk_060,Nush,2015
587,0.582126946366334,0.706619102097827,307.588,615.176,2015_nk_060,Nush,2015
588,0.580678501967172,0.708251187264098,308.112,616.224,2015_nk_060,Nush,2015
589,0.570608131917009,0.708867699670162,308.636,617.272,2015_nk_060,Nush,2015
590,0.574717422621894,0.708806124260199,309.16,618.32,2015_nk_060,Nush,2015
591,0.57259029544072,0.706991744981453,309.684,619.368,2015_nk_060,Nush,2015
592,0.58102492591583,0.707873060372537,310.208,620.416,2015_nk_060,Nush,2015
593,0.585676391967747,0.706525931114811,310.732,621.464,2015_nk_060,Nush,2015
594,0.584707195801788,0.706521534144908,311.25600000000003,622.5120000000001,2015_nk_060,Nush,2015
595,0.583148053414702,0.707415644480383,311.78000000000003,623.5600000000001,2015_nk_060,Nush,2015
596,0.564824486274568,0.706128422230789,312.30400000000003,624.6080000000001,2015_nk_060,Nush,2015
597,0.572873144856371,0.707313605259199,312.82800000000003,625.6560000000001,2015_nk_060,Nush,2015
598,0.582607059916499,0.707799873863472,313.35200000000003,626.7040000000001,2015_nk_060,Nush,2015
599,0.583332625615814,0.7074454510533,313.87600000000003,627.7520000000001,2015_nk_060,Nush,2015
600,0.577778556448592,0.706801819608191,314.40000000000003,628.8000000000001,2015_nk_060,Nush,2015
601,0.575683081454629,0.706642113642337,314.92400000000004,629.8480000000001,2015_nk_060,Nush,2015
602,0.562919896948287,0.706926173781231,315.44800000000004,630.8960000000001,2015_nk_060,Nush,2015
603,0.564840319045073,0.707958401597678,315.97200000000004,631.9440000000001,2015_nk_060,Nush,2015
604,0.580786067200737,0.705029922845545,316.49600000000004,632.9920000000001,2015_nk_060,Nush,2015
605,0.588948771366022,0.70714828900245,317.02000000000004,634.0400000000001,2015_nk_060,Nush,2015
606,0.580839460474118,0.70706920259724,317.54400000000004,635.0880000000001,2015_nk_060,Nush,2015
607,0.594811472177434,0.706934961933152,318.06800000000004,636.1360000000001,2015_nk_060,Nush,2015
608,0.583865948877468,0.706821521203703,318.59200000000004,637.1840000000001,2015_nk_060,Nush,2015
609,0.574364344183684,0.70920342228237,319.11600000000004,638.2320000000001,2015_nk_060,Nush,2015
610,0.581060736682023,0.707029015706156,319.64000000000004,639.2800000000001,2015_nk_060,Nush,2015
611,0.59280027799948,0.70498865203336,320.16400000000004,640.3280000000001,2015_nk_060,Nush,2015
612,0.586108641471188,0.707163607809417,320.68800000000005,641.3760000000001,2015_nk_060,Nush,2015
613,0.589227605634744,0.707498312514185,321.21200000000005,642.4240000000001,2015_nk_060,Nush,2015
614,0.594978417317278,0.705331756619076,321.73600000000005,643.4720000000001,2015_nk_060,Nush,2015
615,0.59558138585859,0.707983994295105,322.26000000000005,644.5200000000001,2015_nk_060,Nush,2015
616,0.594415756657229,0.706914668909144,322.78400000000005,645.5680000000001,2015_nk_060,Nush,2015
617,0.598418197926163,0.706712032408263,323.30800000000005,646.6160000000001,2015_nk_060,Nush,2015
618,0.586529372710424,0.706625351927441,323.83200000000005,647.6640000000001,2015_nk_060,Nush,2015
619,0.591208202726187,0.706835434460813,324.35600000000005,648.7120000000001,2015_nk_060,Nush,2015
620,0.587136621773099,0.707390781496682,324.88000000000005,649.7600000000001,2015_nk_060,Nush,2015
621,0.592261619027854,0.709353260684302,325.40400000000005,650.8080000000001,2015_nk_060,Nush,2015
622,0.591488141108365,0.708885488311949,325.92800000000005,651.8560000000001,2015_nk_060,Nush,2015
623,0.577829006168154,0.706432705048186,326.45200000000006,652.9040000000001,2015_nk_060,Nush,2015
624,0.574259294626815,0.706948505087082,326.97600000000006,653.9520000000001,2015_nk_060,Nush,2015
625,0.570181887056341,0.707485849941418,327.50000000000006,655.0000000000001,2015_nk_060,Nush,2015
626,0.583954908707931,0.707229522685394,328.02400000000006,656.0480000000001,2015_nk_060,Nush,2015
627,0.586317915838005,0.709008161018872,328.54800000000006,657.0960000000001,2015_nk_060,Nush,2015
628,0.592881157735299,0.706532703177642,329.072,658.144,2015_nk_060,Nush,2015
629,0.586859056863034,0.708054048932303,329.596,659.192,2015_nk_060,Nush,2015
630,0.588067699015652,0.707740364195148,330.12,660.24,2015_nk_060,Nush,2015
631,0.587578269712883,0.708248203533691,330.644,661.288,2015_nk_060,Nush,2015
632,0.586858135840078,0.707679046010216,331.168,662.336,2015_nk_060,Nush,2015
633,0.589952303855382,0.707230098342831,331.692,663.384,2015_nk_060,Nush,2015
634,0.586557610507447,0.706599327954413,332.216,664.432,2015_nk_060,Nush,2015
635,0.591939246485611,0.707035026843534,332.74,665.48,2015_nk_060,Nush,2015
636,0.582627898512344,0.705503641429097,333.264,666.528,2015_nk_060,Nush,2015
637,0.579310053141878,0.706684890551995,333.788,667.576,2015_nk_060,Nush,2015
638,0.5740913553656,0.708858586298728,334.312,668.624,2015_nk_060,Nush,2015
639,0.579460670392761,0.706928659675642,334.836,669.672,2015_nk_060,Nush,2015
640,0.574866807730169,0.706539545267886,335.36,670.72,2015_nk_060,Nush,2015
641,0.580273451013073,0.706525124370588,335.884,671.768,2015_nk_060,Nush,2015
642,0.570249259668985,0.708021266749291,336.408,672.816,2015_nk_060,Nush,2015
643,0.575876300485077,0.705006928247688,336.932,673.864,2015_nk_060,Nush,2015
644,0.576844056237835,0.707056437083061,337.456,674.912,2015_nk_060,Nush,2015
645,0.570034959991747,0.707215097145658,337.98,675.96,2015_nk_060,Nush,2015
646,0.570368466054731,0.707283069528133,338.504,677.008,2015_nk_060,Nush,2015
647,0.568573098666103,0.705548899947923,339.028,678.056,2015_nk_060,Nush,2015
648,0.576623463611545,0.706867990106346,339.552,679.104,2015_nk_060,Nush,2015
649,0.580919029828546,0.706977664758473,340.076,680.152,2015_nk_060,Nush,2015
650,0.584947203952122,0.706285944615697,340.6,681.2,2015_nk_060,Nush,2015
651,0.582940824491441,0.706400312440961,341.124,682.248,2015_nk_060,Nush,2015
652,0.585619955614513,0.70892722611219,341.648,683.296,2015_nk_060,Nush,2015
653,0.582028923513074,0.70587616112228,342.172,684.344,2015_nk_060,Nush,2015
654,0.579744197100709,0.70595008744476,342.696,685.392,2015_nk_060,Nush,2015
655,0.568218227020016,0.708388004118903,343.22,686.44,2015_nk_060,Nush,2015
656,0.581268275121999,0.705852978263928,343.744,687.488,2015_nk_060,Nush,2015
657,0.58464225394861,0.706809532493924,344.26800000000003,688.5360000000001,2015_nk_060,Nush,2015
658,0.583578865301805,0.707404956720001,344.79200000000003,689.5840000000001,2015_nk_060,Nush,2015
659,0.579529556117458,0.70758014690518,345.31600000000003,690.6320000000001,2015_nk_060,Nush,2015
660,0.574630060254789,0.706576270296927,345.84000000000003,691.6800000000001,2015_nk_060,Nush,2015
661,0.575208106480837,0.70853059712574,346.36400000000003,692.7280000000001,2015_nk_060,Nush,2015
662,0.579912015596664,0.705881308474845,346.88800000000003,693.7760000000001,2015_nk_060,Nush,2015
