Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
348,1.99796213626539,0.70861902043359,182.352,364.704,2015_nk_194,Nush,2015
349,1.9915384858617,0.708146840182947,182.876,365.752,2015_nk_194,Nush,2015
350,2.03475901249273,0.709123841440204,183.4,366.8,2015_nk_194,Nush,2015
351,2.05367076743393,0.709296240006955,183.924,367.848,2015_nk_194,Nush,2015
352,2.00439387656341,0.708834567816987,184.448,368.896,2015_nk_194,Nush,2015
353,1.92750690790384,0.708531019048037,184.972,369.944,2015_nk_194,Nush,2015
354,1.89900069872861,0.709144746856988,185.496,370.992,2015_nk_194,Nush,2015
355,1.88577828700697,0.709607378918299,186.02,372.04,2015_nk_194,Nush,2015
356,1.90559987968823,0.709379712802759,186.544,373.088,2015_nk_194,Nush,2015
357,1.88741897596419,0.708041152697106,187.068,374.136,2015_nk_194,Nush,2015
358,1.92941417058112,0.709375702782253,187.592,375.184,2015_nk_194,Nush,2015
359,1.9101561115653,0.709033467656209,188.116,376.232,2015_nk_194,Nush,2015
360,1.90266044637719,0.709663118910404,188.64000000000001,377.28000000000003,2015_nk_194,Nush,2015
361,1.82996766017571,0.709286139730441,189.16400000000002,378.32800000000003,2015_nk_194,Nush,2015
362,1.81381060716953,0.709260342249309,189.68800000000002,379.37600000000003,2015_nk_194,Nush,2015
363,1.82402485381001,0.709428534391067,190.21200000000002,380.42400000000004,2015_nk_194,Nush,2015
364,1.82201751434309,0.708879725231116,190.73600000000002,381.47200000000004,2015_nk_194,Nush,2015
365,1.86020365453859,0.70858903735594,191.26000000000002,382.52000000000004,2015_nk_194,Nush,2015
366,1.91392541180693,0.708602956063452,191.78400000000002,383.56800000000004,2015_nk_194,Nush,2015
367,1.87346893641977,0.707840400665325,192.30800000000002,384.61600000000004,2015_nk_194,Nush,2015
368,1.83691429779435,0.709125270437616,192.83200000000002,385.66400000000004,2015_nk_194,Nush,2015
369,1.79435765157159,0.708934458298552,193.35600000000002,386.71200000000005,2015_nk_194,Nush,2015
370,1.82571910007373,0.708559698855032,193.88000000000002,387.76000000000005,2015_nk_194,Nush,2015
371,1.89831852968568,0.709199286153635,194.404,388.808,2015_nk_194,Nush,2015
372,1.86089195703755,0.709307068610103,194.928,389.856,2015_nk_194,Nush,2015
373,1.79511160361498,0.708404930704725,195.452,390.904,2015_nk_194,Nush,2015
374,1.78523938371699,0.70890568154377,195.976,391.952,2015_nk_194,Nush,2015
375,1.75298711742775,0.709653806494053,196.5,393,2015_nk_194,Nush,2015
376,1.7876337610488,0.708957461956987,197.024,394.048,2015_nk_194,Nush,2015
377,1.86763489131554,0.709108818388603,197.548,395.096,2015_nk_194,Nush,2015
378,1.83140522630828,0.708896008293789,198.072,396.144,2015_nk_194,Nush,2015
379,1.79229931929677,0.708837394676288,198.596,397.192,2015_nk_194,Nush,2015
380,1.76809811290185,0.709556056043491,199.12,398.24,2015_nk_194,Nush,2015
381,1.74520050881831,0.709102069833786,199.644,399.288,2015_nk_194,Nush,2015
382,1.82698167237591,0.709057582435269,200.168,400.336,2015_nk_194,Nush,2015
383,1.8546049346252,0.708700023872956,200.692,401.384,2015_nk_194,Nush,2015
384,1.79244977611853,0.708569932978095,201.216,402.432,2015_nk_194,Nush,2015
385,1.73179064192995,0.708867940598352,201.74,403.48,2015_nk_194,Nush,2015
386,1.68912831743988,0.709168311874581,202.264,404.528,2015_nk_194,Nush,2015
387,1.72668714795893,0.708528061219278,202.788,405.576,2015_nk_194,Nush,2015
388,1.82228443218857,0.70850128621073,203.312,406.624,2015_nk_194,Nush,2015
389,1.77054441265733,0.707984376221034,203.836,407.672,2015_nk_194,Nush,2015
390,1.72952052411154,0.708848140339889,204.36,408.72,2015_nk_194,Nush,2015
391,1.69614858456382,0.708303386866181,204.88400000000001,409.76800000000003,2015_nk_194,Nush,2015
392,1.69608971730166,0.708436184497525,205.40800000000002,410.81600000000003,2015_nk_194,Nush,2015
393,1.71731723931788,0.709066476049741,205.93200000000002,411.86400000000003,2015_nk_194,Nush,2015
394,1.76960387967263,0.708548093382507,206.45600000000002,412.91200000000003,2015_nk_194,Nush,2015
395,1.77836956226594,0.708988684103202,206.98000000000002,413.96000000000004,2015_nk_194,Nush,2015
396,1.74345557964167,0.709184772453593,207.50400000000002,415.00800000000004,2015_nk_194,Nush,2015
397,1.68884094964272,0.709425801105203,208.02800000000002,416.05600000000004,2015_nk_194,Nush,2015
398,1.68343842076296,0.709165940753753,208.55200000000002,417.10400000000004,2015_nk_194,Nush,2015
399,1.6828520703878,0.708866235420385,209.07600000000002,418.15200000000004,2015_nk_194,Nush,2015
400,1.74137596312522,0.708068183233964,209.60000000000002,419.20000000000005,2015_nk_194,Nush,2015
401,1.73632099291743,0.70949766278164,210.12400000000002,420.24800000000005,2015_nk_194,Nush,2015
402,1.68918351822484,0.708429221289807,210.648,421.296,2015_nk_194,Nush,2015
403,1.67607808622283,0.707660163403137,211.172,422.344,2015_nk_194,Nush,2015
404,1.67290054092658,0.708657895143253,211.696,423.392,2015_nk_194,Nush,2015
405,1.66918068230229,0.708644765720793,212.22,424.44,2015_nk_194,Nush,2015
406,1.68578588050264,0.709137798073997,212.744,425.488,2015_nk_194,Nush,2015
407,1.74573876014746,0.708151861114643,213.268,426.536,2015_nk_194,Nush,2015
408,1.70669011918858,0.708456156988218,213.792,427.584,2015_nk_194,Nush,2015
409,1.65969750767023,0.708948553309341,214.316,428.632,2015_nk_194,Nush,2015
410,1.6509041410802,0.709255177712624,214.84,429.68,2015_nk_194,Nush,2015
411,1.61375436521202,0.708317668791919,215.364,430.728,2015_nk_194,Nush,2015
412,1.65193793511546,0.708545494532671,215.888,431.776,2015_nk_194,Nush,2015
413,1.70135856017005,0.708472507780065,216.412,432.824,2015_nk_194,Nush,2015
414,1.71265389604773,0.708222248405192,216.936,433.872,2015_nk_194,Nush,2015
415,1.69219183587024,0.708581157676637,217.46,434.92,2015_nk_194,Nush,2015
416,1.63766503722241,0.708394388064952,217.984,435.968,2015_nk_194,Nush,2015
417,1.62579315206926,0.708713150537951,218.508,437.016,2015_nk_194,Nush,2015
418,1.61902440488407,0.708682051559927,219.032,438.064,2015_nk_194,Nush,2015
419,1.64553036445087,0.708244460482191,219.556,439.112,2015_nk_194,Nush,2015
420,1.66909260052313,0.70862474644659,220.08,440.16,2015_nk_194,Nush,2015
421,1.67743361662832,0.708925284563973,220.604,441.208,2015_nk_194,Nush,2015
422,1.64309082300199,0.70837978098997,221.12800000000001,442.25600000000003,2015_nk_194,Nush,2015
423,1.60324344677564,0.709861978260976,221.65200000000002,443.30400000000003,2015_nk_194,Nush,2015
424,1.59953224184506,0.708948462865651,222.17600000000002,444.35200000000003,2015_nk_194,Nush,2015
425,1.61512873185156,0.708036525252012,222.70000000000002,445.40000000000003,2015_nk_194,Nush,2015
426,1.63946127860009,0.708935360367927,223.22400000000002,446.44800000000004,2015_nk_194,Nush,2015
427,1.64508731571515,0.707472233886001,223.74800000000002,447.49600000000004,2015_nk_194,Nush,2015
428,1.63265541049213,0.708737879922992,224.27200000000002,448.54400000000004,2015_nk_194,Nush,2015
429,1.5896971931827,0.709642904496417,224.79600000000002,449.59200000000004,2015_nk_194,Nush,2015
430,1.57886950054849,0.708813194348763,225.32000000000002,450.64000000000004,2015_nk_194,Nush,2015
431,1.56991562691169,0.709153490629251,225.84400000000002,451.68800000000005,2015_nk_194,Nush,2015
432,1.59653396007404,0.709454177298181,226.36800000000002,452.73600000000005,2015_nk_194,Nush,2015
433,1.5942678597917,0.708887766284011,226.89200000000002,453.78400000000005,2015_nk_194,Nush,2015
434,1.61433730181572,0.709651443280045,227.41600000000003,454.83200000000005,2015_nk_194,Nush,2015
435,1.56912852295984,0.708823544847256,227.94,455.88,2015_nk_194,Nush,2015
436,1.57929408107674,0.709057290914134,228.464,456.928,2015_nk_194,Nush,2015
437,1.5556225656008,0.709431934791925,228.988,457.976,2015_nk_194,Nush,2015
438,1.55663132785927,0.708703288093649,229.512,459.024,2015_nk_194,Nush,2015
439,1.5693422279592,0.708726342049825,230.036,460.072,2015_nk_194,Nush,2015
440,1.59072499982552,0.709215576600271,230.56,461.12,2015_nk_194,Nush,2015
441,1.58947428822349,0.708939964494327,231.084,462.168,2015_nk_194,Nush,2015
442,1.5855946318488,0.708308060599872,231.608,463.216,2015_nk_194,Nush,2015
443,1.58727024727467,0.708731181309388,232.132,464.264,2015_nk_194,Nush,2015
444,1.56459441690041,0.70865132114266,232.656,465.312,2015_nk_194,Nush,2015
445,1.5731036634776,0.709199472825413,233.18,466.36,2015_nk_194,Nush,2015
446,1.59279391185125,0.708631216567906,233.704,467.408,2015_nk_194,Nush,2015
447,1.60416526560058,0.709111955100098,234.228,468.456,2015_nk_194,Nush,2015
448,1.57994325983415,0.707979392277736,234.752,469.504,2015_nk_194,Nush,2015
449,1.58099724330538,0.708751133879955,235.276,470.552,2015_nk_194,Nush,2015
450,1.57563696381658,0.709043455657601,235.8,471.6,2015_nk_194,Nush,2015
451,1.62443738097094,0.708290070454212,236.324,472.648,2015_nk_194,Nush,2015
452,1.60218477385714,0.708596890367215,236.848,473.696,2015_nk_194,Nush,2015
453,1.53694234828366,0.709174588496855,237.372,474.744,2015_nk_194,Nush,2015
454,1.53881966545826,0.708143018845578,237.89600000000002,475.79200000000003,2015_nk_194,Nush,2015
455,1.5769529765457,0.707748279714448,238.42000000000002,476.84000000000003,2015_nk_194,Nush,2015
456,1.58870832124983,0.70797858926025,238.94400000000002,477.88800000000003,2015_nk_194,Nush,2015
457,1.61849472929713,0.708309071630609,239.46800000000002,478.93600000000004,2015_nk_194,Nush,2015
458,1.6114465086319,0.708716851325487,239.99200000000002,479.98400000000004,2015_nk_194,Nush,2015
459,1.52439558652104,0.709199286614059,240.51600000000002,481.03200000000004,2015_nk_194,Nush,2015
460,1.39672529114338,0.708854029008443,241.04000000000002,482.08000000000004,2015_nk_194,Nush,2015
461,1.28704791732128,0.70968518670374,241.56400000000002,483.12800000000004,2015_nk_194,Nush,2015
462,1.36034030081699,0.708945106992999,242.08800000000002,484.17600000000004,2015_nk_194,Nush,2015
463,1.45996986295132,0.70880518465277,242.61200000000002,485.22400000000005,2015_nk_194,Nush,2015
464,1.48335640373077,0.70862527223155,243.13600000000002,486.27200000000005,2015_nk_194,Nush,2015
465,1.4005176565192201,0.708594243652314,243.66000000000003,487.32000000000005,2015_nk_194,Nush,2015
466,1.3646897149237,0.708910267922024,244.184,488.368,2015_nk_194,Nush,2015
467,1.39521411463305,0.708823305250055,244.708,489.416,2015_nk_194,Nush,2015
468,1.4145598206634,0.708906669444147,245.232,490.464,2015_nk_194,Nush,2015
469,1.44711707163474,0.709702451913038,245.756,491.512,2015_nk_194,Nush,2015
470,1.47337104485964,0.708810334270422,246.28,492.56,2015_nk_194,Nush,2015
471,1.4442580266312,0.708558206920743,246.804,493.608,2015_nk_194,Nush,2015
472,1.38570505056443,0.708541273417406,247.328,494.656,2015_nk_194,Nush,2015
473,1.33424602196463,0.708681166163043,247.852,495.704,2015_nk_194,Nush,2015
474,1.33463979311349,0.707947487527852,248.376,496.752,2015_nk_194,Nush,2015
475,1.42240800964821,0.708986565749617,248.9,497.8,2015_nk_194,Nush,2015
476,1.50202544570239,0.709115135240745,249.424,498.848,2015_nk_194,Nush,2015
477,1.52744406208503,0.708302776726702,249.948,499.896,2015_nk_194,Nush,2015
478,1.45249526221095,0.708375466441681,250.472,500.944,2015_nk_194,Nush,2015
479,1.34580286483631,0.708802519225345,250.996,501.992,2015_nk_194,Nush,2015
480,1.33613343808857,0.710085371580215,251.52,503.04,2015_nk_194,Nush,2015
481,1.3968539456188,0.710122642903911,252.044,504.088,2015_nk_194,Nush,2015
482,1.47798755606314,0.70873192774012,252.568,505.136,2015_nk_194,Nush,2015
483,1.57931320870415,0.708219218586729,253.092,506.184,2015_nk_194,Nush,2015
484,1.56135665170456,0.707746054770605,253.616,507.232,2015_nk_194,Nush,2015
485,1.44608975832335,0.708306282624321,254.14000000000001,508.28000000000003,2015_nk_194,Nush,2015
486,1.33607838138614,0.708680277081171,254.66400000000002,509.32800000000003,2015_nk_194,Nush,2015
487,1.35088257508004,0.709001690461419,255.18800000000002,510.37600000000003,2015_nk_194,Nush,2015
488,1.44753881627992,0.708102364464906,255.71200000000002,511.42400000000004,2015_nk_194,Nush,2015
489,1.54807665658951,0.709396864869668,256.236,512.472,2015_nk_194,Nush,2015
490,1.5531702215035,0.70883685809659,256.76,513.52,2015_nk_194,Nush,2015
491,1.50520403901958,0.708944839940642,257.284,514.568,2015_nk_194,Nush,2015
492,1.39689831149806,0.709151713876975,257.808,515.616,2015_nk_194,Nush,2015
493,1.34403176721813,0.708849887210389,258.332,516.664,2015_nk_194,Nush,2015
494,1.37800545006841,0.708236073865103,258.856,517.712,2015_nk_194,Nush,2015
495,1.42576563531777,0.708536915036656,259.38,518.76,2015_nk_194,Nush,2015
496,1.43603892073847,0.708676693556954,259.904,519.808,2015_nk_194,Nush,2015
497,1.44056498442774,0.709170399773695,260.428,520.856,2015_nk_194,Nush,2015
498,1.44880713047633,0.708152199406993,260.952,521.904,2015_nk_194,Nush,2015
499,1.38984040769905,0.709137853481815,261.476,522.952,2015_nk_194,Nush,2015
500,1.35100629577656,0.708127837402668,262,524,2015_nk_194,Nush,2015
501,1.36107130193176,0.708983644135787,262.524,525.048,2015_nk_194,Nush,2015
502,1.36948336297043,0.708612913902036,263.048,526.096,2015_nk_194,Nush,2015
503,1.37013223804147,0.708273137223681,263.572,527.144,2015_nk_194,Nush,2015
504,1.38527453900695,0.708534277909779,264.096,528.192,2015_nk_194,Nush,2015
505,1.37263006480674,0.708302637608763,264.62,529.24,2015_nk_194,Nush,2015
506,1.3459646536976,0.709447489312929,265.144,530.288,2015_nk_194,Nush,2015
507,1.32216060397675,0.708734428359589,265.668,531.336,2015_nk_194,Nush,2015
508,1.35311055253395,0.708433796854058,266.192,532.384,2015_nk_194,Nush,2015
509,1.3353837937215,0.709304793790547,266.716,533.432,2015_nk_194,Nush,2015
510,1.34430775667558,0.707342032581748,267.24,534.48,2015_nk_194,Nush,2015
511,1.32928550540388,0.70757411103463,267.764,535.528,2015_nk_194,Nush,2015
512,1.31068830898238,0.708163647838083,268.288,536.576,2015_nk_194,Nush,2015
513,1.29129367640307,0.709247504085205,268.812,537.624,2015_nk_194,Nush,2015
514,1.30645276764573,0.708411420047005,269.336,538.672,2015_nk_194,Nush,2015
515,1.30116708586137,0.709355101282618,269.86,539.72,2015_nk_194,Nush,2015
516,1.30040023356951,0.707744773017031,270.384,540.768,2015_nk_194,Nush,2015
517,1.30250577014648,0.70803710923761,270.908,541.816,2015_nk_194,Nush,2015
518,1.27559348056067,0.709765383173317,271.432,542.864,2015_nk_194,Nush,2015
519,1.27454918093506,0.709137665114479,271.956,543.912,2015_nk_194,Nush,2015
520,1.2603787616974,0.708411634106576,272.48,544.96,2015_nk_194,Nush,2015
521,1.2741263635862,0.709896768134415,273.004,546.008,2015_nk_194,Nush,2015
522,1.27601317704262,0.706796186259253,273.528,547.056,2015_nk_194,Nush,2015
523,1.29850820576696,0.707553744036478,274.052,548.104,2015_nk_194,Nush,2015
524,1.33187388243737,0.708963146180952,274.576,549.152,2015_nk_194,Nush,2015
525,1.32469629735006,0.709630215599304,275.1,550.2,2015_nk_194,Nush,2015
526,1.28020103885291,0.708253961125271,275.624,551.248,2015_nk_194,Nush,2015
527,1.29437226305018,0.707844489229176,276.148,552.296,2015_nk_194,Nush,2015
528,1.29773877191834,0.708122679206011,276.672,553.344,2015_nk_194,Nush,2015
529,1.33195180482795,0.708750532527099,277.196,554.392,2015_nk_194,Nush,2015
530,1.29849371437187,0.708232688502311,277.72,555.44,2015_nk_194,Nush,2015
531,1.29911617613084,0.708694903919152,278.244,556.488,2015_nk_194,Nush,2015
532,1.28802314904759,0.708835089444157,278.76800000000003,557.5360000000001,2015_nk_194,Nush,2015
533,1.28235167523175,0.708262821474525,279.29200000000003,558.5840000000001,2015_nk_194,Nush,2015
534,1.31111892442452,0.708917763049032,279.81600000000003,559.6320000000001,2015_nk_194,Nush,2015
535,1.3363948832851,0.708192362107657,280.34000000000003,560.6800000000001,2015_nk_194,Nush,2015
536,1.35400106289813,0.707579179932235,280.86400000000003,561.7280000000001,2015_nk_194,Nush,2015
537,1.33877816927604,0.708416588389799,281.38800000000003,562.7760000000001,2015_nk_194,Nush,2015
538,1.31598522094962,0.708770919151493,281.91200000000003,563.8240000000001,2015_nk_194,Nush,2015
539,1.35109063796811,0.709326259702983,282.43600000000004,564.8720000000001,2015_nk_194,Nush,2015
540,1.38487748847775,0.708059273441765,282.96000000000004,565.9200000000001,2015_nk_194,Nush,2015
541,1.41675183283912,0.707417566289472,283.48400000000004,566.9680000000001,2015_nk_194,Nush,2015
542,1.40344121477006,0.707606495224393,284.00800000000004,568.0160000000001,2015_nk_194,Nush,2015
543,1.28892432927001,0.708138384277185,284.53200000000004,569.0640000000001,2015_nk_194,Nush,2015
544,1.17794640176597,0.709203685803036,285.05600000000004,570.1120000000001,2015_nk_194,Nush,2015
545,1.2062595116428,0.708345178848423,285.58000000000004,571.1600000000001,2015_nk_194,Nush,2015
546,1.24612381579973,0.707926514881692,286.10400000000004,572.2080000000001,2015_nk_194,Nush,2015
547,1.25380601152866,0.708369865802645,286.62800000000004,573.2560000000001,2015_nk_194,Nush,2015
548,1.20407701344202,0.708685023569842,287.15200000000004,574.3040000000001,2015_nk_194,Nush,2015
549,1.21143271328216,0.707909485831884,287.67600000000004,575.3520000000001,2015_nk_194,Nush,2015
550,1.24117004335779,0.706772541662767,288.20000000000005,576.4000000000001,2015_nk_194,Nush,2015
551,1.33001789576597,0.708297210770938,288.72400000000005,577.4480000000001,2015_nk_194,Nush,2015
552,1.37785945822083,0.70892720526539,289.24800000000005,578.4960000000001,2015_nk_194,Nush,2015
553,1.35169030641999,0.708662597040098,289.77200000000005,579.5440000000001,2015_nk_194,Nush,2015
554,1.27046682831911,0.708324983127941,290.29600000000005,580.5920000000001,2015_nk_194,Nush,2015
555,1.22961723247209,0.707879332903348,290.82000000000005,581.6400000000001,2015_nk_194,Nush,2015
556,1.28072508515471,0.708982135252414,291.34400000000005,582.6880000000001,2015_nk_194,Nush,2015
557,1.39612610789955,0.708188704882753,291.86800000000005,583.7360000000001,2015_nk_194,Nush,2015
558,1.4330003594144,0.708112241566858,292.39200000000005,584.7840000000001,2015_nk_194,Nush,2015
559,1.37680299904552,0.708664948592754,292.91600000000005,585.8320000000001,2015_nk_194,Nush,2015
560,1.30440794644009,0.708550698357832,293.44000000000005,586.8800000000001,2015_nk_194,Nush,2015
561,1.29141406190223,0.70796588518913,293.96400000000006,587.9280000000001,2015_nk_194,Nush,2015
562,1.34105196482913,0.709214105285791,294.48800000000006,588.9760000000001,2015_nk_194,Nush,2015
563,1.37546358125296,0.708568908044001,295.01200000000006,590.0240000000001,2015_nk_194,Nush,2015
564,1.36429642430746,0.709094596359108,295.53600000000006,591.0720000000001,2015_nk_194,Nush,2015
565,1.32775770137969,0.70760635422401,296.06000000000006,592.1200000000001,2015_nk_194,Nush,2015
566,1.28142433485188,0.708023005597142,296.58400000000006,593.1680000000001,2015_nk_194,Nush,2015
567,1.27353920677877,0.7075100963354,297.10800000000006,594.2160000000001,2015_nk_194,Nush,2015
568,1.27107633678784,0.708260056031362,297.63200000000006,595.2640000000001,2015_nk_194,Nush,2015
569,1.33245621330059,0.708306784343561,298.15600000000006,596.3120000000001,2015_nk_194,Nush,2015
570,1.36330201850925,0.708154178353817,298.68000000000006,597.3600000000001,2015_nk_194,Nush,2015
571,1.34929592282242,0.708327300023832,299.20400000000006,598.4080000000001,2015_nk_194,Nush,2015
572,1.30002228104556,0.707210868912646,299.72800000000007,599.4560000000001,2015_nk_194,Nush,2015
573,1.28918770651896,0.708545988553589,300.25200000000007,600.5040000000001,2015_nk_194,Nush,2015
574,1.28475936613225,0.70959261537368,300.77600000000007,601.5520000000001,2015_nk_194,Nush,2015
575,1.33281987804686,0.70888585747825,301.30000000000007,602.6000000000001,2015_nk_194,Nush,2015
576,1.35585361155422,0.708585574931135,301.82400000000007,603.6480000000001,2015_nk_194,Nush,2015
577,1.30679283623932,0.708236279068938,302.34800000000007,604.6960000000001,2015_nk_194,Nush,2015
578,1.27358237318923,0.708462922086792,302.87200000000007,605.7440000000001,2015_nk_194,Nush,2015
579,1.26124920466829,0.709368464975221,303.39599999999996,606.7919999999999,2015_nk_194,Nush,2015
580,1.26452467983424,0.709114885582409,303.91999999999996,607.8399999999999,2015_nk_194,Nush,2015
581,1.3170851973337,0.708431373655452,304.44399999999996,608.8879999999999,2015_nk_194,Nush,2015
582,1.38054622056654,0.707914132580494,304.96799999999996,609.9359999999999,2015_nk_194,Nush,2015
583,1.35202505243923,0.708459752989174,305.49199999999996,610.9839999999999,2015_nk_194,Nush,2015
584,1.29393777690315,0.708502211344679,306.01599999999996,612.0319999999999,2015_nk_194,Nush,2015
585,1.2869889847673,0.708932978170213,306.53999999999996,613.0799999999999,2015_nk_194,Nush,2015
586,1.30107657288873,0.708189679223067,307.06399999999996,614.1279999999999,2015_nk_194,Nush,2015
587,1.39217735064798,0.708838013661204,307.58799999999997,615.1759999999999,2015_nk_194,Nush,2015
588,1.39755627293775,0.707745879883403,308.11199999999997,616.2239999999999,2015_nk_194,Nush,2015
589,1.35017344647131,0.708171692770189,308.63599999999997,617.2719999999999,2015_nk_194,Nush,2015
590,1.3019831028799,0.708973409005203,309.15999999999997,618.3199999999999,2015_nk_194,Nush,2015
591,1.31364298231485,0.708781465364449,309.68399999999997,619.3679999999999,2015_nk_194,Nush,2015
592,1.34586845302325,0.708802959230118,310.20799999999997,620.4159999999999,2015_nk_194,Nush,2015
593,1.40073205657208,0.708499247053784,310.73199999999997,621.4639999999999,2015_nk_194,Nush,2015
594,1.41941305002949,0.708593343258806,311.256,622.512,2015_nk_194,Nush,2015
595,1.40228656117214,0.708122878183208,311.78,623.56,2015_nk_194,Nush,2015
596,1.3468205848741,0.707985178659918,312.304,624.608,2015_nk_194,Nush,2015
597,1.30774823107349,0.708268252308119,312.828,625.656,2015_nk_194,Nush,2015
598,1.33851013887574,0.708197169335955,313.352,626.704,2015_nk_194,Nush,2015
599,1.4104253579282,0.709381531438694,313.876,627.752,2015_nk_194,Nush,2015
600,1.47043333504761,0.708289899161232,314.4,628.8,2015_nk_194,Nush,2015
601,1.49099582065144,0.708580090587308,314.924,629.848,2015_nk_194,Nush,2015
602,1.42749835430698,0.708626414152084,315.448,630.896,2015_nk_194,Nush,2015
603,1.35911935044956,0.709042836102036,315.972,631.944,2015_nk_194,Nush,2015
604,1.35522882912299,0.707574672999004,316.496,632.992,2015_nk_194,Nush,2015
605,1.3985459151693,0.708454018878926,317.02,634.04,2015_nk_194,Nush,2015
606,1.47445666328365,0.707576491942319,317.544,635.088,2015_nk_194,Nush,2015
607,1.51924622061977,0.708267111985513,318.068,636.136,2015_nk_194,Nush,2015
608,1.4527570927126,0.708117418482334,318.592,637.184,2015_nk_194,Nush,2015
609,1.37141272125816,0.708253578867646,319.116,638.232,2015_nk_194,Nush,2015
610,1.36856664194932,0.70828844623344,319.64,639.28,2015_nk_194,Nush,2015
611,1.43180860483918,0.708333584113819,320.164,640.328,2015_nk_194,Nush,2015
612,1.53529520242754,0.708763704045359,320.688,641.376,2015_nk_194,Nush,2015
613,1.55795892102609,0.707953551978529,321.212,642.424,2015_nk_194,Nush,2015
614,1.49209358256959,0.707983998079738,321.736,643.472,2015_nk_194,Nush,2015
615,1.45021543245325,0.7082653872492,322.26,644.52,2015_nk_194,Nush,2015
616,1.42426391092989,0.708686726045577,322.784,645.568,2015_nk_194,Nush,2015
617,1.48177513282807,0.70797112264857,323.308,646.616,2015_nk_194,Nush,2015
618,1.52717505825826,0.708814334533716,323.832,647.664,2015_nk_194,Nush,2015
619,1.51645383833217,0.708158340071876,324.356,648.712,2015_nk_194,Nush,2015
620,1.45423687331253,0.708147795114004,324.88,649.76,2015_nk_194,Nush,2015
621,1.40975205521055,0.707733822796241,325.404,650.808,2015_nk_194,Nush,2015
622,1.38013540187221,0.707857100879709,325.928,651.856,2015_nk_194,Nush,2015
623,1.44680717578251,0.708365185388291,326.452,652.904,2015_nk_194,Nush,2015
624,1.50913891940767,0.707758645500173,326.976,653.952,2015_nk_194,Nush,2015
625,1.54411237719879,0.70812195117598,327.5,655,2015_nk_194,Nush,2015
626,1.47275199839227,0.708932944426502,328.024,656.048,2015_nk_194,Nush,2015
627,1.38254802445424,0.708583994503803,328.548,657.096,2015_nk_194,Nush,2015
628,1.34691355238568,0.708808865318395,329.072,658.144,2015_nk_194,Nush,2015
629,1.37344565300407,0.708596735579574,329.596,659.192,2015_nk_194,Nush,2015
630,1.45804445497654,0.707661129592287,330.12,660.24,2015_nk_194,Nush,2015
631,1.57698272337218,0.707819990770221,330.644,661.288,2015_nk_194,Nush,2015
632,1.61290991395846,0.708759036077979,331.168,662.336,2015_nk_194,Nush,2015
633,1.57521280139975,0.708147690489253,331.692,663.384,2015_nk_194,Nush,2015
634,1.44277906113317,0.708823844979484,332.216,664.432,2015_nk_194,Nush,2015
635,1.36604205740611,0.708700247755687,332.74,665.48,2015_nk_194,Nush,2015
636,1.39030904715025,0.708235893063076,333.264,666.528,2015_nk_194,Nush,2015
637,1.51200538990805,0.709059940525117,333.788,667.576,2015_nk_194,Nush,2015
638,1.57286044917744,0.708993330065966,334.312,668.624,2015_nk_194,Nush,2015
639,1.52260250150477,0.7081090209343,334.836,669.672,2015_nk_194,Nush,2015
640,1.41614648996385,0.708353711974159,335.36,670.72,2015_nk_194,Nush,2015
641,1.37665600151291,0.709003911347727,335.884,671.768,2015_nk_194,Nush,2015
642,1.45932658846697,0.708454652885075,336.408,672.816,2015_nk_194,Nush,2015
643,1.5317378745577,0.708669814302645,336.932,673.864,2015_nk_194,Nush,2015
644,1.51628255651452,0.708917737382875,337.456,674.912,2015_nk_194,Nush,2015
645,1.47172415683353,0.707411484526762,337.98,675.96,2015_nk_194,Nush,2015
646,1.42085447955651,0.708054559529645,338.504,677.008,2015_nk_194,Nush,2015
647,1.39751713503232,0.708396658684914,339.028,678.056,2015_nk_194,Nush,2015
648,1.43326752744382,0.709533282235651,339.552,679.104,2015_nk_194,Nush,2015
649,1.47032739021993,0.709914491555331,340.076,680.152,2015_nk_194,Nush,2015
650,1.45246982755959,0.707964858869175,340.6,681.2,2015_nk_194,Nush,2015
651,1.45636713561319,0.707895514185397,341.124,682.248,2015_nk_194,Nush,2015
652,1.46454386167342,0.708301351699127,341.648,683.296,2015_nk_194,Nush,2015
653,1.44767969386469,0.707896328162844,342.172,684.344,2015_nk_194,Nush,2015
654,1.44669788635211,0.707740048917934,342.696,685.392,2015_nk_194,Nush,2015
655,1.4476133489121,0.708241201324769,343.22,686.44,2015_nk_194,Nush,2015
656,1.44750769372002,0.708951920405607,343.744,687.488,2015_nk_194,Nush,2015
657,1.44323742050485,0.707484863084058,344.26800000000003,688.5360000000001,2015_nk_194,Nush,2015
658,1.49468636345121,0.708366355801282,344.79200000000003,689.5840000000001,2015_nk_194,Nush,2015
659,1.4876130948077,0.708072251331205,345.31600000000003,690.6320000000001,2015_nk_194,Nush,2015
660,1.46959461109312,0.708893174665025,345.84000000000003,691.6800000000001,2015_nk_194,Nush,2015
661,1.43404840664472,0.709866497358476,346.36400000000003,692.7280000000001,2015_nk_194,Nush,2015
662,1.4595698947504,0.708240846587253,346.88800000000003,693.7760000000001,2015_nk_194,Nush,2015
663,1.47462218600977,0.708010394472326,347.41200000000003,694.8240000000001,2015_nk_194,Nush,2015
664,1.51940631940787,0.70838075271104906,347.93600000000004,695.8720000000001,2015_nk_194,Nush,2015
