Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
364,0.487567079150142,0.706084644126806,190.736,381.472,2015_nk_248,Nush,2015
365,0.489832910821787,0.708012388541981,191.26,382.52,2015_nk_248,Nush,2015
366,0.497167105067066,0.706007978998206,191.784,383.568,2015_nk_248,Nush,2015
367,0.491971180172928,0.707939882099766,192.308,384.616,2015_nk_248,Nush,2015
368,0.491094119303223,0.709606965401025,192.832,385.664,2015_nk_248,Nush,2015
369,0.500827076659387,0.707014278408538,193.356,386.712,2015_nk_248,Nush,2015
370,0.495693018843429,0.709361228476118,193.88,387.76,2015_nk_248,Nush,2015
371,0.488641622328239,0.704381106869682,194.404,388.808,2015_nk_248,Nush,2015
372,0.48923180782065,0.708730603118994,194.928,389.856,2015_nk_248,Nush,2015
373,0.496556589293141,0.708857124716642,195.452,390.904,2015_nk_248,Nush,2015
374,0.485853700288498,0.707192271829649,195.976,391.952,2015_nk_248,Nush,2015
375,0.490066341420203,0.708322779684762,196.5,393,2015_nk_248,Nush,2015
376,0.495616963405366,0.706216171874059,197.024,394.048,2015_nk_248,Nush,2015
377,0.503554869525427,0.705841536412194,197.548,395.096,2015_nk_248,Nush,2015
378,0.488063519084808,0.705634547426443,198.072,396.144,2015_nk_248,Nush,2015
379,0.490224449134648,0.707157647693322,198.596,397.192,2015_nk_248,Nush,2015
380,0.494181202204789,0.709694568744162,199.12,398.24,2015_nk_248,Nush,2015
381,0.484448725521121,0.706410124597941,199.644,399.288,2015_nk_248,Nush,2015
382,0.48393471374675,0.705491305543561,200.168,400.336,2015_nk_248,Nush,2015
383,0.482633534800318,0.704301102528019,200.692,401.384,2015_nk_248,Nush,2015
384,0.495154812184906,0.706788831252335,201.216,402.432,2015_nk_248,Nush,2015
385,0.499309118072002,0.708943216953432,201.74,403.48,2015_nk_248,Nush,2015
386,0.515863598004928,0.704974232872161,202.264,404.528,2015_nk_248,Nush,2015
387,0.517346708482646,0.706857861283383,202.788,405.576,2015_nk_248,Nush,2015
388,0.534224425486791,0.707891459859129,203.312,406.624,2015_nk_248,Nush,2015
389,0.535144889794643,0.70581839927945,203.836,407.672,2015_nk_248,Nush,2015
390,0.529277731808752,0.709764182351085,204.36,408.72,2015_nk_248,Nush,2015
391,0.543223086320585,0.706721530552954,204.88400000000001,409.76800000000003,2015_nk_248,Nush,2015
392,0.551456340290333,0.707650986527793,205.40800000000002,410.81600000000003,2015_nk_248,Nush,2015
393,0.557365750511316,0.706653420774552,205.93200000000002,411.86400000000003,2015_nk_248,Nush,2015
394,0.564599642108903,0.709079105338092,206.45600000000002,412.91200000000003,2015_nk_248,Nush,2015
395,0.560004325608713,0.708508235251098,206.98000000000002,413.96000000000004,2015_nk_248,Nush,2015
396,0.576392407412531,0.707892294262038,207.50400000000002,415.00800000000004,2015_nk_248,Nush,2015
397,0.557965399129457,0.705970027132886,208.02800000000002,416.05600000000004,2015_nk_248,Nush,2015
398,0.552498671559855,0.708527247579399,208.55200000000002,417.10400000000004,2015_nk_248,Nush,2015
399,0.559569686909312,0.707705132742434,209.07600000000002,418.15200000000004,2015_nk_248,Nush,2015
400,0.549271354410998,0.707494892799509,209.60000000000002,419.20000000000005,2015_nk_248,Nush,2015
401,0.541110790532486,0.709539172939369,210.12400000000002,420.24800000000005,2015_nk_248,Nush,2015
402,0.538125944907532,0.707277720066214,210.64800000000002,421.29600000000005,2015_nk_248,Nush,2015
403,0.532253571791104,0.708168565599143,211.17200000000003,422.34400000000005,2015_nk_248,Nush,2015
404,0.519314624972029,0.705651996533869,211.69600000000003,423.39200000000005,2015_nk_248,Nush,2015
405,0.515066593928647,0.705465229031737,212.22000000000003,424.44000000000005,2015_nk_248,Nush,2015
406,0.505255554626897,0.706667625449079,212.74400000000003,425.48800000000006,2015_nk_248,Nush,2015
407,0.504506836632157,0.707563248513551,213.26800000000003,426.53600000000006,2015_nk_248,Nush,2015
408,0.509365142533916,0.706967515295845,213.79200000000003,427.58400000000006,2015_nk_248,Nush,2015
409,0.515864194978285,0.705589669416888,214.31600000000003,428.63200000000006,2015_nk_248,Nush,2015
410,0.491553989347916,0.705820923840304,214.84000000000003,429.68000000000006,2015_nk_248,Nush,2015
411,0.498018358049798,0.706832871748873,215.36400000000003,430.72800000000007,2015_nk_248,Nush,2015
412,0.503581888831235,0.706603161169413,215.88800000000003,431.77600000000007,2015_nk_248,Nush,2015
413,0.494388292567706,0.7066530596512,216.41200000000003,432.82400000000007,2015_nk_248,Nush,2015
414,0.500520904343542,0.706971983969368,216.93600000000004,433.87200000000007,2015_nk_248,Nush,2015
415,0.492468624243407,0.70802596629371,217.46000000000004,434.9200000000001,2015_nk_248,Nush,2015
416,0.489285850854919,0.709526748978266,217.98400000000004,435.9680000000001,2015_nk_248,Nush,2015
417,0.481322474528596,0.706786022314737,218.50799999999998,437.01599999999996,2015_nk_248,Nush,2015
418,0.493855307936744,0.705546250160764,219.03199999999998,438.06399999999996,2015_nk_248,Nush,2015
419,0.505810673523274,0.706340402051832,219.55599999999998,439.11199999999997,2015_nk_248,Nush,2015
420,0.480246866196505,0.706307801930804,220.07999999999998,440.15999999999997,2015_nk_248,Nush,2015
421,0.47707003644926,0.706334462880577,220.60399999999998,441.20799999999997,2015_nk_248,Nush,2015
422,0.492958282653367,0.710705836544299,221.128,442.256,2015_nk_248,Nush,2015
423,0.483919988763763,0.703604494276662,221.652,443.304,2015_nk_248,Nush,2015
424,0.492263770177799,0.706359362143137,222.176,444.352,2015_nk_248,Nush,2015
425,0.486510747499675,0.707157525570918,222.7,445.4,2015_nk_248,Nush,2015
426,0.484648496618289,0.708555975332807,223.224,446.448,2015_nk_248,Nush,2015
427,0.483013267763546,0.706646718400611,223.748,447.496,2015_nk_248,Nush,2015
428,0.498963617944282,0.705428387999536,224.272,448.544,2015_nk_248,Nush,2015
429,0.496596570233055,0.708673148648623,224.796,449.592,2015_nk_248,Nush,2015
430,0.482271175549772,0.705439385401902,225.32,450.64,2015_nk_248,Nush,2015
431,0.485884081398674,0.705892544645174,225.844,451.688,2015_nk_248,Nush,2015
432,0.494675090583649,0.704560343451906,226.368,452.736,2015_nk_248,Nush,2015
433,0.505095013508053,0.707640267605556,226.892,453.784,2015_nk_248,Nush,2015
434,0.508944657682646,0.705594757616479,227.416,454.832,2015_nk_248,Nush,2015
435,0.51498575813034,0.704149186388503,227.94,455.88,2015_nk_248,Nush,2015
436,0.507752168225995,0.704169485549635,228.464,456.928,2015_nk_248,Nush,2015
437,0.516160030279327,0.708263049736986,228.988,457.976,2015_nk_248,Nush,2015
438,0.516439511041156,0.704836818991685,229.512,459.024,2015_nk_248,Nush,2015
439,0.520858269322967,0.707401079318518,230.036,460.072,2015_nk_248,Nush,2015
440,0.520398147184388,0.70505430499477,230.56,461.12,2015_nk_248,Nush,2015
441,0.525012988743052,0.705718010230673,231.084,462.168,2015_nk_248,Nush,2015
442,0.51685526443548,0.705579165494813,231.608,463.216,2015_nk_248,Nush,2015
443,0.516435927559889,0.704307783488423,232.132,464.264,2015_nk_248,Nush,2015
444,0.514784138808162,0.708464783334111,232.656,465.312,2015_nk_248,Nush,2015
445,0.535138271843567,0.704698446912434,233.18,466.36,2015_nk_248,Nush,2015
446,0.520922811922596,0.706016316386477,233.704,467.408,2015_nk_248,Nush,2015
447,0.513156823177062,0.70596918168755,234.228,468.456,2015_nk_248,Nush,2015
448,0.520094881935525,0.705852723113175,234.752,469.504,2015_nk_248,Nush,2015
449,0.526036441220016,0.705804094330091,235.276,470.552,2015_nk_248,Nush,2015
450,0.519543868526548,0.705790986482888,235.8,471.6,2015_nk_248,Nush,2015
451,0.497726341065328,0.704645925142618,236.324,472.648,2015_nk_248,Nush,2015
452,0.507137173483769,0.705735955079749,236.848,473.696,2015_nk_248,Nush,2015
453,0.507968737525678,0.704551688466674,237.372,474.744,2015_nk_248,Nush,2015
454,0.515612894347306,0.707899449271863,237.89600000000002,475.79200000000003,2015_nk_248,Nush,2015
455,0.516458025857657,0.706930674970858,238.42000000000002,476.84000000000003,2015_nk_248,Nush,2015
456,0.518101258793687,0.705496721948892,238.94400000000002,477.88800000000003,2015_nk_248,Nush,2015
457,0.518118575801059,0.705142091355229,239.46800000000002,478.93600000000004,2015_nk_248,Nush,2015
458,0.53163182360517,0.70731926164356,239.99200000000002,479.98400000000004,2015_nk_248,Nush,2015
459,0.514683937732192,0.706984639287133,240.51600000000002,481.03200000000004,2015_nk_248,Nush,2015
460,0.509513099155288,0.706660853319326,241.04000000000002,482.08000000000004,2015_nk_248,Nush,2015
461,0.518448241694837,0.706667013498562,241.56400000000002,483.12800000000004,2015_nk_248,Nush,2015
462,0.526615908454706,0.706011112125769,242.08800000000002,484.17600000000004,2015_nk_248,Nush,2015
463,0.521101797901369,0.704282598493608,242.61200000000002,485.22400000000005,2015_nk_248,Nush,2015
464,0.53000483056832,0.705024386519176,243.13600000000002,486.27200000000005,2015_nk_248,Nush,2015
465,0.522274952011034,0.704569220424961,243.66000000000003,487.32000000000005,2015_nk_248,Nush,2015
466,0.532548506313563,0.706258169720161,244.18400000000003,488.36800000000005,2015_nk_248,Nush,2015
467,0.51856053900033094,0.705638460544735,244.70800000000003,489.41600000000005,2015_nk_248,Nush,2015
468,0.517743328027574,0.705328438662542,245.23200000000003,490.46400000000006,2015_nk_248,Nush,2015
469,0.514752526888515,0.70613729825733,245.75600000000003,491.51200000000006,2015_nk_248,Nush,2015
470,0.507228749245078,0.706002745740897,246.28000000000003,492.56000000000006,2015_nk_248,Nush,2015
471,0.500748746341277,0.704131894934409,246.80400000000003,493.60800000000006,2015_nk_248,Nush,2015
472,0.496610193661913,0.703518490448148,247.32800000000003,494.65600000000006,2015_nk_248,Nush,2015
473,0.497232291860088,0.702852248062476,247.85200000000003,495.70400000000006,2015_nk_248,Nush,2015
474,0.514659186915837,0.70410289987824,248.37600000000003,496.75200000000007,2015_nk_248,Nush,2015
475,0.507501732445319,0.705266387507261,248.90000000000003,497.80000000000007,2015_nk_248,Nush,2015
476,0.487016007313924,0.705529981801949,249.42400000000004,498.84800000000007,2015_nk_248,Nush,2015
477,0.480663641512711,0.706106822203826,249.94800000000004,499.8960000000001,2015_nk_248,Nush,2015
478,0.492656658606856,0.704455911182451,250.47200000000004,500.9440000000001,2015_nk_248,Nush,2015
479,0.487139232694651,0.706918657901724,250.99600000000004,501.9920000000001,2015_nk_248,Nush,2015
480,0.479354375640684,0.702495674701654,251.52000000000004,503.0400000000001,2015_nk_248,Nush,2015
481,0.487794478806247,0.705462594525739,252.04399999999998,504.08799999999997,2015_nk_248,Nush,2015
482,0.483290512498622,0.707234985940302,252.56799999999998,505.13599999999997,2015_nk_248,Nush,2015
483,0.481946615448675,0.704334623994558,253.09199999999998,506.18399999999997,2015_nk_248,Nush,2015
484,0.500079282572111,0.705671423971512,253.61599999999999,507.23199999999997,2015_nk_248,Nush,2015
485,0.506795904827057,0.703244939123649,254.14,508.28,2015_nk_248,Nush,2015
486,0.498591853207159,0.70278099072847,254.664,509.328,2015_nk_248,Nush,2015
487,0.497386383322888,0.704424690757834,255.188,510.376,2015_nk_248,Nush,2015
488,0.509508935191234,0.704301352563429,255.712,511.424,2015_nk_248,Nush,2015
489,0.500004854036686,0.703672119566524,256.236,512.472,2015_nk_248,Nush,2015
490,0.499088946952667,0.704337684012313,256.76,513.52,2015_nk_248,Nush,2015
491,0.510941860271014,0.70356612957935,257.284,514.568,2015_nk_248,Nush,2015
492,0.505884033965956,0.704281241089955,257.808,515.616,2015_nk_248,Nush,2015
493,0.504541899533023,0.706227208364368,258.332,516.664,2015_nk_248,Nush,2015
494,0.505743850963614,0.706359463264214,258.856,517.712,2015_nk_248,Nush,2015
495,0.49492823746413,0.703594277182224,259.38,518.76,2015_nk_248,Nush,2015
496,0.50416309414064,0.706083938651019,259.904,519.808,2015_nk_248,Nush,2015
497,0.511501489195925,0.704152839285764,260.428,520.856,2015_nk_248,Nush,2015
498,0.49743676352068,0.706056361906824,260.952,521.904,2015_nk_248,Nush,2015
499,0.503510036585012,0.704459876207922,261.476,522.952,2015_nk_248,Nush,2015
500,0.517923325471525,0.701799007240985,262,524,2015_nk_248,Nush,2015
501,0.513711270997723,0.706421864646151,262.524,525.048,2015_nk_248,Nush,2015
502,0.516421892356949,0.704475377560804,263.048,526.096,2015_nk_248,Nush,2015
503,0.511664749080166,0.703937741881456,263.572,527.144,2015_nk_248,Nush,2015
504,0.527083212168159,0.703034454057208,264.096,528.192,2015_nk_248,Nush,2015
505,0.507541882068985,0.705725390291739,264.62,529.24,2015_nk_248,Nush,2015
506,0.511077649274824,0.704257064806676,265.144,530.288,2015_nk_248,Nush,2015
507,0.521724114707981,0.70163561451306,265.668,531.336,2015_nk_248,Nush,2015
508,0.518858056008353,0.706246926299096,266.192,532.384,2015_nk_248,Nush,2015
509,0.519480799955167,0.70452694896003,266.716,533.432,2015_nk_248,Nush,2015
510,0.525984320234183,0.704944214616339,267.24,534.48,2015_nk_248,Nush,2015
511,0.525717458688688,0.704557598474349,267.764,535.528,2015_nk_248,Nush,2015
512,0.533524528291563,0.704448987569005,268.288,536.576,2015_nk_248,Nush,2015
513,0.528971600059736,0.70518768153144,268.812,537.624,2015_nk_248,Nush,2015
514,0.53202785586839,0.704612991169894,269.336,538.672,2015_nk_248,Nush,2015
515,0.540391412725651,0.706963356689105,269.86,539.72,2015_nk_248,Nush,2015
516,0.535622376271763,0.703009250920047,270.384,540.768,2015_nk_248,Nush,2015
517,0.547756773030849,0.703271011755969,270.908,541.816,2015_nk_248,Nush,2015
518,0.557945365821419,0.703643677509391,271.432,542.864,2015_nk_248,Nush,2015
519,0.558707460550532,0.703897830628088,271.956,543.912,2015_nk_248,Nush,2015
520,0.551205282425735,0.701422202169403,272.48,544.96,2015_nk_248,Nush,2015
521,0.563264543481623,0.704994830169998,273.004,546.008,2015_nk_248,Nush,2015
522,0.552398485902598,0.70705736427678,273.528,547.056,2015_nk_248,Nush,2015
523,0.540064092705511,0.705153794853877,274.052,548.104,2015_nk_248,Nush,2015
524,0.54579492145798,0.705426204888147,274.576,549.152,2015_nk_248,Nush,2015
525,0.552920082601905,0.704876010664448,275.1,550.2,2015_nk_248,Nush,2015
526,0.553440681783249,0.70512538777982,275.624,551.248,2015_nk_248,Nush,2015
527,0.55690619085368,0.704095603668397,276.148,552.296,2015_nk_248,Nush,2015
528,0.564046095419332,0.704318838218031,276.672,553.344,2015_nk_248,Nush,2015
529,0.557758706962437,0.704247199083941,277.196,554.392,2015_nk_248,Nush,2015
530,0.558622727095479,0.703315524828503,277.72,555.44,2015_nk_248,Nush,2015
531,0.56963811246195,0.704348671258725,278.244,556.488,2015_nk_248,Nush,2015
532,0.551665040635806,0.706306993249705,278.76800000000003,557.5360000000001,2015_nk_248,Nush,2015
533,0.550274716865419,0.701837985896729,279.29200000000003,558.5840000000001,2015_nk_248,Nush,2015
534,0.533609252590955,0.704564068525676,279.81600000000003,559.6320000000001,2015_nk_248,Nush,2015
535,0.549228418394649,0.705637612594124,280.34000000000003,560.6800000000001,2015_nk_248,Nush,2015
536,0.552606735638967,0.701460545840575,280.86400000000003,561.7280000000001,2015_nk_248,Nush,2015
537,0.571603308284615,0.70469226555753,281.38800000000003,562.7760000000001,2015_nk_248,Nush,2015
538,0.568173617257927,0.703797581884343,281.912,563.824,2015_nk_248,Nush,2015
539,0.558846569267061,0.704254507693186,282.436,564.872,2015_nk_248,Nush,2015
540,0.556115166205456,0.702189873344124,282.96,565.92,2015_nk_248,Nush,2015
541,0.555803924113708,0.702696665814648,283.484,566.968,2015_nk_248,Nush,2015
542,0.559698970364097,0.704231545658793,284.008,568.016,2015_nk_248,Nush,2015
543,0.56106361916704,0.704847847302022,284.532,569.064,2015_nk_248,Nush,2015
544,0.560285766440859,0.704229766862241,285.056,570.112,2015_nk_248,Nush,2015
545,0.556061519247152,0.704113570469908,285.58,571.16,2015_nk_248,Nush,2015
546,0.559106073837816,0.705223240931378,286.104,572.208,2015_nk_248,Nush,2015
547,0.561586301390018,0.702017874057571,286.628,573.256,2015_nk_248,Nush,2015
548,0.561085190764369,0.704053555627605,287.152,574.304,2015_nk_248,Nush,2015
549,0.552649116217575,0.704832021141593,287.676,575.352,2015_nk_248,Nush,2015
550,0.550538923320792,0.704612615163081,288.2,576.4,2015_nk_248,Nush,2015
551,0.549132271175507,0.703656476552835,288.724,577.448,2015_nk_248,Nush,2015
552,0.539522194855645,0.703738037474208,289.248,578.496,2015_nk_248,Nush,2015
553,0.539108732103952,0.702437149556501,289.772,579.544,2015_nk_248,Nush,2015
554,0.539706066477684,0.705408058619661,290.296,580.592,2015_nk_248,Nush,2015
555,0.535055550382798,0.704487788702294,290.82,581.64,2015_nk_248,Nush,2015
556,0.541748872635103,0.706185089911614,291.344,582.688,2015_nk_248,Nush,2015
557,0.55087614634109,0.703941479440034,291.868,583.736,2015_nk_248,Nush,2015
558,0.54972771492195,0.705252524296184,292.392,584.784,2015_nk_248,Nush,2015
559,0.541686165380975,0.704986315690689,292.916,585.832,2015_nk_248,Nush,2015
560,0.525074348457971,0.704050514396294,293.44,586.88,2015_nk_248,Nush,2015
561,0.529114012525919,0.705573355170349,293.964,587.928,2015_nk_248,Nush,2015
562,0.528655352085301,0.703837198704111,294.488,588.976,2015_nk_248,Nush,2015
563,0.536068735184719,0.70411847779005,295.012,590.024,2015_nk_248,Nush,2015
564,0.535045924964951,0.703372875593531,295.536,591.072,2015_nk_248,Nush,2015
565,0.545603772471348,0.703958877066098,296.06,592.12,2015_nk_248,Nush,2015
566,0.552980944449161,0.706920078493576,296.584,593.168,2015_nk_248,Nush,2015
567,0.556703612614883,0.706330215579307,297.108,594.216,2015_nk_248,Nush,2015
568,0.547190003829306,0.705543492571477,297.632,595.264,2015_nk_248,Nush,2015
569,0.560129099151257,0.705364806844517,298.156,596.312,2015_nk_248,Nush,2015
570,0.546983530356242,0.704005986126447,298.68,597.36,2015_nk_248,Nush,2015
571,0.546180628892193,0.705431747108465,299.204,598.408,2015_nk_248,Nush,2015
572,0.550344016562002,0.703246204252002,299.728,599.456,2015_nk_248,Nush,2015
573,0.540285709511549,0.704882451355512,300.252,600.504,2015_nk_248,Nush,2015
574,0.53354195339184,0.705121124901026,300.776,601.552,2015_nk_248,Nush,2015
575,0.525736625307063,0.704945590545417,301.3,602.6,2015_nk_248,Nush,2015
576,0.538674621224135,0.705692190366486,301.824,603.648,2015_nk_248,Nush,2015
577,0.519753123466406,0.7055494625338,302.348,604.696,2015_nk_248,Nush,2015
578,0.523894472609963,0.704093275261829,302.872,605.744,2015_nk_248,Nush,2015
579,0.520362253981741,0.70378601178047,303.396,606.792,2015_nk_248,Nush,2015
580,0.509385693933987,0.703695149772668,303.92,607.84,2015_nk_248,Nush,2015
581,0.513202463077884,0.703294667448626,304.444,608.888,2015_nk_248,Nush,2015
582,0.515903595848921,0.705853891875749,304.968,609.936,2015_nk_248,Nush,2015
583,0.514442414532399,0.704930183298039,305.492,610.984,2015_nk_248,Nush,2015
584,0.506773315421546,0.70511253603205,306.016,612.032,2015_nk_248,Nush,2015
585,0.505972844484464,0.703270471407848,306.54,613.08,2015_nk_248,Nush,2015
586,0.502976618669628,0.70303235384648,307.064,614.128,2015_nk_248,Nush,2015
587,0.488369800523645,0.704374639507171,307.588,615.176,2015_nk_248,Nush,2015
588,0.488863019654645,0.703955700286367,308.112,616.224,2015_nk_248,Nush,2015
589,0.479954883748966,0.703311668948967,308.636,617.272,2015_nk_248,Nush,2015
590,0.483576063043736,0.702977536142464,309.16,618.32,2015_nk_248,Nush,2015
591,0.472947588401356,0.704744708107946,309.684,619.368,2015_nk_248,Nush,2015
592,0.483071536973592,0.706689600428931,310.208,620.416,2015_nk_248,Nush,2015
593,0.490568888768292,0.703356353811137,310.732,621.464,2015_nk_248,Nush,2015
594,0.480497443949027,0.702089590649313,311.256,622.512,2015_nk_248,Nush,2015
595,0.495039744922932,0.70585120974112,311.78,623.56,2015_nk_248,Nush,2015
596,0.480294507347126,0.704837147056782,312.304,624.608,2015_nk_248,Nush,2015
597,0.484375660966383,0.703808486609013,312.828,625.656,2015_nk_248,Nush,2015
598,0.489326901510574,0.702479665482148,313.352,626.704,2015_nk_248,Nush,2015
599,0.472954039739827,0.704466281906696,313.876,627.752,2015_nk_248,Nush,2015
600,0.488842059012352,0.704401807384919,314.4,628.8,2015_nk_248,Nush,2015
601,0.479264163003442,0.702724867109338,314.924,629.848,2015_nk_248,Nush,2015
602,0.494955743679029,0.70565672467986,315.448,630.896,2015_nk_248,Nush,2015
603,0.49371503101942,0.705118246459436,315.972,631.944,2015_nk_248,Nush,2015
604,0.480584216877647,0.704253606287368,316.496,632.992,2015_nk_248,Nush,2015
605,0.487649362920767,0.704553437983361,317.02,634.04,2015_nk_248,Nush,2015
606,0.476416568447491,0.704278191443462,317.544,635.088,2015_nk_248,Nush,2015
607,0.488753792029236,0.703259036130172,318.068,636.136,2015_nk_248,Nush,2015
608,0.498677156727199,0.704439171498815,318.592,637.184,2015_nk_248,Nush,2015
609,0.483779521241084,0.704444474853011,319.116,638.232,2015_nk_248,Nush,2015
610,0.489984783455508,0.704728457176912,319.64,639.28,2015_nk_248,Nush,2015
611,0.479826703802183,0.706026459745424,320.164,640.328,2015_nk_248,Nush,2015
612,0.551541631071396,0.705518318252549,320.688,641.376,2015_nk_248,Nush,2015
613,0.656334583410221,0.704173742740295,321.212,642.424,2015_nk_248,Nush,2015
614,0.675267914549859,0.70365092169165,321.736,643.472,2015_nk_248,Nush,2015
615,0.646828218136654,0.704138859538591,322.26,644.52,2015_nk_248,Nush,2015
616,0.609575690078044,0.704499826095626,322.784,645.568,2015_nk_248,Nush,2015
617,0.596286518739724,0.703758677634146,323.308,646.616,2015_nk_248,Nush,2015
618,0.579144369375636,0.70417042685009,323.832,647.664,2015_nk_248,Nush,2015
619,0.568328673782814,0.70636368709181,324.356,648.712,2015_nk_248,Nush,2015
620,0.555467916608859,0.704034840271781,324.88,649.76,2015_nk_248,Nush,2015
621,0.560190427851002,0.703530075120739,325.404,650.808,2015_nk_248,Nush,2015
622,0.550346740208108,0.706152513420354,325.928,651.856,2015_nk_248,Nush,2015
623,0.536370096473808,0.705859216619867,326.452,652.904,2015_nk_248,Nush,2015
624,0.537158061027137,0.707408509313237,326.976,653.952,2015_nk_248,Nush,2015
625,0.552315256091106,0.705025236727088,327.5,655,2015_nk_248,Nush,2015
626,0.539587601860405,0.704557212537181,328.024,656.048,2015_nk_248,Nush,2015
627,0.537101503684982,0.70237726703549,328.548,657.096,2015_nk_248,Nush,2015
628,0.540007791361177,0.702556550417379,329.072,658.144,2015_nk_248,Nush,2015
629,0.530824519626611,0.706678947946131,329.596,659.192,2015_nk_248,Nush,2015
630,0.529679024020892,0.702691335508018,330.12,660.24,2015_nk_248,Nush,2015
631,0.527879436974238,0.707289449154145,330.644,661.288,2015_nk_248,Nush,2015
632,0.517172462380178,0.703117613568022,331.168,662.336,2015_nk_248,Nush,2015
633,0.523613578134196,0.705042471176129,331.692,663.384,2015_nk_248,Nush,2015
634,0.518936031476238,0.705122878923734,332.216,664.432,2015_nk_248,Nush,2015
635,0.529729119544523,0.702658561465999,332.74,665.48,2015_nk_248,Nush,2015
636,0.544485841622861,0.705437794838074,333.264,666.528,2015_nk_248,Nush,2015
637,0.545277708038763,0.706684067351904,333.788,667.576,2015_nk_248,Nush,2015
638,0.554636838048276,0.703199792911064,334.312,668.624,2015_nk_248,Nush,2015
639,0.563696754604417,0.706701866735895,334.836,669.672,2015_nk_248,Nush,2015
640,0.569201179089288,0.702360567380695,335.36,670.72,2015_nk_248,Nush,2015
641,0.607757835819503,0.704188893296723,335.884,671.768,2015_nk_248,Nush,2015
642,0.614406078131036,0.703280692909451,336.408,672.816,2015_nk_248,Nush,2015
643,0.60191578365736,0.703064805876039,336.932,673.864,2015_nk_248,Nush,2015
644,0.602083351139337,0.706217678442036,337.456,674.912,2015_nk_248,Nush,2015
645,0.585164612616203,0.708114653507268,337.98,675.96,2015_nk_248,Nush,2015
646,0.59931870907715,0.705061114260679,338.504,677.008,2015_nk_248,Nush,2015
647,0.595885074530706,0.704233293275258,339.028,678.056,2015_nk_248,Nush,2015
648,0.587990086747342,0.705288283795135,339.552,679.104,2015_nk_248,Nush,2015
649,0.593090286529662,0.705048249774071,340.076,680.152,2015_nk_248,Nush,2015
650,0.604471457842494,0.705172301018426,340.6,681.2,2015_nk_248,Nush,2015
651,0.602217297271275,0.704273499044879,341.124,682.248,2015_nk_248,Nush,2015
652,0.601903440685132,0.704680566355108,341.648,683.296,2015_nk_248,Nush,2015
653,0.609424665155907,0.705123614284354,342.172,684.344,2015_nk_248,Nush,2015
654,0.617456681422458,0.704560773653823,342.696,685.392,2015_nk_248,Nush,2015
655,0.622599739789006,0.705367108547093,343.22,686.44,2015_nk_248,Nush,2015
656,0.666016208780849,0.70256954879202,343.744,687.488,2015_nk_248,Nush,2015
657,0.675836271330225,0.704562645085371,344.268,688.536,2015_nk_248,Nush,2015
658,0.666394063404841,0.704746309589206,344.792,689.584,2015_nk_248,Nush,2015
659,0.690158340676081,0.703624179240312,345.316,690.632,2015_nk_248,Nush,2015
660,0.677137440112956,0.704124660932999,345.84,691.68,2015_nk_248,Nush,2015
661,0.650899075677399,0.703804782728719,346.364,692.728,2015_nk_248,Nush,2015
662,0.608275447979651,0.705738057094968,346.888,693.776,2015_nk_248,Nush,2015
663,0.637807446159428,0.703666495526788,347.412,694.824,2015_nk_248,Nush,2015
664,0.577017642447319,0.704165265929202,347.936,695.872,2015_nk_248,Nush,2015
665,0.590266868941063,0.705437826104618,348.46,696.92,2015_nk_248,Nush,2015
666,0.539708779537852,0.704965473629336,348.984,697.968,2015_nk_248,Nush,2015
667,0.542242197665332,0.704258001554755,349.508,699.016,2015_nk_248,Nush,2015
668,0.514894190301488,0.703870238727194,350.032,700.064,2015_nk_248,Nush,2015
669,0.494314090671036,0.703923320802265,350.556,701.112,2015_nk_248,Nush,2015
670,0.493463519276159,0.703541250471799,351.08,702.16,2015_nk_248,Nush,2015
671,0.48334467371903,0.703019223629374,351.604,703.208,2015_nk_248,Nush,2015
672,0.487825745837276,0.703016336415654,352.128,704.256,2015_nk_248,Nush,2015
673,0.46159071358815,0.706172083730461,352.652,705.304,2015_nk_248,Nush,2015
674,0.457285465827204,0.702632062315994,353.176,706.352,2015_nk_248,Nush,2015
675,0.435250668209013,0.704475078597264,353.7,707.4,2015_nk_248,Nush,2015
676,0.424751495176185,0.706741088985759,354.224,708.448,2015_nk_248,Nush,2015
677,0.409481088215396,0.70523591490757,354.748,709.496,2015_nk_248,Nush,2015
678,0.41232045482557,0.704750223850482,355.272,710.544,2015_nk_248,Nush,2015
679,0.391119518201407,0.705110163961737,355.796,711.592,2015_nk_248,Nush,2015
680,0.384079929930693,0.704074608824869,356.32,712.64,2015_nk_248,Nush,2015
681,0.383751904420798,0.704816878679364,356.844,713.688,2015_nk_248,Nush,2015
682,0.386800240046032,0.703137005153407,357.368,714.736,2015_nk_248,Nush,2015
683,0.379935797884599,0.703695769294912,357.892,715.784,2015_nk_248,Nush,2015
684,0.395159836950777,0.70373427120512,358.416,716.832,2015_nk_248,Nush,2015
685,0.410985099595886,0.705999638006597,358.94,717.88,2015_nk_248,Nush,2015
686,0.41961469558633,0.703800596869949,359.464,718.928,2015_nk_248,Nush,2015
687,0.435107437882033,0.703477434178007,359.988,719.976,2015_nk_248,Nush,2015
688,0.440194100561826,0.705504551672052,360.512,721.024,2015_nk_248,Nush,2015
689,0.444819799743403,0.704238002541191,361.036,722.072,2015_nk_248,Nush,2015
690,0.440037194670194,0.703455662138865,361.56,723.12,2015_nk_248,Nush,2015
