Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
339,1.08638442334357,0.705282212591594,177.636,355.272,2015_nk_038,Nush,2015
340,1.08240035723479,0.706459007775243,178.16,356.32,2015_nk_038,Nush,2015
341,1.08099636131464,0.705743672528004,178.684,357.368,2015_nk_038,Nush,2015
342,1.08920578834379,0.705348232281057,179.208,358.416,2015_nk_038,Nush,2015
343,1.08178437298953,0.705717707623792,179.732,359.464,2015_nk_038,Nush,2015
344,1.06888151335751,0.705802290771737,180.256,360.512,2015_nk_038,Nush,2015
345,1.0648360015758,0.705457559261246,180.78,361.56,2015_nk_038,Nush,2015
346,1.05438405616429,0.704973110576118,181.304,362.608,2015_nk_038,Nush,2015
347,1.05945894145133,0.706165545589899,181.828,363.656,2015_nk_038,Nush,2015
348,1.06195997975972,0.705645861374951,182.352,364.704,2015_nk_038,Nush,2015
349,1.05965151730582,0.706105158813989,182.876,365.752,2015_nk_038,Nush,2015
350,1.06426903849715,0.705464526373743,183.4,366.8,2015_nk_038,Nush,2015
351,1.05850005792503,0.706346977558341,183.924,367.848,2015_nk_038,Nush,2015
352,1.04874925953392,0.705107535288191,184.448,368.896,2015_nk_038,Nush,2015
353,1.05611450459806,0.706519122010957,184.972,369.944,2015_nk_038,Nush,2015
354,1.07445518076613,0.704754123522553,185.496,370.992,2015_nk_038,Nush,2015
355,1.0535224680585,0.706054566676178,186.02,372.04,2015_nk_038,Nush,2015
356,1.05311993257084,0.706342449073902,186.544,373.088,2015_nk_038,Nush,2015
357,1.05151122458472,0.706141594305607,187.06799999999998,374.13599999999997,2015_nk_038,Nush,2015
358,1.03983048567036,0.706952336911957,187.59199999999998,375.18399999999997,2015_nk_038,Nush,2015
359,1.03454300008921,0.705005733558605,188.11599999999999,376.23199999999997,2015_nk_038,Nush,2015
360,1.02800593517939,0.705605949228197,188.64,377.28,2015_nk_038,Nush,2015
361,1.03157926875458,0.70502935230246,189.164,378.328,2015_nk_038,Nush,2015
362,1.0336408415834,0.705466021403211,189.688,379.376,2015_nk_038,Nush,2015
363,1.0208537109859,0.705902292676669,190.212,380.424,2015_nk_038,Nush,2015
364,1.02222081600704,0.705713663635211,190.736,381.472,2015_nk_038,Nush,2015
365,1.02687838411065,0.70447158132553,191.26,382.52,2015_nk_038,Nush,2015
366,1.05236477390481,0.706852637530486,191.784,383.568,2015_nk_038,Nush,2015
367,1.03691869635316,0.705879697519772,192.308,384.616,2015_nk_038,Nush,2015
368,1.07679772959914,0.704790413947254,192.832,385.664,2015_nk_038,Nush,2015
369,1.06203267565644,0.704648256183826,193.356,386.712,2015_nk_038,Nush,2015
370,1.05236912442767,0.704819000801473,193.88,387.76,2015_nk_038,Nush,2015
371,1.07108368153971,0.706409302800122,194.404,388.808,2015_nk_038,Nush,2015
372,1.11747228806248,0.705042442061026,194.928,389.856,2015_nk_038,Nush,2015
373,1.07100891184463,0.705647290267245,195.452,390.904,2015_nk_038,Nush,2015
374,1.08066174333394,0.706586765428731,195.976,391.952,2015_nk_038,Nush,2015
375,1.09249814098928,0.706355813923655,196.5,393,2015_nk_038,Nush,2015
376,1.08578665798774,0.707607487802316,197.024,394.048,2015_nk_038,Nush,2015
377,1.0779759359966,0.705697174937415,197.548,395.096,2015_nk_038,Nush,2015
378,1.07575947078723,0.705918810213487,198.072,396.144,2015_nk_038,Nush,2015
379,1.08482983764059,0.705153269986021,198.596,397.192,2015_nk_038,Nush,2015
380,1.0529899265811,0.706543449539307,199.12,398.24,2015_nk_038,Nush,2015
381,1.04308622973329,0.706853843838193,199.644,399.288,2015_nk_038,Nush,2015
382,1.04622366249024,0.705033635042274,200.168,400.336,2015_nk_038,Nush,2015
383,1.05165797921439,0.705275926081608,200.692,401.384,2015_nk_038,Nush,2015
384,1.03787018262807,0.707659681715331,201.216,402.432,2015_nk_038,Nush,2015
385,1.05635917525683,0.70555692729165,201.74,403.48,2015_nk_038,Nush,2015
386,1.06459379434746,0.706015829087446,202.264,404.528,2015_nk_038,Nush,2015
387,1.07002557451621,0.706700178905195,202.788,405.576,2015_nk_038,Nush,2015
388,1.07619892676772,0.705451307603856,203.31199999999998,406.62399999999997,2015_nk_038,Nush,2015
389,1.10508372939427,0.707593602765739,203.83599999999998,407.67199999999997,2015_nk_038,Nush,2015
390,1.10417941315764,0.705536954480574,204.35999999999999,408.71999999999997,2015_nk_038,Nush,2015
391,1.12846668578443,0.70624217632442,204.884,409.768,2015_nk_038,Nush,2015
392,1.10925657058015,0.706019399589673,205.408,410.816,2015_nk_038,Nush,2015
393,1.03555596274834,0.707678891357257,205.932,411.864,2015_nk_038,Nush,2015
394,1.03390319608122,0.706558929756622,206.456,412.912,2015_nk_038,Nush,2015
395,1.06081075451605,0.705508638745004,206.98,413.96,2015_nk_038,Nush,2015
396,1.07904861665852,0.707473043402758,207.504,415.008,2015_nk_038,Nush,2015
397,1.05867362924002,0.706539123131114,208.028,416.056,2015_nk_038,Nush,2015
398,1.05519498163718,0.705932127178719,208.552,417.104,2015_nk_038,Nush,2015
399,1.06062167006702,0.706409537812313,209.076,418.152,2015_nk_038,Nush,2015
400,1.05048795957525,0.705465351859235,209.6,419.2,2015_nk_038,Nush,2015
401,1.04286408474527,0.705438114569305,210.124,420.248,2015_nk_038,Nush,2015
402,1.05796385470831,0.705679980956856,210.648,421.296,2015_nk_038,Nush,2015
403,1.05835845580444,0.706956654869397,211.172,422.344,2015_nk_038,Nush,2015
404,1.06666798242929,0.704885840547653,211.696,423.392,2015_nk_038,Nush,2015
405,1.05255729645044,0.705131033792512,212.22,424.44,2015_nk_038,Nush,2015
406,1.04205885629033,0.706645128971549,212.744,425.488,2015_nk_038,Nush,2015
407,1.06176880608362,0.706715892253892,213.268,426.536,2015_nk_038,Nush,2015
408,1.04750402771094,0.70682021306822,213.792,427.584,2015_nk_038,Nush,2015
409,1.05835046838453,0.706383615794556,214.316,428.632,2015_nk_038,Nush,2015
410,1.05683688217687,0.705281296685839,214.84,429.68,2015_nk_038,Nush,2015
411,1.06385956966036,0.706459981990134,215.364,430.728,2015_nk_038,Nush,2015
412,1.03437951993282,0.705029754271829,215.888,431.776,2015_nk_038,Nush,2015
413,1.07300135386397,0.705942772950423,216.412,432.824,2015_nk_038,Nush,2015
414,1.07906178304347,0.705811425345632,216.936,433.872,2015_nk_038,Nush,2015
415,1.08421327519669,0.706440159361626,217.46,434.92,2015_nk_038,Nush,2015
416,1.08277856145375,0.705409756089235,217.984,435.968,2015_nk_038,Nush,2015
417,1.09708670526995,0.705477215210459,218.508,437.016,2015_nk_038,Nush,2015
418,1.0962804069402,0.705779559305708,219.032,438.064,2015_nk_038,Nush,2015
419,1.11463164538444,0.704190191336037,219.556,439.112,2015_nk_038,Nush,2015
420,1.14611811299645,0.705401952438955,220.08,440.16,2015_nk_038,Nush,2015
421,1.08493933628508,0.706340220984446,220.60399999999998,441.20799999999997,2015_nk_038,Nush,2015
422,1.09048128901422,0.706230226777516,221.128,442.256,2015_nk_038,Nush,2015
423,1.06464397827562,0.705441596431682,221.652,443.304,2015_nk_038,Nush,2015
424,1.04928446760028,0.705719577555337,222.176,444.352,2015_nk_038,Nush,2015
425,1.04707675758284,0.705765144543996,222.7,445.4,2015_nk_038,Nush,2015
426,1.05123695822687,0.706047515092149,223.224,446.448,2015_nk_038,Nush,2015
427,1.0587408117287,0.705859582371069,223.748,447.496,2015_nk_038,Nush,2015
428,1.0583689847401,0.70551702186375,224.272,448.544,2015_nk_038,Nush,2015
429,1.05778564612909,0.706872502952083,224.796,449.592,2015_nk_038,Nush,2015
430,1.06722886060727,0.706806213609321,225.32,450.64,2015_nk_038,Nush,2015
431,1.05397513064806,0.706018102483691,225.844,451.688,2015_nk_038,Nush,2015
432,1.04973932981836,0.706619200102985,226.368,452.736,2015_nk_038,Nush,2015
433,1.05339383352918,0.706273008250522,226.892,453.784,2015_nk_038,Nush,2015
434,1.07408465961133,0.706824877489398,227.416,454.832,2015_nk_038,Nush,2015
435,1.07423066710092,0.70551011856816,227.94,455.88,2015_nk_038,Nush,2015
436,1.09943748684015,0.705897551737868,228.464,456.928,2015_nk_038,Nush,2015
437,1.08775104144702,0.706037176688304,228.988,457.976,2015_nk_038,Nush,2015
438,1.07910969500903,0.70468956900285,229.512,459.024,2015_nk_038,Nush,2015
439,1.0846742091764,0.706222613905103,230.036,460.072,2015_nk_038,Nush,2015
440,1.07542918431452,0.706343850403062,230.56,461.12,2015_nk_038,Nush,2015
441,1.06676156921887,0.706317677224196,231.084,462.168,2015_nk_038,Nush,2015
442,1.07857031462281,0.70418268459457,231.608,463.216,2015_nk_038,Nush,2015
443,1.08223123891781,0.706501295449538,232.132,464.264,2015_nk_038,Nush,2015
444,1.1014963692255,0.705894561607595,232.656,465.312,2015_nk_038,Nush,2015
445,1.10405521695514,0.705911736625525,233.18,466.36,2015_nk_038,Nush,2015
446,1.10162419649917,0.705176681129607,233.704,467.408,2015_nk_038,Nush,2015
447,1.12180926414325,0.705663308384963,234.228,468.456,2015_nk_038,Nush,2015
448,1.13055182942892,0.706095103290196,234.752,469.504,2015_nk_038,Nush,2015
449,1.14717976008043,0.706010643043214,235.276,470.552,2015_nk_038,Nush,2015
450,1.14454508859957,0.705951770464147,235.8,471.6,2015_nk_038,Nush,2015
451,1.14810223759698,0.705338414660905,236.324,472.648,2015_nk_038,Nush,2015
452,1.16630292975094,0.705787092326844,236.84799999999998,473.69599999999997,2015_nk_038,Nush,2015
453,1.14417053822866,0.705392278207623,237.37199999999999,474.74399999999997,2015_nk_038,Nush,2015
454,1.14911945588026,0.70596507719447,237.896,475.792,2015_nk_038,Nush,2015
455,1.12439926462864,0.705330090784191,238.42,476.84,2015_nk_038,Nush,2015
456,1.1383473734639,0.706286506862323,238.944,477.888,2015_nk_038,Nush,2015
457,1.12795913597326,0.70563477279861,239.468,478.936,2015_nk_038,Nush,2015
458,1.14833499608319,0.704741829592316,239.992,479.984,2015_nk_038,Nush,2015
459,1.12726495955536,0.705267477870124,240.516,481.032,2015_nk_038,Nush,2015
460,1.14180066143532,0.705203868721623,241.04,482.08,2015_nk_038,Nush,2015
461,1.15010067588273,0.705288058683261,241.564,483.128,2015_nk_038,Nush,2015
462,1.14793579485054,0.707531554985649,242.088,484.176,2015_nk_038,Nush,2015
463,1.15501474155702,0.705625494465919,242.612,485.224,2015_nk_038,Nush,2015
464,1.13441021980503,0.70586028820984,243.136,486.272,2015_nk_038,Nush,2015
465,1.15120415901593,0.704370833509472,243.66,487.32,2015_nk_038,Nush,2015
466,1.15413201816301,0.705922811954395,244.184,488.368,2015_nk_038,Nush,2015
467,1.16258149307893,0.705734304345808,244.708,489.416,2015_nk_038,Nush,2015
468,1.1451710475752,0.705333675718173,245.232,490.464,2015_nk_038,Nush,2015
469,1.15156504538183,0.705685406342837,245.756,491.512,2015_nk_038,Nush,2015
470,1.13435663398495,0.705779258877723,246.28,492.56,2015_nk_038,Nush,2015
471,1.14572442878051,0.705753596705498,246.804,493.608,2015_nk_038,Nush,2015
472,1.14441410556664,0.705929333374256,247.328,494.656,2015_nk_038,Nush,2015
473,1.14010188526168,0.705982757700851,247.852,495.704,2015_nk_038,Nush,2015
474,1.12158921089221,0.707180179224886,248.376,496.752,2015_nk_038,Nush,2015
475,1.12945803535068,0.706340244520966,248.9,497.8,2015_nk_038,Nush,2015
476,1.13730998367696,0.704746021259213,249.424,498.848,2015_nk_038,Nush,2015
477,1.12875174411587,0.706305445708383,249.948,499.896,2015_nk_038,Nush,2015
478,1.12607529075492,0.70569126143101,250.472,500.944,2015_nk_038,Nush,2015
479,1.12969092246188,0.706590633828916,250.996,501.992,2015_nk_038,Nush,2015
480,1.13361964339295,0.704866238194326,251.52,503.04,2015_nk_038,Nush,2015
481,1.13615685828794,0.705390151196543,252.044,504.088,2015_nk_038,Nush,2015
482,1.13276516855425,0.706114279180276,252.568,505.136,2015_nk_038,Nush,2015
483,1.12795542099092,0.706215180661238,253.092,506.184,2015_nk_038,Nush,2015
484,1.13063917282166,0.704820206462166,253.616,507.232,2015_nk_038,Nush,2015
485,1.13668559102068,0.704727519394978,254.14,508.28,2015_nk_038,Nush,2015
486,1.15226778965865,0.70594821647774,254.664,509.328,2015_nk_038,Nush,2015
487,1.13127079247874,0.70529026231552,255.188,510.376,2015_nk_038,Nush,2015
488,1.15377547254048,0.706335726139808,255.712,511.424,2015_nk_038,Nush,2015
489,1.16547044901977,0.705808466288498,256.236,512.472,2015_nk_038,Nush,2015
490,1.15891315051813,0.706034664293596,256.76,513.52,2015_nk_038,Nush,2015
491,1.1515811449424,0.705542327525483,257.284,514.568,2015_nk_038,Nush,2015
492,1.14994956394517,0.705375957178809,257.808,515.616,2015_nk_038,Nush,2015
493,1.16855070668862,0.706034264643444,258.332,516.664,2015_nk_038,Nush,2015
494,1.13452409577691,0.7057334938033,258.856,517.712,2015_nk_038,Nush,2015
495,1.15152910277234,0.704216437451694,259.38,518.76,2015_nk_038,Nush,2015
496,1.16372419398627,0.70529822372009,259.904,519.808,2015_nk_038,Nush,2015
497,1.15450138283871,0.707062100196564,260.428,520.856,2015_nk_038,Nush,2015
498,1.15790217205695,0.706229166098341,260.952,521.904,2015_nk_038,Nush,2015
499,1.15746197107273,0.705390345916354,261.476,522.952,2015_nk_038,Nush,2015
500,1.13940260361094,0.706156768322358,262,524,2015_nk_038,Nush,2015
501,1.1356234629153,0.705379916308768,262.524,525.048,2015_nk_038,Nush,2015
502,1.140714158986,0.705253309335764,263.048,526.096,2015_nk_038,Nush,2015
503,1.11897085390303,0.70593493285922,263.572,527.144,2015_nk_038,Nush,2015
504,1.11744377072002,0.706653698795559,264.096,528.192,2015_nk_038,Nush,2015
505,1.10922444124853,0.705671494208915,264.62,529.24,2015_nk_038,Nush,2015
506,1.09424260283797,0.704789820635535,265.144,530.288,2015_nk_038,Nush,2015
507,1.09415476319081,0.705644779975563,265.668,531.336,2015_nk_038,Nush,2015
508,1.10096417622485,0.706655609131023,266.192,532.384,2015_nk_038,Nush,2015
509,1.08749308477271,0.706231976827426,266.716,533.432,2015_nk_038,Nush,2015
510,1.08706346753064,0.706490822670966,267.24,534.48,2015_nk_038,Nush,2015
511,1.08848704190442,0.705839013475851,267.764,535.528,2015_nk_038,Nush,2015
512,1.07633108142405,0.706248013219681,268.288,536.576,2015_nk_038,Nush,2015
513,1.05536440210394,0.707045652612906,268.812,537.624,2015_nk_038,Nush,2015
514,1.06752722968281,0.705761418218686,269.336,538.672,2015_nk_038,Nush,2015
515,1.08241756295564,0.705833916719544,269.86,539.72,2015_nk_038,Nush,2015
516,1.08628581820543,0.705087776502974,270.384,540.768,2015_nk_038,Nush,2015
517,1.07869499520269,0.70565212131049,270.908,541.816,2015_nk_038,Nush,2015
518,1.09020415573242,0.705937614929078,271.432,542.864,2015_nk_038,Nush,2015
519,1.07445335531911,0.704949013976537,271.956,543.912,2015_nk_038,Nush,2015
520,1.07189544134916,0.705316961415402,272.48,544.96,2015_nk_038,Nush,2015
521,1.07819962343163,0.705927888413543,273.004,546.008,2015_nk_038,Nush,2015
522,1.08938772842145,0.706601331599018,273.528,547.056,2015_nk_038,Nush,2015
523,1.09522032298405,0.704764027276454,274.052,548.104,2015_nk_038,Nush,2015
524,1.08485180998718,0.705051069156683,274.576,549.152,2015_nk_038,Nush,2015
525,1.08524773224174,0.705165747970904,275.1,550.2,2015_nk_038,Nush,2015
526,1.08483496449337,0.70519322550092,275.624,551.248,2015_nk_038,Nush,2015
527,1.09595219911599,0.704922344969025,276.148,552.296,2015_nk_038,Nush,2015
528,1.08580901044968,0.706121115858963,276.672,553.344,2015_nk_038,Nush,2015
529,1.08866889703974,0.705498381193568,277.196,554.392,2015_nk_038,Nush,2015
530,1.09859159815978,0.705898674300949,277.72,555.44,2015_nk_038,Nush,2015
531,1.0883323352991,0.705877862343618,278.244,556.488,2015_nk_038,Nush,2015
532,1.09070707020675,0.706150715087704,278.76800000000003,557.5360000000001,2015_nk_038,Nush,2015
533,1.07290360579504,0.705106863959629,279.29200000000003,558.5840000000001,2015_nk_038,Nush,2015
534,1.06072940053511,0.705376478799252,279.81600000000003,559.6320000000001,2015_nk_038,Nush,2015
535,1.07383684375676,0.705946358755386,280.34000000000003,560.6800000000001,2015_nk_038,Nush,2015
536,1.07361132603049,0.704785354338016,280.86400000000003,561.7280000000001,2015_nk_038,Nush,2015
537,1.07699421709602,0.705830758870001,281.38800000000003,562.7760000000001,2015_nk_038,Nush,2015
538,1.08389081343782,0.705407790101381,281.91200000000003,563.8240000000001,2015_nk_038,Nush,2015
539,1.06795065670808,0.706179580179056,282.43600000000004,564.8720000000001,2015_nk_038,Nush,2015
540,1.06959991295166,0.707393211687673,282.96000000000004,565.9200000000001,2015_nk_038,Nush,2015
541,1.0800552284934,0.706991889836946,283.48400000000004,566.9680000000001,2015_nk_038,Nush,2015
542,1.07374451614247,0.705857931051858,284.00800000000004,568.0160000000001,2015_nk_038,Nush,2015
543,1.06898859615361,0.705124164383374,284.53200000000004,569.0640000000001,2015_nk_038,Nush,2015
544,1.05741695483858,0.705973167083738,285.05600000000004,570.1120000000001,2015_nk_038,Nush,2015
545,1.05918283738866,0.706060774204956,285.58000000000004,571.1600000000001,2015_nk_038,Nush,2015
546,1.05306486849041,0.705850250421069,286.10400000000004,572.2080000000001,2015_nk_038,Nush,2015
547,1.055426443008,0.704856838951807,286.62800000000004,573.2560000000001,2015_nk_038,Nush,2015
548,1.0398138836768,0.705583952059119,287.15200000000004,574.3040000000001,2015_nk_038,Nush,2015
549,1.04773453577896,0.705826867252214,287.67600000000004,575.3520000000001,2015_nk_038,Nush,2015
550,1.04578699391801,0.704752853849081,288.20000000000005,576.4000000000001,2015_nk_038,Nush,2015
551,1.04681741514291,0.706821477065176,288.72400000000005,577.4480000000001,2015_nk_038,Nush,2015
552,1.04609207032473,0.70502964544629,289.24800000000005,578.4960000000001,2015_nk_038,Nush,2015
553,1.06608437782475,0.705252071226016,289.77200000000005,579.5440000000001,2015_nk_038,Nush,2015
554,1.04586181148443,0.706293631394138,290.29600000000005,580.5920000000001,2015_nk_038,Nush,2015
555,1.03006846400718,0.706191019531762,290.82000000000005,581.6400000000001,2015_nk_038,Nush,2015
556,1.0318956139784,0.70572669891409,291.34400000000005,582.6880000000001,2015_nk_038,Nush,2015
557,1.03508830178762,0.70545090819876,291.86800000000005,583.7360000000001,2015_nk_038,Nush,2015
558,1.03493052586237,0.706236747438653,292.39200000000005,584.7840000000001,2015_nk_038,Nush,2015
559,1.04180798684136,0.706646129365843,292.91600000000005,585.8320000000001,2015_nk_038,Nush,2015
560,1.03043536474543,0.704684724475447,293.44000000000005,586.8800000000001,2015_nk_038,Nush,2015
561,1.03401193418936,0.706570449713881,293.96400000000006,587.9280000000001,2015_nk_038,Nush,2015
562,1.0292570006645,0.70769980472483,294.48800000000006,588.9760000000001,2015_nk_038,Nush,2015
563,1.03775641305264,0.70460823501987,295.01200000000006,590.0240000000001,2015_nk_038,Nush,2015
564,1.04988808519332,0.705593823656075,295.53600000000006,591.0720000000001,2015_nk_038,Nush,2015
565,1.04454452526821,0.70665633146171,296.06,592.12,2015_nk_038,Nush,2015
566,1.03582769045555,0.70587986826658,296.584,593.168,2015_nk_038,Nush,2015
567,1.02552938330863,0.705177263913014,297.108,594.216,2015_nk_038,Nush,2015
568,1.04244589030819,0.705190515507753,297.632,595.264,2015_nk_038,Nush,2015
569,1.02365741821416,0.706208462023358,298.156,596.312,2015_nk_038,Nush,2015
570,1.00977021434415,0.706408118433614,298.68,597.36,2015_nk_038,Nush,2015
571,1.04934561458251,0.706147722521479,299.204,598.408,2015_nk_038,Nush,2015
572,1.05701135235099,0.705777797354511,299.728,599.456,2015_nk_038,Nush,2015
573,1.04841396007268,0.705986985861156,300.252,600.504,2015_nk_038,Nush,2015
574,1.03032893221301,0.705586646651046,300.776,601.552,2015_nk_038,Nush,2015
575,1.04620305527137,0.705981704873706,301.3,602.6,2015_nk_038,Nush,2015
576,1.03886209978915,0.706225972548719,301.824,603.648,2015_nk_038,Nush,2015
577,1.02310090961898,0.705534583529614,302.348,604.696,2015_nk_038,Nush,2015
578,1.03612434021794,0.705186377154862,302.872,605.744,2015_nk_038,Nush,2015
579,1.03853968246838,0.706158174877924,303.396,606.792,2015_nk_038,Nush,2015
580,1.04816742097382,0.70597912211148,303.92,607.84,2015_nk_038,Nush,2015
581,1.04682211691278,0.705482314348356,304.444,608.888,2015_nk_038,Nush,2015
582,1.05039019684746,0.70598464663749,304.968,609.936,2015_nk_038,Nush,2015
583,1.0352154710772,0.70528069931481,305.492,610.984,2015_nk_038,Nush,2015
584,1.01686360565158,0.706365263273287,306.016,612.032,2015_nk_038,Nush,2015
585,1.00247295918711,0.705842713047445,306.54,613.08,2015_nk_038,Nush,2015
586,1.03386787647735,0.706511046362828,307.064,614.128,2015_nk_038,Nush,2015
587,1.02420731136607,0.705697343766843,307.588,615.176,2015_nk_038,Nush,2015
588,1.02544602368902,0.705754029971236,308.112,616.224,2015_nk_038,Nush,2015
589,1.0157852164165,0.705515084392829,308.636,617.272,2015_nk_038,Nush,2015
590,1.04611665260998,0.705333168846985,309.16,618.32,2015_nk_038,Nush,2015
591,1.03413541286904,0.704616085991549,309.684,619.368,2015_nk_038,Nush,2015
592,1.02099144170498,0.706660911190935,310.208,620.416,2015_nk_038,Nush,2015
593,1.03998785273297,0.706105543252753,310.732,621.464,2015_nk_038,Nush,2015
594,1.04372178023138,0.705909073532082,311.25600000000003,622.5120000000001,2015_nk_038,Nush,2015
595,1.03681518647323,0.706473551842765,311.78000000000003,623.5600000000001,2015_nk_038,Nush,2015
596,1.0202792515727,0.706206707025089,312.30400000000003,624.6080000000001,2015_nk_038,Nush,2015
597,1.01775174516282,0.705001954344418,312.82800000000003,625.6560000000001,2015_nk_038,Nush,2015
598,1.01684390701222,0.705430166474439,313.35200000000003,626.7040000000001,2015_nk_038,Nush,2015
599,1.01566961834617,0.70675337841426,313.87600000000003,627.7520000000001,2015_nk_038,Nush,2015
600,1.01634937668737,0.705482471531348,314.40000000000003,628.8000000000001,2015_nk_038,Nush,2015
601,1.02511766037847,0.706378763017901,314.92400000000004,629.8480000000001,2015_nk_038,Nush,2015
602,1.0001753865897,0.704835969945186,315.44800000000004,630.8960000000001,2015_nk_038,Nush,2015
603,1.00567510621635,0.703951495372777,315.97200000000004,631.9440000000001,2015_nk_038,Nush,2015
604,0.992859991762713,0.705387371067304,316.49600000000004,632.9920000000001,2015_nk_038,Nush,2015
605,0.995800391551881,0.706771265839931,317.02000000000004,634.0400000000001,2015_nk_038,Nush,2015
606,0.998487450300216,0.706111149480294,317.54400000000004,635.0880000000001,2015_nk_038,Nush,2015
607,0.980586409923718,0.706483163068217,318.06800000000004,636.1360000000001,2015_nk_038,Nush,2015
608,0.998337206862947,0.705288616924105,318.59200000000004,637.1840000000001,2015_nk_038,Nush,2015
609,0.987836005489315,0.705690187728406,319.11600000000004,638.2320000000001,2015_nk_038,Nush,2015
610,0.986740583768833,0.706206793026704,319.64000000000004,639.2800000000001,2015_nk_038,Nush,2015
611,0.987830682515221,0.705283616542888,320.16400000000004,640.3280000000001,2015_nk_038,Nush,2015
612,0.999609413191873,0.705582728552636,320.68800000000005,641.3760000000001,2015_nk_038,Nush,2015
613,0.986588820781722,0.704985810072784,321.21200000000005,642.4240000000001,2015_nk_038,Nush,2015
614,0.978071643038603,0.705235043522288,321.73600000000005,643.4720000000001,2015_nk_038,Nush,2015
615,0.979964131191697,0.705425870727702,322.26000000000005,644.5200000000001,2015_nk_038,Nush,2015
616,0.980687669924574,0.705472566071986,322.78400000000005,645.5680000000001,2015_nk_038,Nush,2015
617,0.995430345449232,0.705175817222696,323.30800000000005,646.6160000000001,2015_nk_038,Nush,2015
618,0.993036515244901,0.705791928321286,323.83200000000005,647.6640000000001,2015_nk_038,Nush,2015
619,0.970197909348709,0.705239444494928,324.35600000000005,648.7120000000001,2015_nk_038,Nush,2015
620,0.960668865795672,0.704855630825699,324.88000000000005,649.7600000000001,2015_nk_038,Nush,2015
621,0.979234224153086,0.706866715026772,325.40400000000005,650.8080000000001,2015_nk_038,Nush,2015
622,0.96517873620977,0.707288090274631,325.92800000000005,651.8560000000001,2015_nk_038,Nush,2015
623,0.962252172034394,0.706917861874824,326.45200000000006,652.9040000000001,2015_nk_038,Nush,2015
624,0.951480456767249,0.705405675136027,326.97600000000006,653.9520000000001,2015_nk_038,Nush,2015
625,0.969019883751534,0.706292308789789,327.50000000000006,655.0000000000001,2015_nk_038,Nush,2015
626,0.964633656095588,0.705245367550191,328.02400000000006,656.0480000000001,2015_nk_038,Nush,2015
627,0.964772723963395,0.705360197915688,328.54800000000006,657.0960000000001,2015_nk_038,Nush,2015
628,0.971218673988086,0.705519997854192,329.072,658.144,2015_nk_038,Nush,2015
629,0.979167018573703,0.70551648285389,329.596,659.192,2015_nk_038,Nush,2015
630,0.980958610550898,0.705981587850414,330.12,660.24,2015_nk_038,Nush,2015
631,0.971531214535945,0.705344116341001,330.644,661.288,2015_nk_038,Nush,2015
632,0.976110011218907,0.704852301816994,331.168,662.336,2015_nk_038,Nush,2015
633,0.955180252580343,0.7055675427989,331.692,663.384,2015_nk_038,Nush,2015
634,0.961627535465265,0.706913017808147,332.216,664.432,2015_nk_038,Nush,2015
635,0.941509684332016,0.706443983394523,332.74,665.48,2015_nk_038,Nush,2015
636,0.960949087393287,0.705602887564363,333.264,666.528,2015_nk_038,Nush,2015
637,0.959034656271474,0.707524117734199,333.788,667.576,2015_nk_038,Nush,2015
638,0.957026830771521,0.705970745288142,334.312,668.624,2015_nk_038,Nush,2015
639,0.984055118259672,0.70700984794238,334.836,669.672,2015_nk_038,Nush,2015
640,0.976260580053014,0.707167763878369,335.36,670.72,2015_nk_038,Nush,2015
641,0.974342501440443,0.705415001084926,335.884,671.768,2015_nk_038,Nush,2015
642,0.966033518290463,0.705505115903413,336.408,672.816,2015_nk_038,Nush,2015
643,0.96550595129259,0.70434052094744,336.932,673.864,2015_nk_038,Nush,2015
644,0.963641901043094,0.706183072909365,337.456,674.912,2015_nk_038,Nush,2015
645,0.963425900812772,0.705047138445686,337.98,675.96,2015_nk_038,Nush,2015
646,0.96333866537845,0.705596917917847,338.504,677.008,2015_nk_038,Nush,2015
647,0.97970722525911,0.705522252932886,339.028,678.056,2015_nk_038,Nush,2015
648,0.960477979933931,0.707057806164182,339.552,679.104,2015_nk_038,Nush,2015
649,0.980142151319051,0.705487566254156,340.076,680.152,2015_nk_038,Nush,2015
650,0.965907531014794,0.705356056940465,340.6,681.2,2015_nk_038,Nush,2015
651,0.966200696760277,0.705857026879505,341.124,682.248,2015_nk_038,Nush,2015
652,0.963988833987083,0.705042728314606,341.648,683.296,2015_nk_038,Nush,2015
653,0.963736191180697,0.705064058246713,342.172,684.344,2015_nk_038,Nush,2015
654,0.961363716097494,0.705088598258499,342.696,685.392,2015_nk_038,Nush,2015
655,0.945342412716819,0.705525138262841,343.22,686.44,2015_nk_038,Nush,2015
656,0.958179096695685,0.704771636784647,343.744,687.488,2015_nk_038,Nush,2015
657,0.946437449396284,0.704850210236205,344.26800000000003,688.5360000000001,2015_nk_038,Nush,2015
658,0.938094960111302,0.703796412338615,344.79200000000003,689.5840000000001,2015_nk_038,Nush,2015
659,0.936058799594145,0.705402878806038,345.31600000000003,690.6320000000001,2015_nk_038,Nush,2015
660,0.943113582989662,0.706283186119475,345.84000000000003,691.6800000000001,2015_nk_038,Nush,2015
661,0.934223514826762,0.704850052301834,346.36400000000003,692.7280000000001,2015_nk_038,Nush,2015
662,0.934664346041545,0.705646509088655,346.88800000000003,693.7760000000001,2015_nk_038,Nush,2015
