Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
328,1.11365402821044,0.705925050166081,171.872,343.744,2015_nk_276_redo,Nush,2015
329,1.11236985620113,0.706082172865919,172.39600000000002,344.79200000000003,2015_nk_276_redo,Nush,2015
330,1.14541254476972,0.705838924908504,172.92000000000002,345.84000000000003,2015_nk_276_redo,Nush,2015
331,1.12878616708726,0.705499487727857,173.44400000000002,346.88800000000003,2015_nk_276_redo,Nush,2015
332,1.09096102112391,0.705316455722186,173.96800000000002,347.93600000000004,2015_nk_276_redo,Nush,2015
333,1.09646275570074,0.706079239705497,174.49200000000002,348.98400000000004,2015_nk_276_redo,Nush,2015
334,1.0669803518729,0.705801313338729,175.01600000000002,350.03200000000004,2015_nk_276_redo,Nush,2015
335,1.03889269998519,0.706065351990917,175.54000000000002,351.08000000000004,2015_nk_276_redo,Nush,2015
336,1.06861666318585,0.705722364107043,176.06400000000002,352.12800000000004,2015_nk_276_redo,Nush,2015
337,1.05359816197979,0.705497772241726,176.58800000000002,353.17600000000004,2015_nk_276_redo,Nush,2015
338,1.07677554207993,0.70470093842161,177.112,354.224,2015_nk_276_redo,Nush,2015
339,1.09784709041559,0.705217514788377,177.636,355.272,2015_nk_276_redo,Nush,2015
340,1.07126855410738,0.70675509853843,178.16,356.32,2015_nk_276_redo,Nush,2015
341,1.05706703267648,0.70593283220806,178.684,357.368,2015_nk_276_redo,Nush,2015
342,1.05585943022292,0.705941972773277,179.208,358.416,2015_nk_276_redo,Nush,2015
343,1.04720704043815,0.705760976096092,179.732,359.464,2015_nk_276_redo,Nush,2015
344,1.06336695638145,0.705570199946028,180.256,360.512,2015_nk_276_redo,Nush,2015
345,1.05083115572522,0.706280181944808,180.78,361.56,2015_nk_276_redo,Nush,2015
346,1.04992441287203,0.705340810284747,181.304,362.608,2015_nk_276_redo,Nush,2015
347,1.00863046559599,0.706014513475184,181.828,363.656,2015_nk_276_redo,Nush,2015
348,0.998177622893627,0.704195442376608,182.352,364.704,2015_nk_276_redo,Nush,2015
349,1.00041580149787,0.706437985426873,182.876,365.752,2015_nk_276_redo,Nush,2015
350,0.985534206211128,0.705355695987724,183.4,366.8,2015_nk_276_redo,Nush,2015
351,0.963196978205377,0.706144888210451,183.924,367.848,2015_nk_276_redo,Nush,2015
352,0.961351514483045,0.706323851019156,184.448,368.896,2015_nk_276_redo,Nush,2015
353,0.969105529352038,0.70637820406247,184.972,369.944,2015_nk_276_redo,Nush,2015
354,0.964901183994736,0.705148669090205,185.496,370.992,2015_nk_276_redo,Nush,2015
355,0.950850421443019,0.705605520535588,186.02,372.04,2015_nk_276_redo,Nush,2015
356,0.948888163551042,0.705742280489324,186.544,373.088,2015_nk_276_redo,Nush,2015
357,0.954254214469366,0.706573282678311,187.068,374.136,2015_nk_276_redo,Nush,2015
358,0.930798034839004,0.705867866486306,187.592,375.184,2015_nk_276_redo,Nush,2015
359,0.938508619032797,0.706459062161324,188.116,376.232,2015_nk_276_redo,Nush,2015
360,0.912265625930978,0.70536665595045,188.64000000000001,377.28000000000003,2015_nk_276_redo,Nush,2015
361,0.945061923002547,0.705480194525222,189.16400000000002,378.32800000000003,2015_nk_276_redo,Nush,2015
362,0.93215397171045,0.706500597005352,189.68800000000002,379.37600000000003,2015_nk_276_redo,Nush,2015
363,0.924123597213047,0.706056296691033,190.21200000000002,380.42400000000004,2015_nk_276_redo,Nush,2015
364,0.878339449947281,0.706805844180758,190.73600000000002,381.47200000000004,2015_nk_276_redo,Nush,2015
365,0.922364963517143,0.706872077528959,191.26000000000002,382.52000000000004,2015_nk_276_redo,Nush,2015
366,0.904234647250368,0.705667956165617,191.78400000000002,383.56800000000004,2015_nk_276_redo,Nush,2015
367,0.913272978274245,0.704643633208686,192.30800000000002,384.61600000000004,2015_nk_276_redo,Nush,2015
368,0.908562211801919,0.705682528967543,192.83200000000002,385.66400000000004,2015_nk_276_redo,Nush,2015
369,0.899661858568118,0.706829216296633,193.35600000000002,386.71200000000005,2015_nk_276_redo,Nush,2015
370,0.862259978383743,0.70542339841834,193.88000000000002,387.76000000000005,2015_nk_276_redo,Nush,2015
371,0.909116564536896,0.705790280208944,194.404,388.808,2015_nk_276_redo,Nush,2015
372,0.909774068955006,0.70671075679463,194.928,389.856,2015_nk_276_redo,Nush,2015
373,0.915560271246678,0.705027882824412,195.452,390.904,2015_nk_276_redo,Nush,2015
374,0.882832360760895,0.706564430186055,195.976,391.952,2015_nk_276_redo,Nush,2015
375,0.878115239936838,0.706052407407455,196.5,393,2015_nk_276_redo,Nush,2015
376,0.880512762415398,0.70530911071606,197.024,394.048,2015_nk_276_redo,Nush,2015
377,0.858533878706408,0.706572988404426,197.548,395.096,2015_nk_276_redo,Nush,2015
378,0.855448623225665,0.70747953733364,198.072,396.144,2015_nk_276_redo,Nush,2015
379,0.858570190164743,0.705086370062225,198.596,397.192,2015_nk_276_redo,Nush,2015
380,0.849485010771204,0.705829213160563,199.12,398.24,2015_nk_276_redo,Nush,2015
381,0.848632567060484,0.704606656459923,199.644,399.288,2015_nk_276_redo,Nush,2015
382,0.872411784332105,0.705060630406902,200.168,400.336,2015_nk_276_redo,Nush,2015
383,0.843323003737092,0.704455638501367,200.692,401.384,2015_nk_276_redo,Nush,2015
384,0.812929745689461,0.704271727878929,201.216,402.432,2015_nk_276_redo,Nush,2015
385,0.826696101313293,0.705959226753448,201.74,403.48,2015_nk_276_redo,Nush,2015
386,0.850538597493849,0.706206005476408,202.264,404.528,2015_nk_276_redo,Nush,2015
387,0.804669392080609,0.706727865085468,202.788,405.576,2015_nk_276_redo,Nush,2015
388,0.805799575627558,0.706769375321581,203.312,406.624,2015_nk_276_redo,Nush,2015
389,0.80528998077216,0.706125917544677,203.836,407.672,2015_nk_276_redo,Nush,2015
390,0.838186890974382,0.706113910079308,204.36,408.72,2015_nk_276_redo,Nush,2015
391,0.823116218539241,0.705892851559389,204.88400000000001,409.76800000000003,2015_nk_276_redo,Nush,2015
392,0.825929605166818,0.706042391373846,205.40800000000002,410.81600000000003,2015_nk_276_redo,Nush,2015
393,0.827547246628074,0.706011646441848,205.93200000000002,411.86400000000003,2015_nk_276_redo,Nush,2015
394,0.835581249079587,0.707653347844841,206.45600000000002,412.91200000000003,2015_nk_276_redo,Nush,2015
395,0.848372406719086,0.705963999025286,206.98000000000002,413.96000000000004,2015_nk_276_redo,Nush,2015
396,0.877763956961978,0.705369827493588,207.50400000000002,415.00800000000004,2015_nk_276_redo,Nush,2015
397,0.841865909890369,0.706355245226087,208.02800000000002,416.05600000000004,2015_nk_276_redo,Nush,2015
398,0.838198678007524,0.705818491714856,208.55200000000002,417.10400000000004,2015_nk_276_redo,Nush,2015
399,0.866366642669002,0.705250547496015,209.07600000000002,418.15200000000004,2015_nk_276_redo,Nush,2015
400,0.853833519627148,0.707284204287992,209.60000000000002,419.20000000000005,2015_nk_276_redo,Nush,2015
401,0.858972732468814,0.70522013660654,210.12400000000002,420.24800000000005,2015_nk_276_redo,Nush,2015
402,0.845395394655533,0.706389667361102,210.648,421.296,2015_nk_276_redo,Nush,2015
403,0.83836774855464,0.704295916998272,211.172,422.344,2015_nk_276_redo,Nush,2015
404,0.848873173364591,0.705609983875624,211.696,423.392,2015_nk_276_redo,Nush,2015
405,0.863970109713321,0.705399362752267,212.22,424.44,2015_nk_276_redo,Nush,2015
406,0.865239961348489,0.704998618718424,212.744,425.488,2015_nk_276_redo,Nush,2015
407,0.889954491285943,0.703794038393702,213.268,426.536,2015_nk_276_redo,Nush,2015
408,0.902382476272086,0.707521262085223,213.792,427.584,2015_nk_276_redo,Nush,2015
409,0.910417020437717,0.705003135438757,214.316,428.632,2015_nk_276_redo,Nush,2015
410,0.871433877482333,0.705885563091801,214.84,429.68,2015_nk_276_redo,Nush,2015
411,0.888120477314308,0.706034969460578,215.364,430.728,2015_nk_276_redo,Nush,2015
412,0.9040953504413,0.706446639461542,215.888,431.776,2015_nk_276_redo,Nush,2015
413,0.933481935271317,0.705634869220572,216.412,432.824,2015_nk_276_redo,Nush,2015
414,0.907751465172787,0.704803569468838,216.936,433.872,2015_nk_276_redo,Nush,2015
415,0.946792905193386,0.706403221344101,217.46,434.92,2015_nk_276_redo,Nush,2015
416,0.915003767326269,0.706045374282576,217.984,435.968,2015_nk_276_redo,Nush,2015
417,0.954611617956341,0.705583335933221,218.508,437.016,2015_nk_276_redo,Nush,2015
418,0.991653137829034,0.706359351825597,219.032,438.064,2015_nk_276_redo,Nush,2015
419,0.975930884242765,0.705614007032781,219.556,439.112,2015_nk_276_redo,Nush,2015
420,0.958425709157188,0.706539417865877,220.08,440.16,2015_nk_276_redo,Nush,2015
421,1.0075530104734,0.706625235644714,220.604,441.208,2015_nk_276_redo,Nush,2015
422,0.965455368940739,0.705384363378246,221.12800000000001,442.25600000000003,2015_nk_276_redo,Nush,2015
423,0.975064162529845,0.706419082288091,221.65200000000002,443.30400000000003,2015_nk_276_redo,Nush,2015
424,0.973463574743553,0.706091150806589,222.17600000000002,444.35200000000003,2015_nk_276_redo,Nush,2015
425,0.980337900462332,0.70564927994624,222.70000000000002,445.40000000000003,2015_nk_276_redo,Nush,2015
426,0.96496138080619,0.705897529090047,223.22400000000002,446.44800000000004,2015_nk_276_redo,Nush,2015
427,0.971094736596524,0.704862559371849,223.74800000000002,447.49600000000004,2015_nk_276_redo,Nush,2015
428,0.956532772839206,0.706550883669282,224.27200000000002,448.54400000000004,2015_nk_276_redo,Nush,2015
429,0.92170433262331,0.705591439338938,224.79600000000002,449.59200000000004,2015_nk_276_redo,Nush,2015
430,0.900777412576672,0.705621633717169,225.32000000000002,450.64000000000004,2015_nk_276_redo,Nush,2015
431,0.908817131360213,0.706810253189894,225.84400000000002,451.68800000000005,2015_nk_276_redo,Nush,2015
432,0.930337394750241,0.706811258646678,226.36800000000002,452.73600000000005,2015_nk_276_redo,Nush,2015
433,0.941125088820024,0.70679498281719,226.89200000000002,453.78400000000005,2015_nk_276_redo,Nush,2015
434,0.90348349983329,0.705209774265801,227.41600000000003,454.83200000000005,2015_nk_276_redo,Nush,2015
435,0.890823667055174,0.705744704290893,227.94,455.88,2015_nk_276_redo,Nush,2015
436,0.916380534179537,0.704576690377701,228.464,456.928,2015_nk_276_redo,Nush,2015
437,0.911603879953561,0.706454461276703,228.988,457.976,2015_nk_276_redo,Nush,2015
438,0.959878928518914,0.706574406040846,229.512,459.024,2015_nk_276_redo,Nush,2015
439,0.94866067031672,0.704878838864217,230.036,460.072,2015_nk_276_redo,Nush,2015
440,0.920743571995586,0.706724310837425,230.56,461.12,2015_nk_276_redo,Nush,2015
441,0.895090478319157,0.706475276362279,231.084,462.168,2015_nk_276_redo,Nush,2015
442,0.882114657712959,0.706003129773034,231.608,463.216,2015_nk_276_redo,Nush,2015
443,0.866532386102064,0.706422862038185,232.132,464.264,2015_nk_276_redo,Nush,2015
444,0.870791202119278,0.705063817998609,232.656,465.312,2015_nk_276_redo,Nush,2015
445,0.832016906275264,0.706028857079011,233.18,466.36,2015_nk_276_redo,Nush,2015
446,0.819646863963983,0.704504759598243,233.704,467.408,2015_nk_276_redo,Nush,2015
447,0.806923683014664,0.706221001917133,234.228,468.456,2015_nk_276_redo,Nush,2015
448,0.826972826452937,0.705335695878469,234.752,469.504,2015_nk_276_redo,Nush,2015
449,0.811627719153173,0.704920497643258,235.276,470.552,2015_nk_276_redo,Nush,2015
450,0.84563206007829,0.705022746864763,235.8,471.6,2015_nk_276_redo,Nush,2015
451,0.834069028912067,0.705922973274061,236.324,472.648,2015_nk_276_redo,Nush,2015
452,0.841670687575483,0.705690112031275,236.848,473.696,2015_nk_276_redo,Nush,2015
453,0.842427113237169,0.706056237325957,237.372,474.744,2015_nk_276_redo,Nush,2015
454,0.839229918552291,0.706088124705803,237.89600000000002,475.79200000000003,2015_nk_276_redo,Nush,2015
455,0.850328832500953,0.707346420052269,238.42000000000002,476.84000000000003,2015_nk_276_redo,Nush,2015
456,0.848415312996739,0.704879530010028,238.94400000000002,477.88800000000003,2015_nk_276_redo,Nush,2015
457,0.87537287458784,0.705793633290239,239.46800000000002,478.93600000000004,2015_nk_276_redo,Nush,2015
458,0.866046441376088,0.705696450008879,239.99200000000002,479.98400000000004,2015_nk_276_redo,Nush,2015
459,0.845187458799583,0.706393505692279,240.51600000000002,481.03200000000004,2015_nk_276_redo,Nush,2015
460,0.845797850694263,0.706476304426026,241.04000000000002,482.08000000000004,2015_nk_276_redo,Nush,2015
461,0.877218067330232,0.705653462683147,241.56400000000002,483.12800000000004,2015_nk_276_redo,Nush,2015
462,0.861469505992302,0.705036058462753,242.08800000000002,484.17600000000004,2015_nk_276_redo,Nush,2015
463,0.857464972184319,0.705627977845372,242.61200000000002,485.22400000000005,2015_nk_276_redo,Nush,2015
464,0.850465176220924,0.706437183320785,243.13600000000002,486.27200000000005,2015_nk_276_redo,Nush,2015
465,0.846148066915464,0.706949781620188,243.66000000000003,487.32000000000005,2015_nk_276_redo,Nush,2015
466,0.810786601660703,0.706254132819326,244.184,488.368,2015_nk_276_redo,Nush,2015
467,0.811597027159537,0.705919256353293,244.708,489.416,2015_nk_276_redo,Nush,2015
468,0.795784303405743,0.704455376582968,245.232,490.464,2015_nk_276_redo,Nush,2015
469,0.814479428703666,0.706093596665063,245.756,491.512,2015_nk_276_redo,Nush,2015
470,0.798832881386578,0.705029763143885,246.28,492.56,2015_nk_276_redo,Nush,2015
471,0.805660667624876,0.705182614543713,246.804,493.608,2015_nk_276_redo,Nush,2015
472,0.799261126762717,0.705175549207271,247.328,494.656,2015_nk_276_redo,Nush,2015
473,0.794747977302886,0.707536979086238,247.852,495.704,2015_nk_276_redo,Nush,2015
474,0.78618084578152,0.70628579658818,248.376,496.752,2015_nk_276_redo,Nush,2015
475,0.800191768951675,0.707253450625197,248.9,497.8,2015_nk_276_redo,Nush,2015
476,0.804173186107212,0.706086932387514,249.424,498.848,2015_nk_276_redo,Nush,2015
477,0.79002263218306,0.706447876028835,249.948,499.896,2015_nk_276_redo,Nush,2015
478,0.815521727693264,0.706211515384393,250.472,500.944,2015_nk_276_redo,Nush,2015
479,0.787446776011442,0.70758022595996,250.996,501.992,2015_nk_276_redo,Nush,2015
480,0.782543283456128,0.706712088373218,251.52,503.04,2015_nk_276_redo,Nush,2015
481,0.808407737216961,0.70757453772025,252.044,504.088,2015_nk_276_redo,Nush,2015
482,0.798860431199242,0.70579344035933,252.568,505.136,2015_nk_276_redo,Nush,2015
483,0.765778695624954,0.705509727135063,253.092,506.184,2015_nk_276_redo,Nush,2015
484,0.817601833979243,0.706314812523347,253.616,507.232,2015_nk_276_redo,Nush,2015
485,0.79428511732941,0.703618701872814,254.14000000000001,508.28000000000003,2015_nk_276_redo,Nush,2015
486,0.766376662562605,0.707194610707039,254.66400000000002,509.32800000000003,2015_nk_276_redo,Nush,2015
487,0.788841148877139,0.706141678361685,255.18800000000002,510.37600000000003,2015_nk_276_redo,Nush,2015
488,0.7863032170736,0.705862958517242,255.71200000000002,511.42400000000004,2015_nk_276_redo,Nush,2015
489,0.7593726605597,0.705279553916063,256.236,512.472,2015_nk_276_redo,Nush,2015
490,0.765419121521517,0.705501797388945,256.76,513.52,2015_nk_276_redo,Nush,2015
491,0.763883977860028,0.705432115757437,257.284,514.568,2015_nk_276_redo,Nush,2015
492,0.741076923026018,0.705160662690922,257.808,515.616,2015_nk_276_redo,Nush,2015
493,0.749312722003572,0.705516534485471,258.332,516.664,2015_nk_276_redo,Nush,2015
494,0.760098265920477,0.705141841960927,258.856,517.712,2015_nk_276_redo,Nush,2015
495,0.720376757674243,0.705386126971942,259.38,518.76,2015_nk_276_redo,Nush,2015
496,0.706004095492874,0.706338626715702,259.904,519.808,2015_nk_276_redo,Nush,2015
497,0.749463020568991,0.705312088412072,260.428,520.856,2015_nk_276_redo,Nush,2015
498,0.718095180292817,0.706691205297096,260.952,521.904,2015_nk_276_redo,Nush,2015
499,0.742140655079233,0.705527113745407,261.476,522.952,2015_nk_276_redo,Nush,2015
500,0.736799492208057,0.706421102945717,262,524,2015_nk_276_redo,Nush,2015
501,0.738467391198242,0.705685682563403,262.524,525.048,2015_nk_276_redo,Nush,2015
502,0.72217204144048,0.70598052405358,263.048,526.096,2015_nk_276_redo,Nush,2015
503,0.713868719770392,0.704803137697154,263.572,527.144,2015_nk_276_redo,Nush,2015
504,0.73413517167863,0.706693241429712,264.096,528.192,2015_nk_276_redo,Nush,2015
505,0.740741471368637,0.706676325457387,264.62,529.24,2015_nk_276_redo,Nush,2015
506,0.71026429667843,0.706133581708547,265.144,530.288,2015_nk_276_redo,Nush,2015
507,0.759951148367354,0.707072016987667,265.668,531.336,2015_nk_276_redo,Nush,2015
508,0.77571667467429,0.706729173300096,266.192,532.384,2015_nk_276_redo,Nush,2015
509,0.754279007239393,0.7066964664441,266.716,533.432,2015_nk_276_redo,Nush,2015
510,0.744972555354311,0.705066300414464,267.24,534.48,2015_nk_276_redo,Nush,2015
511,0.756250991162648,0.705325807379681,267.764,535.528,2015_nk_276_redo,Nush,2015
512,0.749989684754674,0.704255713573624,268.288,536.576,2015_nk_276_redo,Nush,2015
513,0.739229871288835,0.704417085521589,268.812,537.624,2015_nk_276_redo,Nush,2015
514,0.762611777779886,0.708290059048895,269.336,538.672,2015_nk_276_redo,Nush,2015
515,0.752382930474532,0.705496910002336,269.86,539.72,2015_nk_276_redo,Nush,2015
516,0.740261375595156,0.703154360983265,270.384,540.768,2015_nk_276_redo,Nush,2015
517,0.722760377059326,0.70531702693171,270.908,541.816,2015_nk_276_redo,Nush,2015
518,0.706345171922977,0.706531314204915,271.432,542.864,2015_nk_276_redo,Nush,2015
519,0.71232131023732,0.705624090075378,271.956,543.912,2015_nk_276_redo,Nush,2015
520,0.755516274957622,0.705730380394281,272.48,544.96,2015_nk_276_redo,Nush,2015
521,0.728444957364873,0.70599601620079,273.004,546.008,2015_nk_276_redo,Nush,2015
522,0.716207404057071,0.706884291875415,273.528,547.056,2015_nk_276_redo,Nush,2015
523,0.732705480817857,0.707155105988519,274.052,548.104,2015_nk_276_redo,Nush,2015
524,0.739434614706134,0.704903479431492,274.576,549.152,2015_nk_276_redo,Nush,2015
525,0.723313858836059,0.706594427390045,275.1,550.2,2015_nk_276_redo,Nush,2015
526,0.757624919411559,0.705195036963979,275.624,551.248,2015_nk_276_redo,Nush,2015
527,0.74982889210297,0.705608284368248,276.148,552.296,2015_nk_276_redo,Nush,2015
528,0.75565657994737,0.706852750445337,276.672,553.344,2015_nk_276_redo,Nush,2015
529,0.733107043489123,0.703759961810331,277.196,554.392,2015_nk_276_redo,Nush,2015
530,0.709982207613503,0.706737504487673,277.72,555.44,2015_nk_276_redo,Nush,2015
531,0.72192322735274606,0.705591911387687,278.244,556.488,2015_nk_276_redo,Nush,2015
532,0.714539159337025,0.70774603368547,278.76800000000003,557.5360000000001,2015_nk_276_redo,Nush,2015
533,0.714977495469804,0.705115695637018,279.29200000000003,558.5840000000001,2015_nk_276_redo,Nush,2015
534,0.704782453051053,0.70607173905167,279.81600000000003,559.6320000000001,2015_nk_276_redo,Nush,2015
535,0.715153588145848,0.70375112150006,280.34000000000003,560.6800000000001,2015_nk_276_redo,Nush,2015
536,0.725629692476926,0.706186444057915,280.86400000000003,561.7280000000001,2015_nk_276_redo,Nush,2015
537,0.717383287364201,0.705867074168089,281.38800000000003,562.7760000000001,2015_nk_276_redo,Nush,2015
538,0.704609535406596,0.7070153654948,281.91200000000003,563.8240000000001,2015_nk_276_redo,Nush,2015
539,0.710276199109757,0.705093140462869,282.43600000000004,564.8720000000001,2015_nk_276_redo,Nush,2015
540,0.704442092723957,0.707363716456158,282.96000000000004,565.9200000000001,2015_nk_276_redo,Nush,2015
541,0.702290728691645,0.705232825161187,283.48400000000004,566.9680000000001,2015_nk_276_redo,Nush,2015
542,0.718835275033064,0.706333278142394,284.00800000000004,568.0160000000001,2015_nk_276_redo,Nush,2015
543,0.694300169594927,0.704729204594535,284.53200000000004,569.0640000000001,2015_nk_276_redo,Nush,2015
544,0.684917397930684,0.704799018361483,285.05600000000004,570.1120000000001,2015_nk_276_redo,Nush,2015
545,0.687645687660562,0.705465935605946,285.58000000000004,571.1600000000001,2015_nk_276_redo,Nush,2015
546,0.682124097147798,0.704978427957444,286.10400000000004,572.2080000000001,2015_nk_276_redo,Nush,2015
547,0.686934476875793,0.705972613619757,286.62800000000004,573.2560000000001,2015_nk_276_redo,Nush,2015
548,0.682232590876628,0.706232724012012,287.15200000000004,574.3040000000001,2015_nk_276_redo,Nush,2015
549,0.655499999999796,0.708077453515004,287.67600000000004,575.3520000000001,2015_nk_276_redo,Nush,2015
550,0.681078109883397,0.706771849486622,288.20000000000005,576.4000000000001,2015_nk_276_redo,Nush,2015
551,0.673864974797871,0.705672985001684,288.72400000000005,577.4480000000001,2015_nk_276_redo,Nush,2015
552,0.668679898840003,0.703995954039699,289.24800000000005,578.4960000000001,2015_nk_276_redo,Nush,2015
553,0.652345575798594,0.706684167823462,289.77200000000005,579.5440000000001,2015_nk_276_redo,Nush,2015
554,0.700546655825574,0.705897345300984,290.29600000000005,580.5920000000001,2015_nk_276_redo,Nush,2015
555,0.676305936007767,0.705944906480668,290.82000000000005,581.6400000000001,2015_nk_276_redo,Nush,2015
556,0.669379285752187,0.706129420715731,291.34400000000005,582.6880000000001,2015_nk_276_redo,Nush,2015
557,0.661611256422408,0.703942426249446,291.86800000000005,583.7360000000001,2015_nk_276_redo,Nush,2015
558,0.655918984915256,0.705112983488406,292.39200000000005,584.7840000000001,2015_nk_276_redo,Nush,2015
559,0.64070129347161,0.706140487867517,292.91600000000005,585.8320000000001,2015_nk_276_redo,Nush,2015
560,0.671980382702722,0.705119604592118,293.44000000000005,586.8800000000001,2015_nk_276_redo,Nush,2015
561,0.627824207689034,0.707951356893505,293.96400000000006,587.9280000000001,2015_nk_276_redo,Nush,2015
562,0.603260522003892,0.705905910760439,294.48800000000006,588.9760000000001,2015_nk_276_redo,Nush,2015
563,0.605911119444205,0.707587032657819,295.01200000000006,590.0240000000001,2015_nk_276_redo,Nush,2015
564,0.601078660611655,0.704812721226398,295.53600000000006,591.0720000000001,2015_nk_276_redo,Nush,2015
565,0.603602484384834,0.704221537932478,296.06000000000006,592.1200000000001,2015_nk_276_redo,Nush,2015
566,0.623941485954783,0.705403565530854,296.58400000000006,593.1680000000001,2015_nk_276_redo,Nush,2015
567,0.599303401431118,0.703875932305877,297.10800000000006,594.2160000000001,2015_nk_276_redo,Nush,2015
568,0.602716101439203,0.70843113022241,297.63200000000006,595.2640000000001,2015_nk_276_redo,Nush,2015
569,0.617119637946002,0.705486982598525,298.15600000000006,596.3120000000001,2015_nk_276_redo,Nush,2015
570,0.610612701810371,0.705943081123829,298.68000000000006,597.3600000000001,2015_nk_276_redo,Nush,2015
571,0.628832777637478,0.705966551807481,299.20400000000006,598.4080000000001,2015_nk_276_redo,Nush,2015
572,0.621151878523827,0.705390479927203,299.72800000000007,599.4560000000001,2015_nk_276_redo,Nush,2015
573,0.613613422187002,0.70652923185701,300.25200000000007,600.5040000000001,2015_nk_276_redo,Nush,2015
574,0.625302856149288,0.706556234359546,300.77600000000007,601.5520000000001,2015_nk_276_redo,Nush,2015
575,0.625640461271509,0.708457275760133,301.30000000000007,602.6000000000001,2015_nk_276_redo,Nush,2015
576,0.623656568294828,0.706298061295114,301.82400000000007,603.6480000000001,2015_nk_276_redo,Nush,2015
577,0.642252538767583,0.705733922142298,302.34800000000007,604.6960000000001,2015_nk_276_redo,Nush,2015
578,0.639385314570902,0.707118062692207,302.87200000000007,605.7440000000001,2015_nk_276_redo,Nush,2015
579,0.64047513817377,0.705217709519606,303.39599999999996,606.7919999999999,2015_nk_276_redo,Nush,2015
580,0.638120627130147,0.706094187401275,303.91999999999996,607.8399999999999,2015_nk_276_redo,Nush,2015
581,0.650965492291204,0.706354549944868,304.44399999999996,608.8879999999999,2015_nk_276_redo,Nush,2015
582,0.625229678345333,0.706601800701916,304.96799999999996,609.9359999999999,2015_nk_276_redo,Nush,2015
583,0.644934224439374,0.70554457837032,305.49199999999996,610.9839999999999,2015_nk_276_redo,Nush,2015
584,0.654878382833216,0.705534141167072,306.01599999999996,612.0319999999999,2015_nk_276_redo,Nush,2015
585,0.680242121223982,0.707267231011607,306.53999999999996,613.0799999999999,2015_nk_276_redo,Nush,2015
586,0.688320084361289,0.705707672063792,307.06399999999996,614.1279999999999,2015_nk_276_redo,Nush,2015
587,0.693454847217691,0.707211943838547,307.58799999999997,615.1759999999999,2015_nk_276_redo,Nush,2015
588,0.713508668957655,0.707181732996759,308.11199999999997,616.2239999999999,2015_nk_276_redo,Nush,2015
589,0.749412484503154,0.705973867686845,308.63599999999997,617.2719999999999,2015_nk_276_redo,Nush,2015
590,0.757174925254603,0.707144559473382,309.15999999999997,618.3199999999999,2015_nk_276_redo,Nush,2015
591,0.804786896569946,0.707622214861513,309.68399999999997,619.3679999999999,2015_nk_276_redo,Nush,2015
592,0.827897650605961,0.706207415568791,310.20799999999997,620.4159999999999,2015_nk_276_redo,Nush,2015
593,0.836950808621168,0.706169763122476,310.73199999999997,621.4639999999999,2015_nk_276_redo,Nush,2015
594,0.880185625146533,0.70666853504274,311.256,622.512,2015_nk_276_redo,Nush,2015
595,0.890508508774469,0.705815820471894,311.78,623.56,2015_nk_276_redo,Nush,2015
596,0.95250490117917,0.706243370046144,312.304,624.608,2015_nk_276_redo,Nush,2015
597,1.00101677459763,0.706244156810247,312.828,625.656,2015_nk_276_redo,Nush,2015
598,1.02953946680361,0.707737302795689,313.352,626.704,2015_nk_276_redo,Nush,2015
599,1.08571014789256,0.707564096593603,313.876,627.752,2015_nk_276_redo,Nush,2015
600,1.25286138750472,0.707984039529803,314.4,628.8,2015_nk_276_redo,Nush,2015
601,1.24722258507781,0.707252248933787,314.924,629.848,2015_nk_276_redo,Nush,2015
602,1.21242643851654,0.707095676013344,315.448,630.896,2015_nk_276_redo,Nush,2015
603,1.17040283487197,0.708248970823737,315.972,631.944,2015_nk_276_redo,Nush,2015
604,1.19545065044517,0.706635741601851,316.496,632.992,2015_nk_276_redo,Nush,2015
605,1.20844850183107,0.708723787626146,317.02,634.04,2015_nk_276_redo,Nush,2015
606,1.31659693185604,0.706335366439597,317.544,635.088,2015_nk_276_redo,Nush,2015
607,1.29024371518986,0.70884127193386,318.068,636.136,2015_nk_276_redo,Nush,2015
608,1.30950684977982,0.708579423934978,318.592,637.184,2015_nk_276_redo,Nush,2015
609,1.37746378854401,0.709152529449499,319.116,638.232,2015_nk_276_redo,Nush,2015
610,1.45648762133664,0.707959415522715,319.64,639.28,2015_nk_276_redo,Nush,2015
611,1.44162678814452,0.707092357421224,320.164,640.328,2015_nk_276_redo,Nush,2015
612,1.50325985611198,0.708697001667414,320.688,641.376,2015_nk_276_redo,Nush,2015
613,1.53283579078988,0.708787529343489,321.212,642.424,2015_nk_276_redo,Nush,2015
614,1.59029644127446,0.708395724797412,321.736,643.472,2015_nk_276_redo,Nush,2015
615,1.64416761639898,0.707878143131595,322.26,644.52,2015_nk_276_redo,Nush,2015
616,1.63582093809836,0.708341751551252,322.784,645.568,2015_nk_276_redo,Nush,2015
617,1.72219060992685,0.708644446998708,323.308,646.616,2015_nk_276_redo,Nush,2015
618,1.85218472389982,0.709117905934561,323.832,647.664,2015_nk_276_redo,Nush,2015
619,1.84082283085304,0.708591873449373,324.356,648.712,2015_nk_276_redo,Nush,2015
620,1.94961846154857,0.708920923258729,324.88,649.76,2015_nk_276_redo,Nush,2015
621,2.11719669565019,0.70877244217162,325.404,650.808,2015_nk_276_redo,Nush,2015
622,2.07655580717675,0.70876222397087,325.928,651.856,2015_nk_276_redo,Nush,2015
