Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,0.79435879486104,0.708318657728587,176.064,352.128,2015_nk_022,Nush,2015
337,0.785075775370781,0.709754886652015,176.588,353.176,2015_nk_022,Nush,2015
338,0.788648844854945,0.708571694562021,177.112,354.224,2015_nk_022,Nush,2015
339,0.784846066185144,0.708630707447927,177.636,355.272,2015_nk_022,Nush,2015
340,0.795580598345759,0.708546801303033,178.16,356.32,2015_nk_022,Nush,2015
341,0.796266367846181,0.709989080099684,178.684,357.368,2015_nk_022,Nush,2015
342,0.802023176246943,0.708085034196674,179.208,358.416,2015_nk_022,Nush,2015
343,0.797158340035356,0.709172973867325,179.732,359.464,2015_nk_022,Nush,2015
344,0.806545363294217,0.708282137763749,180.256,360.512,2015_nk_022,Nush,2015
345,0.813302998825008,0.707740068193494,180.78,361.56,2015_nk_022,Nush,2015
346,0.797212135551686,0.707370967736723,181.304,362.608,2015_nk_022,Nush,2015
347,0.796378206504574,0.70850857525713,181.828,363.656,2015_nk_022,Nush,2015
348,0.783202855004869,0.708275897787704,182.352,364.704,2015_nk_022,Nush,2015
349,0.786253673585476,0.70691259010959,182.876,365.752,2015_nk_022,Nush,2015
350,0.788663406411267,0.707532630427997,183.4,366.8,2015_nk_022,Nush,2015
351,0.804737109933282,0.709233663590401,183.924,367.848,2015_nk_022,Nush,2015
352,0.786503468858078,0.709043625107807,184.448,368.896,2015_nk_022,Nush,2015
353,0.805418522145033,0.708245106503878,184.972,369.944,2015_nk_022,Nush,2015
354,0.801379080009677,0.70962451098036,185.496,370.992,2015_nk_022,Nush,2015
355,0.805165368355704,0.708656516492728,186.02,372.04,2015_nk_022,Nush,2015
356,0.799642899160689,0.708784559084548,186.544,373.088,2015_nk_022,Nush,2015
357,0.810962577496037,0.708181390513089,187.068,374.136,2015_nk_022,Nush,2015
358,0.809976306025018,0.709071709160377,187.59199999999998,375.18399999999997,2015_nk_022,Nush,2015
359,0.809253478152711,0.709955101819393,188.11599999999999,376.23199999999997,2015_nk_022,Nush,2015
360,0.812591211868689,0.707344359062033,188.64,377.28,2015_nk_022,Nush,2015
361,0.810042302501853,0.708848424797422,189.164,378.328,2015_nk_022,Nush,2015
362,0.817649101113909,0.71030913302722,189.688,379.376,2015_nk_022,Nush,2015
363,0.815166237440681,0.709411676798744,190.212,380.424,2015_nk_022,Nush,2015
364,0.813345096096605,0.709433153158864,190.736,381.472,2015_nk_022,Nush,2015
365,0.817393772431538,0.710657406063396,191.26,382.52,2015_nk_022,Nush,2015
366,0.816768117595088,0.707016383235678,191.784,383.568,2015_nk_022,Nush,2015
367,0.815124142562032,0.708923115144918,192.308,384.616,2015_nk_022,Nush,2015
368,0.824148470183578,0.708499981994346,192.832,385.664,2015_nk_022,Nush,2015
369,0.821402820471786,0.708120595923537,193.356,386.712,2015_nk_022,Nush,2015
370,0.833821578925931,0.70945657543271,193.88,387.76,2015_nk_022,Nush,2015
371,0.841455736793701,0.70805880120852,194.404,388.808,2015_nk_022,Nush,2015
372,0.834096340150034,0.707788082665032,194.928,389.856,2015_nk_022,Nush,2015
373,0.832134913411321,0.709464717872671,195.452,390.904,2015_nk_022,Nush,2015
374,0.829514028238679,0.70910139352649,195.976,391.952,2015_nk_022,Nush,2015
375,0.845524451191171,0.709830757565388,196.5,393,2015_nk_022,Nush,2015
376,0.840726254983851,0.70925664400478206,197.024,394.048,2015_nk_022,Nush,2015
377,0.847524383353226,0.707946458005056,197.548,395.096,2015_nk_022,Nush,2015
378,0.846886721220409,0.708422610742046,198.072,396.144,2015_nk_022,Nush,2015
379,0.852724513015447,0.707836367033147,198.596,397.192,2015_nk_022,Nush,2015
380,0.83728242027908,0.709212691162754,199.12,398.24,2015_nk_022,Nush,2015
381,0.829034396253444,0.709346410534444,199.644,399.288,2015_nk_022,Nush,2015
382,0.828596201331314,0.708171450126652,200.168,400.336,2015_nk_022,Nush,2015
383,0.842172775139106,0.708703720204555,200.692,401.384,2015_nk_022,Nush,2015
384,0.841286816843165,0.708057977384192,201.216,402.432,2015_nk_022,Nush,2015
385,0.839283502105492,0.708893153331635,201.74,403.48,2015_nk_022,Nush,2015
386,0.846668710602277,0.708317027983106,202.264,404.528,2015_nk_022,Nush,2015
387,0.840708730471532,0.708093682891619,202.788,405.576,2015_nk_022,Nush,2015
388,0.843255766250639,0.708555083921329,203.312,406.624,2015_nk_022,Nush,2015
389,0.829159239250556,0.707506134582236,203.83599999999998,407.67199999999997,2015_nk_022,Nush,2015
390,0.840257212110551,0.708682478150486,204.35999999999999,408.71999999999997,2015_nk_022,Nush,2015
391,0.837244380001945,0.709343218686696,204.884,409.768,2015_nk_022,Nush,2015
392,0.842891189390434,0.709192408089957,205.408,410.816,2015_nk_022,Nush,2015
393,0.831688010518768,0.706807389055366,205.932,411.864,2015_nk_022,Nush,2015
394,0.832334367235372,0.708809150138767,206.456,412.912,2015_nk_022,Nush,2015
395,0.835240351913542,0.709406394701737,206.98,413.96,2015_nk_022,Nush,2015
396,0.843521831557524,0.707860614364444,207.504,415.008,2015_nk_022,Nush,2015
397,0.833067857649163,0.708918433057654,208.028,416.056,2015_nk_022,Nush,2015
398,0.822063617992714,0.708399239198096,208.552,417.104,2015_nk_022,Nush,2015
399,0.819106767289428,0.70885221154207,209.076,418.152,2015_nk_022,Nush,2015
400,0.80764184131666406,0.709357635718903,209.6,419.2,2015_nk_022,Nush,2015
401,0.815683840452876,0.709507230466862,210.124,420.248,2015_nk_022,Nush,2015
402,0.815841264400287,0.708802012296996,210.648,421.296,2015_nk_022,Nush,2015
403,0.823105992813788,0.709058501167291,211.172,422.344,2015_nk_022,Nush,2015
404,0.821764312543436,0.709765697961816,211.696,423.392,2015_nk_022,Nush,2015
405,0.820554225765755,0.707469053680856,212.22,424.44,2015_nk_022,Nush,2015
406,0.806957940483409,0.707891256665139,212.744,425.488,2015_nk_022,Nush,2015
407,0.821738201667664,0.706950469116436,213.268,426.536,2015_nk_022,Nush,2015
408,0.826103433954678,0.709087452260174,213.792,427.584,2015_nk_022,Nush,2015
409,0.844524192258183,0.707423061295,214.316,428.632,2015_nk_022,Nush,2015
410,0.835570605298222,0.708597834262579,214.84,429.68,2015_nk_022,Nush,2015
411,0.834219781510424,0.708341606286142,215.364,430.728,2015_nk_022,Nush,2015
412,0.829782612876989,0.709254064578918,215.888,431.776,2015_nk_022,Nush,2015
413,0.821197681605344,0.706806060929273,216.412,432.824,2015_nk_022,Nush,2015
414,0.831045982597954,0.708792415257269,216.936,433.872,2015_nk_022,Nush,2015
415,0.818320061552879,0.707772712852705,217.46,434.92,2015_nk_022,Nush,2015
416,0.824618340318299,0.708496364818106,217.984,435.968,2015_nk_022,Nush,2015
417,0.820573986326189,0.708185886519411,218.508,437.016,2015_nk_022,Nush,2015
418,0.834852629987744,0.70763315462133,219.032,438.064,2015_nk_022,Nush,2015
419,0.822315097222323,0.709490960830418,219.556,439.112,2015_nk_022,Nush,2015
420,0.823389832124367,0.707663556377461,220.08,440.16,2015_nk_022,Nush,2015
421,0.825091409555773,0.707427335531832,220.604,441.208,2015_nk_022,Nush,2015
422,0.825144691134791,0.707912458061086,221.128,442.256,2015_nk_022,Nush,2015
423,0.816242424386652,0.708084781521869,221.652,443.304,2015_nk_022,Nush,2015
424,0.820488917416032,0.706832054050879,222.176,444.352,2015_nk_022,Nush,2015
425,0.831980213168306,0.707806897612324,222.7,445.4,2015_nk_022,Nush,2015
426,0.832528531775325,0.707221590538836,223.224,446.448,2015_nk_022,Nush,2015
427,0.838139776243188,0.706963728892295,223.748,447.496,2015_nk_022,Nush,2015
428,0.824373156523105,0.708251662943578,224.272,448.544,2015_nk_022,Nush,2015
429,0.827262506973387,0.708483341960392,224.796,449.592,2015_nk_022,Nush,2015
430,0.848339022728957,0.707099142736702,225.32,450.64,2015_nk_022,Nush,2015
431,0.85457060322544,0.708101870031331,225.844,451.688,2015_nk_022,Nush,2015
432,0.849789103096487,0.708694894908196,226.368,452.736,2015_nk_022,Nush,2015
433,0.845834495823827,0.707601954033628,226.892,453.784,2015_nk_022,Nush,2015
434,0.862904502032693,0.709973661734374,227.416,454.832,2015_nk_022,Nush,2015
435,0.866193382619106,0.707898946217292,227.94,455.88,2015_nk_022,Nush,2015
436,0.871330081088288,0.707907048665204,228.464,456.928,2015_nk_022,Nush,2015
437,0.863313074774773,0.707794313527344,228.988,457.976,2015_nk_022,Nush,2015
438,0.86548015971241,0.709128756619513,229.512,459.024,2015_nk_022,Nush,2015
439,0.860877378165982,0.709283627775191,230.036,460.072,2015_nk_022,Nush,2015
440,0.851641686423068,0.709734613823241,230.56,461.12,2015_nk_022,Nush,2015
441,0.853443695023268,0.709355615715644,231.084,462.168,2015_nk_022,Nush,2015
442,0.84606183742508,0.708176430343905,231.608,463.216,2015_nk_022,Nush,2015
443,0.851065614741659,0.708835649640756,232.132,464.264,2015_nk_022,Nush,2015
444,0.858488906296925,0.709324624617743,232.656,465.312,2015_nk_022,Nush,2015
445,0.863566156486948,0.707972614560843,233.18,466.36,2015_nk_022,Nush,2015
446,0.84821974190868,0.708118001795724,233.704,467.408,2015_nk_022,Nush,2015
447,0.836887928395404,0.708735315386986,234.228,468.456,2015_nk_022,Nush,2015
448,0.82956102685615,0.708651687023213,234.752,469.504,2015_nk_022,Nush,2015
449,0.840422976740644,0.707527854088156,235.276,470.552,2015_nk_022,Nush,2015
450,0.838353691152094,0.70693589039194,235.8,471.6,2015_nk_022,Nush,2015
451,0.855760445023273,0.70969005930776,236.324,472.648,2015_nk_022,Nush,2015
452,0.858669496091487,0.708196152009997,236.848,473.696,2015_nk_022,Nush,2015
453,0.867236581828631,0.708225481456645,237.37199999999999,474.74399999999997,2015_nk_022,Nush,2015
454,0.862605372403862,0.708117233535928,237.896,475.792,2015_nk_022,Nush,2015
455,0.868145435277738,0.708344034171875,238.42,476.84,2015_nk_022,Nush,2015
456,0.884241752444911,0.708386407679891,238.944,477.888,2015_nk_022,Nush,2015
457,0.87237158248634,0.710301707779606,239.468,478.936,2015_nk_022,Nush,2015
458,0.883412358190083,0.70796391848568,239.992,479.984,2015_nk_022,Nush,2015
459,0.881075311345425,0.708184267668616,240.516,481.032,2015_nk_022,Nush,2015
460,0.87757425697216,0.709677761789199,241.04,482.08,2015_nk_022,Nush,2015
461,0.863873651729558,0.708764338752966,241.564,483.128,2015_nk_022,Nush,2015
462,0.880862200266094,0.708178331762091,242.088,484.176,2015_nk_022,Nush,2015
463,0.894211665127066,0.707714659761554,242.612,485.224,2015_nk_022,Nush,2015
464,0.879919486507484,0.707363941345901,243.136,486.272,2015_nk_022,Nush,2015
465,0.890985527074576,0.709114136725131,243.66,487.32,2015_nk_022,Nush,2015
466,0.90442922389339,0.707905923614107,244.184,488.368,2015_nk_022,Nush,2015
467,0.911601163103779,0.707903475015708,244.708,489.416,2015_nk_022,Nush,2015
468,0.901012094300407,0.70690366524066806,245.232,490.464,2015_nk_022,Nush,2015
469,0.912831649489754,0.707804829790569,245.756,491.512,2015_nk_022,Nush,2015
470,0.911750534221089,0.709322136659026,246.28,492.56,2015_nk_022,Nush,2015
471,0.913853916388654,0.707462267357026,246.804,493.608,2015_nk_022,Nush,2015
472,0.916945433282297,0.707139194747761,247.328,494.656,2015_nk_022,Nush,2015
473,0.910189121638426,0.709213802428996,247.852,495.704,2015_nk_022,Nush,2015
474,0.929165926479929,0.709401401033596,248.376,496.752,2015_nk_022,Nush,2015
475,0.921205013189494,0.70764255544658194,248.9,497.8,2015_nk_022,Nush,2015
476,0.933878278509865,0.707486289092565,249.424,498.848,2015_nk_022,Nush,2015
477,0.922762085598833,0.708377799313136,249.948,499.896,2015_nk_022,Nush,2015
478,0.922232237375657,0.708692719993151,250.472,500.944,2015_nk_022,Nush,2015
479,0.913042128512685,0.709974194471403,250.996,501.992,2015_nk_022,Nush,2015
480,0.901352480277833,0.708537269502773,251.52,503.04,2015_nk_022,Nush,2015
481,0.907370151426471,0.70849030730612,252.044,504.088,2015_nk_022,Nush,2015
482,0.904079146582555,0.709559179490946,252.568,505.136,2015_nk_022,Nush,2015
483,0.90226734205208,0.709780569370601,253.092,506.184,2015_nk_022,Nush,2015
484,0.899183735668702,0.706071759740262,253.616,507.232,2015_nk_022,Nush,2015
485,0.88562091391733,0.707741510059191,254.14000000000001,508.28000000000003,2015_nk_022,Nush,2015
486,0.883804917249587,0.709004319945874,254.664,509.328,2015_nk_022,Nush,2015
487,0.891758053669161,0.708966882000915,255.188,510.376,2015_nk_022,Nush,2015
488,0.894338734840804,0.709216199612473,255.712,511.424,2015_nk_022,Nush,2015
489,0.903034936451832,0.707118592205348,256.236,512.472,2015_nk_022,Nush,2015
490,0.903373386185482,0.708310858875725,256.76,513.52,2015_nk_022,Nush,2015
491,0.900484169190303,0.707011410389497,257.284,514.568,2015_nk_022,Nush,2015
492,0.905387682985439,0.708006513537579,257.808,515.616,2015_nk_022,Nush,2015
493,0.89457573260253,0.70758716349164,258.332,516.664,2015_nk_022,Nush,2015
494,0.903848797084462,0.708885878755119,258.856,517.712,2015_nk_022,Nush,2015
495,0.896509233717717,0.707848366762207,259.38,518.76,2015_nk_022,Nush,2015
496,0.895447463741108,0.7090892322386,259.904,519.808,2015_nk_022,Nush,2015
497,0.891561021746072,0.708349176457224,260.428,520.856,2015_nk_022,Nush,2015
498,0.895962090786149,0.708045187631733,260.952,521.904,2015_nk_022,Nush,2015
499,0.894986277411926,0.707915338545837,261.476,522.952,2015_nk_022,Nush,2015
500,0.89977510358897,0.708383702717436,262,524,2015_nk_022,Nush,2015
501,0.900601634240892,0.707060637522213,262.524,525.048,2015_nk_022,Nush,2015
502,0.874369127063186,0.708975572999678,263.048,526.096,2015_nk_022,Nush,2015
503,0.88297680138478,0.709029953806815,263.572,527.144,2015_nk_022,Nush,2015
504,0.869959425230679,0.709114892868249,264.096,528.192,2015_nk_022,Nush,2015
505,0.883161546193287,0.708121180852484,264.62,529.24,2015_nk_022,Nush,2015
506,0.888688722305568,0.707818207217655,265.144,530.288,2015_nk_022,Nush,2015
507,0.872803605375429,0.707877987817274,265.668,531.336,2015_nk_022,Nush,2015
508,0.874114793424932,0.707938148821737,266.192,532.384,2015_nk_022,Nush,2015
509,0.876682313027527,0.708908112711495,266.716,533.432,2015_nk_022,Nush,2015
510,0.888432176550272,0.708914419706994,267.24,534.48,2015_nk_022,Nush,2015
511,0.875898776029272,0.707677840164446,267.764,535.528,2015_nk_022,Nush,2015
512,0.875903895795281,0.709141774243971,268.288,536.576,2015_nk_022,Nush,2015
513,0.871934918428464,0.708828874987644,268.812,537.624,2015_nk_022,Nush,2015
514,0.882850914833068,0.708041216679294,269.336,538.672,2015_nk_022,Nush,2015
515,0.865107696846458,0.708785005478143,269.86,539.72,2015_nk_022,Nush,2015
516,0.868898203451168,0.707939211687716,270.384,540.768,2015_nk_022,Nush,2015
517,0.858189218516548,0.709193195696787,270.908,541.816,2015_nk_022,Nush,2015
518,0.865962635075814,0.708158481376327,271.432,542.864,2015_nk_022,Nush,2015
519,0.872140110076644,0.708976255855101,271.956,543.912,2015_nk_022,Nush,2015
520,0.853978915869821,0.707212978019407,272.48,544.96,2015_nk_022,Nush,2015
521,0.85473229259926,0.707921424449079,273.004,546.008,2015_nk_022,Nush,2015
522,0.857802059636685,0.708975204954261,273.528,547.056,2015_nk_022,Nush,2015
523,0.863055622948995,0.708135740936359,274.052,548.104,2015_nk_022,Nush,2015
524,0.870797014037944,0.708754278750764,274.576,549.152,2015_nk_022,Nush,2015
525,0.870603932696637,0.709291828945418,275.1,550.2,2015_nk_022,Nush,2015
526,0.857115205084188,0.708493841191585,275.624,551.248,2015_nk_022,Nush,2015
527,0.846525754392293,0.708192429441753,276.148,552.296,2015_nk_022,Nush,2015
528,0.842584072468651,0.708488433193564,276.672,553.344,2015_nk_022,Nush,2015
529,0.846858665261916,0.708408173341552,277.196,554.392,2015_nk_022,Nush,2015
530,0.845957451687837,0.709180463301426,277.72,555.44,2015_nk_022,Nush,2015
531,0.84252501915755,0.708489486550517,278.244,556.488,2015_nk_022,Nush,2015
532,0.843305734095509,0.707404243675395,278.76800000000003,557.5360000000001,2015_nk_022,Nush,2015
533,0.833049708754585,0.70849770126859,279.29200000000003,558.5840000000001,2015_nk_022,Nush,2015
534,0.836182165043434,0.707039741541817,279.81600000000003,559.6320000000001,2015_nk_022,Nush,2015
535,0.844152693029524,0.708605509398875,280.34000000000003,560.6800000000001,2015_nk_022,Nush,2015
536,0.831745168530571,0.710150075800813,280.86400000000003,561.7280000000001,2015_nk_022,Nush,2015
537,0.832865208240446,0.707797114049369,281.38800000000003,562.7760000000001,2015_nk_022,Nush,2015
538,0.838543715157915,0.70851041576369,281.91200000000003,563.8240000000001,2015_nk_022,Nush,2015
539,0.818128469133937,0.708553122901493,282.43600000000004,564.8720000000001,2015_nk_022,Nush,2015
540,0.820990027382125,0.708273597120826,282.96000000000004,565.9200000000001,2015_nk_022,Nush,2015
541,0.814203716599454,0.708965429180071,283.48400000000004,566.9680000000001,2015_nk_022,Nush,2015
542,0.809162411533903,0.707005119982468,284.00800000000004,568.0160000000001,2015_nk_022,Nush,2015
543,0.81171057969076,0.707997403522421,284.53200000000004,569.0640000000001,2015_nk_022,Nush,2015
544,0.830647131305509,0.706739360801668,285.05600000000004,570.1120000000001,2015_nk_022,Nush,2015
545,0.818456164896418,0.706882840403058,285.58000000000004,571.1600000000001,2015_nk_022,Nush,2015
546,0.819815246419807,0.707898736494657,286.10400000000004,572.2080000000001,2015_nk_022,Nush,2015
547,0.813796464025166,0.708863368569333,286.62800000000004,573.2560000000001,2015_nk_022,Nush,2015
548,0.814060497083147,0.708934284730045,287.15200000000004,574.3040000000001,2015_nk_022,Nush,2015
549,0.821805488371518,0.709118583731339,287.67600000000004,575.3520000000001,2015_nk_022,Nush,2015
550,0.822652371008999,0.708100000666776,288.20000000000005,576.4000000000001,2015_nk_022,Nush,2015
551,0.824472432365087,0.707689538005703,288.72400000000005,577.4480000000001,2015_nk_022,Nush,2015
552,0.813733050091241,0.708882991598773,289.24800000000005,578.4960000000001,2015_nk_022,Nush,2015
553,0.821027885862882,0.707427794437896,289.77200000000005,579.5440000000001,2015_nk_022,Nush,2015
554,0.814309888761606,0.707356588831731,290.29600000000005,580.5920000000001,2015_nk_022,Nush,2015
555,0.800179511622597,0.70859174275817,290.82000000000005,581.6400000000001,2015_nk_022,Nush,2015
556,0.800585015237189,0.708258213471124,291.34400000000005,582.6880000000001,2015_nk_022,Nush,2015
557,0.807959420910051,0.709340690221664,291.86800000000005,583.7360000000001,2015_nk_022,Nush,2015
558,0.798179813213939,0.708686103004996,292.39200000000005,584.7840000000001,2015_nk_022,Nush,2015
559,0.79459085922307,0.709531622672687,292.91600000000005,585.8320000000001,2015_nk_022,Nush,2015
560,0.802814562742555,0.707506632948764,293.44000000000005,586.8800000000001,2015_nk_022,Nush,2015
561,0.801485521692699,0.709018758119089,293.96400000000006,587.9280000000001,2015_nk_022,Nush,2015
562,0.797277224261725,0.708089498030761,294.48800000000006,588.9760000000001,2015_nk_022,Nush,2015
563,0.799553539184262,0.708225162200854,295.01200000000006,590.0240000000001,2015_nk_022,Nush,2015
564,0.799616655302351,0.70756494397747,295.53600000000006,591.0720000000001,2015_nk_022,Nush,2015
565,0.794038264149608,0.7100109267195,296.06000000000006,592.1200000000001,2015_nk_022,Nush,2015
566,0.806348940751478,0.707711867234379,296.584,593.168,2015_nk_022,Nush,2015
567,0.813457399702042,0.708509046192935,297.108,594.216,2015_nk_022,Nush,2015
568,0.795625708748937,0.70829263677609,297.632,595.264,2015_nk_022,Nush,2015
569,0.805124401725033,0.709510597210519,298.156,596.312,2015_nk_022,Nush,2015
570,0.806610621636135,0.709442588470982,298.68,597.36,2015_nk_022,Nush,2015
571,0.79560580692034,0.709413042896387,299.204,598.408,2015_nk_022,Nush,2015
572,0.788878207099427,0.709126787178728,299.728,599.456,2015_nk_022,Nush,2015
573,0.788867615223821,0.709129498387767,300.252,600.504,2015_nk_022,Nush,2015
574,0.797478155020255,0.709545238603413,300.776,601.552,2015_nk_022,Nush,2015
575,0.78946287147042,0.708165541864381,301.3,602.6,2015_nk_022,Nush,2015
576,0.789016239861898,0.709048808501986,301.824,603.648,2015_nk_022,Nush,2015
577,0.795219104514894,0.708276813173013,302.348,604.696,2015_nk_022,Nush,2015
578,0.798769476597252,0.710166126869908,302.872,605.744,2015_nk_022,Nush,2015
579,0.788497612261635,0.709518024569506,303.396,606.792,2015_nk_022,Nush,2015
580,0.78563616091527,0.707353095390255,303.92,607.84,2015_nk_022,Nush,2015
581,0.805956844052342,0.707348639539815,304.444,608.888,2015_nk_022,Nush,2015
582,0.794628645385208,0.709684429457497,304.968,609.936,2015_nk_022,Nush,2015
583,0.791111447561687,0.708515903518431,305.492,610.984,2015_nk_022,Nush,2015
584,0.785557461850983,0.708618122029818,306.016,612.032,2015_nk_022,Nush,2015
585,0.796038072289638,0.707628821591589,306.54,613.08,2015_nk_022,Nush,2015
586,0.790960815784002,0.709504333026081,307.064,614.128,2015_nk_022,Nush,2015
587,0.800534819462986,0.70847925133515,307.588,615.176,2015_nk_022,Nush,2015
588,0.793058879872926,0.708292682406662,308.112,616.224,2015_nk_022,Nush,2015
589,0.791387593023923,0.709546022888454,308.636,617.272,2015_nk_022,Nush,2015
590,0.799742563881182,0.708276409427921,309.16,618.32,2015_nk_022,Nush,2015
591,0.801573009529787,0.70709150387483,309.684,619.368,2015_nk_022,Nush,2015
592,0.79489483486829,0.71011188798065,310.208,620.416,2015_nk_022,Nush,2015
593,0.788412902730234,0.708326893713959,310.732,621.464,2015_nk_022,Nush,2015
594,0.796131974216423,0.708068898122382,311.25600000000003,622.5120000000001,2015_nk_022,Nush,2015
595,0.789494992101158,0.709265633334082,311.78000000000003,623.5600000000001,2015_nk_022,Nush,2015
596,0.793838218729427,0.710012247800124,312.30400000000003,624.6080000000001,2015_nk_022,Nush,2015
597,0.78274303220635,0.707673039396441,312.82800000000003,625.6560000000001,2015_nk_022,Nush,2015
598,0.785760170599635,0.708019970419249,313.35200000000003,626.7040000000001,2015_nk_022,Nush,2015
599,0.787465236260571,0.708483976508309,313.87600000000003,627.7520000000001,2015_nk_022,Nush,2015
600,0.807717813922781,0.708385742023522,314.40000000000003,628.8000000000001,2015_nk_022,Nush,2015
601,0.800199119330982,0.708572519132885,314.92400000000004,629.8480000000001,2015_nk_022,Nush,2015
602,0.813801470510565,0.707562403404501,315.44800000000004,630.8960000000001,2015_nk_022,Nush,2015
603,0.79413415017496,0.707458047484874,315.97200000000004,631.9440000000001,2015_nk_022,Nush,2015
604,0.78932512543312,0.70960392908776,316.49600000000004,632.9920000000001,2015_nk_022,Nush,2015
605,0.793775855556017,0.710053862431215,317.02000000000004,634.0400000000001,2015_nk_022,Nush,2015
606,0.788110174561269,0.707467800114197,317.54400000000004,635.0880000000001,2015_nk_022,Nush,2015
607,0.794592847942876,0.70810189208085506,318.06800000000004,636.1360000000001,2015_nk_022,Nush,2015
608,0.790718183965977,0.707936526782805,318.59200000000004,637.1840000000001,2015_nk_022,Nush,2015
609,0.792013262038095,0.710068605131168,319.11600000000004,638.2320000000001,2015_nk_022,Nush,2015
610,0.769792788598334,0.708002691719824,319.64000000000004,639.2800000000001,2015_nk_022,Nush,2015
611,0.781590601931624,0.709002961686103,320.16400000000004,640.3280000000001,2015_nk_022,Nush,2015
612,0.764094438822493,0.707913891365298,320.68800000000005,641.3760000000001,2015_nk_022,Nush,2015
613,0.778401806063918,0.706015365427351,321.21200000000005,642.4240000000001,2015_nk_022,Nush,2015
614,0.789233743770431,0.707257763338474,321.73600000000005,643.4720000000001,2015_nk_022,Nush,2015
615,0.797978781272113,0.708144730940336,322.26000000000005,644.5200000000001,2015_nk_022,Nush,2015
616,0.77034086358934994,0.708603993984081,322.78400000000005,645.5680000000001,2015_nk_022,Nush,2015
617,0.762827222509985,0.710439304375235,323.30800000000005,646.6160000000001,2015_nk_022,Nush,2015
618,0.763622098829262,0.708604942993259,323.83200000000005,647.6640000000001,2015_nk_022,Nush,2015
619,0.756140189447189,0.706889856274788,324.35600000000005,648.7120000000001,2015_nk_022,Nush,2015
620,0.769380971495343,0.709322488425738,324.88000000000005,649.7600000000001,2015_nk_022,Nush,2015
621,0.759956439884487,0.708076942191335,325.40400000000005,650.8080000000001,2015_nk_022,Nush,2015
622,0.770199138869205,0.709077764184101,325.92800000000005,651.8560000000001,2015_nk_022,Nush,2015
623,0.747687252758911,0.707803873624145,326.45200000000006,652.9040000000001,2015_nk_022,Nush,2015
624,0.758091945270724,0.708236642027619,326.97600000000006,653.9520000000001,2015_nk_022,Nush,2015
625,0.744799540039715,0.708595809941186,327.50000000000006,655.0000000000001,2015_nk_022,Nush,2015
626,0.756102553651543,0.707728842612036,328.02400000000006,656.0480000000001,2015_nk_022,Nush,2015
627,0.744983702089589,0.708456984131741,328.54800000000006,657.0960000000001,2015_nk_022,Nush,2015
628,0.733086080454114,0.708470699975215,329.07200000000006,658.1440000000001,2015_nk_022,Nush,2015
629,0.737448036429638,0.707984969541183,329.596,659.192,2015_nk_022,Nush,2015
630,0.7392434468273,0.707494968963686,330.12,660.24,2015_nk_022,Nush,2015
631,0.736093968622886,0.708098528245586,330.644,661.288,2015_nk_022,Nush,2015
632,0.740069667883841,0.709345179323754,331.168,662.336,2015_nk_022,Nush,2015
633,0.741609492017435,0.707048009684393,331.692,663.384,2015_nk_022,Nush,2015
634,0.735582243220831,0.707998083659823,332.216,664.432,2015_nk_022,Nush,2015
635,0.736642923281314,0.708715204381854,332.74,665.48,2015_nk_022,Nush,2015
636,0.731297336453936,0.708234320249973,333.264,666.528,2015_nk_022,Nush,2015
637,0.743426440966877,0.706709485279438,333.788,667.576,2015_nk_022,Nush,2015
638,0.722805404391473,0.709561939503222,334.312,668.624,2015_nk_022,Nush,2015
639,0.72384797137702,0.709340138551727,334.836,669.672,2015_nk_022,Nush,2015
640,0.718431774537091,0.709138601236812,335.36,670.72,2015_nk_022,Nush,2015
641,0.716845570932744,0.706245902011885,335.884,671.768,2015_nk_022,Nush,2015
642,0.720835832790524,0.709412551298821,336.408,672.816,2015_nk_022,Nush,2015
643,0.702188530865466,0.709215444027765,336.932,673.864,2015_nk_022,Nush,2015
644,0.70093655934479,0.709433769310713,337.456,674.912,2015_nk_022,Nush,2015
645,0.694252632245402,0.707354732977584,337.98,675.96,2015_nk_022,Nush,2015
646,0.698195195455196,0.708325526671611,338.504,677.008,2015_nk_022,Nush,2015
647,0.70543026541747,0.709127069570023,339.028,678.056,2015_nk_022,Nush,2015
648,0.717419308966454,0.706142111394297,339.552,679.104,2015_nk_022,Nush,2015
649,0.711550709253279,0.708303364096308,340.076,680.152,2015_nk_022,Nush,2015
650,0.712051899978694,0.708831589029495,340.6,681.2,2015_nk_022,Nush,2015
651,0.702243702113592,0.707982382844949,341.124,682.248,2015_nk_022,Nush,2015
652,0.655325062165418,0.763685200745415,341.648,683.296,2015_nk_022,Nush,2015
653,0.705010042374785,0.708852249795329,342.172,684.344,2015_nk_022,Nush,2015
654,0.708399744018398,0.707098768486739,342.696,685.392,2015_nk_022,Nush,2015
655,0.703159490146368,0.707582058536784,343.22,686.44,2015_nk_022,Nush,2015
656,0.700969246476345,0.708285011141442,343.744,687.488,2015_nk_022,Nush,2015
657,0.711191497608525,0.707786118179505,344.26800000000003,688.5360000000001,2015_nk_022,Nush,2015
658,0.698947371225179,0.707752508385891,344.79200000000003,689.5840000000001,2015_nk_022,Nush,2015
659,0.700101384207206,0.707688369868366,345.31600000000003,690.6320000000001,2015_nk_022,Nush,2015
660,0.685319038906803,0.707291719731371,345.84000000000003,691.6800000000001,2015_nk_022,Nush,2015
