Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
333,0.771523154509638,0.707219619630347,174.49200000000002,348.98400000000004,2015_nk_164,Nush,2015
334,0.76219208989654,0.706268751406161,175.01600000000002,350.03200000000004,2015_nk_164,Nush,2015
335,0.775906691456707,0.705477211871839,175.54000000000002,351.08000000000004,2015_nk_164,Nush,2015
336,0.762940081728049,0.706494751253932,176.06400000000002,352.12800000000004,2015_nk_164,Nush,2015
337,0.746919895964667,0.706067224869965,176.58800000000002,353.17600000000004,2015_nk_164,Nush,2015
338,0.741518977400953,0.705741045731184,177.11200000000002,354.22400000000005,2015_nk_164,Nush,2015
339,0.75244966601379,0.70579942225263,177.63600000000002,355.27200000000005,2015_nk_164,Nush,2015
340,0.735862704767739,0.706739930679204,178.16000000000003,356.32000000000005,2015_nk_164,Nush,2015
341,0.726253227649862,0.706397868297374,178.68400000000003,357.36800000000005,2015_nk_164,Nush,2015
342,0.732540545852611,0.706361550902965,179.20800000000003,358.41600000000005,2015_nk_164,Nush,2015
343,0.736075974531509,0.705518854854427,179.73200000000003,359.46400000000006,2015_nk_164,Nush,2015
344,0.721119764409088,0.705533029916894,180.25600000000003,360.51200000000006,2015_nk_164,Nush,2015
345,0.712932890203405,0.707889930690466,180.78000000000003,361.56000000000006,2015_nk_164,Nush,2015
346,0.719217051133482,0.706094888285981,181.30400000000003,362.60800000000006,2015_nk_164,Nush,2015
347,0.722698653436735,0.705315817385922,181.82800000000003,363.65600000000006,2015_nk_164,Nush,2015
348,0.708586161991361,0.706639662400375,182.352,364.704,2015_nk_164,Nush,2015
349,0.746512302960104,0.704589153649504,182.876,365.752,2015_nk_164,Nush,2015
350,0.733950779414341,0.705822255023046,183.4,366.8,2015_nk_164,Nush,2015
351,0.720844049073297,0.705786129411517,183.924,367.848,2015_nk_164,Nush,2015
352,0.730088487734394,0.704407657558272,184.448,368.896,2015_nk_164,Nush,2015
353,0.722678639481327,0.706678074594391,184.972,369.944,2015_nk_164,Nush,2015
354,0.716627664779744,0.704622892816014,185.496,370.992,2015_nk_164,Nush,2015
355,0.734113984057059,0.705818617893374,186.02,372.04,2015_nk_164,Nush,2015
356,0.730008757537979,0.707577907157213,186.544,373.088,2015_nk_164,Nush,2015
357,0.723875476707464,0.706906686578056,187.068,374.136,2015_nk_164,Nush,2015
358,0.728793289240148,0.704710463338844,187.592,375.184,2015_nk_164,Nush,2015
359,0.734011802472956,0.705661157141181,188.116,376.232,2015_nk_164,Nush,2015
360,0.735027800609427,0.705344966262182,188.64000000000001,377.28000000000003,2015_nk_164,Nush,2015
361,0.773064285973312,0.705488338566946,189.16400000000002,378.32800000000003,2015_nk_164,Nush,2015
362,0.851324713229623,0.705841260524398,189.68800000000002,379.37600000000003,2015_nk_164,Nush,2015
363,0.826951442323592,0.705929515500027,190.21200000000002,380.42400000000004,2015_nk_164,Nush,2015
364,0.813051083210928,0.706805676261135,190.73600000000002,381.47200000000004,2015_nk_164,Nush,2015
365,0.804534034276305,0.705876524543629,191.26000000000002,382.52000000000004,2015_nk_164,Nush,2015
366,0.775295521030112,0.705222141237951,191.78400000000002,383.56800000000004,2015_nk_164,Nush,2015
367,0.71420088880462,0.705420842979605,192.30800000000002,384.61600000000004,2015_nk_164,Nush,2015
368,0.750264298284362,0.705540334588314,192.83200000000002,385.66400000000004,2015_nk_164,Nush,2015
369,0.758943960263347,0.706642712090597,193.35600000000002,386.71200000000005,2015_nk_164,Nush,2015
370,0.710286037456313,0.706352833580998,193.88000000000002,387.76000000000005,2015_nk_164,Nush,2015
371,0.693616386116177,0.704497569144733,194.40400000000002,388.80800000000005,2015_nk_164,Nush,2015
372,0.72663391646072,0.705991870589375,194.92800000000003,389.85600000000005,2015_nk_164,Nush,2015
373,0.742718537219373,0.706094142803062,195.45200000000003,390.90400000000005,2015_nk_164,Nush,2015
374,0.76983440462234,0.706581287116712,195.97600000000003,391.95200000000006,2015_nk_164,Nush,2015
375,0.778423331679958,0.704596699143404,196.50000000000003,393.00000000000006,2015_nk_164,Nush,2015
376,0.787820768195112,0.705384793390709,197.02400000000003,394.04800000000006,2015_nk_164,Nush,2015
377,0.792155191902318,0.705940852527061,197.54800000000003,395.09600000000006,2015_nk_164,Nush,2015
378,0.792865149393244,0.704840863430706,198.07200000000003,396.14400000000006,2015_nk_164,Nush,2015
379,0.803529678639635,0.708036891933162,198.596,397.192,2015_nk_164,Nush,2015
380,0.772220858386479,0.704852936330167,199.12,398.24,2015_nk_164,Nush,2015
381,0.77638140248535,0.705914171972315,199.644,399.288,2015_nk_164,Nush,2015
382,0.799597840494364,0.705997879743242,200.168,400.336,2015_nk_164,Nush,2015
383,0.797999411570454,0.705429303888924,200.692,401.384,2015_nk_164,Nush,2015
384,0.754575498681078,0.705508179925969,201.216,402.432,2015_nk_164,Nush,2015
385,0.77235136689537,0.704217511041041,201.74,403.48,2015_nk_164,Nush,2015
386,0.765589480426533,0.705094711858384,202.264,404.528,2015_nk_164,Nush,2015
387,0.709241041909826,0.707828046352836,202.788,405.576,2015_nk_164,Nush,2015
388,0.706198407768855,0.706499746093204,203.312,406.624,2015_nk_164,Nush,2015
389,0.739152504051555,0.705692419874468,203.836,407.672,2015_nk_164,Nush,2015
390,0.665578197446577,0.702863115843673,204.36,408.72,2015_nk_164,Nush,2015
391,0.641305082843386,0.704855031695543,204.88400000000001,409.76800000000003,2015_nk_164,Nush,2015
392,0.665031496805347,0.706260155493856,205.40800000000002,410.81600000000003,2015_nk_164,Nush,2015
393,0.657553360779556,0.704764950141476,205.93200000000002,411.86400000000003,2015_nk_164,Nush,2015
394,0.632262154411968,0.706419746277266,206.45600000000002,412.91200000000003,2015_nk_164,Nush,2015
395,0.607398692505324,0.706328003084661,206.98000000000002,413.96000000000004,2015_nk_164,Nush,2015
396,0.643849788880114,0.705321417423503,207.50400000000002,415.00800000000004,2015_nk_164,Nush,2015
397,0.650299124832923,0.704943389347089,208.02800000000002,416.05600000000004,2015_nk_164,Nush,2015
398,0.634623648402098,0.703425601487732,208.55200000000002,417.10400000000004,2015_nk_164,Nush,2015
399,0.638757633954253,0.70531791656322,209.07600000000002,418.15200000000004,2015_nk_164,Nush,2015
400,0.647387446230295,0.703767006028412,209.60000000000002,419.20000000000005,2015_nk_164,Nush,2015
401,0.630814141597475,0.705725404552531,210.12400000000002,420.24800000000005,2015_nk_164,Nush,2015
402,0.630859416428646,0.704920429857664,210.64800000000002,421.29600000000005,2015_nk_164,Nush,2015
403,0.626994366980579,0.703688753793543,211.17200000000003,422.34400000000005,2015_nk_164,Nush,2015
404,0.623631741327382,0.706795809382968,211.69600000000003,423.39200000000005,2015_nk_164,Nush,2015
405,0.629179987825435,0.705187393502507,212.22000000000003,424.44000000000005,2015_nk_164,Nush,2015
406,0.635554776352486,0.706094296708616,212.74400000000003,425.48800000000006,2015_nk_164,Nush,2015
407,0.636535325984043,0.704957062254193,213.26800000000003,426.53600000000006,2015_nk_164,Nush,2015
408,0.644878567812161,0.7038912096932,213.79200000000003,427.58400000000006,2015_nk_164,Nush,2015
409,0.64367108913697,0.703805287517269,214.31600000000003,428.63200000000006,2015_nk_164,Nush,2015
410,0.633972789941503,0.705365153416123,214.84000000000003,429.68000000000006,2015_nk_164,Nush,2015
411,0.626707563140604,0.703701520314504,215.36400000000003,430.72800000000007,2015_nk_164,Nush,2015
412,0.646402197176682,0.705204180095008,215.888,431.776,2015_nk_164,Nush,2015
413,0.642773128302544,0.70639276739384,216.412,432.824,2015_nk_164,Nush,2015
414,0.63271950033214,0.706288570706887,216.936,433.872,2015_nk_164,Nush,2015
415,0.650169510424824,0.706583442817505,217.46,434.92,2015_nk_164,Nush,2015
416,0.654522338546168,0.704569739357867,217.984,435.968,2015_nk_164,Nush,2015
417,0.648762189432711,0.705102448404492,218.508,437.016,2015_nk_164,Nush,2015
418,0.664843304196271,0.703701980372252,219.032,438.064,2015_nk_164,Nush,2015
419,0.662179527909535,0.704233581493799,219.556,439.112,2015_nk_164,Nush,2015
420,0.656362178672563,0.705099892257842,220.08,440.16,2015_nk_164,Nush,2015
421,0.675284823719647,0.705974116678009,220.604,441.208,2015_nk_164,Nush,2015
422,0.681928086677163,0.705539145181271,221.12800000000001,442.25600000000003,2015_nk_164,Nush,2015
423,0.682061684625641,0.705912575444908,221.65200000000002,443.30400000000003,2015_nk_164,Nush,2015
424,0.672584728293411,0.702669034692129,222.17600000000002,444.35200000000003,2015_nk_164,Nush,2015
425,0.662142599353241,0.705169573942621,222.70000000000002,445.40000000000003,2015_nk_164,Nush,2015
426,0.689055958896399,0.705454867710986,223.22400000000002,446.44800000000004,2015_nk_164,Nush,2015
427,0.692767101992916,0.704376014949305,223.74800000000002,447.49600000000004,2015_nk_164,Nush,2015
428,0.684454075987867,0.705306341728504,224.27200000000002,448.54400000000004,2015_nk_164,Nush,2015
429,0.661467050273218,0.705502565467683,224.79600000000002,449.59200000000004,2015_nk_164,Nush,2015
430,0.669992821886502,0.704136155256181,225.32000000000002,450.64000000000004,2015_nk_164,Nush,2015
431,0.674466190768048,0.703841953439993,225.84400000000002,451.68800000000005,2015_nk_164,Nush,2015
432,0.657662821716355,0.705272629112317,226.36800000000002,452.73600000000005,2015_nk_164,Nush,2015
433,0.665764411551471,0.703789218723718,226.89200000000002,453.78400000000005,2015_nk_164,Nush,2015
434,0.66417551495391,0.707006481918424,227.41600000000003,454.83200000000005,2015_nk_164,Nush,2015
435,0.664484072754853,0.705992813471792,227.94000000000003,455.88000000000005,2015_nk_164,Nush,2015
436,0.677874711792178,0.704914088606745,228.46400000000003,456.92800000000005,2015_nk_164,Nush,2015
437,0.665522188242733,0.704260773692553,228.98800000000003,457.97600000000006,2015_nk_164,Nush,2015
438,0.629215226831512,0.704296948950459,229.51200000000003,459.02400000000006,2015_nk_164,Nush,2015
439,0.627038328344892,0.705720654500818,230.03600000000003,460.07200000000006,2015_nk_164,Nush,2015
440,0.638415326971498,0.703493234144454,230.56000000000003,461.12000000000006,2015_nk_164,Nush,2015
441,0.639598291756548,0.704867780485587,231.08400000000003,462.16800000000006,2015_nk_164,Nush,2015
442,0.638150123875254,0.70487370245339,231.60800000000003,463.21600000000007,2015_nk_164,Nush,2015
443,0.650476586490063,0.704887364181281,232.132,464.264,2015_nk_164,Nush,2015
444,0.661302784103447,0.705168090206402,232.656,465.312,2015_nk_164,Nush,2015
445,0.642959039216033,0.704450443769603,233.18,466.36,2015_nk_164,Nush,2015
446,0.666101030953365,0.707311251330103,233.704,467.408,2015_nk_164,Nush,2015
447,0.665928443582705,0.703836868880357,234.228,468.456,2015_nk_164,Nush,2015
448,0.635980726889768,0.704066886982426,234.752,469.504,2015_nk_164,Nush,2015
449,0.638684028860285,0.705261101547063,235.276,470.552,2015_nk_164,Nush,2015
450,0.649682940822631,0.70507694152168,235.8,471.6,2015_nk_164,Nush,2015
451,0.640970126532347,0.702985761062405,236.324,472.648,2015_nk_164,Nush,2015
452,0.650606044514899,0.704331177956399,236.848,473.696,2015_nk_164,Nush,2015
453,0.662679900766961,0.704870559374432,237.372,474.744,2015_nk_164,Nush,2015
454,0.634842549457628,0.705987708816918,237.89600000000002,475.79200000000003,2015_nk_164,Nush,2015
455,0.647351345954278,0.706716762422248,238.42000000000002,476.84000000000003,2015_nk_164,Nush,2015
456,0.64743861614142,0.705435071410706,238.94400000000002,477.88800000000003,2015_nk_164,Nush,2015
457,0.631525117601448,0.705446719157056,239.46800000000002,478.93600000000004,2015_nk_164,Nush,2015
458,0.624302758226178,0.705470972093982,239.99200000000002,479.98400000000004,2015_nk_164,Nush,2015
459,0.655100595045166,0.706413060700516,240.51600000000002,481.03200000000004,2015_nk_164,Nush,2015
460,0.645867329077824,0.707341535452085,241.04000000000002,482.08000000000004,2015_nk_164,Nush,2015
461,0.64211540943549394,0.706499947806767,241.56400000000002,483.12800000000004,2015_nk_164,Nush,2015
462,0.626166548021408,0.704311853299011,242.08800000000002,484.17600000000004,2015_nk_164,Nush,2015
463,0.630022553352407,0.705423106443226,242.61200000000002,485.22400000000005,2015_nk_164,Nush,2015
464,0.630982134701875,0.706185430948156,243.13600000000002,486.27200000000005,2015_nk_164,Nush,2015
465,0.63399685532501,0.704705918016416,243.66000000000003,487.32000000000005,2015_nk_164,Nush,2015
466,0.637199652634012,0.706011513953471,244.18400000000003,488.36800000000005,2015_nk_164,Nush,2015
467,0.624711655205863,0.705260950667977,244.70800000000003,489.41600000000005,2015_nk_164,Nush,2015
468,0.651684621632735,0.707099165434266,245.23200000000003,490.46400000000006,2015_nk_164,Nush,2015
469,0.635467290789559,0.703302158448855,245.75600000000003,491.51200000000006,2015_nk_164,Nush,2015
470,0.63400998208396,0.704674190178589,246.28000000000003,492.56000000000006,2015_nk_164,Nush,2015
471,0.652128128097949,0.705574782534112,246.80400000000003,493.60800000000006,2015_nk_164,Nush,2015
472,0.635123421733774,0.70628507539622,247.32800000000003,494.65600000000006,2015_nk_164,Nush,2015
473,0.623814676652396,0.70468423236261,247.85200000000003,495.70400000000006,2015_nk_164,Nush,2015
474,0.622135869890788,0.703263464120977,248.37600000000003,496.75200000000007,2015_nk_164,Nush,2015
475,0.639530066185368,0.705783280130652,248.90000000000003,497.80000000000007,2015_nk_164,Nush,2015
476,0.61107806123722,0.703967387674791,249.424,498.848,2015_nk_164,Nush,2015
477,0.632858452709174,0.706128201533396,249.948,499.896,2015_nk_164,Nush,2015
478,0.641086991213971,0.704917562081608,250.472,500.944,2015_nk_164,Nush,2015
479,0.625209101166844,0.705404309629792,250.996,501.992,2015_nk_164,Nush,2015
480,0.61258487590672706,0.704904708816484,251.52,503.04,2015_nk_164,Nush,2015
481,0.616747885464507,0.703279355709771,252.044,504.088,2015_nk_164,Nush,2015
482,0.601143056193033,0.704247211010004,252.568,505.136,2015_nk_164,Nush,2015
483,0.606861733058994,0.705499650055658,253.092,506.184,2015_nk_164,Nush,2015
484,0.615441299562283,0.70436569270678,253.616,507.232,2015_nk_164,Nush,2015
485,0.601503241403926,0.707079849921366,254.14000000000001,508.28000000000003,2015_nk_164,Nush,2015
486,0.621551806203743,0.703753554305518,254.66400000000002,509.32800000000003,2015_nk_164,Nush,2015
487,0.633794344836765,0.704827373370674,255.18800000000002,510.37600000000003,2015_nk_164,Nush,2015
488,0.618495096745273,0.704569570062258,255.71200000000002,511.42400000000004,2015_nk_164,Nush,2015
489,0.586959046867652,0.704769682917608,256.236,512.472,2015_nk_164,Nush,2015
490,0.599387787253187,0.706633141823384,256.76,513.52,2015_nk_164,Nush,2015
491,0.57202130552988,0.705279412730013,257.284,514.568,2015_nk_164,Nush,2015
492,0.558760240498471,0.704531714677972,257.808,515.616,2015_nk_164,Nush,2015
493,0.574798092724251,0.704125967159405,258.332,516.664,2015_nk_164,Nush,2015
494,0.58415869652873,0.704370134569547,258.856,517.712,2015_nk_164,Nush,2015
495,0.572559165772427,0.704101643091876,259.38,518.76,2015_nk_164,Nush,2015
496,0.561247272954876,0.708022242849175,259.904,519.808,2015_nk_164,Nush,2015
497,0.576269216098899,0.705767976178119,260.428,520.856,2015_nk_164,Nush,2015
498,0.559741570712775,0.704688114947676,260.952,521.904,2015_nk_164,Nush,2015
499,0.553815937359517,0.705812312383017,261.476,522.952,2015_nk_164,Nush,2015
500,0.55240409131019,0.70480787969533,262,524,2015_nk_164,Nush,2015
501,0.558427461781178,0.703659790495197,262.524,525.048,2015_nk_164,Nush,2015
502,0.554005594786194,0.70537699568635,263.048,526.096,2015_nk_164,Nush,2015
503,0.546363973327903,0.703392621712239,263.572,527.144,2015_nk_164,Nush,2015
504,0.554437125381066,0.703425618885976,264.096,528.192,2015_nk_164,Nush,2015
505,0.544022341414009,0.705106750551525,264.62,529.24,2015_nk_164,Nush,2015
506,0.5463162464434,0.705290855180104,265.144,530.288,2015_nk_164,Nush,2015
507,0.549826002034825,0.705625420367757,265.668,531.336,2015_nk_164,Nush,2015
508,0.544056714800697,0.706667707561333,266.192,532.384,2015_nk_164,Nush,2015
509,0.545256447800793,0.706321519953534,266.716,533.432,2015_nk_164,Nush,2015
510,0.545781707299602,0.70332937232395,267.24,534.48,2015_nk_164,Nush,2015
511,0.545239244706517,0.705154822801109,267.764,535.528,2015_nk_164,Nush,2015
512,0.545746985153296,0.703938190420978,268.288,536.576,2015_nk_164,Nush,2015
513,0.547941948723099,0.702629492981414,268.812,537.624,2015_nk_164,Nush,2015
514,0.545601162526132,0.705221900829514,269.336,538.672,2015_nk_164,Nush,2015
515,0.555185377914897,0.70559229411195,269.86,539.72,2015_nk_164,Nush,2015
516,0.546177304984855,0.704198986861523,270.384,540.768,2015_nk_164,Nush,2015
517,0.546549762805569,0.705900511342283,270.908,541.816,2015_nk_164,Nush,2015
518,0.538999986902724,0.706680700109229,271.432,542.864,2015_nk_164,Nush,2015
519,0.557237032584785,0.70397327777077,271.956,543.912,2015_nk_164,Nush,2015
520,0.545091066319392,0.705657121683301,272.48,544.96,2015_nk_164,Nush,2015
521,0.548266940133106,0.702853232174056,273.004,546.008,2015_nk_164,Nush,2015
522,0.560477044529242,0.705995245928397,273.528,547.056,2015_nk_164,Nush,2015
523,0.554630210006718,0.704002386222485,274.052,548.104,2015_nk_164,Nush,2015
524,0.561531974321512,0.703819356213163,274.576,549.152,2015_nk_164,Nush,2015
525,0.563402000219009,0.704676852833079,275.1,550.2,2015_nk_164,Nush,2015
526,0.557794329276661,0.70375144122542,275.624,551.248,2015_nk_164,Nush,2015
527,0.542678986304058,0.706801402203088,276.148,552.296,2015_nk_164,Nush,2015
528,0.563723535531372,0.704669614751584,276.672,553.344,2015_nk_164,Nush,2015
529,0.567478370063311,0.703627558731149,277.196,554.392,2015_nk_164,Nush,2015
530,0.569864568041719,0.706354728311813,277.72,555.44,2015_nk_164,Nush,2015
531,0.581413456424375,0.706511137199269,278.244,556.488,2015_nk_164,Nush,2015
532,0.574857308180405,0.70467463666419,278.76800000000003,557.5360000000001,2015_nk_164,Nush,2015
533,0.555925299820043,0.705966518820628,279.29200000000003,558.5840000000001,2015_nk_164,Nush,2015
534,0.564750681283445,0.705460134433285,279.81600000000003,559.6320000000001,2015_nk_164,Nush,2015
535,0.585267358958804,0.704679573456876,280.34000000000003,560.6800000000001,2015_nk_164,Nush,2015
536,0.571948713226482,0.703658986913941,280.86400000000003,561.7280000000001,2015_nk_164,Nush,2015
537,0.566633493144444,0.702917251173901,281.38800000000003,562.7760000000001,2015_nk_164,Nush,2015
538,0.563160749979731,0.704397487329579,281.91200000000003,563.8240000000001,2015_nk_164,Nush,2015
539,0.57633155545358306,0.704594507264536,282.43600000000004,564.8720000000001,2015_nk_164,Nush,2015
540,0.576608757800075,0.703440876213599,282.96000000000004,565.9200000000001,2015_nk_164,Nush,2015
541,0.603267374304468,0.705810912796165,283.48400000000004,566.9680000000001,2015_nk_164,Nush,2015
542,0.57988108572603,0.704846374732105,284.00800000000004,568.0160000000001,2015_nk_164,Nush,2015
543,0.576917815814667,0.702765991658169,284.53200000000004,569.0640000000001,2015_nk_164,Nush,2015
544,0.572520412758686,0.704463136689496,285.05600000000004,570.1120000000001,2015_nk_164,Nush,2015
545,0.559043292270876,0.707733653445485,285.58000000000004,571.1600000000001,2015_nk_164,Nush,2015
546,0.548468440371905,0.705271995779713,286.10400000000004,572.2080000000001,2015_nk_164,Nush,2015
547,0.553312543210382,0.70438306740508,286.62800000000004,573.2560000000001,2015_nk_164,Nush,2015
548,0.573410502091382,0.704593561858855,287.15200000000004,574.3040000000001,2015_nk_164,Nush,2015
549,0.560961723915804,0.704645381690436,287.67600000000004,575.3520000000001,2015_nk_164,Nush,2015
550,0.56940416543349,0.703655430051306,288.20000000000005,576.4000000000001,2015_nk_164,Nush,2015
551,0.569570013240074,0.70474959681079,288.72400000000005,577.4480000000001,2015_nk_164,Nush,2015
552,0.563899532918452,0.705453714611252,289.24800000000005,578.4960000000001,2015_nk_164,Nush,2015
553,0.551694370674136,0.703784560526211,289.77200000000005,579.5440000000001,2015_nk_164,Nush,2015
554,0.556536586428697,0.704676763714154,290.29600000000005,580.5920000000001,2015_nk_164,Nush,2015
555,0.552694023060917,0.705896890020014,290.82000000000005,581.6400000000001,2015_nk_164,Nush,2015
556,0.549378459877507,0.704517070789508,291.344,582.688,2015_nk_164,Nush,2015
557,0.562328381786487,0.704770279830101,291.868,583.736,2015_nk_164,Nush,2015
558,0.571117245454503,0.706064905645529,292.392,584.784,2015_nk_164,Nush,2015
559,0.569061257929575,0.704924606330729,292.916,585.832,2015_nk_164,Nush,2015
560,0.558670964681893,0.706456781255341,293.44,586.88,2015_nk_164,Nush,2015
561,0.562870040498696,0.70414712550122,293.964,587.928,2015_nk_164,Nush,2015
562,0.563467637898823,0.704395971234046,294.488,588.976,2015_nk_164,Nush,2015
563,0.579541486781197,0.703450391061275,295.012,590.024,2015_nk_164,Nush,2015
564,0.575165639029909,0.707503391618851,295.536,591.072,2015_nk_164,Nush,2015
565,0.56273620112211,0.704866551128091,296.06,592.12,2015_nk_164,Nush,2015
566,0.57050330794532,0.704651092155389,296.584,593.168,2015_nk_164,Nush,2015
567,0.562495629726773,0.704888565879693,297.108,594.216,2015_nk_164,Nush,2015
568,0.5618395353623,0.70322978444228,297.632,595.264,2015_nk_164,Nush,2015
569,0.562894984843701,0.704942288128269,298.156,596.312,2015_nk_164,Nush,2015
570,0.565741208824857,0.701784712396949,298.68,597.36,2015_nk_164,Nush,2015
571,0.555276665741241,0.703670932187606,299.204,598.408,2015_nk_164,Nush,2015
572,0.567941124730495,0.704294122469989,299.728,599.456,2015_nk_164,Nush,2015
573,0.564039983475594,0.705365738518463,300.252,600.504,2015_nk_164,Nush,2015
574,0.546155559004476,0.705271419515955,300.776,601.552,2015_nk_164,Nush,2015
575,0.551186228177205,0.703446712721247,301.3,602.6,2015_nk_164,Nush,2015
576,0.551164428863963,0.703833712381226,301.824,603.648,2015_nk_164,Nush,2015
577,0.552795726694028,0.705221300533797,302.348,604.696,2015_nk_164,Nush,2015
578,0.553304064149732,0.703030081922244,302.872,605.744,2015_nk_164,Nush,2015
579,0.562670199144193,0.706610867300516,303.396,606.792,2015_nk_164,Nush,2015
580,0.555470586406097,0.703757458421741,303.92,607.84,2015_nk_164,Nush,2015
581,0.561519819282321,0.70576790494572,304.444,608.888,2015_nk_164,Nush,2015
582,0.565123978872947,0.704164324703041,304.968,609.936,2015_nk_164,Nush,2015
583,0.553830781728625,0.705600519772351,305.492,610.984,2015_nk_164,Nush,2015
584,0.556746073427773,0.705741946346341,306.016,612.032,2015_nk_164,Nush,2015
585,0.575226398111217,0.704451721784705,306.54,613.08,2015_nk_164,Nush,2015
586,0.562909282432042,0.704022987689015,307.064,614.128,2015_nk_164,Nush,2015
587,0.557224597063368,0.704337799603788,307.588,615.176,2015_nk_164,Nush,2015
588,0.568988725722033,0.704820618753039,308.112,616.224,2015_nk_164,Nush,2015
589,0.571045009178766,0.705999267853279,308.636,617.272,2015_nk_164,Nush,2015
590,0.568886943761994,0.703840722854815,309.16,618.32,2015_nk_164,Nush,2015
591,0.569974662348918,0.705413988176319,309.684,619.368,2015_nk_164,Nush,2015
592,0.569884695379147,0.701514212646077,310.208,620.416,2015_nk_164,Nush,2015
593,0.564259506421686,0.703869156014905,310.732,621.464,2015_nk_164,Nush,2015
594,0.576672336352973,0.703897252057052,311.25600000000003,622.5120000000001,2015_nk_164,Nush,2015
595,0.580314434208103,0.706699006413706,311.78000000000003,623.5600000000001,2015_nk_164,Nush,2015
596,0.573931228488002,0.705549083737317,312.30400000000003,624.6080000000001,2015_nk_164,Nush,2015
597,0.591495596777449,0.703569659159108,312.82800000000003,625.6560000000001,2015_nk_164,Nush,2015
598,0.595786189523552,0.705231440838085,313.35200000000003,626.7040000000001,2015_nk_164,Nush,2015
599,0.580779467081979,0.705054756775902,313.87600000000003,627.7520000000001,2015_nk_164,Nush,2015
600,0.58663452897439206,0.703269988091572,314.40000000000003,628.8000000000001,2015_nk_164,Nush,2015
601,0.589031999994239,0.703365272303121,314.92400000000004,629.8480000000001,2015_nk_164,Nush,2015
602,0.579433812893547,0.704046416943977,315.44800000000004,630.8960000000001,2015_nk_164,Nush,2015
603,0.574484052345343,0.705562203469998,315.97200000000004,631.9440000000001,2015_nk_164,Nush,2015
604,0.584001138523145,0.703926926179174,316.49600000000004,632.9920000000001,2015_nk_164,Nush,2015
605,0.592807608060912,0.704974489209779,317.02000000000004,634.0400000000001,2015_nk_164,Nush,2015
606,0.580132630391711,0.703343244219851,317.54400000000004,635.0880000000001,2015_nk_164,Nush,2015
607,0.573886935604451,0.707023662177671,318.06800000000004,636.1360000000001,2015_nk_164,Nush,2015
608,0.560579674283499,0.705497624203137,318.59200000000004,637.1840000000001,2015_nk_164,Nush,2015
609,0.561105401768704,0.705294263146073,319.11600000000004,638.2320000000001,2015_nk_164,Nush,2015
610,0.582019518254249,0.704197999665314,319.64000000000004,639.2800000000001,2015_nk_164,Nush,2015
611,0.585284847593844,0.703889460372102,320.16400000000004,640.3280000000001,2015_nk_164,Nush,2015
612,0.573623653648683,0.70364060057732,320.68800000000005,641.3760000000001,2015_nk_164,Nush,2015
613,0.570880740167281,0.704127773755192,321.21200000000005,642.4240000000001,2015_nk_164,Nush,2015
614,0.575861029325537,0.706010031187038,321.73600000000005,643.4720000000001,2015_nk_164,Nush,2015
615,0.585143104446601,0.704807258282627,322.26000000000005,644.5200000000001,2015_nk_164,Nush,2015
616,0.584872853954791,0.705602138657095,322.78400000000005,645.5680000000001,2015_nk_164,Nush,2015
617,0.585717229928453,0.703844162200031,323.30800000000005,646.6160000000001,2015_nk_164,Nush,2015
618,0.582625012616052,0.703617784347474,323.83200000000005,647.6640000000001,2015_nk_164,Nush,2015
619,0.585915850441341,0.705877379246091,324.356,648.712,2015_nk_164,Nush,2015
620,0.594774616123796,0.702536777457701,324.88,649.76,2015_nk_164,Nush,2015
621,0.589275065778778,0.704140351710678,325.404,650.808,2015_nk_164,Nush,2015
622,0.580398611355597,0.70471779913656,325.928,651.856,2015_nk_164,Nush,2015
623,0.589678025180543,0.705503926544263,326.452,652.904,2015_nk_164,Nush,2015
624,0.594752767981318,0.702806534882237,326.976,653.952,2015_nk_164,Nush,2015
625,0.599262287047909,0.705676349816423,327.5,655,2015_nk_164,Nush,2015
626,0.596376383127063,0.70571474854975,328.024,656.048,2015_nk_164,Nush,2015
627,0.5912036051332,0.706069465155198,328.548,657.096,2015_nk_164,Nush,2015
628,0.588782528802594,0.706029538877987,329.072,658.144,2015_nk_164,Nush,2015
629,0.593249243238175,0.704109392512475,329.596,659.192,2015_nk_164,Nush,2015
630,0.604178775128534,0.706209751716534,330.12,660.24,2015_nk_164,Nush,2015
631,0.597056240550777,0.705733698972557,330.644,661.288,2015_nk_164,Nush,2015
632,0.594606302652427,0.703898113745392,331.168,662.336,2015_nk_164,Nush,2015
633,0.597247625374585,0.705548027517115,331.692,663.384,2015_nk_164,Nush,2015
634,0.603445278841252,0.703558090262651,332.216,664.432,2015_nk_164,Nush,2015
635,0.610943616599337,0.702584842018655,332.74,665.48,2015_nk_164,Nush,2015
636,0.614605085563108,0.706052374749559,333.264,666.528,2015_nk_164,Nush,2015
637,0.605609588000284,0.704287819943894,333.788,667.576,2015_nk_164,Nush,2015
638,0.618905851225193,0.704296462224665,334.312,668.624,2015_nk_164,Nush,2015
639,0.624646297782804,0.705507437522484,334.836,669.672,2015_nk_164,Nush,2015
640,0.618260260501684,0.705317028105586,335.36,670.72,2015_nk_164,Nush,2015
641,0.606794628744069,0.704791940045604,335.884,671.768,2015_nk_164,Nush,2015
642,0.618705739837444,0.706645437958638,336.408,672.816,2015_nk_164,Nush,2015
643,0.610233211566596,0.705730084551487,336.932,673.864,2015_nk_164,Nush,2015
