Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
72,1.60220198268245,0.70791674118927606,37.728,75.456,2015_nk_184,Nush,2015
73,1.56446092946588,0.709341178585064,38.252,76.504,2015_nk_184,Nush,2015
74,1.56379216364593,0.708467789442692,38.776,77.552,2015_nk_184,Nush,2015
75,1.54502220833419,0.707349103973902,39.300000000000004,78.60000000000001,2015_nk_184,Nush,2015
76,1.54459538458907,0.708415070426578,39.824000000000005,79.64800000000001,2015_nk_184,Nush,2015
77,1.5084224937111,0.708453057242701,40.348,80.696,2015_nk_184,Nush,2015
78,1.57680350353401,0.707765296106516,40.872,81.744,2015_nk_184,Nush,2015
79,1.54276433434937,0.70815770480624,41.396,82.792,2015_nk_184,Nush,2015
80,1.52478932454472,0.709080468181361,41.92,83.84,2015_nk_184,Nush,2015
81,1.5107257152852,0.707567599248047,42.444,84.888,2015_nk_184,Nush,2015
82,1.51112430273039,0.708410069411581,42.968,85.936,2015_nk_184,Nush,2015
83,1.55468896231299,0.708462499821952,43.492000000000004,86.98400000000001,2015_nk_184,Nush,2015
84,1.52489530378356,0.707660111112614,44.016000000000005,88.03200000000001,2015_nk_184,Nush,2015
85,1.49653007042834,0.708167060758361,44.540000000000006,89.08000000000001,2015_nk_184,Nush,2015
86,1.47413428173663,0.708493648338793,45.06400000000001,90.12800000000001,2015_nk_184,Nush,2015
87,1.49453604419402,0.708018228502642,45.58800000000001,91.17600000000002,2015_nk_184,Nush,2015
88,1.50400219726387,0.707858743001736,46.112,92.224,2015_nk_184,Nush,2015
89,1.48928451361041,0.707533073269187,46.636,93.272,2015_nk_184,Nush,2015
90,1.43769594446495,0.70824405847145,47.160000000000004,94.32000000000001,2015_nk_184,Nush,2015
91,1.47598903635678,0.708018369822568,47.684000000000005,95.36800000000001,2015_nk_184,Nush,2015
92,1.45080050596939,0.70819389253841,48.208000000000006,96.41600000000001,2015_nk_184,Nush,2015
93,1.48474070902653,0.708351833086703,48.732,97.464,2015_nk_184,Nush,2015
94,1.41794912386825,0.70884986321296,49.256,98.512,2015_nk_184,Nush,2015
95,1.38591044699783,0.707936343069576,49.78,99.56,2015_nk_184,Nush,2015
96,1.39935420267897,0.708729919421426,50.304,100.608,2015_nk_184,Nush,2015
97,1.45649042399706,0.708338601354354,50.828,101.656,2015_nk_184,Nush,2015
98,1.43776328023914,0.708021015022851,51.352000000000004,102.70400000000001,2015_nk_184,Nush,2015
99,1.40800233135056,0.707995030096482,51.876000000000005,103.75200000000001,2015_nk_184,Nush,2015
100,1.38005415958658,0.707608083319659,52.400000000000006,104.80000000000001,2015_nk_184,Nush,2015
101,1.39221483755597,0.707829974377713,52.92400000000001,105.84800000000001,2015_nk_184,Nush,2015
102,1.42140129954815,0.708505608233774,53.44800000000001,106.89600000000002,2015_nk_184,Nush,2015
103,1.37939285714757,0.70848258294568,53.972,107.944,2015_nk_184,Nush,2015
104,1.3790741434823,0.708734315606325,54.496,108.992,2015_nk_184,Nush,2015
105,1.34490953544502,0.707923119752291,55.02,110.04,2015_nk_184,Nush,2015
106,1.39281736086641,0.708783469881539,55.544000000000004,111.08800000000001,2015_nk_184,Nush,2015
107,1.38549031747221,0.709638025235489,56.068000000000005,112.13600000000001,2015_nk_184,Nush,2015
108,1.38986901629276,0.707934838923415,56.592000000000006,113.18400000000001,2015_nk_184,Nush,2015
109,1.33974761797349,0.70756907967057,57.11600000000001,114.23200000000001,2015_nk_184,Nush,2015
110,1.38015657024465,0.707554585750541,57.64,115.28,2015_nk_184,Nush,2015
111,1.37146327544801,0.707996919049016,58.164,116.328,2015_nk_184,Nush,2015
112,1.30671200399379,0.708580746026239,58.688,117.376,2015_nk_184,Nush,2015
113,1.26302246868835,0.709130799795591,59.212,118.424,2015_nk_184,Nush,2015
114,1.28579129788909,0.708476405994589,59.736000000000004,119.47200000000001,2015_nk_184,Nush,2015
115,1.3131569073859,0.708307651045121,60.260000000000005,120.52000000000001,2015_nk_184,Nush,2015
116,1.32760328834611,0.708147519412585,60.784000000000006,121.56800000000001,2015_nk_184,Nush,2015
117,1.29549935005914,0.709477584419187,61.30800000000001,122.61600000000001,2015_nk_184,Nush,2015
118,1.23853769275929,0.707449640003793,61.83200000000001,123.66400000000002,2015_nk_184,Nush,2015
119,1.26041122656516,0.707839804677731,62.356,124.712,2015_nk_184,Nush,2015
120,1.29750532575146,0.707739922865537,62.88,125.76,2015_nk_184,Nush,2015
121,1.28050957081446,0.707813241182591,63.404,126.808,2015_nk_184,Nush,2015
122,1.21972651129979,0.708732662138904,63.928000000000004,127.85600000000001,2015_nk_184,Nush,2015
123,1.2377297813905,0.706410902747944,64.452,128.904,2015_nk_184,Nush,2015
124,1.2415810271196701,0.708470164109602,64.976,129.952,2015_nk_184,Nush,2015
125,1.25218353612457,0.708305389104318,65.5,131,2015_nk_184,Nush,2015
126,1.22655334377449,0.70731015050158,66.024,132.048,2015_nk_184,Nush,2015
127,1.19755968707468,0.708023549202355,66.548,133.096,2015_nk_184,Nush,2015
128,1.19191107521542,0.708116250974069,67.072,134.144,2015_nk_184,Nush,2015
129,1.23061529629522,0.707817048108723,67.596,135.192,2015_nk_184,Nush,2015
130,1.22321766245267,0.708020010339231,68.12,136.24,2015_nk_184,Nush,2015
131,1.2109901934199,0.708381800206168,68.644,137.288,2015_nk_184,Nush,2015
132,1.21779953389644,0.709095256088729,69.168,138.336,2015_nk_184,Nush,2015
133,1.21470994186926,0.707737242802432,69.69200000000001,139.38400000000001,2015_nk_184,Nush,2015
134,1.22203450002073,0.70809107401928,70.21600000000001,140.43200000000002,2015_nk_184,Nush,2015
135,1.17673819504076,0.70814387556626,70.74000000000001,141.48000000000002,2015_nk_184,Nush,2015
136,1.18051614863985,0.707849715576682,71.26400000000001,142.52800000000002,2015_nk_184,Nush,2015
137,1.18660363416169,0.708245345157336,71.78800000000001,143.57600000000002,2015_nk_184,Nush,2015
138,1.21825641789822,0.707032335911326,72.31200000000001,144.62400000000002,2015_nk_184,Nush,2015
139,1.19403237317073,0.707944171068341,72.83600000000001,145.67200000000003,2015_nk_184,Nush,2015
140,1.18715771339231,0.708483321758633,73.36000000000001,146.72000000000003,2015_nk_184,Nush,2015
141,1.20659523203913,0.707895933876182,73.88400000000001,147.76800000000003,2015_nk_184,Nush,2015
142,1.21784651512586,0.708184591284194,74.408,148.816,2015_nk_184,Nush,2015
143,1.19843112279926,0.7085070689865,74.932,149.864,2015_nk_184,Nush,2015
144,1.15236904993385,0.708411362646175,75.456,150.912,2015_nk_184,Nush,2015
145,1.15024986579659,0.707292366076944,75.98,151.96,2015_nk_184,Nush,2015
146,1.15353918153699,0.708734957859243,76.504,153.008,2015_nk_184,Nush,2015
147,1.19127038833794,0.707078256710041,77.028,154.056,2015_nk_184,Nush,2015
148,1.16007635296725,0.707560923361808,77.552,155.104,2015_nk_184,Nush,2015
149,1.14073400212752,0.709099892601178,78.07600000000001,156.15200000000002,2015_nk_184,Nush,2015
150,1.13488385023532,0.707071914281542,78.60000000000001,157.20000000000002,2015_nk_184,Nush,2015
151,1.15646553482958,0.70848291870983,79.124,158.248,2015_nk_184,Nush,2015
152,1.15398883060766,0.707527357129645,79.648,159.296,2015_nk_184,Nush,2015
153,1.14416913527419,0.708108955719002,80.172,160.344,2015_nk_184,Nush,2015
154,1.13803358123824,0.707706565883922,80.696,161.392,2015_nk_184,Nush,2015
155,1.14330106297724,0.707947524044931,81.22,162.44,2015_nk_184,Nush,2015
156,1.15395550498843,0.707699161684623,81.744,163.488,2015_nk_184,Nush,2015
157,1.14229582056519,0.708100123440789,82.268,164.536,2015_nk_184,Nush,2015
158,1.14450118341783,0.707709758039276,82.792,165.584,2015_nk_184,Nush,2015
159,1.12373955318386,0.707789272269746,83.316,166.632,2015_nk_184,Nush,2015
160,1.14918504360347,0.708144073817952,83.84,167.68,2015_nk_184,Nush,2015
161,1.14868690409138,0.707448040271425,84.364,168.728,2015_nk_184,Nush,2015
162,1.12559200843576,0.708597496685767,84.888,169.776,2015_nk_184,Nush,2015
163,1.20819626269992,0.707796451011337,85.412,170.824,2015_nk_184,Nush,2015
164,1.20350106563739,0.707940544957794,85.936,171.872,2015_nk_184,Nush,2015
165,1.16728343063655,0.707198039524115,86.46000000000001,172.92000000000002,2015_nk_184,Nush,2015
166,1.14969829641597,0.707970027884536,86.98400000000001,173.96800000000002,2015_nk_184,Nush,2015
167,1.15474764769331,0.707936867714862,87.50800000000001,175.01600000000002,2015_nk_184,Nush,2015
168,1.17490669159244,0.707762895460666,88.03200000000001,176.06400000000002,2015_nk_184,Nush,2015
169,1.19686623193301,0.707416816513233,88.55600000000001,177.11200000000002,2015_nk_184,Nush,2015
170,1.16745905217406,0.707740022714546,89.08000000000001,178.16000000000003,2015_nk_184,Nush,2015
171,1.14952931191495,0.707791532329615,89.604,179.208,2015_nk_184,Nush,2015
172,1.14020428658414,0.70742893731504,90.128,180.256,2015_nk_184,Nush,2015
173,1.17280536909385,0.707560307657971,90.652,181.304,2015_nk_184,Nush,2015
174,1.17048903419191,0.70829906819396,91.176,182.352,2015_nk_184,Nush,2015
175,1.12917432713973,0.708522004470361,91.7,183.4,2015_nk_184,Nush,2015
176,1.11622550370589,0.706333511082838,92.224,184.448,2015_nk_184,Nush,2015
177,1.13832375350903,0.707167653985476,92.748,185.496,2015_nk_184,Nush,2015
178,1.17564784484973,0.707442832625569,93.272,186.544,2015_nk_184,Nush,2015
179,1.18230774062027,0.707890717970969,93.796,187.592,2015_nk_184,Nush,2015
180,1.12083126403785,0.707707930206525,94.32000000000001,188.64000000000001,2015_nk_184,Nush,2015
181,1.11845996817096,0.707647917688097,94.84400000000001,189.68800000000002,2015_nk_184,Nush,2015
182,1.17593694821802,0.707334529047483,95.36800000000001,190.73600000000002,2015_nk_184,Nush,2015
183,1.20526310400525,0.708098661937013,95.89200000000001,191.78400000000002,2015_nk_184,Nush,2015
184,1.16899664151203,0.707402601443297,96.41600000000001,192.83200000000002,2015_nk_184,Nush,2015
185,1.17939809152121,0.707936188719108,96.94000000000001,193.88000000000002,2015_nk_184,Nush,2015
186,1.21917134112037,0.708118744673631,97.464,194.928,2015_nk_184,Nush,2015
187,1.22680086851934,0.707972414501888,97.988,195.976,2015_nk_184,Nush,2015
188,1.20656858715474,0.70797956073914,98.512,197.024,2015_nk_184,Nush,2015
189,1.1816383958742,0.707411146482898,99.036,198.072,2015_nk_184,Nush,2015
190,1.18739150582583,0.707215646683024,99.56,199.12,2015_nk_184,Nush,2015
191,1.2031732290527,0.707518460498502,100.084,200.168,2015_nk_184,Nush,2015
192,1.19953881470778,0.708451227458134,100.608,201.216,2015_nk_184,Nush,2015
193,1.16088092078305,0.707913992765975,101.132,202.264,2015_nk_184,Nush,2015
194,1.21671038933058,0.707535915674104,101.656,203.312,2015_nk_184,Nush,2015
195,1.24638530840888,0.708236655765435,102.18,204.36,2015_nk_184,Nush,2015
196,1.21911017709309,0.708651027014465,102.70400000000001,205.40800000000002,2015_nk_184,Nush,2015
197,1.18969798246052,0.70705760402385,103.22800000000001,206.45600000000002,2015_nk_184,Nush,2015
198,1.20071912344567,0.708244075575218,103.75200000000001,207.50400000000002,2015_nk_184,Nush,2015
199,1.20393207160502,0.708028847123856,104.27600000000001,208.55200000000002,2015_nk_184,Nush,2015
200,1.23375655627669,0.707514013390084,104.80000000000001,209.60000000000002,2015_nk_184,Nush,2015
201,1.22126583522945,0.707641076232543,105.32400000000001,210.64800000000002,2015_nk_184,Nush,2015
202,1.18818128259307,0.707619944047138,105.84800000000001,211.69600000000003,2015_nk_184,Nush,2015
203,1.21248458432678,0.709612622801364,106.372,212.744,2015_nk_184,Nush,2015
204,1.2349641361838,0.706896417064554,106.896,213.792,2015_nk_184,Nush,2015
205,1.23261548763848,0.706997398696587,107.42,214.84,2015_nk_184,Nush,2015
206,1.20821074174851,0.708145923975707,107.944,215.888,2015_nk_184,Nush,2015
207,1.1978096479707,0.708453153130509,108.468,216.936,2015_nk_184,Nush,2015
208,1.24011020458137,0.70830319280691,108.992,217.984,2015_nk_184,Nush,2015
209,1.23084742175702,0.708184380623245,109.516,219.032,2015_nk_184,Nush,2015
210,1.22465143404438,0.707495087443588,110.04,220.08,2015_nk_184,Nush,2015
211,1.17454050256882,0.706056363785564,110.56400000000001,221.12800000000001,2015_nk_184,Nush,2015
212,1.21810016114751,0.707316662244695,111.08800000000001,222.17600000000002,2015_nk_184,Nush,2015
213,1.25820094697972,0.707708387397144,111.61200000000001,223.22400000000002,2015_nk_184,Nush,2015
214,1.22709710533322,0.707548329807803,112.13600000000001,224.27200000000002,2015_nk_184,Nush,2015
215,1.19159581440852,0.707275084825998,112.66000000000001,225.32000000000002,2015_nk_184,Nush,2015
216,1.22536146724645,0.708134349600019,113.18400000000001,226.36800000000002,2015_nk_184,Nush,2015
217,1.22188303247063,0.708710997188028,113.70800000000001,227.41600000000003,2015_nk_184,Nush,2015
218,1.23326671507657,0.707955605325473,114.232,228.464,2015_nk_184,Nush,2015
219,1.22304809375969,0.706926712699147,114.756,229.512,2015_nk_184,Nush,2015
220,1.20539067035866,0.70679095386067,115.28,230.56,2015_nk_184,Nush,2015
221,1.22260722239656,0.7077150197175,115.804,231.608,2015_nk_184,Nush,2015
222,1.2490851864417,0.707373793095149,116.328,232.656,2015_nk_184,Nush,2015
223,1.26045961826109,0.706411571583876,116.852,233.704,2015_nk_184,Nush,2015
224,1.25852649206635,0.707645481857618,117.376,234.752,2015_nk_184,Nush,2015
225,1.26559499373606,0.70707977365385,117.9,235.8,2015_nk_184,Nush,2015
226,1.26397472403749,0.707871036848371,118.424,236.848,2015_nk_184,Nush,2015
227,1.27899179935856,0.707785532037397,118.94800000000001,237.89600000000002,2015_nk_184,Nush,2015
228,1.22311967023443,0.706200694161122,119.47200000000001,238.94400000000002,2015_nk_184,Nush,2015
229,1.23595464409272,0.707146518465755,119.99600000000001,239.99200000000002,2015_nk_184,Nush,2015
230,1.23822770844558,0.706696224640342,120.52000000000001,241.04000000000002,2015_nk_184,Nush,2015
231,1.26482866366962,0.708121453378406,121.04400000000001,242.08800000000002,2015_nk_184,Nush,2015
232,1.27317042326432,0.706258503487352,121.56800000000001,243.13600000000002,2015_nk_184,Nush,2015
233,1.24999705916828,0.707633345212789,122.09200000000001,244.18400000000003,2015_nk_184,Nush,2015
234,1.24032710804697,0.707925598802847,122.61600000000001,245.23200000000003,2015_nk_184,Nush,2015
235,1.25790874746803,0.706727722426373,123.14,246.28,2015_nk_184,Nush,2015
236,1.25341325899212,0.707622886629129,123.664,247.328,2015_nk_184,Nush,2015
237,1.21334032427032,0.707353256747532,124.188,248.376,2015_nk_184,Nush,2015
238,1.19051863980428,0.707059006032222,124.712,249.424,2015_nk_184,Nush,2015
239,1.20760730521288,0.706881345505754,125.236,250.472,2015_nk_184,Nush,2015
240,1.24606876414706,0.708034233294233,125.76,251.52,2015_nk_184,Nush,2015
241,1.23306751975448,0.708199934092033,126.284,252.568,2015_nk_184,Nush,2015
242,1.18180693377162,0.706996130960179,126.808,253.616,2015_nk_184,Nush,2015
243,1.15537003122524,0.706668321025289,127.33200000000001,254.66400000000002,2015_nk_184,Nush,2015
244,1.17652059284393,0.706754711914138,127.85600000000001,255.71200000000002,2015_nk_184,Nush,2015
245,1.1973063472754,0.708013911150674,128.38,256.76,2015_nk_184,Nush,2015
246,1.18662556672918,0.70749751803844,128.904,257.808,2015_nk_184,Nush,2015
247,1.16890447181701,0.707092505975256,129.428,258.856,2015_nk_184,Nush,2015
248,1.17082835971306,0.708696685393086,129.952,259.904,2015_nk_184,Nush,2015
249,1.18853978233399,0.707708567065979,130.476,260.952,2015_nk_184,Nush,2015
250,1.19766376937032,0.708216450402118,131,262,2015_nk_184,Nush,2015
251,1.18993101219438,0.708076050306466,131.524,263.048,2015_nk_184,Nush,2015
252,1.13186668437675,0.705888802582349,132.048,264.096,2015_nk_184,Nush,2015
253,1.19371213914341,0.707491258277489,132.572,265.144,2015_nk_184,Nush,2015
254,1.20324168124644,0.706653551874918,133.096,266.192,2015_nk_184,Nush,2015
255,1.19214149763662,0.707453650063131,133.62,267.24,2015_nk_184,Nush,2015
256,1.13620930559032,0.707412043097761,134.144,268.288,2015_nk_184,Nush,2015
257,1.14259837019939,0.707452165289262,134.668,269.336,2015_nk_184,Nush,2015
258,1.1621285320458,0.707194950334679,135.192,270.384,2015_nk_184,Nush,2015
259,1.18517930430885,0.706558525839268,135.716,271.432,2015_nk_184,Nush,2015
260,1.14465706081115,0.707320745412958,136.24,272.48,2015_nk_184,Nush,2015
261,1.15513731113076,0.707420545316027,136.764,273.528,2015_nk_184,Nush,2015
262,1.17167162685015,0.70623875065737,137.288,274.576,2015_nk_184,Nush,2015
263,1.1757081488851,0.706929319070663,137.812,275.624,2015_nk_184,Nush,2015
264,1.16208385020591,0.70711702584931,138.336,276.672,2015_nk_184,Nush,2015
265,1.14289687348473,0.707355679139389,138.86,277.72,2015_nk_184,Nush,2015
266,1.17173448664147,0.70764178837368,139.38400000000001,278.76800000000003,2015_nk_184,Nush,2015
267,1.17612544039288,0.707597692340801,139.90800000000002,279.81600000000003,2015_nk_184,Nush,2015
268,1.1907863502956,0.706664157555978,140.43200000000002,280.86400000000003,2015_nk_184,Nush,2015
269,1.169669078747,0.70680803151501,140.95600000000002,281.91200000000003,2015_nk_184,Nush,2015
270,1.14507054493877,0.706792650656956,141.48000000000002,282.96000000000004,2015_nk_184,Nush,2015
271,1.15792372663766,0.706289056611648,142.00400000000002,284.00800000000004,2015_nk_184,Nush,2015
272,1.16988588507378,0.707274798953985,142.52800000000002,285.05600000000004,2015_nk_184,Nush,2015
273,1.15411240367862,0.706286034698561,143.05200000000002,286.10400000000004,2015_nk_184,Nush,2015
274,1.15218956279201,0.705984503381481,143.57600000000002,287.15200000000004,2015_nk_184,Nush,2015
275,1.14150782455515,0.707141883746455,144.10000000000002,288.20000000000005,2015_nk_184,Nush,2015
276,1.15078778584479,0.705952269265491,144.62400000000002,289.24800000000005,2015_nk_184,Nush,2015
277,1.17353175282064,0.70662117642281,145.14800000000002,290.29600000000005,2015_nk_184,Nush,2015
278,1.15929245543066,0.706408062771123,145.67200000000003,291.34400000000005,2015_nk_184,Nush,2015
279,1.15689636833102,0.707262760195886,146.196,292.392,2015_nk_184,Nush,2015
280,1.18301827295551,0.706369655633374,146.72,293.44,2015_nk_184,Nush,2015
281,1.1646352890645,0.706495562281038,147.244,294.488,2015_nk_184,Nush,2015
282,1.15387874641911,0.706451140063046,147.768,295.536,2015_nk_184,Nush,2015
283,1.14384051799413,0.706806107102595,148.292,296.584,2015_nk_184,Nush,2015
284,1.18680406371538,0.70585414566407,148.816,297.632,2015_nk_184,Nush,2015
285,1.17732138064696,0.706976395130254,149.34,298.68,2015_nk_184,Nush,2015
286,1.15966625885781,0.705844194234246,149.864,299.728,2015_nk_184,Nush,2015
287,1.15629248537633,0.707439672795565,150.388,300.776,2015_nk_184,Nush,2015
288,1.1567341363002,0.706583391229344,150.912,301.824,2015_nk_184,Nush,2015
289,1.17526685185765,0.706873768598135,151.436,302.872,2015_nk_184,Nush,2015
290,1.16478554721015,0.706500183248751,151.96,303.92,2015_nk_184,Nush,2015
291,1.15334228997955,0.704827675656512,152.484,304.968,2015_nk_184,Nush,2015
292,1.15939715647821,0.705711055549732,153.008,306.016,2015_nk_184,Nush,2015
293,1.15536328523047,0.706076354147652,153.532,307.064,2015_nk_184,Nush,2015
294,1.17305926405813,0.706914533019801,154.056,308.112,2015_nk_184,Nush,2015
295,1.16049152614826,0.706661584121983,154.58,309.16,2015_nk_184,Nush,2015
296,1.14519744822881,0.707393956432028,155.104,310.208,2015_nk_184,Nush,2015
297,1.1461745743865701,0.706518381747307,155.62800000000001,311.25600000000003,2015_nk_184,Nush,2015
298,1.16227122203511,0.70667354889021206,156.15200000000002,312.30400000000003,2015_nk_184,Nush,2015
299,1.15461016451413,0.7066021712718,156.67600000000002,313.35200000000003,2015_nk_184,Nush,2015
300,1.1141519195556,0.707236270726884,157.20000000000002,314.40000000000003,2015_nk_184,Nush,2015
301,1.11151280706145,0.70543347474586,157.72400000000002,315.44800000000004,2015_nk_184,Nush,2015
302,1.11432127853616,0.706917996569953,158.24800000000002,316.49600000000004,2015_nk_184,Nush,2015
303,1.14089612390945,0.706197666381166,158.77200000000002,317.54400000000004,2015_nk_184,Nush,2015
304,1.11848513238712,0.704960310882794,159.29600000000002,318.59200000000004,2015_nk_184,Nush,2015
305,1.11062930180706,0.706758464800876,159.82000000000002,319.64000000000004,2015_nk_184,Nush,2015
306,1.09962909056113,0.70688494094652,160.34400000000002,320.68800000000005,2015_nk_184,Nush,2015
307,1.14961940979378,0.705526664249671,160.868,321.736,2015_nk_184,Nush,2015
308,1.14184825878697,0.705623496144198,161.392,322.784,2015_nk_184,Nush,2015
309,1.13475620422062,0.70619085477366,161.916,323.832,2015_nk_184,Nush,2015
310,1.10149477843404,0.705893622841858,162.44,324.88,2015_nk_184,Nush,2015
311,1.1065317158765,0.70633260856884,162.964,325.928,2015_nk_184,Nush,2015
312,1.12044734500124,0.705563805769303,163.488,326.976,2015_nk_184,Nush,2015
313,1.13589012549933,0.707208385422682,164.012,328.024,2015_nk_184,Nush,2015
314,1.0878007564715,0.706076404809855,164.536,329.072,2015_nk_184,Nush,2015
315,1.10921898714669,0.706360060006928,165.06,330.12,2015_nk_184,Nush,2015
316,1.10430475806988,0.705822982038248,165.584,331.168,2015_nk_184,Nush,2015
317,1.12274780780716,0.706516619869869,166.108,332.216,2015_nk_184,Nush,2015
318,1.11223201898497,0.705483893519138,166.632,333.264,2015_nk_184,Nush,2015
319,1.09848977550613,0.706743909337643,167.156,334.312,2015_nk_184,Nush,2015
320,1.093085491065,0.70519982061711906,167.68,335.36,2015_nk_184,Nush,2015
321,1.11384342176748,0.705846391880454,168.204,336.408,2015_nk_184,Nush,2015
322,1.10422737555166,0.706553316934863,168.728,337.456,2015_nk_184,Nush,2015
323,1.06017038070721,0.70692107281578,169.252,338.504,2015_nk_184,Nush,2015
324,1.07642428060835,0.706736316075626,169.776,339.552,2015_nk_184,Nush,2015
325,1.09251352672872,0.705531533231412,170.3,340.6,2015_nk_184,Nush,2015
326,1.11408385241984,0.707002030480155,170.824,341.648,2015_nk_184,Nush,2015
327,1.07710154984398,0.705267625164931,171.348,342.696,2015_nk_184,Nush,2015
328,1.05524815907392,0.706338876740234,171.872,343.744,2015_nk_184,Nush,2015
329,1.05849595646057,0.705736954488099,172.39600000000002,344.79200000000003,2015_nk_184,Nush,2015
330,1.08907187444439,0.70585600774535,172.92000000000002,345.84000000000003,2015_nk_184,Nush,2015
331,1.07971375316739,0.705524788600624,173.44400000000002,346.88800000000003,2015_nk_184,Nush,2015
332,1.05716136746013,0.704809205683048,173.96800000000002,347.93600000000004,2015_nk_184,Nush,2015
333,1.04226942965058,0.706783145987969,174.49200000000002,348.98400000000004,2015_nk_184,Nush,2015
334,1.07274948658237,0.70528052659793,175.01600000000002,350.03200000000004,2015_nk_184,Nush,2015
335,1.07956048733328,0.706319732649476,175.54000000000002,351.08000000000004,2015_nk_184,Nush,2015
336,1.06581810957106,0.705654558290409,176.06400000000002,352.12800000000004,2015_nk_184,Nush,2015
337,1.04232285285643,0.707884398945993,176.58800000000002,353.17600000000004,2015_nk_184,Nush,2015
338,1.0468700526879,0.706293575314228,177.112,354.224,2015_nk_184,Nush,2015
339,1.05182235474301,0.706381235791973,177.636,355.272,2015_nk_184,Nush,2015
340,1.06996725682818,0.707968377198445,178.16,356.32,2015_nk_184,Nush,2015
341,1.01882437774758,0.705321728692411,178.684,357.368,2015_nk_184,Nush,2015
342,1.02740146871781,0.704929640084496,179.208,358.416,2015_nk_184,Nush,2015
343,1.04150302420317,0.705859872383542,179.732,359.464,2015_nk_184,Nush,2015
344,1.0509066559882,0.706310890462633,180.256,360.512,2015_nk_184,Nush,2015
345,1.00310431301436,0.705342058774433,180.78,361.56,2015_nk_184,Nush,2015
346,0.984855358875425,0.704490758074404,181.304,362.608,2015_nk_184,Nush,2015
347,0.997699982363011,0.705338983654424,181.828,363.656,2015_nk_184,Nush,2015
