Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
331,1.00448511373501,0.706907567465069,173.44400000000002,346.88800000000003,2015_nk_68_redo,Nush,2015
332,0.988919167742195,0.707230875058557,173.96800000000002,347.93600000000004,2015_nk_68_redo,Nush,2015
333,0.886416402026202,0.707134466685895,174.49200000000002,348.98400000000004,2015_nk_68_redo,Nush,2015
334,0.898278054342024,0.705251346407979,175.01600000000002,350.03200000000004,2015_nk_68_redo,Nush,2015
335,0.965014071189324,0.705783641651755,175.54000000000002,351.08000000000004,2015_nk_68_redo,Nush,2015
336,0.944231951803226,0.707108070968578,176.06400000000002,352.12800000000004,2015_nk_68_redo,Nush,2015
337,0.856019121863971,0.706871441148322,176.588,353.176,2015_nk_68_redo,Nush,2015
338,0.93527528397929,0.705314153562858,177.112,354.224,2015_nk_68_redo,Nush,2015
339,0.948581418164159,0.705954612206347,177.636,355.272,2015_nk_68_redo,Nush,2015
340,0.877760378274583,0.706614393126373,178.16,356.32,2015_nk_68_redo,Nush,2015
341,0.8783517226304,0.706238391320753,178.684,357.368,2015_nk_68_redo,Nush,2015
342,0.941599630674067,0.707232826318337,179.208,358.416,2015_nk_68_redo,Nush,2015
343,0.944278434366765,0.705865406390712,179.732,359.464,2015_nk_68_redo,Nush,2015
344,0.834871918462968,0.706207050666359,180.256,360.512,2015_nk_68_redo,Nush,2015
345,0.833495717122808,0.706047943679093,180.78,361.56,2015_nk_68_redo,Nush,2015
346,0.96597087724123,0.706985351344895,181.304,362.608,2015_nk_68_redo,Nush,2015
347,0.905807394932049,0.705936259857675,181.828,363.656,2015_nk_68_redo,Nush,2015
348,0.841253039806267,0.706589918272423,182.352,364.704,2015_nk_68_redo,Nush,2015
349,0.896108438827582,0.706186101691088,182.876,365.752,2015_nk_68_redo,Nush,2015
350,1.01082872982327,0.705836174289562,183.4,366.8,2015_nk_68_redo,Nush,2015
351,0.878809730847331,0.706995296719927,183.924,367.848,2015_nk_68_redo,Nush,2015
352,0.865202558140088,0.705509399793158,184.448,368.896,2015_nk_68_redo,Nush,2015
353,0.95513440766877,0.705905348377139,184.972,369.944,2015_nk_68_redo,Nush,2015
354,0.944545475521622,0.706329008220706,185.496,370.992,2015_nk_68_redo,Nush,2015
355,0.810403663797237,0.704896850423313,186.02,372.04,2015_nk_68_redo,Nush,2015
356,0.873601866947609,0.706859695054761,186.544,373.088,2015_nk_68_redo,Nush,2015
357,0.93165552102379,0.705175401570122,187.068,374.136,2015_nk_68_redo,Nush,2015
358,0.896839594255019,0.706144157590483,187.592,375.184,2015_nk_68_redo,Nush,2015
359,0.776341317185286,0.705595042294838,188.116,376.232,2015_nk_68_redo,Nush,2015
360,0.831260382263119,0.706165251174788,188.64000000000001,377.28000000000003,2015_nk_68_redo,Nush,2015
361,0.927912326552388,0.70582780719762,189.16400000000002,378.32800000000003,2015_nk_68_redo,Nush,2015
362,0.901516598837646,0.706323065948642,189.68800000000002,379.37600000000003,2015_nk_68_redo,Nush,2015
363,0.850873118900727,0.705330571768368,190.21200000000002,380.42400000000004,2015_nk_68_redo,Nush,2015
364,0.876109753033278,0.706252897203176,190.73600000000002,381.47200000000004,2015_nk_68_redo,Nush,2015
365,0.944297307406963,0.704792476364961,191.26000000000002,382.52000000000004,2015_nk_68_redo,Nush,2015
366,0.927329488687532,0.705069925582598,191.78400000000002,383.56800000000004,2015_nk_68_redo,Nush,2015
367,0.843765044173443,0.705440246775126,192.30800000000002,384.61600000000004,2015_nk_68_redo,Nush,2015
368,0.91589889595985,0.705575058781855,192.83200000000002,385.66400000000004,2015_nk_68_redo,Nush,2015
369,0.975338326573802,0.704940782955625,193.35600000000002,386.71200000000005,2015_nk_68_redo,Nush,2015
370,0.855591176634041,0.706040668043136,193.88,387.76,2015_nk_68_redo,Nush,2015
371,0.779671713790441,0.70545885672685,194.404,388.808,2015_nk_68_redo,Nush,2015
372,0.860261255726667,0.7059789750058,194.928,389.856,2015_nk_68_redo,Nush,2015
373,0.927692085110037,0.706520706294463,195.452,390.904,2015_nk_68_redo,Nush,2015
374,0.858457101906406,0.705281216946825,195.976,391.952,2015_nk_68_redo,Nush,2015
375,0.816354497305017,0.705959935052241,196.5,393,2015_nk_68_redo,Nush,2015
376,0.856637040254101,0.70528507257569,197.024,394.048,2015_nk_68_redo,Nush,2015
377,0.864238513762538,0.705198750412121,197.548,395.096,2015_nk_68_redo,Nush,2015
378,0.788527554789544,0.705650754622142,198.072,396.144,2015_nk_68_redo,Nush,2015
379,0.78648084639207,0.706725177572807,198.596,397.192,2015_nk_68_redo,Nush,2015
380,0.933948602978029,0.705855034197271,199.12,398.24,2015_nk_68_redo,Nush,2015
381,0.910830417114926,0.705230913541688,199.644,399.288,2015_nk_68_redo,Nush,2015
382,0.766470446037219,0.705068102432303,200.168,400.336,2015_nk_68_redo,Nush,2015
383,0.859409852097696,0.705638120024009,200.692,401.384,2015_nk_68_redo,Nush,2015
384,0.946755882763312,0.706502901189535,201.216,402.432,2015_nk_68_redo,Nush,2015
385,0.967108466844353,0.70588471068461,201.74,403.48,2015_nk_68_redo,Nush,2015
386,0.794760225034776,0.704501548504891,202.264,404.528,2015_nk_68_redo,Nush,2015
387,0.817968625723919,0.705082448349513,202.788,405.576,2015_nk_68_redo,Nush,2015
388,0.936875364233978,0.704078708468747,203.312,406.624,2015_nk_68_redo,Nush,2015
389,0.918226627421203,0.704931827540094,203.836,407.672,2015_nk_68_redo,Nush,2015
390,0.784671576263398,0.706251870745009,204.36,408.72,2015_nk_68_redo,Nush,2015
391,0.857033422082266,0.705300196243915,204.88400000000001,409.76800000000003,2015_nk_68_redo,Nush,2015
392,0.969128074235011,0.70620478004847,205.40800000000002,410.81600000000003,2015_nk_68_redo,Nush,2015
393,0.883402387814764,0.705559953048096,205.93200000000002,411.86400000000003,2015_nk_68_redo,Nush,2015
394,0.769988147525785,0.704303748459573,206.45600000000002,412.91200000000003,2015_nk_68_redo,Nush,2015
395,0.950898016080405,0.705982955249435,206.98000000000002,413.96000000000004,2015_nk_68_redo,Nush,2015
396,0.931393961766527,0.705241503591054,207.50400000000002,415.00800000000004,2015_nk_68_redo,Nush,2015
397,0.822453276246905,0.706174572477022,208.02800000000002,416.05600000000004,2015_nk_68_redo,Nush,2015
398,0.920375263435192,0.703933508181722,208.55200000000002,417.10400000000004,2015_nk_68_redo,Nush,2015
399,1.06200441066387,0.705526822369506,209.07600000000002,418.15200000000004,2015_nk_68_redo,Nush,2015
400,0.939401655848664,0.705093188212457,209.60000000000002,419.20000000000005,2015_nk_68_redo,Nush,2015
401,0.793509971582207,0.705568465212321,210.124,420.248,2015_nk_68_redo,Nush,2015
402,0.929687282243853,0.704606121076758,210.648,421.296,2015_nk_68_redo,Nush,2015
403,1.0928313351073,0.704418183513171,211.172,422.344,2015_nk_68_redo,Nush,2015
404,0.887414804246183,0.703161370350358,211.696,423.392,2015_nk_68_redo,Nush,2015
405,0.845479001504615,0.704163978867597,212.22,424.44,2015_nk_68_redo,Nush,2015
406,0.947296169932091,0.705902425411447,212.744,425.488,2015_nk_68_redo,Nush,2015
407,0.985424360187401,0.70480891170628,213.268,426.536,2015_nk_68_redo,Nush,2015
408,0.834486944833899,0.704733418761299,213.792,427.584,2015_nk_68_redo,Nush,2015
409,0.927008937166631,0.706426027029599,214.316,428.632,2015_nk_68_redo,Nush,2015
410,1.03001026304402,0.706048641630943,214.84,429.68,2015_nk_68_redo,Nush,2015
411,0.988155850871001,0.705357674406204,215.364,430.728,2015_nk_68_redo,Nush,2015
412,0.857326116979478,0.70384431567039,215.888,431.776,2015_nk_68_redo,Nush,2015
413,1.0001068798669,0.704491417317447,216.412,432.824,2015_nk_68_redo,Nush,2015
414,1.09064083257513,0.706247263967147,216.936,433.872,2015_nk_68_redo,Nush,2015
415,0.987950335950119,0.704881809661325,217.46,434.92,2015_nk_68_redo,Nush,2015
416,0.838529133895138,0.706209565617121,217.984,435.968,2015_nk_68_redo,Nush,2015
417,0.969976341154572,0.704759638467403,218.508,437.016,2015_nk_68_redo,Nush,2015
418,1.03089637786642,0.705498790614743,219.032,438.064,2015_nk_68_redo,Nush,2015
419,0.916250027786426,0.703337031895682,219.556,439.112,2015_nk_68_redo,Nush,2015
420,0.893669103877463,0.705595833645409,220.08,440.16,2015_nk_68_redo,Nush,2015
421,1.01623763910632,0.704836653885823,220.604,441.208,2015_nk_68_redo,Nush,2015
422,1.06014921141227,0.705983669120163,221.12800000000001,442.25600000000003,2015_nk_68_redo,Nush,2015
423,0.942754713686189,0.705216933348953,221.65200000000002,443.30400000000003,2015_nk_68_redo,Nush,2015
424,0.902864435396518,0.70605273177723,222.17600000000002,444.35200000000003,2015_nk_68_redo,Nush,2015
425,1.02057804080919,0.70495808968842,222.70000000000002,445.40000000000003,2015_nk_68_redo,Nush,2015
426,1.04194609610513,0.70507754511279,223.22400000000002,446.44800000000004,2015_nk_68_redo,Nush,2015
427,0.969012744923269,0.70496041562313,223.74800000000002,447.49600000000004,2015_nk_68_redo,Nush,2015
428,0.948506154832977,0.703896439708885,224.27200000000002,448.54400000000004,2015_nk_68_redo,Nush,2015
429,1.07284266816483,0.704830417613249,224.79600000000002,449.59200000000004,2015_nk_68_redo,Nush,2015
430,1.08114581665804,0.703538704220161,225.32000000000002,450.64000000000004,2015_nk_68_redo,Nush,2015
431,1.00368939575578,0.704982766457419,225.84400000000002,451.68800000000005,2015_nk_68_redo,Nush,2015
432,0.970894410913764,0.703240536690569,226.36800000000002,452.73600000000005,2015_nk_68_redo,Nush,2015
433,1.11720617730382,0.705074708151736,226.89200000000002,453.78400000000005,2015_nk_68_redo,Nush,2015
434,1.08491548583687,0.705475288761661,227.416,454.832,2015_nk_68_redo,Nush,2015
435,1.01286746737382,0.70437327743628,227.94,455.88,2015_nk_68_redo,Nush,2015
436,1.04210999767852,0.704676210720011,228.464,456.928,2015_nk_68_redo,Nush,2015
437,1.24892204059441,0.704954418226743,228.988,457.976,2015_nk_68_redo,Nush,2015
438,1.14474133570944,0.704357585865638,229.512,459.024,2015_nk_68_redo,Nush,2015
439,1.03754778428354,0.704527957472249,230.036,460.072,2015_nk_68_redo,Nush,2015
440,1.0727930648067,0.704753929976345,230.56,461.12,2015_nk_68_redo,Nush,2015
441,1.1637163481635,0.704714414478127,231.084,462.168,2015_nk_68_redo,Nush,2015
442,0.995362639467093,0.705119633973407,231.608,463.216,2015_nk_68_redo,Nush,2015
443,0.991362936629305,0.70546148116158,232.132,464.264,2015_nk_68_redo,Nush,2015
444,1.13426891825275,0.705352217935961,232.656,465.312,2015_nk_68_redo,Nush,2015
445,1.17819146766953,0.705543047798339,233.18,466.36,2015_nk_68_redo,Nush,2015
446,0.97957079582914,0.703722647125726,233.704,467.408,2015_nk_68_redo,Nush,2015
447,0.938253490162155,0.704709778288119,234.228,468.456,2015_nk_68_redo,Nush,2015
448,1.10286349848752,0.704206876075351,234.752,469.504,2015_nk_68_redo,Nush,2015
449,1.05798451387569,0.705069942250814,235.276,470.552,2015_nk_68_redo,Nush,2015
450,0.93597475531634,0.706321260253654,235.8,471.6,2015_nk_68_redo,Nush,2015
451,1.03999644057232,0.704670690387055,236.324,472.648,2015_nk_68_redo,Nush,2015
452,1.12367937193903,0.704527326057087,236.848,473.696,2015_nk_68_redo,Nush,2015
453,0.982949955584183,0.70522856051174,237.372,474.744,2015_nk_68_redo,Nush,2015
454,0.998421508330212,0.705008173353413,237.89600000000002,475.79200000000003,2015_nk_68_redo,Nush,2015
455,1.14529162445818,0.704208751621083,238.42000000000002,476.84000000000003,2015_nk_68_redo,Nush,2015
456,1.05555342328951,0.704372687625441,238.94400000000002,477.88800000000003,2015_nk_68_redo,Nush,2015
457,0.934079257173652,0.705751924720252,239.46800000000002,478.93600000000004,2015_nk_68_redo,Nush,2015
458,0.997232740905206,0.704953560168636,239.99200000000002,479.98400000000004,2015_nk_68_redo,Nush,2015
459,1.07155982585543,0.705155119059971,240.51600000000002,481.03200000000004,2015_nk_68_redo,Nush,2015
460,1.00059504774868,0.703644285031114,241.04000000000002,482.08000000000004,2015_nk_68_redo,Nush,2015
461,0.945637564350602,0.704441069878158,241.56400000000002,483.12800000000004,2015_nk_68_redo,Nush,2015
462,1.08931629975565,0.703843014630197,242.08800000000002,484.17600000000004,2015_nk_68_redo,Nush,2015
463,1.0999061860618,0.705633188446916,242.61200000000002,485.22400000000005,2015_nk_68_redo,Nush,2015
464,0.992856112543519,0.704222700910714,243.13600000000002,486.27200000000005,2015_nk_68_redo,Nush,2015
465,1.00226335600881,0.704550014900714,243.66,487.32,2015_nk_68_redo,Nush,2015
466,1.05400797231808,0.705059637306342,244.184,488.368,2015_nk_68_redo,Nush,2015
467,1.0713179270901,0.704082803844754,244.708,489.416,2015_nk_68_redo,Nush,2015
468,0.956001659621502,0.704033752503259,245.232,490.464,2015_nk_68_redo,Nush,2015
469,1.00250224525775,0.703887850756664,245.756,491.512,2015_nk_68_redo,Nush,2015
470,1.12646075094094,0.705077331291697,246.28,492.56,2015_nk_68_redo,Nush,2015
471,1.00156722927917,0.704177447670197,246.804,493.608,2015_nk_68_redo,Nush,2015
472,0.946367488435917,0.70599784916535,247.328,494.656,2015_nk_68_redo,Nush,2015
473,0.953940989449513,0.704883276014251,247.852,495.704,2015_nk_68_redo,Nush,2015
474,1.09565989206668,0.703988340754355,248.376,496.752,2015_nk_68_redo,Nush,2015
475,0.992356803503616,0.704105049100186,248.9,497.8,2015_nk_68_redo,Nush,2015
476,0.936362255906335,0.704462524007415,249.424,498.848,2015_nk_68_redo,Nush,2015
477,1.01431824689462,0.705263169875014,249.948,499.896,2015_nk_68_redo,Nush,2015
478,1.05330051199776,0.704466034636032,250.472,500.944,2015_nk_68_redo,Nush,2015
479,0.95357855920131,0.704127109544341,250.996,501.992,2015_nk_68_redo,Nush,2015
480,0.949662134546278,0.704798637509856,251.52,503.04,2015_nk_68_redo,Nush,2015
481,1.02762845861757,0.704947445085111,252.044,504.088,2015_nk_68_redo,Nush,2015
482,0.993534673687427,0.704693628675838,252.568,505.136,2015_nk_68_redo,Nush,2015
483,0.910958296234207,0.704789318200364,253.092,506.184,2015_nk_68_redo,Nush,2015
484,0.94689714254307,0.70403537770359,253.616,507.232,2015_nk_68_redo,Nush,2015
485,1.0219902411518,0.70433340618666,254.14000000000001,508.28000000000003,2015_nk_68_redo,Nush,2015
486,0.966738680591195,0.70429378761851,254.66400000000002,509.32800000000003,2015_nk_68_redo,Nush,2015
487,0.899692814107283,0.70523273447887,255.18800000000002,510.37600000000003,2015_nk_68_redo,Nush,2015
488,0.943651568032235,0.703937940152464,255.71200000000002,511.42400000000004,2015_nk_68_redo,Nush,2015
489,1.03464676834767,0.705491395109972,256.236,512.472,2015_nk_68_redo,Nush,2015
490,0.957488964101193,0.704828622406789,256.76,513.52,2015_nk_68_redo,Nush,2015
491,0.910530809395594,0.704910229661522,257.284,514.568,2015_nk_68_redo,Nush,2015
492,0.94909681302694,0.705674354868466,257.808,515.616,2015_nk_68_redo,Nush,2015
493,0.968216618428069,0.704021801475974,258.332,516.664,2015_nk_68_redo,Nush,2015
494,0.92907904899661,0.705123154954194,258.856,517.712,2015_nk_68_redo,Nush,2015
495,0.905078544463729,0.704946536995164,259.38,518.76,2015_nk_68_redo,Nush,2015
496,0.963368216879415,0.705743405748421,259.904,519.808,2015_nk_68_redo,Nush,2015
497,0.941395995318786,0.705153139234285,260.428,520.856,2015_nk_68_redo,Nush,2015
498,0.893909795659478,0.705329547630266,260.952,521.904,2015_nk_68_redo,Nush,2015
499,0.879508124786409,0.705670491498462,261.476,522.952,2015_nk_68_redo,Nush,2015
500,0.907019395143542,0.70496368114465,262,524,2015_nk_68_redo,Nush,2015
501,0.939764790598775,0.705412610043304,262.524,525.048,2015_nk_68_redo,Nush,2015
502,0.877730300219492,0.704217355827982,263.048,526.096,2015_nk_68_redo,Nush,2015
503,0.86024054996165,0.705369572652139,263.572,527.144,2015_nk_68_redo,Nush,2015
504,0.878949109129501,0.704676724727403,264.096,528.192,2015_nk_68_redo,Nush,2015
505,0.904868301045956,0.704221849974812,264.62,529.24,2015_nk_68_redo,Nush,2015
506,0.853997085753271,0.705541957468292,265.144,530.288,2015_nk_68_redo,Nush,2015
507,0.825786873119228,0.70554184814469,265.668,531.336,2015_nk_68_redo,Nush,2015
508,0.865398847300888,0.704951098594737,266.192,532.384,2015_nk_68_redo,Nush,2015
509,0.880357315843299,0.705554322794574,266.716,533.432,2015_nk_68_redo,Nush,2015
510,0.836753354662521,0.705519989369652,267.24,534.48,2015_nk_68_redo,Nush,2015
511,0.81366872321159,0.705027155327707,267.764,535.528,2015_nk_68_redo,Nush,2015
512,0.85595405775972,0.706449718560637,268.288,536.576,2015_nk_68_redo,Nush,2015
513,0.85100550311419,0.703807574440229,268.812,537.624,2015_nk_68_redo,Nush,2015
514,0.806519554086722,0.705571224286664,269.336,538.672,2015_nk_68_redo,Nush,2015
515,0.81213532942428,0.706107092197082,269.86,539.72,2015_nk_68_redo,Nush,2015
516,0.840844104246411,0.70664406320307,270.384,540.768,2015_nk_68_redo,Nush,2015
517,0.826417382431288,0.704664135694437,270.908,541.816,2015_nk_68_redo,Nush,2015
518,0.775756743061639,0.703626468246107,271.432,542.864,2015_nk_68_redo,Nush,2015
519,0.785539043672189,0.705054686754537,271.956,543.912,2015_nk_68_redo,Nush,2015
520,0.845385115608392,0.704895606311873,272.48,544.96,2015_nk_68_redo,Nush,2015
521,0.808082414644846,0.703566852265135,273.004,546.008,2015_nk_68_redo,Nush,2015
522,0.776741604798131,0.703641841285205,273.528,547.056,2015_nk_68_redo,Nush,2015
523,0.784831540892628,0.70476543123404,274.052,548.104,2015_nk_68_redo,Nush,2015
524,0.800783554109024,0.704156730122428,274.576,549.152,2015_nk_68_redo,Nush,2015
525,0.771970663513976,0.704590465021701,275.1,550.2,2015_nk_68_redo,Nush,2015
526,0.758020803943188,0.704322292114015,275.624,551.248,2015_nk_68_redo,Nush,2015
527,0.768039089781863,0.704817003033583,276.148,552.296,2015_nk_68_redo,Nush,2015
528,0.794327311677611,0.704510279726649,276.672,553.344,2015_nk_68_redo,Nush,2015
529,0.754573864618194,0.705371329579315,277.196,554.392,2015_nk_68_redo,Nush,2015
530,0.7590207598432,0.705029631832049,277.72,555.44,2015_nk_68_redo,Nush,2015
531,0.779501574307133,0.705079473179513,278.244,556.488,2015_nk_68_redo,Nush,2015
532,0.762079415039513,0.705387491803498,278.76800000000003,557.5360000000001,2015_nk_68_redo,Nush,2015
533,0.731031647815153,0.705495934304557,279.29200000000003,558.5840000000001,2015_nk_68_redo,Nush,2015
534,0.754922751127705,0.704150825637287,279.81600000000003,559.6320000000001,2015_nk_68_redo,Nush,2015
535,0.778787680057407,0.706617518943414,280.34000000000003,560.6800000000001,2015_nk_68_redo,Nush,2015
536,0.743855018047802,0.70478442665595,280.86400000000003,561.7280000000001,2015_nk_68_redo,Nush,2015
537,0.722329998132164,0.704742855572241,281.38800000000003,562.7760000000001,2015_nk_68_redo,Nush,2015
538,0.747950378134361,0.702944115771118,281.91200000000003,563.8240000000001,2015_nk_68_redo,Nush,2015
539,0.760596500801076,0.704019834879764,282.43600000000004,564.8720000000001,2015_nk_68_redo,Nush,2015
540,0.725669102042612,0.70254385377499,282.96000000000004,565.9200000000001,2015_nk_68_redo,Nush,2015
541,0.738468402917501,0.705498503821446,283.48400000000004,566.9680000000001,2015_nk_68_redo,Nush,2015
542,0.758823919909628,0.704209788034576,284.00800000000004,568.0160000000001,2015_nk_68_redo,Nush,2015
543,0.72197907613009,0.704955507648887,284.53200000000004,569.0640000000001,2015_nk_68_redo,Nush,2015
544,0.693364025103979,0.703661707749615,285.05600000000004,570.1120000000001,2015_nk_68_redo,Nush,2015
545,0.70916647506852,0.706308672869449,285.58000000000004,571.1600000000001,2015_nk_68_redo,Nush,2015
546,0.73251950236987,0.704892614888829,286.10400000000004,572.2080000000001,2015_nk_68_redo,Nush,2015
547,0.708957482658718,0.70438995245754,286.62800000000004,573.2560000000001,2015_nk_68_redo,Nush,2015
548,0.692244302957424,0.705270150008995,287.15200000000004,574.3040000000001,2015_nk_68_redo,Nush,2015
549,0.733805421964139,0.704181506844029,287.67600000000004,575.3520000000001,2015_nk_68_redo,Nush,2015
550,0.706676750766128,0.704244033264759,288.20000000000005,576.4000000000001,2015_nk_68_redo,Nush,2015
551,0.678897353971595,0.705257995014995,288.72400000000005,577.4480000000001,2015_nk_68_redo,Nush,2015
552,0.695031122716264,0.704431118467097,289.24800000000005,578.4960000000001,2015_nk_68_redo,Nush,2015
553,0.724045883437189,0.704671918438108,289.77200000000005,579.5440000000001,2015_nk_68_redo,Nush,2015
554,0.700602706305641,0.705977835326619,290.29600000000005,580.5920000000001,2015_nk_68_redo,Nush,2015
555,0.693140325424433,0.704838391227396,290.82000000000005,581.6400000000001,2015_nk_68_redo,Nush,2015
556,0.705126832402066,0.704617410895619,291.34400000000005,582.6880000000001,2015_nk_68_redo,Nush,2015
557,0.720251707833082,0.706660157459268,291.86800000000005,583.7360000000001,2015_nk_68_redo,Nush,2015
558,0.682203278645636,0.705866222951994,292.39200000000005,584.7840000000001,2015_nk_68_redo,Nush,2015
559,0.684433984331355,0.703866103380913,292.91600000000005,585.8320000000001,2015_nk_68_redo,Nush,2015
560,0.706629825523881,0.706203378531933,293.44000000000005,586.8800000000001,2015_nk_68_redo,Nush,2015
561,0.709119207798664,0.705167489912888,293.96400000000006,587.9280000000001,2015_nk_68_redo,Nush,2015
562,0.6769499880674,0.705447069799236,294.48800000000006,588.9760000000001,2015_nk_68_redo,Nush,2015
563,0.689223300527562,0.704979997754735,295.01200000000006,590.0240000000001,2015_nk_68_redo,Nush,2015
564,0.703893312045873,0.70322677228586306,295.53600000000006,591.0720000000001,2015_nk_68_redo,Nush,2015
565,0.682312140562303,0.70450756534624,296.06000000000006,592.1200000000001,2015_nk_68_redo,Nush,2015
566,0.687589302874065,0.70645147879686,296.58400000000006,593.1680000000001,2015_nk_68_redo,Nush,2015
567,0.703942387399817,0.703357966782146,297.10800000000006,594.2160000000001,2015_nk_68_redo,Nush,2015
568,0.692884075354007,0.704667012771776,297.63200000000006,595.2640000000001,2015_nk_68_redo,Nush,2015
569,0.679681360153952,0.704013766646172,298.15600000000006,596.3120000000001,2015_nk_68_redo,Nush,2015
570,0.672678210858089,0.706844623113159,298.68000000000006,597.3600000000001,2015_nk_68_redo,Nush,2015
571,0.704429067922867,0.705823904365534,299.20400000000006,598.4080000000001,2015_nk_68_redo,Nush,2015
572,0.720972143249813,0.70453667091211,299.72800000000007,599.4560000000001,2015_nk_68_redo,Nush,2015
573,0.690450982348049,0.703040748602881,300.25200000000007,600.5040000000001,2015_nk_68_redo,Nush,2015
574,0.68657518128344,0.704588999053275,300.77600000000007,601.5520000000001,2015_nk_68_redo,Nush,2015
575,0.696795617952097,0.704302443829654,301.30000000000007,602.6000000000001,2015_nk_68_redo,Nush,2015
576,0.715617321763572,0.70491657500351,301.82400000000007,603.6480000000001,2015_nk_68_redo,Nush,2015
577,0.690977065475437,0.703671551523482,302.34800000000007,604.6960000000001,2015_nk_68_redo,Nush,2015
578,0.68808568320623,0.704603786284293,302.87199999999996,605.7439999999999,2015_nk_68_redo,Nush,2015
579,0.718774899252713,0.704581858139534,303.39599999999996,606.7919999999999,2015_nk_68_redo,Nush,2015
580,0.688897575979939,0.70349650277474,303.91999999999996,607.8399999999999,2015_nk_68_redo,Nush,2015
581,0.669102561924734,0.705600209926722,304.44399999999996,608.8879999999999,2015_nk_68_redo,Nush,2015
582,0.675379950952512,0.704928290067575,304.96799999999996,609.9359999999999,2015_nk_68_redo,Nush,2015
583,0.713610436467055,0.706422484760673,305.49199999999996,610.9839999999999,2015_nk_68_redo,Nush,2015
584,0.702577923006024,0.703712258009314,306.01599999999996,612.0319999999999,2015_nk_68_redo,Nush,2015
585,0.670300548652256,0.70417209178316,306.53999999999996,613.0799999999999,2015_nk_68_redo,Nush,2015
586,0.697159464570054,0.7042363828401,307.06399999999996,614.1279999999999,2015_nk_68_redo,Nush,2015
587,0.71141478304592,0.704441183340972,307.58799999999997,615.1759999999999,2015_nk_68_redo,Nush,2015
588,0.674054093670792,0.705674870362057,308.11199999999997,616.2239999999999,2015_nk_68_redo,Nush,2015
589,0.645003468420555,0.704073912613837,308.63599999999997,617.2719999999999,2015_nk_68_redo,Nush,2015
590,0.681336837721947,0.705209022381293,309.15999999999997,618.3199999999999,2015_nk_68_redo,Nush,2015
591,0.726992761607645,0.706141626029999,309.68399999999997,619.3679999999999,2015_nk_68_redo,Nush,2015
592,0.663974244984613,0.704980297327403,310.20799999999997,620.4159999999999,2015_nk_68_redo,Nush,2015
593,0.647962223721768,0.704930497028742,310.73199999999997,621.4639999999999,2015_nk_68_redo,Nush,2015
594,0.686507260366536,0.704959095807998,311.256,622.512,2015_nk_68_redo,Nush,2015
595,0.741747791430004,0.704441727580798,311.78,623.56,2015_nk_68_redo,Nush,2015
596,0.704058828237582,0.704705536540743,312.304,624.608,2015_nk_68_redo,Nush,2015
597,0.665799799678844,0.704816333840123,312.828,625.656,2015_nk_68_redo,Nush,2015
598,0.672382093489817,0.704403446248753,313.352,626.704,2015_nk_68_redo,Nush,2015
599,0.70132864620505,0.706829246966729,313.876,627.752,2015_nk_68_redo,Nush,2015
600,0.707970511475299,0.70430814058196,314.4,628.8,2015_nk_68_redo,Nush,2015
601,0.651330158747519,0.705118972627166,314.924,629.848,2015_nk_68_redo,Nush,2015
602,0.666177395599732,0.705314774275942,315.448,630.896,2015_nk_68_redo,Nush,2015
603,0.742404608398409,0.703525268066926,315.972,631.944,2015_nk_68_redo,Nush,2015
604,0.716746077993963,0.704162838133733,316.496,632.992,2015_nk_68_redo,Nush,2015
605,0.663468393760236,0.706729574827528,317.02,634.04,2015_nk_68_redo,Nush,2015
606,0.678555906662386,0.705688682650998,317.544,635.088,2015_nk_68_redo,Nush,2015
607,0.702363587226654,0.704400548939168,318.068,636.136,2015_nk_68_redo,Nush,2015
608,0.667881707356054,0.707261332597695,318.592,637.184,2015_nk_68_redo,Nush,2015
609,0.668179117747382,0.703533687694155,319.116,638.232,2015_nk_68_redo,Nush,2015
610,0.713133082936647,0.705667671075218,319.64,639.28,2015_nk_68_redo,Nush,2015
611,0.754745517466556,0.70543568197115,320.164,640.328,2015_nk_68_redo,Nush,2015
612,0.676493186817279,0.705394478551204,320.688,641.376,2015_nk_68_redo,Nush,2015
613,0.659150188879845,0.704571126544082,321.212,642.424,2015_nk_68_redo,Nush,2015
614,0.764804098378241,0.704593365657721,321.736,643.472,2015_nk_68_redo,Nush,2015
615,0.762829671961166,0.705666211284667,322.26,644.52,2015_nk_68_redo,Nush,2015
616,0.684586494924452,0.705338078617158,322.784,645.568,2015_nk_68_redo,Nush,2015
617,0.671977895407009,0.702968640080562,323.308,646.616,2015_nk_68_redo,Nush,2015
618,0.728808035710842,0.704134715086012,323.832,647.664,2015_nk_68_redo,Nush,2015
619,0.754359410473322,0.706268917379526,324.356,648.712,2015_nk_68_redo,Nush,2015
620,0.698977933665373,0.703647259559714,324.88,649.76,2015_nk_68_redo,Nush,2015
621,0.703798053228243,0.704559083442118,325.404,650.808,2015_nk_68_redo,Nush,2015
622,0.718158509982946,0.705125525056448,325.928,651.856,2015_nk_68_redo,Nush,2015
623,0.709974776472993,0.704556199987044,326.452,652.904,2015_nk_68_redo,Nush,2015
624,0.657051165627844,0.703888483398343,326.976,653.952,2015_nk_68_redo,Nush,2015
625,0.658466001373178,0.705195717531263,327.5,655,2015_nk_68_redo,Nush,2015
626,0.70157712620617,0.706091647604729,328.024,656.048,2015_nk_68_redo,Nush,2015
