Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
357,1.4047092026164,0.708802696070435,187.068,374.136,2015_nk_188,Nush,2015
358,1.38417439595287,0.707749125533123,187.592,375.184,2015_nk_188,Nush,2015
359,1.35310141885767,0.70836359246598,188.116,376.232,2015_nk_188,Nush,2015
360,1.33412688427344,0.708703957978453,188.64000000000001,377.28000000000003,2015_nk_188,Nush,2015
361,1.36189327223087,0.709220341715875,189.16400000000002,378.32800000000003,2015_nk_188,Nush,2015
362,1.36504738188182,0.708370639737419,189.68800000000002,379.37600000000003,2015_nk_188,Nush,2015
363,1.37092635374746,0.708403063817177,190.21200000000002,380.42400000000004,2015_nk_188,Nush,2015
364,1.37695239143287,0.708435640690662,190.73600000000002,381.47200000000004,2015_nk_188,Nush,2015
365,1.37760543332524,0.707938585424441,191.26000000000002,382.52000000000004,2015_nk_188,Nush,2015
366,1.39128249516452,0.707838696825452,191.78400000000002,383.56800000000004,2015_nk_188,Nush,2015
367,1.38868682696596,0.7085057078616,192.308,384.616,2015_nk_188,Nush,2015
368,1.37294896985522,0.709376472093186,192.832,385.664,2015_nk_188,Nush,2015
369,1.37463977039416,0.707746662311413,193.356,386.712,2015_nk_188,Nush,2015
370,1.37839150414396,0.707825015586076,193.88,387.76,2015_nk_188,Nush,2015
371,1.35585316469874,0.70815046291832,194.404,388.808,2015_nk_188,Nush,2015
372,1.34607787408128,0.708371956874733,194.928,389.856,2015_nk_188,Nush,2015
373,1.35130249700539,0.708646226871417,195.452,390.904,2015_nk_188,Nush,2015
374,1.38001172664393,0.70873478782976,195.976,391.952,2015_nk_188,Nush,2015
375,1.36764223274437,0.708269105916079,196.5,393,2015_nk_188,Nush,2015
376,1.34209086559924,0.707635472475222,197.024,394.048,2015_nk_188,Nush,2015
377,1.31015446069532,0.708055392234583,197.548,395.096,2015_nk_188,Nush,2015
378,1.32346139205393,0.708428314009974,198.072,396.144,2015_nk_188,Nush,2015
379,1.3454248664269,0.70744654538392,198.596,397.192,2015_nk_188,Nush,2015
380,1.33047030957556,0.709590405321251,199.12,398.24,2015_nk_188,Nush,2015
381,1.33416490426052,0.707548262479608,199.644,399.288,2015_nk_188,Nush,2015
382,1.37466421382484,0.70804686537263,200.168,400.336,2015_nk_188,Nush,2015
383,1.35005059680533,0.70791526627602,200.692,401.384,2015_nk_188,Nush,2015
384,1.32535932063293,0.708293448137738,201.216,402.432,2015_nk_188,Nush,2015
385,1.32441549471994,0.70807676947989,201.74,403.48,2015_nk_188,Nush,2015
386,1.37126502228934,0.70792283341439,202.264,404.528,2015_nk_188,Nush,2015
387,1.3807281137925,0.707828877815036,202.788,405.576,2015_nk_188,Nush,2015
388,1.36083579262396,0.707041041248256,203.312,406.624,2015_nk_188,Nush,2015
389,1.35040555154155,0.708135035226225,203.836,407.672,2015_nk_188,Nush,2015
390,1.41918451259767,0.707610832080973,204.36,408.72,2015_nk_188,Nush,2015
391,1.45145946202634,0.707829002274345,204.88400000000001,409.76800000000003,2015_nk_188,Nush,2015
392,1.36481672352297,0.708283717353728,205.40800000000002,410.81600000000003,2015_nk_188,Nush,2015
393,1.35782090345112,0.707719477465097,205.93200000000002,411.86400000000003,2015_nk_188,Nush,2015
394,1.38394884674606,0.709395926029384,206.45600000000002,412.91200000000003,2015_nk_188,Nush,2015
395,1.42659434247587,0.708399180383195,206.98000000000002,413.96000000000004,2015_nk_188,Nush,2015
396,1.36011613326149,0.707713650371501,207.50400000000002,415.00800000000004,2015_nk_188,Nush,2015
397,1.35288993811626,0.708865976641163,208.02800000000002,416.05600000000004,2015_nk_188,Nush,2015
398,1.39219708983728,0.707898607399585,208.552,417.104,2015_nk_188,Nush,2015
399,1.39490250052636,0.707923196535082,209.076,418.152,2015_nk_188,Nush,2015
400,1.32659172170149,0.707140241708703,209.6,419.2,2015_nk_188,Nush,2015
401,1.30222737951472,0.708920989937583,210.124,420.248,2015_nk_188,Nush,2015
402,1.36383887667105,0.709522227677611,210.648,421.296,2015_nk_188,Nush,2015
403,1.35645221269221,0.707600882303077,211.172,422.344,2015_nk_188,Nush,2015
404,1.30405735040222,0.708510644241984,211.696,423.392,2015_nk_188,Nush,2015
405,1.24398024267717,0.706844747692706,212.22,424.44,2015_nk_188,Nush,2015
406,1.2757148829875,0.708770861055443,212.744,425.488,2015_nk_188,Nush,2015
407,1.34847756717694,0.708364483045996,213.268,426.536,2015_nk_188,Nush,2015
408,1.33116872326854,0.708596988854564,213.792,427.584,2015_nk_188,Nush,2015
409,1.31497395920101,0.708935952420442,214.316,428.632,2015_nk_188,Nush,2015
410,1.32957526615393,0.708022237543923,214.84,429.68,2015_nk_188,Nush,2015
411,1.35854856245451,0.70817895308101,215.364,430.728,2015_nk_188,Nush,2015
412,1.31465703094763,0.708490698800948,215.888,431.776,2015_nk_188,Nush,2015
413,1.33711603768295,0.707722207265916,216.412,432.824,2015_nk_188,Nush,2015
414,1.36687890680906,0.708898449965164,216.936,433.872,2015_nk_188,Nush,2015
415,1.39376202551301,0.709273258233438,217.46,434.92,2015_nk_188,Nush,2015
416,1.33858337760959,0.70848388118808,217.984,435.968,2015_nk_188,Nush,2015
417,1.3296515811224,0.708270237475778,218.508,437.016,2015_nk_188,Nush,2015
418,1.39496662215989,0.708634797292569,219.032,438.064,2015_nk_188,Nush,2015
419,1.43921571073494,0.708692080897457,219.556,439.112,2015_nk_188,Nush,2015
420,1.36018636925276,0.708090546819136,220.08,440.16,2015_nk_188,Nush,2015
421,1.3481113762613,0.708159287826283,220.604,441.208,2015_nk_188,Nush,2015
422,1.39645410167616,0.708569155632455,221.12800000000001,442.25600000000003,2015_nk_188,Nush,2015
423,1.39963459121135,0.708014892383671,221.65200000000002,443.30400000000003,2015_nk_188,Nush,2015
424,1.33341654576726,0.707638792531921,222.17600000000002,444.35200000000003,2015_nk_188,Nush,2015
425,1.2970122801236,0.708288002022985,222.70000000000002,445.40000000000003,2015_nk_188,Nush,2015
426,1.36702242876284,0.708977175683481,223.22400000000002,446.44800000000004,2015_nk_188,Nush,2015
427,1.40791024036184,0.708848716924659,223.74800000000002,447.49600000000004,2015_nk_188,Nush,2015
428,1.28892486809457,0.708495885994367,224.27200000000002,448.54400000000004,2015_nk_188,Nush,2015
429,1.22172730906364,0.708949737871319,224.79600000000002,449.59200000000004,2015_nk_188,Nush,2015
430,1.24126712101607,0.708806056130085,225.32000000000002,450.64000000000004,2015_nk_188,Nush,2015
431,1.27412343837719,0.707350111564486,225.844,451.688,2015_nk_188,Nush,2015
432,1.28068900776008,0.707534613623903,226.368,452.736,2015_nk_188,Nush,2015
433,1.24905201679079,0.706517030354758,226.892,453.784,2015_nk_188,Nush,2015
434,1.24351193953058,0.708641028751653,227.416,454.832,2015_nk_188,Nush,2015
435,1.26157291000842,0.708002357896594,227.94,455.88,2015_nk_188,Nush,2015
436,1.25758967426689,0.707613718089168,228.464,456.928,2015_nk_188,Nush,2015
437,1.27469625344742,0.708720954296846,228.988,457.976,2015_nk_188,Nush,2015
438,1.30813460144508,0.707664671115105,229.512,459.024,2015_nk_188,Nush,2015
439,1.32594380689891,0.70849924699299,230.036,460.072,2015_nk_188,Nush,2015
440,1.33599252081111,0.708529184422079,230.56,461.12,2015_nk_188,Nush,2015
441,1.35504042871036,0.707729060137564,231.084,462.168,2015_nk_188,Nush,2015
442,1.37641424435654,0.707917479044009,231.608,463.216,2015_nk_188,Nush,2015
443,1.38854403606965,0.707994705115273,232.132,464.264,2015_nk_188,Nush,2015
444,1.38925489226263,0.70831895898629,232.656,465.312,2015_nk_188,Nush,2015
445,1.3592316514176,0.708457299113486,233.18,466.36,2015_nk_188,Nush,2015
446,1.40511916290298,0.708237376558265,233.704,467.408,2015_nk_188,Nush,2015
447,1.44552366057476,0.707094608581178,234.228,468.456,2015_nk_188,Nush,2015
448,1.44018347833301,0.707519015585774,234.752,469.504,2015_nk_188,Nush,2015
449,1.38468335391947,0.708178887864817,235.276,470.552,2015_nk_188,Nush,2015
450,1.41173497964528,0.708068322421,235.8,471.6,2015_nk_188,Nush,2015
451,1.47248372023548,0.708456444822873,236.324,472.648,2015_nk_188,Nush,2015
452,1.42291126833021,0.708709324952538,236.848,473.696,2015_nk_188,Nush,2015
453,1.38519364572259,0.708877747842637,237.372,474.744,2015_nk_188,Nush,2015
454,1.39686863170659,0.708694297239524,237.89600000000002,475.79200000000003,2015_nk_188,Nush,2015
455,1.43968543259914,0.707994462762056,238.42000000000002,476.84000000000003,2015_nk_188,Nush,2015
456,1.40572094078182,0.707452744276871,238.94400000000002,477.88800000000003,2015_nk_188,Nush,2015
457,1.34947078238057,0.708032425468058,239.46800000000002,478.93600000000004,2015_nk_188,Nush,2015
458,1.39365442759256,0.708975915268326,239.99200000000002,479.98400000000004,2015_nk_188,Nush,2015
459,1.45281531315583,0.710045448366649,240.51600000000002,481.03200000000004,2015_nk_188,Nush,2015
460,1.41446903382855,0.707726356906012,241.04000000000002,482.08000000000004,2015_nk_188,Nush,2015
461,1.37761585839339,0.708849894983215,241.56400000000002,483.12800000000004,2015_nk_188,Nush,2015
462,1.38340861623891,0.708689164476905,242.088,484.176,2015_nk_188,Nush,2015
463,1.43039972943616,0.708994570423615,242.612,485.224,2015_nk_188,Nush,2015
464,1.36614989293355,0.709053615138816,243.136,486.272,2015_nk_188,Nush,2015
465,1.3692992152489,0.707752793479758,243.66,487.32,2015_nk_188,Nush,2015
466,1.42056996915721,0.708446741755568,244.184,488.368,2015_nk_188,Nush,2015
467,1.43697862648128,0.708448434571537,244.708,489.416,2015_nk_188,Nush,2015
468,1.37888739878921,0.708995175933204,245.232,490.464,2015_nk_188,Nush,2015
469,1.35938162536266,0.707431951958423,245.756,491.512,2015_nk_188,Nush,2015
470,1.43635360615494,0.708111578029341,246.28,492.56,2015_nk_188,Nush,2015
471,1.43214833818185,0.707755454138117,246.804,493.608,2015_nk_188,Nush,2015
472,1.37306732204731,0.70875512718628,247.328,494.656,2015_nk_188,Nush,2015
473,1.35459239765781,0.707702603235749,247.852,495.704,2015_nk_188,Nush,2015
474,1.41242324738003,0.707875126754096,248.376,496.752,2015_nk_188,Nush,2015
475,1.47354187550095,0.707968590607627,248.9,497.8,2015_nk_188,Nush,2015
476,1.45464018963007,0.70774046704246,249.424,498.848,2015_nk_188,Nush,2015
477,1.40559110371248,0.708090878617768,249.948,499.896,2015_nk_188,Nush,2015
478,1.42887039877464,0.707737179607332,250.472,500.944,2015_nk_188,Nush,2015
479,1.44126995687975,0.707641212377123,250.996,501.992,2015_nk_188,Nush,2015
480,1.46236941695948,0.708748243181396,251.52,503.04,2015_nk_188,Nush,2015
481,1.39955868648491,0.70824084778498,252.044,504.088,2015_nk_188,Nush,2015
482,1.40786897562219,0.709283351156372,252.568,505.136,2015_nk_188,Nush,2015
483,1.43394832545092,0.708766458515881,253.092,506.184,2015_nk_188,Nush,2015
484,1.39857298069279,0.707728339758041,253.616,507.232,2015_nk_188,Nush,2015
485,1.36483551079862,0.708565067647196,254.14000000000001,508.28000000000003,2015_nk_188,Nush,2015
486,1.45903958508275,0.708647516134458,254.66400000000002,509.32800000000003,2015_nk_188,Nush,2015
487,1.47733108042573,0.708643829725316,255.18800000000002,510.37600000000003,2015_nk_188,Nush,2015
488,1.4264837103226,0.707268798284396,255.71200000000002,511.42400000000004,2015_nk_188,Nush,2015
489,1.38552923666063,0.708605821890041,256.23600000000005,512.4720000000001,2015_nk_188,Nush,2015
490,1.43948200680863,0.708469017868741,256.76000000000005,513.5200000000001,2015_nk_188,Nush,2015
491,1.41757010637512,0.707904969532571,257.28400000000005,514.5680000000001,2015_nk_188,Nush,2015
492,1.35599423852379,0.708154492318109,257.80800000000005,515.6160000000001,2015_nk_188,Nush,2015
493,1.3589823893447,0.708195684285113,258.33200000000005,516.6640000000001,2015_nk_188,Nush,2015
494,1.42830069320691,0.708055783943375,258.85600000000005,517.7120000000001,2015_nk_188,Nush,2015
495,1.45702263482401,0.708211228792063,259.38,518.76,2015_nk_188,Nush,2015
496,1.38660196759667,0.70712836056296,259.904,519.808,2015_nk_188,Nush,2015
497,1.43672181391037,0.708330673520065,260.428,520.856,2015_nk_188,Nush,2015
498,1.43828522468845,0.708108946008094,260.952,521.904,2015_nk_188,Nush,2015
499,1.42415832681278,0.708255755173436,261.476,522.952,2015_nk_188,Nush,2015
500,1.36994516097443,0.708350711062527,262,524,2015_nk_188,Nush,2015
501,1.4234505458528,0.708661893199602,262.524,525.048,2015_nk_188,Nush,2015
502,1.47139215053287,0.707777481670151,263.048,526.096,2015_nk_188,Nush,2015
503,1.4293412924003,0.708128620466796,263.572,527.144,2015_nk_188,Nush,2015
504,1.37567070999821,0.708003595588176,264.096,528.192,2015_nk_188,Nush,2015
505,1.36896457959979,0.707120460079941,264.62,529.24,2015_nk_188,Nush,2015
506,1.46335533970241,0.707574635395689,265.144,530.288,2015_nk_188,Nush,2015
507,1.46049093266814,0.708488594714304,265.668,531.336,2015_nk_188,Nush,2015
508,1.39459926635183,0.708887519496335,266.192,532.384,2015_nk_188,Nush,2015
509,1.3685983792872,0.708686550702837,266.716,533.432,2015_nk_188,Nush,2015
510,1.4554576251199,0.708502162621068,267.24,534.48,2015_nk_188,Nush,2015
511,1.43776814350713,0.708640303071884,267.764,535.528,2015_nk_188,Nush,2015
512,1.38295534204513,0.708221130656973,268.288,536.576,2015_nk_188,Nush,2015
513,1.38661926232317,0.708274325693352,268.812,537.624,2015_nk_188,Nush,2015
514,1.44631402130967,0.707868768244164,269.336,538.672,2015_nk_188,Nush,2015
515,1.42033843996063,0.709138463922715,269.86,539.72,2015_nk_188,Nush,2015
516,1.39053776493044,0.70842251652656,270.384,540.768,2015_nk_188,Nush,2015
517,1.37309574603704,0.709321392027198,270.908,541.816,2015_nk_188,Nush,2015
518,1.40559312602059,0.7069947080186,271.432,542.864,2015_nk_188,Nush,2015
519,1.36648718234628,0.706771939254761,271.956,543.912,2015_nk_188,Nush,2015
520,1.32867398702521,0.708949792747848,272.48,544.96,2015_nk_188,Nush,2015
521,1.39246888591673,0.708042270972243,273.004,546.008,2015_nk_188,Nush,2015
522,1.43036023120789,0.707476367363389,273.528,547.056,2015_nk_188,Nush,2015
523,1.38394281643264,0.70795089428251,274.052,548.104,2015_nk_188,Nush,2015
524,1.32346455089087,0.708047479745567,274.576,549.152,2015_nk_188,Nush,2015
525,1.32489819588791,0.708702944479355,275.1,550.2,2015_nk_188,Nush,2015
526,1.39259171181217,0.708193201934013,275.624,551.248,2015_nk_188,Nush,2015
527,1.38850904408626,0.708123369589753,276.148,552.296,2015_nk_188,Nush,2015
528,1.30493229625084,0.708179139606669,276.672,553.344,2015_nk_188,Nush,2015
529,1.29988161167541,0.707935030781975,277.196,554.392,2015_nk_188,Nush,2015
530,1.3293977386935,0.707930938141677,277.72,555.44,2015_nk_188,Nush,2015
531,1.33863732235541,0.707974179585051,278.244,556.488,2015_nk_188,Nush,2015
532,1.29864272425163,0.708036044017906,278.76800000000003,557.5360000000001,2015_nk_188,Nush,2015
533,1.33611806664537,0.707627770975624,279.29200000000003,558.5840000000001,2015_nk_188,Nush,2015
534,1.34041346912784,0.706649924086713,279.81600000000003,559.6320000000001,2015_nk_188,Nush,2015
535,1.29758911192231,0.7083150225489,280.34000000000003,560.6800000000001,2015_nk_188,Nush,2015
536,1.25772856173096,0.708193543447618,280.86400000000003,561.7280000000001,2015_nk_188,Nush,2015
537,1.28038082867846,0.708108184208404,281.38800000000003,562.7760000000001,2015_nk_188,Nush,2015
538,1.30053395025143,0.707262578008492,281.91200000000003,563.8240000000001,2015_nk_188,Nush,2015
539,1.28850726251664,0.708163487880685,282.43600000000004,564.8720000000001,2015_nk_188,Nush,2015
540,1.2624408121679,0.708139271499684,282.96000000000004,565.9200000000001,2015_nk_188,Nush,2015
541,1.25971235754769,0.707721060821006,283.48400000000004,566.9680000000001,2015_nk_188,Nush,2015
542,1.26979471530127,0.708335037487713,284.00800000000004,568.0160000000001,2015_nk_188,Nush,2015
543,1.25665336452721,0.707173716542938,284.53200000000004,569.0640000000001,2015_nk_188,Nush,2015
544,1.24234794100628,0.707611710788629,285.05600000000004,570.1120000000001,2015_nk_188,Nush,2015
545,1.22073123822959,0.707555379710492,285.58000000000004,571.1600000000001,2015_nk_188,Nush,2015
546,1.24005590735058,0.707999990886319,286.10400000000004,572.2080000000001,2015_nk_188,Nush,2015
547,1.22732767267037,0.707516633765868,286.62800000000004,573.2560000000001,2015_nk_188,Nush,2015
548,1.1998053114219,0.707445218530533,287.15200000000004,574.3040000000001,2015_nk_188,Nush,2015
549,1.20175072563603,0.707338730947858,287.67600000000004,575.3520000000001,2015_nk_188,Nush,2015
550,1.19159734692127,0.707787101603687,288.20000000000005,576.4000000000001,2015_nk_188,Nush,2015
551,1.2064838940647,0.708270768929304,288.72400000000005,577.4480000000001,2015_nk_188,Nush,2015
552,1.19263226927667,0.706712323727292,289.24800000000005,578.4960000000001,2015_nk_188,Nush,2015
553,1.15499840942416,0.707626094579877,289.77200000000005,579.5440000000001,2015_nk_188,Nush,2015
554,1.17039583891576,0.70802168663164,290.29600000000005,580.5920000000001,2015_nk_188,Nush,2015
555,1.15286479633516,0.706905676998948,290.82000000000005,581.6400000000001,2015_nk_188,Nush,2015
556,1.15312895410813,0.706657871495767,291.34400000000005,582.6880000000001,2015_nk_188,Nush,2015
557,1.12278506263871,0.708195872174473,291.86800000000005,583.7360000000001,2015_nk_188,Nush,2015
558,1.12347932326482,0.707070212646181,292.39200000000005,584.7840000000001,2015_nk_188,Nush,2015
559,1.10987871611728,0.707735500219157,292.91600000000005,585.8320000000001,2015_nk_188,Nush,2015
560,1.11380595776138,0.707293279208348,293.44000000000005,586.8800000000001,2015_nk_188,Nush,2015
561,1.09038118003459,0.708455766105076,293.96400000000006,587.9280000000001,2015_nk_188,Nush,2015
562,1.08194793545893,0.709586542824812,294.48800000000006,588.9760000000001,2015_nk_188,Nush,2015
563,1.07812977175126,0.70744820677873,295.01200000000006,590.0240000000001,2015_nk_188,Nush,2015
564,1.08424677983192,0.707957564416157,295.53600000000006,591.0720000000001,2015_nk_188,Nush,2015
565,1.04156349276289,0.708251595387748,296.06000000000006,592.1200000000001,2015_nk_188,Nush,2015
566,1.02791040729629,0.708110258440774,296.58400000000006,593.1680000000001,2015_nk_188,Nush,2015
567,1.0341784639481,0.707108590826486,297.10800000000006,594.2160000000001,2015_nk_188,Nush,2015
568,1.04500032150595,0.707623940809789,297.63200000000006,595.2640000000001,2015_nk_188,Nush,2015
569,1.01652490629123,0.706851515177102,298.15600000000006,596.3120000000001,2015_nk_188,Nush,2015
570,1.00647319125135,0.7064985644648,298.68000000000006,597.3600000000001,2015_nk_188,Nush,2015
571,1.022989398002,0.708056618966957,299.20400000000006,598.4080000000001,2015_nk_188,Nush,2015
572,1.01069660226932,0.708875419843603,299.72800000000007,599.4560000000001,2015_nk_188,Nush,2015
573,0.987797926028904,0.708465788136647,300.25200000000007,600.5040000000001,2015_nk_188,Nush,2015
574,0.97276535029875,0.707335531046434,300.77600000000007,601.5520000000001,2015_nk_188,Nush,2015
575,0.974701086985542,0.707169683447716,301.3,602.6,2015_nk_188,Nush,2015
576,0.975388460606995,0.707207301174226,301.824,603.648,2015_nk_188,Nush,2015
577,0.963731770185137,0.706646171813217,302.348,604.696,2015_nk_188,Nush,2015
578,0.947689006153146,0.707337074949714,302.872,605.744,2015_nk_188,Nush,2015
579,0.954701322234716,0.708175241563161,303.396,606.792,2015_nk_188,Nush,2015
580,0.95196045477233,0.708071750955956,303.92,607.84,2015_nk_188,Nush,2015
581,0.947654736531342,0.708203706902275,304.444,608.888,2015_nk_188,Nush,2015
582,0.935409695945192,0.707765541733091,304.968,609.936,2015_nk_188,Nush,2015
583,0.954078243631569,0.709316333443844,305.492,610.984,2015_nk_188,Nush,2015
584,0.93802663183403,0.707466554113681,306.016,612.032,2015_nk_188,Nush,2015
585,0.928278410837885,0.707238390836771,306.54,613.08,2015_nk_188,Nush,2015
586,0.93497124860111,0.707377039755867,307.064,614.128,2015_nk_188,Nush,2015
587,0.93743387656109,0.706935427623728,307.588,615.176,2015_nk_188,Nush,2015
588,0.938234850514032,0.70796417030641,308.112,616.224,2015_nk_188,Nush,2015
589,0.919844764862071,0.706180675412701,308.636,617.272,2015_nk_188,Nush,2015
590,0.912068904391216,0.706933953715544,309.16,618.32,2015_nk_188,Nush,2015
591,0.919745617161323,0.708741709859132,309.684,619.368,2015_nk_188,Nush,2015
592,0.91375909428774,0.708877048164127,310.208,620.416,2015_nk_188,Nush,2015
593,0.894988935193073,0.708095746330894,310.732,621.464,2015_nk_188,Nush,2015
594,0.911194458639417,0.707964454784371,311.25600000000003,622.5120000000001,2015_nk_188,Nush,2015
595,0.909233540122677,0.70831697151929,311.78000000000003,623.5600000000001,2015_nk_188,Nush,2015
596,0.900751017190088,0.708313856112112,312.30400000000003,624.6080000000001,2015_nk_188,Nush,2015
597,0.887347810467983,0.709911849763637,312.82800000000003,625.6560000000001,2015_nk_188,Nush,2015
598,0.898827121569652,0.707600086616304,313.35200000000003,626.7040000000001,2015_nk_188,Nush,2015
599,0.927733136206787,0.708656807829053,313.87600000000003,627.7520000000001,2015_nk_188,Nush,2015
600,0.915358767878017,0.708091689286346,314.40000000000003,628.8000000000001,2015_nk_188,Nush,2015
601,0.904614304830088,0.706612312345692,314.92400000000004,629.8480000000001,2015_nk_188,Nush,2015
602,0.909710145596941,0.708012775243327,315.44800000000004,630.8960000000001,2015_nk_188,Nush,2015
603,0.897191613807672,0.707648080969359,315.97200000000004,631.9440000000001,2015_nk_188,Nush,2015
604,0.896229418782593,0.705618483451356,316.49600000000004,632.9920000000001,2015_nk_188,Nush,2015
605,0.905597443820044,0.708561400363063,317.02000000000004,634.0400000000001,2015_nk_188,Nush,2015
606,0.906331725743914,0.708293402010947,317.54400000000004,635.0880000000001,2015_nk_188,Nush,2015
607,0.890538357003044,0.708076331820311,318.06800000000004,636.1360000000001,2015_nk_188,Nush,2015
608,0.906307933307787,0.707836548400931,318.59200000000004,637.1840000000001,2015_nk_188,Nush,2015
609,0.904518780553819,0.707948065634568,319.11600000000004,638.2320000000001,2015_nk_188,Nush,2015
610,0.916836252329375,0.706588883722067,319.64000000000004,639.2800000000001,2015_nk_188,Nush,2015
611,0.892066305673634,0.706801722912164,320.16400000000004,640.3280000000001,2015_nk_188,Nush,2015
612,0.905405833401799,0.707715085596997,320.68800000000005,641.3760000000001,2015_nk_188,Nush,2015
613,0.916137625147656,0.707855488741134,321.21200000000005,642.4240000000001,2015_nk_188,Nush,2015
614,0.917839898344212,0.707475155447585,321.73600000000005,643.4720000000001,2015_nk_188,Nush,2015
615,0.896670201903322,0.707750497230373,322.26000000000005,644.5200000000001,2015_nk_188,Nush,2015
616,0.924903529942217,0.706777364165373,322.78400000000005,645.5680000000001,2015_nk_188,Nush,2015
617,0.958948475849748,0.707168150585139,323.30800000000005,646.6160000000001,2015_nk_188,Nush,2015
618,0.895384330872201,0.707938285397057,323.83200000000005,647.6640000000001,2015_nk_188,Nush,2015
619,0.855328787842854,0.707478755816721,324.35600000000005,648.7120000000001,2015_nk_188,Nush,2015
620,0.883257436683028,0.706789878183671,324.88000000000005,649.7600000000001,2015_nk_188,Nush,2015
621,0.954099640369073,0.707652635092531,325.40400000000005,650.8080000000001,2015_nk_188,Nush,2015
622,0.914877815822578,0.707743442818958,325.92800000000005,651.8560000000001,2015_nk_188,Nush,2015
623,0.891397499996962,0.707535632083362,326.45200000000006,652.9040000000001,2015_nk_188,Nush,2015
624,0.908343082205558,0.706676128882028,326.97600000000006,653.9520000000001,2015_nk_188,Nush,2015
625,0.940993202948742,0.707724643227265,327.50000000000006,655.0000000000001,2015_nk_188,Nush,2015
626,0.90301708548399,0.708640546031936,328.02400000000006,656.0480000000001,2015_nk_188,Nush,2015
627,0.899439805529755,0.708066927824305,328.54800000000006,657.0960000000001,2015_nk_188,Nush,2015
628,0.946123684752671,0.706470628812412,329.07200000000006,658.1440000000001,2015_nk_188,Nush,2015
629,0.954347303938222,0.70707906843142,329.59600000000006,659.1920000000001,2015_nk_188,Nush,2015
630,0.897684323298082,0.707380750272881,330.12000000000006,660.2400000000001,2015_nk_188,Nush,2015
631,0.880087210768275,0.707743853267123,330.64400000000006,661.2880000000001,2015_nk_188,Nush,2015
632,0.946605052562316,0.707728585835172,331.16800000000006,662.3360000000001,2015_nk_188,Nush,2015
633,0.954205225547281,0.707208482706449,331.69200000000006,663.3840000000001,2015_nk_188,Nush,2015
634,0.91662038010997,0.706396742345099,332.21600000000007,664.4320000000001,2015_nk_188,Nush,2015
635,0.933035706406703,0.708545568516966,332.74000000000007,665.4800000000001,2015_nk_188,Nush,2015
636,0.977537557768568,0.706879817961614,333.26400000000007,666.5280000000001,2015_nk_188,Nush,2015
637,0.95444588984555,0.707208452730731,333.78800000000007,667.5760000000001,2015_nk_188,Nush,2015
638,0.932306799284111,0.707621574884112,334.312,668.624,2015_nk_188,Nush,2015
639,0.943901855297585,0.706569966773514,334.836,669.672,2015_nk_188,Nush,2015
640,0.949179459090158,0.70722263128568,335.36,670.72,2015_nk_188,Nush,2015
641,0.974380280555929,0.70863508747471,335.884,671.768,2015_nk_188,Nush,2015
642,0.962668596279072,0.707871022307726,336.408,672.816,2015_nk_188,Nush,2015
643,0.952762766714461,0.707460360287571,336.932,673.864,2015_nk_188,Nush,2015
644,0.989255211557602,0.706691561212847,337.456,674.912,2015_nk_188,Nush,2015
645,0.989036783373118,0.707445200381481,337.98,675.96,2015_nk_188,Nush,2015
646,1.00429121615585,0.708033436043073,338.504,677.008,2015_nk_188,Nush,2015
647,1.01330169650931,0.707391581796964,339.028,678.056,2015_nk_188,Nush,2015
648,1.02813893905132,0.707654473738761,339.552,679.104,2015_nk_188,Nush,2015
649,1.04713539342515,0.707105395356247,340.076,680.152,2015_nk_188,Nush,2015
650,1.04781864000554,0.707276712112714,340.6,681.2,2015_nk_188,Nush,2015
651,1.08652418900109,0.70650529309924,341.124,682.248,2015_nk_188,Nush,2015
652,1.09723279223833,0.706725701271711,341.648,683.296,2015_nk_188,Nush,2015
653,1.08387526881635,0.706865808800144,342.172,684.344,2015_nk_188,Nush,2015
654,1.04483618204709,0.706447192990384,342.696,685.392,2015_nk_188,Nush,2015
655,1.13819883209106,0.706663739639991,343.22,686.44,2015_nk_188,Nush,2015
656,1.13198626139947,0.707103217321394,343.744,687.488,2015_nk_188,Nush,2015
657,1.10777907211393,0.706909036086246,344.26800000000003,688.5360000000001,2015_nk_188,Nush,2015
658,1.06449368260706,0.708755696732256,344.79200000000003,689.5840000000001,2015_nk_188,Nush,2015
659,1.12836315959298,0.706837537163179,345.31600000000003,690.6320000000001,2015_nk_188,Nush,2015
660,1.12562967728961,0.706050497189863,345.84000000000003,691.6800000000001,2015_nk_188,Nush,2015
661,1.10834457760713,0.706726009625722,346.36400000000003,692.7280000000001,2015_nk_188,Nush,2015
662,1.08738124212136,0.708942903516865,346.88800000000003,693.7760000000001,2015_nk_188,Nush,2015
663,1.11875837650943,0.706531592007871,347.41200000000003,694.8240000000001,2015_nk_188,Nush,2015
664,1.13347685587301,0.707567716099161,347.93600000000004,695.8720000000001,2015_nk_188,Nush,2015
665,1.08344236916713,0.7067734549729,348.46000000000004,696.9200000000001,2015_nk_188,Nush,2015
666,1.04820434529404,0.706947051719404,348.98400000000004,697.9680000000001,2015_nk_188,Nush,2015
667,1.12002233810999,0.707134871886555,349.50800000000004,699.0160000000001,2015_nk_188,Nush,2015
668,1.12235005663176,0.706508265413902,350.03200000000004,700.0640000000001,2015_nk_188,Nush,2015
669,1.04488245745356,0.707603466739655,350.55600000000004,701.1120000000001,2015_nk_188,Nush,2015
