Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
376,0.665977710405535,0.70523966828692,197.024,394.048,2015_nk_026,Nush,2015
377,0.654385898029139,0.704432601148729,197.548,395.096,2015_nk_026,Nush,2015
378,0.659570632896608,0.705573487010168,198.072,396.144,2015_nk_026,Nush,2015
379,0.662506823008,0.705838514042227,198.596,397.192,2015_nk_026,Nush,2015
380,0.650798728057275,0.705525080720972,199.12,398.24,2015_nk_026,Nush,2015
381,0.640929373896635,0.705889640007173,199.644,399.288,2015_nk_026,Nush,2015
382,0.664419719984691,0.706578749073909,200.168,400.336,2015_nk_026,Nush,2015
383,0.663071774720153,0.704894423380343,200.692,401.384,2015_nk_026,Nush,2015
384,0.653838134379937,0.706164716964583,201.216,402.432,2015_nk_026,Nush,2015
385,0.650424561785415,0.704744779134568,201.74,403.48,2015_nk_026,Nush,2015
386,0.655256805651799,0.703655677096725,202.264,404.528,2015_nk_026,Nush,2015
387,0.64589287008532,0.706464731060642,202.788,405.576,2015_nk_026,Nush,2015
388,0.631849755499327,0.707344116473031,203.312,406.624,2015_nk_026,Nush,2015
389,0.653322873504838,0.706239129388607,203.836,407.672,2015_nk_026,Nush,2015
390,0.666098849429369,0.706074607365189,204.36,408.72,2015_nk_026,Nush,2015
391,0.662193170181944,0.707076615894532,204.88400000000001,409.76800000000003,2015_nk_026,Nush,2015
392,0.651203198420023,0.704281705945144,205.408,410.816,2015_nk_026,Nush,2015
393,0.6444889762752,0.704296389773268,205.932,411.864,2015_nk_026,Nush,2015
394,0.637949072064977,0.704437635918833,206.456,412.912,2015_nk_026,Nush,2015
395,0.637435805420671,0.70615702931742,206.98,413.96,2015_nk_026,Nush,2015
396,0.647687823518431,0.705968906326928,207.504,415.008,2015_nk_026,Nush,2015
397,0.645394808822083,0.70510376167749,208.028,416.056,2015_nk_026,Nush,2015
398,0.644505611604542,0.705904004269402,208.552,417.104,2015_nk_026,Nush,2015
399,0.647202502367946,0.704015140995346,209.076,418.152,2015_nk_026,Nush,2015
400,0.638705256873645,0.70399204748054,209.6,419.2,2015_nk_026,Nush,2015
401,0.646249656723534,0.705781961206584,210.124,420.248,2015_nk_026,Nush,2015
402,0.644515341800222,0.706436490387409,210.648,421.296,2015_nk_026,Nush,2015
403,0.640953511834039,0.704498536061322,211.172,422.344,2015_nk_026,Nush,2015
