Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,1.03150798035022,0.70541018303004,176.064,352.128,2015_nk_127,Nush,2015
337,1.03835456086585,0.705838934654761,176.588,353.176,2015_nk_127,Nush,2015
338,1.05092030283702,0.705750215467317,177.112,354.224,2015_nk_127,Nush,2015
339,1.05204990542263,0.705986162929806,177.636,355.272,2015_nk_127,Nush,2015
340,1.03293989726241,0.704851342418822,178.16,356.32,2015_nk_127,Nush,2015
341,1.05288587324302,0.706688874050076,178.684,357.368,2015_nk_127,Nush,2015
342,1.03826803991807,0.706943564138768,179.208,358.416,2015_nk_127,Nush,2015
343,1.05045718381792,0.706628452290051,179.732,359.464,2015_nk_127,Nush,2015
344,1.05730184357638,0.70623927660181,180.256,360.512,2015_nk_127,Nush,2015
345,1.05041337767432,0.706567577425692,180.78,361.56,2015_nk_127,Nush,2015
346,1.05405245079226,0.705804679276706,181.304,362.608,2015_nk_127,Nush,2015
347,1.05971977462427,0.705195949461684,181.828,363.656,2015_nk_127,Nush,2015
348,1.03518094156362,0.707335219712958,182.352,364.704,2015_nk_127,Nush,2015
349,1.061657878107,0.705468345214566,182.876,365.752,2015_nk_127,Nush,2015
350,1.05788491818415,0.706085685998364,183.4,366.8,2015_nk_127,Nush,2015
351,1.07148801176289,0.706014988068111,183.924,367.848,2015_nk_127,Nush,2015
352,1.04887382173007,0.705802718691088,184.448,368.896,2015_nk_127,Nush,2015
353,1.03155475357378,0.706646688724673,184.972,369.944,2015_nk_127,Nush,2015
354,1.04252269069276,0.705000397639219,185.496,370.992,2015_nk_127,Nush,2015
355,1.05018567847392,0.706778243773388,186.02,372.04,2015_nk_127,Nush,2015
356,1.04082248838435,0.705394961032047,186.544,373.088,2015_nk_127,Nush,2015
357,1.02713159573413,0.704814470410967,187.068,374.136,2015_nk_127,Nush,2015
358,1.04678151445939,0.706380505647009,187.59199999999998,375.18399999999997,2015_nk_127,Nush,2015
359,1.03221441025353,0.707125438443505,188.11599999999999,376.23199999999997,2015_nk_127,Nush,2015
360,1.05395060762846,0.706283647727278,188.64,377.28,2015_nk_127,Nush,2015
361,1.02458690108834,0.706212622520205,189.164,378.328,2015_nk_127,Nush,2015
362,1.01650870251557,0.705390570424861,189.688,379.376,2015_nk_127,Nush,2015
363,1.00766105903997,0.705908835918046,190.212,380.424,2015_nk_127,Nush,2015
364,1.02606976789467,0.706125447997404,190.736,381.472,2015_nk_127,Nush,2015
365,1.02534862790923,0.705844344644478,191.26,382.52,2015_nk_127,Nush,2015
366,1.01025634010737,0.705541616229844,191.784,383.568,2015_nk_127,Nush,2015
367,1.00153521946696,0.706450790855128,192.308,384.616,2015_nk_127,Nush,2015
368,1.03595667436448,0.705993123800349,192.832,385.664,2015_nk_127,Nush,2015
369,1.01571838942813,0.70575601619277,193.356,386.712,2015_nk_127,Nush,2015
370,0.985164407183736,0.706040308696186,193.88,387.76,2015_nk_127,Nush,2015
371,0.97836611619504,0.707031702506889,194.404,388.808,2015_nk_127,Nush,2015
372,0.994716267039713,0.70680187633203,194.928,389.856,2015_nk_127,Nush,2015
373,1.00260690502235,0.705260871679098,195.452,390.904,2015_nk_127,Nush,2015
374,0.96590082529843,0.707516529137873,195.976,391.952,2015_nk_127,Nush,2015
375,0.971272465152816,0.705240057183678,196.5,393,2015_nk_127,Nush,2015
376,0.969086776000313,0.705574543997602,197.024,394.048,2015_nk_127,Nush,2015
377,0.985583106757303,0.706660824697397,197.548,395.096,2015_nk_127,Nush,2015
378,0.971345119220863,0.708459458306527,198.072,396.144,2015_nk_127,Nush,2015
379,0.966014126639263,0.706712023019091,198.596,397.192,2015_nk_127,Nush,2015
380,0.955922834468698,0.705918792277501,199.12,398.24,2015_nk_127,Nush,2015
381,0.986522598636939,0.706131679538422,199.644,399.288,2015_nk_127,Nush,2015
382,0.984101724160172,0.706118028549886,200.168,400.336,2015_nk_127,Nush,2015
383,0.972915106083188,0.704964651780968,200.692,401.384,2015_nk_127,Nush,2015
384,0.956137210172438,0.706867657064614,201.216,402.432,2015_nk_127,Nush,2015
385,0.95849342829447,0.70561572793598,201.74,403.48,2015_nk_127,Nush,2015
386,0.959503937185963,0.705749956622251,202.264,404.528,2015_nk_127,Nush,2015
387,0.954938019584207,0.705266107100531,202.788,405.576,2015_nk_127,Nush,2015
388,0.95153612179105,0.706445077954256,203.312,406.624,2015_nk_127,Nush,2015
389,0.949253012054284,0.707432494648269,203.83599999999998,407.67199999999997,2015_nk_127,Nush,2015
390,0.955632371851241,0.706400107054822,204.35999999999999,408.71999999999997,2015_nk_127,Nush,2015
391,0.956420402348927,0.705859200075972,204.884,409.768,2015_nk_127,Nush,2015
392,0.946491539543049,0.705779133006899,205.408,410.816,2015_nk_127,Nush,2015
393,0.945757186245457,0.70569492322604,205.932,411.864,2015_nk_127,Nush,2015
394,0.918230953709594,0.7055898185439,206.456,412.912,2015_nk_127,Nush,2015
395,0.939904837398133,0.705943170214471,206.98,413.96,2015_nk_127,Nush,2015
396,0.925782337981933,0.70722799503299,207.504,415.008,2015_nk_127,Nush,2015
397,0.9290072443949,0.705815662955943,208.028,416.056,2015_nk_127,Nush,2015
398,0.924074048558828,0.706449838203829,208.552,417.104,2015_nk_127,Nush,2015
399,0.933719633965654,0.706723093249807,209.076,418.152,2015_nk_127,Nush,2015
400,0.917451456724209,0.704947221578409,209.6,419.2,2015_nk_127,Nush,2015
401,0.915624550225813,0.706457020713491,210.124,420.248,2015_nk_127,Nush,2015
402,0.907367201480143,0.706412403852781,210.648,421.296,2015_nk_127,Nush,2015
403,0.909903205799759,0.70631942918335,211.172,422.344,2015_nk_127,Nush,2015
404,0.925848669153875,0.707067173697549,211.696,423.392,2015_nk_127,Nush,2015
405,0.891631226988083,0.705415188183763,212.22,424.44,2015_nk_127,Nush,2015
406,0.891054057065259,0.706513143521554,212.744,425.488,2015_nk_127,Nush,2015
407,0.87545915863338,0.705327685608796,213.268,426.536,2015_nk_127,Nush,2015
408,0.906749856186561,0.705425917493026,213.792,427.584,2015_nk_127,Nush,2015
409,0.89670336930222,0.707130359437146,214.316,428.632,2015_nk_127,Nush,2015
410,0.883430563914378,0.704917442957309,214.84,429.68,2015_nk_127,Nush,2015
411,0.871334731678916,0.706146450619426,215.364,430.728,2015_nk_127,Nush,2015
412,0.880449972955782,0.706590267261531,215.888,431.776,2015_nk_127,Nush,2015
413,0.888378017245019,0.705585010594415,216.412,432.824,2015_nk_127,Nush,2015
414,0.884989288433124,0.706029534498003,216.936,433.872,2015_nk_127,Nush,2015
415,0.875926981450637,0.705011947104498,217.46,434.92,2015_nk_127,Nush,2015
416,0.873097616960546,0.704733047450899,217.984,435.968,2015_nk_127,Nush,2015
417,0.876789322174115,0.705946366835705,218.508,437.016,2015_nk_127,Nush,2015
418,0.889006674583113,0.70588761955487,219.032,438.064,2015_nk_127,Nush,2015
419,0.872468837140312,0.705714190112056,219.556,439.112,2015_nk_127,Nush,2015
420,0.870820795501871,0.705571829644992,220.08,440.16,2015_nk_127,Nush,2015
421,0.861606673884181,0.706256701650356,220.604,441.208,2015_nk_127,Nush,2015
422,0.875383761666871,0.705115563204962,221.128,442.256,2015_nk_127,Nush,2015
423,0.877567786126926,0.705491831421514,221.652,443.304,2015_nk_127,Nush,2015
424,0.866398021874504,0.707359506052208,222.176,444.352,2015_nk_127,Nush,2015
425,0.856428857288248,0.705718469452562,222.7,445.4,2015_nk_127,Nush,2015
426,0.84937303667631,0.705459243545449,223.224,446.448,2015_nk_127,Nush,2015
427,0.856547477722894,0.706017315379484,223.748,447.496,2015_nk_127,Nush,2015
428,0.848255632854214,0.705480544989355,224.272,448.544,2015_nk_127,Nush,2015
429,0.859288191302688,0.706410640995229,224.796,449.592,2015_nk_127,Nush,2015
430,0.829181734335079,0.705718430425467,225.32,450.64,2015_nk_127,Nush,2015
431,0.845830604510027,0.704724308672203,225.844,451.688,2015_nk_127,Nush,2015
432,0.839887209761177,0.707366401665049,226.368,452.736,2015_nk_127,Nush,2015
433,0.845472651111428,0.705648695227713,226.892,453.784,2015_nk_127,Nush,2015
434,0.839053500348478,0.705562663586746,227.416,454.832,2015_nk_127,Nush,2015
435,0.849881330730242,0.706025991246433,227.94,455.88,2015_nk_127,Nush,2015
436,0.844002269153664,0.705995355705483,228.464,456.928,2015_nk_127,Nush,2015
437,0.836455401394291,0.70680558943582406,228.988,457.976,2015_nk_127,Nush,2015
438,0.819150202894126,0.706910462296226,229.512,459.024,2015_nk_127,Nush,2015
439,0.821077176817362,0.705534161389177,230.036,460.072,2015_nk_127,Nush,2015
440,0.840454581055122,0.706440402957131,230.56,461.12,2015_nk_127,Nush,2015
441,0.820886906139225,0.706299273771029,231.084,462.168,2015_nk_127,Nush,2015
442,0.824034350544725,0.706367458591373,231.608,463.216,2015_nk_127,Nush,2015
443,0.811899554667195,0.705764417825224,232.132,464.264,2015_nk_127,Nush,2015
444,0.830516628127481,0.707001247634176,232.656,465.312,2015_nk_127,Nush,2015
445,0.820054105232879,0.705728175640056,233.18,466.36,2015_nk_127,Nush,2015
446,0.820753263092477,0.706323774312058,233.704,467.408,2015_nk_127,Nush,2015
447,0.811092172901753,0.70436010501567,234.228,468.456,2015_nk_127,Nush,2015
448,0.808976853247031,0.706942264981069,234.752,469.504,2015_nk_127,Nush,2015
449,0.801688817429591,0.707076552674284,235.276,470.552,2015_nk_127,Nush,2015
450,0.808916827870884,0.707636208037547,235.8,471.6,2015_nk_127,Nush,2015
451,0.799738852429149,0.704715587049195,236.324,472.648,2015_nk_127,Nush,2015
452,0.799456190857744,0.705308640785272,236.848,473.696,2015_nk_127,Nush,2015
453,0.790977969969986,0.705551976591698,237.37199999999999,474.74399999999997,2015_nk_127,Nush,2015
454,0.810320257609082,0.70630702687246,237.896,475.792,2015_nk_127,Nush,2015
455,0.798348541068136,0.705844269525247,238.42,476.84,2015_nk_127,Nush,2015
456,0.80145997259353,0.704559559857357,238.944,477.888,2015_nk_127,Nush,2015
457,0.794120430686696,0.70739586103855,239.468,478.936,2015_nk_127,Nush,2015
458,0.79777111016506,0.705689980863185,239.992,479.984,2015_nk_127,Nush,2015
459,0.787361919665347,0.705116803527579,240.516,481.032,2015_nk_127,Nush,2015
460,0.773349972371041,0.707063948167399,241.04,482.08,2015_nk_127,Nush,2015
461,0.798343556463675,0.706931965543726,241.564,483.128,2015_nk_127,Nush,2015
462,0.790156276460661,0.706072497137117,242.088,484.176,2015_nk_127,Nush,2015
463,0.783749687311158,0.706843379175301,242.612,485.224,2015_nk_127,Nush,2015
464,0.777884080474635,0.706639281519926,243.136,486.272,2015_nk_127,Nush,2015
465,0.785210876069951,0.705737217350267,243.66,487.32,2015_nk_127,Nush,2015
466,0.769854889796549,0.70689703319023,244.184,488.368,2015_nk_127,Nush,2015
467,0.790748366197067,0.705297262313954,244.708,489.416,2015_nk_127,Nush,2015
468,0.757081280726597,0.705794982123333,245.232,490.464,2015_nk_127,Nush,2015
469,0.769761216927933,0.706891587928456,245.756,491.512,2015_nk_127,Nush,2015
470,0.76434404273776,0.704817555022924,246.28,492.56,2015_nk_127,Nush,2015
471,0.791436817516363,0.705831389210306,246.804,493.608,2015_nk_127,Nush,2015
472,0.769108969993281,0.706131401524886,247.328,494.656,2015_nk_127,Nush,2015
473,0.753525662385484,0.704452301943247,247.852,495.704,2015_nk_127,Nush,2015
474,0.761686960429308,0.706694700457134,248.376,496.752,2015_nk_127,Nush,2015
475,0.753580533697834,0.704739092893065,248.9,497.8,2015_nk_127,Nush,2015
476,0.75091641385588,0.707212401450847,249.424,498.848,2015_nk_127,Nush,2015
477,0.747492400235576,0.704514025460551,249.948,499.896,2015_nk_127,Nush,2015
478,0.755594653208238,0.704990931583279,250.472,500.944,2015_nk_127,Nush,2015
479,0.755223116375592,0.705653439214586,250.996,501.992,2015_nk_127,Nush,2015
480,0.746464667396188,0.706469871485029,251.52,503.04,2015_nk_127,Nush,2015
481,0.753982990414559,0.706568900638593,252.044,504.088,2015_nk_127,Nush,2015
482,0.760895264683794,0.706673934305717,252.568,505.136,2015_nk_127,Nush,2015
483,0.761209333530005,0.706312404541111,253.092,506.184,2015_nk_127,Nush,2015
484,0.760818641460706,0.705331961176962,253.616,507.232,2015_nk_127,Nush,2015
485,0.750920657575222,0.707051854729734,254.14000000000001,508.28000000000003,2015_nk_127,Nush,2015
486,0.753651739030776,0.70595755640132,254.664,509.328,2015_nk_127,Nush,2015
487,0.747792097272259,0.706431259083557,255.188,510.376,2015_nk_127,Nush,2015
488,0.758567986013554,0.705262824219664,255.712,511.424,2015_nk_127,Nush,2015
489,0.747776116121914,0.705745571190235,256.236,512.472,2015_nk_127,Nush,2015
490,0.74818222567513,0.704700446734715,256.76,513.52,2015_nk_127,Nush,2015
491,0.74501885759797,0.706388541752562,257.284,514.568,2015_nk_127,Nush,2015
492,0.745964933088689,0.706336840043004,257.808,515.616,2015_nk_127,Nush,2015
493,0.747001743218989,0.705315342168691,258.332,516.664,2015_nk_127,Nush,2015
494,0.738002909009472,0.706964592200677,258.856,517.712,2015_nk_127,Nush,2015
495,0.73335101902766,0.706479016089617,259.38,518.76,2015_nk_127,Nush,2015
496,0.734883298285231,0.70603207359369,259.904,519.808,2015_nk_127,Nush,2015
497,0.732275665973158,0.70664335243455,260.428,520.856,2015_nk_127,Nush,2015
498,0.715022412679757,0.705240392394094,260.952,521.904,2015_nk_127,Nush,2015
499,0.71961721907761,0.705423961777402,261.476,522.952,2015_nk_127,Nush,2015
500,0.712671453976206,0.705954987415219,262,524,2015_nk_127,Nush,2015
501,0.731685961309715,0.706462832968161,262.524,525.048,2015_nk_127,Nush,2015
502,0.726321984748427,0.706482379036115,263.048,526.096,2015_nk_127,Nush,2015
503,0.729737374307079,0.707318961736359,263.572,527.144,2015_nk_127,Nush,2015
504,0.723191715648328,0.705948145796254,264.096,528.192,2015_nk_127,Nush,2015
505,0.740243375126087,0.706446617590891,264.62,529.24,2015_nk_127,Nush,2015
506,0.726088267963806,0.705673683468934,265.144,530.288,2015_nk_127,Nush,2015
507,0.733684015459304,0.706952641154209,265.668,531.336,2015_nk_127,Nush,2015
508,0.721881210780957,0.706524148140628,266.192,532.384,2015_nk_127,Nush,2015
509,0.737197803607872,0.706292381382225,266.716,533.432,2015_nk_127,Nush,2015
510,0.734908928535339,0.70710349749765,267.24,534.48,2015_nk_127,Nush,2015
511,0.742178961975669,0.705816523928664,267.764,535.528,2015_nk_127,Nush,2015
512,0.737111036172889,0.706735701511596,268.288,536.576,2015_nk_127,Nush,2015
513,0.749612256384438,0.705075850066273,268.812,537.624,2015_nk_127,Nush,2015
514,0.746704174557137,0.707111053548304,269.336,538.672,2015_nk_127,Nush,2015
515,0.745879273375711,0.70771396603444,269.86,539.72,2015_nk_127,Nush,2015
516,0.750022914095961,0.705598853404219,270.384,540.768,2015_nk_127,Nush,2015
517,0.761391781840881,0.704950839188418,270.908,541.816,2015_nk_127,Nush,2015
518,0.768156291052447,0.704686416263351,271.432,542.864,2015_nk_127,Nush,2015
519,0.760282441432447,0.70569444173441,271.956,543.912,2015_nk_127,Nush,2015
520,0.754971012664844,0.706102072427799,272.48,544.96,2015_nk_127,Nush,2015
521,0.751001943659718,0.706388304746806,273.004,546.008,2015_nk_127,Nush,2015
522,0.74873923205182,0.703730680205393,273.528,547.056,2015_nk_127,Nush,2015
523,0.749608016716706,0.705206752686964,274.052,548.104,2015_nk_127,Nush,2015
524,0.749378768075667,0.706477002210836,274.576,549.152,2015_nk_127,Nush,2015
525,0.748957266969012,0.705489445455727,275.1,550.2,2015_nk_127,Nush,2015
526,0.747863525510931,0.707106293326662,275.624,551.248,2015_nk_127,Nush,2015
527,0.748382225902889,0.706102749282655,276.148,552.296,2015_nk_127,Nush,2015
528,0.766446367005673,0.704738409946148,276.672,553.344,2015_nk_127,Nush,2015
529,0.764409937698937,0.706378265062751,277.196,554.392,2015_nk_127,Nush,2015
530,0.765152375438788,0.705099593532046,277.72,555.44,2015_nk_127,Nush,2015
531,0.74510262673117,0.706743202293871,278.244,556.488,2015_nk_127,Nush,2015
532,0.763203820643875,0.706264897725893,278.76800000000003,557.5360000000001,2015_nk_127,Nush,2015
533,0.764361417719881,0.705387776223046,279.29200000000003,558.5840000000001,2015_nk_127,Nush,2015
534,0.772054710668974,0.705859038543926,279.81600000000003,559.6320000000001,2015_nk_127,Nush,2015
535,0.747290899850584,0.706125572952863,280.34000000000003,560.6800000000001,2015_nk_127,Nush,2015
536,0.764684042123899,0.704835390903076,280.86400000000003,561.7280000000001,2015_nk_127,Nush,2015
537,0.751229178537577,0.705614951536778,281.38800000000003,562.7760000000001,2015_nk_127,Nush,2015
538,0.747808078609225,0.704511521510864,281.91200000000003,563.8240000000001,2015_nk_127,Nush,2015
539,0.749902215574141,0.705005244376669,282.43600000000004,564.8720000000001,2015_nk_127,Nush,2015
540,0.749052081712773,0.706224986576534,282.96000000000004,565.9200000000001,2015_nk_127,Nush,2015
541,0.751889222194586,0.705900130263555,283.48400000000004,566.9680000000001,2015_nk_127,Nush,2015
542,0.75253683760575,0.706003934949951,284.00800000000004,568.0160000000001,2015_nk_127,Nush,2015
543,0.741515911197577,0.705840889588316,284.53200000000004,569.0640000000001,2015_nk_127,Nush,2015
544,0.742760331117677,0.705711582201321,285.05600000000004,570.1120000000001,2015_nk_127,Nush,2015
545,0.752553832644213,0.705145178399832,285.58000000000004,571.1600000000001,2015_nk_127,Nush,2015
546,0.763282873028464,0.705959290984025,286.10400000000004,572.2080000000001,2015_nk_127,Nush,2015
547,0.748338177666487,0.705028374508189,286.62800000000004,573.2560000000001,2015_nk_127,Nush,2015
548,0.739649914160247,0.705806685747588,287.15200000000004,574.3040000000001,2015_nk_127,Nush,2015
549,0.745630792855468,0.706618469804039,287.67600000000004,575.3520000000001,2015_nk_127,Nush,2015
550,0.753300321090104,0.707139428735868,288.20000000000005,576.4000000000001,2015_nk_127,Nush,2015
551,0.753030613386767,0.705206758453955,288.72400000000005,577.4480000000001,2015_nk_127,Nush,2015
552,0.743923812150505,0.706020685612412,289.24800000000005,578.4960000000001,2015_nk_127,Nush,2015
553,0.757460002237278,0.705916945317989,289.77200000000005,579.5440000000001,2015_nk_127,Nush,2015
554,0.756767720803466,0.706131390041188,290.29600000000005,580.5920000000001,2015_nk_127,Nush,2015
555,0.770159288361975,0.707629583577496,290.82000000000005,581.6400000000001,2015_nk_127,Nush,2015
556,0.746307951394901,0.706345702856929,291.34400000000005,582.6880000000001,2015_nk_127,Nush,2015
557,0.762440755829148,0.706886550294039,291.86800000000005,583.7360000000001,2015_nk_127,Nush,2015
558,0.752989149716009,0.706223434106574,292.39200000000005,584.7840000000001,2015_nk_127,Nush,2015
559,0.753857863379237,0.706280867903608,292.91600000000005,585.8320000000001,2015_nk_127,Nush,2015
560,0.735154549183767,0.704905310686598,293.44000000000005,586.8800000000001,2015_nk_127,Nush,2015
561,0.751441755617848,0.706367547094532,293.96400000000006,587.9280000000001,2015_nk_127,Nush,2015
562,0.748592371815257,0.70705233760031,294.48800000000006,588.9760000000001,2015_nk_127,Nush,2015
563,0.757929788172013,0.705811362172002,295.01200000000006,590.0240000000001,2015_nk_127,Nush,2015
564,0.748702025968493,0.706279992403463,295.53600000000006,591.0720000000001,2015_nk_127,Nush,2015
565,0.744192523687418,0.705396588165073,296.06000000000006,592.1200000000001,2015_nk_127,Nush,2015
566,0.75475622153534,0.705187876514296,296.584,593.168,2015_nk_127,Nush,2015
567,0.748410939590502,0.706799324552669,297.108,594.216,2015_nk_127,Nush,2015
568,0.744026730569284,0.704427209063398,297.632,595.264,2015_nk_127,Nush,2015
569,0.730713620476241,0.706582880351627,298.156,596.312,2015_nk_127,Nush,2015
570,0.745460823015422,0.704894393167983,298.68,597.36,2015_nk_127,Nush,2015
571,0.753225542089781,0.705050777256956,299.204,598.408,2015_nk_127,Nush,2015
572,0.757802184175484,0.706706088086496,299.728,599.456,2015_nk_127,Nush,2015
573,0.743706601563802,0.705764007809566,300.252,600.504,2015_nk_127,Nush,2015
574,0.746527228485826,0.705978579451389,300.776,601.552,2015_nk_127,Nush,2015
575,0.743907202625736,0.706617947434554,301.3,602.6,2015_nk_127,Nush,2015
576,0.753983643849404,0.706373779958702,301.824,603.648,2015_nk_127,Nush,2015
577,0.738050643843081,0.706307197055605,302.348,604.696,2015_nk_127,Nush,2015
578,0.736817627675761,0.706602383903558,302.872,605.744,2015_nk_127,Nush,2015
579,0.734757749470728,0.705610109982475,303.396,606.792,2015_nk_127,Nush,2015
580,0.741074003342992,0.707219080932656,303.92,607.84,2015_nk_127,Nush,2015
581,0.740481807726333,0.705749196475715,304.444,608.888,2015_nk_127,Nush,2015
582,0.733895117158762,0.70628418429209,304.968,609.936,2015_nk_127,Nush,2015
583,0.730505699102691,0.705352995660248,305.492,610.984,2015_nk_127,Nush,2015
584,0.743142406166835,0.707422373081397,306.016,612.032,2015_nk_127,Nush,2015
585,0.74153151634397,0.70536800751789,306.54,613.08,2015_nk_127,Nush,2015
586,0.748562348995442,0.705691278752158,307.064,614.128,2015_nk_127,Nush,2015
587,0.742310699945681,0.704337605407615,307.588,615.176,2015_nk_127,Nush,2015
588,0.769465121025937,0.705861403187968,308.112,616.224,2015_nk_127,Nush,2015
589,0.750122416821666,0.706591904293947,308.636,617.272,2015_nk_127,Nush,2015
590,0.74712593942612,0.704721771683212,309.16,618.32,2015_nk_127,Nush,2015
591,0.739567988045815,0.70403618216697,309.684,619.368,2015_nk_127,Nush,2015
592,0.7282048739409,0.705419434821641,310.208,620.416,2015_nk_127,Nush,2015
593,0.752941157898876,0.706536581802964,310.732,621.464,2015_nk_127,Nush,2015
594,0.742040081629124,0.705724274641174,311.25600000000003,622.5120000000001,2015_nk_127,Nush,2015
595,0.739241307820175,0.7069292939336,311.78000000000003,623.5600000000001,2015_nk_127,Nush,2015
596,0.739633983697184,0.706367676021765,312.30400000000003,624.6080000000001,2015_nk_127,Nush,2015
597,0.740854014979664,0.704810375681266,312.82800000000003,625.6560000000001,2015_nk_127,Nush,2015
598,0.744155389492688,0.704457900327053,313.35200000000003,626.7040000000001,2015_nk_127,Nush,2015
599,0.746942419875757,0.705430725304964,313.87600000000003,627.7520000000001,2015_nk_127,Nush,2015
600,0.725552661066655,0.705288067747254,314.40000000000003,628.8000000000001,2015_nk_127,Nush,2015
601,0.737643814786491,0.706637042695871,314.92400000000004,629.8480000000001,2015_nk_127,Nush,2015
602,0.733812125725641,0.706253148539331,315.44800000000004,630.8960000000001,2015_nk_127,Nush,2015
603,0.745796875748938,0.705677279553579,315.97200000000004,631.9440000000001,2015_nk_127,Nush,2015
604,0.730078297066244,0.70664811198797,316.49600000000004,632.9920000000001,2015_nk_127,Nush,2015
605,0.719060196064918,0.707081788968716,317.02000000000004,634.0400000000001,2015_nk_127,Nush,2015
606,0.72700334100762,0.706955888954138,317.54400000000004,635.0880000000001,2015_nk_127,Nush,2015
607,0.730692567800474,0.707251064313701,318.06800000000004,636.1360000000001,2015_nk_127,Nush,2015
608,0.732613913208777,0.708792071902885,318.59200000000004,637.1840000000001,2015_nk_127,Nush,2015
609,0.725334595295509,0.705167026025506,319.11600000000004,638.2320000000001,2015_nk_127,Nush,2015
610,0.72696776103066,0.704500565228853,319.64000000000004,639.2800000000001,2015_nk_127,Nush,2015
611,0.72744137454154,0.705753201897349,320.16400000000004,640.3280000000001,2015_nk_127,Nush,2015
612,0.738863041599763,0.705275682692599,320.68800000000005,641.3760000000001,2015_nk_127,Nush,2015
613,0.722834844089279,0.706392945510215,321.21200000000005,642.4240000000001,2015_nk_127,Nush,2015
614,0.732870492345617,0.707365944142154,321.73600000000005,643.4720000000001,2015_nk_127,Nush,2015
615,0.7330320549742,0.705726614360185,322.26000000000005,644.5200000000001,2015_nk_127,Nush,2015
616,0.739057036172393,0.705965634451272,322.78400000000005,645.5680000000001,2015_nk_127,Nush,2015
617,0.724989773463075,0.706535744064453,323.30800000000005,646.6160000000001,2015_nk_127,Nush,2015
618,0.727840386196517,0.706377935412832,323.83200000000005,647.6640000000001,2015_nk_127,Nush,2015
619,0.716356316477203,0.705619320845802,324.35600000000005,648.7120000000001,2015_nk_127,Nush,2015
620,0.732920451431573,0.706120684476148,324.88000000000005,649.7600000000001,2015_nk_127,Nush,2015
621,0.722277442895519,0.704316667920967,325.40400000000005,650.8080000000001,2015_nk_127,Nush,2015
622,0.724964222611167,0.706488151872304,325.92800000000005,651.8560000000001,2015_nk_127,Nush,2015
623,0.71531414205429,0.705062135889175,326.45200000000006,652.9040000000001,2015_nk_127,Nush,2015
624,0.721531937408866,0.705511303418167,326.97600000000006,653.9520000000001,2015_nk_127,Nush,2015
625,0.723346766038641,0.70720375099989,327.50000000000006,655.0000000000001,2015_nk_127,Nush,2015
626,0.712332261527073,0.706628728168984,328.02400000000006,656.0480000000001,2015_nk_127,Nush,2015
627,0.713599036190191,0.70558379876978,328.54800000000006,657.0960000000001,2015_nk_127,Nush,2015
628,0.724943846960108,0.707585987090186,329.07200000000006,658.1440000000001,2015_nk_127,Nush,2015
629,0.726451632762422,0.705795550485752,329.596,659.192,2015_nk_127,Nush,2015
630,0.722088038546136,0.706768873571008,330.12,660.24,2015_nk_127,Nush,2015
631,0.712183931825624,0.706926442984737,330.644,661.288,2015_nk_127,Nush,2015
632,0.714066771315797,0.705609444129083,331.168,662.336,2015_nk_127,Nush,2015
633,0.720993179627576,0.706548785207806,331.692,663.384,2015_nk_127,Nush,2015
634,0.71554924573079,0.705869246687034,332.216,664.432,2015_nk_127,Nush,2015
635,0.718489234630597,0.707451135837073,332.74,665.48,2015_nk_127,Nush,2015
636,0.697832497952456,0.706322627093478,333.264,666.528,2015_nk_127,Nush,2015
637,0.713108925565947,0.707673233085758,333.788,667.576,2015_nk_127,Nush,2015
638,0.711563761944097,0.705871444931509,334.312,668.624,2015_nk_127,Nush,2015
639,0.716400791857054,0.706764716378788,334.836,669.672,2015_nk_127,Nush,2015
640,0.697504084297125,0.70806701823317,335.36,670.72,2015_nk_127,Nush,2015
641,0.704789202403952,0.705976357516361,335.884,671.768,2015_nk_127,Nush,2015
642,0.703946828717596,0.706626186748459,336.408,672.816,2015_nk_127,Nush,2015
643,0.705535139556701,0.70577365147052,336.932,673.864,2015_nk_127,Nush,2015
644,0.700374591846147,0.705800214820202,337.456,674.912,2015_nk_127,Nush,2015
645,0.70809685330652,0.705464181197204,337.98,675.96,2015_nk_127,Nush,2015
646,0.707076467013927,0.705010238043519,338.504,677.008,2015_nk_127,Nush,2015
647,0.712983689279191,0.707152801727279,339.028,678.056,2015_nk_127,Nush,2015
648,0.697998655907575,0.707076848052202,339.552,679.104,2015_nk_127,Nush,2015
649,0.701637421273646,0.70494514667675,340.076,680.152,2015_nk_127,Nush,2015
650,0.69657977169353,0.703026817054403,340.6,681.2,2015_nk_127,Nush,2015
651,0.703766938267382,0.705604465636702,341.124,682.248,2015_nk_127,Nush,2015
652,0.712122481124774,0.707146167946468,341.648,683.296,2015_nk_127,Nush,2015
653,0.697121356438374,0.707953142561219,342.172,684.344,2015_nk_127,Nush,2015
654,0.695013831457425,0.706187192818831,342.696,685.392,2015_nk_127,Nush,2015
655,0.690457974549782,0.706035726917921,343.22,686.44,2015_nk_127,Nush,2015
656,0.713359432966828,0.707212039442655,343.744,687.488,2015_nk_127,Nush,2015
657,0.687961530994193,0.705159561055714,344.26800000000003,688.5360000000001,2015_nk_127,Nush,2015
658,0.694544603103342,0.707020154084824,344.79200000000003,689.5840000000001,2015_nk_127,Nush,2015
659,0.687433463486634,0.70566637546173006,345.31600000000003,690.6320000000001,2015_nk_127,Nush,2015
660,0.697943267639401,0.704677395158996,345.84000000000003,691.6800000000001,2015_nk_127,Nush,2015
