Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
328,1.00393473098911,0.70719453657947,171.87199999999999,343.74399999999997,2015_nk_116_2,Nush,2015
329,1.00465054923358,0.70753929265345,172.396,344.792,2015_nk_116_2,Nush,2015
330,1.00292367181397,0.707672659115604,172.92,345.84,2015_nk_116_2,Nush,2015
331,0.994945640444301,0.708332952047757,173.444,346.888,2015_nk_116_2,Nush,2015
332,0.978104349671787,0.708295716439915,173.968,347.936,2015_nk_116_2,Nush,2015
333,0.98566482470025,0.708322475359211,174.492,348.984,2015_nk_116_2,Nush,2015
334,0.981656212117571,0.707757628514117,175.016,350.032,2015_nk_116_2,Nush,2015
335,0.979007948126815,0.708097289264472,175.54,351.08,2015_nk_116_2,Nush,2015
336,0.973560242753885,0.708421854748716,176.064,352.128,2015_nk_116_2,Nush,2015
337,0.985695649879533,0.708211999783615,176.588,353.176,2015_nk_116_2,Nush,2015
338,0.983391938482006,0.70795027330909,177.112,354.224,2015_nk_116_2,Nush,2015
339,0.975388786822482,0.707908791141926,177.636,355.272,2015_nk_116_2,Nush,2015
340,0.966480760638641,0.706697988405368,178.16,356.32,2015_nk_116_2,Nush,2015
341,0.978039323121917,0.707343822883091,178.684,357.368,2015_nk_116_2,Nush,2015
342,0.974149154722195,0.707780948893099,179.208,358.416,2015_nk_116_2,Nush,2015
343,0.951481248371403,0.707779070413126,179.732,359.464,2015_nk_116_2,Nush,2015
344,0.958977042935739,0.707608868660347,180.256,360.512,2015_nk_116_2,Nush,2015
345,0.961148559515675,0.708034715094078,180.78,361.56,2015_nk_116_2,Nush,2015
346,0.961435523122551,0.707506561947283,181.304,362.608,2015_nk_116_2,Nush,2015
347,0.95076063301473,0.708551091429559,181.828,363.656,2015_nk_116_2,Nush,2015
348,0.949623283351153,0.70739915859771,182.352,364.704,2015_nk_116_2,Nush,2015
349,0.953425659412059,0.707194282114641,182.876,365.752,2015_nk_116_2,Nush,2015
350,0.955012858047185,0.706226510308379,183.4,366.8,2015_nk_116_2,Nush,2015
351,0.937608172319328,0.709006258272825,183.924,367.848,2015_nk_116_2,Nush,2015
352,0.932996687570441,0.708078009455515,184.448,368.896,2015_nk_116_2,Nush,2015
353,0.940794249663094,0.707899303777412,184.972,369.944,2015_nk_116_2,Nush,2015
354,0.941863783262189,0.70736646446265,185.496,370.992,2015_nk_116_2,Nush,2015
355,0.92429579144486,0.7069342639018,186.02,372.04,2015_nk_116_2,Nush,2015
356,0.935769699504208,0.707000903701081,186.544,373.088,2015_nk_116_2,Nush,2015
357,0.942316204229673,0.707038011146835,187.068,374.136,2015_nk_116_2,Nush,2015
358,0.93401279285892,0.706319954901889,187.592,375.184,2015_nk_116_2,Nush,2015
359,0.93520739324421,0.706974845870835,188.11599999999999,376.23199999999997,2015_nk_116_2,Nush,2015
360,0.93623650501478906,0.708219844963507,188.64,377.28,2015_nk_116_2,Nush,2015
361,0.93862162647437,0.707686628634339,189.164,378.328,2015_nk_116_2,Nush,2015
362,0.927811447193478,0.707147073370369,189.688,379.376,2015_nk_116_2,Nush,2015
363,0.921653705384152,0.708290801723356,190.212,380.424,2015_nk_116_2,Nush,2015
364,0.921614175913032,0.706659631883891,190.736,381.472,2015_nk_116_2,Nush,2015
365,0.931368824564357,0.709166827095133,191.26,382.52,2015_nk_116_2,Nush,2015
366,0.912758220717395,0.70708640750703,191.784,383.568,2015_nk_116_2,Nush,2015
367,0.918290201618033,0.70650796924382,192.308,384.616,2015_nk_116_2,Nush,2015
368,0.927654136389727,0.706009463348723,192.832,385.664,2015_nk_116_2,Nush,2015
369,0.92738362637114,0.707728976735667,193.356,386.712,2015_nk_116_2,Nush,2015
370,0.927583548603439,0.708016679893677,193.88,387.76,2015_nk_116_2,Nush,2015
371,0.931652252856152,0.707430136093392,194.404,388.808,2015_nk_116_2,Nush,2015
372,0.939569243799615,0.707905758433079,194.928,389.856,2015_nk_116_2,Nush,2015
373,0.925031818558088,0.708086243146968,195.452,390.904,2015_nk_116_2,Nush,2015
374,0.92434540346159,0.707191292590939,195.976,391.952,2015_nk_116_2,Nush,2015
375,0.949537474811403,0.707251637450471,196.5,393,2015_nk_116_2,Nush,2015
376,0.946138557316406,0.708927530197278,197.024,394.048,2015_nk_116_2,Nush,2015
377,0.928599720560769,0.708026423097157,197.548,395.096,2015_nk_116_2,Nush,2015
378,0.927838190784689,0.707124403147201,198.072,396.144,2015_nk_116_2,Nush,2015
379,0.927347817108907,0.707391468465929,198.596,397.192,2015_nk_116_2,Nush,2015
380,0.9349644213908,0.707721553391988,199.12,398.24,2015_nk_116_2,Nush,2015
381,0.925079372934723,0.706429613375629,199.644,399.288,2015_nk_116_2,Nush,2015
382,0.932150008724553,0.709482977221601,200.168,400.336,2015_nk_116_2,Nush,2015
383,0.930795511375933,0.706651443658528,200.692,401.384,2015_nk_116_2,Nush,2015
384,0.924242365008567,0.707208399442154,201.216,402.432,2015_nk_116_2,Nush,2015
385,0.910987436440551,0.706990566647556,201.74,403.48,2015_nk_116_2,Nush,2015
386,0.923525648667949,0.709064695099691,202.264,404.528,2015_nk_116_2,Nush,2015
387,0.914923610751777,0.705802567807034,202.788,405.576,2015_nk_116_2,Nush,2015
388,0.912574404735712,0.708230560077715,203.312,406.624,2015_nk_116_2,Nush,2015
389,0.907203819039129,0.708062082945206,203.836,407.672,2015_nk_116_2,Nush,2015
390,0.920223006499292,0.706880918556289,204.35999999999999,408.71999999999997,2015_nk_116_2,Nush,2015
391,0.902454357068103,0.706516277676724,204.884,409.768,2015_nk_116_2,Nush,2015
392,0.90132949670198,0.706471370598803,205.408,410.816,2015_nk_116_2,Nush,2015
393,0.901285787017828,0.708095719651085,205.932,411.864,2015_nk_116_2,Nush,2015
394,0.895550886751398,0.707594502078162,206.456,412.912,2015_nk_116_2,Nush,2015
395,0.909925884159177,0.706831035677721,206.98,413.96,2015_nk_116_2,Nush,2015
396,0.893841282851245,0.707351350744713,207.504,415.008,2015_nk_116_2,Nush,2015
397,0.896453049566728,0.705682337485246,208.028,416.056,2015_nk_116_2,Nush,2015
398,0.89851711545435,0.707530354096377,208.552,417.104,2015_nk_116_2,Nush,2015
399,0.889498659604555,0.707999960704983,209.076,418.152,2015_nk_116_2,Nush,2015
400,0.893368627705951,0.70587580380985,209.6,419.2,2015_nk_116_2,Nush,2015
401,0.892031467353269,0.708671068182037,210.124,420.248,2015_nk_116_2,Nush,2015
402,0.891572866433907,0.707509254735662,210.648,421.296,2015_nk_116_2,Nush,2015
403,0.887795837179703,0.707029748275993,211.172,422.344,2015_nk_116_2,Nush,2015
404,0.877301102134235,0.70629812835903,211.696,423.392,2015_nk_116_2,Nush,2015
405,0.88537049961323,0.707618449191587,212.22,424.44,2015_nk_116_2,Nush,2015
406,0.892592559519638,0.706711284384408,212.744,425.488,2015_nk_116_2,Nush,2015
407,0.874404590528998,0.707381035188548,213.268,426.536,2015_nk_116_2,Nush,2015
408,0.871378699800233,0.707819344714471,213.792,427.584,2015_nk_116_2,Nush,2015
409,0.872630157720026,0.707041713423338,214.316,428.632,2015_nk_116_2,Nush,2015
410,0.853487836475311,0.708136695940157,214.84,429.68,2015_nk_116_2,Nush,2015
411,0.852880066251345,0.706510790442744,215.364,430.728,2015_nk_116_2,Nush,2015
412,0.859828386687965,0.706761146639901,215.888,431.776,2015_nk_116_2,Nush,2015
413,0.868656770699914,0.706776727049516,216.412,432.824,2015_nk_116_2,Nush,2015
414,0.858063162873205,0.706012789043962,216.936,433.872,2015_nk_116_2,Nush,2015
415,0.861052313689152,0.707092313776593,217.46,434.92,2015_nk_116_2,Nush,2015
416,0.855001110794215,0.705464636586448,217.984,435.968,2015_nk_116_2,Nush,2015
417,0.855475297507411,0.705116725567139,218.508,437.016,2015_nk_116_2,Nush,2015
418,0.854685853697066,0.707150400091328,219.032,438.064,2015_nk_116_2,Nush,2015
419,0.850718500840244,0.706965202927364,219.556,439.112,2015_nk_116_2,Nush,2015
420,0.861477166358573,0.70769893966002,220.08,440.16,2015_nk_116_2,Nush,2015
421,0.852604539094781,0.706349180069366,220.604,441.208,2015_nk_116_2,Nush,2015
422,0.836377128421638,0.706247205538782,221.12800000000001,442.25600000000003,2015_nk_116_2,Nush,2015
423,0.833257301341154,0.70861785988008,221.652,443.304,2015_nk_116_2,Nush,2015
424,0.848138765081845,0.707151905770217,222.176,444.352,2015_nk_116_2,Nush,2015
425,0.830467717182082,0.707487771855564,222.7,445.4,2015_nk_116_2,Nush,2015
426,0.828931164028006,0.707156000517565,223.224,446.448,2015_nk_116_2,Nush,2015
427,0.827675798871022,0.70742536045062,223.748,447.496,2015_nk_116_2,Nush,2015
428,0.830329671141861,0.707749999082227,224.272,448.544,2015_nk_116_2,Nush,2015
429,0.822083828832609,0.706903959410821,224.796,449.592,2015_nk_116_2,Nush,2015
430,0.836840842643079,0.707621369700375,225.32,450.64,2015_nk_116_2,Nush,2015
431,0.831734946041957,0.707059337684854,225.844,451.688,2015_nk_116_2,Nush,2015
432,0.823708896571512,0.70772343388504,226.368,452.736,2015_nk_116_2,Nush,2015
433,0.822111952559059,0.706801057373907,226.892,453.784,2015_nk_116_2,Nush,2015
434,0.833172604961334,0.706610642158971,227.416,454.832,2015_nk_116_2,Nush,2015
435,0.822770007445049,0.705714114119399,227.94,455.88,2015_nk_116_2,Nush,2015
436,0.8107688522143,0.707825096303847,228.464,456.928,2015_nk_116_2,Nush,2015
437,0.802425774552161,0.706945816141782,228.988,457.976,2015_nk_116_2,Nush,2015
438,0.811603764746516,0.707099052305934,229.512,459.024,2015_nk_116_2,Nush,2015
439,0.808213205321928,0.706977228516812,230.036,460.072,2015_nk_116_2,Nush,2015
440,0.798422000542693,0.705857897969861,230.56,461.12,2015_nk_116_2,Nush,2015
441,0.795915142735016,0.706628991655095,231.084,462.168,2015_nk_116_2,Nush,2015
442,0.797460568648625,0.709355114347782,231.608,463.216,2015_nk_116_2,Nush,2015
443,0.796769628363312,0.707803828616347,232.132,464.264,2015_nk_116_2,Nush,2015
444,0.787933803812045,0.706244175239053,232.656,465.312,2015_nk_116_2,Nush,2015
445,0.79052890693945,0.708319926299976,233.18,466.36,2015_nk_116_2,Nush,2015
446,0.795064827956205,0.706809421071215,233.704,467.408,2015_nk_116_2,Nush,2015
447,0.787833592834976,0.706481191355384,234.228,468.456,2015_nk_116_2,Nush,2015
448,0.781873127883979,0.707112203739808,234.752,469.504,2015_nk_116_2,Nush,2015
449,0.799810954456155,0.706878406272204,235.276,470.552,2015_nk_116_2,Nush,2015
450,0.793870596815279,0.707370825333664,235.8,471.6,2015_nk_116_2,Nush,2015
451,0.785554828623511,0.70723639974303,236.324,472.648,2015_nk_116_2,Nush,2015
452,0.779498365463627,0.706584283652321,236.848,473.696,2015_nk_116_2,Nush,2015
453,0.794560986272376,0.706851922491348,237.372,474.744,2015_nk_116_2,Nush,2015
454,0.784430160439875,0.706876596478633,237.896,475.792,2015_nk_116_2,Nush,2015
455,0.770766255967566,0.707135593244428,238.42,476.84,2015_nk_116_2,Nush,2015
456,0.776070612668744,0.70625180084066,238.944,477.888,2015_nk_116_2,Nush,2015
457,0.781059747183085,0.706587555692137,239.468,478.936,2015_nk_116_2,Nush,2015
458,0.772237771596702,0.705147592379737,239.992,479.984,2015_nk_116_2,Nush,2015
459,0.764694683289802,0.706805093246407,240.516,481.032,2015_nk_116_2,Nush,2015
460,0.767630406184379,0.707550718707689,241.04,482.08,2015_nk_116_2,Nush,2015
461,0.768711412081422,0.707108239264256,241.564,483.128,2015_nk_116_2,Nush,2015
462,0.764911784054847,0.706004779350048,242.088,484.176,2015_nk_116_2,Nush,2015
463,0.766135009028469,0.705627910782841,242.612,485.224,2015_nk_116_2,Nush,2015
464,0.775942531382385,0.706619662795552,243.136,486.272,2015_nk_116_2,Nush,2015
465,0.760323543939009,0.707162330701097,243.66,487.32,2015_nk_116_2,Nush,2015
466,0.755097909125319,0.707171595339623,244.184,488.368,2015_nk_116_2,Nush,2015
467,0.756936130255262,0.706049565199772,244.708,489.416,2015_nk_116_2,Nush,2015
468,0.762566460575867,0.707683427918165,245.232,490.464,2015_nk_116_2,Nush,2015
469,0.753688314322518,0.707182256089389,245.756,491.512,2015_nk_116_2,Nush,2015
470,0.757825143954067,0.706798182448765,246.28,492.56,2015_nk_116_2,Nush,2015
471,0.763181675709528,0.705459279285102,246.804,493.608,2015_nk_116_2,Nush,2015
472,0.763146906754745,0.707534099834823,247.328,494.656,2015_nk_116_2,Nush,2015
473,0.761026022750653,0.707143265748153,247.852,495.704,2015_nk_116_2,Nush,2015
474,0.757886656986838,0.706854796099176,248.376,496.752,2015_nk_116_2,Nush,2015
475,0.76135552680083,0.707085327641791,248.9,497.8,2015_nk_116_2,Nush,2015
476,0.754650329234949,0.706905584544336,249.424,498.848,2015_nk_116_2,Nush,2015
477,0.7472370192034,0.705792091213089,249.948,499.896,2015_nk_116_2,Nush,2015
478,0.739708238661903,0.707205908176453,250.472,500.944,2015_nk_116_2,Nush,2015
479,0.75605665930895,0.706668242457646,250.996,501.992,2015_nk_116_2,Nush,2015
480,0.735903436389293,0.705817374790632,251.52,503.04,2015_nk_116_2,Nush,2015
481,0.741777128757192,0.706231553824075,252.044,504.088,2015_nk_116_2,Nush,2015
482,0.743335941947719,0.705774454700503,252.568,505.136,2015_nk_116_2,Nush,2015
483,0.751613525515512,0.70552028246044,253.092,506.184,2015_nk_116_2,Nush,2015
484,0.743274740199069,0.709246038210425,253.616,507.232,2015_nk_116_2,Nush,2015
485,0.739800905836146,0.705940735752084,254.14000000000001,508.28000000000003,2015_nk_116_2,Nush,2015
486,0.73660363316798,0.705808135009248,254.66400000000002,509.32800000000003,2015_nk_116_2,Nush,2015
487,0.734828834297252,0.706243660933051,255.188,510.376,2015_nk_116_2,Nush,2015
488,0.724938263286727,0.706507997834096,255.712,511.424,2015_nk_116_2,Nush,2015
489,0.72607138423893,0.706576728107459,256.236,512.472,2015_nk_116_2,Nush,2015
490,0.725931877126032,0.707183642015839,256.76,513.52,2015_nk_116_2,Nush,2015
491,0.726682741218801,0.706471368966554,257.284,514.568,2015_nk_116_2,Nush,2015
492,0.721298570476435,0.704464803961111,257.808,515.616,2015_nk_116_2,Nush,2015
493,0.713364324831497,0.706851893715127,258.332,516.664,2015_nk_116_2,Nush,2015
494,0.730589545919968,0.70683451071829,258.856,517.712,2015_nk_116_2,Nush,2015
495,0.73416035397648,0.706130484509609,259.38,518.76,2015_nk_116_2,Nush,2015
496,0.735322052878832,0.707528680482971,259.904,519.808,2015_nk_116_2,Nush,2015
497,0.729680331247325,0.706394333805306,260.428,520.856,2015_nk_116_2,Nush,2015
498,0.734937197282532,0.706408215514968,260.952,521.904,2015_nk_116_2,Nush,2015
499,0.716320959419841,0.708753611611153,261.476,522.952,2015_nk_116_2,Nush,2015
500,0.717863309547906,0.704557430156104,262,524,2015_nk_116_2,Nush,2015
501,0.716926339106903,0.706963298101886,262.524,525.048,2015_nk_116_2,Nush,2015
502,0.722711020205594,0.704739215595972,263.048,526.096,2015_nk_116_2,Nush,2015
503,0.709388123283621,0.70732794686894,263.572,527.144,2015_nk_116_2,Nush,2015
504,0.708770917260687,0.707727333618135,264.096,528.192,2015_nk_116_2,Nush,2015
505,0.71627390716947,0.705145951945153,264.62,529.24,2015_nk_116_2,Nush,2015
506,0.707695339339994,0.707004257953953,265.144,530.288,2015_nk_116_2,Nush,2015
507,0.695341906735325,0.704339865574436,265.668,531.336,2015_nk_116_2,Nush,2015
508,0.707269906869052,0.705056410413828,266.192,532.384,2015_nk_116_2,Nush,2015
509,0.710360795584805,0.705894113304116,266.716,533.432,2015_nk_116_2,Nush,2015
510,0.701713926047446,0.706166856676008,267.24,534.48,2015_nk_116_2,Nush,2015
511,0.709048625031184,0.705074503228282,267.764,535.528,2015_nk_116_2,Nush,2015
512,0.710462799521343,0.705634379905513,268.288,536.576,2015_nk_116_2,Nush,2015
513,0.71369347917973,0.706474977915492,268.812,537.624,2015_nk_116_2,Nush,2015
514,0.703527322670094,0.706376457562471,269.336,538.672,2015_nk_116_2,Nush,2015
515,0.701084711681832,0.705587018815957,269.86,539.72,2015_nk_116_2,Nush,2015
516,0.696890159677731,0.706400643413983,270.384,540.768,2015_nk_116_2,Nush,2015
517,0.695371987026478,0.705766953382831,270.908,541.816,2015_nk_116_2,Nush,2015
518,0.688378820969991,0.703688496695662,271.432,542.864,2015_nk_116_2,Nush,2015
519,0.702845521118128,0.705130703961027,271.956,543.912,2015_nk_116_2,Nush,2015
520,0.706010668398915,0.706478329530057,272.48,544.96,2015_nk_116_2,Nush,2015
521,0.696981338708998,0.706769935757386,273.004,546.008,2015_nk_116_2,Nush,2015
522,0.695303187352808,0.706979018434638,273.528,547.056,2015_nk_116_2,Nush,2015
523,0.704625475653145,0.70838334003373,274.052,548.104,2015_nk_116_2,Nush,2015
524,0.699946591241064,0.706090358060987,274.576,549.152,2015_nk_116_2,Nush,2015
525,0.690692068985899,0.706090207225322,275.1,550.2,2015_nk_116_2,Nush,2015
526,0.696228737186127,0.705827456807295,275.624,551.248,2015_nk_116_2,Nush,2015
527,0.697228992996762,0.704699309454252,276.148,552.296,2015_nk_116_2,Nush,2015
528,0.694456120439997,0.705730237168238,276.672,553.344,2015_nk_116_2,Nush,2015
529,0.688761427579617,0.705980690014427,277.196,554.392,2015_nk_116_2,Nush,2015
530,0.69387614966853,0.706346694209612,277.72,555.44,2015_nk_116_2,Nush,2015
531,0.695562084455408,0.705441316854974,278.244,556.488,2015_nk_116_2,Nush,2015
532,0.6924621235094,0.706088145961347,278.76800000000003,557.5360000000001,2015_nk_116_2,Nush,2015
533,0.684933085005741,0.703422940905112,279.29200000000003,558.5840000000001,2015_nk_116_2,Nush,2015
534,0.703700773849803,0.704192573196245,279.81600000000003,559.6320000000001,2015_nk_116_2,Nush,2015
535,0.697410763180212,0.703908304478013,280.34000000000003,560.6800000000001,2015_nk_116_2,Nush,2015
536,0.691754948937911,0.705964559494704,280.86400000000003,561.7280000000001,2015_nk_116_2,Nush,2015
537,0.699550253076047,0.704061066519984,281.38800000000003,562.7760000000001,2015_nk_116_2,Nush,2015
538,0.711325805936449,0.705960364678978,281.91200000000003,563.8240000000001,2015_nk_116_2,Nush,2015
539,0.700052258456507,0.705645695265787,282.43600000000004,564.8720000000001,2015_nk_116_2,Nush,2015
540,0.696176297891143,0.705419614256079,282.96000000000004,565.9200000000001,2015_nk_116_2,Nush,2015
541,0.697126918062499,0.704991232947954,283.48400000000004,566.9680000000001,2015_nk_116_2,Nush,2015
542,0.708108056805819,0.705572365748129,284.00800000000004,568.0160000000001,2015_nk_116_2,Nush,2015
543,0.708683823937295,0.705795408315726,284.53200000000004,569.0640000000001,2015_nk_116_2,Nush,2015
544,0.706531728064662,0.7063710411293,285.05600000000004,570.1120000000001,2015_nk_116_2,Nush,2015
545,0.722490175713662,0.705346765599254,285.58000000000004,571.1600000000001,2015_nk_116_2,Nush,2015
546,0.711504917831423,0.705013033002502,286.10400000000004,572.2080000000001,2015_nk_116_2,Nush,2015
547,0.704271300466039,0.705272608691074,286.62800000000004,573.2560000000001,2015_nk_116_2,Nush,2015
548,0.712296252823342,0.706684176742979,287.15200000000004,574.3040000000001,2015_nk_116_2,Nush,2015
549,0.71699856435225,0.70654732427631906,287.67600000000004,575.3520000000001,2015_nk_116_2,Nush,2015
550,0.713581390223939,0.704979453255139,288.20000000000005,576.4000000000001,2015_nk_116_2,Nush,2015
551,0.706596955019096,0.704209618351643,288.72400000000005,577.4480000000001,2015_nk_116_2,Nush,2015
552,0.715120672033982,0.705165541581492,289.24800000000005,578.4960000000001,2015_nk_116_2,Nush,2015
553,0.72621552035245,0.705641090999107,289.77200000000005,579.5440000000001,2015_nk_116_2,Nush,2015
554,0.713671253906496,0.705870689518286,290.29600000000005,580.5920000000001,2015_nk_116_2,Nush,2015
555,0.715243357852146,0.704791883759591,290.82000000000005,581.6400000000001,2015_nk_116_2,Nush,2015
556,0.727834504490881,0.705729365367794,291.34400000000005,582.6880000000001,2015_nk_116_2,Nush,2015
557,0.74132618244346,0.705959402577049,291.86800000000005,583.7360000000001,2015_nk_116_2,Nush,2015
558,0.737203763279039,0.704640027984344,292.39200000000005,584.7840000000001,2015_nk_116_2,Nush,2015
559,0.750651328376359,0.705157123969607,292.91600000000005,585.8320000000001,2015_nk_116_2,Nush,2015
560,0.778207268745387,0.705806519997269,293.44000000000005,586.8800000000001,2015_nk_116_2,Nush,2015
561,0.78012415796523,0.705594922134421,293.96400000000006,587.9280000000001,2015_nk_116_2,Nush,2015
562,0.740643978374302,0.70640319586159,294.48800000000006,588.9760000000001,2015_nk_116_2,Nush,2015
563,0.737642582708305,0.705819863239537,295.01200000000006,590.0240000000001,2015_nk_116_2,Nush,2015
564,0.781025426681161,0.703770254827552,295.53600000000006,591.0720000000001,2015_nk_116_2,Nush,2015
565,0.760957249558231,0.70507443253264,296.06000000000006,592.1200000000001,2015_nk_116_2,Nush,2015
566,0.731489554284064,0.706437989933961,296.58400000000006,593.1680000000001,2015_nk_116_2,Nush,2015
567,0.745758967583277,0.706235484994399,297.108,594.216,2015_nk_116_2,Nush,2015
568,0.771641117415549,0.704923717687675,297.632,595.264,2015_nk_116_2,Nush,2015
569,0.752924476811799,0.705070331833231,298.156,596.312,2015_nk_116_2,Nush,2015
570,0.747256906885851,0.70466754428814,298.68,597.36,2015_nk_116_2,Nush,2015
571,0.769096380094549,0.704075159155478,299.204,598.408,2015_nk_116_2,Nush,2015
572,0.781978796784077,0.705052015902751,299.728,599.456,2015_nk_116_2,Nush,2015
573,0.748390982802245,0.704380692471921,300.252,600.504,2015_nk_116_2,Nush,2015
574,0.749299778431569,0.70459668371646,300.776,601.552,2015_nk_116_2,Nush,2015
575,0.777366579921116,0.705429734762405,301.3,602.6,2015_nk_116_2,Nush,2015
576,0.784456919793157,0.70381850808734,301.824,603.648,2015_nk_116_2,Nush,2015
577,0.754304200656419,0.704098109731375,302.348,604.696,2015_nk_116_2,Nush,2015
578,0.774776234520252,0.704979170332214,302.872,605.744,2015_nk_116_2,Nush,2015
579,0.799535245130018,0.703962925330426,303.396,606.792,2015_nk_116_2,Nush,2015
580,0.785335970711872,0.704299441872861,303.92,607.84,2015_nk_116_2,Nush,2015
581,0.778083935748179,0.703168268732033,304.444,608.888,2015_nk_116_2,Nush,2015
582,0.811047656967252,0.705035833999834,304.968,609.936,2015_nk_116_2,Nush,2015
583,0.810740174491741,0.705141851837339,305.492,610.984,2015_nk_116_2,Nush,2015
584,0.788426033988987,0.704767923009864,306.016,612.032,2015_nk_116_2,Nush,2015
585,0.795941018485249,0.704315984569276,306.54,613.08,2015_nk_116_2,Nush,2015
586,0.813670905216924,0.705068339507768,307.064,614.128,2015_nk_116_2,Nush,2015
587,0.816985163889435,0.706206057717697,307.588,615.176,2015_nk_116_2,Nush,2015
588,0.785488704768882,0.704689750928666,308.112,616.224,2015_nk_116_2,Nush,2015
589,0.809321563815794,0.705069967993767,308.636,617.272,2015_nk_116_2,Nush,2015
590,0.827229076350542,0.703630435005843,309.16,618.32,2015_nk_116_2,Nush,2015
591,0.813573467010585,0.703212792920212,309.684,619.368,2015_nk_116_2,Nush,2015
592,0.793875904073116,0.705818806513316,310.208,620.416,2015_nk_116_2,Nush,2015
593,0.824306332145537,0.704018800602653,310.732,621.464,2015_nk_116_2,Nush,2015
594,0.820358774132911,0.706081905043668,311.25600000000003,622.5120000000001,2015_nk_116_2,Nush,2015
595,0.814167211056404,0.704250389395753,311.78000000000003,623.5600000000001,2015_nk_116_2,Nush,2015
596,0.811902759778558,0.704373257375414,312.30400000000003,624.6080000000001,2015_nk_116_2,Nush,2015
597,0.841011865939677,0.703758037930654,312.82800000000003,625.6560000000001,2015_nk_116_2,Nush,2015
598,0.825227781694982,0.703985257037826,313.35200000000003,626.7040000000001,2015_nk_116_2,Nush,2015
599,0.814291732293796,0.705046537769265,313.87600000000003,627.7520000000001,2015_nk_116_2,Nush,2015
600,0.829713163335522,0.703574869338539,314.40000000000003,628.8000000000001,2015_nk_116_2,Nush,2015
601,0.855137065796903,0.704983531283176,314.92400000000004,629.8480000000001,2015_nk_116_2,Nush,2015
602,0.842745020795021,0.704160287070977,315.44800000000004,630.8960000000001,2015_nk_116_2,Nush,2015
603,0.847506144955743,0.705135031942986,315.97200000000004,631.9440000000001,2015_nk_116_2,Nush,2015
604,0.858512128122485,0.705817010948484,316.49600000000004,632.9920000000001,2015_nk_116_2,Nush,2015
605,0.857429151570497,0.70544476184721,317.02000000000004,634.0400000000001,2015_nk_116_2,Nush,2015
606,0.843502825233896,0.704743027830746,317.54400000000004,635.0880000000001,2015_nk_116_2,Nush,2015
607,0.85729824594188,0.706417973880341,318.06800000000004,636.1360000000001,2015_nk_116_2,Nush,2015
608,0.871902733861065,0.704519431447999,318.59200000000004,637.1840000000001,2015_nk_116_2,Nush,2015
609,0.874831267834918,0.703716198083247,319.11600000000004,638.2320000000001,2015_nk_116_2,Nush,2015
610,0.868562805134868,0.70559192610895,319.64000000000004,639.2800000000001,2015_nk_116_2,Nush,2015
611,0.873730176590688,0.703915132828951,320.16400000000004,640.3280000000001,2015_nk_116_2,Nush,2015
612,0.886295320932841,0.704361679253891,320.68800000000005,641.3760000000001,2015_nk_116_2,Nush,2015
613,0.87694961800433,0.704798278002914,321.21200000000005,642.4240000000001,2015_nk_116_2,Nush,2015
614,0.883081792390583,0.706562288019584,321.73600000000005,643.4720000000001,2015_nk_116_2,Nush,2015
615,0.887642973280774,0.704767498020983,322.26000000000005,644.5200000000001,2015_nk_116_2,Nush,2015
616,0.884666209765878,0.704673347950053,322.78400000000005,645.5680000000001,2015_nk_116_2,Nush,2015
617,0.881712720622696,0.704827425861863,323.30800000000005,646.6160000000001,2015_nk_116_2,Nush,2015
618,0.894184621055673,0.703489027788588,323.83200000000005,647.6640000000001,2015_nk_116_2,Nush,2015
619,0.886164185817267,0.704436756724771,324.35600000000005,648.7120000000001,2015_nk_116_2,Nush,2015
620,0.892308895656049,0.704383402219731,324.88000000000005,649.7600000000001,2015_nk_116_2,Nush,2015
621,0.892116956271801,0.705132687093876,325.40400000000005,650.8080000000001,2015_nk_116_2,Nush,2015
622,0.914077403209801,0.703801525059184,325.92800000000005,651.8560000000001,2015_nk_116_2,Nush,2015
623,0.911753079193056,0.704526110306713,326.45200000000006,652.9040000000001,2015_nk_116_2,Nush,2015
624,0.908417779015552,0.704479519686107,326.97600000000006,653.9520000000001,2015_nk_116_2,Nush,2015
625,0.926706180753215,0.702622771701357,327.50000000000006,655.0000000000001,2015_nk_116_2,Nush,2015
626,0.944724707362228,0.704998800254017,328.02400000000006,656.0480000000001,2015_nk_116_2,Nush,2015
627,0.938097194086052,0.70490767201955,328.54800000000006,657.0960000000001,2015_nk_116_2,Nush,2015
628,0.929432925285746,0.704893643380633,329.07200000000006,658.1440000000001,2015_nk_116_2,Nush,2015
629,0.958529784579362,0.704240481502325,329.59600000000006,659.1920000000001,2015_nk_116_2,Nush,2015
630,0.951540089710218,0.704085857334969,330.12,660.24,2015_nk_116_2,Nush,2015
631,0.945066592178146,0.704434145090645,330.644,661.288,2015_nk_116_2,Nush,2015
632,0.94105641045111,0.703952107187796,331.168,662.336,2015_nk_116_2,Nush,2015
633,0.953576469151322,0.705323870756309,331.692,663.384,2015_nk_116_2,Nush,2015
634,0.936074848035348,0.706219460207865,332.216,664.432,2015_nk_116_2,Nush,2015
635,0.933503607245479,0.704208465658123,332.74,665.48,2015_nk_116_2,Nush,2015
636,0.943024856658523,0.704204956103002,333.264,666.528,2015_nk_116_2,Nush,2015
637,0.953724137383789,0.704522055912129,333.788,667.576,2015_nk_116_2,Nush,2015
