Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
358,0.963989630142146,0.707877595861763,187.592,375.184,2015_nk_267,Nush,2015
359,0.97471407359183,0.708672158593613,188.116,376.232,2015_nk_267,Nush,2015
360,0.973941659968649,0.709040013059361,188.64000000000001,377.28000000000003,2015_nk_267,Nush,2015
361,0.967359251904815,0.707582094060039,189.16400000000002,378.32800000000003,2015_nk_267,Nush,2015
362,0.966617209810798,0.706843599244097,189.68800000000002,379.37600000000003,2015_nk_267,Nush,2015
363,0.983928903690223,0.709200252210382,190.21200000000002,380.42400000000004,2015_nk_267,Nush,2015
364,0.970488834795334,0.707934863786713,190.73600000000002,381.47200000000004,2015_nk_267,Nush,2015
365,0.962286275292037,0.707466931585667,191.26000000000002,382.52000000000004,2015_nk_267,Nush,2015
366,0.974400187870993,0.709241669017552,191.78400000000002,383.56800000000004,2015_nk_267,Nush,2015
367,0.966373582872412,0.706994095443743,192.30800000000002,384.61600000000004,2015_nk_267,Nush,2015
368,0.973879545469001,0.708326218845258,192.83200000000002,385.66400000000004,2015_nk_267,Nush,2015
369,0.959073640759209,0.709017347758919,193.35600000000002,386.71200000000005,2015_nk_267,Nush,2015
370,0.960830683379803,0.707824000558525,193.88000000000002,387.76000000000005,2015_nk_267,Nush,2015
371,0.983383929030298,0.708444106648027,194.40400000000002,388.80800000000005,2015_nk_267,Nush,2015
372,0.973951894994032,0.706624121493526,194.92800000000003,389.85600000000005,2015_nk_267,Nush,2015
373,0.945322418878556,0.707797725730897,195.45200000000003,390.90400000000005,2015_nk_267,Nush,2015
374,0.933470915146444,0.70951284304686,195.97600000000003,391.95200000000006,2015_nk_267,Nush,2015
375,0.928647624367591,0.709326713382002,196.50000000000003,393.00000000000006,2015_nk_267,Nush,2015
376,0.92910857765952,0.707795515169181,197.024,394.048,2015_nk_267,Nush,2015
377,0.898634636650187,0.708520064121929,197.548,395.096,2015_nk_267,Nush,2015
378,0.885599532612519,0.707782014000348,198.072,396.144,2015_nk_267,Nush,2015
379,0.890425888637887,0.708691599677271,198.596,397.192,2015_nk_267,Nush,2015
380,0.89563174035271,0.707374531154273,199.12,398.24,2015_nk_267,Nush,2015
381,0.915061500814977,0.709915641073798,199.644,399.288,2015_nk_267,Nush,2015
382,0.924690647651601,0.708741303813587,200.168,400.336,2015_nk_267,Nush,2015
383,0.916982881976895,0.708028922681842,200.692,401.384,2015_nk_267,Nush,2015
384,0.914101263091644,0.709334142456627,201.216,402.432,2015_nk_267,Nush,2015
385,0.898138267671184,0.708567697039742,201.74,403.48,2015_nk_267,Nush,2015
386,0.893713689920171,0.709019730507764,202.264,404.528,2015_nk_267,Nush,2015
387,0.892476043631586,0.7085163883245,202.788,405.576,2015_nk_267,Nush,2015
388,0.896017513618935,0.707579379915397,203.312,406.624,2015_nk_267,Nush,2015
389,0.888337766369535,0.708169655128933,203.836,407.672,2015_nk_267,Nush,2015
390,0.881100046339762,0.708165391651503,204.36,408.72,2015_nk_267,Nush,2015
391,0.896524814598993,0.70944397097533,204.88400000000001,409.76800000000003,2015_nk_267,Nush,2015
392,0.895806735227367,0.70884940049411,205.40800000000002,410.81600000000003,2015_nk_267,Nush,2015
393,0.880629695717609,0.707478191276752,205.93200000000002,411.86400000000003,2015_nk_267,Nush,2015
394,0.880456645483187,0.707455481747507,206.45600000000002,412.91200000000003,2015_nk_267,Nush,2015
395,0.880088726595715,0.708511417691669,206.98000000000002,413.96000000000004,2015_nk_267,Nush,2015
396,0.899472624845736,0.707363569263102,207.50400000000002,415.00800000000004,2015_nk_267,Nush,2015
397,0.886359287806508,0.707559471995713,208.02800000000002,416.05600000000004,2015_nk_267,Nush,2015
398,0.884156284684071,0.707808909565504,208.55200000000002,417.10400000000004,2015_nk_267,Nush,2015
399,0.885349375054644,0.708805533994157,209.07600000000002,418.15200000000004,2015_nk_267,Nush,2015
400,0.875066741676014,0.706644456748681,209.60000000000002,419.20000000000005,2015_nk_267,Nush,2015
401,0.851133830674867,0.707700948772134,210.12400000000002,420.24800000000005,2015_nk_267,Nush,2015
402,0.826002327892696,0.707676161181419,210.64800000000002,421.29600000000005,2015_nk_267,Nush,2015
403,0.851692425567518,0.707999988616155,211.17200000000003,422.34400000000005,2015_nk_267,Nush,2015
404,0.838321157458303,0.708097623135819,211.69600000000003,423.39200000000005,2015_nk_267,Nush,2015
405,0.841136611588381,0.708110098291276,212.22000000000003,424.44000000000005,2015_nk_267,Nush,2015
406,0.844014880000182,0.707987388430027,212.74400000000003,425.48800000000006,2015_nk_267,Nush,2015
407,0.853414020823496,0.709416825694826,213.268,426.536,2015_nk_267,Nush,2015
408,0.861940927793435,0.707492378280763,213.792,427.584,2015_nk_267,Nush,2015
409,0.866620315915794,0.707964988701972,214.316,428.632,2015_nk_267,Nush,2015
410,0.851423847171134,0.707948286581283,214.84,429.68,2015_nk_267,Nush,2015
411,0.851007195579064,0.708515319578943,215.364,430.728,2015_nk_267,Nush,2015
412,0.842569486393397,0.708452761472519,215.888,431.776,2015_nk_267,Nush,2015
413,0.842868184584008,0.708347963767864,216.412,432.824,2015_nk_267,Nush,2015
414,0.81574834505495,0.707020590217902,216.936,433.872,2015_nk_267,Nush,2015
415,0.810547522301912,0.70743139026008806,217.46,434.92,2015_nk_267,Nush,2015
416,0.820638459386176,0.708669075435558,217.984,435.968,2015_nk_267,Nush,2015
417,0.823458042766769,0.707525378934242,218.508,437.016,2015_nk_267,Nush,2015
418,0.812350415456709,0.708273297471027,219.032,438.064,2015_nk_267,Nush,2015
419,0.823178189649405,0.70721749092396,219.556,439.112,2015_nk_267,Nush,2015
420,0.827040253027931,0.70747735995775,220.08,440.16,2015_nk_267,Nush,2015
421,0.836174605160664,0.70867500957197,220.604,441.208,2015_nk_267,Nush,2015
422,0.80788924742609,0.707851634894851,221.12800000000001,442.25600000000003,2015_nk_267,Nush,2015
423,0.79825613039452,0.708621515936706,221.65200000000002,443.30400000000003,2015_nk_267,Nush,2015
424,0.792532955711809,0.708818934674886,222.17600000000002,444.35200000000003,2015_nk_267,Nush,2015
425,0.802515947076444,0.708849244369086,222.70000000000002,445.40000000000003,2015_nk_267,Nush,2015
426,0.797604686893665,0.709084034251042,223.22400000000002,446.44800000000004,2015_nk_267,Nush,2015
427,0.782743033957304,0.708285256236161,223.74800000000002,447.49600000000004,2015_nk_267,Nush,2015
428,0.797045048468388,0.708008544379886,224.27200000000002,448.54400000000004,2015_nk_267,Nush,2015
429,0.798464578452897,0.70745150714415606,224.79600000000002,449.59200000000004,2015_nk_267,Nush,2015
430,0.790198017163423,0.708263957363538,225.32000000000002,450.64000000000004,2015_nk_267,Nush,2015
431,0.781490141105742,0.706691476543799,225.84400000000002,451.68800000000005,2015_nk_267,Nush,2015
432,0.774276083084116,0.708111669281887,226.36800000000002,452.73600000000005,2015_nk_267,Nush,2015
433,0.776759171546396,0.706716029648922,226.89200000000002,453.78400000000005,2015_nk_267,Nush,2015
434,0.769239591330784,0.707187959862865,227.41600000000003,454.83200000000005,2015_nk_267,Nush,2015
435,0.757537932085722,0.706517549186333,227.94000000000003,455.88000000000005,2015_nk_267,Nush,2015
436,0.753366270563751,0.710165629196596,228.46400000000003,456.92800000000005,2015_nk_267,Nush,2015
437,0.768927778249722,0.707899759031536,228.98800000000003,457.97600000000006,2015_nk_267,Nush,2015
438,0.787990084781439,0.708114824956652,229.51200000000003,459.02400000000006,2015_nk_267,Nush,2015
439,0.787090570232888,0.707428027584488,230.03600000000003,460.07200000000006,2015_nk_267,Nush,2015
440,0.800472652280921,0.707044595659162,230.56,461.12,2015_nk_267,Nush,2015
441,0.798829437572159,0.709275971394811,231.084,462.168,2015_nk_267,Nush,2015
442,0.793796317915414,0.709204470154394,231.608,463.216,2015_nk_267,Nush,2015
443,0.788868334819742,0.708768307854882,232.132,464.264,2015_nk_267,Nush,2015
444,0.774664776120738,0.707159268569046,232.656,465.312,2015_nk_267,Nush,2015
445,0.784089350553957,0.708159766940211,233.18,466.36,2015_nk_267,Nush,2015
446,0.781374587179641,0.70761244224972,233.704,467.408,2015_nk_267,Nush,2015
447,0.786313291735127,0.709637228638246,234.228,468.456,2015_nk_267,Nush,2015
448,0.771330459998819,0.708682105653897,234.752,469.504,2015_nk_267,Nush,2015
449,0.791670151999376,0.709671295771706,235.276,470.552,2015_nk_267,Nush,2015
450,0.800243961373268,0.708337797417565,235.8,471.6,2015_nk_267,Nush,2015
451,0.804993648221458,0.708665260815668,236.324,472.648,2015_nk_267,Nush,2015
452,0.770567146132159,0.70798114004105,236.848,473.696,2015_nk_267,Nush,2015
453,0.767500641320315,0.707954626230078,237.372,474.744,2015_nk_267,Nush,2015
454,0.780692685157108,0.708218261821989,237.89600000000002,475.79200000000003,2015_nk_267,Nush,2015
455,0.777125287163814,0.706426930577804,238.42000000000002,476.84000000000003,2015_nk_267,Nush,2015
456,0.767403365581351,0.708792505272216,238.94400000000002,477.88800000000003,2015_nk_267,Nush,2015
457,0.767805309315047,0.708822729739244,239.46800000000002,478.93600000000004,2015_nk_267,Nush,2015
458,0.766742006859979,0.707810050833581,239.99200000000002,479.98400000000004,2015_nk_267,Nush,2015
459,0.756407671690033,0.708454431872707,240.51600000000002,481.03200000000004,2015_nk_267,Nush,2015
460,0.755631076024595,0.708918386213614,241.04000000000002,482.08000000000004,2015_nk_267,Nush,2015
461,0.774177609579506,0.708068681873654,241.56400000000002,483.12800000000004,2015_nk_267,Nush,2015
462,0.775323984276605,0.707289868264023,242.08800000000002,484.17600000000004,2015_nk_267,Nush,2015
463,0.781158362152672,0.707553279153105,242.61200000000002,485.22400000000005,2015_nk_267,Nush,2015
464,0.768893282713744,0.707901265262042,243.13600000000002,486.27200000000005,2015_nk_267,Nush,2015
465,0.77590637610948,0.709578072786796,243.66000000000003,487.32000000000005,2015_nk_267,Nush,2015
466,0.774784700105609,0.70826792951996,244.18400000000003,488.36800000000005,2015_nk_267,Nush,2015
467,0.785373624363834,0.708711696723534,244.70800000000003,489.41600000000005,2015_nk_267,Nush,2015
468,0.775809238888596,0.707827961683215,245.23200000000003,490.46400000000006,2015_nk_267,Nush,2015
469,0.762609296694281,0.709994203923178,245.75600000000003,491.51200000000006,2015_nk_267,Nush,2015
470,0.754037999463387,0.707415841308881,246.28000000000003,492.56000000000006,2015_nk_267,Nush,2015
471,0.773084333676956,0.709032465404462,246.804,493.608,2015_nk_267,Nush,2015
472,0.772830972561595,0.708877730634603,247.328,494.656,2015_nk_267,Nush,2015
473,0.772225068640557,0.708618159026553,247.852,495.704,2015_nk_267,Nush,2015
474,0.775983761490973,0.709220665152836,248.376,496.752,2015_nk_267,Nush,2015
475,0.794716909549506,0.707834613196767,248.9,497.8,2015_nk_267,Nush,2015
476,0.791932514925251,0.707856263328332,249.424,498.848,2015_nk_267,Nush,2015
477,0.799571401957588,0.70800352349034,249.948,499.896,2015_nk_267,Nush,2015
478,0.768144121150624,0.70799457477628,250.472,500.944,2015_nk_267,Nush,2015
479,0.769364796394168,0.709031827957978,250.996,501.992,2015_nk_267,Nush,2015
480,0.776711395828289,0.707670621927621,251.52,503.04,2015_nk_267,Nush,2015
481,0.78631064482299,0.707883970084661,252.044,504.088,2015_nk_267,Nush,2015
482,0.769499544197438,0.707076193149482,252.568,505.136,2015_nk_267,Nush,2015
483,0.7581390887738,0.707999105163731,253.092,506.184,2015_nk_267,Nush,2015
484,0.757941401256968,0.708008787191959,253.616,507.232,2015_nk_267,Nush,2015
485,0.739515814547082,0.707912964607236,254.14000000000001,508.28000000000003,2015_nk_267,Nush,2015
486,0.743727063599813,0.707849995050912,254.66400000000002,509.32800000000003,2015_nk_267,Nush,2015
487,0.751917100353413,0.708000163197085,255.18800000000002,510.37600000000003,2015_nk_267,Nush,2015
488,0.757963001488695,0.707254555268324,255.71200000000002,511.42400000000004,2015_nk_267,Nush,2015
489,0.74767305796557,0.708149802451018,256.236,512.472,2015_nk_267,Nush,2015
490,0.755526710840909,0.708197828955774,256.76,513.52,2015_nk_267,Nush,2015
491,0.760496080053163,0.708931693753793,257.284,514.568,2015_nk_267,Nush,2015
492,0.763546192430513,0.708075079308524,257.808,515.616,2015_nk_267,Nush,2015
493,0.760668646324481,0.709003089373895,258.332,516.664,2015_nk_267,Nush,2015
494,0.761898521367866,0.708286342075888,258.856,517.712,2015_nk_267,Nush,2015
495,0.753225824103849,0.708868692960472,259.38,518.76,2015_nk_267,Nush,2015
496,0.742170137387985,0.70782250180796,259.904,519.808,2015_nk_267,Nush,2015
497,0.738954075530103,0.708480335512229,260.428,520.856,2015_nk_267,Nush,2015
498,0.739658236530178,0.706989959849897,260.952,521.904,2015_nk_267,Nush,2015
499,0.746628032782021,0.70572088689009,261.476,522.952,2015_nk_267,Nush,2015
500,0.7517579853099,0.708050323986993,262,524,2015_nk_267,Nush,2015
501,0.743290697945968,0.707449857869713,262.524,525.048,2015_nk_267,Nush,2015
502,0.733911425444882,0.70911078394116,263.048,526.096,2015_nk_267,Nush,2015
503,0.737993024115641,0.708268830815749,263.572,527.144,2015_nk_267,Nush,2015
504,0.753491051344451,0.707691074716625,264.096,528.192,2015_nk_267,Nush,2015
505,0.749275310164539,0.708994524550676,264.62,529.24,2015_nk_267,Nush,2015
506,0.738746732651234,0.70842355274613,265.144,530.288,2015_nk_267,Nush,2015
507,0.736658772468108,0.707715264325405,265.668,531.336,2015_nk_267,Nush,2015
508,0.746588269117227,0.706838854656986,266.192,532.384,2015_nk_267,Nush,2015
509,0.748339290736599,0.708779512028304,266.716,533.432,2015_nk_267,Nush,2015
510,0.741997724925325,0.70774040813144,267.24,534.48,2015_nk_267,Nush,2015
511,0.734816425231745,0.707787387779359,267.764,535.528,2015_nk_267,Nush,2015
512,0.733158636516532,0.70813992471473,268.288,536.576,2015_nk_267,Nush,2015
513,0.72568178531127,0.709767009415679,268.812,537.624,2015_nk_267,Nush,2015
514,0.729507323112106,0.708205526049183,269.336,538.672,2015_nk_267,Nush,2015
515,0.726967938869396,0.708550780958384,269.86,539.72,2015_nk_267,Nush,2015
516,0.736398861667306,0.707071060685844,270.384,540.768,2015_nk_267,Nush,2015
517,0.749323575957545,0.708181718267349,270.908,541.816,2015_nk_267,Nush,2015
518,0.757577521140057,0.707460104558278,271.432,542.864,2015_nk_267,Nush,2015
519,0.759108627539559,0.708944385252045,271.956,543.912,2015_nk_267,Nush,2015
520,0.758586936560594,0.708294247759555,272.48,544.96,2015_nk_267,Nush,2015
521,0.764218751415849,0.707421057927596,273.004,546.008,2015_nk_267,Nush,2015
522,0.755196655022495,0.707189068199163,273.528,547.056,2015_nk_267,Nush,2015
523,0.75600476190437,0.708162776801273,274.052,548.104,2015_nk_267,Nush,2015
524,0.768679429645808,0.708738461513265,274.576,549.152,2015_nk_267,Nush,2015
525,0.76392206655417,0.708738942247101,275.1,550.2,2015_nk_267,Nush,2015
526,0.774913201637039,0.7072070681918,275.624,551.248,2015_nk_267,Nush,2015
527,0.777868031651471,0.706987280972178,276.148,552.296,2015_nk_267,Nush,2015
528,0.782950825119493,0.707405148221517,276.67199999999997,553.3439999999999,2015_nk_267,Nush,2015
529,0.781250129874211,0.708632392266484,277.19599999999997,554.3919999999999,2015_nk_267,Nush,2015
530,0.775031169970255,0.707701376606109,277.71999999999997,555.4399999999999,2015_nk_267,Nush,2015
531,0.771351522917076,0.708206356941562,278.24399999999997,556.4879999999999,2015_nk_267,Nush,2015
532,0.775526098133823,0.708626145188201,278.768,557.536,2015_nk_267,Nush,2015
533,0.783396151964258,0.708047530919143,279.292,558.584,2015_nk_267,Nush,2015
534,0.78254608993138,0.708347470549641,279.816,559.632,2015_nk_267,Nush,2015
535,0.782464809112317,0.707486200735118,280.34,560.68,2015_nk_267,Nush,2015
536,0.794993083362985,0.709219635741533,280.864,561.728,2015_nk_267,Nush,2015
537,0.801381138086054,0.707669713488701,281.388,562.776,2015_nk_267,Nush,2015
538,0.807261806169229,0.707198113619873,281.912,563.824,2015_nk_267,Nush,2015
539,0.805671238791619,0.708652500482858,282.436,564.872,2015_nk_267,Nush,2015
540,0.804584388135925,0.709737006987945,282.96,565.92,2015_nk_267,Nush,2015
541,0.79703342631395,0.70885938931223,283.484,566.968,2015_nk_267,Nush,2015
542,0.801132010458638,0.707555583798314,284.008,568.016,2015_nk_267,Nush,2015
543,0.806631649405916,0.706528652016804,284.532,569.064,2015_nk_267,Nush,2015
544,0.810366126910666,0.706322210710496,285.056,570.112,2015_nk_267,Nush,2015
545,0.809670773405305,0.707226524223521,285.58,571.16,2015_nk_267,Nush,2015
546,0.814847815979532,0.707826471092395,286.104,572.208,2015_nk_267,Nush,2015
547,0.805681568427043,0.707047357757842,286.628,573.256,2015_nk_267,Nush,2015
548,0.807221496944666,0.708984477627049,287.152,574.304,2015_nk_267,Nush,2015
549,0.829507537876155,0.708431499770057,287.676,575.352,2015_nk_267,Nush,2015
550,0.828469238091097,0.707558427721195,288.2,576.4,2015_nk_267,Nush,2015
551,0.813260584625543,0.70838902017754,288.724,577.448,2015_nk_267,Nush,2015
552,0.836403716035662,0.706649906699921,289.248,578.496,2015_nk_267,Nush,2015
553,0.846933080873653,0.708353238339128,289.772,579.544,2015_nk_267,Nush,2015
554,0.846078376040935,0.708487014918873,290.296,580.592,2015_nk_267,Nush,2015
555,0.836449811846046,0.708523624995737,290.82,581.64,2015_nk_267,Nush,2015
556,0.828957395854687,0.707231049148383,291.344,582.688,2015_nk_267,Nush,2015
557,0.832567083034799,0.707471692876325,291.868,583.736,2015_nk_267,Nush,2015
558,0.828536962283085,0.707292300741295,292.392,584.784,2015_nk_267,Nush,2015
559,0.811832968250012,0.709336235509209,292.916,585.832,2015_nk_267,Nush,2015
560,0.808420276598426,0.708071091135669,293.44,586.88,2015_nk_267,Nush,2015
561,0.823507316086513,0.708349162197856,293.964,587.928,2015_nk_267,Nush,2015
562,0.832301502235681,0.708276927733769,294.488,588.976,2015_nk_267,Nush,2015
563,0.826944949399976,0.708685686598337,295.012,590.024,2015_nk_267,Nush,2015
564,0.816431729485074,0.707404818772245,295.536,591.072,2015_nk_267,Nush,2015
565,0.812888429342649,0.709539212936464,296.06,592.12,2015_nk_267,Nush,2015
566,0.821305445821669,0.70864737018066,296.584,593.168,2015_nk_267,Nush,2015
567,0.808579658011026,0.707680525975507,297.108,594.216,2015_nk_267,Nush,2015
568,0.808128235609174,0.707475375599856,297.632,595.264,2015_nk_267,Nush,2015
569,0.797166920897372,0.708067839311055,298.156,596.312,2015_nk_267,Nush,2015
570,0.796401990984282,0.708422288054544,298.68,597.36,2015_nk_267,Nush,2015
571,0.784163017078898,0.709091343559437,299.204,598.408,2015_nk_267,Nush,2015
572,0.772877034762323,0.709018421766995,299.728,599.456,2015_nk_267,Nush,2015
573,0.76824886762527,0.709254253238693,300.252,600.504,2015_nk_267,Nush,2015
574,0.779474283135742,0.708365628720859,300.776,601.552,2015_nk_267,Nush,2015
575,0.78446168738505,0.707675754947528,301.3,602.6,2015_nk_267,Nush,2015
576,0.789485824785722,0.708640669736209,301.824,603.648,2015_nk_267,Nush,2015
577,0.777685357996805,0.709371172474647,302.348,604.696,2015_nk_267,Nush,2015
578,0.776268972245072,0.705942358905131,302.872,605.744,2015_nk_267,Nush,2015
579,0.770223463734802,0.708567512174319,303.396,606.792,2015_nk_267,Nush,2015
580,0.770508927877025,0.709146718410872,303.92,607.84,2015_nk_267,Nush,2015
581,0.775610375832359,0.707478881502665,304.444,608.888,2015_nk_267,Nush,2015
582,0.782031722195424,0.708299276860536,304.968,609.936,2015_nk_267,Nush,2015
583,0.791434994981481,0.707701086514493,305.492,610.984,2015_nk_267,Nush,2015
584,0.796842172783099,0.708556338442081,306.01599999999996,612.0319999999999,2015_nk_267,Nush,2015
585,0.799608277987455,0.708499809792154,306.53999999999996,613.0799999999999,2015_nk_267,Nush,2015
586,0.804551759050194,0.708567659155859,307.06399999999996,614.1279999999999,2015_nk_267,Nush,2015
587,0.807342761262394,0.706936941365752,307.58799999999997,615.1759999999999,2015_nk_267,Nush,2015
588,0.812270615971043,0.708476200677253,308.11199999999997,616.2239999999999,2015_nk_267,Nush,2015
589,0.831120264339676,0.709460607628817,308.63599999999997,617.2719999999999,2015_nk_267,Nush,2015
590,0.852294712836754,0.708242335136385,309.15999999999997,618.3199999999999,2015_nk_267,Nush,2015
591,0.886377096708961,0.708219949416661,309.68399999999997,619.3679999999999,2015_nk_267,Nush,2015
592,0.906886539178042,0.708157782832539,310.20799999999997,620.4159999999999,2015_nk_267,Nush,2015
593,0.932304333355607,0.708721094410972,310.73199999999997,621.4639999999999,2015_nk_267,Nush,2015
594,0.993765893268298,0.707441855012358,311.256,622.512,2015_nk_267,Nush,2015
595,1.06288663085171,0.707160185574587,311.78,623.56,2015_nk_267,Nush,2015
596,1.07256143279275,0.708787271757958,312.304,624.608,2015_nk_267,Nush,2015
597,1.09405571481465,0.708537625477117,312.828,625.656,2015_nk_267,Nush,2015
598,1.14979607764872,0.70819410300262,313.352,626.704,2015_nk_267,Nush,2015
599,1.17230964028216,0.707444041632072,313.876,627.752,2015_nk_267,Nush,2015
600,1.25127890492029,0.709484422266113,314.4,628.8,2015_nk_267,Nush,2015
601,1.25675612605094,0.70828349652156,314.924,629.848,2015_nk_267,Nush,2015
602,1.2623248747686,0.708310690892723,315.448,630.896,2015_nk_267,Nush,2015
603,1.26754023390537,0.707934616124342,315.972,631.944,2015_nk_267,Nush,2015
604,1.32858542826311,0.708781110779876,316.496,632.992,2015_nk_267,Nush,2015
605,1.36337026658901,0.7089672284669,317.02,634.04,2015_nk_267,Nush,2015
606,1.35200000993747,0.708735826406851,317.544,635.088,2015_nk_267,Nush,2015
607,1.30679515739059,0.708899113135441,318.068,636.136,2015_nk_267,Nush,2015
608,1.29632423246396,0.709247848759237,318.592,637.184,2015_nk_267,Nush,2015
609,1.354949480564,0.707830006849496,319.116,638.232,2015_nk_267,Nush,2015
610,1.42236879094689,0.708478354366274,319.64,639.28,2015_nk_267,Nush,2015
611,1.42368789821378,0.708090016646699,320.164,640.328,2015_nk_267,Nush,2015
612,1.42676066161423,0.7083980790935,320.688,641.376,2015_nk_267,Nush,2015
613,1.48937858082167,0.70805412649736,321.212,642.424,2015_nk_267,Nush,2015
614,1.51724354191403,0.708597099369187,321.736,643.472,2015_nk_267,Nush,2015
615,1.5136202551509,0.709073097075911,322.26,644.52,2015_nk_267,Nush,2015
616,1.51190163874583,0.708661320674012,322.784,645.568,2015_nk_267,Nush,2015
617,1.59200099675346,0.70788553411991,323.308,646.616,2015_nk_267,Nush,2015
618,1.61236488719632,0.709088226699741,323.832,647.664,2015_nk_267,Nush,2015
619,1.593683655289,0.708834162548448,324.356,648.712,2015_nk_267,Nush,2015
620,1.63321676426374,0.708728993773906,324.88,649.76,2015_nk_267,Nush,2015
621,1.67288107718692,0.708379240354083,325.404,650.808,2015_nk_267,Nush,2015
622,1.70664997289043,0.708916771725407,325.928,651.856,2015_nk_267,Nush,2015
623,1.65241836835778,0.708482560240208,326.452,652.904,2015_nk_267,Nush,2015
624,1.69226996480875,0.708368403194075,326.976,653.952,2015_nk_267,Nush,2015
625,1.75156504999019,0.709045375378588,327.5,655,2015_nk_267,Nush,2015
626,1.7463953591432,0.709396692198861,328.024,656.048,2015_nk_267,Nush,2015
627,1.74562733396541,0.708903169129124,328.548,657.096,2015_nk_267,Nush,2015
628,1.81685548630598,0.710020189973013,329.072,658.144,2015_nk_267,Nush,2015
629,1.7943573720505,0.708597449041159,329.596,659.192,2015_nk_267,Nush,2015
630,1.80119864814927,0.709045382513346,330.12,660.24,2015_nk_267,Nush,2015
631,1.82606342897714,0.708292955224102,330.644,661.288,2015_nk_267,Nush,2015
632,1.84713685093701,0.709403573291725,331.168,662.336,2015_nk_267,Nush,2015
633,1.8539465098499,0.70914870340336,331.692,663.384,2015_nk_267,Nush,2015
634,1.91304153546828,0.709051300151753,332.216,664.432,2015_nk_267,Nush,2015
635,1.88541369994623,0.709087220833131,332.74,665.48,2015_nk_267,Nush,2015
636,1.95654251593202,0.708299875347566,333.264,666.528,2015_nk_267,Nush,2015
637,1.95727151253199,0.709669633953104,333.788,667.576,2015_nk_267,Nush,2015
638,1.99476585584577,0.710121404783655,334.312,668.624,2015_nk_267,Nush,2015
639,1.98195848816277,0.707810585372287,334.836,669.672,2015_nk_267,Nush,2015
640,2.03344432790097,0.709241281869633,335.36,670.72,2015_nk_267,Nush,2015
641,2.03854019066399,0.709303287338617,335.884,671.768,2015_nk_267,Nush,2015
642,2.04604326398459,0.709383602497849,336.408,672.816,2015_nk_267,Nush,2015
643,2.05203991588726,0.708870009921931,336.932,673.864,2015_nk_267,Nush,2015
644,2.03604965271153,0.70888955331841,337.456,674.912,2015_nk_267,Nush,2015
645,2.02717389793476,0.709833709793723,337.98,675.96,2015_nk_267,Nush,2015
646,2.03466532468089,0.709859247466512,338.504,677.008,2015_nk_267,Nush,2015
647,2.06470230781338,0.709680855197077,339.02799999999996,678.0559999999999,2015_nk_267,Nush,2015
648,2.06610699093698,0.708816738641261,339.55199999999996,679.1039999999999,2015_nk_267,Nush,2015
649,2.05603772918417,0.709044730452637,340.07599999999996,680.1519999999999,2015_nk_267,Nush,2015
650,2.05969229932461,0.709863843704924,340.59999999999997,681.1999999999999,2015_nk_267,Nush,2015
651,2.07511242447583,0.709209836495715,341.12399999999997,682.2479999999999,2015_nk_267,Nush,2015
652,2.11256345795889,0.710077373689759,341.64799999999997,683.2959999999999,2015_nk_267,Nush,2015
653,2.11648168988171,0.709203708534616,342.17199999999997,684.3439999999999,2015_nk_267,Nush,2015
654,2.1567078903385,0.709108851771989,342.69599999999997,685.3919999999999,2015_nk_267,Nush,2015
655,2.2110977667993,0.708395925188901,343.21999999999997,686.4399999999999,2015_nk_267,Nush,2015
656,2.19643947700805,0.709532360493268,343.74399999999997,687.4879999999999,2015_nk_267,Nush,2015
657,2.20628232334887,0.709530433360677,344.268,688.536,2015_nk_267,Nush,2015
658,2.2284370554833,0.709411013575691,344.792,689.584,2015_nk_267,Nush,2015
659,2.21231495409032,0.708175194893239,345.316,690.632,2015_nk_267,Nush,2015
660,2.22579892924807,0.70877052748606,345.84,691.68,2015_nk_267,Nush,2015
661,2.18703116409507,0.708939511532142,346.364,692.728,2015_nk_267,Nush,2015
662,2.19351886845061,0.709551197343699,346.888,693.776,2015_nk_267,Nush,2015
663,2.17234290079947,0.708790940257425,347.412,694.824,2015_nk_267,Nush,2015
664,2.21365413831941,0.709130724952886,347.936,695.872,2015_nk_267,Nush,2015
665,2.20608888860164,0.709394826895759,348.46,696.92,2015_nk_267,Nush,2015
666,2.21879202097665,0.70890098446253,348.984,697.968,2015_nk_267,Nush,2015
667,2.18877673611362,0.708422009756442,349.508,699.016,2015_nk_267,Nush,2015
668,2.20440682633973,0.708925557529286,350.032,700.064,2015_nk_267,Nush,2015
669,2.24552871497694,0.70917297325917,350.556,701.112,2015_nk_267,Nush,2015
670,2.2233300568151,0.709116133537586,351.08,702.16,2015_nk_267,Nush,2015
671,2.23702025321053,0.708659031178504,351.604,703.208,2015_nk_267,Nush,2015
672,2.18669187521488,0.708781583069602,352.128,704.256,2015_nk_267,Nush,2015
673,2.17617200780457,0.709665058584072,352.652,705.304,2015_nk_267,Nush,2015
674,2.17642811559702,0.709725730735441,353.176,706.352,2015_nk_267,Nush,2015
675,2.1581892175845,0.708892961513955,353.7,707.4,2015_nk_267,Nush,2015
676,2.18814493639822,0.708974661829167,354.224,708.448,2015_nk_267,Nush,2015
677,2.1865078265997,0.709566684124849,354.748,709.496,2015_nk_267,Nush,2015
678,2.18212640380151,0.709090597842605,355.272,710.544,2015_nk_267,Nush,2015
679,2.16833353409824,0.709114213112921,355.796,711.592,2015_nk_267,Nush,2015
