Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
337,0.874643666174089,0.704448055589727,176.588,353.176,2015_nk_78_2,Nush,2015
338,0.890760963770507,0.70558618381544,177.112,354.224,2015_nk_78_2,Nush,2015
339,0.894360051383067,0.704308373765514,177.636,355.272,2015_nk_78_2,Nush,2015
340,0.905590361287687,0.70479626167408,178.16,356.32,2015_nk_78_2,Nush,2015
341,0.908165561878022,0.705365246563674,178.684,357.368,2015_nk_78_2,Nush,2015
342,0.918682780818444,0.704776779041622,179.208,358.416,2015_nk_78_2,Nush,2015
343,0.933556811086581,0.705349438862697,179.732,359.464,2015_nk_78_2,Nush,2015
344,0.942864615126235,0.703634494866511,180.256,360.512,2015_nk_78_2,Nush,2015
345,0.935117105471459,0.704521719271388,180.78,361.56,2015_nk_78_2,Nush,2015
346,0.941132213946055,0.705753556910129,181.304,362.608,2015_nk_78_2,Nush,2015
347,0.935125472412506,0.703429791718105,181.828,363.656,2015_nk_78_2,Nush,2015
348,0.912217831669841,0.7049071998848,182.352,364.704,2015_nk_78_2,Nush,2015
349,0.903155260672336,0.706017991642778,182.876,365.752,2015_nk_78_2,Nush,2015
350,0.924281635815008,0.704710139175931,183.4,366.8,2015_nk_78_2,Nush,2015
351,0.919964240571122,0.705322469106966,183.924,367.848,2015_nk_78_2,Nush,2015
352,0.883432958200339,0.704943447237421,184.448,368.896,2015_nk_78_2,Nush,2015
353,0.864484486455358,0.705015150488058,184.972,369.944,2015_nk_78_2,Nush,2015
354,0.877961044748811,0.706019489601857,185.496,370.992,2015_nk_78_2,Nush,2015
355,0.860507186761163,0.706204955658737,186.02,372.04,2015_nk_78_2,Nush,2015
356,0.852348980232071,0.706769697780706,186.544,373.088,2015_nk_78_2,Nush,2015
357,0.857389885747897,0.705937841440593,187.068,374.136,2015_nk_78_2,Nush,2015
358,0.875315261443263,0.705499000077298,187.592,375.184,2015_nk_78_2,Nush,2015
359,0.843739777186476,0.705898457390115,188.116,376.232,2015_nk_78_2,Nush,2015
360,0.84923642189316,0.705371075259093,188.64000000000001,377.28000000000003,2015_nk_78_2,Nush,2015
361,0.85864905513505,0.705737415718893,189.16400000000002,378.32800000000003,2015_nk_78_2,Nush,2015
362,0.85996213871587,0.704742936028712,189.68800000000002,379.37600000000003,2015_nk_78_2,Nush,2015
363,0.852071850253666,0.706032579712566,190.21200000000002,380.42400000000004,2015_nk_78_2,Nush,2015
364,0.848940597582976,0.705366870075743,190.73600000000002,381.47200000000004,2015_nk_78_2,Nush,2015
365,0.831587383016743,0.705866272231457,191.26000000000002,382.52000000000004,2015_nk_78_2,Nush,2015
366,0.81646523186631,0.704925713095242,191.78400000000002,383.56800000000004,2015_nk_78_2,Nush,2015
367,0.809783373869764,0.703573216581003,192.30800000000002,384.61600000000004,2015_nk_78_2,Nush,2015
368,0.812350400922486,0.706922046034464,192.83200000000002,385.66400000000004,2015_nk_78_2,Nush,2015
369,0.809803368880638,0.705486288912159,193.35600000000002,386.71200000000005,2015_nk_78_2,Nush,2015
370,0.797074823405109,0.70516333905457,193.88,387.76,2015_nk_78_2,Nush,2015
371,0.796174315032584,0.705209031491333,194.404,388.808,2015_nk_78_2,Nush,2015
372,0.796297756129308,0.704527947500035,194.928,389.856,2015_nk_78_2,Nush,2015
373,0.781902373251586,0.70493326601758,195.452,390.904,2015_nk_78_2,Nush,2015
374,0.771877702826269,0.705793484532561,195.976,391.952,2015_nk_78_2,Nush,2015
375,0.751866373462031,0.706874043349635,196.5,393,2015_nk_78_2,Nush,2015
376,0.759284018156147,0.706560945781955,197.024,394.048,2015_nk_78_2,Nush,2015
377,0.754892621153776,0.704779368220162,197.548,395.096,2015_nk_78_2,Nush,2015
378,0.756469281107859,0.705259739065507,198.072,396.144,2015_nk_78_2,Nush,2015
379,0.752602282568954,0.705757508721635,198.596,397.192,2015_nk_78_2,Nush,2015
380,0.743149253481862,0.706443747733658,199.12,398.24,2015_nk_78_2,Nush,2015
381,0.74709218122655,0.706289722568967,199.644,399.288,2015_nk_78_2,Nush,2015
382,0.73160392346924,0.704317810714577,200.168,400.336,2015_nk_78_2,Nush,2015
383,0.728581022777291,0.706178212542829,200.692,401.384,2015_nk_78_2,Nush,2015
384,0.729791506671225,0.704662897312553,201.216,402.432,2015_nk_78_2,Nush,2015
385,0.729520868673424,0.703333103130997,201.74,403.48,2015_nk_78_2,Nush,2015
386,0.726206929503701,0.703036683809799,202.264,404.528,2015_nk_78_2,Nush,2015
387,0.722328508293934,0.703946764691614,202.788,405.576,2015_nk_78_2,Nush,2015
388,0.707449521864125,0.704865383148207,203.312,406.624,2015_nk_78_2,Nush,2015
389,0.699021956113346,0.703812259328146,203.836,407.672,2015_nk_78_2,Nush,2015
390,0.690974672427148,0.705378091259334,204.36,408.72,2015_nk_78_2,Nush,2015
391,0.68685380131495,0.703272698689432,204.88400000000001,409.76800000000003,2015_nk_78_2,Nush,2015
392,0.693701594454026,0.704155684014961,205.40800000000002,410.81600000000003,2015_nk_78_2,Nush,2015
393,0.688253032146438,0.705301119300201,205.93200000000002,411.86400000000003,2015_nk_78_2,Nush,2015
394,0.671527074183847,0.706521010157414,206.45600000000002,412.91200000000003,2015_nk_78_2,Nush,2015
395,0.66418088300548,0.708134526920493,206.98000000000002,413.96000000000004,2015_nk_78_2,Nush,2015
396,0.675410302712618,0.705232165160563,207.50400000000002,415.00800000000004,2015_nk_78_2,Nush,2015
397,0.676432192481211,0.704041589226555,208.02800000000002,416.05600000000004,2015_nk_78_2,Nush,2015
398,0.669935440485172,0.705335913058105,208.55200000000002,417.10400000000004,2015_nk_78_2,Nush,2015
399,0.665811996786661,0.707743478076103,209.07600000000002,418.15200000000004,2015_nk_78_2,Nush,2015
400,0.67744109506793,0.705962326543109,209.60000000000002,419.20000000000005,2015_nk_78_2,Nush,2015
401,0.663492031524206,0.704557738391885,210.124,420.248,2015_nk_78_2,Nush,2015
402,0.665136193142874,0.70622721456609,210.648,421.296,2015_nk_78_2,Nush,2015
403,0.666699726390803,0.70589892105695,211.172,422.344,2015_nk_78_2,Nush,2015
404,0.670712165674711,0.704559555593551,211.696,423.392,2015_nk_78_2,Nush,2015
405,0.662641498058158,0.705159397504787,212.22,424.44,2015_nk_78_2,Nush,2015
406,0.659155252146028,0.704308646166706,212.744,425.488,2015_nk_78_2,Nush,2015
407,0.665537290905995,0.702955865638258,213.268,426.536,2015_nk_78_2,Nush,2015
408,0.671679905298657,0.704566624240144,213.792,427.584,2015_nk_78_2,Nush,2015
409,0.67659664657548,0.702392590032456,214.316,428.632,2015_nk_78_2,Nush,2015
410,0.663700008639884,0.703875853350396,214.84,429.68,2015_nk_78_2,Nush,2015
411,0.671288667335002,0.704431975480549,215.364,430.728,2015_nk_78_2,Nush,2015
412,0.687853286613181,0.703955430635529,215.888,431.776,2015_nk_78_2,Nush,2015
413,0.690351931349157,0.706043537231116,216.412,432.824,2015_nk_78_2,Nush,2015
414,0.685059600746359,0.705479969092603,216.936,433.872,2015_nk_78_2,Nush,2015
415,0.693697758953164,0.70687862408556,217.46,434.92,2015_nk_78_2,Nush,2015
416,0.699174173963982,0.703781153087053,217.984,435.968,2015_nk_78_2,Nush,2015
417,0.706249226598466,0.705356119791896,218.508,437.016,2015_nk_78_2,Nush,2015
418,0.713160486997849,0.705258536991124,219.032,438.064,2015_nk_78_2,Nush,2015
419,0.731478815600088,0.704409521310372,219.556,439.112,2015_nk_78_2,Nush,2015
420,0.711651802978152,0.705071794428797,220.08,440.16,2015_nk_78_2,Nush,2015
421,0.701123571891028,0.704584251924606,220.604,441.208,2015_nk_78_2,Nush,2015
422,0.711300619281927,0.706819055958834,221.12800000000001,442.25600000000003,2015_nk_78_2,Nush,2015
423,0.734996903660328,0.705449430337191,221.65200000000002,443.30400000000003,2015_nk_78_2,Nush,2015
424,0.73761694430377,0.705826030262911,222.17600000000002,444.35200000000003,2015_nk_78_2,Nush,2015
425,0.745851306650189,0.704231993860139,222.70000000000002,445.40000000000003,2015_nk_78_2,Nush,2015
426,0.742752826343036,0.705134103764431,223.22400000000002,446.44800000000004,2015_nk_78_2,Nush,2015
427,0.751057394850742,0.705163612632594,223.74800000000002,447.49600000000004,2015_nk_78_2,Nush,2015
428,0.743239100250414,0.705544621227216,224.27200000000002,448.54400000000004,2015_nk_78_2,Nush,2015
429,0.738208270777417,0.705673055979958,224.79600000000002,449.59200000000004,2015_nk_78_2,Nush,2015
430,0.718391397868162,0.703634924228133,225.32000000000002,450.64000000000004,2015_nk_78_2,Nush,2015
431,0.73640589349942,0.705983882526525,225.84400000000002,451.68800000000005,2015_nk_78_2,Nush,2015
432,0.733071071700241,0.705528357788545,226.36800000000002,452.73600000000005,2015_nk_78_2,Nush,2015
433,0.74245704556753,0.705856025396607,226.89200000000002,453.78400000000005,2015_nk_78_2,Nush,2015
434,0.74396720717359,0.705638458183919,227.416,454.832,2015_nk_78_2,Nush,2015
435,0.762715507708367,0.70548974056262,227.94,455.88,2015_nk_78_2,Nush,2015
436,0.751368584441887,0.706103579442546,228.464,456.928,2015_nk_78_2,Nush,2015
437,0.747073924914316,0.705974168714992,228.988,457.976,2015_nk_78_2,Nush,2015
438,0.718266483238605,0.703886461815437,229.512,459.024,2015_nk_78_2,Nush,2015
439,0.709653679428773,0.704362831023875,230.036,460.072,2015_nk_78_2,Nush,2015
440,0.784733994198375,0.705328326417959,230.56,461.12,2015_nk_78_2,Nush,2015
441,0.788266819437456,0.704871478434622,231.084,462.168,2015_nk_78_2,Nush,2015
442,0.802172958647222,0.7050966110334,231.608,463.216,2015_nk_78_2,Nush,2015
443,0.781841282636488,0.704889321700087,232.132,464.264,2015_nk_78_2,Nush,2015
444,0.761784860079478,0.705122120988263,232.656,465.312,2015_nk_78_2,Nush,2015
445,0.763920482066032,0.704645303802702,233.18,466.36,2015_nk_78_2,Nush,2015
446,0.734554054695705,0.705687469808639,233.704,467.408,2015_nk_78_2,Nush,2015
447,0.735392182783753,0.704983100391047,234.228,468.456,2015_nk_78_2,Nush,2015
448,0.734706845651885,0.704475651403758,234.752,469.504,2015_nk_78_2,Nush,2015
449,0.725849599092894,0.705353287503156,235.276,470.552,2015_nk_78_2,Nush,2015
450,0.709103829377599,0.704058627694254,235.8,471.6,2015_nk_78_2,Nush,2015
451,0.702284881826789,0.7052350621034,236.324,472.648,2015_nk_78_2,Nush,2015
452,0.682753014542559,0.703885594575957,236.848,473.696,2015_nk_78_2,Nush,2015
453,0.662684138121553,0.704350997922807,237.372,474.744,2015_nk_78_2,Nush,2015
454,0.665398220996322,0.706078018381305,237.89600000000002,475.79200000000003,2015_nk_78_2,Nush,2015
455,0.674493270602081,0.706863463137438,238.42000000000002,476.84000000000003,2015_nk_78_2,Nush,2015
456,0.679730142533736,0.705401638552309,238.94400000000002,477.88800000000003,2015_nk_78_2,Nush,2015
457,0.662127082699748,0.704728315070247,239.46800000000002,478.93600000000004,2015_nk_78_2,Nush,2015
458,0.671968176072117,0.704921081470386,239.99200000000002,479.98400000000004,2015_nk_78_2,Nush,2015
459,0.661156207465308,0.705809746753579,240.51600000000002,481.03200000000004,2015_nk_78_2,Nush,2015
460,0.661561424692266,0.705810491341103,241.04000000000002,482.08000000000004,2015_nk_78_2,Nush,2015
461,0.64556500079504,0.703390143626672,241.56400000000002,483.12800000000004,2015_nk_78_2,Nush,2015
462,0.660518465566745,0.703737911736766,242.08800000000002,484.17600000000004,2015_nk_78_2,Nush,2015
463,0.656060528277192,0.704387315589085,242.61200000000002,485.22400000000005,2015_nk_78_2,Nush,2015
464,0.64199609017273,0.70603707178813,243.13600000000002,486.27200000000005,2015_nk_78_2,Nush,2015
465,0.613424460807973,0.703054372353846,243.66,487.32,2015_nk_78_2,Nush,2015
466,0.646370362061037,0.702437856541656,244.184,488.368,2015_nk_78_2,Nush,2015
467,0.622708588519731,0.705155531735664,244.708,489.416,2015_nk_78_2,Nush,2015
468,0.623782231681396,0.705848264564158,245.232,490.464,2015_nk_78_2,Nush,2015
469,0.611695441769261,0.705706812311691,245.756,491.512,2015_nk_78_2,Nush,2015
470,0.650600427692738,0.703400273105487,246.28,492.56,2015_nk_78_2,Nush,2015
471,0.627390090459088,0.705697642882377,246.804,493.608,2015_nk_78_2,Nush,2015
472,0.635370306556732,0.70516470515138,247.328,494.656,2015_nk_78_2,Nush,2015
473,0.62107397250466,0.705341512416508,247.852,495.704,2015_nk_78_2,Nush,2015
474,0.622376148332119,0.703704151720763,248.376,496.752,2015_nk_78_2,Nush,2015
475,0.596217521051212,0.704830789014029,248.9,497.8,2015_nk_78_2,Nush,2015
476,0.617311429735638,0.706631831741383,249.424,498.848,2015_nk_78_2,Nush,2015
477,0.686626445280856,0.70511003781895,249.948,499.896,2015_nk_78_2,Nush,2015
478,0.697922333867694,0.706721248902113,250.472,500.944,2015_nk_78_2,Nush,2015
479,0.72180855985533,0.705577337895879,250.996,501.992,2015_nk_78_2,Nush,2015
480,0.712927702483989,0.706169862155087,251.52,503.04,2015_nk_78_2,Nush,2015
481,0.701217157751653,0.704827729873795,252.044,504.088,2015_nk_78_2,Nush,2015
482,0.70905400024189,0.705137966324062,252.568,505.136,2015_nk_78_2,Nush,2015
483,0.665216503868828,0.704421465521584,253.092,506.184,2015_nk_78_2,Nush,2015
484,0.653394376792288,0.706564121536651,253.616,507.232,2015_nk_78_2,Nush,2015
485,0.660398469211769,0.70273978408695,254.14000000000001,508.28000000000003,2015_nk_78_2,Nush,2015
486,0.645698789661778,0.705392660658446,254.66400000000002,509.32800000000003,2015_nk_78_2,Nush,2015
487,0.599286491495697,0.706922865296189,255.18800000000002,510.37600000000003,2015_nk_78_2,Nush,2015
488,0.636518378215888,0.703857613610078,255.71200000000002,511.42400000000004,2015_nk_78_2,Nush,2015
489,0.646529772774945,0.7048179852249,256.236,512.472,2015_nk_78_2,Nush,2015
490,0.637013309117342,0.704446482652876,256.76,513.52,2015_nk_78_2,Nush,2015
491,0.62623924740052,0.703543299926804,257.284,514.568,2015_nk_78_2,Nush,2015
492,0.61750984154945,0.706049024656463,257.808,515.616,2015_nk_78_2,Nush,2015
493,0.660023077123666,0.703491941281107,258.332,516.664,2015_nk_78_2,Nush,2015
494,0.673140618915587,0.706364783322659,258.856,517.712,2015_nk_78_2,Nush,2015
495,0.694962150238221,0.705256088445068,259.38,518.76,2015_nk_78_2,Nush,2015
496,0.691963000009585,0.704781607215377,259.904,519.808,2015_nk_78_2,Nush,2015
497,0.696174017210614,0.704037915818982,260.428,520.856,2015_nk_78_2,Nush,2015
498,0.694416147758046,0.704284775791621,260.952,521.904,2015_nk_78_2,Nush,2015
499,0.701434160976183,0.706478696132082,261.476,522.952,2015_nk_78_2,Nush,2015
500,0.712910961575152,0.7059762760767,262,524,2015_nk_78_2,Nush,2015
501,0.688097476423271,0.705096948634876,262.524,525.048,2015_nk_78_2,Nush,2015
502,0.672443372454555,0.705716894676069,263.048,526.096,2015_nk_78_2,Nush,2015
503,0.678187893327685,0.705557812052593,263.572,527.144,2015_nk_78_2,Nush,2015
504,0.683976772251684,0.705230770782019,264.096,528.192,2015_nk_78_2,Nush,2015
505,0.668947793331367,0.705025494298522,264.62,529.24,2015_nk_78_2,Nush,2015
506,0.660803342540907,0.7041849689574,265.144,530.288,2015_nk_78_2,Nush,2015
507,0.665124801289082,0.705996596057982,265.668,531.336,2015_nk_78_2,Nush,2015
508,0.645295265965084,0.705373050289371,266.192,532.384,2015_nk_78_2,Nush,2015
509,0.644913523872256,0.705760550132331,266.716,533.432,2015_nk_78_2,Nush,2015
510,0.661948394548166,0.703159405968784,267.24,534.48,2015_nk_78_2,Nush,2015
511,0.672519203863241,0.705482635349458,267.764,535.528,2015_nk_78_2,Nush,2015
512,0.666077589306578,0.704074241639895,268.288,536.576,2015_nk_78_2,Nush,2015
513,0.664432296969499,0.70483789384105,268.812,537.624,2015_nk_78_2,Nush,2015
514,0.671896816104003,0.70503355980842,269.336,538.672,2015_nk_78_2,Nush,2015
515,0.662033000070107,0.705365677784549,269.86,539.72,2015_nk_78_2,Nush,2015
516,0.65842577250818,0.706002449794935,270.384,540.768,2015_nk_78_2,Nush,2015
517,0.666304017261985,0.705676074882063,270.908,541.816,2015_nk_78_2,Nush,2015
518,0.670957124582594,0.704121566287287,271.432,542.864,2015_nk_78_2,Nush,2015
519,0.640125274883497,0.705141762565298,271.956,543.912,2015_nk_78_2,Nush,2015
520,0.655261461168461,0.705195230497613,272.48,544.96,2015_nk_78_2,Nush,2015
521,0.672804017473618,0.70584816740793,273.004,546.008,2015_nk_78_2,Nush,2015
522,0.632669811752972,0.705877420550756,273.528,547.056,2015_nk_78_2,Nush,2015
523,0.630346979265277,0.705459586133788,274.052,548.104,2015_nk_78_2,Nush,2015
524,0.620921007010545,0.706458401316773,274.576,549.152,2015_nk_78_2,Nush,2015
525,0.612307366512605,0.703679042751866,275.1,550.2,2015_nk_78_2,Nush,2015
526,0.59699458604185,0.706936892871705,275.624,551.248,2015_nk_78_2,Nush,2015
527,0.598778883732021,0.703371880698723,276.148,552.296,2015_nk_78_2,Nush,2015
528,0.581412529971709,0.705080179685572,276.672,553.344,2015_nk_78_2,Nush,2015
529,0.565103843281101,0.705124941204191,277.196,554.392,2015_nk_78_2,Nush,2015
530,0.57359641011273,0.705803122327504,277.72,555.44,2015_nk_78_2,Nush,2015
531,0.581186692908208,0.70670309740328,278.244,556.488,2015_nk_78_2,Nush,2015
532,0.579381117841931,0.705598039132591,278.76800000000003,557.5360000000001,2015_nk_78_2,Nush,2015
533,0.578857403492646,0.703475459016696,279.29200000000003,558.5840000000001,2015_nk_78_2,Nush,2015
534,0.576854887118649,0.703786270786662,279.81600000000003,559.6320000000001,2015_nk_78_2,Nush,2015
535,0.575338604670019,0.704464282351965,280.34000000000003,560.6800000000001,2015_nk_78_2,Nush,2015
536,0.574915917847844,0.706627968928181,280.86400000000003,561.7280000000001,2015_nk_78_2,Nush,2015
537,0.578746692177514,0.705649480798573,281.38800000000003,562.7760000000001,2015_nk_78_2,Nush,2015
538,0.585507947553358,0.704727540096411,281.91200000000003,563.8240000000001,2015_nk_78_2,Nush,2015
539,0.590733040772255,0.705597547901682,282.43600000000004,564.8720000000001,2015_nk_78_2,Nush,2015
540,0.599504583424852,0.706673300822673,282.96000000000004,565.9200000000001,2015_nk_78_2,Nush,2015
541,0.603709127381926,0.707393517989155,283.48400000000004,566.9680000000001,2015_nk_78_2,Nush,2015
542,0.609160176218571,0.706107853928234,284.00800000000004,568.0160000000001,2015_nk_78_2,Nush,2015
543,0.612914599777568,0.704605451553355,284.53200000000004,569.0640000000001,2015_nk_78_2,Nush,2015
544,0.621163521600618,0.706353972655536,285.05600000000004,570.1120000000001,2015_nk_78_2,Nush,2015
545,0.614228246167311,0.705086938665575,285.58000000000004,571.1600000000001,2015_nk_78_2,Nush,2015
546,0.616883968900371,0.70544271320687,286.10400000000004,572.2080000000001,2015_nk_78_2,Nush,2015
547,0.618486505005954,0.704627016210997,286.62800000000004,573.2560000000001,2015_nk_78_2,Nush,2015
548,0.614624739761693,0.704840252858075,287.15200000000004,574.3040000000001,2015_nk_78_2,Nush,2015
549,0.600645428270432,0.705861032985161,287.67600000000004,575.3520000000001,2015_nk_78_2,Nush,2015
550,0.613800863296293,0.703986616204928,288.20000000000005,576.4000000000001,2015_nk_78_2,Nush,2015
551,0.622234855754649,0.704359576670187,288.72400000000005,577.4480000000001,2015_nk_78_2,Nush,2015
552,0.599924521576904,0.705913543451187,289.24800000000005,578.4960000000001,2015_nk_78_2,Nush,2015
553,0.625505084470273,0.707299099225636,289.77200000000005,579.5440000000001,2015_nk_78_2,Nush,2015
554,0.616277320820208,0.704913674006744,290.29600000000005,580.5920000000001,2015_nk_78_2,Nush,2015
555,0.617863269475176,0.703388418605661,290.82000000000005,581.6400000000001,2015_nk_78_2,Nush,2015
556,0.621651174480192,0.705865352932225,291.34400000000005,582.6880000000001,2015_nk_78_2,Nush,2015
557,0.648952488035602,0.705169701339134,291.86800000000005,583.7360000000001,2015_nk_78_2,Nush,2015
558,0.648615183467843,0.704831204818421,292.39200000000005,584.7840000000001,2015_nk_78_2,Nush,2015
559,0.640596723985671,0.704077314850078,292.91600000000005,585.8320000000001,2015_nk_78_2,Nush,2015
560,0.628686045388674,0.705091183157559,293.44000000000005,586.8800000000001,2015_nk_78_2,Nush,2015
561,0.654336960962747,0.705382329454999,293.96400000000006,587.9280000000001,2015_nk_78_2,Nush,2015
562,0.653154051845018,0.7052224616141,294.48800000000006,588.9760000000001,2015_nk_78_2,Nush,2015
563,0.640524664342397,0.705381948238029,295.01200000000006,590.0240000000001,2015_nk_78_2,Nush,2015
564,0.633634636238845,0.70491617901014,295.53600000000006,591.0720000000001,2015_nk_78_2,Nush,2015
565,0.658596358416372,0.705455476269883,296.06000000000006,592.1200000000001,2015_nk_78_2,Nush,2015
566,0.636919126477152,0.704335612022829,296.58400000000006,593.1680000000001,2015_nk_78_2,Nush,2015
567,0.624856958128976,0.705892195733766,297.10800000000006,594.2160000000001,2015_nk_78_2,Nush,2015
568,0.620321443236319,0.70593078861914,297.63200000000006,595.2640000000001,2015_nk_78_2,Nush,2015
569,0.618383336775996,0.70329291406313,298.15600000000006,596.3120000000001,2015_nk_78_2,Nush,2015
570,0.607418785136594,0.705144934800419,298.68000000000006,597.3600000000001,2015_nk_78_2,Nush,2015
571,0.608278870897861,0.706828436171567,299.20400000000006,598.4080000000001,2015_nk_78_2,Nush,2015
572,0.609907077824861,0.705511093872902,299.72800000000007,599.4560000000001,2015_nk_78_2,Nush,2015
573,0.622903173766917,0.704080778544723,300.25200000000007,600.5040000000001,2015_nk_78_2,Nush,2015
574,0.631693837094328,0.707264483739856,300.77600000000007,601.5520000000001,2015_nk_78_2,Nush,2015
575,0.632558003012101,0.705606545484978,301.30000000000007,602.6000000000001,2015_nk_78_2,Nush,2015
576,0.6233566938747,0.706124824070685,301.82400000000007,603.6480000000001,2015_nk_78_2,Nush,2015
577,0.605814806556438,0.705082366712497,302.34800000000007,604.6960000000001,2015_nk_78_2,Nush,2015
578,0.604258735078077,0.705187722289527,302.87199999999996,605.7439999999999,2015_nk_78_2,Nush,2015
579,0.612067959063265,0.707003235739958,303.39599999999996,606.7919999999999,2015_nk_78_2,Nush,2015
580,0.632637330018729,0.704640806744168,303.91999999999996,607.8399999999999,2015_nk_78_2,Nush,2015
581,0.617976026311359,0.705454105046139,304.44399999999996,608.8879999999999,2015_nk_78_2,Nush,2015
582,0.623983228277396,0.706290592324909,304.96799999999996,609.9359999999999,2015_nk_78_2,Nush,2015
583,0.624535972733506,0.705370744987016,305.49199999999996,610.9839999999999,2015_nk_78_2,Nush,2015
584,0.640534689795417,0.704077976767883,306.01599999999996,612.0319999999999,2015_nk_78_2,Nush,2015
585,0.635447813553549,0.706807985912051,306.53999999999996,613.0799999999999,2015_nk_78_2,Nush,2015
586,0.632966244758718,0.70311323695474,307.06399999999996,614.1279999999999,2015_nk_78_2,Nush,2015
587,0.648306246678945,0.707344407420572,307.58799999999997,615.1759999999999,2015_nk_78_2,Nush,2015
588,0.625645902113502,0.706288469745955,308.11199999999997,616.2239999999999,2015_nk_78_2,Nush,2015
589,0.603715308400386,0.703566325072916,308.63599999999997,617.2719999999999,2015_nk_78_2,Nush,2015
590,0.603537615873285,0.704133513804238,309.15999999999997,618.3199999999999,2015_nk_78_2,Nush,2015
591,0.630927226663493,0.703844829283201,309.68399999999997,619.3679999999999,2015_nk_78_2,Nush,2015
592,0.632575179712684,0.704526837624618,310.20799999999997,620.4159999999999,2015_nk_78_2,Nush,2015
593,0.617797732104557,0.706210449352598,310.73199999999997,621.4639999999999,2015_nk_78_2,Nush,2015
594,0.622962333428404,0.703830809590291,311.256,622.512,2015_nk_78_2,Nush,2015
595,0.635991428726407,0.70478297722153,311.78,623.56,2015_nk_78_2,Nush,2015
596,0.633354301559634,0.704924530904821,312.304,624.608,2015_nk_78_2,Nush,2015
597,0.625634997550722,0.704301173574807,312.828,625.656,2015_nk_78_2,Nush,2015
598,0.623432894770363,0.705163576776145,313.352,626.704,2015_nk_78_2,Nush,2015
599,0.611923654512997,0.704414715523252,313.876,627.752,2015_nk_78_2,Nush,2015
600,0.614197536913639,0.704799261413983,314.4,628.8,2015_nk_78_2,Nush,2015
601,0.621490054717525,0.706007448051733,314.924,629.848,2015_nk_78_2,Nush,2015
602,0.6285217203289,0.705809046540699,315.448,630.896,2015_nk_78_2,Nush,2015
603,0.625644655873153,0.704345590339431,315.972,631.944,2015_nk_78_2,Nush,2015
604,0.610960216894285,0.704502506288364,316.496,632.992,2015_nk_78_2,Nush,2015
605,0.630353536061586,0.706806293812249,317.02,634.04,2015_nk_78_2,Nush,2015
606,0.635319679457766,0.703610258166086,317.544,635.088,2015_nk_78_2,Nush,2015
607,0.630772926975434,0.704296744773108,318.068,636.136,2015_nk_78_2,Nush,2015
608,0.619620281428725,0.705392627466813,318.592,637.184,2015_nk_78_2,Nush,2015
609,0.622601189880124,0.705777815620675,319.116,638.232,2015_nk_78_2,Nush,2015
610,0.607130690028673,0.703832171561387,319.64,639.28,2015_nk_78_2,Nush,2015
611,0.618125141235595,0.704281085766706,320.164,640.328,2015_nk_78_2,Nush,2015
612,0.614581920083577,0.703769821014062,320.688,641.376,2015_nk_78_2,Nush,2015
613,0.632174240522244,0.705526246013818,321.212,642.424,2015_nk_78_2,Nush,2015
614,0.616684100688454,0.704542717331449,321.736,643.472,2015_nk_78_2,Nush,2015
615,0.634807892920168,0.706135360784685,322.26,644.52,2015_nk_78_2,Nush,2015
616,0.62679107569356,0.703158381264779,322.784,645.568,2015_nk_78_2,Nush,2015
617,0.637581990344401,0.704879080720829,323.308,646.616,2015_nk_78_2,Nush,2015
618,0.627606616991895,0.705500196178623,323.832,647.664,2015_nk_78_2,Nush,2015
619,0.625025732795453,0.704292510674099,324.356,648.712,2015_nk_78_2,Nush,2015
620,0.629546984261111,0.70593254429386,324.88,649.76,2015_nk_78_2,Nush,2015
621,0.62732934484703,0.702709096879301,325.404,650.808,2015_nk_78_2,Nush,2015
622,0.631855512676374,0.706092179760799,325.928,651.856,2015_nk_78_2,Nush,2015
623,0.628026687168549,0.704098996187572,326.452,652.904,2015_nk_78_2,Nush,2015
624,0.643894412797067,0.704726861666461,326.976,653.952,2015_nk_78_2,Nush,2015
625,0.663930148981536,0.706702355670111,327.5,655,2015_nk_78_2,Nush,2015
626,0.699750659642246,0.704854436820422,328.024,656.048,2015_nk_78_2,Nush,2015
627,0.718514789151116,0.707276927179855,328.548,657.096,2015_nk_78_2,Nush,2015
628,0.70151430395625,0.706207663452643,329.072,658.144,2015_nk_78_2,Nush,2015
629,0.748871917337252,0.706618711603554,329.596,659.192,2015_nk_78_2,Nush,2015
630,0.721328116390703,0.703353196841749,330.12,660.24,2015_nk_78_2,Nush,2015
631,0.711672709649636,0.707181632115683,330.644,661.288,2015_nk_78_2,Nush,2015
632,0.6859487517794,0.70492537339987,331.168,662.336,2015_nk_78_2,Nush,2015
633,0.707539109000563,0.705837215806096,331.692,663.384,2015_nk_78_2,Nush,2015
634,0.710858553559025,0.705073541798353,332.216,664.432,2015_nk_78_2,Nush,2015
635,0.702862703787187,0.704416388269635,332.74,665.48,2015_nk_78_2,Nush,2015
636,0.705033175545701,0.704711272419456,333.264,666.528,2015_nk_78_2,Nush,2015
637,0.705495447490104,0.705851807807735,333.788,667.576,2015_nk_78_2,Nush,2015
638,0.718861057049216,0.706747104480255,334.312,668.624,2015_nk_78_2,Nush,2015
639,0.723204936511826,0.704713073856735,334.836,669.672,2015_nk_78_2,Nush,2015
640,0.723171018474115,0.70456868703239794,335.36,670.72,2015_nk_78_2,Nush,2015
