Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
369,0.539742571558331,0.706478682569873,193.356,386.712,2015_nk_250,Nush,2015
370,0.52984636244268,0.709456612924253,193.88,387.76,2015_nk_250,Nush,2015
371,0.527479828210248,0.706519663694563,194.404,388.808,2015_nk_250,Nush,2015
372,0.521927719489951,0.70863777050744,194.928,389.856,2015_nk_250,Nush,2015
373,0.513872796309652,0.708700471355781,195.452,390.904,2015_nk_250,Nush,2015
374,0.507995692237464,0.705862577972421,195.976,391.952,2015_nk_250,Nush,2015
375,0.529857463454966,0.708472208778437,196.5,393,2015_nk_250,Nush,2015
376,0.516319937275906,0.708693283513268,197.024,394.048,2015_nk_250,Nush,2015
377,0.519980335701513,0.709778064755582,197.548,395.096,2015_nk_250,Nush,2015
378,0.515552435006132,0.707466550920951,198.072,396.144,2015_nk_250,Nush,2015
379,0.524289702326491,0.706668770817998,198.596,397.192,2015_nk_250,Nush,2015
380,0.513921972443877,0.7081328461876,199.12,398.24,2015_nk_250,Nush,2015
381,0.521307952406011,0.707037215307275,199.644,399.288,2015_nk_250,Nush,2015
382,0.517764958633361,0.707215983010051,200.168,400.336,2015_nk_250,Nush,2015
383,0.521124741724968,0.707429153543319,200.692,401.384,2015_nk_250,Nush,2015
384,0.504586257352128,0.706349917194012,201.216,402.432,2015_nk_250,Nush,2015
385,0.514453496008033,0.707467841916855,201.74,403.48,2015_nk_250,Nush,2015
386,0.504758929107351,0.707331198971152,202.264,404.528,2015_nk_250,Nush,2015
387,0.509679238794611,0.708275698745806,202.788,405.576,2015_nk_250,Nush,2015
388,0.513700546059311,0.706859625553265,203.312,406.624,2015_nk_250,Nush,2015
389,0.512904861990889,0.707480307377078,203.836,407.672,2015_nk_250,Nush,2015
390,0.517537219329548,0.706862817683777,204.36,408.72,2015_nk_250,Nush,2015
391,0.524570765783828,0.709623645129981,204.88400000000001,409.76800000000003,2015_nk_250,Nush,2015
392,0.526527958352492,0.707469126894938,205.40800000000002,410.81600000000003,2015_nk_250,Nush,2015
393,0.5192613657758,0.707009025192731,205.93200000000002,411.86400000000003,2015_nk_250,Nush,2015
394,0.523260971038668,0.707846251106668,206.45600000000002,412.91200000000003,2015_nk_250,Nush,2015
395,0.522797643311396,0.708448461631082,206.98000000000002,413.96000000000004,2015_nk_250,Nush,2015
396,0.518619872421979,0.708807536967972,207.50400000000002,415.00800000000004,2015_nk_250,Nush,2015
397,0.526568416902297,0.706647335483229,208.02800000000002,416.05600000000004,2015_nk_250,Nush,2015
398,0.538586327504308,0.708137985303133,208.55200000000002,417.10400000000004,2015_nk_250,Nush,2015
399,0.533113037254867,0.706213042857705,209.07600000000002,418.15200000000004,2015_nk_250,Nush,2015
400,0.511782739398995,0.707870430278608,209.60000000000002,419.20000000000005,2015_nk_250,Nush,2015
401,0.515979563186071,0.707187286194315,210.12400000000002,420.24800000000005,2015_nk_250,Nush,2015
402,0.520649153215785,0.709547875215734,210.64800000000002,421.29600000000005,2015_nk_250,Nush,2015
403,0.526802802401124,0.706523136940776,211.17200000000003,422.34400000000005,2015_nk_250,Nush,2015
404,0.551949125781277,0.705431946942303,211.69600000000003,423.39200000000005,2015_nk_250,Nush,2015
405,0.545307431852911,0.708336190284039,212.22000000000003,424.44000000000005,2015_nk_250,Nush,2015
406,0.544071759352031,0.70514003815364,212.74400000000003,425.48800000000006,2015_nk_250,Nush,2015
407,0.544792195516573,0.705752052133967,213.26800000000003,426.53600000000006,2015_nk_250,Nush,2015
408,0.537976237755343,0.706512597159509,213.79200000000003,427.58400000000006,2015_nk_250,Nush,2015
409,0.549627890107083,0.709556266605238,214.31600000000003,428.63200000000006,2015_nk_250,Nush,2015
410,0.538473080296666,0.706444029526429,214.84000000000003,429.68000000000006,2015_nk_250,Nush,2015
411,0.544654894885016,0.7074041087965,215.36400000000003,430.72800000000007,2015_nk_250,Nush,2015
412,0.546497773428035,0.706819398763582,215.88800000000003,431.77600000000007,2015_nk_250,Nush,2015
413,0.547275829428892,0.704710045442372,216.41200000000003,432.82400000000007,2015_nk_250,Nush,2015
414,0.542366538363285,0.708495129757843,216.93599999999998,433.87199999999996,2015_nk_250,Nush,2015
415,0.549866868106613,0.707475174834887,217.45999999999998,434.91999999999996,2015_nk_250,Nush,2015
416,0.543420643252765,0.705896949182068,217.98399999999998,435.96799999999996,2015_nk_250,Nush,2015
417,0.542065828257736,0.707720943097866,218.50799999999998,437.01599999999996,2015_nk_250,Nush,2015
418,0.538074386313854,0.707066967014241,219.03199999999998,438.06399999999996,2015_nk_250,Nush,2015
419,0.531197503931095,0.707196524671685,219.55599999999998,439.11199999999997,2015_nk_250,Nush,2015
420,0.538742661464486,0.707626914909329,220.07999999999998,440.15999999999997,2015_nk_250,Nush,2015
421,0.523534019327947,0.707415997853224,220.60399999999998,441.20799999999997,2015_nk_250,Nush,2015
422,0.52844302278445,0.707447346856238,221.128,442.256,2015_nk_250,Nush,2015
423,0.525917042615124,0.708202615658759,221.652,443.304,2015_nk_250,Nush,2015
424,0.52330677433939,0.706580965943059,222.176,444.352,2015_nk_250,Nush,2015
425,0.533988265148249,0.705855844715971,222.7,445.4,2015_nk_250,Nush,2015
426,0.529832561320589,0.707498233431025,223.224,446.448,2015_nk_250,Nush,2015
427,0.545927683546902,0.70674903781322,223.748,447.496,2015_nk_250,Nush,2015
428,0.539436909329889,0.70747055467428,224.272,448.544,2015_nk_250,Nush,2015
429,0.527985586448391,0.706170367610164,224.796,449.592,2015_nk_250,Nush,2015
430,0.551758819916337,0.706132303614861,225.32,450.64,2015_nk_250,Nush,2015
431,0.528363687976318,0.706947529292371,225.844,451.688,2015_nk_250,Nush,2015
432,0.526339168990962,0.707148558748527,226.368,452.736,2015_nk_250,Nush,2015
433,0.524010199415389,0.706730255866278,226.892,453.784,2015_nk_250,Nush,2015
434,0.527224626458714,0.705042987546189,227.416,454.832,2015_nk_250,Nush,2015
435,0.519159756696708,0.704881733492839,227.94,455.88,2015_nk_250,Nush,2015
436,0.524507835668489,0.706711636082308,228.464,456.928,2015_nk_250,Nush,2015
437,0.5335876821351,0.707076600186276,228.988,457.976,2015_nk_250,Nush,2015
438,0.538337859556418,0.707912060645969,229.512,459.024,2015_nk_250,Nush,2015
439,0.537330935273057,0.707676971006592,230.036,460.072,2015_nk_250,Nush,2015
440,0.531700987667724,0.707386832046297,230.56,461.12,2015_nk_250,Nush,2015
441,0.533775186030054,0.705501814867429,231.084,462.168,2015_nk_250,Nush,2015
442,0.531860245749675,0.705716593002077,231.608,463.216,2015_nk_250,Nush,2015
443,0.521018951977295,0.706998168513679,232.132,464.264,2015_nk_250,Nush,2015
444,0.521955830025298,0.708039720397484,232.656,465.312,2015_nk_250,Nush,2015
445,0.532278636169917,0.70815452538068,233.18,466.36,2015_nk_250,Nush,2015
446,0.532227911340513,0.703895119858498,233.704,467.408,2015_nk_250,Nush,2015
447,0.530253263462327,0.706682898973665,234.228,468.456,2015_nk_250,Nush,2015
448,0.541040874408019,0.708257003795949,234.752,469.504,2015_nk_250,Nush,2015
449,0.531890597213956,0.705584311525171,235.276,470.552,2015_nk_250,Nush,2015
450,0.531005596196718,0.706284141249669,235.8,471.6,2015_nk_250,Nush,2015
451,0.527997287887741,0.707493809145414,236.324,472.648,2015_nk_250,Nush,2015
452,0.534488195630037,0.705106646820408,236.848,473.696,2015_nk_250,Nush,2015
453,0.522767419210553,0.708096159951244,237.372,474.744,2015_nk_250,Nush,2015
454,0.52451203091149,0.707084825474954,237.89600000000002,475.79200000000003,2015_nk_250,Nush,2015
455,0.53263526831564,0.706943817824967,238.42000000000002,476.84000000000003,2015_nk_250,Nush,2015
456,0.53185273312382,0.70621900687891,238.94400000000002,477.88800000000003,2015_nk_250,Nush,2015
457,0.516283208251953,0.706881789956586,239.46800000000002,478.93600000000004,2015_nk_250,Nush,2015
458,0.523427128225339,0.705009647138207,239.99200000000002,479.98400000000004,2015_nk_250,Nush,2015
459,0.535350537483694,0.705481858210793,240.51600000000002,481.03200000000004,2015_nk_250,Nush,2015
460,0.520641374219202,0.708188998717722,241.04000000000002,482.08000000000004,2015_nk_250,Nush,2015
461,0.508031992216128,0.704820220648305,241.56400000000002,483.12800000000004,2015_nk_250,Nush,2015
462,0.512410753591737,0.70652633746632,242.08800000000002,484.17600000000004,2015_nk_250,Nush,2015
463,0.517606163558971,0.707505643689536,242.61200000000002,485.22400000000005,2015_nk_250,Nush,2015
464,0.50926890457904,0.710266180836494,243.13600000000002,486.27200000000005,2015_nk_250,Nush,2015
465,0.514746332817197,0.707236032958926,243.66000000000003,487.32000000000005,2015_nk_250,Nush,2015
466,0.52163468968417,0.703729406787498,244.18400000000003,488.36800000000005,2015_nk_250,Nush,2015
467,0.509686080968204,0.707388487415572,244.70800000000003,489.41600000000005,2015_nk_250,Nush,2015
468,0.508301597209963,0.706300206776358,245.23200000000003,490.46400000000006,2015_nk_250,Nush,2015
469,0.506516919478545,0.708167373064468,245.75600000000003,491.51200000000006,2015_nk_250,Nush,2015
470,0.510417517111366,0.707877939109891,246.28000000000003,492.56000000000006,2015_nk_250,Nush,2015
471,0.503656143384524,0.704459664846381,246.80400000000003,493.60800000000006,2015_nk_250,Nush,2015
472,0.498265598741822,0.705803776790302,247.32800000000003,494.65600000000006,2015_nk_250,Nush,2015
473,0.505158454211315,0.706244968292774,247.85200000000003,495.70400000000006,2015_nk_250,Nush,2015
474,0.498306760642949,0.704990356875666,248.37600000000003,496.75200000000007,2015_nk_250,Nush,2015
475,0.495777424171965,0.708630284460547,248.90000000000003,497.80000000000007,2015_nk_250,Nush,2015
476,0.487469530713762,0.706982710374699,249.42400000000004,498.84800000000007,2015_nk_250,Nush,2015
477,0.497091101815939,0.708253242275909,249.94800000000004,499.8960000000001,2015_nk_250,Nush,2015
478,0.492886117513826,0.707829502954407,250.47199999999998,500.94399999999996,2015_nk_250,Nush,2015
479,0.48563964766291,0.705629342591904,250.99599999999998,501.99199999999996,2015_nk_250,Nush,2015
480,0.487851792838914,0.707358562196699,251.51999999999998,503.03999999999996,2015_nk_250,Nush,2015
481,0.483130304968078,0.707467221321672,252.04399999999998,504.08799999999997,2015_nk_250,Nush,2015
482,0.479205173273579,0.708744999250296,252.56799999999998,505.13599999999997,2015_nk_250,Nush,2015
483,0.47540249169101,0.706572359015923,253.09199999999998,506.18399999999997,2015_nk_250,Nush,2015
484,0.489412740416534,0.707590576436017,253.61599999999999,507.23199999999997,2015_nk_250,Nush,2015
485,0.507937376448438,0.708484508873539,254.14,508.28,2015_nk_250,Nush,2015
486,0.477597558590934,0.707922372169596,254.664,509.328,2015_nk_250,Nush,2015
487,0.473140481455336,0.705137267060886,255.188,510.376,2015_nk_250,Nush,2015
488,0.47981093931509,0.705389745885328,255.712,511.424,2015_nk_250,Nush,2015
489,0.477346286038248,0.707377047412938,256.236,512.472,2015_nk_250,Nush,2015
490,0.469481296301391,0.707565521639839,256.76,513.52,2015_nk_250,Nush,2015
491,0.476680294143832,0.706273770997093,257.284,514.568,2015_nk_250,Nush,2015
492,0.48265032840636,0.706157977606473,257.808,515.616,2015_nk_250,Nush,2015
493,0.47360634075643,0.708402832797624,258.332,516.664,2015_nk_250,Nush,2015
494,0.468470078181632,0.709990807547767,258.856,517.712,2015_nk_250,Nush,2015
495,0.473692608605463,0.707677139369332,259.38,518.76,2015_nk_250,Nush,2015
496,0.473807054874093,0.70947273529026,259.904,519.808,2015_nk_250,Nush,2015
497,0.464305594273685,0.707578743129978,260.428,520.856,2015_nk_250,Nush,2015
498,0.460693539808854,0.705668667816128,260.952,521.904,2015_nk_250,Nush,2015
499,0.474890712980472,0.708855224957602,261.476,522.952,2015_nk_250,Nush,2015
500,0.461772719987705,0.707606501164006,262,524,2015_nk_250,Nush,2015
501,0.453076317983476,0.709276876140854,262.524,525.048,2015_nk_250,Nush,2015
502,0.453275816377269,0.706713041211522,263.048,526.096,2015_nk_250,Nush,2015
503,0.458766344808056,0.70700626614919,263.572,527.144,2015_nk_250,Nush,2015
504,0.44982445503737,0.706957531395261,264.096,528.192,2015_nk_250,Nush,2015
505,0.457504256452914,0.707234058656816,264.62,529.24,2015_nk_250,Nush,2015
506,0.472461663415859,0.706184058147399,265.144,530.288,2015_nk_250,Nush,2015
507,0.459989870896238,0.706383451432934,265.668,531.336,2015_nk_250,Nush,2015
508,0.461700608826879,0.704980560015005,266.192,532.384,2015_nk_250,Nush,2015
509,0.464609131452785,0.708695381154348,266.716,533.432,2015_nk_250,Nush,2015
510,0.47673316081484,0.706813333086931,267.24,534.48,2015_nk_250,Nush,2015
511,0.460998695567521,0.707681389368776,267.764,535.528,2015_nk_250,Nush,2015
512,0.467971216570049,0.706820730638997,268.288,536.576,2015_nk_250,Nush,2015
513,0.467459730411842,0.706320714006417,268.812,537.624,2015_nk_250,Nush,2015
514,0.502594089938713,0.708684831847714,269.336,538.672,2015_nk_250,Nush,2015
515,0.506626585272486,0.707920515620488,269.86,539.72,2015_nk_250,Nush,2015
516,0.489279239116528,0.707747045267682,270.384,540.768,2015_nk_250,Nush,2015
517,0.48305201598396,0.705648270101246,270.908,541.816,2015_nk_250,Nush,2015
518,0.488472630221334,0.708604714727118,271.432,542.864,2015_nk_250,Nush,2015
519,0.488427178146862,0.707816554809121,271.956,543.912,2015_nk_250,Nush,2015
520,0.485491898277627,0.707135837821956,272.48,544.96,2015_nk_250,Nush,2015
521,0.489427509142877,0.706800222316188,273.004,546.008,2015_nk_250,Nush,2015
522,0.486788181591065,0.706833458007437,273.528,547.056,2015_nk_250,Nush,2015
523,0.487822588097432,0.705737316441196,274.052,548.104,2015_nk_250,Nush,2015
524,0.478481680646589,0.706741157834446,274.576,549.152,2015_nk_250,Nush,2015
525,0.491283314190748,0.707268944867534,275.1,550.2,2015_nk_250,Nush,2015
526,0.483894324248801,0.706355089755547,275.624,551.248,2015_nk_250,Nush,2015
527,0.487702826360077,0.706444809481116,276.148,552.296,2015_nk_250,Nush,2015
528,0.483036711949876,0.708102065156187,276.672,553.344,2015_nk_250,Nush,2015
529,0.485951424306747,0.710499163250377,277.196,554.392,2015_nk_250,Nush,2015
530,0.48114314129336,0.707077256727002,277.72,555.44,2015_nk_250,Nush,2015
531,0.477628420153257,0.709243297412862,278.244,556.488,2015_nk_250,Nush,2015
532,0.483653732379814,0.704806788469647,278.76800000000003,557.5360000000001,2015_nk_250,Nush,2015
533,0.477237564076576,0.707033026000763,279.29200000000003,558.5840000000001,2015_nk_250,Nush,2015
534,0.473367815203754,0.710044139605358,279.81600000000003,559.6320000000001,2015_nk_250,Nush,2015
535,0.465614933959941,0.706662884273917,280.34,560.68,2015_nk_250,Nush,2015
536,0.471154236874994,0.706264847077705,280.864,561.728,2015_nk_250,Nush,2015
537,0.465707341932679,0.705814623921413,281.388,562.776,2015_nk_250,Nush,2015
538,0.459903016894346,0.708918918947248,281.912,563.824,2015_nk_250,Nush,2015
539,0.454433317168555,0.705474866233394,282.436,564.872,2015_nk_250,Nush,2015
540,0.459444719155412,0.709257236904002,282.96,565.92,2015_nk_250,Nush,2015
541,0.4508458781433,0.708381025308342,283.484,566.968,2015_nk_250,Nush,2015
542,0.432498920525599,0.706408436903083,284.008,568.016,2015_nk_250,Nush,2015
543,0.429862510123826,0.709232667619004,284.532,569.064,2015_nk_250,Nush,2015
544,0.435596568600746,0.705919512099064,285.056,570.112,2015_nk_250,Nush,2015
545,0.459191999013085,0.70669436352537,285.58,571.16,2015_nk_250,Nush,2015
546,0.445383566555138,0.703727404558105,286.104,572.208,2015_nk_250,Nush,2015
547,0.430145623643119,0.709469664965204,286.628,573.256,2015_nk_250,Nush,2015
548,0.433297173611185,0.708774156851906,287.152,574.304,2015_nk_250,Nush,2015
549,0.430068430477654,0.707110189151708,287.676,575.352,2015_nk_250,Nush,2015
550,0.431250774622019,0.707562482688524,288.2,576.4,2015_nk_250,Nush,2015
551,0.432489108029377,0.708277481852883,288.724,577.448,2015_nk_250,Nush,2015
552,0.438280126243579,0.704697384077344,289.248,578.496,2015_nk_250,Nush,2015
553,0.42875755810744,0.707447120748603,289.772,579.544,2015_nk_250,Nush,2015
554,0.433182816472528,0.705812294858899,290.296,580.592,2015_nk_250,Nush,2015
555,0.432757537323086,0.70497119616648,290.82,581.64,2015_nk_250,Nush,2015
556,0.43270615592899,0.705600308142196,291.344,582.688,2015_nk_250,Nush,2015
557,0.427832037205657,0.706843071738567,291.868,583.736,2015_nk_250,Nush,2015
558,0.432478429815014,0.708970542015818,292.392,584.784,2015_nk_250,Nush,2015
559,0.436670556500441,0.70259539503723,292.916,585.832,2015_nk_250,Nush,2015
560,0.431635148339612,0.707326670215046,293.44,586.88,2015_nk_250,Nush,2015
561,0.423571622014068,0.712106895503666,293.964,587.928,2015_nk_250,Nush,2015
562,0.429082652328861,0.710460872178207,294.488,588.976,2015_nk_250,Nush,2015
563,0.431366391088439,0.704460208057865,295.012,590.024,2015_nk_250,Nush,2015
564,0.430028683679317,0.706358081483405,295.536,591.072,2015_nk_250,Nush,2015
565,0.434054015250372,0.70647386643424,296.06,592.12,2015_nk_250,Nush,2015
566,0.440416541313336,0.7045270996885,296.584,593.168,2015_nk_250,Nush,2015
567,0.437269070888793,0.705161274773219,297.108,594.216,2015_nk_250,Nush,2015
568,0.440049403085372,0.70668049630426,297.632,595.264,2015_nk_250,Nush,2015
569,0.440136834458325,0.709878142146405,298.156,596.312,2015_nk_250,Nush,2015
570,0.436630655118871,0.706392486882324,298.68,597.36,2015_nk_250,Nush,2015
571,0.436923874145793,0.706397556113597,299.204,598.408,2015_nk_250,Nush,2015
572,0.443948912589104,0.708797932645844,299.728,599.456,2015_nk_250,Nush,2015
573,0.453404664292336,0.705143077094582,300.252,600.504,2015_nk_250,Nush,2015
574,0.45101188569013,0.7076108048026,300.776,601.552,2015_nk_250,Nush,2015
575,0.454329976263133,0.707438212422141,301.3,602.6,2015_nk_250,Nush,2015
576,0.452438200187041,0.705107889963376,301.824,603.648,2015_nk_250,Nush,2015
577,0.450730761829111,0.705903699181777,302.348,604.696,2015_nk_250,Nush,2015
578,0.449810222181081,0.706391241231994,302.872,605.744,2015_nk_250,Nush,2015
579,0.454903847089261,0.705739833775117,303.396,606.792,2015_nk_250,Nush,2015
580,0.459984331800026,0.706363639257081,303.92,607.84,2015_nk_250,Nush,2015
581,0.456388441254178,0.707427445230551,304.444,608.888,2015_nk_250,Nush,2015
582,0.454948114177439,0.708851431448978,304.968,609.936,2015_nk_250,Nush,2015
583,0.45006556743387,0.70639135936419,305.492,610.984,2015_nk_250,Nush,2015
584,0.458304973319442,0.706898471722977,306.016,612.032,2015_nk_250,Nush,2015
585,0.449448066405904,0.707389587695708,306.54,613.08,2015_nk_250,Nush,2015
586,0.446625972916119,0.706903464719115,307.064,614.128,2015_nk_250,Nush,2015
587,0.476272709487106,0.706310972116666,307.588,615.176,2015_nk_250,Nush,2015
588,0.51283298497084,0.707218298523361,308.112,616.224,2015_nk_250,Nush,2015
589,0.501725578075821,0.706718615005151,308.636,617.272,2015_nk_250,Nush,2015
590,0.48436003340948097,0.708991755118246,309.16,618.32,2015_nk_250,Nush,2015
591,0.491117329757694,0.706896017717635,309.68399999999997,619.3679999999999,2015_nk_250,Nush,2015
592,0.485593934890567,0.707734173041678,310.20799999999997,620.4159999999999,2015_nk_250,Nush,2015
593,0.484993927013203,0.70503383025491,310.73199999999997,621.4639999999999,2015_nk_250,Nush,2015
594,0.477013685795815,0.706991789722917,311.256,622.512,2015_nk_250,Nush,2015
595,0.485570636772388,0.704420817526074,311.78,623.56,2015_nk_250,Nush,2015
596,0.474113471081496,0.703549380062923,312.304,624.608,2015_nk_250,Nush,2015
597,0.478307275853132,0.707391989231502,312.828,625.656,2015_nk_250,Nush,2015
598,0.478872342708921,0.705934459071454,313.352,626.704,2015_nk_250,Nush,2015
599,0.474016020112661,0.705213083069152,313.876,627.752,2015_nk_250,Nush,2015
600,0.474076485769824,0.708538108914723,314.4,628.8,2015_nk_250,Nush,2015
601,0.485336795150486,0.706311211961983,314.924,629.848,2015_nk_250,Nush,2015
602,0.480995701803727,0.70931844542877,315.448,630.896,2015_nk_250,Nush,2015
603,0.466425202732092,0.709843271945027,315.972,631.944,2015_nk_250,Nush,2015
604,0.472476027609651,0.707877461275479,316.496,632.992,2015_nk_250,Nush,2015
605,0.468466273778406,0.707738027155131,317.02,634.04,2015_nk_250,Nush,2015
606,0.459750037303419,0.706872924438059,317.544,635.088,2015_nk_250,Nush,2015
607,0.457017727910276,0.708959755466552,318.068,636.136,2015_nk_250,Nush,2015
608,0.452973964111137,0.708106396991269,318.592,637.184,2015_nk_250,Nush,2015
609,0.45431862385143,0.705988490462186,319.116,638.232,2015_nk_250,Nush,2015
610,0.459406778623774,0.707761035376422,319.64,639.28,2015_nk_250,Nush,2015
611,0.454313093227529,0.70410422735843,320.164,640.328,2015_nk_250,Nush,2015
612,0.462831812081608,0.706047393748758,320.688,641.376,2015_nk_250,Nush,2015
613,0.450921174739423,0.706354840678799,321.212,642.424,2015_nk_250,Nush,2015
614,0.452320967213639,0.708870832881422,321.736,643.472,2015_nk_250,Nush,2015
615,0.437269359723998,0.708814575672799,322.26,644.52,2015_nk_250,Nush,2015
616,0.438877793266207,0.706768948426032,322.784,645.568,2015_nk_250,Nush,2015
617,0.441636830924632,0.706917730405348,323.308,646.616,2015_nk_250,Nush,2015
618,0.440701236670356,0.706439697586301,323.832,647.664,2015_nk_250,Nush,2015
619,0.435239842867037,0.708103785979164,324.356,648.712,2015_nk_250,Nush,2015
620,0.435431046361806,0.70744526528477,324.88,649.76,2015_nk_250,Nush,2015
621,0.438844533620533,0.708964438948782,325.404,650.808,2015_nk_250,Nush,2015
622,0.433751393656997,0.707394819977535,325.928,651.856,2015_nk_250,Nush,2015
623,0.43290563185156,0.705992958795777,326.452,652.904,2015_nk_250,Nush,2015
624,0.432731846353534,0.706908125309083,326.976,653.952,2015_nk_250,Nush,2015
625,0.430888139262941,0.705257906927872,327.5,655,2015_nk_250,Nush,2015
626,0.428783205096032,0.707995985550384,328.024,656.048,2015_nk_250,Nush,2015
627,0.424396691816046,0.706783629485849,328.548,657.096,2015_nk_250,Nush,2015
628,0.4196579249171,0.70666648333959,329.072,658.144,2015_nk_250,Nush,2015
629,0.416660354939078,0.706309636235464,329.596,659.192,2015_nk_250,Nush,2015
630,0.421351841688022,0.704266708616658,330.12,660.24,2015_nk_250,Nush,2015
631,0.415198799207882,0.706163743228148,330.644,661.288,2015_nk_250,Nush,2015
632,0.426930818167303,0.704553742503426,331.168,662.336,2015_nk_250,Nush,2015
633,0.425569145770936,0.707498056005767,331.692,663.384,2015_nk_250,Nush,2015
634,0.420265164262106,0.708352660108254,332.216,664.432,2015_nk_250,Nush,2015
635,0.423794651445979,0.707569589535303,332.74,665.48,2015_nk_250,Nush,2015
636,0.414496440930962,0.708972668242582,333.264,666.528,2015_nk_250,Nush,2015
637,0.41264256494718,0.707626171525602,333.788,667.576,2015_nk_250,Nush,2015
638,0.415903000349207,0.704352467841046,334.312,668.624,2015_nk_250,Nush,2015
639,0.417969010805124,0.703792025140406,334.836,669.672,2015_nk_250,Nush,2015
640,0.421443208593103,0.706913405688496,335.36,670.72,2015_nk_250,Nush,2015
641,0.416933841863477,0.708147525980852,335.884,671.768,2015_nk_250,Nush,2015
642,0.419033786187054,0.705997352832693,336.408,672.816,2015_nk_250,Nush,2015
643,0.41808264965593,0.706913851396545,336.932,673.864,2015_nk_250,Nush,2015
644,0.4165600346525,0.706784956395235,337.456,674.912,2015_nk_250,Nush,2015
645,0.414626349139026,0.705532114830221,337.98,675.96,2015_nk_250,Nush,2015
646,0.416183478284543,0.705870115910162,338.504,677.008,2015_nk_250,Nush,2015
647,0.411381649938933,0.706925222170445,339.028,678.056,2015_nk_250,Nush,2015
648,0.409904101676004,0.705193176651618,339.552,679.104,2015_nk_250,Nush,2015
649,0.415668984556018,0.708369439796664,340.076,680.152,2015_nk_250,Nush,2015
650,0.415819643113171,0.704649939468172,340.6,681.2,2015_nk_250,Nush,2015
651,0.415944824369457,0.70948278254641,341.124,682.248,2015_nk_250,Nush,2015
652,0.420646423599016,0.708121948263712,341.648,683.296,2015_nk_250,Nush,2015
653,0.423879160480083,0.706923012554528,342.172,684.344,2015_nk_250,Nush,2015
654,0.428503711081559,0.709564896634179,342.69599999999997,685.3919999999999,2015_nk_250,Nush,2015
655,0.428602823214304,0.70412463912848,343.21999999999997,686.4399999999999,2015_nk_250,Nush,2015
656,0.428756117281525,0.707637763555943,343.74399999999997,687.4879999999999,2015_nk_250,Nush,2015
657,0.427074404031872,0.707684931879984,344.268,688.536,2015_nk_250,Nush,2015
658,0.427766675502702,0.707069147242271,344.792,689.584,2015_nk_250,Nush,2015
659,0.434598000964931,0.707441760427642,345.316,690.632,2015_nk_250,Nush,2015
660,0.438489435250509,0.709765997831228,345.84,691.68,2015_nk_250,Nush,2015
661,0.428039663242257,0.705415584878679,346.364,692.728,2015_nk_250,Nush,2015
662,0.427435602241149,0.705201563427353,346.888,693.776,2015_nk_250,Nush,2015
663,0.427914392225389,0.709999018363317,347.412,694.824,2015_nk_250,Nush,2015
664,0.442344676135109,0.704555382950034,347.936,695.872,2015_nk_250,Nush,2015
665,0.444943923929451,0.706984537832432,348.46,696.92,2015_nk_250,Nush,2015
666,0.448456218049137,0.707502696752939,348.984,697.968,2015_nk_250,Nush,2015
667,0.451872521418689,0.707005726426412,349.508,699.016,2015_nk_250,Nush,2015
668,0.447641952332345,0.708240869408407,350.032,700.064,2015_nk_250,Nush,2015
669,0.446438544745295,0.70702560862217,350.556,701.112,2015_nk_250,Nush,2015
670,0.455192777004072,0.706068944766736,351.08,702.16,2015_nk_250,Nush,2015
671,0.453605961828988,0.704927527153343,351.604,703.208,2015_nk_250,Nush,2015
672,0.461765129139379,0.70791294293862606,352.128,704.256,2015_nk_250,Nush,2015
673,0.457929763338147,0.705109273455836,352.652,705.304,2015_nk_250,Nush,2015
674,0.461717249487387,0.707490164360342,353.176,706.352,2015_nk_250,Nush,2015
675,0.466443344831826,0.707872641491594,353.7,707.4,2015_nk_250,Nush,2015
676,0.469433263654209,0.705834909289992,354.224,708.448,2015_nk_250,Nush,2015
677,0.4736650257108,0.707097482710063,354.748,709.496,2015_nk_250,Nush,2015
678,0.473892162840628,0.706448813488074,355.272,710.544,2015_nk_250,Nush,2015
679,0.470245091770684,0.705927596606803,355.796,711.592,2015_nk_250,Nush,2015
680,0.476698209817307,0.708835610073305,356.32,712.64,2015_nk_250,Nush,2015
681,0.480431415435475,0.707427991782976,356.844,713.688,2015_nk_250,Nush,2015
682,0.483436739233266,0.706679973683459,357.368,714.736,2015_nk_250,Nush,2015
683,0.482085875006922,0.706667048697195,357.892,715.784,2015_nk_250,Nush,2015
684,0.476825389211665,0.706748935979002,358.416,716.832,2015_nk_250,Nush,2015
685,0.47680776541797,0.707726308990176,358.94,717.88,2015_nk_250,Nush,2015
686,0.487409665465839,0.70740654127742,359.464,718.928,2015_nk_250,Nush,2015
687,0.494086545589269,0.708766980945173,359.988,719.976,2015_nk_250,Nush,2015
688,0.506922047314899,0.707584266779877,360.512,721.024,2015_nk_250,Nush,2015
689,0.504331305606517,0.7069404728436,361.036,722.072,2015_nk_250,Nush,2015
690,0.50692383100039,0.705942836057381,361.56,723.12,2015_nk_250,Nush,2015
691,0.502672718540855,0.705528031960712,362.084,724.168,2015_nk_250,Nush,2015
692,0.506680084279016,0.708540984712943,362.608,725.216,2015_nk_250,Nush,2015
693,0.50010766787657,0.708210600246313,363.132,726.264,2015_nk_250,Nush,2015
694,0.497596686744058,0.707400377274824,363.656,727.312,2015_nk_250,Nush,2015
