Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
335,1.12773426255664,0.709016890649693,175.54,351.08,2015_nk_204_redo,Nush,2015
336,1.13341091733842,0.707926089934622,176.064,352.128,2015_nk_204_redo,Nush,2015
337,1.11137469287814,0.708363777978767,176.588,353.176,2015_nk_204_redo,Nush,2015
338,1.11085319566673,0.709644550514301,177.112,354.224,2015_nk_204_redo,Nush,2015
339,1.1048999785181,0.7085500192257,177.636,355.272,2015_nk_204_redo,Nush,2015
340,1.09495308404965,0.708530855271553,178.16,356.32,2015_nk_204_redo,Nush,2015
341,1.12080220382846,0.707015501430702,178.684,357.368,2015_nk_204_redo,Nush,2015
342,1.1114829292221,0.70961144181329,179.208,358.416,2015_nk_204_redo,Nush,2015
343,1.09280307235345,0.70867674060119,179.732,359.464,2015_nk_204_redo,Nush,2015
344,1.08123282161612,0.709331913731376,180.256,360.512,2015_nk_204_redo,Nush,2015
345,1.09830570087638,0.707281692749004,180.78,361.56,2015_nk_204_redo,Nush,2015
346,1.09538030487732,0.709009214771326,181.304,362.608,2015_nk_204_redo,Nush,2015
347,1.09136822547032,0.707784807218626,181.828,363.656,2015_nk_204_redo,Nush,2015
348,1.09835208113622,0.707696446262289,182.352,364.704,2015_nk_204_redo,Nush,2015
349,1.09201152060294,0.70838933188497,182.876,365.752,2015_nk_204_redo,Nush,2015
350,1.0673893319357,0.708570804888838,183.4,366.8,2015_nk_204_redo,Nush,2015
351,1.05606532556041,0.7088106536699,183.924,367.848,2015_nk_204_redo,Nush,2015
352,1.06470971989498,0.708471393179504,184.448,368.896,2015_nk_204_redo,Nush,2015
353,1.05882381938691,0.707707186551878,184.972,369.944,2015_nk_204_redo,Nush,2015
354,1.06566257139041,0.708562392344482,185.496,370.992,2015_nk_204_redo,Nush,2015
355,1.08287227081812,0.708683266421271,186.02,372.04,2015_nk_204_redo,Nush,2015
356,1.05241597135809,0.70825663162426,186.544,373.088,2015_nk_204_redo,Nush,2015
357,1.05818034312358,0.708216284424328,187.068,374.136,2015_nk_204_redo,Nush,2015
358,1.04375222571112,0.708688619491246,187.592,375.184,2015_nk_204_redo,Nush,2015
359,1.05063161987205,0.708345335515212,188.116,376.232,2015_nk_204_redo,Nush,2015
360,1.04396620874568,0.708575401325246,188.64000000000001,377.28000000000003,2015_nk_204_redo,Nush,2015
361,1.07505484384001,0.707932029131456,189.16400000000002,378.32800000000003,2015_nk_204_redo,Nush,2015
362,1.06704360513869,0.708520185941834,189.68800000000002,379.37600000000003,2015_nk_204_redo,Nush,2015
363,1.06972761391598,0.707982281225882,190.21200000000002,380.42400000000004,2015_nk_204_redo,Nush,2015
364,1.04920680297685,0.708508240392514,190.73600000000002,381.47200000000004,2015_nk_204_redo,Nush,2015
365,1.03871551166204,0.708674769226046,191.26000000000002,382.52000000000004,2015_nk_204_redo,Nush,2015
366,1.04972176935702,0.706962626188962,191.78400000000002,383.56800000000004,2015_nk_204_redo,Nush,2015
367,1.03302239977008,0.707985910740399,192.30800000000002,384.61600000000004,2015_nk_204_redo,Nush,2015
368,1.05845883477295,0.709862493144089,192.832,385.664,2015_nk_204_redo,Nush,2015
369,1.03791356054064,0.707783366292251,193.356,386.712,2015_nk_204_redo,Nush,2015
370,1.01819802954241,0.706941624950469,193.88,387.76,2015_nk_204_redo,Nush,2015
371,1.00144942905406,0.70764601938266,194.404,388.808,2015_nk_204_redo,Nush,2015
372,0.989041605445019,0.707368363253827,194.928,389.856,2015_nk_204_redo,Nush,2015
373,1.00477914794949,0.708029730207369,195.452,390.904,2015_nk_204_redo,Nush,2015
374,1.03950886586823,0.708337425714345,195.976,391.952,2015_nk_204_redo,Nush,2015
375,1.03631562778379,0.709132325241407,196.5,393,2015_nk_204_redo,Nush,2015
376,1.04625375300747,0.709802569322338,197.024,394.048,2015_nk_204_redo,Nush,2015
377,1.04681646892198,0.708375680047003,197.548,395.096,2015_nk_204_redo,Nush,2015
378,1.03940854620354,0.709463013238305,198.072,396.144,2015_nk_204_redo,Nush,2015
379,1.04346202331461,0.707493294127555,198.596,397.192,2015_nk_204_redo,Nush,2015
380,1.03409256990461,0.708077217850973,199.12,398.24,2015_nk_204_redo,Nush,2015
381,1.03470223445335,0.707442127652509,199.644,399.288,2015_nk_204_redo,Nush,2015
382,1.01237844333303,0.708827050159563,200.168,400.336,2015_nk_204_redo,Nush,2015
383,0.989160446613165,0.707758115035288,200.692,401.384,2015_nk_204_redo,Nush,2015
384,0.994722832657576,0.707014267980429,201.216,402.432,2015_nk_204_redo,Nush,2015
385,0.98142562852949,0.709335894522757,201.74,403.48,2015_nk_204_redo,Nush,2015
386,0.978861180356093,0.707707807914555,202.264,404.528,2015_nk_204_redo,Nush,2015
387,0.987417756819852,0.708061365223759,202.788,405.576,2015_nk_204_redo,Nush,2015
388,0.997108341072761,0.707783280230469,203.312,406.624,2015_nk_204_redo,Nush,2015
389,0.971980292555716,0.708165283536452,203.836,407.672,2015_nk_204_redo,Nush,2015
390,0.988646482404114,0.708814333276979,204.36,408.72,2015_nk_204_redo,Nush,2015
391,0.986232127825878,0.707381547756681,204.88400000000001,409.76800000000003,2015_nk_204_redo,Nush,2015
392,0.983935315362652,0.707955034780316,205.40800000000002,410.81600000000003,2015_nk_204_redo,Nush,2015
393,0.972697981992618,0.707781402966298,205.93200000000002,411.86400000000003,2015_nk_204_redo,Nush,2015
394,0.962444610005025,0.708608366543577,206.45600000000002,412.91200000000003,2015_nk_204_redo,Nush,2015
395,0.965379969987131,0.708080571157324,206.98000000000002,413.96000000000004,2015_nk_204_redo,Nush,2015
396,0.956465876824696,0.708027737030721,207.50400000000002,415.00800000000004,2015_nk_204_redo,Nush,2015
397,0.960542887629572,0.708858199379602,208.02800000000002,416.05600000000004,2015_nk_204_redo,Nush,2015
398,0.958877398183105,0.707382454810006,208.55200000000002,417.10400000000004,2015_nk_204_redo,Nush,2015
399,0.958381979554102,0.708535610599685,209.076,418.152,2015_nk_204_redo,Nush,2015
400,0.954351973991514,0.707432957800967,209.6,419.2,2015_nk_204_redo,Nush,2015
401,0.925562745045753,0.706409249113001,210.124,420.248,2015_nk_204_redo,Nush,2015
402,0.912621440923107,0.707926640410793,210.648,421.296,2015_nk_204_redo,Nush,2015
403,0.919214689853795,0.70861977269622,211.172,422.344,2015_nk_204_redo,Nush,2015
404,0.918434821577505,0.70738834516498,211.696,423.392,2015_nk_204_redo,Nush,2015
405,0.934234729912593,0.706760768269013,212.22,424.44,2015_nk_204_redo,Nush,2015
406,0.929263359676169,0.708587116713742,212.744,425.488,2015_nk_204_redo,Nush,2015
407,0.905472777800846,0.708637963141135,213.268,426.536,2015_nk_204_redo,Nush,2015
408,0.918471206128326,0.708246302375918,213.792,427.584,2015_nk_204_redo,Nush,2015
409,0.898807688568398,0.706955616152105,214.316,428.632,2015_nk_204_redo,Nush,2015
410,0.902909430654509,0.708964337222402,214.84,429.68,2015_nk_204_redo,Nush,2015
411,0.901577371253812,0.708007090285083,215.364,430.728,2015_nk_204_redo,Nush,2015
412,0.908799220340111,0.708242625073877,215.888,431.776,2015_nk_204_redo,Nush,2015
413,0.920077931097929,0.708550222652759,216.412,432.824,2015_nk_204_redo,Nush,2015
414,0.907741516643715,0.708507314843814,216.936,433.872,2015_nk_204_redo,Nush,2015
415,0.931279221169047,0.70890665994816,217.46,434.92,2015_nk_204_redo,Nush,2015
416,0.894349179896503,0.70706697521131,217.984,435.968,2015_nk_204_redo,Nush,2015
417,0.896145392827759,0.707785309955504,218.508,437.016,2015_nk_204_redo,Nush,2015
418,0.881859074994866,0.706945650661654,219.032,438.064,2015_nk_204_redo,Nush,2015
419,0.903629535960525,0.707102870300862,219.556,439.112,2015_nk_204_redo,Nush,2015
420,0.892098451933722,0.708466599967958,220.08,440.16,2015_nk_204_redo,Nush,2015
421,0.892886448994684,0.707298976541093,220.604,441.208,2015_nk_204_redo,Nush,2015
422,0.895696989401527,0.707353934041465,221.12800000000001,442.25600000000003,2015_nk_204_redo,Nush,2015
423,0.911662096126608,0.708866097885616,221.65200000000002,443.30400000000003,2015_nk_204_redo,Nush,2015
424,0.897327773703196,0.707103951941113,222.17600000000002,444.35200000000003,2015_nk_204_redo,Nush,2015
425,0.892236509210574,0.707257966759931,222.70000000000002,445.40000000000003,2015_nk_204_redo,Nush,2015
426,0.895471808658433,0.708729395275314,223.22400000000002,446.44800000000004,2015_nk_204_redo,Nush,2015
427,0.876755177097508,0.709191140666235,223.74800000000002,447.49600000000004,2015_nk_204_redo,Nush,2015
428,0.866712967508157,0.708275099557309,224.27200000000002,448.54400000000004,2015_nk_204_redo,Nush,2015
429,0.871191489653357,0.707780889593204,224.79600000000002,449.59200000000004,2015_nk_204_redo,Nush,2015
430,0.866612988109226,0.70864944138311,225.32000000000002,450.64000000000004,2015_nk_204_redo,Nush,2015
431,0.874099240398599,0.708908900762268,225.84400000000002,451.68800000000005,2015_nk_204_redo,Nush,2015
432,0.864587603416866,0.708772379774285,226.368,452.736,2015_nk_204_redo,Nush,2015
433,0.899799388536789,0.708268210904818,226.892,453.784,2015_nk_204_redo,Nush,2015
434,0.872412710564185,0.709197446861744,227.416,454.832,2015_nk_204_redo,Nush,2015
435,0.890947802550419,0.706683749190566,227.94,455.88,2015_nk_204_redo,Nush,2015
436,0.861192559908627,0.707416095377275,228.464,456.928,2015_nk_204_redo,Nush,2015
437,0.899281595594553,0.708682542164668,228.988,457.976,2015_nk_204_redo,Nush,2015
438,0.92078036289157,0.70836995557395,229.512,459.024,2015_nk_204_redo,Nush,2015
439,0.924637116010097,0.707508864298525,230.036,460.072,2015_nk_204_redo,Nush,2015
440,0.908165293299604,0.708473389269543,230.56,461.12,2015_nk_204_redo,Nush,2015
441,0.894689278159872,0.708159959662809,231.084,462.168,2015_nk_204_redo,Nush,2015
442,0.904483237982652,0.707295656200401,231.608,463.216,2015_nk_204_redo,Nush,2015
443,0.88950152698095,0.70836075527081,232.132,464.264,2015_nk_204_redo,Nush,2015
444,0.908491056489564,0.707745596424487,232.656,465.312,2015_nk_204_redo,Nush,2015
445,0.898492524975803,0.707475173484007,233.18,466.36,2015_nk_204_redo,Nush,2015
446,0.930034844009258,0.707705000336413,233.704,467.408,2015_nk_204_redo,Nush,2015
447,0.916773883883016,0.707586142088407,234.228,468.456,2015_nk_204_redo,Nush,2015
448,0.91352611332397,0.706519733692098,234.752,469.504,2015_nk_204_redo,Nush,2015
449,0.918106708711494,0.707289998394339,235.276,470.552,2015_nk_204_redo,Nush,2015
450,0.886825146256707,0.70711209638741,235.8,471.6,2015_nk_204_redo,Nush,2015
451,0.894159927622597,0.709400769996642,236.324,472.648,2015_nk_204_redo,Nush,2015
452,0.907422816046108,0.708075935262951,236.848,473.696,2015_nk_204_redo,Nush,2015
453,0.913503290809299,0.708902630984027,237.372,474.744,2015_nk_204_redo,Nush,2015
454,0.912443476635104,0.707683369000849,237.89600000000002,475.79200000000003,2015_nk_204_redo,Nush,2015
455,0.928141296417414,0.707698456964855,238.42000000000002,476.84000000000003,2015_nk_204_redo,Nush,2015
456,0.918157635843434,0.708733648653919,238.94400000000002,477.88800000000003,2015_nk_204_redo,Nush,2015
457,0.935765774482236,0.708748411791421,239.46800000000002,478.93600000000004,2015_nk_204_redo,Nush,2015
458,0.929865068551989,0.708005063386962,239.99200000000002,479.98400000000004,2015_nk_204_redo,Nush,2015
459,0.909896788158337,0.707447187770266,240.51600000000002,481.03200000000004,2015_nk_204_redo,Nush,2015
460,0.912570986694619,0.707682570378435,241.04000000000002,482.08000000000004,2015_nk_204_redo,Nush,2015
461,0.920524925417067,0.707608038222497,241.56400000000002,483.12800000000004,2015_nk_204_redo,Nush,2015
462,0.926272467962919,0.708253705921357,242.08800000000002,484.17600000000004,2015_nk_204_redo,Nush,2015
463,0.911006593973666,0.707184054848589,242.612,485.224,2015_nk_204_redo,Nush,2015
464,0.922968493896576,0.70843684529827,243.136,486.272,2015_nk_204_redo,Nush,2015
465,0.93005397977639,0.707048040479498,243.66,487.32,2015_nk_204_redo,Nush,2015
466,0.933503128746964,0.707491005426669,244.184,488.368,2015_nk_204_redo,Nush,2015
467,0.925229714757099,0.708403729137372,244.708,489.416,2015_nk_204_redo,Nush,2015
468,0.886857694188004,0.707698092594366,245.232,490.464,2015_nk_204_redo,Nush,2015
469,0.862885438228004,0.707591544005177,245.756,491.512,2015_nk_204_redo,Nush,2015
470,0.853716743657392,0.708075943546338,246.28,492.56,2015_nk_204_redo,Nush,2015
471,0.865894914696268,0.708155951449213,246.804,493.608,2015_nk_204_redo,Nush,2015
472,0.867273185641965,0.708118737253014,247.328,494.656,2015_nk_204_redo,Nush,2015
473,0.863327350607717,0.707623933570096,247.852,495.704,2015_nk_204_redo,Nush,2015
474,0.882919964842885,0.708064884834654,248.376,496.752,2015_nk_204_redo,Nush,2015
475,0.876356967706531,0.707645344806194,248.9,497.8,2015_nk_204_redo,Nush,2015
476,0.868162434472369,0.707780070577088,249.424,498.848,2015_nk_204_redo,Nush,2015
477,0.882385317932064,0.708063363311664,249.948,499.896,2015_nk_204_redo,Nush,2015
478,0.881030515369913,0.70749631544615,250.472,500.944,2015_nk_204_redo,Nush,2015
479,0.875753717143477,0.707514156159954,250.996,501.992,2015_nk_204_redo,Nush,2015
480,0.859646889994705,0.707642878548896,251.52,503.04,2015_nk_204_redo,Nush,2015
481,0.836496315860336,0.707773396235531,252.044,504.088,2015_nk_204_redo,Nush,2015
482,0.869279799447355,0.70640848946083,252.568,505.136,2015_nk_204_redo,Nush,2015
483,0.874602203798783,0.708021131727747,253.092,506.184,2015_nk_204_redo,Nush,2015
484,0.897615521202068,0.707618548346722,253.616,507.232,2015_nk_204_redo,Nush,2015
485,0.880779071210556,0.70903407893922,254.14000000000001,508.28000000000003,2015_nk_204_redo,Nush,2015
486,0.886331878325179,0.710058902760882,254.66400000000002,509.32800000000003,2015_nk_204_redo,Nush,2015
487,0.866491253937336,0.708762132045459,255.18800000000002,510.37600000000003,2015_nk_204_redo,Nush,2015
488,0.856726424377159,0.707131172872012,255.71200000000002,511.42400000000004,2015_nk_204_redo,Nush,2015
489,0.8634917864699,0.708271891861954,256.236,512.472,2015_nk_204_redo,Nush,2015
490,0.866415723276663,0.707369174134618,256.76,513.52,2015_nk_204_redo,Nush,2015
491,0.871142771511674,0.707710179723267,257.284,514.568,2015_nk_204_redo,Nush,2015
492,0.866656515694736,0.706794963277354,257.808,515.616,2015_nk_204_redo,Nush,2015
493,0.869260039599939,0.707249719919432,258.332,516.664,2015_nk_204_redo,Nush,2015
494,0.849503785283269,0.706922780608303,258.856,517.712,2015_nk_204_redo,Nush,2015
495,0.843519130127183,0.707572609751392,259.38,518.76,2015_nk_204_redo,Nush,2015
496,0.845354860226511,0.707428743116921,259.904,519.808,2015_nk_204_redo,Nush,2015
497,0.872485000794038,0.708310049264593,260.428,520.856,2015_nk_204_redo,Nush,2015
498,0.890102222022208,0.708823313280978,260.952,521.904,2015_nk_204_redo,Nush,2015
499,0.864214305741241,0.707729827578862,261.476,522.952,2015_nk_204_redo,Nush,2015
500,0.844038082835914,0.706997379215436,262,524,2015_nk_204_redo,Nush,2015
501,0.844074859029699,0.707045439441049,262.524,525.048,2015_nk_204_redo,Nush,2015
502,0.864650849308203,0.708160138317539,263.048,526.096,2015_nk_204_redo,Nush,2015
503,0.844383951738383,0.707326684296718,263.572,527.144,2015_nk_204_redo,Nush,2015
504,0.857006851853389,0.708539623208369,264.096,528.192,2015_nk_204_redo,Nush,2015
505,0.848430613209368,0.708252767156649,264.62,529.24,2015_nk_204_redo,Nush,2015
506,0.85004642802048,0.707531220249849,265.144,530.288,2015_nk_204_redo,Nush,2015
507,0.860683828043581,0.706006538134045,265.668,531.336,2015_nk_204_redo,Nush,2015
508,0.834900936053368,0.708891529791681,266.192,532.384,2015_nk_204_redo,Nush,2015
509,0.837633135155256,0.707742537810669,266.716,533.432,2015_nk_204_redo,Nush,2015
510,0.815727886300837,0.709052607444969,267.24,534.48,2015_nk_204_redo,Nush,2015
511,0.833796398755075,0.709499163892332,267.764,535.528,2015_nk_204_redo,Nush,2015
512,0.834777419137177,0.708397281511533,268.288,536.576,2015_nk_204_redo,Nush,2015
513,0.851170601667588,0.707083041766536,268.812,537.624,2015_nk_204_redo,Nush,2015
514,0.855670654659685,0.707647592454565,269.336,538.672,2015_nk_204_redo,Nush,2015
515,0.860003538694945,0.707165080796553,269.86,539.72,2015_nk_204_redo,Nush,2015
516,0.855185568368359,0.708292980052743,270.384,540.768,2015_nk_204_redo,Nush,2015
517,0.833121586129651,0.709489783246759,270.908,541.816,2015_nk_204_redo,Nush,2015
518,0.836734241742667,0.707069351707727,271.432,542.864,2015_nk_204_redo,Nush,2015
519,0.841051527288648,0.707682778306787,271.956,543.912,2015_nk_204_redo,Nush,2015
520,0.847506861236879,0.706564558581942,272.48,544.96,2015_nk_204_redo,Nush,2015
521,0.844365728245434,0.706958178734466,273.004,546.008,2015_nk_204_redo,Nush,2015
522,0.858211928330396,0.708953549356569,273.528,547.056,2015_nk_204_redo,Nush,2015
523,0.867954451081668,0.707711096279312,274.052,548.104,2015_nk_204_redo,Nush,2015
524,0.864193569844539,0.708635512111353,274.576,549.152,2015_nk_204_redo,Nush,2015
525,0.850492132054028,0.707058761717631,275.1,550.2,2015_nk_204_redo,Nush,2015
526,0.838523838918549,0.708306314468927,275.624,551.248,2015_nk_204_redo,Nush,2015
527,0.849660061364401,0.707771492385725,276.148,552.296,2015_nk_204_redo,Nush,2015
528,0.86305831462297,0.707064096409743,276.672,553.344,2015_nk_204_redo,Nush,2015
529,0.86762875069751,0.707683444800768,277.196,554.392,2015_nk_204_redo,Nush,2015
530,0.830163636780254,0.708417456412216,277.72,555.44,2015_nk_204_redo,Nush,2015
531,0.836338169475528,0.707757009960564,278.244,556.488,2015_nk_204_redo,Nush,2015
532,0.844193291608189,0.70589863980988,278.76800000000003,557.5360000000001,2015_nk_204_redo,Nush,2015
533,0.855102253152576,0.706385097688069,279.29200000000003,558.5840000000001,2015_nk_204_redo,Nush,2015
534,0.851479426980574,0.708528779603148,279.81600000000003,559.6320000000001,2015_nk_204_redo,Nush,2015
535,0.860187497088875,0.708578102318615,280.34000000000003,560.6800000000001,2015_nk_204_redo,Nush,2015
536,0.848065297761925,0.707890619642361,280.86400000000003,561.7280000000001,2015_nk_204_redo,Nush,2015
537,0.827308310972792,0.708827769924529,281.38800000000003,562.7760000000001,2015_nk_204_redo,Nush,2015
538,0.809658819091307,0.708166384864477,281.91200000000003,563.8240000000001,2015_nk_204_redo,Nush,2015
539,0.78711979243517,0.708627970455243,282.43600000000004,564.8720000000001,2015_nk_204_redo,Nush,2015
540,0.808151973216031,0.706996029800245,282.96000000000004,565.9200000000001,2015_nk_204_redo,Nush,2015
541,0.810505595007344,0.707272298965478,283.48400000000004,566.9680000000001,2015_nk_204_redo,Nush,2015
542,0.818308977988007,0.708344876797378,284.00800000000004,568.0160000000001,2015_nk_204_redo,Nush,2015
543,0.820926976266811,0.708086188348203,284.53200000000004,569.0640000000001,2015_nk_204_redo,Nush,2015
544,0.802264819490123,0.709049141744852,285.05600000000004,570.1120000000001,2015_nk_204_redo,Nush,2015
545,0.79369220421189,0.710503141084311,285.58000000000004,571.1600000000001,2015_nk_204_redo,Nush,2015
546,0.789082758804817,0.707046463340951,286.10400000000004,572.2080000000001,2015_nk_204_redo,Nush,2015
547,0.791820156299006,0.706762239675453,286.62800000000004,573.2560000000001,2015_nk_204_redo,Nush,2015
548,0.778846112678203,0.705962748773363,287.15200000000004,574.3040000000001,2015_nk_204_redo,Nush,2015
549,0.783195777167493,0.707616989724284,287.67600000000004,575.3520000000001,2015_nk_204_redo,Nush,2015
550,0.774816881579032,0.707747355637432,288.20000000000005,576.4000000000001,2015_nk_204_redo,Nush,2015
551,0.763998289526446,0.70873246681533,288.72400000000005,577.4480000000001,2015_nk_204_redo,Nush,2015
552,0.78722063577358,0.707770297027477,289.24800000000005,578.4960000000001,2015_nk_204_redo,Nush,2015
553,0.777414944261303,0.707331877777575,289.77200000000005,579.5440000000001,2015_nk_204_redo,Nush,2015
554,0.786060384694793,0.708298431350071,290.29600000000005,580.5920000000001,2015_nk_204_redo,Nush,2015
555,0.773656534591277,0.706295750455939,290.82000000000005,581.6400000000001,2015_nk_204_redo,Nush,2015
556,0.783440762487647,0.708866264713797,291.34400000000005,582.6880000000001,2015_nk_204_redo,Nush,2015
557,0.795040181257366,0.708695604494547,291.86800000000005,583.7360000000001,2015_nk_204_redo,Nush,2015
558,0.797091331932615,0.706563989973982,292.39200000000005,584.7840000000001,2015_nk_204_redo,Nush,2015
559,0.782386265053987,0.708660617557737,292.91600000000005,585.8320000000001,2015_nk_204_redo,Nush,2015
560,0.765771020916335,0.70829973836983,293.44000000000005,586.8800000000001,2015_nk_204_redo,Nush,2015
561,0.765586227556061,0.706896293075517,293.96400000000006,587.9280000000001,2015_nk_204_redo,Nush,2015
562,0.775241175511076,0.706237328089656,294.48800000000006,588.9760000000001,2015_nk_204_redo,Nush,2015
563,0.790643584518234,0.708483974382349,295.01200000000006,590.0240000000001,2015_nk_204_redo,Nush,2015
564,0.778288839832421,0.708036302295788,295.53600000000006,591.0720000000001,2015_nk_204_redo,Nush,2015
565,0.774567471350462,0.708751990024614,296.06000000000006,592.1200000000001,2015_nk_204_redo,Nush,2015
566,0.76517045108096,0.707860424540792,296.58400000000006,593.1680000000001,2015_nk_204_redo,Nush,2015
567,0.773573901568264,0.707787143877529,297.10800000000006,594.2160000000001,2015_nk_204_redo,Nush,2015
568,0.759810584875656,0.708216148564736,297.63200000000006,595.2640000000001,2015_nk_204_redo,Nush,2015
569,0.75758835723734,0.708182515271041,298.15600000000006,596.3120000000001,2015_nk_204_redo,Nush,2015
570,0.759065512256478,0.708803364771133,298.68000000000006,597.3600000000001,2015_nk_204_redo,Nush,2015
571,0.759883672232613,0.70784192744212,299.20400000000006,598.4080000000001,2015_nk_204_redo,Nush,2015
572,0.76729100819704,0.707482306449789,299.72800000000007,599.4560000000001,2015_nk_204_redo,Nush,2015
573,0.75394056493622,0.707616362772279,300.25200000000007,600.5040000000001,2015_nk_204_redo,Nush,2015
574,0.737287241092625,0.707731591960903,300.77600000000007,601.5520000000001,2015_nk_204_redo,Nush,2015
575,0.746007319447002,0.707908560456918,301.30000000000007,602.6000000000001,2015_nk_204_redo,Nush,2015
576,0.754931100184747,0.707072119000811,301.82399999999996,603.6479999999999,2015_nk_204_redo,Nush,2015
577,0.751700093498524,0.707393473373381,302.34799999999996,604.6959999999999,2015_nk_204_redo,Nush,2015
578,0.752332096949552,0.708042115773393,302.87199999999996,605.7439999999999,2015_nk_204_redo,Nush,2015
579,0.744120298510514,0.707192484489687,303.39599999999996,606.7919999999999,2015_nk_204_redo,Nush,2015
580,0.746175771880157,0.707809530100604,303.91999999999996,607.8399999999999,2015_nk_204_redo,Nush,2015
581,0.747374109457663,0.709219433047211,304.44399999999996,608.8879999999999,2015_nk_204_redo,Nush,2015
582,0.731280858925408,0.708851241953589,304.96799999999996,609.9359999999999,2015_nk_204_redo,Nush,2015
583,0.751832417569181,0.707547760491103,305.49199999999996,610.9839999999999,2015_nk_204_redo,Nush,2015
584,0.746796650946439,0.708666223781715,306.01599999999996,612.0319999999999,2015_nk_204_redo,Nush,2015
585,0.744657990556187,0.708593181192933,306.53999999999996,613.0799999999999,2015_nk_204_redo,Nush,2015
586,0.721419843405638,0.707528331130156,307.06399999999996,614.1279999999999,2015_nk_204_redo,Nush,2015
587,0.734283467780248,0.708883681175735,307.58799999999997,615.1759999999999,2015_nk_204_redo,Nush,2015
588,0.738858728833746,0.708319329909483,308.11199999999997,616.2239999999999,2015_nk_204_redo,Nush,2015
589,0.731202102724141,0.707757610383244,308.63599999999997,617.2719999999999,2015_nk_204_redo,Nush,2015
590,0.729510256340476,0.70717129198646,309.15999999999997,618.3199999999999,2015_nk_204_redo,Nush,2015
591,0.737529764773868,0.707370244495639,309.68399999999997,619.3679999999999,2015_nk_204_redo,Nush,2015
592,0.747932561942631,0.709095970848353,310.20799999999997,620.4159999999999,2015_nk_204_redo,Nush,2015
593,0.748218400309026,0.707706997101463,310.73199999999997,621.4639999999999,2015_nk_204_redo,Nush,2015
594,0.741259426672099,0.708129741433411,311.256,622.512,2015_nk_204_redo,Nush,2015
595,0.750827074901552,0.706736352430246,311.78,623.56,2015_nk_204_redo,Nush,2015
596,0.750807811402975,0.708040802762344,312.304,624.608,2015_nk_204_redo,Nush,2015
597,0.749872388457288,0.706075423961137,312.828,625.656,2015_nk_204_redo,Nush,2015
598,0.748659835595844,0.709706240320043,313.352,626.704,2015_nk_204_redo,Nush,2015
599,0.764755784102283,0.707174176862671,313.876,627.752,2015_nk_204_redo,Nush,2015
600,0.755766255065727,0.708992854602964,314.4,628.8,2015_nk_204_redo,Nush,2015
601,0.739438668066652,0.706056991634594,314.924,629.848,2015_nk_204_redo,Nush,2015
602,0.736059586898987,0.709410398701957,315.448,630.896,2015_nk_204_redo,Nush,2015
603,0.735261150401239,0.708921050166693,315.972,631.944,2015_nk_204_redo,Nush,2015
604,0.753997427807611,0.706188461390496,316.496,632.992,2015_nk_204_redo,Nush,2015
605,0.746355325261511,0.705983704712214,317.02,634.04,2015_nk_204_redo,Nush,2015
606,0.753274725821057,0.708511372805113,317.544,635.088,2015_nk_204_redo,Nush,2015
607,0.754239938465795,0.707863152419692,318.068,636.136,2015_nk_204_redo,Nush,2015
608,0.748895869845568,0.707389917015467,318.592,637.184,2015_nk_204_redo,Nush,2015
609,0.73286018580873,0.707338364497877,319.116,638.232,2015_nk_204_redo,Nush,2015
610,0.73638864376812,0.708708864713534,319.64,639.28,2015_nk_204_redo,Nush,2015
611,0.732769981873915,0.708092721989145,320.164,640.328,2015_nk_204_redo,Nush,2015
612,0.726252343645027,0.707554137664796,320.688,641.376,2015_nk_204_redo,Nush,2015
613,0.729987307051194,0.707535737958848,321.212,642.424,2015_nk_204_redo,Nush,2015
614,0.724669280106335,0.707521878023982,321.736,643.472,2015_nk_204_redo,Nush,2015
615,0.731794668659096,0.707711484680298,322.26,644.52,2015_nk_204_redo,Nush,2015
616,0.72645704831645,0.708584425802518,322.784,645.568,2015_nk_204_redo,Nush,2015
617,0.726560867691196,0.709410459877871,323.308,646.616,2015_nk_204_redo,Nush,2015
618,0.723293420496887,0.709280279964347,323.832,647.664,2015_nk_204_redo,Nush,2015
619,0.718793825998111,0.708421244292414,324.356,648.712,2015_nk_204_redo,Nush,2015
620,0.719082487246546,0.70707636876095,324.88,649.76,2015_nk_204_redo,Nush,2015
621,0.7198784788541,0.705052510252466,325.404,650.808,2015_nk_204_redo,Nush,2015
622,0.720918457281152,0.708550413757755,325.928,651.856,2015_nk_204_redo,Nush,2015
623,0.711521420722073,0.709052417944481,326.452,652.904,2015_nk_204_redo,Nush,2015
624,0.706079208258386,0.706868730667614,326.976,653.952,2015_nk_204_redo,Nush,2015
625,0.697821574197824,0.706194708919997,327.5,655,2015_nk_204_redo,Nush,2015
626,0.721670606032703,0.707335909855014,328.024,656.048,2015_nk_204_redo,Nush,2015
627,0.716419690197949,0.707744582309683,328.548,657.096,2015_nk_204_redo,Nush,2015
628,0.730570921446136,0.707426293424075,329.072,658.144,2015_nk_204_redo,Nush,2015
629,0.728347739245137,0.706834223580395,329.596,659.192,2015_nk_204_redo,Nush,2015
630,0.722763944240283,0.706955253929532,330.12,660.24,2015_nk_204_redo,Nush,2015
631,0.72152841534375,0.708539543892182,330.644,661.288,2015_nk_204_redo,Nush,2015
632,0.728123644596864,0.708001017525479,331.168,662.336,2015_nk_204_redo,Nush,2015
633,0.727347047589934,0.708406759917338,331.692,663.384,2015_nk_204_redo,Nush,2015
