Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
333,1.07840242224056,0.709511706090837,174.49200000000002,348.98400000000004,2015_nk_80_redo,Nush,2015
334,1.05103092842841,0.709378823020399,175.01600000000002,350.03200000000004,2015_nk_80_redo,Nush,2015
335,1.04228487269806,0.70938757813716,175.54000000000002,351.08000000000004,2015_nk_80_redo,Nush,2015
336,1.07747014776466,0.709445459723649,176.064,352.128,2015_nk_80_redo,Nush,2015
337,1.07740730997685,0.707997677061972,176.588,353.176,2015_nk_80_redo,Nush,2015
338,1.08460032390034,0.707799296611326,177.112,354.224,2015_nk_80_redo,Nush,2015
339,1.06691918902237,0.709380136659398,177.636,355.272,2015_nk_80_redo,Nush,2015
340,1.0798160667644,0.70966330457957,178.16,356.32,2015_nk_80_redo,Nush,2015
341,1.09557344507682,0.708087097564552,178.684,357.368,2015_nk_80_redo,Nush,2015
342,1.07350011599845,0.708854700517686,179.208,358.416,2015_nk_80_redo,Nush,2015
343,1.06887518567169,0.710031563806049,179.732,359.464,2015_nk_80_redo,Nush,2015
344,1.05372939371516,0.708062677983531,180.256,360.512,2015_nk_80_redo,Nush,2015
345,1.0608653626406,0.709392536417161,180.78,361.56,2015_nk_80_redo,Nush,2015
346,1.07361979157977,0.708673706816433,181.304,362.608,2015_nk_80_redo,Nush,2015
347,1.07905070703004,0.708234118678406,181.828,363.656,2015_nk_80_redo,Nush,2015
348,1.04802281970993,0.709744567713513,182.352,364.704,2015_nk_80_redo,Nush,2015
349,1.06991533370724,0.708860950874914,182.876,365.752,2015_nk_80_redo,Nush,2015
350,1.06066234828902,0.707883966083809,183.4,366.8,2015_nk_80_redo,Nush,2015
351,1.03341631560267,0.708681066041156,183.924,367.848,2015_nk_80_redo,Nush,2015
352,1.04662380594672,0.709553037412246,184.448,368.896,2015_nk_80_redo,Nush,2015
353,1.06214581082117,0.709016973677155,184.972,369.944,2015_nk_80_redo,Nush,2015
354,1.03343360915901,0.708890005440242,185.496,370.992,2015_nk_80_redo,Nush,2015
355,1.05830602485944,0.709475280061862,186.02,372.04,2015_nk_80_redo,Nush,2015
356,1.0547187145993,0.710237520359025,186.544,373.088,2015_nk_80_redo,Nush,2015
357,1.05887029534714,0.708334199503068,187.068,374.136,2015_nk_80_redo,Nush,2015
358,1.06375588906704,0.708962487729,187.592,375.184,2015_nk_80_redo,Nush,2015
359,1.03151415216255,0.708985190981958,188.116,376.232,2015_nk_80_redo,Nush,2015
360,1.06870511317468,0.709485583449595,188.64000000000001,377.28000000000003,2015_nk_80_redo,Nush,2015
361,1.07180288541605,0.70873624113797,189.16400000000002,378.32800000000003,2015_nk_80_redo,Nush,2015
362,1.04976407197994,0.708532736256119,189.68800000000002,379.37600000000003,2015_nk_80_redo,Nush,2015
363,1.08007519250501,0.708979349020159,190.21200000000002,380.42400000000004,2015_nk_80_redo,Nush,2015
364,1.0415122439348,0.709824393148585,190.73600000000002,381.47200000000004,2015_nk_80_redo,Nush,2015
365,1.04693048736103,0.708052289129817,191.26000000000002,382.52000000000004,2015_nk_80_redo,Nush,2015
366,1.06741893649656,0.708883299150706,191.78400000000002,383.56800000000004,2015_nk_80_redo,Nush,2015
367,1.05392582913331,0.707945055338952,192.30800000000002,384.61600000000004,2015_nk_80_redo,Nush,2015
368,1.03218249888637,0.707837625863273,192.83200000000002,385.66400000000004,2015_nk_80_redo,Nush,2015
369,1.06433093881782,0.707479698090235,193.356,386.712,2015_nk_80_redo,Nush,2015
370,1.05079623229296,0.708714111502881,193.88,387.76,2015_nk_80_redo,Nush,2015
371,1.04726038369832,0.708780883602741,194.404,388.808,2015_nk_80_redo,Nush,2015
372,1.0375155458079801,0.709466749562077,194.928,389.856,2015_nk_80_redo,Nush,2015
373,1.04213541154277,0.709882151292283,195.452,390.904,2015_nk_80_redo,Nush,2015
374,1.05247394654312,0.708352459343411,195.976,391.952,2015_nk_80_redo,Nush,2015
375,1.02933587744298,0.709103738222251,196.5,393,2015_nk_80_redo,Nush,2015
376,1.01976849495328,0.709094346713214,197.024,394.048,2015_nk_80_redo,Nush,2015
377,1.0366037072414,0.708155804408143,197.548,395.096,2015_nk_80_redo,Nush,2015
378,1.04070133380775,0.708457038742986,198.072,396.144,2015_nk_80_redo,Nush,2015
379,1.04394112287931,0.708837926221837,198.596,397.192,2015_nk_80_redo,Nush,2015
380,1.01763038227803,0.70770112673075,199.12,398.24,2015_nk_80_redo,Nush,2015
381,1.03200035679099,0.709252452405701,199.644,399.288,2015_nk_80_redo,Nush,2015
382,1.02747202849873,0.709857001482409,200.168,400.336,2015_nk_80_redo,Nush,2015
383,1.03371249507764,0.708773049024263,200.692,401.384,2015_nk_80_redo,Nush,2015
384,1.01633987269899,0.709520813531313,201.216,402.432,2015_nk_80_redo,Nush,2015
385,1.02932400538042,0.708606156218209,201.74,403.48,2015_nk_80_redo,Nush,2015
386,1.03953359139082,0.70819822577076,202.264,404.528,2015_nk_80_redo,Nush,2015
387,1.03832961203083,0.708359038261069,202.788,405.576,2015_nk_80_redo,Nush,2015
388,1.01197792093282,0.707647486630994,203.312,406.624,2015_nk_80_redo,Nush,2015
389,1.01093104616201,0.708991985923639,203.836,407.672,2015_nk_80_redo,Nush,2015
390,1.01420067436344,0.70940345620154,204.36,408.72,2015_nk_80_redo,Nush,2015
391,1.03540559068874,0.70916869324379,204.88400000000001,409.76800000000003,2015_nk_80_redo,Nush,2015
392,1.01084271177983,0.708508592453751,205.40800000000002,410.81600000000003,2015_nk_80_redo,Nush,2015
393,1.03402446535391,0.709490279645186,205.93200000000002,411.86400000000003,2015_nk_80_redo,Nush,2015
394,1.02004519504415,0.709160367454443,206.45600000000002,412.91200000000003,2015_nk_80_redo,Nush,2015
395,0.977617579926568,0.710276379154363,206.98000000000002,413.96000000000004,2015_nk_80_redo,Nush,2015
396,0.977066496338513,0.708281437718293,207.50400000000002,415.00800000000004,2015_nk_80_redo,Nush,2015
397,0.996810456356788,0.708714137306916,208.02800000000002,416.05600000000004,2015_nk_80_redo,Nush,2015
398,1.00405145714344,0.70856275462098,208.55200000000002,417.10400000000004,2015_nk_80_redo,Nush,2015
399,1.0111535144918,0.708505025012116,209.07600000000002,418.15200000000004,2015_nk_80_redo,Nush,2015
400,1.01837768638288,0.708908811477857,209.6,419.2,2015_nk_80_redo,Nush,2015
401,1.02324721471127,0.709384626997707,210.124,420.248,2015_nk_80_redo,Nush,2015
402,1.00428210012366,0.708636678213421,210.648,421.296,2015_nk_80_redo,Nush,2015
403,0.994376047761286,0.709786325980091,211.172,422.344,2015_nk_80_redo,Nush,2015
404,0.98253850715134,0.710291322460367,211.696,423.392,2015_nk_80_redo,Nush,2015
405,1.00125261259062,0.707742165209347,212.22,424.44,2015_nk_80_redo,Nush,2015
406,1.00383653130507,0.709743731762563,212.744,425.488,2015_nk_80_redo,Nush,2015
407,0.989449932169589,0.70943751755627,213.268,426.536,2015_nk_80_redo,Nush,2015
408,0.965899878245014,0.709613254261838,213.792,427.584,2015_nk_80_redo,Nush,2015
409,0.978846951132883,0.708724496816275,214.316,428.632,2015_nk_80_redo,Nush,2015
410,0.976730483396166,0.708488534840157,214.84,429.68,2015_nk_80_redo,Nush,2015
411,0.981332061160744,0.709980032799131,215.364,430.728,2015_nk_80_redo,Nush,2015
412,0.961317180619641,0.709225446019518,215.888,431.776,2015_nk_80_redo,Nush,2015
413,0.97209460751938,0.710089084203719,216.412,432.824,2015_nk_80_redo,Nush,2015
414,0.979201671559833,0.708481476958433,216.936,433.872,2015_nk_80_redo,Nush,2015
415,0.950659890841485,0.710846432128167,217.46,434.92,2015_nk_80_redo,Nush,2015
416,0.9489647420821,0.709524496060203,217.984,435.968,2015_nk_80_redo,Nush,2015
417,0.946694571734903,0.70931550934239,218.508,437.016,2015_nk_80_redo,Nush,2015
418,0.944918364594062,0.709311091503855,219.032,438.064,2015_nk_80_redo,Nush,2015
419,0.948133093531879,0.708327201471804,219.556,439.112,2015_nk_80_redo,Nush,2015
420,0.951148670834777,0.709326733195123,220.08,440.16,2015_nk_80_redo,Nush,2015
421,0.956055248401803,0.708132571694925,220.604,441.208,2015_nk_80_redo,Nush,2015
422,0.935885712323503,0.708772897267665,221.12800000000001,442.25600000000003,2015_nk_80_redo,Nush,2015
423,0.889820527141442,0.708724058296756,221.65200000000002,443.30400000000003,2015_nk_80_redo,Nush,2015
424,0.884969375525041,0.709453042398782,222.17600000000002,444.35200000000003,2015_nk_80_redo,Nush,2015
425,0.921451901959649,0.708243425165435,222.70000000000002,445.40000000000003,2015_nk_80_redo,Nush,2015
426,0.930352506440586,0.70920656622676,223.22400000000002,446.44800000000004,2015_nk_80_redo,Nush,2015
427,0.903977513084934,0.708778422532685,223.74800000000002,447.49600000000004,2015_nk_80_redo,Nush,2015
428,0.909667590021743,0.709522571589304,224.27200000000002,448.54400000000004,2015_nk_80_redo,Nush,2015
429,0.900260470556278,0.707957599302821,224.79600000000002,449.59200000000004,2015_nk_80_redo,Nush,2015
430,0.911097426046768,0.708771249726605,225.32000000000002,450.64000000000004,2015_nk_80_redo,Nush,2015
431,0.89870358342611,0.707803970207298,225.84400000000002,451.68800000000005,2015_nk_80_redo,Nush,2015
432,0.907826925303168,0.710157411572435,226.36800000000002,452.73600000000005,2015_nk_80_redo,Nush,2015
433,0.885033094755245,0.708556891309236,226.892,453.784,2015_nk_80_redo,Nush,2015
434,0.905866267455468,0.709426817711897,227.416,454.832,2015_nk_80_redo,Nush,2015
435,0.907382939592607,0.708894057123574,227.94,455.88,2015_nk_80_redo,Nush,2015
436,0.885611150357055,0.708025135869555,228.464,456.928,2015_nk_80_redo,Nush,2015
437,0.892287853069255,0.708858783931787,228.988,457.976,2015_nk_80_redo,Nush,2015
438,0.901961295270565,0.7098398626305,229.512,459.024,2015_nk_80_redo,Nush,2015
439,0.862579550073277,0.709516246452438,230.036,460.072,2015_nk_80_redo,Nush,2015
440,0.868112964689132,0.708584374064005,230.56,461.12,2015_nk_80_redo,Nush,2015
441,0.867983972676203,0.708615191001902,231.084,462.168,2015_nk_80_redo,Nush,2015
442,0.88893134295652,0.70745544288449,231.608,463.216,2015_nk_80_redo,Nush,2015
443,0.861178620974909,0.708563779654028,232.132,464.264,2015_nk_80_redo,Nush,2015
444,0.870237732076107,0.708981521300968,232.656,465.312,2015_nk_80_redo,Nush,2015
445,0.865661089834031,0.709467918298223,233.18,466.36,2015_nk_80_redo,Nush,2015
446,0.875546614033793,0.708391327073848,233.704,467.408,2015_nk_80_redo,Nush,2015
447,0.87552921144431,0.709040763306269,234.228,468.456,2015_nk_80_redo,Nush,2015
448,0.830972438627889,0.70892154736417,234.752,469.504,2015_nk_80_redo,Nush,2015
449,0.855775149281565,0.708398664109552,235.276,470.552,2015_nk_80_redo,Nush,2015
450,0.882808705936704,0.708106039432636,235.8,471.6,2015_nk_80_redo,Nush,2015
451,0.865741727162061,0.709469605386818,236.324,472.648,2015_nk_80_redo,Nush,2015
452,0.85618716836159,0.709012423012822,236.848,473.696,2015_nk_80_redo,Nush,2015
453,0.840550493324212,0.709655370115325,237.372,474.744,2015_nk_80_redo,Nush,2015
454,0.8430428653724,0.707835184409633,237.89600000000002,475.79200000000003,2015_nk_80_redo,Nush,2015
455,0.834372133155442,0.709177017936492,238.42000000000002,476.84000000000003,2015_nk_80_redo,Nush,2015
456,0.843658708358344,0.710636601622508,238.94400000000002,477.88800000000003,2015_nk_80_redo,Nush,2015
457,0.825690850171248,0.709163684348473,239.46800000000002,478.93600000000004,2015_nk_80_redo,Nush,2015
458,0.833729083973266,0.709029668748905,239.99200000000002,479.98400000000004,2015_nk_80_redo,Nush,2015
459,0.82771008636384,0.70848718567504,240.51600000000002,481.03200000000004,2015_nk_80_redo,Nush,2015
460,0.834531931913204,0.709788931889554,241.04000000000002,482.08000000000004,2015_nk_80_redo,Nush,2015
461,0.825835009274743,0.710008175036714,241.56400000000002,483.12800000000004,2015_nk_80_redo,Nush,2015
462,0.842617266394772,0.708418731670316,242.08800000000002,484.17600000000004,2015_nk_80_redo,Nush,2015
463,0.840018475541357,0.707930420156725,242.61200000000002,485.22400000000005,2015_nk_80_redo,Nush,2015
464,0.820308720926191,0.708776050793439,243.136,486.272,2015_nk_80_redo,Nush,2015
465,0.798026458294249,0.709731787579955,243.66,487.32,2015_nk_80_redo,Nush,2015
466,0.806163800667516,0.708497073791037,244.184,488.368,2015_nk_80_redo,Nush,2015
467,0.802399017330224,0.709091088490107,244.708,489.416,2015_nk_80_redo,Nush,2015
468,0.810730624073142,0.708309956540014,245.232,490.464,2015_nk_80_redo,Nush,2015
469,0.800756979009809,0.709174841762327,245.756,491.512,2015_nk_80_redo,Nush,2015
470,0.823681662674732,0.708731017729186,246.28,492.56,2015_nk_80_redo,Nush,2015
471,0.830990921067455,0.709798393254207,246.804,493.608,2015_nk_80_redo,Nush,2015
472,0.822371934574426,0.709188033239344,247.328,494.656,2015_nk_80_redo,Nush,2015
473,0.809118949157187,0.710001227774513,247.852,495.704,2015_nk_80_redo,Nush,2015
474,0.813385998212579,0.709075946957274,248.376,496.752,2015_nk_80_redo,Nush,2015
475,0.804153881352141,0.708610357604827,248.9,497.8,2015_nk_80_redo,Nush,2015
476,0.806181441717232,0.708924513162378,249.424,498.848,2015_nk_80_redo,Nush,2015
477,0.790244254072326,0.70779539665308,249.948,499.896,2015_nk_80_redo,Nush,2015
478,0.779787972116249,0.709336735229707,250.472,500.944,2015_nk_80_redo,Nush,2015
479,0.786713362697019,0.709499766890842,250.996,501.992,2015_nk_80_redo,Nush,2015
480,0.779415424107462,0.710650074717945,251.52,503.04,2015_nk_80_redo,Nush,2015
481,0.762476345425456,0.707564100144217,252.044,504.088,2015_nk_80_redo,Nush,2015
482,0.782270446143177,0.709396493660739,252.568,505.136,2015_nk_80_redo,Nush,2015
483,0.759497115363887,0.708843668385048,253.092,506.184,2015_nk_80_redo,Nush,2015
484,0.76017333489015,0.708545957134777,253.616,507.232,2015_nk_80_redo,Nush,2015
485,0.744828975804771,0.707588635435978,254.14000000000001,508.28000000000003,2015_nk_80_redo,Nush,2015
486,0.754222262732252,0.709828142608493,254.66400000000002,509.32800000000003,2015_nk_80_redo,Nush,2015
487,0.775578114439915,0.709279807521173,255.18800000000002,510.37600000000003,2015_nk_80_redo,Nush,2015
488,0.769772556277016,0.709774659346093,255.71200000000002,511.42400000000004,2015_nk_80_redo,Nush,2015
489,0.735779940060147,0.708724887001915,256.236,512.472,2015_nk_80_redo,Nush,2015
490,0.739224160483003,0.707301165213447,256.76,513.52,2015_nk_80_redo,Nush,2015
491,0.749175748685618,0.709265101932974,257.284,514.568,2015_nk_80_redo,Nush,2015
492,0.740530830300346,0.710369884288353,257.808,515.616,2015_nk_80_redo,Nush,2015
493,0.734969129430053,0.709690388247912,258.332,516.664,2015_nk_80_redo,Nush,2015
494,0.745670815846453,0.709422281848,258.856,517.712,2015_nk_80_redo,Nush,2015
495,0.747244750227032,0.709540692026799,259.38,518.76,2015_nk_80_redo,Nush,2015
496,0.739156552095127,0.708586456886448,259.904,519.808,2015_nk_80_redo,Nush,2015
497,0.717817197648452,0.708890162666959,260.428,520.856,2015_nk_80_redo,Nush,2015
498,0.73883480808842406,0.709382268365096,260.952,521.904,2015_nk_80_redo,Nush,2015
499,0.738673314703046,0.709139794755123,261.476,522.952,2015_nk_80_redo,Nush,2015
500,0.706349227505927,0.709368225576931,262,524,2015_nk_80_redo,Nush,2015
501,0.720616273155383,0.709002265805137,262.524,525.048,2015_nk_80_redo,Nush,2015
502,0.727489107994996,0.706721348719939,263.048,526.096,2015_nk_80_redo,Nush,2015
503,0.743211033749128,0.709559661459634,263.572,527.144,2015_nk_80_redo,Nush,2015
504,0.744427487593168,0.709499722800984,264.096,528.192,2015_nk_80_redo,Nush,2015
505,0.732093552148011,0.708683985743978,264.62,529.24,2015_nk_80_redo,Nush,2015
506,0.728747241388105,0.709972272303959,265.144,530.288,2015_nk_80_redo,Nush,2015
507,0.72909354577210606,0.708524385724434,265.668,531.336,2015_nk_80_redo,Nush,2015
508,0.747966823929268,0.707947492824077,266.192,532.384,2015_nk_80_redo,Nush,2015
509,0.74079049208979,0.707179954503867,266.716,533.432,2015_nk_80_redo,Nush,2015
510,0.72025469731092,0.708992589617691,267.24,534.48,2015_nk_80_redo,Nush,2015
511,0.744197467129621,0.70957575855371,267.764,535.528,2015_nk_80_redo,Nush,2015
512,0.761764391887363,0.708618275971076,268.288,536.576,2015_nk_80_redo,Nush,2015
513,0.759728758604255,0.709060377511319,268.812,537.624,2015_nk_80_redo,Nush,2015
514,0.732494714658242,0.710621456421449,269.336,538.672,2015_nk_80_redo,Nush,2015
515,0.747440070424808,0.708701598886607,269.86,539.72,2015_nk_80_redo,Nush,2015
516,0.741375539561303,0.708304728911793,270.384,540.768,2015_nk_80_redo,Nush,2015
517,0.746672645337792,0.708692630694158,270.908,541.816,2015_nk_80_redo,Nush,2015
518,0.750278605828729,0.70766293683228,271.432,542.864,2015_nk_80_redo,Nush,2015
519,0.766301611757446,0.709183867803533,271.956,543.912,2015_nk_80_redo,Nush,2015
520,0.739284945884155,0.707942421684517,272.48,544.96,2015_nk_80_redo,Nush,2015
521,0.729725803104513,0.707441150744249,273.004,546.008,2015_nk_80_redo,Nush,2015
522,0.745399226600815,0.707465827613414,273.528,547.056,2015_nk_80_redo,Nush,2015
523,0.779018397951531,0.708874591782357,274.052,548.104,2015_nk_80_redo,Nush,2015
524,0.766118743773419,0.709046903834759,274.576,549.152,2015_nk_80_redo,Nush,2015
525,0.75402324939019,0.708665412760204,275.1,550.2,2015_nk_80_redo,Nush,2015
526,0.760587133877223,0.707405103276753,275.624,551.248,2015_nk_80_redo,Nush,2015
527,0.787790026219874,0.708901515763609,276.148,552.296,2015_nk_80_redo,Nush,2015
528,0.760239783137215,0.709829999357369,276.672,553.344,2015_nk_80_redo,Nush,2015
529,0.756283371612868,0.707773041201214,277.196,554.392,2015_nk_80_redo,Nush,2015
530,0.761877781548444,0.70959680962711,277.72,555.44,2015_nk_80_redo,Nush,2015
531,0.782703568984111,0.707940467912342,278.244,556.488,2015_nk_80_redo,Nush,2015
532,0.749020552311144,0.71028202508146,278.76800000000003,557.5360000000001,2015_nk_80_redo,Nush,2015
533,0.764644867413533,0.708027519932152,279.29200000000003,558.5840000000001,2015_nk_80_redo,Nush,2015
534,0.773710370761486,0.709711758803604,279.81600000000003,559.6320000000001,2015_nk_80_redo,Nush,2015
535,0.798993369777428,0.708692270540608,280.34000000000003,560.6800000000001,2015_nk_80_redo,Nush,2015
536,0.779045128395816,0.708932739855437,280.86400000000003,561.7280000000001,2015_nk_80_redo,Nush,2015
537,0.803687676021201,0.708123688772037,281.38800000000003,562.7760000000001,2015_nk_80_redo,Nush,2015
538,0.796983529105146,0.709134470955712,281.91200000000003,563.8240000000001,2015_nk_80_redo,Nush,2015
539,0.804580956822838,0.707687171244093,282.43600000000004,564.8720000000001,2015_nk_80_redo,Nush,2015
540,0.78129369117042,0.709577569032621,282.96000000000004,565.9200000000001,2015_nk_80_redo,Nush,2015
541,0.786751420191691,0.710523891356721,283.48400000000004,566.9680000000001,2015_nk_80_redo,Nush,2015
542,0.788448011756092,0.709229057838952,284.00800000000004,568.0160000000001,2015_nk_80_redo,Nush,2015
543,0.799759940160902,0.708973246780153,284.53200000000004,569.0640000000001,2015_nk_80_redo,Nush,2015
544,0.769982614622656,0.708459475615541,285.05600000000004,570.1120000000001,2015_nk_80_redo,Nush,2015
545,0.792158984515135,0.708822393756582,285.58000000000004,571.1600000000001,2015_nk_80_redo,Nush,2015
546,0.760455843969997,0.708927059547191,286.10400000000004,572.2080000000001,2015_nk_80_redo,Nush,2015
547,0.80079887023951,0.709324838066068,286.62800000000004,573.2560000000001,2015_nk_80_redo,Nush,2015
548,0.766362682594289,0.707299594807139,287.15200000000004,574.3040000000001,2015_nk_80_redo,Nush,2015
549,0.776159902545783,0.70810755527263,287.67600000000004,575.3520000000001,2015_nk_80_redo,Nush,2015
550,0.761230340863525,0.708819501339033,288.20000000000005,576.4000000000001,2015_nk_80_redo,Nush,2015
551,0.801405103977758,0.708657185624845,288.72400000000005,577.4480000000001,2015_nk_80_redo,Nush,2015
552,0.799336082262847,0.708921968816729,289.24800000000005,578.4960000000001,2015_nk_80_redo,Nush,2015
553,0.787098303279899,0.708971808376434,289.77200000000005,579.5440000000001,2015_nk_80_redo,Nush,2015
554,0.752467703011625,0.709351661870763,290.29600000000005,580.5920000000001,2015_nk_80_redo,Nush,2015
555,0.787824422969096,0.708172782363575,290.82000000000005,581.6400000000001,2015_nk_80_redo,Nush,2015
556,0.798965478282174,0.710302902786911,291.34400000000005,582.6880000000001,2015_nk_80_redo,Nush,2015
557,0.796291441887564,0.709384364369263,291.86800000000005,583.7360000000001,2015_nk_80_redo,Nush,2015
558,0.776943250124961,0.709043256742496,292.39200000000005,584.7840000000001,2015_nk_80_redo,Nush,2015
559,0.79557880213007,0.708771008304336,292.91600000000005,585.8320000000001,2015_nk_80_redo,Nush,2015
560,0.773934896753777,0.707011490704783,293.44000000000005,586.8800000000001,2015_nk_80_redo,Nush,2015
561,0.777049026161314,0.707990017666021,293.96400000000006,587.9280000000001,2015_nk_80_redo,Nush,2015
562,0.780676557486944,0.708887352446968,294.48800000000006,588.9760000000001,2015_nk_80_redo,Nush,2015
563,0.806527650765412,0.706901514872091,295.01200000000006,590.0240000000001,2015_nk_80_redo,Nush,2015
564,0.795892610645658,0.70943686255882,295.53600000000006,591.0720000000001,2015_nk_80_redo,Nush,2015
565,0.799760936843827,0.708539022964544,296.06000000000006,592.1200000000001,2015_nk_80_redo,Nush,2015
566,0.776125324254484,0.70901569706284,296.58400000000006,593.1680000000001,2015_nk_80_redo,Nush,2015
567,0.790014669194613,0.709603738540219,297.10800000000006,594.2160000000001,2015_nk_80_redo,Nush,2015
568,0.786444342516496,0.708775282517074,297.63200000000006,595.2640000000001,2015_nk_80_redo,Nush,2015
569,0.803969843098926,0.708276863805984,298.15600000000006,596.3120000000001,2015_nk_80_redo,Nush,2015
570,0.827532502920105,0.709478956862736,298.68000000000006,597.3600000000001,2015_nk_80_redo,Nush,2015
571,0.819843342985639,0.708053253838831,299.20400000000006,598.4080000000001,2015_nk_80_redo,Nush,2015
572,0.80544582660395,0.70759135761723,299.72800000000007,599.4560000000001,2015_nk_80_redo,Nush,2015
573,0.790608752405096,0.708681034446518,300.25200000000007,600.5040000000001,2015_nk_80_redo,Nush,2015
574,0.794044490152688,0.709206961301812,300.77600000000007,601.5520000000001,2015_nk_80_redo,Nush,2015
575,0.816126809691885,0.708265210402657,301.30000000000007,602.6000000000001,2015_nk_80_redo,Nush,2015
576,0.801323281965328,0.707628319984929,301.82400000000007,603.6480000000001,2015_nk_80_redo,Nush,2015
577,0.791068037775685,0.709224399218445,302.34799999999996,604.6959999999999,2015_nk_80_redo,Nush,2015
578,0.790987591990118,0.710322457475328,302.87199999999996,605.7439999999999,2015_nk_80_redo,Nush,2015
579,0.795965267729714,0.708490335461839,303.39599999999996,606.7919999999999,2015_nk_80_redo,Nush,2015
580,0.801373838089545,0.70821782867646,303.91999999999996,607.8399999999999,2015_nk_80_redo,Nush,2015
581,0.815207407546516,0.709175313811799,304.44399999999996,608.8879999999999,2015_nk_80_redo,Nush,2015
582,0.811836223584686,0.708177067342413,304.96799999999996,609.9359999999999,2015_nk_80_redo,Nush,2015
583,0.784848170372074,0.708045634561525,305.49199999999996,610.9839999999999,2015_nk_80_redo,Nush,2015
584,0.799155417120733,0.709425405770584,306.01599999999996,612.0319999999999,2015_nk_80_redo,Nush,2015
585,0.796977220762569,0.708686898382497,306.53999999999996,613.0799999999999,2015_nk_80_redo,Nush,2015
586,0.777719458640757,0.707540913885595,307.06399999999996,614.1279999999999,2015_nk_80_redo,Nush,2015
587,0.799580881021937,0.709488395626647,307.58799999999997,615.1759999999999,2015_nk_80_redo,Nush,2015
588,0.791035263004827,0.70812336248519,308.11199999999997,616.2239999999999,2015_nk_80_redo,Nush,2015
589,0.789729149005539,0.709715368557725,308.63599999999997,617.2719999999999,2015_nk_80_redo,Nush,2015
590,0.773833822619941,0.708904389828793,309.15999999999997,618.3199999999999,2015_nk_80_redo,Nush,2015
591,0.789949742977665,0.710039860980284,309.68399999999997,619.3679999999999,2015_nk_80_redo,Nush,2015
592,0.777996757987807,0.70839882231649,310.20799999999997,620.4159999999999,2015_nk_80_redo,Nush,2015
593,0.777443862993825,0.708531766435472,310.73199999999997,621.4639999999999,2015_nk_80_redo,Nush,2015
594,0.787123096187187,0.708276822377332,311.256,622.512,2015_nk_80_redo,Nush,2015
595,0.797482642721959,0.709416383110929,311.78,623.56,2015_nk_80_redo,Nush,2015
596,0.784557373468652,0.709970692678619,312.304,624.608,2015_nk_80_redo,Nush,2015
597,0.792010560164165,0.709345121683898,312.828,625.656,2015_nk_80_redo,Nush,2015
598,0.785193240324457,0.707795344105394,313.352,626.704,2015_nk_80_redo,Nush,2015
599,0.792096366060382,0.708648147684357,313.876,627.752,2015_nk_80_redo,Nush,2015
600,0.77809634872377,0.709293110971164,314.4,628.8,2015_nk_80_redo,Nush,2015
601,0.787625330516546,0.708914777657849,314.924,629.848,2015_nk_80_redo,Nush,2015
602,0.780137862887066,0.708895353504482,315.448,630.896,2015_nk_80_redo,Nush,2015
603,0.792764441630261,0.710531015210602,315.972,631.944,2015_nk_80_redo,Nush,2015
604,0.789826524009419,0.710882395985271,316.496,632.992,2015_nk_80_redo,Nush,2015
605,0.78805662331413,0.707436598886529,317.02,634.04,2015_nk_80_redo,Nush,2015
606,0.767491009835481,0.707456869089788,317.544,635.088,2015_nk_80_redo,Nush,2015
607,0.778275432217665,0.708866710242179,318.068,636.136,2015_nk_80_redo,Nush,2015
608,0.777517701419453,0.709552222010111,318.592,637.184,2015_nk_80_redo,Nush,2015
609,0.799076383481618,0.708113530526295,319.116,638.232,2015_nk_80_redo,Nush,2015
610,0.789058639133386,0.709794395190669,319.64,639.28,2015_nk_80_redo,Nush,2015
611,0.780442316696626,0.709199836344681,320.164,640.328,2015_nk_80_redo,Nush,2015
612,0.770110834964686,0.707065467382973,320.688,641.376,2015_nk_80_redo,Nush,2015
613,0.791179279123161,0.708192315935472,321.212,642.424,2015_nk_80_redo,Nush,2015
614,0.770853432143815,0.70920430847852,321.736,643.472,2015_nk_80_redo,Nush,2015
615,0.786076137432569,0.709138029723595,322.26,644.52,2015_nk_80_redo,Nush,2015
616,0.783347586077307,0.709496045215433,322.784,645.568,2015_nk_80_redo,Nush,2015
617,0.805993060126365,0.709846576283229,323.308,646.616,2015_nk_80_redo,Nush,2015
618,0.780378319765894,0.709655630995166,323.832,647.664,2015_nk_80_redo,Nush,2015
619,0.760233236369266,0.708443079335162,324.356,648.712,2015_nk_80_redo,Nush,2015
620,0.776190200426033,0.710108412423941,324.88,649.76,2015_nk_80_redo,Nush,2015
621,0.807678746251302,0.708415236402552,325.404,650.808,2015_nk_80_redo,Nush,2015
622,0.794224321848286,0.708651608431878,325.928,651.856,2015_nk_80_redo,Nush,2015
623,0.7924644969825,0.708651735674356,326.452,652.904,2015_nk_80_redo,Nush,2015
624,0.779808745442448,0.707792528138502,326.976,653.952,2015_nk_80_redo,Nush,2015
625,0.779325763802211,0.708360982616243,327.5,655,2015_nk_80_redo,Nush,2015
626,0.783624261155484,0.71026384654786,328.024,656.048,2015_nk_80_redo,Nush,2015
627,0.775338187381781,0.710669891942599,328.548,657.096,2015_nk_80_redo,Nush,2015
628,0.782369546979034,0.709304582101386,329.072,658.144,2015_nk_80_redo,Nush,2015
629,0.779941965926262,0.708507871412882,329.596,659.192,2015_nk_80_redo,Nush,2015
