Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
365,1.06923480408775,0.707736808241779,191.26000000000002,382.52000000000004,2015_nk_213,Nush,2015
366,1.02953485780656,0.708137916282702,191.78400000000002,383.56800000000004,2015_nk_213,Nush,2015
367,1.00825890319586,0.708131290073386,192.30800000000002,384.61600000000004,2015_nk_213,Nush,2015
368,1.03023296154459,0.706364727241739,192.83200000000002,385.66400000000004,2015_nk_213,Nush,2015
369,1.0737142100305,0.708715826691403,193.35600000000002,386.71200000000005,2015_nk_213,Nush,2015
370,1.06659106141567,0.707682758804635,193.88000000000002,387.76000000000005,2015_nk_213,Nush,2015
371,1.05966454439571,0.709088913588318,194.40400000000002,388.80800000000005,2015_nk_213,Nush,2015
372,1.06507000038424,0.707859645713758,194.92800000000003,389.85600000000005,2015_nk_213,Nush,2015
373,1.0575905944528,0.707509042058333,195.45200000000003,390.90400000000005,2015_nk_213,Nush,2015
374,1.05134335587018,0.707836691673749,195.97600000000003,391.95200000000006,2015_nk_213,Nush,2015
375,1.05017398264989,0.708518352109026,196.50000000000003,393.00000000000006,2015_nk_213,Nush,2015
376,1.0645758085767,0.707512595833636,197.02400000000003,394.04800000000006,2015_nk_213,Nush,2015
377,1.06576024408354,0.707849168267432,197.54800000000003,395.09600000000006,2015_nk_213,Nush,2015
378,1.04392776405635,0.708179213954373,198.07200000000003,396.14400000000006,2015_nk_213,Nush,2015
379,1.05554376018478,0.708556555532217,198.59600000000003,397.19200000000006,2015_nk_213,Nush,2015
380,1.06439680357011,0.707931350682199,199.12000000000003,398.24000000000007,2015_nk_213,Nush,2015
381,1.04524529256342,0.709311775199243,199.644,399.288,2015_nk_213,Nush,2015
382,1.03344369294907,0.708058535800956,200.168,400.336,2015_nk_213,Nush,2015
383,1.03488136488255,0.708700189615716,200.692,401.384,2015_nk_213,Nush,2015
384,1.04886652423206,0.708370613276614,201.216,402.432,2015_nk_213,Nush,2015
385,1.07440810352398,0.707873282674017,201.74,403.48,2015_nk_213,Nush,2015
386,1.08340894612687,0.707562955108167,202.264,404.528,2015_nk_213,Nush,2015
387,1.08556224815847,0.708240908968958,202.788,405.576,2015_nk_213,Nush,2015
388,1.06996436231117,0.708492301380891,203.312,406.624,2015_nk_213,Nush,2015
389,1.05684244170359,0.70823305305955,203.836,407.672,2015_nk_213,Nush,2015
390,1.05346267630956,0.707899209177177,204.36,408.72,2015_nk_213,Nush,2015
391,1.06651673932492,0.707899852294307,204.88400000000001,409.76800000000003,2015_nk_213,Nush,2015
392,1.06176230910691,0.707362947233118,205.40800000000002,410.81600000000003,2015_nk_213,Nush,2015
393,1.07056949228186,0.708447149747122,205.93200000000002,411.86400000000003,2015_nk_213,Nush,2015
394,1.05882416022232,0.707958712641412,206.45600000000002,412.91200000000003,2015_nk_213,Nush,2015
395,1.05868099214658,0.708671614551652,206.98000000000002,413.96000000000004,2015_nk_213,Nush,2015
396,1.04643512931719,0.709224662403393,207.50400000000002,415.00800000000004,2015_nk_213,Nush,2015
397,1.06030083274759,0.707490232679018,208.02800000000002,416.05600000000004,2015_nk_213,Nush,2015
398,1.06170958293691,0.708585967240787,208.55200000000002,417.10400000000004,2015_nk_213,Nush,2015
399,1.0541553294371,0.707092882009311,209.07600000000002,418.15200000000004,2015_nk_213,Nush,2015
400,1.08280943061819,0.708015953902827,209.60000000000002,419.20000000000005,2015_nk_213,Nush,2015
401,1.07623429749498,0.707994830109022,210.12400000000002,420.24800000000005,2015_nk_213,Nush,2015
402,1.0785112665888,0.708497535948592,210.64800000000002,421.29600000000005,2015_nk_213,Nush,2015
403,1.09047044879436,0.70817552088494,211.17200000000003,422.34400000000005,2015_nk_213,Nush,2015
404,1.08959935278469,0.708141971322857,211.69600000000003,423.39200000000005,2015_nk_213,Nush,2015
405,1.08966029229086,0.707958899018227,212.22000000000003,424.44000000000005,2015_nk_213,Nush,2015
406,1.06437170088669,0.70707936096995,212.74400000000003,425.48800000000006,2015_nk_213,Nush,2015
407,1.06028993418004,0.709083194754894,213.26800000000003,426.53600000000006,2015_nk_213,Nush,2015
408,1.07819779541733,0.708219693020684,213.79200000000003,427.58400000000006,2015_nk_213,Nush,2015
409,1.09718405212755,0.70824295424393,214.31600000000003,428.63200000000006,2015_nk_213,Nush,2015
410,1.07169858953171,0.709395559764075,214.84000000000003,429.68000000000006,2015_nk_213,Nush,2015
411,1.08400173744322,0.708612824047734,215.36400000000003,430.72800000000007,2015_nk_213,Nush,2015
412,1.08099100945653,0.707940304731533,215.888,431.776,2015_nk_213,Nush,2015
413,1.08873654669391,0.708745168060591,216.412,432.824,2015_nk_213,Nush,2015
414,1.07848822043606,0.707609996307839,216.936,433.872,2015_nk_213,Nush,2015
415,1.06146597532272,0.707407221539652,217.46,434.92,2015_nk_213,Nush,2015
416,1.05735387564561,0.709306416454098,217.984,435.968,2015_nk_213,Nush,2015
417,1.06259999044772,0.707805637093964,218.508,437.016,2015_nk_213,Nush,2015
418,1.06696345492829,0.708887608618701,219.032,438.064,2015_nk_213,Nush,2015
419,1.08160556686934,0.708950031087936,219.556,439.112,2015_nk_213,Nush,2015
420,1.05871732794854,0.708206675868619,220.08,440.16,2015_nk_213,Nush,2015
421,1.07036812048374,0.708033695979625,220.604,441.208,2015_nk_213,Nush,2015
422,1.04595655094246,0.708199210851278,221.12800000000001,442.25600000000003,2015_nk_213,Nush,2015
423,1.05934098527551,0.70686987362864,221.65200000000002,443.30400000000003,2015_nk_213,Nush,2015
424,1.07505747740115,0.707908493492616,222.17600000000002,444.35200000000003,2015_nk_213,Nush,2015
425,1.06482797926558,0.708011431890504,222.70000000000002,445.40000000000003,2015_nk_213,Nush,2015
426,1.04647818344454,0.708370425863087,223.22400000000002,446.44800000000004,2015_nk_213,Nush,2015
427,1.04598548563724,0.708712284303131,223.74800000000002,447.49600000000004,2015_nk_213,Nush,2015
428,1.06963764055541,0.708101671345815,224.27200000000002,448.54400000000004,2015_nk_213,Nush,2015
429,1.03299112472326,0.709144399281542,224.79600000000002,449.59200000000004,2015_nk_213,Nush,2015
430,1.00959981479925,0.708448900738145,225.32000000000002,450.64000000000004,2015_nk_213,Nush,2015
431,1.02203724928719,0.707686350631044,225.84400000000002,451.68800000000005,2015_nk_213,Nush,2015
432,1.0226884267389,0.707592742507373,226.36800000000002,452.73600000000005,2015_nk_213,Nush,2015
433,1.01733235272671,0.707167159719318,226.89200000000002,453.78400000000005,2015_nk_213,Nush,2015
434,1.03627603383116,0.706919456128893,227.41600000000003,454.83200000000005,2015_nk_213,Nush,2015
435,1.03271940580535,0.708505002854375,227.94000000000003,455.88000000000005,2015_nk_213,Nush,2015
436,1.0342720516224,0.708733065309462,228.46400000000003,456.92800000000005,2015_nk_213,Nush,2015
437,1.03209579020748,0.707172619063427,228.98800000000003,457.97600000000006,2015_nk_213,Nush,2015
438,1.04252629575206,0.709011775262463,229.51200000000003,459.02400000000006,2015_nk_213,Nush,2015
439,1.02404622040985,0.707870365954444,230.03600000000003,460.07200000000006,2015_nk_213,Nush,2015
440,1.04450434322389,0.708414353021709,230.56000000000003,461.12000000000006,2015_nk_213,Nush,2015
441,0.992630489177335,0.707253260388629,231.08400000000003,462.16800000000006,2015_nk_213,Nush,2015
442,1.01186170288613,0.708494367831417,231.60800000000003,463.21600000000007,2015_nk_213,Nush,2015
443,1.00886166473129,0.709614542612145,232.13200000000003,464.26400000000007,2015_nk_213,Nush,2015
444,1.04209639100325,0.706691490836103,232.65600000000003,465.31200000000007,2015_nk_213,Nush,2015
445,1.01992889737205,0.707898041378443,233.18,466.36,2015_nk_213,Nush,2015
446,1.00738538273573,0.708250269327085,233.704,467.408,2015_nk_213,Nush,2015
447,1.01472378926779,0.707786704525416,234.228,468.456,2015_nk_213,Nush,2015
448,1.03840919108642,0.708338837637591,234.752,469.504,2015_nk_213,Nush,2015
449,1.02790292510402,0.708456258792989,235.276,470.552,2015_nk_213,Nush,2015
450,1.00271471430618,0.708547289580608,235.8,471.6,2015_nk_213,Nush,2015
451,1.01267625124255,0.708197593293615,236.324,472.648,2015_nk_213,Nush,2015
452,1.0206488766041,0.70677594664612,236.848,473.696,2015_nk_213,Nush,2015
453,1.00919083835532,0.70854185063602,237.372,474.744,2015_nk_213,Nush,2015
454,1.02879582219063,0.708717697077967,237.89600000000002,475.79200000000003,2015_nk_213,Nush,2015
455,0.974966126145054,0.707651365157943,238.42000000000002,476.84000000000003,2015_nk_213,Nush,2015
456,1.01008651335294,0.708696565108535,238.94400000000002,477.88800000000003,2015_nk_213,Nush,2015
457,1.01980552742365,0.708599884024453,239.46800000000002,478.93600000000004,2015_nk_213,Nush,2015
458,1.00988981233866,0.708192773056305,239.99200000000002,479.98400000000004,2015_nk_213,Nush,2015
459,0.995267271543325,0.708567128442203,240.51600000000002,481.03200000000004,2015_nk_213,Nush,2015
460,0.980059590534586,0.707831888432748,241.04000000000002,482.08000000000004,2015_nk_213,Nush,2015
461,0.963349324857486,0.707114849921705,241.56400000000002,483.12800000000004,2015_nk_213,Nush,2015
462,1.02149700672582,0.706545089110433,242.08800000000002,484.17600000000004,2015_nk_213,Nush,2015
463,0.987045875174677,0.708447212862188,242.61200000000002,485.22400000000005,2015_nk_213,Nush,2015
464,0.978101428518372,0.708158829309284,243.13600000000002,486.27200000000005,2015_nk_213,Nush,2015
465,0.973737618987675,0.709535708185914,243.66000000000003,487.32000000000005,2015_nk_213,Nush,2015
466,0.977796955981751,0.708336014027945,244.18400000000003,488.36800000000005,2015_nk_213,Nush,2015
467,0.990312019895488,0.708029093149199,244.70800000000003,489.41600000000005,2015_nk_213,Nush,2015
468,1.02296584565515,0.706976520844657,245.23200000000003,490.46400000000006,2015_nk_213,Nush,2015
469,0.988610451380294,0.708569612252359,245.75600000000003,491.51200000000006,2015_nk_213,Nush,2015
470,0.954052102449329,0.706873236276855,246.28000000000003,492.56000000000006,2015_nk_213,Nush,2015
471,0.979612337792587,0.708612447899174,246.80400000000003,493.60800000000006,2015_nk_213,Nush,2015
472,0.998542426566354,0.70777615715279,247.32800000000003,494.65600000000006,2015_nk_213,Nush,2015
473,0.980253064345647,0.709053088311036,247.85200000000003,495.70400000000006,2015_nk_213,Nush,2015
474,0.989595370504044,0.707086229350559,248.37600000000003,496.75200000000007,2015_nk_213,Nush,2015
475,0.946295087671428,0.70761140355086,248.90000000000003,497.80000000000007,2015_nk_213,Nush,2015
476,0.961187415348834,0.709363864122292,249.424,498.848,2015_nk_213,Nush,2015
477,0.981904806893496,0.707934038636409,249.948,499.896,2015_nk_213,Nush,2015
478,0.998298401918646,0.708648971495252,250.472,500.944,2015_nk_213,Nush,2015
479,0.958344777843272,0.707810808237201,250.996,501.992,2015_nk_213,Nush,2015
480,0.968692499365763,0.707678533830208,251.52,503.04,2015_nk_213,Nush,2015
481,0.975120202901191,0.708032143264796,252.044,504.088,2015_nk_213,Nush,2015
482,0.996579247119174,0.707449110391688,252.568,505.136,2015_nk_213,Nush,2015
483,0.976332047243212,0.708940408537883,253.092,506.184,2015_nk_213,Nush,2015
484,0.975870672470796,0.708331207906416,253.616,507.232,2015_nk_213,Nush,2015
485,0.953327838619795,0.706434192755671,254.14000000000001,508.28000000000003,2015_nk_213,Nush,2015
486,0.983421552525709,0.70798807241183,254.66400000000002,509.32800000000003,2015_nk_213,Nush,2015
487,0.989509807560304,0.708264153876531,255.18800000000002,510.37600000000003,2015_nk_213,Nush,2015
488,0.968212651959993,0.708234011809246,255.71200000000002,511.42400000000004,2015_nk_213,Nush,2015
489,0.933493180328886,0.707792271505283,256.236,512.472,2015_nk_213,Nush,2015
490,0.961959036917712,0.708141066875746,256.76,513.52,2015_nk_213,Nush,2015
491,0.974067075476941,0.70810723989802,257.284,514.568,2015_nk_213,Nush,2015
492,0.968055371625006,0.708144354908975,257.808,515.616,2015_nk_213,Nush,2015
493,0.930853830302765,0.708919963329387,258.332,516.664,2015_nk_213,Nush,2015
494,0.941469368071941,0.710140879728983,258.856,517.712,2015_nk_213,Nush,2015
495,0.943109766770088,0.708239939429516,259.38,518.76,2015_nk_213,Nush,2015
496,0.978329912345666,0.707851190677884,259.904,519.808,2015_nk_213,Nush,2015
497,0.976088330674782,0.708344402396983,260.428,520.856,2015_nk_213,Nush,2015
498,0.968523039889176,0.706191060201957,260.952,521.904,2015_nk_213,Nush,2015
499,0.956091138193617,0.708384971170523,261.476,522.952,2015_nk_213,Nush,2015
500,0.935995183853735,0.709054162497926,262,524,2015_nk_213,Nush,2015
501,0.971334488370656,0.70933054383904,262.524,525.048,2015_nk_213,Nush,2015
502,0.962063122452291,0.707977092369202,263.048,526.096,2015_nk_213,Nush,2015
503,0.942608113120012,0.706885858223499,263.572,527.144,2015_nk_213,Nush,2015
504,0.923175801595917,0.707707585629041,264.096,528.192,2015_nk_213,Nush,2015
505,0.905964737821883,0.707310807294447,264.62,529.24,2015_nk_213,Nush,2015
506,0.923053345681031,0.706375396333698,265.144,530.288,2015_nk_213,Nush,2015
507,0.931999365353073,0.70882024606279,265.668,531.336,2015_nk_213,Nush,2015
508,0.915856342379004,0.709448924869546,266.192,532.384,2015_nk_213,Nush,2015
509,0.889751523470189,0.707235607335957,266.716,533.432,2015_nk_213,Nush,2015
510,0.923753529920315,0.707970238963994,267.24,534.48,2015_nk_213,Nush,2015
511,0.909068974118685,0.70817321530186,267.764,535.528,2015_nk_213,Nush,2015
512,0.924588083737609,0.708979393497311,268.288,536.576,2015_nk_213,Nush,2015
513,0.920814973654869,0.708301642712277,268.812,537.624,2015_nk_213,Nush,2015
514,0.913994101037432,0.706588651125729,269.336,538.672,2015_nk_213,Nush,2015
515,0.917956468362739,0.706258821632682,269.86,539.72,2015_nk_213,Nush,2015
516,0.950063363516313,0.708732677984768,270.384,540.768,2015_nk_213,Nush,2015
517,0.941285911609107,0.708738916470789,270.908,541.816,2015_nk_213,Nush,2015
518,0.926804267598458,0.707601403341495,271.432,542.864,2015_nk_213,Nush,2015
519,0.918026825217588,0.70812422830961,271.956,543.912,2015_nk_213,Nush,2015
520,0.950468194962583,0.708080906328168,272.48,544.96,2015_nk_213,Nush,2015
521,0.923962470674456,0.708973959872453,273.004,546.008,2015_nk_213,Nush,2015
522,0.931794689912521,0.706860545267972,273.528,547.056,2015_nk_213,Nush,2015
523,0.927475110192188,0.707157602714686,274.052,548.104,2015_nk_213,Nush,2015
524,0.934717733312576,0.707004923484339,274.576,549.152,2015_nk_213,Nush,2015
525,0.938392087239831,0.707806516819263,275.1,550.2,2015_nk_213,Nush,2015
526,0.943645845440095,0.708083041421756,275.624,551.248,2015_nk_213,Nush,2015
527,0.910756719044847,0.708196300876921,276.148,552.296,2015_nk_213,Nush,2015
528,0.902588718268181,0.708689723805064,276.672,553.344,2015_nk_213,Nush,2015
529,0.908339746505526,0.708661149512428,277.196,554.392,2015_nk_213,Nush,2015
530,0.914721409371771,0.708344232957761,277.72,555.44,2015_nk_213,Nush,2015
531,0.923742771323808,0.707461193677234,278.244,556.488,2015_nk_213,Nush,2015
532,0.932640031603791,0.7096564804141,278.76800000000003,557.5360000000001,2015_nk_213,Nush,2015
533,0.902473239449309,0.708931935738736,279.292,558.584,2015_nk_213,Nush,2015
534,0.920406494245858,0.708073534186831,279.816,559.632,2015_nk_213,Nush,2015
535,0.917872599121303,0.70895978359562,280.34,560.68,2015_nk_213,Nush,2015
536,0.932612867224328,0.709218592330708,280.864,561.728,2015_nk_213,Nush,2015
537,0.944018490084963,0.708703318353352,281.388,562.776,2015_nk_213,Nush,2015
538,0.941505712648329,0.708897174924552,281.912,563.824,2015_nk_213,Nush,2015
539,0.932038702523262,0.707768655844556,282.436,564.872,2015_nk_213,Nush,2015
540,0.915211448708839,0.709415711414514,282.96,565.92,2015_nk_213,Nush,2015
541,0.897864451823068,0.707993620400655,283.484,566.968,2015_nk_213,Nush,2015
542,0.908995067874051,0.70797188946837,284.008,568.016,2015_nk_213,Nush,2015
543,0.910594908988362,0.708892612409812,284.532,569.064,2015_nk_213,Nush,2015
544,0.905385122399202,0.709053043959669,285.056,570.112,2015_nk_213,Nush,2015
545,0.88811923346223,0.707065478317649,285.58,571.16,2015_nk_213,Nush,2015
546,0.89380058440892,0.706639722371061,286.104,572.208,2015_nk_213,Nush,2015
547,0.891132180083936,0.709092477778707,286.628,573.256,2015_nk_213,Nush,2015
548,0.923742771323808,0.709496616261811,287.152,574.304,2015_nk_213,Nush,2015
549,0.908072247867792,0.707967065185962,287.676,575.352,2015_nk_213,Nush,2015
550,0.896751866527023,0.708070447687321,288.2,576.4,2015_nk_213,Nush,2015
551,0.891017503970518,0.708515166183005,288.724,577.448,2015_nk_213,Nush,2015
552,0.908326284103949,0.709539104539309,289.248,578.496,2015_nk_213,Nush,2015
553,0.926919584707827,0.708161732857889,289.772,579.544,2015_nk_213,Nush,2015
554,0.901786417181704,0.707585076946326,290.296,580.592,2015_nk_213,Nush,2015
555,0.889945346411887,0.709587315454511,290.82,581.64,2015_nk_213,Nush,2015
556,0.91243201819221,0.708304078772073,291.344,582.688,2015_nk_213,Nush,2015
557,0.894843600254347,0.70838398537413,291.868,583.736,2015_nk_213,Nush,2015
558,0.926503044416489,0.70759632972174,292.392,584.784,2015_nk_213,Nush,2015
559,0.925615616010366,0.707619215368982,292.916,585.832,2015_nk_213,Nush,2015
560,0.931736912579478,0.707787394292551,293.44,586.88,2015_nk_213,Nush,2015
561,0.92440613526338,0.709818357359325,293.964,587.928,2015_nk_213,Nush,2015
562,0.94824880042168,0.70800358677452,294.488,588.976,2015_nk_213,Nush,2015
563,0.927877207733491,0.708585405482561,295.012,590.024,2015_nk_213,Nush,2015
564,0.930543243092549,0.708114880734138,295.536,591.072,2015_nk_213,Nush,2015
565,0.923035654600992,0.707961677816402,296.06,592.12,2015_nk_213,Nush,2015
566,0.913822106584464,0.707342155748994,296.584,593.168,2015_nk_213,Nush,2015
567,0.917968945192142,0.708024043800018,297.108,594.216,2015_nk_213,Nush,2015
568,0.897076783490212,0.708026610744155,297.632,595.264,2015_nk_213,Nush,2015
569,0.901710621363475,0.708391827148656,298.156,596.312,2015_nk_213,Nush,2015
570,0.890583945961284,0.708402176424537,298.68,597.36,2015_nk_213,Nush,2015
571,0.889576247662424,0.708737988519385,299.204,598.408,2015_nk_213,Nush,2015
572,0.888461678310154,0.708252513624638,299.728,599.456,2015_nk_213,Nush,2015
573,0.883055318038539,0.707293502169879,300.252,600.504,2015_nk_213,Nush,2015
574,0.882150465494011,0.708060730222459,300.776,601.552,2015_nk_213,Nush,2015
575,0.87442010177436,0.706373169590677,301.3,602.6,2015_nk_213,Nush,2015
576,0.889033748202225,0.706758856804944,301.824,603.648,2015_nk_213,Nush,2015
577,0.907518422876278,0.708148950912613,302.348,604.696,2015_nk_213,Nush,2015
578,0.915399592848122,0.708055084238934,302.872,605.744,2015_nk_213,Nush,2015
579,0.913508623832946,0.709636242305422,303.396,606.792,2015_nk_213,Nush,2015
580,0.919421829852011,0.707543160971113,303.92,607.84,2015_nk_213,Nush,2015
581,0.898579916857708,0.707679254467351,304.444,608.888,2015_nk_213,Nush,2015
582,0.892139249725039,0.710441510596302,304.968,609.936,2015_nk_213,Nush,2015
583,0.888881871263661,0.707570287209511,305.492,610.984,2015_nk_213,Nush,2015
584,0.897738533622567,0.707117384716891,306.016,612.032,2015_nk_213,Nush,2015
585,0.892307964922342,0.707786362822374,306.54,613.08,2015_nk_213,Nush,2015
586,0.834669227768867,0.707321138685663,307.064,614.128,2015_nk_213,Nush,2015
587,0.83016172261917,0.708891949863363,307.588,615.176,2015_nk_213,Nush,2015
588,0.836748355391403,0.706186871962901,308.112,616.224,2015_nk_213,Nush,2015
589,0.843305627689799,0.708780981477148,308.63599999999997,617.2719999999999,2015_nk_213,Nush,2015
590,0.853374759516331,0.709252599580329,309.15999999999997,618.3199999999999,2015_nk_213,Nush,2015
591,0.88120720594741,0.706411606120254,309.68399999999997,619.3679999999999,2015_nk_213,Nush,2015
592,0.896034281430074,0.708355249773921,310.20799999999997,620.4159999999999,2015_nk_213,Nush,2015
593,0.876882156762445,0.706555404699143,310.73199999999997,621.4639999999999,2015_nk_213,Nush,2015
594,0.891927954066625,0.708390388504305,311.256,622.512,2015_nk_213,Nush,2015
595,0.866333228851919,0.709303068227013,311.78,623.56,2015_nk_213,Nush,2015
596,0.888056449307821,0.708179346561377,312.304,624.608,2015_nk_213,Nush,2015
597,0.88092141638805,0.707819337391426,312.828,625.656,2015_nk_213,Nush,2015
598,0.925180962758451,0.708611712518426,313.352,626.704,2015_nk_213,Nush,2015
599,0.89411220732897,0.707696324469476,313.876,627.752,2015_nk_213,Nush,2015
600,0.914518515683696,0.708631789915421,314.4,628.8,2015_nk_213,Nush,2015
601,0.883399064950886,0.708379445333146,314.924,629.848,2015_nk_213,Nush,2015
602,0.893955528513762,0.708664556174435,315.448,630.896,2015_nk_213,Nush,2015
603,0.872461059119802,0.709171152622718,315.972,631.944,2015_nk_213,Nush,2015
604,0.902913832033647,0.706214112242465,316.496,632.992,2015_nk_213,Nush,2015
605,0.89983136974082,0.708560760735154,317.02,634.04,2015_nk_213,Nush,2015
606,0.895026506442773,0.70839491957651,317.544,635.088,2015_nk_213,Nush,2015
607,0.902215772114227,0.707453109674279,318.068,636.136,2015_nk_213,Nush,2015
608,0.900188999885077,0.707872103950104,318.592,637.184,2015_nk_213,Nush,2015
609,0.891341985460209,0.708799777405189,319.116,638.232,2015_nk_213,Nush,2015
610,0.878948154690365,0.709502391555787,319.64,639.28,2015_nk_213,Nush,2015
611,0.888022142183927,0.707751319704786,320.164,640.328,2015_nk_213,Nush,2015
612,0.892013499308458,0.708127147366295,320.688,641.376,2015_nk_213,Nush,2015
613,0.894775532067707,0.708300579770479,321.212,642.424,2015_nk_213,Nush,2015
614,0.903539441983049,0.707422443323356,321.736,643.472,2015_nk_213,Nush,2015
615,0.887798136768931,0.707158274057641,322.26,644.52,2015_nk_213,Nush,2015
616,0.895296094677697,0.708490051002746,322.784,645.568,2015_nk_213,Nush,2015
617,0.896484423628628,0.709340594012102,323.308,646.616,2015_nk_213,Nush,2015
618,0.901446745099967,0.707890049880571,323.832,647.664,2015_nk_213,Nush,2015
619,0.893899183276767,0.708635045930096,324.356,648.712,2015_nk_213,Nush,2015
620,0.907417209985178,0.706981348968475,324.88,649.76,2015_nk_213,Nush,2015
621,0.911144030085969,0.708768161848723,325.404,650.808,2015_nk_213,Nush,2015
622,0.905187485190024,0.707628256722807,325.928,651.856,2015_nk_213,Nush,2015
623,0.912737661209634,0.709085551377439,326.452,652.904,2015_nk_213,Nush,2015
624,0.925998259798196,0.709070133999209,326.976,653.952,2015_nk_213,Nush,2015
625,0.905906765838492,0.709687638179667,327.5,655,2015_nk_213,Nush,2015
626,0.90868497900408,0.708318241973133,328.024,656.048,2015_nk_213,Nush,2015
627,0.903826142843653,0.708338767750322,328.548,657.096,2015_nk_213,Nush,2015
628,0.918514217870828,0.707096663840186,329.072,658.144,2015_nk_213,Nush,2015
629,0.927008857525838,0.708567758927716,329.596,659.192,2015_nk_213,Nush,2015
630,0.956681866335804,0.708128065468977,330.12,660.24,2015_nk_213,Nush,2015
631,0.949045308290151,0.707813732879118,330.644,661.288,2015_nk_213,Nush,2015
632,0.949008170360783,0.70717666128223,331.168,662.336,2015_nk_213,Nush,2015
633,0.939798840125386,0.707212641132468,331.692,663.384,2015_nk_213,Nush,2015
634,0.948102435648899,0.707950228800088,332.216,664.432,2015_nk_213,Nush,2015
635,0.929776591189008,0.708369903445403,332.74,665.48,2015_nk_213,Nush,2015
636,0.920717177824466,0.707572014371734,333.264,666.528,2015_nk_213,Nush,2015
637,0.919490433228622,0.707782675651102,333.788,667.576,2015_nk_213,Nush,2015
638,0.896581013612194,0.708553066868035,334.312,668.624,2015_nk_213,Nush,2015
639,0.928280459147387,0.708270061686874,334.836,669.672,2015_nk_213,Nush,2015
640,0.919564237442558,0.707401966443015,335.36,670.72,2015_nk_213,Nush,2015
641,0.939968844461305,0.706728295735861,335.884,671.768,2015_nk_213,Nush,2015
642,0.934552296917572,0.707931134367165,336.408,672.816,2015_nk_213,Nush,2015
643,0.925726124066888,0.707398533714514,336.932,673.864,2015_nk_213,Nush,2015
644,0.942970711870476,0.706983594038615,337.456,674.912,2015_nk_213,Nush,2015
645,0.928428230018778,0.707876365735396,337.98,675.96,2015_nk_213,Nush,2015
646,0.930660792409487,0.708557368834456,338.504,677.008,2015_nk_213,Nush,2015
647,0.933863648573806,0.707394500445206,339.028,678.056,2015_nk_213,Nush,2015
648,0.983923648977263,0.707305650717748,339.552,679.104,2015_nk_213,Nush,2015
649,0.890164929576264,0.707003082407267,340.076,680.152,2015_nk_213,Nush,2015
650,0.929444255494401,0.708145568086304,340.6,681.2,2015_nk_213,Nush,2015
651,0.914447890401366,0.707303426271228,341.124,682.248,2015_nk_213,Nush,2015
652,0.889260050561844,0.70758583757053,341.64799999999997,683.2959999999999,2015_nk_213,Nush,2015
653,0.899837915684318,0.708600324219519,342.17199999999997,684.3439999999999,2015_nk_213,Nush,2015
654,0.929275158726517,0.706694483625254,342.69599999999997,685.3919999999999,2015_nk_213,Nush,2015
655,0.92118020552981,0.70827811624681,343.21999999999997,686.4399999999999,2015_nk_213,Nush,2015
656,0.905114024833051,0.706109511328493,343.74399999999997,687.4879999999999,2015_nk_213,Nush,2015
657,0.869161082331317,0.708202241879228,344.268,688.536,2015_nk_213,Nush,2015
658,0.914487703250969,0.707087627928453,344.792,689.584,2015_nk_213,Nush,2015
659,0.930994364022892,0.707361579474045,345.316,690.632,2015_nk_213,Nush,2015
660,0.908747129587108,0.709767236475042,345.84,691.68,2015_nk_213,Nush,2015
661,0.907539495391275,0.707956803646505,346.364,692.728,2015_nk_213,Nush,2015
662,0.87922915055586,0.707325652483338,346.888,693.776,2015_nk_213,Nush,2015
663,0.932411936149161,0.709406589145395,347.412,694.824,2015_nk_213,Nush,2015
664,0.906815950842828,0.707991907890961,347.936,695.872,2015_nk_213,Nush,2015
665,0.917889580519302,0.70736699930355,348.46,696.92,2015_nk_213,Nush,2015
666,0.97050915386903,0.707406231684032,348.984,697.968,2015_nk_213,Nush,2015
667,0.873536706174925,0.709282926346308,349.508,699.016,2015_nk_213,Nush,2015
668,0.907948007228367,0.707147953610375,350.032,700.064,2015_nk_213,Nush,2015
669,0.906845300033338,0.709075705215072,350.556,701.112,2015_nk_213,Nush,2015
670,0.917198008921252,0.70820204389376,351.08,702.16,2015_nk_213,Nush,2015
671,0.876542134669491,0.708024914504825,351.604,703.208,2015_nk_213,Nush,2015
672,0.862754189953209,0.707131859654667,352.128,704.256,2015_nk_213,Nush,2015
673,0.884345821100484,0.706764329784875,352.652,705.304,2015_nk_213,Nush,2015
674,0.89614679691415,0.70739275698578,353.176,706.352,2015_nk_213,Nush,2015
675,0.876567419968917,0.707716635371065,353.7,707.4,2015_nk_213,Nush,2015
676,0.877537853859093,0.708146258817639,354.224,708.448,2015_nk_213,Nush,2015
677,0.872777359215132,0.70713692588306,354.748,709.496,2015_nk_213,Nush,2015
678,0.894491605487424,0.708851403898178,355.272,710.544,2015_nk_213,Nush,2015
679,0.915914138347533,0.708519026171793,355.796,711.592,2015_nk_213,Nush,2015
680,0.884863562074355,0.707975030284087,356.32,712.64,2015_nk_213,Nush,2015
681,0.886164603867918,0.707017333381524,356.844,713.688,2015_nk_213,Nush,2015
682,0.867498763813832,0.709156672554215,357.368,714.736,2015_nk_213,Nush,2015
683,0.905781167835313,0.708513582437063,357.892,715.784,2015_nk_213,Nush,2015
684,0.872084456316878,0.705794566371545,358.416,716.832,2015_nk_213,Nush,2015
685,0.887605375948881,0.709659765629508,358.94,717.88,2015_nk_213,Nush,2015
