Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,1.22300157741684,0.708026906347453,176.064,352.128,2015_nk_047,Nush,2015
337,1.20408552590855,0.707981568557285,176.588,353.176,2015_nk_047,Nush,2015
338,1.25067253446528,0.709706958275403,177.112,354.224,2015_nk_047,Nush,2015
339,1.22202005265179,0.708630804280348,177.636,355.272,2015_nk_047,Nush,2015
340,1.21895716971484,0.707554980574935,178.16,356.32,2015_nk_047,Nush,2015
341,1.2039724667963,0.708578397241984,178.684,357.368,2015_nk_047,Nush,2015
342,1.26257798907763,0.707580826482549,179.208,358.416,2015_nk_047,Nush,2015
343,1.21281693827952,0.70789146175621,179.732,359.464,2015_nk_047,Nush,2015
344,1.22530672850141,0.708468809137901,180.256,360.512,2015_nk_047,Nush,2015
345,1.19312019865921,0.707617141486558,180.78,361.56,2015_nk_047,Nush,2015
346,1.20695101823049,0.708375317370531,181.304,362.608,2015_nk_047,Nush,2015
347,1.20866000342666,0.707998559897396,181.828,363.656,2015_nk_047,Nush,2015
348,1.21118372183543,0.708966001204698,182.352,364.704,2015_nk_047,Nush,2015
349,1.22188228907128,0.708544836716156,182.876,365.752,2015_nk_047,Nush,2015
350,1.18569872507874,0.708184722379906,183.4,366.8,2015_nk_047,Nush,2015
351,1.18401187119929,0.708553531612363,183.924,367.848,2015_nk_047,Nush,2015
352,1.18226533267222,0.708820483213533,184.448,368.896,2015_nk_047,Nush,2015
353,1.20552665469868,0.708390552664037,184.972,369.944,2015_nk_047,Nush,2015
354,1.1707879505598,0.707940992502062,185.496,370.992,2015_nk_047,Nush,2015
355,1.19226519392396,0.707741059427551,186.02,372.04,2015_nk_047,Nush,2015
356,1.1452176734141,0.708199875837631,186.544,373.088,2015_nk_047,Nush,2015
357,1.14157337987686,0.707578533416464,187.068,374.136,2015_nk_047,Nush,2015
358,1.126106365022,0.70871565016358,187.59199999999998,375.18399999999997,2015_nk_047,Nush,2015
359,1.09895060869448,0.706396167142369,188.11599999999999,376.23199999999997,2015_nk_047,Nush,2015
360,1.08724532081576,0.708199452154229,188.64,377.28,2015_nk_047,Nush,2015
361,1.07928363252348,0.708722296511339,189.164,378.328,2015_nk_047,Nush,2015
362,1.04131383826125,0.709153750589057,189.688,379.376,2015_nk_047,Nush,2015
363,1.08558949025062,0.708364952965894,190.212,380.424,2015_nk_047,Nush,2015
364,1.07646938078704,0.708982374349636,190.736,381.472,2015_nk_047,Nush,2015
365,1.06992449576434,0.707529099976981,191.26,382.52,2015_nk_047,Nush,2015
366,1.06239903522411,0.70738257397769,191.784,383.568,2015_nk_047,Nush,2015
367,1.08494021252038,0.708017082726885,192.308,384.616,2015_nk_047,Nush,2015
368,1.06470583698881,0.70793582973957,192.832,385.664,2015_nk_047,Nush,2015
369,1.06180235598644,0.709950159847672,193.356,386.712,2015_nk_047,Nush,2015
370,1.04628914319153,0.706914829270836,193.88,387.76,2015_nk_047,Nush,2015
371,1.05707922780736,0.708442606416658,194.404,388.808,2015_nk_047,Nush,2015
372,1.0603565314981,0.709073615171713,194.928,389.856,2015_nk_047,Nush,2015
373,1.04808616468228,0.70799019029053,195.452,390.904,2015_nk_047,Nush,2015
374,1.09303007717619,0.708244756230639,195.976,391.952,2015_nk_047,Nush,2015
375,1.04388973437132,0.708401116610214,196.5,393,2015_nk_047,Nush,2015
376,1.04118166094781,0.708477068602163,197.024,394.048,2015_nk_047,Nush,2015
377,1.03817649014216,0.706298422915414,197.548,395.096,2015_nk_047,Nush,2015
378,1.02454514001923,0.709210978547256,198.072,396.144,2015_nk_047,Nush,2015
379,1.02136161437555,0.709315337952663,198.596,397.192,2015_nk_047,Nush,2015
380,1.0160594523821,0.708883440490742,199.12,398.24,2015_nk_047,Nush,2015
381,1.02631988511495,0.709182211420319,199.644,399.288,2015_nk_047,Nush,2015
382,1.02356990413978,0.707817450363325,200.168,400.336,2015_nk_047,Nush,2015
383,1.01014316560917,0.708417265260087,200.692,401.384,2015_nk_047,Nush,2015
384,0.988934132062678,0.707793098739338,201.216,402.432,2015_nk_047,Nush,2015
385,0.986800072601561,0.708322289274627,201.74,403.48,2015_nk_047,Nush,2015
386,0.96450965958602,0.709390498850131,202.264,404.528,2015_nk_047,Nush,2015
387,0.973535932470858,0.706921703963403,202.788,405.576,2015_nk_047,Nush,2015
388,0.965459973177125,0.709043489111014,203.312,406.624,2015_nk_047,Nush,2015
389,0.969634368251275,0.708699912670913,203.83599999999998,407.67199999999997,2015_nk_047,Nush,2015
390,0.956616174720658,0.709455313163486,204.35999999999999,408.71999999999997,2015_nk_047,Nush,2015
391,0.987872781980925,0.708374701206254,204.884,409.768,2015_nk_047,Nush,2015
392,0.986717779499306,0.708677585977334,205.408,410.816,2015_nk_047,Nush,2015
393,0.975834513867803,0.709073970704895,205.932,411.864,2015_nk_047,Nush,2015
394,0.982400806324846,0.709877990957223,206.456,412.912,2015_nk_047,Nush,2015
395,0.973352425709172,0.707858851471569,206.98,413.96,2015_nk_047,Nush,2015
396,0.948849254787368,0.708251845333114,207.504,415.008,2015_nk_047,Nush,2015
397,0.939691697289585,0.708464255784399,208.028,416.056,2015_nk_047,Nush,2015
398,0.965792556939091,0.707772631252565,208.552,417.104,2015_nk_047,Nush,2015
399,0.932759750416396,0.708677510264973,209.076,418.152,2015_nk_047,Nush,2015
400,0.947703124150475,0.708434354422964,209.6,419.2,2015_nk_047,Nush,2015
401,0.924297751000749,0.708111381946171,210.124,420.248,2015_nk_047,Nush,2015
402,0.945900381144099,0.707896891382776,210.648,421.296,2015_nk_047,Nush,2015
403,0.946509634700341,0.70849952614524,211.172,422.344,2015_nk_047,Nush,2015
404,0.944417311791824,0.709805596044493,211.696,423.392,2015_nk_047,Nush,2015
405,0.921576244124536,0.707952804771549,212.22,424.44,2015_nk_047,Nush,2015
406,0.914593055656082,0.708150653129468,212.744,425.488,2015_nk_047,Nush,2015
407,0.910891878716815,0.707122430775534,213.268,426.536,2015_nk_047,Nush,2015
408,0.940763306296517,0.707751031226862,213.792,427.584,2015_nk_047,Nush,2015
409,0.910117391942778,0.707824146233951,214.316,428.632,2015_nk_047,Nush,2015
410,0.90821662544783,0.708443988099789,214.84,429.68,2015_nk_047,Nush,2015
411,0.892354315993893,0.707918100142538,215.364,430.728,2015_nk_047,Nush,2015
412,0.893883129540475,0.707406237271085,215.888,431.776,2015_nk_047,Nush,2015
413,0.907525042499564,0.707991674248346,216.412,432.824,2015_nk_047,Nush,2015
414,0.922689108155279,0.7085916239391,216.936,433.872,2015_nk_047,Nush,2015
415,0.895069548954154,0.707938022983047,217.46,434.92,2015_nk_047,Nush,2015
416,0.880881389388799,0.708412442537871,217.984,435.968,2015_nk_047,Nush,2015
417,0.907957820238119,0.706816459233141,218.508,437.016,2015_nk_047,Nush,2015
418,0.944596319863892,0.707939257037005,219.032,438.064,2015_nk_047,Nush,2015
419,0.897014954387934,0.707867494057706,219.556,439.112,2015_nk_047,Nush,2015
420,0.883972731639772,0.706585961285488,220.08,440.16,2015_nk_047,Nush,2015
421,0.88227622556191,0.708337785840279,220.604,441.208,2015_nk_047,Nush,2015
422,0.867209189271375,0.707587920475565,221.128,442.256,2015_nk_047,Nush,2015
423,0.879783466352075,0.707751341999094,221.652,443.304,2015_nk_047,Nush,2015
424,0.861209614771777,0.708026098142906,222.176,444.352,2015_nk_047,Nush,2015
425,0.874436897098372,0.707787523903039,222.7,445.4,2015_nk_047,Nush,2015
426,0.884067592497696,0.709229830741297,223.224,446.448,2015_nk_047,Nush,2015
427,0.858475174202132,0.707774349568889,223.748,447.496,2015_nk_047,Nush,2015
428,0.86757740203823,0.707503133284174,224.272,448.544,2015_nk_047,Nush,2015
429,0.881096283809294,0.707211771469203,224.796,449.592,2015_nk_047,Nush,2015
430,0.878953911784424,0.708299610938693,225.32,450.64,2015_nk_047,Nush,2015
431,0.860424013212499,0.708547007131376,225.844,451.688,2015_nk_047,Nush,2015
432,0.854979140733344,0.708789543516211,226.368,452.736,2015_nk_047,Nush,2015
433,0.85172518375043,0.707474070822099,226.892,453.784,2015_nk_047,Nush,2015
434,0.858861230920314,0.709438181352184,227.416,454.832,2015_nk_047,Nush,2015
435,0.839812832508926,0.709318344630391,227.94,455.88,2015_nk_047,Nush,2015
436,0.868578385685261,0.709682873648837,228.464,456.928,2015_nk_047,Nush,2015
437,0.847211989647192,0.708235665550868,228.988,457.976,2015_nk_047,Nush,2015
438,0.847364944833653,0.707636282229738,229.512,459.024,2015_nk_047,Nush,2015
439,0.825941670224803,0.707994933964384,230.036,460.072,2015_nk_047,Nush,2015
440,0.872998076242273,0.708153395484109,230.56,461.12,2015_nk_047,Nush,2015
441,0.822387751048206,0.710424592975476,231.084,462.168,2015_nk_047,Nush,2015
442,0.872495250222643,0.707457409014737,231.608,463.216,2015_nk_047,Nush,2015
443,0.85385251341823,0.708068968720543,232.132,464.264,2015_nk_047,Nush,2015
444,0.847101059165016,0.707869791217917,232.656,465.312,2015_nk_047,Nush,2015
445,0.839308158034552,0.708958254580023,233.18,466.36,2015_nk_047,Nush,2015
446,0.830647923335446,0.708231992502061,233.704,467.408,2015_nk_047,Nush,2015
447,0.82630094206292,0.708178430269338,234.228,468.456,2015_nk_047,Nush,2015
448,0.828315104380826,0.708518388502421,234.752,469.504,2015_nk_047,Nush,2015
449,0.830553823986992,0.70947385911745,235.276,470.552,2015_nk_047,Nush,2015
450,0.845948977495048,0.708338257583178,235.8,471.6,2015_nk_047,Nush,2015
451,0.830187568453024,0.708783876123345,236.324,472.648,2015_nk_047,Nush,2015
452,0.810750468339054,0.708081343288585,236.848,473.696,2015_nk_047,Nush,2015
453,0.85043886955125,0.708336836806076,237.37199999999999,474.74399999999997,2015_nk_047,Nush,2015
454,0.817325201521389,0.708187054825229,237.896,475.792,2015_nk_047,Nush,2015
455,0.838106077389011,0.709644592134836,238.42,476.84,2015_nk_047,Nush,2015
456,0.823039846814685,0.708851479923364,238.944,477.888,2015_nk_047,Nush,2015
457,0.826881136509369,0.708753943555607,239.468,478.936,2015_nk_047,Nush,2015
458,0.81728976993867,0.707813779986779,239.992,479.984,2015_nk_047,Nush,2015
459,0.827153027597643,0.709147344133795,240.516,481.032,2015_nk_047,Nush,2015
460,0.81304383170966,0.708350857255566,241.04,482.08,2015_nk_047,Nush,2015
461,0.829008468797844,0.70743908155067,241.564,483.128,2015_nk_047,Nush,2015
462,0.797128775921875,0.710351259618743,242.088,484.176,2015_nk_047,Nush,2015
463,0.798453248937933,0.707928634717246,242.612,485.224,2015_nk_047,Nush,2015
464,0.821510278326737,0.708671570352724,243.136,486.272,2015_nk_047,Nush,2015
465,0.779323746562696,0.70721506681824,243.66,487.32,2015_nk_047,Nush,2015
466,0.789781917442289,0.70825490557863,244.184,488.368,2015_nk_047,Nush,2015
467,0.815759418248596,0.708660722802918,244.708,489.416,2015_nk_047,Nush,2015
468,0.785544896930221,0.707975041450857,245.232,490.464,2015_nk_047,Nush,2015
469,0.771685817473998,0.708735491775685,245.756,491.512,2015_nk_047,Nush,2015
470,0.79143200761721,0.708394222127502,246.28,492.56,2015_nk_047,Nush,2015
471,0.802348599287146,0.706958154662177,246.804,493.608,2015_nk_047,Nush,2015
472,0.812879140314455,0.707109962486001,247.328,494.656,2015_nk_047,Nush,2015
473,0.776639756679155,0.709538397086107,247.852,495.704,2015_nk_047,Nush,2015
474,0.802165399853988,0.707665373382235,248.376,496.752,2015_nk_047,Nush,2015
475,0.768994187252789,0.709580507670694,248.9,497.8,2015_nk_047,Nush,2015
476,0.777297367478917,0.707236359454769,249.424,498.848,2015_nk_047,Nush,2015
477,0.783046876649139,0.709119142630747,249.948,499.896,2015_nk_047,Nush,2015
478,0.7679311339815,0.707659825156864,250.472,500.944,2015_nk_047,Nush,2015
479,0.759634332802764,0.708259295119311,250.996,501.992,2015_nk_047,Nush,2015
480,0.747563119997682,0.708687696674695,251.52,503.04,2015_nk_047,Nush,2015
481,0.764098939007606,0.706095366239868,252.044,504.088,2015_nk_047,Nush,2015
482,0.744242938094853,0.706438837588272,252.568,505.136,2015_nk_047,Nush,2015
483,0.769134850227109,0.708726245712579,253.092,506.184,2015_nk_047,Nush,2015
484,0.760203965982638,0.708965678277913,253.616,507.232,2015_nk_047,Nush,2015
485,0.758461767789296,0.707616420545002,254.14000000000001,508.28000000000003,2015_nk_047,Nush,2015
486,0.759504544616479,0.708496656409131,254.664,509.328,2015_nk_047,Nush,2015
487,0.766408786663871,0.707375879117567,255.188,510.376,2015_nk_047,Nush,2015
488,0.747585304876095,0.709651234486404,255.712,511.424,2015_nk_047,Nush,2015
489,0.775356421010301,0.707069819647756,256.236,512.472,2015_nk_047,Nush,2015
490,0.736217533430714,0.707888889254864,256.76,513.52,2015_nk_047,Nush,2015
491,0.772020600552867,0.709558159725647,257.284,514.568,2015_nk_047,Nush,2015
492,0.747764428315639,0.709231714492929,257.808,515.616,2015_nk_047,Nush,2015
493,0.743366528392473,0.709187431523322,258.332,516.664,2015_nk_047,Nush,2015
494,0.753647588003305,0.70885387997372,258.856,517.712,2015_nk_047,Nush,2015
495,0.73969669392131,0.707979756032375,259.38,518.76,2015_nk_047,Nush,2015
496,0.766577960053578,0.707870851145322,259.904,519.808,2015_nk_047,Nush,2015
497,0.732558099224725,0.708694733777616,260.428,520.856,2015_nk_047,Nush,2015
498,0.754907286713136,0.708747330214149,260.952,521.904,2015_nk_047,Nush,2015
499,0.748504055882503,0.709552031809816,261.476,522.952,2015_nk_047,Nush,2015
500,0.751053272137696,0.710641623662819,262,524,2015_nk_047,Nush,2015
501,0.723516419432646,0.706378290854787,262.524,525.048,2015_nk_047,Nush,2015
502,0.718678370634845,0.706631193880929,263.048,526.096,2015_nk_047,Nush,2015
503,0.693598592362799,0.706894093237407,263.572,527.144,2015_nk_047,Nush,2015
504,0.74122836360054,0.70845397311884,264.096,528.192,2015_nk_047,Nush,2015
505,0.723260120038994,0.706710789238277,264.62,529.24,2015_nk_047,Nush,2015
506,0.718459710970059,0.70844829530657,265.144,530.288,2015_nk_047,Nush,2015
507,0.745368595477455,0.70912160304856,265.668,531.336,2015_nk_047,Nush,2015
508,0.71762409443152,0.708501554096351,266.192,532.384,2015_nk_047,Nush,2015
509,0.711782163519584,0.708662276003138,266.716,533.432,2015_nk_047,Nush,2015
510,0.717548253940917,0.707710897576223,267.24,534.48,2015_nk_047,Nush,2015
511,0.712783317807972,0.708773380753599,267.764,535.528,2015_nk_047,Nush,2015
512,0.714108921202981,0.708926224383801,268.288,536.576,2015_nk_047,Nush,2015
513,0.694970921575522,0.708521084397123,268.812,537.624,2015_nk_047,Nush,2015
514,0.69499940667004,0.7065383146428,269.336,538.672,2015_nk_047,Nush,2015
515,0.705927496943543,0.709707397696272,269.86,539.72,2015_nk_047,Nush,2015
516,0.722287398805058,0.708484236365156,270.384,540.768,2015_nk_047,Nush,2015
517,0.69791493305857,0.707924759649193,270.908,541.816,2015_nk_047,Nush,2015
518,0.690253520154431,0.708472946219702,271.432,542.864,2015_nk_047,Nush,2015
519,0.707887132355636,0.707561134310407,271.956,543.912,2015_nk_047,Nush,2015
520,0.695406745393248,0.710549028619119,272.48,544.96,2015_nk_047,Nush,2015
521,0.690403638362001,0.705971323837962,273.004,546.008,2015_nk_047,Nush,2015
522,0.703682154544567,0.707733595279528,273.528,547.056,2015_nk_047,Nush,2015
523,0.691963866700893,0.707008576851036,274.052,548.104,2015_nk_047,Nush,2015
524,0.697735255412961,0.707312862928734,274.576,549.152,2015_nk_047,Nush,2015
525,0.704399589511891,0.708048535244546,275.1,550.2,2015_nk_047,Nush,2015
526,0.718731589611815,0.707808857495971,275.624,551.248,2015_nk_047,Nush,2015
527,0.683737595123464,0.708611309921722,276.148,552.296,2015_nk_047,Nush,2015
528,0.718960938945168,0.708792188368768,276.672,553.344,2015_nk_047,Nush,2015
529,0.715866010796296,0.70819522448564,277.196,554.392,2015_nk_047,Nush,2015
530,0.726276554506848,0.707732089752562,277.72,555.44,2015_nk_047,Nush,2015
531,0.710274401781648,0.708344429619454,278.244,556.488,2015_nk_047,Nush,2015
532,0.722156937298964,0.708256853886215,278.76800000000003,557.5360000000001,2015_nk_047,Nush,2015
533,0.691573693239589,0.707903293918203,279.29200000000003,558.5840000000001,2015_nk_047,Nush,2015
534,0.745270230756265,0.708450789220707,279.81600000000003,559.6320000000001,2015_nk_047,Nush,2015
535,0.701746244592371,0.706654851567136,280.34000000000003,560.6800000000001,2015_nk_047,Nush,2015
536,0.717062975390951,0.706417684406561,280.86400000000003,561.7280000000001,2015_nk_047,Nush,2015
537,0.713920575633458,0.707463042924359,281.38800000000003,562.7760000000001,2015_nk_047,Nush,2015
538,0.706445541718807,0.707348241036458,281.91200000000003,563.8240000000001,2015_nk_047,Nush,2015
539,0.688792184027526,0.707932760725583,282.43600000000004,564.8720000000001,2015_nk_047,Nush,2015
540,0.718811583280846,0.707406091706423,282.96000000000004,565.9200000000001,2015_nk_047,Nush,2015
541,0.693997670693525,0.707702487691046,283.48400000000004,566.9680000000001,2015_nk_047,Nush,2015
542,0.70411077277912,0.709187019058551,284.00800000000004,568.0160000000001,2015_nk_047,Nush,2015
543,0.697258153318715,0.707467533969443,284.53200000000004,569.0640000000001,2015_nk_047,Nush,2015
544,0.66613317406476,0.70885425121947,285.05600000000004,570.1120000000001,2015_nk_047,Nush,2015
545,0.699951492857785,0.707971348480803,285.58000000000004,571.1600000000001,2015_nk_047,Nush,2015
546,0.691569543068376,0.707438212171716,286.10400000000004,572.2080000000001,2015_nk_047,Nush,2015
547,0.682856150923153,0.706850152857904,286.62800000000004,573.2560000000001,2015_nk_047,Nush,2015
548,0.677631522223226,0.708542950133794,287.15200000000004,574.3040000000001,2015_nk_047,Nush,2015
549,0.670452998007817,0.708817467628495,287.67600000000004,575.3520000000001,2015_nk_047,Nush,2015
550,0.67904427787337,0.707588822199496,288.20000000000005,576.4000000000001,2015_nk_047,Nush,2015
551,0.683838176331799,0.709082508727559,288.72400000000005,577.4480000000001,2015_nk_047,Nush,2015
552,0.650474325973095,0.707759806344172,289.24800000000005,578.4960000000001,2015_nk_047,Nush,2015
553,0.694268267264092,0.706730974546556,289.77200000000005,579.5440000000001,2015_nk_047,Nush,2015
554,0.697858881304038,0.708998137881435,290.29600000000005,580.5920000000001,2015_nk_047,Nush,2015
555,0.702662488932183,0.707302440529296,290.82000000000005,581.6400000000001,2015_nk_047,Nush,2015
556,0.688299366602648,0.707881714192109,291.34400000000005,582.6880000000001,2015_nk_047,Nush,2015
557,0.705985975901133,0.707212395914382,291.86800000000005,583.7360000000001,2015_nk_047,Nush,2015
558,0.689741328438434,0.709704734720436,292.39200000000005,584.7840000000001,2015_nk_047,Nush,2015
559,0.702030470174019,0.708105634017015,292.91600000000005,585.8320000000001,2015_nk_047,Nush,2015
560,0.698718812178666,0.70646065053101,293.44000000000005,586.8800000000001,2015_nk_047,Nush,2015
561,0.687610683022514,0.70773537741457,293.96400000000006,587.9280000000001,2015_nk_047,Nush,2015
562,0.718160159398932,0.707718902285473,294.48800000000006,588.9760000000001,2015_nk_047,Nush,2015
563,0.698514352531705,0.70670720664875,295.01200000000006,590.0240000000001,2015_nk_047,Nush,2015
564,0.703195632843412,0.708470511007219,295.53600000000006,591.0720000000001,2015_nk_047,Nush,2015
565,0.705558688135388,0.708854034682119,296.06000000000006,592.1200000000001,2015_nk_047,Nush,2015
566,0.694623708059604,0.710279636615595,296.584,593.168,2015_nk_047,Nush,2015
567,0.690605845419037,0.709101776620415,297.108,594.216,2015_nk_047,Nush,2015
568,0.707000580404314,0.708178894330854,297.632,595.264,2015_nk_047,Nush,2015
569,0.696486823145368,0.708347044435643,298.156,596.312,2015_nk_047,Nush,2015
570,0.711532473430822,0.707320944643071,298.68,597.36,2015_nk_047,Nush,2015
571,0.716547235022938,0.70913436028241,299.204,598.408,2015_nk_047,Nush,2015
572,0.712005507931964,0.708406826889832,299.728,599.456,2015_nk_047,Nush,2015
573,0.723078832809961,0.708584018399949,300.252,600.504,2015_nk_047,Nush,2015
574,0.719910038587941,0.708721403786834,300.776,601.552,2015_nk_047,Nush,2015
575,0.700910597034331,0.706984150850132,301.3,602.6,2015_nk_047,Nush,2015
576,0.731389169700943,0.707266304569635,301.824,603.648,2015_nk_047,Nush,2015
577,0.727467327092897,0.708824235554914,302.348,604.696,2015_nk_047,Nush,2015
578,0.701798529895021,0.709152124334935,302.872,605.744,2015_nk_047,Nush,2015
579,0.75029603955646,0.706066363894153,303.396,606.792,2015_nk_047,Nush,2015
580,0.703843512017796,0.707898094649816,303.92,607.84,2015_nk_047,Nush,2015
581,0.760343465197597,0.709276707075509,304.444,608.888,2015_nk_047,Nush,2015
582,0.782025945212391,0.708855857644675,304.968,609.936,2015_nk_047,Nush,2015
583,0.727886287117822,0.708719148904418,305.492,610.984,2015_nk_047,Nush,2015
584,0.708391377767821,0.710139383447452,306.016,612.032,2015_nk_047,Nush,2015
585,0.716342477069279,0.709372399597862,306.54,613.08,2015_nk_047,Nush,2015
586,0.695163471990914,0.710710804848203,307.064,614.128,2015_nk_047,Nush,2015
587,0.733643827896242,0.708365456612927,307.588,615.176,2015_nk_047,Nush,2015
588,0.71964825174495906,0.708373845462294,308.112,616.224,2015_nk_047,Nush,2015
589,0.709568362026276,0.70851436951045,308.636,617.272,2015_nk_047,Nush,2015
590,0.71547832074223,0.707894086624808,309.16,618.32,2015_nk_047,Nush,2015
591,0.704322244738275,0.707891337894164,309.684,619.368,2015_nk_047,Nush,2015
592,0.730772351218187,0.708178501765314,310.208,620.416,2015_nk_047,Nush,2015
593,0.71336439177497,0.707725580828265,310.732,621.464,2015_nk_047,Nush,2015
594,0.708400056680881,0.709738569038658,311.25600000000003,622.5120000000001,2015_nk_047,Nush,2015
595,0.71780838839248,0.70856683931568,311.78000000000003,623.5600000000001,2015_nk_047,Nush,2015
596,0.735868634744831,0.71011579459267,312.30400000000003,624.6080000000001,2015_nk_047,Nush,2015
597,0.720748031914688,0.709659764502826,312.82800000000003,625.6560000000001,2015_nk_047,Nush,2015
598,0.735073064048192,0.708587518461366,313.35200000000003,626.7040000000001,2015_nk_047,Nush,2015
599,0.728745008322107,0.708622336182213,313.87600000000003,627.7520000000001,2015_nk_047,Nush,2015
600,0.713410785387565,0.708257380681334,314.40000000000003,628.8000000000001,2015_nk_047,Nush,2015
601,0.727334607817077,0.708619914833597,314.92400000000004,629.8480000000001,2015_nk_047,Nush,2015
602,0.725951215138057,0.71055574233778,315.44800000000004,630.8960000000001,2015_nk_047,Nush,2015
603,0.721110838663188,0.708964555822739,315.97200000000004,631.9440000000001,2015_nk_047,Nush,2015
604,0.739269672245667,0.708209229520285,316.49600000000004,632.9920000000001,2015_nk_047,Nush,2015
605,0.735911836161782,0.707425878617607,317.02000000000004,634.0400000000001,2015_nk_047,Nush,2015
606,0.708525424986088,0.70848052104531,317.54400000000004,635.0880000000001,2015_nk_047,Nush,2015
607,0.750917076557738,0.708159543554108,318.06800000000004,636.1360000000001,2015_nk_047,Nush,2015
608,0.705901471410083,0.709659055850783,318.59200000000004,637.1840000000001,2015_nk_047,Nush,2015
609,0.750708073695056,0.709017529634451,319.11600000000004,638.2320000000001,2015_nk_047,Nush,2015
610,0.732046487927035,0.707234320992755,319.64000000000004,639.2800000000001,2015_nk_047,Nush,2015
611,0.713058362703429,0.707638640999924,320.16400000000004,640.3280000000001,2015_nk_047,Nush,2015
612,0.713559320093052,0.708440504173955,320.68800000000005,641.3760000000001,2015_nk_047,Nush,2015
613,0.733294290810164,0.707663808439129,321.21200000000005,642.4240000000001,2015_nk_047,Nush,2015
614,0.707935331226571,0.707124028632867,321.73600000000005,643.4720000000001,2015_nk_047,Nush,2015
615,0.716756216815994,0.707160430881451,322.26000000000005,644.5200000000001,2015_nk_047,Nush,2015
616,0.689009144972261,0.708481547634523,322.78400000000005,645.5680000000001,2015_nk_047,Nush,2015
617,0.731162246520021,0.707869645054252,323.30800000000005,646.6160000000001,2015_nk_047,Nush,2015
618,0.701534237281392,0.709501880559041,323.83200000000005,647.6640000000001,2015_nk_047,Nush,2015
619,0.682281017441874,0.706856133653688,324.35600000000005,648.7120000000001,2015_nk_047,Nush,2015
620,0.72357007713725,0.708443359552045,324.88000000000005,649.7600000000001,2015_nk_047,Nush,2015
621,0.808056151228545,0.707599178131898,325.40400000000005,650.8080000000001,2015_nk_047,Nush,2015
622,0.705294351581972,0.708991898745272,325.92800000000005,651.8560000000001,2015_nk_047,Nush,2015
623,0.706085588757949,0.708213608385728,326.45200000000006,652.9040000000001,2015_nk_047,Nush,2015
624,0.698916248739881,0.708664677719642,326.97600000000006,653.9520000000001,2015_nk_047,Nush,2015
625,0.69701294393105,0.709131129712568,327.50000000000006,655.0000000000001,2015_nk_047,Nush,2015
626,0.720526777166647,0.708353823107353,328.02400000000006,656.0480000000001,2015_nk_047,Nush,2015
627,0.709384028671569,0.707968995441778,328.54800000000006,657.0960000000001,2015_nk_047,Nush,2015
628,0.721274020283568,0.709947461021446,329.07200000000006,658.1440000000001,2015_nk_047,Nush,2015
629,0.719848702977838,0.70773385847346,329.596,659.192,2015_nk_047,Nush,2015
630,0.696196009038871,0.708052007771131,330.12,660.24,2015_nk_047,Nush,2015
631,0.715964642950681,0.708660505970551,330.644,661.288,2015_nk_047,Nush,2015
632,0.728621236083321,0.708026776052225,331.168,662.336,2015_nk_047,Nush,2015
633,0.71503920180968,0.708100953057927,331.692,663.384,2015_nk_047,Nush,2015
634,0.727087331359424,0.70779119479314,332.216,664.432,2015_nk_047,Nush,2015
635,0.729247989476316,0.706486928664813,332.74,665.48,2015_nk_047,Nush,2015
636,0.698333633533459,0.706224741095527,333.264,666.528,2015_nk_047,Nush,2015
637,0.748622079151177,0.708503796495392,333.788,667.576,2015_nk_047,Nush,2015
638,0.699959821590697,0.710230203692557,334.312,668.624,2015_nk_047,Nush,2015
639,0.734121587209278,0.708560381124957,334.836,669.672,2015_nk_047,Nush,2015
640,0.728160267460094,0.709334175130971,335.36,670.72,2015_nk_047,Nush,2015
641,0.715225077016657,0.707561664972378,335.884,671.768,2015_nk_047,Nush,2015
642,0.761689409570979,0.707516489041319,336.408,672.816,2015_nk_047,Nush,2015
643,0.719587250734167,0.708381347986978,336.932,673.864,2015_nk_047,Nush,2015
644,0.709033768164684,0.707693315187723,337.456,674.912,2015_nk_047,Nush,2015
645,0.701356895247425,0.708318820447361,337.98,675.96,2015_nk_047,Nush,2015
646,0.715794458635702,0.708334826952757,338.504,677.008,2015_nk_047,Nush,2015
647,0.720215789594692,0.707416506212057,339.028,678.056,2015_nk_047,Nush,2015
648,0.721327987636752,0.710749694132916,339.552,679.104,2015_nk_047,Nush,2015
649,0.725612052606627,0.709091884003345,340.076,680.152,2015_nk_047,Nush,2015
650,0.705312978705369,0.708347967474226,340.6,681.2,2015_nk_047,Nush,2015
651,0.72715626647546,0.709941060043572,341.124,682.248,2015_nk_047,Nush,2015
652,0.706492039785002,0.710050013072602,341.648,683.296,2015_nk_047,Nush,2015
653,0.676866004135981,0.707860373365659,342.172,684.344,2015_nk_047,Nush,2015
654,0.725555156609852,0.708575966023672,342.696,685.392,2015_nk_047,Nush,2015
655,0.699393265016747,0.708164093658688,343.22,686.44,2015_nk_047,Nush,2015
656,0.71410216138114,0.70819933228786,343.744,687.488,2015_nk_047,Nush,2015
657,0.68318873304594,0.707955304904613,344.26800000000003,688.5360000000001,2015_nk_047,Nush,2015
658,0.698441933845569,0.708579616071829,344.79200000000003,689.5840000000001,2015_nk_047,Nush,2015
659,0.72266690646291,0.707230837363923,345.31600000000003,690.6320000000001,2015_nk_047,Nush,2015
660,0.707228587011549,0.707464614438786,345.84000000000003,691.6800000000001,2015_nk_047,Nush,2015
