Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
351,1.92760668986618,0.706340135146057,183.924,367.848,2015_nk_195,Nush,2015
352,1.88969728129744,0.706297657900184,184.448,368.896,2015_nk_195,Nush,2015
353,1.82390334114351,0.705325840532287,184.972,369.944,2015_nk_195,Nush,2015
354,1.74039416320917,0.706861920430748,185.496,370.992,2015_nk_195,Nush,2015
355,1.75723944240168,0.707440347098224,186.02,372.04,2015_nk_195,Nush,2015
356,1.84946256832975,0.706551258000811,186.544,373.088,2015_nk_195,Nush,2015
357,1.89192717659149,0.706633855780097,187.068,374.136,2015_nk_195,Nush,2015
358,1.8928156841984,0.706871254301295,187.592,375.184,2015_nk_195,Nush,2015
359,1.91870188154894,0.706445604079251,188.116,376.232,2015_nk_195,Nush,2015
360,1.79806693091931,0.706925175410423,188.64000000000001,377.28000000000003,2015_nk_195,Nush,2015
361,1.81559286687565,0.706797427511239,189.16400000000002,378.32800000000003,2015_nk_195,Nush,2015
362,1.8568808948688,0.706049179557884,189.68800000000002,379.37600000000003,2015_nk_195,Nush,2015
363,1.91422658631666,0.706823454841442,190.21200000000002,380.42400000000004,2015_nk_195,Nush,2015
364,1.95259346171274,0.706724668124009,190.73600000000002,381.47200000000004,2015_nk_195,Nush,2015
365,1.93275594322979,0.706623516118026,191.26000000000002,382.52000000000004,2015_nk_195,Nush,2015
366,1.91733015876047,0.70642916420886,191.78400000000002,383.56800000000004,2015_nk_195,Nush,2015
367,1.94158178097423,0.705962244886206,192.30800000000002,384.61600000000004,2015_nk_195,Nush,2015
368,1.90488647570591,0.705958269083241,192.83200000000002,385.66400000000004,2015_nk_195,Nush,2015
369,1.94541650999221,0.706201146038357,193.35600000000002,386.71200000000005,2015_nk_195,Nush,2015
370,1.96454260280774,0.70632924377653294,193.88,387.76,2015_nk_195,Nush,2015
371,1.87562777872457,0.706411645478227,194.404,388.808,2015_nk_195,Nush,2015
372,1.89477094535897,0.705771522588439,194.928,389.856,2015_nk_195,Nush,2015
373,1.90288888348726,0.706781551507225,195.452,390.904,2015_nk_195,Nush,2015
374,2.02002003785552,0.705645286025934,195.976,391.952,2015_nk_195,Nush,2015
375,2.00410256379944,0.706641310937111,196.5,393,2015_nk_195,Nush,2015
376,2.04064881477681,0.706209702559345,197.024,394.048,2015_nk_195,Nush,2015
377,1.93509830520891,0.706410718259936,197.548,395.096,2015_nk_195,Nush,2015
378,1.83051979635153,0.706190734761794,198.072,396.144,2015_nk_195,Nush,2015
379,1.81671507963808,0.706150018903482,198.596,397.192,2015_nk_195,Nush,2015
380,1.97390166310342,0.705566213039326,199.12,398.24,2015_nk_195,Nush,2015
381,2.16886127401711,0.706428702970214,199.644,399.288,2015_nk_195,Nush,2015
382,2.04733296065517,0.706062924352118,200.168,400.336,2015_nk_195,Nush,2015
383,1.89439994159968,0.705996556608981,200.692,401.384,2015_nk_195,Nush,2015
384,1.76461227198746,0.706635400225899,201.216,402.432,2015_nk_195,Nush,2015
385,1.80981865208201,0.706385933138497,201.74,403.48,2015_nk_195,Nush,2015
386,1.90906045783029,0.705241521124925,202.264,404.528,2015_nk_195,Nush,2015
387,2.02628717763931,0.70584742613783,202.788,405.576,2015_nk_195,Nush,2015
388,1.99360940738318,0.706290393437698,203.312,406.624,2015_nk_195,Nush,2015
389,2.00078322098169,0.705954502608251,203.836,407.672,2015_nk_195,Nush,2015
390,1.85127654217291,0.705423560506689,204.36,408.72,2015_nk_195,Nush,2015
391,1.9383138272606,0.706129061721772,204.88400000000001,409.76800000000003,2015_nk_195,Nush,2015
392,1.86153950400781,0.704976801681352,205.40800000000002,410.81600000000003,2015_nk_195,Nush,2015
393,1.95790312080551,0.705790490503704,205.93200000000002,411.86400000000003,2015_nk_195,Nush,2015
394,2.01853991582098,0.706078842406127,206.45600000000002,412.91200000000003,2015_nk_195,Nush,2015
395,1.86465840916116,0.707619686802555,206.98000000000002,413.96000000000004,2015_nk_195,Nush,2015
396,1.91469630701882,0.705842620088142,207.50400000000002,415.00800000000004,2015_nk_195,Nush,2015
397,2.00609872218003,0.705409617794765,208.02800000000002,416.05600000000004,2015_nk_195,Nush,2015
398,2.06267322536214,0.706437222399346,208.55200000000002,417.10400000000004,2015_nk_195,Nush,2015
399,1.92978007279063,0.706282054046446,209.07600000000002,418.15200000000004,2015_nk_195,Nush,2015
400,1.95862228299419,0.706145466190419,209.60000000000002,419.20000000000005,2015_nk_195,Nush,2015
401,1.94279146465776,0.706400283685567,210.124,420.248,2015_nk_195,Nush,2015
402,1.9329591705359,0.705793403119304,210.648,421.296,2015_nk_195,Nush,2015
403,1.89284760588736,0.705061369960831,211.172,422.344,2015_nk_195,Nush,2015
404,1.90549862212422,0.706355071925405,211.696,423.392,2015_nk_195,Nush,2015
405,1.96483895720679,0.705664012476669,212.22,424.44,2015_nk_195,Nush,2015
406,1.92421078702101,0.705215957266148,212.744,425.488,2015_nk_195,Nush,2015
407,1.98960151579751,0.705851379707398,213.268,426.536,2015_nk_195,Nush,2015
408,1.90498302070031,0.705026520352236,213.792,427.584,2015_nk_195,Nush,2015
409,1.94587507253543,0.70528215245605,214.316,428.632,2015_nk_195,Nush,2015
410,1.91865206003372,0.705731038998428,214.84,429.68,2015_nk_195,Nush,2015
411,1.97092975295738,0.706581563917631,215.364,430.728,2015_nk_195,Nush,2015
412,1.86679022419792,0.706235920635856,215.888,431.776,2015_nk_195,Nush,2015
413,1.85588636315441,0.705483878582643,216.412,432.824,2015_nk_195,Nush,2015
414,1.95957834682716,0.706029939329751,216.936,433.872,2015_nk_195,Nush,2015
415,1.97216088590748,0.70544588700498,217.46,434.92,2015_nk_195,Nush,2015
416,1.96206119480366,0.706292911586316,217.984,435.968,2015_nk_195,Nush,2015
417,1.84051347573889,0.705302348088584,218.508,437.016,2015_nk_195,Nush,2015
418,1.9106823236486,0.705436315276969,219.032,438.064,2015_nk_195,Nush,2015
419,1.88071212330574,0.704591688346166,219.556,439.112,2015_nk_195,Nush,2015
420,1.90527175593147,0.705739787638169,220.08,440.16,2015_nk_195,Nush,2015
421,1.83520836718287,0.705587672547352,220.604,441.208,2015_nk_195,Nush,2015
422,1.84838323273574,0.705822689824085,221.12800000000001,442.25600000000003,2015_nk_195,Nush,2015
423,1.84214760275081,0.705809333646472,221.65200000000002,443.30400000000003,2015_nk_195,Nush,2015
424,1.81212573183908,0.706369682403528,222.17600000000002,444.35200000000003,2015_nk_195,Nush,2015
425,1.91043283740269,0.70604199357844,222.70000000000002,445.40000000000003,2015_nk_195,Nush,2015
426,1.78200790543591,0.70512390452588,223.22400000000002,446.44800000000004,2015_nk_195,Nush,2015
427,1.74933804292945,0.705957216264574,223.74800000000002,447.49600000000004,2015_nk_195,Nush,2015
428,1.71739293224322,0.70623452108187,224.27200000000002,448.54400000000004,2015_nk_195,Nush,2015
429,1.79900960414673,0.706466233438027,224.79600000000002,449.59200000000004,2015_nk_195,Nush,2015
430,1.74981045650508,0.705731936388499,225.32000000000002,450.64000000000004,2015_nk_195,Nush,2015
431,1.77117953046295,0.706089590733119,225.84400000000002,451.68800000000005,2015_nk_195,Nush,2015
432,1.76605453009509,0.704990856858999,226.36800000000002,452.73600000000005,2015_nk_195,Nush,2015
433,1.735923925309,0.705367257865465,226.89200000000002,453.78400000000005,2015_nk_195,Nush,2015
434,1.79976000788244,0.70615478654349,227.416,454.832,2015_nk_195,Nush,2015
435,1.73969299367898,0.705709407188363,227.94,455.88,2015_nk_195,Nush,2015
436,1.78896044569714,0.706193623279347,228.464,456.928,2015_nk_195,Nush,2015
437,1.72183786055484,0.704452579436143,228.988,457.976,2015_nk_195,Nush,2015
438,1.73052613316571,0.705223727824628,229.512,459.024,2015_nk_195,Nush,2015
439,1.7563183515242,0.705751315798876,230.036,460.072,2015_nk_195,Nush,2015
440,1.73990091759596,0.705317006943409,230.56,461.12,2015_nk_195,Nush,2015
441,1.69885983257632,0.705421460553974,231.084,462.168,2015_nk_195,Nush,2015
442,1.69624397537834,0.705901534231606,231.608,463.216,2015_nk_195,Nush,2015
443,1.73107772328969,0.705559230475583,232.132,464.264,2015_nk_195,Nush,2015
444,1.71805598329002,0.705289900447199,232.656,465.312,2015_nk_195,Nush,2015
445,1.74344109649305,0.705859365912287,233.18,466.36,2015_nk_195,Nush,2015
446,1.700068351936,0.706268072128316,233.704,467.408,2015_nk_195,Nush,2015
447,1.746256762506,0.705723310785705,234.228,468.456,2015_nk_195,Nush,2015
448,1.6845719772074501,0.704645962084461,234.752,469.504,2015_nk_195,Nush,2015
449,1.66874785776063,0.70533335637741,235.276,470.552,2015_nk_195,Nush,2015
450,1.66068554810183,0.705876536900489,235.8,471.6,2015_nk_195,Nush,2015
451,1.70909975617617,0.706134360321472,236.324,472.648,2015_nk_195,Nush,2015
452,1.6798588602746,0.705823694307904,236.848,473.696,2015_nk_195,Nush,2015
453,1.6964428012166901,0.705518993441897,237.372,474.744,2015_nk_195,Nush,2015
454,1.66386447591968,0.705484712851801,237.89600000000002,475.79200000000003,2015_nk_195,Nush,2015
455,1.6120388403074,0.70598833013179,238.42000000000002,476.84000000000003,2015_nk_195,Nush,2015
456,1.6366506836299901,0.705153482655587,238.94400000000002,477.88800000000003,2015_nk_195,Nush,2015
457,1.64059482857766,0.704983443399962,239.46800000000002,478.93600000000004,2015_nk_195,Nush,2015
458,1.6376746492734,0.705951537438326,239.99200000000002,479.98400000000004,2015_nk_195,Nush,2015
459,1.61853350602923,0.704738119682033,240.51600000000002,481.03200000000004,2015_nk_195,Nush,2015
460,1.61657174902514,0.705619016608873,241.04000000000002,482.08000000000004,2015_nk_195,Nush,2015
461,1.5244378930267,0.706674502992659,241.56400000000002,483.12800000000004,2015_nk_195,Nush,2015
462,1.54401446739098,0.705854719601924,242.08800000000002,484.17600000000004,2015_nk_195,Nush,2015
463,1.57378854380589,0.705177632282142,242.61200000000002,485.22400000000005,2015_nk_195,Nush,2015
464,1.65457843958692,0.705518528940315,243.13600000000002,486.27200000000005,2015_nk_195,Nush,2015
465,1.6130163888798,0.705452375053879,243.66,487.32,2015_nk_195,Nush,2015
466,1.59957935242465,0.707210138548746,244.184,488.368,2015_nk_195,Nush,2015
467,1.52535848373113,0.706221686059777,244.708,489.416,2015_nk_195,Nush,2015
468,1.54527994600035,0.705556364849298,245.232,490.464,2015_nk_195,Nush,2015
469,1.58655085213512,0.705488025782728,245.756,491.512,2015_nk_195,Nush,2015
470,1.67142941182493,0.705114658201752,246.28,492.56,2015_nk_195,Nush,2015
471,1.63371886987788,0.705301409432445,246.804,493.608,2015_nk_195,Nush,2015
472,1.5946410002503,0.705788446802502,247.328,494.656,2015_nk_195,Nush,2015
473,1.56009772799553,0.705083608764783,247.852,495.704,2015_nk_195,Nush,2015
474,1.52483242659612,0.70512066822707,248.376,496.752,2015_nk_195,Nush,2015
475,1.55819821763689,0.705390891420449,248.9,497.8,2015_nk_195,Nush,2015
476,1.56964846141605,0.704799530447092,249.424,498.848,2015_nk_195,Nush,2015
477,1.58823941269086,0.705155967761425,249.948,499.896,2015_nk_195,Nush,2015
478,1.54141013308765,0.705168489598891,250.472,500.944,2015_nk_195,Nush,2015
479,1.53689911295838,0.706094878660993,250.996,501.992,2015_nk_195,Nush,2015
480,1.53989916849952,0.706211419667509,251.52,503.04,2015_nk_195,Nush,2015
481,1.60415849023465,0.705490049676152,252.044,504.088,2015_nk_195,Nush,2015
482,1.58080542721063,0.705092220281451,252.568,505.136,2015_nk_195,Nush,2015
483,1.58837327043683,0.704741010128668,253.092,506.184,2015_nk_195,Nush,2015
484,1.55246733883304,0.704578270705433,253.616,507.232,2015_nk_195,Nush,2015
485,1.56598237021816,0.70576612798123906,254.14000000000001,508.28000000000003,2015_nk_195,Nush,2015
486,1.56598152282575,0.70573825661341,254.66400000000002,509.32800000000003,2015_nk_195,Nush,2015
487,1.5618821940695,0.705099786670303,255.18800000000002,510.37600000000003,2015_nk_195,Nush,2015
488,1.55724053115456,0.70619757091443,255.71200000000002,511.42400000000004,2015_nk_195,Nush,2015
489,1.54565048906501,0.705899055913314,256.236,512.472,2015_nk_195,Nush,2015
490,1.50994825968513,0.704759866696923,256.76,513.52,2015_nk_195,Nush,2015
491,1.50827980574985,0.705513116646774,257.284,514.568,2015_nk_195,Nush,2015
492,1.57945566439242,0.705603639618286,257.808,515.616,2015_nk_195,Nush,2015
493,1.5734522522066,0.705000779870216,258.332,516.664,2015_nk_195,Nush,2015
494,1.61607787680862,0.705524712307308,258.856,517.712,2015_nk_195,Nush,2015
495,1.56895516520115,0.705297617838329,259.38,518.76,2015_nk_195,Nush,2015
496,1.5681765362202,0.705981919457194,259.904,519.808,2015_nk_195,Nush,2015
497,1.54319967404446,0.705688282635101,260.428,520.856,2015_nk_195,Nush,2015
498,1.61390638909,0.706386484964657,260.952,521.904,2015_nk_195,Nush,2015
499,1.6036206705776,0.705604854990323,261.476,522.952,2015_nk_195,Nush,2015
500,1.57966354810336,0.705735499570235,262,524,2015_nk_195,Nush,2015
501,1.61095191234377,0.705320054714863,262.524,525.048,2015_nk_195,Nush,2015
502,1.59687209897314,0.706407147836951,263.048,526.096,2015_nk_195,Nush,2015
503,1.54214037326,0.705031052339741,263.572,527.144,2015_nk_195,Nush,2015
504,1.54131761269206,0.705337781413624,264.096,528.192,2015_nk_195,Nush,2015
505,1.56422870928865,0.705711978129753,264.62,529.24,2015_nk_195,Nush,2015
506,1.55950429053494,0.705510111912417,265.144,530.288,2015_nk_195,Nush,2015
507,1.61747889304898,0.705760242118094,265.668,531.336,2015_nk_195,Nush,2015
508,1.68281896180628,0.705754790528924,266.192,532.384,2015_nk_195,Nush,2015
509,1.62650275217684,0.704947382482802,266.716,533.432,2015_nk_195,Nush,2015
510,1.616892977006,0.706395946297823,267.24,534.48,2015_nk_195,Nush,2015
511,1.71553094398025,0.705549955856405,267.764,535.528,2015_nk_195,Nush,2015
512,1.70709291390456,0.705873596571057,268.288,536.576,2015_nk_195,Nush,2015
513,1.55475769285678,0.705337234801233,268.812,537.624,2015_nk_195,Nush,2015
514,1.63004846977787,0.705561398475618,269.336,538.672,2015_nk_195,Nush,2015
515,1.63026497703483,0.705646179053833,269.86,539.72,2015_nk_195,Nush,2015
516,1.7290407906511,0.705934622950621,270.384,540.768,2015_nk_195,Nush,2015
517,1.7558371863016,0.705740977331893,270.908,541.816,2015_nk_195,Nush,2015
518,1.69948843716971,0.705045558653084,271.432,542.864,2015_nk_195,Nush,2015
519,1.52131950758008,0.706297906941656,271.956,543.912,2015_nk_195,Nush,2015
520,1.51058923766878,0.70658051121202,272.48,544.96,2015_nk_195,Nush,2015
521,1.55618454832042,0.705613896072256,273.004,546.008,2015_nk_195,Nush,2015
522,1.64803858198133,0.704941891585548,273.528,547.056,2015_nk_195,Nush,2015
523,1.64629469725308,0.704875312956596,274.052,548.104,2015_nk_195,Nush,2015
524,1.57318521736219,0.70505147010047,274.576,549.152,2015_nk_195,Nush,2015
525,1.54134831210393,0.706073873476432,275.1,550.2,2015_nk_195,Nush,2015
526,1.54983075937743,0.705467162656276,275.624,551.248,2015_nk_195,Nush,2015
527,1.57539796000403,0.706286161393782,276.148,552.296,2015_nk_195,Nush,2015
528,1.50792852955861,0.705695933667547,276.672,553.344,2015_nk_195,Nush,2015
529,1.46950969421633,0.705496979888974,277.196,554.392,2015_nk_195,Nush,2015
530,1.49656085856131,0.70630993459696,277.72,555.44,2015_nk_195,Nush,2015
531,1.53814718525529,0.704654294038113,278.244,556.488,2015_nk_195,Nush,2015
532,1.53860319767308,0.704554791455208,278.76800000000003,557.5360000000001,2015_nk_195,Nush,2015
533,1.50792269638598,0.705661926210811,279.29200000000003,558.5840000000001,2015_nk_195,Nush,2015
534,1.51667026607013,0.705588344802228,279.81600000000003,559.6320000000001,2015_nk_195,Nush,2015
535,1.48865935169287,0.706000322005249,280.34000000000003,560.6800000000001,2015_nk_195,Nush,2015
536,1.50438713056339,0.705655388198914,280.86400000000003,561.7280000000001,2015_nk_195,Nush,2015
537,1.54259482258374,0.705448832346336,281.38800000000003,562.7760000000001,2015_nk_195,Nush,2015
538,1.58531263411108,0.706161509771012,281.91200000000003,563.8240000000001,2015_nk_195,Nush,2015
539,1.52417324500002,0.705069896051178,282.43600000000004,564.8720000000001,2015_nk_195,Nush,2015
540,1.49434141300871,0.704745720914236,282.96000000000004,565.9200000000001,2015_nk_195,Nush,2015
541,1.52425699006353,0.705578324387179,283.48400000000004,566.9680000000001,2015_nk_195,Nush,2015
542,1.51952337759158,0.705607809754892,284.00800000000004,568.0160000000001,2015_nk_195,Nush,2015
543,1.61987608555342,0.705865605972384,284.53200000000004,569.0640000000001,2015_nk_195,Nush,2015
544,1.57479388322212,0.705743827345887,285.05600000000004,570.1120000000001,2015_nk_195,Nush,2015
545,1.49223871343775,0.704916539764551,285.58000000000004,571.1600000000001,2015_nk_195,Nush,2015
546,1.41975930693603,0.705240669739025,286.10400000000004,572.2080000000001,2015_nk_195,Nush,2015
547,1.39062788777597,0.705515005333724,286.62800000000004,573.2560000000001,2015_nk_195,Nush,2015
548,1.44062092518819,0.705439222905442,287.15200000000004,574.3040000000001,2015_nk_195,Nush,2015
549,1.44517504883015,0.705601665151655,287.67600000000004,575.3520000000001,2015_nk_195,Nush,2015
550,1.42161277079174,0.705474859478362,288.20000000000005,576.4000000000001,2015_nk_195,Nush,2015
551,1.38438883014206,0.706048684034082,288.72400000000005,577.4480000000001,2015_nk_195,Nush,2015
552,1.28389394815283,0.706125557166049,289.24800000000005,578.4960000000001,2015_nk_195,Nush,2015
553,1.28372119132437,0.70588568858828,289.77200000000005,579.5440000000001,2015_nk_195,Nush,2015
554,1.28965665404961,0.705726264230296,290.29600000000005,580.5920000000001,2015_nk_195,Nush,2015
555,1.29065731369416,0.705083009410955,290.82000000000005,581.6400000000001,2015_nk_195,Nush,2015
556,1.33826527022545,0.704443005903417,291.34400000000005,582.6880000000001,2015_nk_195,Nush,2015
557,1.36870139658792,0.706383628037707,291.86800000000005,583.7360000000001,2015_nk_195,Nush,2015
558,1.37394498422448,0.705352415021423,292.39200000000005,584.7840000000001,2015_nk_195,Nush,2015
559,1.37560741110455,0.705668611901736,292.91600000000005,585.8320000000001,2015_nk_195,Nush,2015
560,1.32499024085358,0.705719639148883,293.44000000000005,586.8800000000001,2015_nk_195,Nush,2015
561,1.39571025207376,0.705120582657956,293.96400000000006,587.9280000000001,2015_nk_195,Nush,2015
562,1.34033889274539,0.705233354578662,294.48800000000006,588.9760000000001,2015_nk_195,Nush,2015
563,1.34820914230027,0.705822751242504,295.01200000000006,590.0240000000001,2015_nk_195,Nush,2015
564,1.3156924219426,0.705095518080931,295.53600000000006,591.0720000000001,2015_nk_195,Nush,2015
565,1.31507680040333,0.706237233508965,296.06000000000006,592.1200000000001,2015_nk_195,Nush,2015
566,1.28162616376669,0.704429022905331,296.58400000000006,593.1680000000001,2015_nk_195,Nush,2015
567,1.29288305964882,0.705558560501134,297.10800000000006,594.2160000000001,2015_nk_195,Nush,2015
568,1.34521850809093,0.706301762655695,297.63200000000006,595.2640000000001,2015_nk_195,Nush,2015
569,1.3907616039856,0.705442950310939,298.15600000000006,596.3120000000001,2015_nk_195,Nush,2015
570,1.40160074303184,0.706181223001997,298.68000000000006,597.3600000000001,2015_nk_195,Nush,2015
571,1.37585282634535,0.70586038654325,299.20400000000006,598.4080000000001,2015_nk_195,Nush,2015
572,1.37407878324125,0.705981193679812,299.72800000000007,599.4560000000001,2015_nk_195,Nush,2015
573,1.39841663326692,0.70506728234218,300.25200000000007,600.5040000000001,2015_nk_195,Nush,2015
574,1.38502043653806,0.705874082681558,300.77600000000007,601.5520000000001,2015_nk_195,Nush,2015
575,1.38730213472639,0.705897616188047,301.30000000000007,602.6000000000001,2015_nk_195,Nush,2015
576,1.33762090917241,0.706094353184637,301.82400000000007,603.6480000000001,2015_nk_195,Nush,2015
577,1.35661644700342,0.704632791844679,302.34800000000007,604.6960000000001,2015_nk_195,Nush,2015
578,1.36311897702286,0.705611922126968,302.87199999999996,605.7439999999999,2015_nk_195,Nush,2015
579,1.39188977338907,0.705991055153051,303.39599999999996,606.7919999999999,2015_nk_195,Nush,2015
580,1.33876058616995,0.704946987145352,303.91999999999996,607.8399999999999,2015_nk_195,Nush,2015
581,1.36064076046608,0.705942227196505,304.44399999999996,608.8879999999999,2015_nk_195,Nush,2015
582,1.32741510837606,0.704611905902464,304.96799999999996,609.9359999999999,2015_nk_195,Nush,2015
583,1.31692042287466,0.70404790433319,305.49199999999996,610.9839999999999,2015_nk_195,Nush,2015
584,1.34646133642803,0.705346221721835,306.01599999999996,612.0319999999999,2015_nk_195,Nush,2015
585,1.34436559922374,0.705852842621153,306.53999999999996,613.0799999999999,2015_nk_195,Nush,2015
586,1.38000196545923,0.70466413356636,307.06399999999996,614.1279999999999,2015_nk_195,Nush,2015
587,1.33856195847677,0.705174587176881,307.58799999999997,615.1759999999999,2015_nk_195,Nush,2015
588,1.35437199145257,0.705187897957691,308.11199999999997,616.2239999999999,2015_nk_195,Nush,2015
589,1.28810575444704,0.704783778457164,308.63599999999997,617.2719999999999,2015_nk_195,Nush,2015
590,1.29001318130483,0.705790303629024,309.15999999999997,618.3199999999999,2015_nk_195,Nush,2015
591,1.30893733956346,0.70578019691637,309.68399999999997,619.3679999999999,2015_nk_195,Nush,2015
592,1.36053656697466,0.705054119621226,310.20799999999997,620.4159999999999,2015_nk_195,Nush,2015
593,1.35288935992615,0.706394702596617,310.73199999999997,621.4639999999999,2015_nk_195,Nush,2015
594,1.32570340664087,0.706125087512732,311.256,622.512,2015_nk_195,Nush,2015
595,1.28591861986613,0.706238265485233,311.78,623.56,2015_nk_195,Nush,2015
596,1.33178196827452,0.705297849949414,312.304,624.608,2015_nk_195,Nush,2015
597,1.34899183703416,0.706020476256945,312.828,625.656,2015_nk_195,Nush,2015
598,1.34756274149222,0.706634906511838,313.352,626.704,2015_nk_195,Nush,2015
599,1.36061481128929,0.704879039423612,313.876,627.752,2015_nk_195,Nush,2015
600,1.33173450719472,0.70506865417647,314.4,628.8,2015_nk_195,Nush,2015
601,1.33412110632117,0.706173224857599,314.924,629.848,2015_nk_195,Nush,2015
602,1.34395340383574,0.705483988950462,315.448,630.896,2015_nk_195,Nush,2015
603,1.37633493893153,0.706198647902306,315.972,631.944,2015_nk_195,Nush,2015
604,1.38158927271939,0.705756892014064,316.496,632.992,2015_nk_195,Nush,2015
605,1.37031578499419,0.705482942594592,317.02,634.04,2015_nk_195,Nush,2015
606,1.32107491539401,0.705630071953353,317.544,635.088,2015_nk_195,Nush,2015
607,1.33680719006522,0.705608682440395,318.068,636.136,2015_nk_195,Nush,2015
608,1.33948116445506,0.705942262302433,318.592,637.184,2015_nk_195,Nush,2015
609,1.38622484024888,0.706048451574755,319.116,638.232,2015_nk_195,Nush,2015
610,1.41628717643945,0.705127640108258,319.64,639.28,2015_nk_195,Nush,2015
611,1.36286300756703,0.705779891623154,320.164,640.328,2015_nk_195,Nush,2015
612,1.37655879522372,0.706186564572149,320.688,641.376,2015_nk_195,Nush,2015
613,1.35759398327593,0.705101032614229,321.212,642.424,2015_nk_195,Nush,2015
614,1.34052255083339,0.70739728451768,321.736,643.472,2015_nk_195,Nush,2015
615,1.37632370678391,0.705799539466697,322.26,644.52,2015_nk_195,Nush,2015
616,1.41842568233659,0.706068352504532,322.784,645.568,2015_nk_195,Nush,2015
617,1.40140966189885,0.706714113152329,323.308,646.616,2015_nk_195,Nush,2015
618,1.37435322471472,0.705919573794154,323.832,647.664,2015_nk_195,Nush,2015
619,1.30912628156592,0.70584767322449,324.356,648.712,2015_nk_195,Nush,2015
620,1.35531275805597,0.705219455139344,324.88,649.76,2015_nk_195,Nush,2015
621,1.37408559365557,0.706031358034711,325.404,650.808,2015_nk_195,Nush,2015
622,1.3874506283882,0.704370682643893,325.928,651.856,2015_nk_195,Nush,2015
623,1.35674643318057,0.705211734684932,326.452,652.904,2015_nk_195,Nush,2015
624,1.34710770787829,0.705845837154468,326.976,653.952,2015_nk_195,Nush,2015
625,1.35167106778712,0.705453998476705,327.5,655,2015_nk_195,Nush,2015
626,1.38437677888425,0.706123275624485,328.024,656.048,2015_nk_195,Nush,2015
627,1.39353435475862,0.705994888011601,328.548,657.096,2015_nk_195,Nush,2015
628,1.3920777941561,0.705219108031164,329.072,658.144,2015_nk_195,Nush,2015
629,1.38588345163427,0.706467678262374,329.596,659.192,2015_nk_195,Nush,2015
630,1.35815984263921,0.705386918009606,330.12,660.24,2015_nk_195,Nush,2015
631,1.40995733534134,0.705758570392804,330.644,661.288,2015_nk_195,Nush,2015
632,1.41651437681579,0.704812741358031,331.168,662.336,2015_nk_195,Nush,2015
633,1.40557227153347,0.705369287386874,331.692,663.384,2015_nk_195,Nush,2015
634,1.37518243017654,0.705545967821296,332.216,664.432,2015_nk_195,Nush,2015
635,1.39429414913816,0.705185816592857,332.74,665.48,2015_nk_195,Nush,2015
636,1.36165716276444,0.705595594427327,333.264,666.528,2015_nk_195,Nush,2015
637,1.37963095528285,0.706023940190726,333.788,667.576,2015_nk_195,Nush,2015
638,1.38227396195379,0.706032157130437,334.312,668.624,2015_nk_195,Nush,2015
639,1.39410789740276,0.70537973616002,334.836,669.672,2015_nk_195,Nush,2015
640,1.36757310965367,0.704519992710133,335.36,670.72,2015_nk_195,Nush,2015
641,1.35437278781345,0.706526915792093,335.884,671.768,2015_nk_195,Nush,2015
642,1.3782785043042,0.706217659269466,336.408,672.816,2015_nk_195,Nush,2015
643,1.37467740379556,0.705314947220098,336.932,673.864,2015_nk_195,Nush,2015
644,1.39355490703817,0.704653261330462,337.456,674.912,2015_nk_195,Nush,2015
645,1.37612113984813,0.705906197378937,337.98,675.96,2015_nk_195,Nush,2015
646,1.37860869106642,0.705987886169364,338.504,677.008,2015_nk_195,Nush,2015
647,1.3643946149695,0.705620914669372,339.028,678.056,2015_nk_195,Nush,2015
648,1.38449086757555,0.705567332936269,339.552,679.104,2015_nk_195,Nush,2015
649,1.38133313792259,0.704181058927987,340.076,680.152,2015_nk_195,Nush,2015
650,1.3745199146822,0.705317202878851,340.6,681.2,2015_nk_195,Nush,2015
651,1.37667715422234,0.705783526597029,341.124,682.248,2015_nk_195,Nush,2015
652,1.3558702187851,0.705177272432208,341.648,683.296,2015_nk_195,Nush,2015
653,1.38162340020009,0.704705358912599,342.172,684.344,2015_nk_195,Nush,2015
654,1.36029147834242,0.705245428459899,342.696,685.392,2015_nk_195,Nush,2015
655,1.36380441688055,0.706112557349766,343.22,686.44,2015_nk_195,Nush,2015
656,1.34177815642189,0.706313987582889,343.744,687.488,2015_nk_195,Nush,2015
657,1.35297021269676,0.706017856625089,344.26800000000003,688.5360000000001,2015_nk_195,Nush,2015
658,1.37512390347904,0.705671084340645,344.79200000000003,689.5840000000001,2015_nk_195,Nush,2015
659,1.36364821099709,0.705031061733871,345.31600000000003,690.6320000000001,2015_nk_195,Nush,2015
660,1.35160221701396,0.70598105959843,345.84000000000003,691.6800000000001,2015_nk_195,Nush,2015
661,1.33994268869037,0.705520346931329,346.36400000000003,692.7280000000001,2015_nk_195,Nush,2015
662,1.34462138634295,0.705893869417533,346.88800000000003,693.7760000000001,2015_nk_195,Nush,2015
663,1.34369097029935,0.704430000530296,347.41200000000003,694.8240000000001,2015_nk_195,Nush,2015
664,1.35630308627585,0.706228627004289,347.93600000000004,695.8720000000001,2015_nk_195,Nush,2015
665,1.36242543427195,0.704828242791345,348.46000000000004,696.9200000000001,2015_nk_195,Nush,2015
666,1.34445019527753,0.704744892100328,348.98400000000004,697.9680000000001,2015_nk_195,Nush,2015
667,1.34099706162148,0.7063980343793,349.50800000000004,699.0160000000001,2015_nk_195,Nush,2015
