Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
343,2.0639911851587,0.708259631877558,179.732,359.464,2015_nk_132,Nush,2015
344,2.07141274484924,0.708616292185854,180.256,360.512,2015_nk_132,Nush,2015
345,1.98262783185758,0.708282322813072,180.78,361.56,2015_nk_132,Nush,2015
346,1.9901858059053401,0.707965120206964,181.304,362.608,2015_nk_132,Nush,2015
347,2.03292128910876,0.708342262944854,181.828,363.656,2015_nk_132,Nush,2015
348,2.01243207419156,0.707594901425591,182.352,364.704,2015_nk_132,Nush,2015
349,1.92294814114847,0.707952631126547,182.876,365.752,2015_nk_132,Nush,2015
350,1.97868900388456,0.707048917057548,183.4,366.8,2015_nk_132,Nush,2015
351,2.01482874574442,0.707664218111509,183.924,367.848,2015_nk_132,Nush,2015
352,1.96113751721507,0.708616892579922,184.448,368.896,2015_nk_132,Nush,2015
353,1.95714216165919,0.707693736271383,184.972,369.944,2015_nk_132,Nush,2015
354,2.01245686087713,0.70781984822408,185.496,370.992,2015_nk_132,Nush,2015
355,1.98903649324005,0.707695942300628,186.02,372.04,2015_nk_132,Nush,2015
356,1.93958716025483,0.707676709175624,186.544,373.088,2015_nk_132,Nush,2015
357,1.98833451156625,0.707263178003565,187.068,374.136,2015_nk_132,Nush,2015
358,2.05341700213976,0.707769341953835,187.592,375.184,2015_nk_132,Nush,2015
359,2.00901761950576,0.708169280643861,188.11599999999999,376.23199999999997,2015_nk_132,Nush,2015
360,1.9560222671641,0.708621477972792,188.64,377.28,2015_nk_132,Nush,2015
361,2.00734330947486,0.707938805633932,189.164,378.328,2015_nk_132,Nush,2015
362,2.05636355007511,0.707677013683073,189.688,379.376,2015_nk_132,Nush,2015
363,1.97909603978995,0.707709765990619,190.212,380.424,2015_nk_132,Nush,2015
364,1.95533005594822,0.708696566508273,190.736,381.472,2015_nk_132,Nush,2015
365,2.00702798582923,0.707817686304161,191.26,382.52,2015_nk_132,Nush,2015
366,1.97984319867804,0.708289620650446,191.784,383.568,2015_nk_132,Nush,2015
367,1.91864142965364,0.708362802947958,192.308,384.616,2015_nk_132,Nush,2015
368,1.96473224494778,0.707583428482324,192.832,385.664,2015_nk_132,Nush,2015
369,2.01049756519693,0.708460767625801,193.356,386.712,2015_nk_132,Nush,2015
370,1.94957831133059,0.707534305479923,193.88,387.76,2015_nk_132,Nush,2015
371,1.94404023903648,0.708183940521326,194.404,388.808,2015_nk_132,Nush,2015
372,2.00322852788092,0.708876903156078,194.928,389.856,2015_nk_132,Nush,2015
373,1.99409428112777,0.708153438302191,195.452,390.904,2015_nk_132,Nush,2015
374,1.94772886188596,0.708087363765861,195.976,391.952,2015_nk_132,Nush,2015
375,1.95899991436429,0.708871605821035,196.5,393,2015_nk_132,Nush,2015
376,2.02035633870188,0.707926601975768,197.024,394.048,2015_nk_132,Nush,2015
377,1.93506419573238,0.707618063454965,197.548,395.096,2015_nk_132,Nush,2015
378,1.95076151851361,0.707581018539827,198.072,396.144,2015_nk_132,Nush,2015
379,1.95443247337825,0.708098262898852,198.596,397.192,2015_nk_132,Nush,2015
380,1.95017311276608,0.707931585609358,199.12,398.24,2015_nk_132,Nush,2015
381,1.89278371029497,0.708364903635482,199.644,399.288,2015_nk_132,Nush,2015
382,1.93929053950817,0.707557641346927,200.168,400.336,2015_nk_132,Nush,2015
383,1.95144449930824,0.708374671869011,200.692,401.384,2015_nk_132,Nush,2015
384,1.92640660320634,0.706974758691391,201.216,402.432,2015_nk_132,Nush,2015
385,1.90035461813399,0.707936733919127,201.74,403.48,2015_nk_132,Nush,2015
386,1.97280150307748,0.708374990517161,202.264,404.528,2015_nk_132,Nush,2015
387,1.9093096582627,0.70772931681961,202.788,405.576,2015_nk_132,Nush,2015
388,1.86244002187468,0.708669036285308,203.312,406.624,2015_nk_132,Nush,2015
389,1.88950299155505,0.708127473686233,203.836,407.672,2015_nk_132,Nush,2015
390,1.90521028478838,0.707442619496899,204.35999999999999,408.71999999999997,2015_nk_132,Nush,2015
391,1.79749685290291,0.707740327861735,204.884,409.768,2015_nk_132,Nush,2015
392,1.86677991538652,0.707979189328617,205.408,410.816,2015_nk_132,Nush,2015
393,1.86581541618166,0.707989078322457,205.932,411.864,2015_nk_132,Nush,2015
394,1.85468075139369,0.708008353955645,206.456,412.912,2015_nk_132,Nush,2015
395,1.78509441058335,0.70809012235728,206.98,413.96,2015_nk_132,Nush,2015
396,1.87145040280804,0.708017476891325,207.504,415.008,2015_nk_132,Nush,2015
397,1.85169941696921,0.708478873468276,208.028,416.056,2015_nk_132,Nush,2015
398,1.82410338807886,0.707549667941182,208.552,417.104,2015_nk_132,Nush,2015
399,1.79724100493389,0.708160256653037,209.076,418.152,2015_nk_132,Nush,2015
400,1.83779230171018,0.70701824155469,209.6,419.2,2015_nk_132,Nush,2015
401,1.79946974761495,0.70754853491049,210.124,420.248,2015_nk_132,Nush,2015
402,1.80251693378912,0.707572862815605,210.648,421.296,2015_nk_132,Nush,2015
403,1.80837036768873,0.708698225238644,211.172,422.344,2015_nk_132,Nush,2015
404,1.82595483156765,0.707687172353397,211.696,423.392,2015_nk_132,Nush,2015
405,1.73626543486469,0.707677221960738,212.22,424.44,2015_nk_132,Nush,2015
406,1.76475621778077,0.708010559856923,212.744,425.488,2015_nk_132,Nush,2015
407,1.72993653078486,0.707416185036723,213.268,426.536,2015_nk_132,Nush,2015
408,1.75423004423885,0.707855788980061,213.792,427.584,2015_nk_132,Nush,2015
409,1.66359953283141,0.707748053947151,214.316,428.632,2015_nk_132,Nush,2015
410,1.71867884028354,0.707970789850645,214.84,429.68,2015_nk_132,Nush,2015
411,1.73893990787047,0.707761394360901,215.364,430.728,2015_nk_132,Nush,2015
412,1.71310219626089,0.707156119647693,215.888,431.776,2015_nk_132,Nush,2015
413,1.67837023521808,0.707160175371148,216.412,432.824,2015_nk_132,Nush,2015
414,1.72549523363439,0.706950836212588,216.936,433.872,2015_nk_132,Nush,2015
415,1.71584784397405,0.707930818506382,217.46,434.92,2015_nk_132,Nush,2015
416,1.69645686825501,0.707423776101275,217.984,435.968,2015_nk_132,Nush,2015
417,1.67102413020124,0.70725114598936,218.508,437.016,2015_nk_132,Nush,2015
418,1.69070708967321,0.707396577249405,219.032,438.064,2015_nk_132,Nush,2015
419,1.6233775767446,0.706922014978701,219.556,439.112,2015_nk_132,Nush,2015
420,1.61038535813535,0.707703420093048,220.08,440.16,2015_nk_132,Nush,2015
421,1.58748875550514,0.707713636541181,220.604,441.208,2015_nk_132,Nush,2015
422,1.64117347159255,0.707825465819485,221.12800000000001,442.25600000000003,2015_nk_132,Nush,2015
423,1.508462276342,0.707863445171776,221.652,443.304,2015_nk_132,Nush,2015
424,1.53139312435668,0.707070791796934,222.176,444.352,2015_nk_132,Nush,2015
425,1.53271247547103,0.708114064991468,222.7,445.4,2015_nk_132,Nush,2015
426,1.54465861127713,0.707984970753461,223.224,446.448,2015_nk_132,Nush,2015
427,1.44611371080703,0.707693656473557,223.748,447.496,2015_nk_132,Nush,2015
428,1.50893166345569,0.708004061209577,224.272,448.544,2015_nk_132,Nush,2015
429,1.54804810968733,0.707444870333013,224.796,449.592,2015_nk_132,Nush,2015
430,1.4614794591798,0.707270017340472,225.32,450.64,2015_nk_132,Nush,2015
431,1.44409744544965,0.707625731818003,225.844,451.688,2015_nk_132,Nush,2015
432,1.52296135615338,0.706907368171034,226.368,452.736,2015_nk_132,Nush,2015
433,1.47057116229779,0.708002481185252,226.892,453.784,2015_nk_132,Nush,2015
434,1.43331396920743,0.708292704425583,227.416,454.832,2015_nk_132,Nush,2015
435,1.4631133164808099,0.707127630892481,227.94,455.88,2015_nk_132,Nush,2015
436,1.49884976671141,0.707737073729855,228.464,456.928,2015_nk_132,Nush,2015
437,1.39647208078704,0.707024175704237,228.988,457.976,2015_nk_132,Nush,2015
438,1.38419688383967,0.707255594633768,229.512,459.024,2015_nk_132,Nush,2015
439,1.39885618303223,0.706801024925158,230.036,460.072,2015_nk_132,Nush,2015
440,1.42830701557523,0.707133649107074,230.56,461.12,2015_nk_132,Nush,2015
441,1.36262146538012,0.706797904418474,231.084,462.168,2015_nk_132,Nush,2015
442,1.37949940746986,0.708375125267147,231.608,463.216,2015_nk_132,Nush,2015
443,1.40467733862743,0.707802404421778,232.132,464.264,2015_nk_132,Nush,2015
444,1.38001578214598,0.707301586843363,232.656,465.312,2015_nk_132,Nush,2015
445,1.34734692068938,0.705726117418846,233.18,466.36,2015_nk_132,Nush,2015
446,1.40555207233342,0.707460973990627,233.704,467.408,2015_nk_132,Nush,2015
447,1.39064724944487,0.707813499955135,234.228,468.456,2015_nk_132,Nush,2015
448,1.33979218100405,0.707555572160109,234.752,469.504,2015_nk_132,Nush,2015
449,1.36186463242193,0.707014006234501,235.276,470.552,2015_nk_132,Nush,2015
450,1.37191514183312,0.708448600172306,235.8,471.6,2015_nk_132,Nush,2015
451,1.3299006123703,0.707025851965049,236.324,472.648,2015_nk_132,Nush,2015
452,1.34441080849478,0.707785569164824,236.848,473.696,2015_nk_132,Nush,2015
453,1.38416471290301,0.708094833476612,237.372,474.744,2015_nk_132,Nush,2015
454,1.37435357530051,0.707580661428018,237.896,475.792,2015_nk_132,Nush,2015
455,1.34168118380874,0.707713208835818,238.42,476.84,2015_nk_132,Nush,2015
456,1.35208716745578,0.70733674226772,238.944,477.888,2015_nk_132,Nush,2015
457,1.39038546809508,0.706267476705692,239.468,478.936,2015_nk_132,Nush,2015
458,1.36483284771226,0.707846168729341,239.992,479.984,2015_nk_132,Nush,2015
459,1.30928706485321,0.708748529052393,240.516,481.032,2015_nk_132,Nush,2015
460,1.32259271345298,0.708257313679979,241.04,482.08,2015_nk_132,Nush,2015
461,1.34217154001312,0.707251895147892,241.564,483.128,2015_nk_132,Nush,2015
462,1.31295028920212,0.707356019665848,242.088,484.176,2015_nk_132,Nush,2015
463,1.30891071442198,0.70769682949332,242.612,485.224,2015_nk_132,Nush,2015
464,1.32640488365685,0.707999471768775,243.136,486.272,2015_nk_132,Nush,2015
465,1.29857404509198,0.707898076264482,243.66,487.32,2015_nk_132,Nush,2015
466,1.27019740666942,0.707378610702583,244.184,488.368,2015_nk_132,Nush,2015
467,1.28338565805357,0.707552244973065,244.708,489.416,2015_nk_132,Nush,2015
468,1.28436029101689,0.706958913717556,245.232,490.464,2015_nk_132,Nush,2015
469,1.27309099888271,0.707064596413066,245.756,491.512,2015_nk_132,Nush,2015
470,1.29067175477986,0.706955073092229,246.28,492.56,2015_nk_132,Nush,2015
471,1.31107688629421,0.707584517642298,246.804,493.608,2015_nk_132,Nush,2015
472,1.27780246765691,0.707724665808688,247.328,494.656,2015_nk_132,Nush,2015
473,1.27218923537756,0.707931947926726,247.852,495.704,2015_nk_132,Nush,2015
474,1.28917401433735,0.706943236526753,248.376,496.752,2015_nk_132,Nush,2015
475,1.27947531315112,0.707297130582098,248.9,497.8,2015_nk_132,Nush,2015
476,1.27627168941663,0.708288431338834,249.424,498.848,2015_nk_132,Nush,2015
477,1.31507240658691,0.706700716645195,249.948,499.896,2015_nk_132,Nush,2015
478,1.27675191393639,0.70608738084277,250.472,500.944,2015_nk_132,Nush,2015
479,1.25699273228537,0.706903753883126,250.996,501.992,2015_nk_132,Nush,2015
480,1.26702049224787,0.70810421025501,251.52,503.04,2015_nk_132,Nush,2015
481,1.28151913541761,0.707168514716529,252.044,504.088,2015_nk_132,Nush,2015
482,1.27698001167567,0.706452369256222,252.568,505.136,2015_nk_132,Nush,2015
483,1.26008155665652,0.706635865596047,253.092,506.184,2015_nk_132,Nush,2015
484,1.26914083862992,0.707233364877184,253.616,507.232,2015_nk_132,Nush,2015
485,1.30351454395668,0.707312604861676,254.14000000000001,508.28000000000003,2015_nk_132,Nush,2015
486,1.2583764259459,0.707590970487236,254.66400000000002,509.32800000000003,2015_nk_132,Nush,2015
487,1.2511769949844,0.707520481176212,255.188,510.376,2015_nk_132,Nush,2015
488,1.28890421522272,0.708305696539921,255.712,511.424,2015_nk_132,Nush,2015
489,1.27010503929039,0.707613542481556,256.236,512.472,2015_nk_132,Nush,2015
490,1.24826752747223,0.70855722217283,256.76,513.52,2015_nk_132,Nush,2015
491,1.25381598170059,0.707888299300829,257.284,514.568,2015_nk_132,Nush,2015
492,1.27229609940308,0.707507044589282,257.808,515.616,2015_nk_132,Nush,2015
493,1.25644205942499,0.707306645823759,258.332,516.664,2015_nk_132,Nush,2015
494,1.23841838051863,0.706755934875907,258.856,517.712,2015_nk_132,Nush,2015
495,1.26792083655442,0.706419741261435,259.38,518.76,2015_nk_132,Nush,2015
496,1.29497856491413,0.707454258167267,259.904,519.808,2015_nk_132,Nush,2015
497,1.25647685765633,0.707975970856751,260.428,520.856,2015_nk_132,Nush,2015
498,1.26187617058742,0.706686965263241,260.952,521.904,2015_nk_132,Nush,2015
499,1.27903805954837,0.707724000050946,261.476,522.952,2015_nk_132,Nush,2015
500,1.27303540162504,0.708138558688796,262,524,2015_nk_132,Nush,2015
501,1.23811071991173,0.707260710596954,262.524,525.048,2015_nk_132,Nush,2015
502,1.26129311037108,0.708212043242753,263.048,526.096,2015_nk_132,Nush,2015
503,1.28200095411476,0.707034180108957,263.572,527.144,2015_nk_132,Nush,2015
504,1.25636357282049,0.706365719006069,264.096,528.192,2015_nk_132,Nush,2015
505,1.2488849920304,0.706833015471123,264.62,529.24,2015_nk_132,Nush,2015
506,1.28267152981294,0.707492139789785,265.144,530.288,2015_nk_132,Nush,2015
507,1.27836002225432,0.70734101412265,265.668,531.336,2015_nk_132,Nush,2015
508,1.27053043841284,0.707876677873485,266.192,532.384,2015_nk_132,Nush,2015
509,1.29939760637961,0.707471433465974,266.716,533.432,2015_nk_132,Nush,2015
510,1.33193736140107,0.707021440850475,267.24,534.48,2015_nk_132,Nush,2015
511,1.25239362329768,0.708443236649469,267.764,535.528,2015_nk_132,Nush,2015
512,1.24746413490548,0.70718369398394,268.288,536.576,2015_nk_132,Nush,2015
513,1.27193007062969,0.707264202182569,268.812,537.624,2015_nk_132,Nush,2015
514,1.30499765831365,0.706595629140333,269.336,538.672,2015_nk_132,Nush,2015
515,1.27290905126856,0.707548885384671,269.86,539.72,2015_nk_132,Nush,2015
516,1.29541648452688,0.706695171182588,270.384,540.768,2015_nk_132,Nush,2015
517,1.30440221545124,0.707150852176272,270.908,541.816,2015_nk_132,Nush,2015
518,1.27608921000117,0.706572972990447,271.432,542.864,2015_nk_132,Nush,2015
519,1.24004474500403,0.706825124102751,271.956,543.912,2015_nk_132,Nush,2015
520,1.27560451299196,0.706989400172638,272.48,544.96,2015_nk_132,Nush,2015
521,1.27607442578177,0.707246917265122,273.004,546.008,2015_nk_132,Nush,2015
522,1.25097130256433,0.706175451400359,273.528,547.056,2015_nk_132,Nush,2015
523,1.27455470005821,0.706446429113319,274.052,548.104,2015_nk_132,Nush,2015
524,1.30948470286213,0.706933043735456,274.576,549.152,2015_nk_132,Nush,2015
525,1.2336358618564,0.707503722134191,275.1,550.2,2015_nk_132,Nush,2015
526,1.24220426697392,0.707615912344985,275.624,551.248,2015_nk_132,Nush,2015
527,1.27928217514019,0.707622865045634,276.148,552.296,2015_nk_132,Nush,2015
528,1.33498065648504,0.707640463933014,276.672,553.344,2015_nk_132,Nush,2015
529,1.26462026335777,0.707369966055164,277.196,554.392,2015_nk_132,Nush,2015
530,1.27181235272245,0.70807491127255,277.72,555.44,2015_nk_132,Nush,2015
531,1.30259024970875,0.707718425485373,278.244,556.488,2015_nk_132,Nush,2015
532,1.27666045024314,0.707494248738332,278.76800000000003,557.5360000000001,2015_nk_132,Nush,2015
533,1.23252094359531,0.708605630635327,279.29200000000003,558.5840000000001,2015_nk_132,Nush,2015
534,1.3372932212834,0.707179549031228,279.81600000000003,559.6320000000001,2015_nk_132,Nush,2015
535,1.30662386635181,0.706884389945212,280.34000000000003,560.6800000000001,2015_nk_132,Nush,2015
536,1.27897888550236,0.706219707134387,280.86400000000003,561.7280000000001,2015_nk_132,Nush,2015
537,1.30984900036962,0.707542893947871,281.38800000000003,562.7760000000001,2015_nk_132,Nush,2015
538,1.30730693616269,0.706820663309997,281.91200000000003,563.8240000000001,2015_nk_132,Nush,2015
539,1.25363048671509,0.707171272919499,282.43600000000004,564.8720000000001,2015_nk_132,Nush,2015
540,1.27136603430135,0.707635347519682,282.96000000000004,565.9200000000001,2015_nk_132,Nush,2015
541,1.31715744118931,0.706876101509004,283.48400000000004,566.9680000000001,2015_nk_132,Nush,2015
542,1.28769644500524,0.707020461446506,284.00800000000004,568.0160000000001,2015_nk_132,Nush,2015
543,1.24954359755601,0.706638821823627,284.53200000000004,569.0640000000001,2015_nk_132,Nush,2015
544,1.3120899401937,0.70660789833666,285.05600000000004,570.1120000000001,2015_nk_132,Nush,2015
545,1.27802927953988,0.706758679031228,285.58000000000004,571.1600000000001,2015_nk_132,Nush,2015
546,1.25133867054385,0.706064295879196,286.10400000000004,572.2080000000001,2015_nk_132,Nush,2015
547,1.27484041558327,0.707838961657135,286.62800000000004,573.2560000000001,2015_nk_132,Nush,2015
548,1.32063021009982,0.707843200236227,287.15200000000004,574.3040000000001,2015_nk_132,Nush,2015
549,1.30497098037769,0.707164045534502,287.67600000000004,575.3520000000001,2015_nk_132,Nush,2015
550,1.2855853772001,0.707011687145051,288.20000000000005,576.4000000000001,2015_nk_132,Nush,2015
551,1.32803786189472,0.707156633600583,288.72400000000005,577.4480000000001,2015_nk_132,Nush,2015
552,1.30399572756334,0.706919803408849,289.24800000000005,578.4960000000001,2015_nk_132,Nush,2015
553,1.26951521269865,0.707393993041418,289.77200000000005,579.5440000000001,2015_nk_132,Nush,2015
554,1.28722717039116,0.707193513249464,290.29600000000005,580.5920000000001,2015_nk_132,Nush,2015
555,1.334390154363,0.708168659839517,290.82000000000005,581.6400000000001,2015_nk_132,Nush,2015
556,1.29525014741687,0.707501591573489,291.34400000000005,582.6880000000001,2015_nk_132,Nush,2015
557,1.26809894724247,0.706715090575525,291.86800000000005,583.7360000000001,2015_nk_132,Nush,2015
558,1.31005574649779,0.707485453572426,292.39200000000005,584.7840000000001,2015_nk_132,Nush,2015
559,1.30464303400201,0.706999190471082,292.91600000000005,585.8320000000001,2015_nk_132,Nush,2015
560,1.25508396489487,0.707527273182918,293.44000000000005,586.8800000000001,2015_nk_132,Nush,2015
561,1.28511613828187,0.706015404873077,293.96400000000006,587.9280000000001,2015_nk_132,Nush,2015
562,1.30115814844723,0.706228398313887,294.48800000000006,588.9760000000001,2015_nk_132,Nush,2015
563,1.26633228383809,0.70666268123564,295.01200000000006,590.0240000000001,2015_nk_132,Nush,2015
564,1.26105374820426,0.707405651634205,295.53600000000006,591.0720000000001,2015_nk_132,Nush,2015
565,1.32039289507055,0.705932310238747,296.06000000000006,592.1200000000001,2015_nk_132,Nush,2015
566,1.28708781937508,0.707900558805873,296.58400000000006,593.1680000000001,2015_nk_132,Nush,2015
567,1.26762014920571,0.70698285535818,297.108,594.216,2015_nk_132,Nush,2015
568,1.29732890833801,0.706017518982678,297.632,595.264,2015_nk_132,Nush,2015
569,1.31196061204454,0.707182572487667,298.156,596.312,2015_nk_132,Nush,2015
570,1.26045356125848,0.707123106190861,298.68,597.36,2015_nk_132,Nush,2015
571,1.25989577979913,0.70722424411291,299.204,598.408,2015_nk_132,Nush,2015
572,1.29609061581983,0.707048118825316,299.728,599.456,2015_nk_132,Nush,2015
573,1.30640671025571,0.706574001843274,300.252,600.504,2015_nk_132,Nush,2015
574,1.2467161964226,0.707295464455276,300.776,601.552,2015_nk_132,Nush,2015
575,1.27460834079162,0.707039144939016,301.3,602.6,2015_nk_132,Nush,2015
576,1.28079050432705,0.706825715633892,301.824,603.648,2015_nk_132,Nush,2015
577,1.23595028829634,0.706925881990303,302.348,604.696,2015_nk_132,Nush,2015
578,1.21968570632436,0.706980067800856,302.872,605.744,2015_nk_132,Nush,2015
579,1.26851189748624,0.706911174068665,303.396,606.792,2015_nk_132,Nush,2015
580,1.25353697437243,0.706519955872438,303.92,607.84,2015_nk_132,Nush,2015
581,1.23821070317526,0.706282727395408,304.444,608.888,2015_nk_132,Nush,2015
582,1.28123797282895,0.706185351510906,304.968,609.936,2015_nk_132,Nush,2015
583,1.32436196781774,0.706308288953657,305.492,610.984,2015_nk_132,Nush,2015
584,1.27723461571901,0.706812080323462,306.016,612.032,2015_nk_132,Nush,2015
585,1.2459091611684,0.70635215475128,306.54,613.08,2015_nk_132,Nush,2015
586,1.27774256034174,0.705936586668882,307.064,614.128,2015_nk_132,Nush,2015
587,1.29900536422981,0.706562021332185,307.588,615.176,2015_nk_132,Nush,2015
588,1.25457054665121,0.706347974615402,308.112,616.224,2015_nk_132,Nush,2015
589,1.30897592139323,0.705908688111533,308.636,617.272,2015_nk_132,Nush,2015
590,1.29496839122633,0.70661550115157,309.16,618.32,2015_nk_132,Nush,2015
591,1.26411518706993,0.7069962260607,309.684,619.368,2015_nk_132,Nush,2015
592,1.24711928639137,0.707774443232488,310.208,620.416,2015_nk_132,Nush,2015
593,1.31687152020438,0.706592765977315,310.732,621.464,2015_nk_132,Nush,2015
594,1.30445633772543,0.706671598402413,311.25600000000003,622.5120000000001,2015_nk_132,Nush,2015
595,1.23823339254747,0.706060509436363,311.78000000000003,623.5600000000001,2015_nk_132,Nush,2015
596,1.25476272301416,0.70490266017317,312.30400000000003,624.6080000000001,2015_nk_132,Nush,2015
597,1.29640937815991,0.707033511060185,312.82800000000003,625.6560000000001,2015_nk_132,Nush,2015
598,1.27148371998732,0.705620212710569,313.35200000000003,626.7040000000001,2015_nk_132,Nush,2015
599,1.23585609682728,0.705843992297931,313.87600000000003,627.7520000000001,2015_nk_132,Nush,2015
600,1.26573446629362,0.705418742500976,314.40000000000003,628.8000000000001,2015_nk_132,Nush,2015
601,1.29019982868314,0.704463227031631,314.92400000000004,629.8480000000001,2015_nk_132,Nush,2015
602,1.22977475686832,0.705139026676258,315.44800000000004,630.8960000000001,2015_nk_132,Nush,2015
603,1.25410160817869,0.705351290439162,315.97200000000004,631.9440000000001,2015_nk_132,Nush,2015
604,1.27675580612208,0.705947371751928,316.49600000000004,632.9920000000001,2015_nk_132,Nush,2015
605,1.28396592181347,0.706761951430207,317.02000000000004,634.0400000000001,2015_nk_132,Nush,2015
606,1.24859686401922,0.705022196104632,317.54400000000004,635.0880000000001,2015_nk_132,Nush,2015
607,1.29926789357508,0.705689668334776,318.06800000000004,636.1360000000001,2015_nk_132,Nush,2015
608,1.32839981178998,0.70560785919368,318.59200000000004,637.1840000000001,2015_nk_132,Nush,2015
609,1.29825092370613,0.70507777846567,319.11600000000004,638.2320000000001,2015_nk_132,Nush,2015
610,1.28795729799844,0.705420300513189,319.64000000000004,639.2800000000001,2015_nk_132,Nush,2015
611,1.33251104425685,0.705611301302349,320.16400000000004,640.3280000000001,2015_nk_132,Nush,2015
612,1.31164494024828,0.704786035493122,320.68800000000005,641.3760000000001,2015_nk_132,Nush,2015
613,1.27504375110779,0.705453230329223,321.21200000000005,642.4240000000001,2015_nk_132,Nush,2015
614,1.29275446063006,0.705297377019062,321.73600000000005,643.4720000000001,2015_nk_132,Nush,2015
615,1.32874879678234,0.704645367018196,322.26000000000005,644.5200000000001,2015_nk_132,Nush,2015
616,1.2875547114659,0.706551385364803,322.78400000000005,645.5680000000001,2015_nk_132,Nush,2015
617,1.28168349092102,0.705694627328751,323.30800000000005,646.6160000000001,2015_nk_132,Nush,2015
618,1.29103125981724,0.705339191441243,323.83200000000005,647.6640000000001,2015_nk_132,Nush,2015
619,1.30708261922682,0.704921400754646,324.35600000000005,648.7120000000001,2015_nk_132,Nush,2015
620,1.25921942191623,0.705792973993119,324.88000000000005,649.7600000000001,2015_nk_132,Nush,2015
621,1.30945208899447,0.704833075166608,325.40400000000005,650.8080000000001,2015_nk_132,Nush,2015
622,1.31570708042931,0.70421306921885,325.92800000000005,651.8560000000001,2015_nk_132,Nush,2015
623,1.30086780304248,0.704780814726512,326.45200000000006,652.9040000000001,2015_nk_132,Nush,2015
624,1.27937445799552,0.705098230151507,326.97600000000006,653.9520000000001,2015_nk_132,Nush,2015
625,1.30561097765163,0.705505250318317,327.50000000000006,655.0000000000001,2015_nk_132,Nush,2015
626,1.31413301756203,0.70564929214281,328.02400000000006,656.0480000000001,2015_nk_132,Nush,2015
627,1.28273895326913,0.70578864130847,328.54800000000006,657.0960000000001,2015_nk_132,Nush,2015
628,1.29924947597023,0.704208037933936,329.07200000000006,658.1440000000001,2015_nk_132,Nush,2015
629,1.34605717367548,0.704981053500529,329.59600000000006,659.1920000000001,2015_nk_132,Nush,2015
630,1.32010516668172,0.705331090358626,330.12,660.24,2015_nk_132,Nush,2015
631,1.28742040780081,0.704666015762112,330.644,661.288,2015_nk_132,Nush,2015
632,1.31455382613919,0.704557295342617,331.168,662.336,2015_nk_132,Nush,2015
633,1.33848403167654,0.704593197928346,331.692,663.384,2015_nk_132,Nush,2015
634,1.29949284011867,0.70607103162151,332.216,664.432,2015_nk_132,Nush,2015
635,1.29279827784285,0.705448418898302,332.74,665.48,2015_nk_132,Nush,2015
636,1.33593729902641,0.706087835177454,333.264,666.528,2015_nk_132,Nush,2015
637,1.31595422893633,0.705205181016485,333.788,667.576,2015_nk_132,Nush,2015
638,1.27216436620886,0.704593818111065,334.312,668.624,2015_nk_132,Nush,2015
639,1.29043186808615,0.705654776076122,334.836,669.672,2015_nk_132,Nush,2015
640,1.33039709251934,0.704631180447071,335.36,670.72,2015_nk_132,Nush,2015
641,1.272236643281,0.70494226019293,335.884,671.768,2015_nk_132,Nush,2015
642,1.28990884924384,0.705563665583012,336.408,672.816,2015_nk_132,Nush,2015
643,1.31862563241631,0.704863762290601,336.932,673.864,2015_nk_132,Nush,2015
644,1.29698803068199,0.705298317048658,337.456,674.912,2015_nk_132,Nush,2015
645,1.2912462189501,0.704252851718349,337.98,675.96,2015_nk_132,Nush,2015
646,1.31390120531631,0.70494140097735,338.504,677.008,2015_nk_132,Nush,2015
647,1.3081003437365,0.705204213842451,339.028,678.056,2015_nk_132,Nush,2015
648,1.29201991411309,0.705140012938983,339.552,679.104,2015_nk_132,Nush,2015
649,1.29413397217386,0.704792915520781,340.076,680.152,2015_nk_132,Nush,2015
650,1.33169093645037,0.705554295015894,340.6,681.2,2015_nk_132,Nush,2015
651,1.28697423950044,0.704864989219286,341.124,682.248,2015_nk_132,Nush,2015
652,1.28090976532037,0.704481915275095,341.648,683.296,2015_nk_132,Nush,2015
653,1.34737116442601,0.704551779253269,342.172,684.344,2015_nk_132,Nush,2015
654,1.32474958463543,0.704086144459497,342.696,685.392,2015_nk_132,Nush,2015
655,1.28658477107951,0.705077441485415,343.22,686.44,2015_nk_132,Nush,2015
656,1.35374014987318,0.704725015908278,343.744,687.488,2015_nk_132,Nush,2015
657,1.34031688738585,0.705278596605773,344.26800000000003,688.5360000000001,2015_nk_132,Nush,2015
658,1.26076524358439,0.705177541388759,344.79200000000003,689.5840000000001,2015_nk_132,Nush,2015
659,1.3171381419357,0.704800114444111,345.31600000000003,690.6320000000001,2015_nk_132,Nush,2015
660,1.40328952839013,0.704492052683171,345.84000000000003,691.6800000000001,2015_nk_132,Nush,2015
661,1.3154154600197,0.70542441817067,346.36400000000003,692.7280000000001,2015_nk_132,Nush,2015
662,1.33620150222084,0.704554199574777,346.88800000000003,693.7760000000001,2015_nk_132,Nush,2015
663,1.37618457129076,0.704502740994486,347.41200000000003,694.8240000000001,2015_nk_132,Nush,2015
664,1.32316118899696,0.70448819870781,347.93600000000004,695.8720000000001,2015_nk_132,Nush,2015
665,1.27697689749884,0.704622941961071,348.46000000000004,696.9200000000001,2015_nk_132,Nush,2015
666,1.34465152218489,0.704350227049995,348.98400000000004,697.9680000000001,2015_nk_132,Nush,2015
