Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,1.16633968247256,0.707950223273185,176.064,352.128,2015_nk_034,Nush,2015
337,1.18042686381213,0.707985796861726,176.588,353.176,2015_nk_034,Nush,2015
338,1.2112671864426,0.709117626694189,177.112,354.224,2015_nk_034,Nush,2015
339,1.18949890461257,0.708438053631782,177.636,355.272,2015_nk_034,Nush,2015
340,1.18724612603595,0.707736898724176,178.16,356.32,2015_nk_034,Nush,2015
341,1.20482735087144,0.708620507689574,178.684,357.368,2015_nk_034,Nush,2015
342,1.17597184331672,0.707827482024318,179.208,358.416,2015_nk_034,Nush,2015
343,1.17880539217073,0.707187841558714,179.732,359.464,2015_nk_034,Nush,2015
344,1.16409679981379,0.707765929929571,180.256,360.512,2015_nk_034,Nush,2015
345,1.18221973498464,0.70906094392045,180.78,361.56,2015_nk_034,Nush,2015
346,1.09737589743251,0.708809990283547,181.304,362.608,2015_nk_034,Nush,2015
347,1.09642394656453,0.709498477794803,181.828,363.656,2015_nk_034,Nush,2015
348,1.12309484044868,0.707443335421809,182.352,364.704,2015_nk_034,Nush,2015
349,1.10381263608075,0.708696005753549,182.876,365.752,2015_nk_034,Nush,2015
350,1.15819794961578,0.708291168162717,183.4,366.8,2015_nk_034,Nush,2015
351,1.15814206799494,0.70774278033801,183.924,367.848,2015_nk_034,Nush,2015
352,1.18759613828622,0.706919850990158,184.448,368.896,2015_nk_034,Nush,2015
353,1.21356292362736,0.707894566981821,184.972,369.944,2015_nk_034,Nush,2015
354,1.24965151564592,0.708162848914541,185.496,370.992,2015_nk_034,Nush,2015
355,1.26676032423247,0.708600067221456,186.02,372.04,2015_nk_034,Nush,2015
356,1.25369591423087,0.707905987944239,186.544,373.088,2015_nk_034,Nush,2015
357,1.21953882084852,0.707692638166589,187.068,374.136,2015_nk_034,Nush,2015
358,1.21553776685967,0.708578565768648,187.59199999999998,375.18399999999997,2015_nk_034,Nush,2015
359,1.18379930507892,0.707659110566489,188.11599999999999,376.23199999999997,2015_nk_034,Nush,2015
360,1.19389866135682,0.707189239167376,188.64,377.28,2015_nk_034,Nush,2015
361,1.19664899948669,0.706523434966868,189.164,378.328,2015_nk_034,Nush,2015
362,1.15065491953545,0.70876932648172,189.688,379.376,2015_nk_034,Nush,2015
363,1.15540149575381,0.7086352894588,190.212,380.424,2015_nk_034,Nush,2015
364,1.18014291096183,0.707477003421079,190.736,381.472,2015_nk_034,Nush,2015
365,1.18940797439306,0.707794936970067,191.26,382.52,2015_nk_034,Nush,2015
366,1.1934303965009,0.708374339482488,191.784,383.568,2015_nk_034,Nush,2015
367,1.18604156244645,0.707286033934702,192.308,384.616,2015_nk_034,Nush,2015
368,1.19753884930375,0.708033605183284,192.832,385.664,2015_nk_034,Nush,2015
369,1.21171152849922,0.708584948366892,193.356,386.712,2015_nk_034,Nush,2015
370,1.24144866745969,0.708541787387755,193.88,387.76,2015_nk_034,Nush,2015
371,1.26249068101107,0.708776421138542,194.404,388.808,2015_nk_034,Nush,2015
372,1.28810480795159,0.708639838997303,194.928,389.856,2015_nk_034,Nush,2015
373,1.23522012516204,0.708660557618536,195.452,390.904,2015_nk_034,Nush,2015
374,1.21714969955297,0.707983110380539,195.976,391.952,2015_nk_034,Nush,2015
375,1.20828240353963,0.707887053372916,196.5,393,2015_nk_034,Nush,2015
376,1.19773491667265,0.707691146817816,197.024,394.048,2015_nk_034,Nush,2015
377,1.18540502645499,0.708980249172659,197.548,395.096,2015_nk_034,Nush,2015
378,1.16166973876913,0.708311482960389,198.072,396.144,2015_nk_034,Nush,2015
379,1.18374449871482,0.708156030641643,198.596,397.192,2015_nk_034,Nush,2015
380,1.17345348520433,0.709261456879101,199.12,398.24,2015_nk_034,Nush,2015
381,1.18401439110379,0.708385284946832,199.644,399.288,2015_nk_034,Nush,2015
382,1.1938606610458,0.708321912860864,200.168,400.336,2015_nk_034,Nush,2015
383,1.21427830359207,0.70788314762253,200.692,401.384,2015_nk_034,Nush,2015
384,1.22390074220423,0.707857878218588,201.216,402.432,2015_nk_034,Nush,2015
385,1.23360897910496,0.707942777793482,201.74,403.48,2015_nk_034,Nush,2015
386,1.24049087216451,0.708587906565435,202.264,404.528,2015_nk_034,Nush,2015
387,1.24644593728065,0.70806705596052,202.788,405.576,2015_nk_034,Nush,2015
388,1.25220013391059,0.707797906635871,203.312,406.624,2015_nk_034,Nush,2015
389,1.25887933714694,0.709153782973826,203.83599999999998,407.67199999999997,2015_nk_034,Nush,2015
390,1.26586339674637,0.707588253283085,204.35999999999999,408.71999999999997,2015_nk_034,Nush,2015
391,1.25455143150294,0.70805606324299,204.884,409.768,2015_nk_034,Nush,2015
392,1.25932616949758,0.708976515237745,205.408,410.816,2015_nk_034,Nush,2015
393,1.28200931168618,0.708954848654489,205.932,411.864,2015_nk_034,Nush,2015
394,1.29132795805368,0.708097418444252,206.456,412.912,2015_nk_034,Nush,2015
395,1.27335947787729,0.708958397884798,206.98,413.96,2015_nk_034,Nush,2015
396,1.27601013010756,0.707313815074813,207.504,415.008,2015_nk_034,Nush,2015
397,1.24126853241639,0.707995349408672,208.028,416.056,2015_nk_034,Nush,2015
398,1.2136289159727,0.70787367711625,208.552,417.104,2015_nk_034,Nush,2015
399,1.19862241312299,0.70907387680562906,209.076,418.152,2015_nk_034,Nush,2015
400,1.16751158924329,0.707135946293658,209.6,419.2,2015_nk_034,Nush,2015
401,1.17152995618184,0.7087433682906,210.124,420.248,2015_nk_034,Nush,2015
402,1.18333332238647,0.707921331920798,210.648,421.296,2015_nk_034,Nush,2015
403,1.18624683995677,0.708659252150608,211.172,422.344,2015_nk_034,Nush,2015
404,1.13700249837414,0.708582496342929,211.696,423.392,2015_nk_034,Nush,2015
405,1.13497193634605,0.708514714484137,212.22,424.44,2015_nk_034,Nush,2015
406,1.11862695505903,0.707761265428854,212.744,425.488,2015_nk_034,Nush,2015
407,1.12361102725465,0.708354185463574,213.268,426.536,2015_nk_034,Nush,2015
408,1.11833604387982,0.708233929233949,213.792,427.584,2015_nk_034,Nush,2015
409,1.1109684188801,0.709095794117605,214.316,428.632,2015_nk_034,Nush,2015
410,1.10987704506671,0.709832118674649,214.84,429.68,2015_nk_034,Nush,2015
411,1.09676840481779,0.707921685197453,215.364,430.728,2015_nk_034,Nush,2015
412,1.11807034818002,0.709129014396154,215.888,431.776,2015_nk_034,Nush,2015
413,1.10745403974895,0.708228367581176,216.412,432.824,2015_nk_034,Nush,2015
414,1.13618216507485,0.707263730913661,216.936,433.872,2015_nk_034,Nush,2015
415,1.12821208576395,0.708307296833637,217.46,434.92,2015_nk_034,Nush,2015
416,1.12111524751415,0.707086450650764,217.984,435.968,2015_nk_034,Nush,2015
417,1.13240393793332,0.707036588432154,218.508,437.016,2015_nk_034,Nush,2015
418,1.14778233545659,0.708878959141355,219.032,438.064,2015_nk_034,Nush,2015
419,1.1539339417648,0.707513528845246,219.556,439.112,2015_nk_034,Nush,2015
420,1.16997836962108,0.708525728947738,220.08,440.16,2015_nk_034,Nush,2015
421,1.17701842538654,0.709117600783643,220.604,441.208,2015_nk_034,Nush,2015
422,1.2640779051546,0.70908999233718,221.128,442.256,2015_nk_034,Nush,2015
423,1.26466755221524,0.708840668580291,221.652,443.304,2015_nk_034,Nush,2015
424,1.2353657992676501,0.708447589160948,222.176,444.352,2015_nk_034,Nush,2015
425,1.26568957040468,0.709052996142622,222.7,445.4,2015_nk_034,Nush,2015
426,1.24715811273618,0.707925536259928,223.224,446.448,2015_nk_034,Nush,2015
427,1.21913274024448,0.708158991864033,223.748,447.496,2015_nk_034,Nush,2015
428,1.23455572606492,0.708581509776559,224.272,448.544,2015_nk_034,Nush,2015
429,1.27706489124416,0.708424129963439,224.796,449.592,2015_nk_034,Nush,2015
430,1.29874610324936,0.708619493571388,225.32,450.64,2015_nk_034,Nush,2015
431,1.25597214875051,0.708841081321321,225.844,451.688,2015_nk_034,Nush,2015
432,1.24782804229972,0.70808965054782,226.368,452.736,2015_nk_034,Nush,2015
433,1.30354676321019,0.707899247699159,226.892,453.784,2015_nk_034,Nush,2015
434,1.29882955568039,0.708616515133127,227.416,454.832,2015_nk_034,Nush,2015
435,1.24136475590188,0.708398525948713,227.94,455.88,2015_nk_034,Nush,2015
436,1.27147048702964,0.707928945787038,228.464,456.928,2015_nk_034,Nush,2015
437,1.30906221475896,0.707580892616323,228.988,457.976,2015_nk_034,Nush,2015
438,1.28888621117084,0.707485262546532,229.512,459.024,2015_nk_034,Nush,2015
439,1.24678342791218,0.708300853906833,230.036,460.072,2015_nk_034,Nush,2015
440,1.2552080705482,0.708495886672468,230.56,461.12,2015_nk_034,Nush,2015
441,1.24596123105956,0.707227892562258,231.084,462.168,2015_nk_034,Nush,2015
442,1.26097025481424,0.709202766951102,231.608,463.216,2015_nk_034,Nush,2015
443,1.28035620417024,0.708129415741577,232.132,464.264,2015_nk_034,Nush,2015
444,1.27372391165431,0.70782460238611,232.656,465.312,2015_nk_034,Nush,2015
445,1.2390331332905,0.708002771822455,233.18,466.36,2015_nk_034,Nush,2015
446,1.25517522750361,0.708810794640574,233.704,467.408,2015_nk_034,Nush,2015
447,1.27931144897121,0.70811247577814,234.228,468.456,2015_nk_034,Nush,2015
448,1.24852794838875,0.70857207469012,234.752,469.504,2015_nk_034,Nush,2015
449,1.27629496522444,0.709684196154888,235.276,470.552,2015_nk_034,Nush,2015
450,1.29992501658509,0.708339512233903,235.8,471.6,2015_nk_034,Nush,2015
451,1.32847120880476,0.708211149096752,236.324,472.648,2015_nk_034,Nush,2015
452,1.30035516977481,0.70838948726614,236.848,473.696,2015_nk_034,Nush,2015
453,1.32712554822077,0.708904708340859,237.37199999999999,474.74399999999997,2015_nk_034,Nush,2015
454,1.28068901437063,0.707794160169968,237.896,475.792,2015_nk_034,Nush,2015
455,1.29015169985671,0.708722696080655,238.42,476.84,2015_nk_034,Nush,2015
456,1.29746037437,0.708269899668292,238.944,477.888,2015_nk_034,Nush,2015
457,1.27788329543635,0.707879927701035,239.468,478.936,2015_nk_034,Nush,2015
458,1.28893584285654,0.708821174019319,239.992,479.984,2015_nk_034,Nush,2015
459,1.23820140408023,0.709388678724849,240.516,481.032,2015_nk_034,Nush,2015
460,1.31109546909219,0.70830764572598,241.04,482.08,2015_nk_034,Nush,2015
461,1.25692378799749,0.708542586422695,241.564,483.128,2015_nk_034,Nush,2015
462,1.2865887767863,0.707831671113273,242.088,484.176,2015_nk_034,Nush,2015
463,1.29165323874875,0.708524387335211,242.612,485.224,2015_nk_034,Nush,2015
464,1.29557142086034,0.708868325778509,243.136,486.272,2015_nk_034,Nush,2015
465,1.24724945043981,0.708976378252815,243.66,487.32,2015_nk_034,Nush,2015
466,1.31953188496858,0.706905753420349,244.184,488.368,2015_nk_034,Nush,2015
467,1.28320350916159,0.708828238329169,244.708,489.416,2015_nk_034,Nush,2015
468,1.27157576206265,0.707903589656708,245.232,490.464,2015_nk_034,Nush,2015
469,1.29149254515184,0.707910075748989,245.756,491.512,2015_nk_034,Nush,2015
470,1.28422651926531,0.708238243206264,246.28,492.56,2015_nk_034,Nush,2015
471,1.26140526526795,0.708733514298999,246.804,493.608,2015_nk_034,Nush,2015
472,1.25281689881679,0.708638413038724,247.328,494.656,2015_nk_034,Nush,2015
473,1.28468460443853,0.708977612804718,247.852,495.704,2015_nk_034,Nush,2015
474,1.29189293995633,0.708491488116731,248.376,496.752,2015_nk_034,Nush,2015
475,1.28399206359651,0.707473244934964,248.9,497.8,2015_nk_034,Nush,2015
476,1.28279768045474,0.708803186481712,249.424,498.848,2015_nk_034,Nush,2015
477,1.32000241336601,0.709091562378267,249.948,499.896,2015_nk_034,Nush,2015
478,1.31625050551009,0.707575524347139,250.472,500.944,2015_nk_034,Nush,2015
479,1.32326935192616,0.708195244730053,250.996,501.992,2015_nk_034,Nush,2015
480,1.31065534718406,0.708225977370577,251.52,503.04,2015_nk_034,Nush,2015
481,1.28327486121113,0.708922328620057,252.044,504.088,2015_nk_034,Nush,2015
482,1.285267542567,0.707581041281369,252.568,505.136,2015_nk_034,Nush,2015
483,1.27866786633951,0.708740848284391,253.092,506.184,2015_nk_034,Nush,2015
484,1.27377092572514,0.709388031036404,253.616,507.232,2015_nk_034,Nush,2015
485,1.25408012598789,0.708141935542739,254.14000000000001,508.28000000000003,2015_nk_034,Nush,2015
486,1.24871232662452,0.709143825642033,254.664,509.328,2015_nk_034,Nush,2015
487,1.24206389538025,0.708680733257409,255.188,510.376,2015_nk_034,Nush,2015
488,1.26198416851641,0.709025755204106,255.712,511.424,2015_nk_034,Nush,2015
489,1.22173322868281,0.709493750915577,256.236,512.472,2015_nk_034,Nush,2015
490,1.23762652276128,0.707826223717019,256.76,513.52,2015_nk_034,Nush,2015
491,1.26195781502781,0.708415866121549,257.284,514.568,2015_nk_034,Nush,2015
492,1.26066856616967,0.708844402598493,257.808,515.616,2015_nk_034,Nush,2015
493,1.27270663467862,0.70819316587768,258.332,516.664,2015_nk_034,Nush,2015
494,1.26609351239875,0.708094456224741,258.856,517.712,2015_nk_034,Nush,2015
495,1.24797956654643,0.708418096797066,259.38,518.76,2015_nk_034,Nush,2015
496,1.23439629565276,0.708697790556673,259.904,519.808,2015_nk_034,Nush,2015
497,1.26675605858346,0.708750969805884,260.428,520.856,2015_nk_034,Nush,2015
498,1.2545467912405,0.708479316717106,260.952,521.904,2015_nk_034,Nush,2015
499,1.26050399713061,0.707706776003941,261.476,522.952,2015_nk_034,Nush,2015
500,1.23462296048371,0.708359770331218,262,524,2015_nk_034,Nush,2015
501,1.24716427883238,0.709140352749008,262.524,525.048,2015_nk_034,Nush,2015
502,1.26215974015978,0.708860825729538,263.048,526.096,2015_nk_034,Nush,2015
503,1.25142728849783,0.708918357109298,263.572,527.144,2015_nk_034,Nush,2015
504,1.25061403549325,0.708513053457374,264.096,528.192,2015_nk_034,Nush,2015
505,1.25372721983066,0.708622706992089,264.62,529.24,2015_nk_034,Nush,2015
506,1.2701494943413,0.708631884627006,265.144,530.288,2015_nk_034,Nush,2015
507,1.24664572323295,0.708100019836336,265.668,531.336,2015_nk_034,Nush,2015
508,1.27154507232894,0.7084237240403,266.192,532.384,2015_nk_034,Nush,2015
509,1.24595197793823,0.708475400611434,266.716,533.432,2015_nk_034,Nush,2015
510,1.24863864995707,0.707945608428386,267.24,534.48,2015_nk_034,Nush,2015
511,1.25313985744915,0.707958328082457,267.764,535.528,2015_nk_034,Nush,2015
512,1.28316062144862,0.709053667010146,268.288,536.576,2015_nk_034,Nush,2015
513,1.25304481748681,0.708215359117047,268.812,537.624,2015_nk_034,Nush,2015
514,1.24474528483365,0.708407693734927,269.336,538.672,2015_nk_034,Nush,2015
515,1.22991871530153,0.709376617812652,269.86,539.72,2015_nk_034,Nush,2015
516,1.24030622806029,0.708333713586193,270.384,540.768,2015_nk_034,Nush,2015
517,1.24790553766141,0.707542427425822,270.908,541.816,2015_nk_034,Nush,2015
518,1.25499634118193,0.709446479560354,271.432,542.864,2015_nk_034,Nush,2015
519,1.24384249197806,0.707661723892134,271.956,543.912,2015_nk_034,Nush,2015
520,1.27797122957684,0.708911178224699,272.48,544.96,2015_nk_034,Nush,2015
521,1.23097762447339,0.70892076761614,273.004,546.008,2015_nk_034,Nush,2015
522,1.20613635629406,0.709417573076932,273.528,547.056,2015_nk_034,Nush,2015
523,1.23455879957719,0.707938589825296,274.052,548.104,2015_nk_034,Nush,2015
524,1.22393904350116,0.708810491707907,274.576,549.152,2015_nk_034,Nush,2015
525,1.22564942314421,0.708115990765978,275.1,550.2,2015_nk_034,Nush,2015
526,1.2017091909792,0.708160025827757,275.624,551.248,2015_nk_034,Nush,2015
527,1.2106003328074,0.709153630225578,276.148,552.296,2015_nk_034,Nush,2015
528,1.21742503892874,0.709171134532246,276.672,553.344,2015_nk_034,Nush,2015
529,1.20401051787834,0.708398611850952,277.196,554.392,2015_nk_034,Nush,2015
530,1.20883661639214,0.708571325425893,277.72,555.44,2015_nk_034,Nush,2015
531,1.2118099488349,0.708095874647087,278.244,556.488,2015_nk_034,Nush,2015
532,1.22006856253992,0.708207973304679,278.76800000000003,557.5360000000001,2015_nk_034,Nush,2015
533,1.19696189044069,0.709407519430163,279.29200000000003,558.5840000000001,2015_nk_034,Nush,2015
534,1.21154865232468,0.708164388644894,279.81600000000003,559.6320000000001,2015_nk_034,Nush,2015
535,1.19599797320633,0.708744678453254,280.34000000000003,560.6800000000001,2015_nk_034,Nush,2015
536,1.19928437135885,0.708778399868186,280.86400000000003,561.7280000000001,2015_nk_034,Nush,2015
537,1.20037608229291,0.708083406083695,281.38800000000003,562.7760000000001,2015_nk_034,Nush,2015
538,1.19755670455631,0.708159070977804,281.91200000000003,563.8240000000001,2015_nk_034,Nush,2015
539,1.19405331290811,0.708263584467788,282.43600000000004,564.8720000000001,2015_nk_034,Nush,2015
540,1.20221997239306,0.708937934344477,282.96000000000004,565.9200000000001,2015_nk_034,Nush,2015
541,1.22201744529304,0.708305366640732,283.48400000000004,566.9680000000001,2015_nk_034,Nush,2015
542,1.21440080868059,0.708345844779151,284.00800000000004,568.0160000000001,2015_nk_034,Nush,2015
543,1.19774136802854,0.709428711133516,284.53200000000004,569.0640000000001,2015_nk_034,Nush,2015
544,1.21414016267557,0.709303418499082,285.05600000000004,570.1120000000001,2015_nk_034,Nush,2015
545,1.2292058786566,0.709277254447953,285.58000000000004,571.1600000000001,2015_nk_034,Nush,2015
546,1.21617532032793,0.707619633192372,286.10400000000004,572.2080000000001,2015_nk_034,Nush,2015
547,1.1990374815865,0.707856393534931,286.62800000000004,573.2560000000001,2015_nk_034,Nush,2015
548,1.19688821883547,0.709612861295636,287.15200000000004,574.3040000000001,2015_nk_034,Nush,2015
549,1.19962514204051,0.70954887607181,287.67600000000004,575.3520000000001,2015_nk_034,Nush,2015
550,1.18062060020328,0.709424469579404,288.20000000000005,576.4000000000001,2015_nk_034,Nush,2015
551,1.18668172822904,0.708816138283412,288.72400000000005,577.4480000000001,2015_nk_034,Nush,2015
552,1.19047253880156,0.708732896202297,289.24800000000005,578.4960000000001,2015_nk_034,Nush,2015
553,1.21243990599553,0.708431090654723,289.77200000000005,579.5440000000001,2015_nk_034,Nush,2015
554,1.20034111163812,0.708109111526306,290.29600000000005,580.5920000000001,2015_nk_034,Nush,2015
555,1.20536623412522,0.709206442022576,290.82000000000005,581.6400000000001,2015_nk_034,Nush,2015
556,1.19195949757477,0.70949396911984,291.34400000000005,582.6880000000001,2015_nk_034,Nush,2015
557,1.19231733284307,0.708061582633343,291.86800000000005,583.7360000000001,2015_nk_034,Nush,2015
558,1.19801500546211,0.707703842941492,292.39200000000005,584.7840000000001,2015_nk_034,Nush,2015
559,1.18637426879183,0.708649313163361,292.91600000000005,585.8320000000001,2015_nk_034,Nush,2015
560,1.19103116916863,0.70867224681989,293.44000000000005,586.8800000000001,2015_nk_034,Nush,2015
561,1.18014215583591,0.708362621541187,293.96400000000006,587.9280000000001,2015_nk_034,Nush,2015
562,1.20147006254409,0.710495138546132,294.48800000000006,588.9760000000001,2015_nk_034,Nush,2015
563,1.18413687842476,0.708665835400048,295.01200000000006,590.0240000000001,2015_nk_034,Nush,2015
564,1.20188703381051,0.709729325724535,295.53600000000006,591.0720000000001,2015_nk_034,Nush,2015
565,1.18417959999217,0.708478619521479,296.06000000000006,592.1200000000001,2015_nk_034,Nush,2015
566,1.19434749556681,0.708771918408769,296.584,593.168,2015_nk_034,Nush,2015
567,1.16399878404044,0.70827329811273,297.108,594.216,2015_nk_034,Nush,2015
568,1.18824263391727,0.708088671723346,297.632,595.264,2015_nk_034,Nush,2015
569,1.18031999792597,0.708287025028093,298.156,596.312,2015_nk_034,Nush,2015
570,1.18696844145999,0.708478062888185,298.68,597.36,2015_nk_034,Nush,2015
571,1.20553438129677,0.708064498624571,299.204,598.408,2015_nk_034,Nush,2015
572,1.19764180467933,0.708568118676539,299.728,599.456,2015_nk_034,Nush,2015
573,1.19935236771843,0.70845863795296,300.252,600.504,2015_nk_034,Nush,2015
574,1.20848744753014,0.709002759732252,300.776,601.552,2015_nk_034,Nush,2015
575,1.2027457463186,0.707279153089779,301.3,602.6,2015_nk_034,Nush,2015
576,1.1859881926124,0.709087087045066,301.824,603.648,2015_nk_034,Nush,2015
577,1.20884233485739,0.707790001946666,302.348,604.696,2015_nk_034,Nush,2015
578,1.16869991800863,0.708073328465154,302.872,605.744,2015_nk_034,Nush,2015
579,1.2705555409767,0.708277468902699,303.396,606.792,2015_nk_034,Nush,2015
580,1.17998736261916,0.707845093773214,303.92,607.84,2015_nk_034,Nush,2015
581,1.19185527044761,0.708129133281929,304.444,608.888,2015_nk_034,Nush,2015
582,1.17748555627095,0.708745034222216,304.968,609.936,2015_nk_034,Nush,2015
583,1.17093082416567,0.708105994149616,305.492,610.984,2015_nk_034,Nush,2015
584,1.16858781588957,0.709462494610952,306.016,612.032,2015_nk_034,Nush,2015
585,1.1680345693274,0.708983134892233,306.54,613.08,2015_nk_034,Nush,2015
586,1.18294680800992,0.709304862703641,307.064,614.128,2015_nk_034,Nush,2015
587,1.1690167059397,0.70779724806938,307.588,615.176,2015_nk_034,Nush,2015
588,1.16677938760445,0.708773293656786,308.112,616.224,2015_nk_034,Nush,2015
589,1.17064001795906,0.70895823704096,308.636,617.272,2015_nk_034,Nush,2015
590,1.17640849505976,0.707624530463069,309.16,618.32,2015_nk_034,Nush,2015
591,1.15135026171861,0.706334506953171,309.684,619.368,2015_nk_034,Nush,2015
592,1.18362015198533,0.708005145798734,310.208,620.416,2015_nk_034,Nush,2015
593,1.17572227440782,0.708585880934471,310.732,621.464,2015_nk_034,Nush,2015
594,1.16795485160968,0.709695331483828,311.25600000000003,622.5120000000001,2015_nk_034,Nush,2015
595,1.18099227781235,0.70866815352338,311.78000000000003,623.5600000000001,2015_nk_034,Nush,2015
596,1.1793121125135,0.709072972376627,312.30400000000003,624.6080000000001,2015_nk_034,Nush,2015
597,1.20773257336303,0.709252709099133,312.82800000000003,625.6560000000001,2015_nk_034,Nush,2015
598,1.20241649956783,0.708618694496881,313.35200000000003,626.7040000000001,2015_nk_034,Nush,2015
599,1.20993832946282,0.708276439182072,313.87600000000003,627.7520000000001,2015_nk_034,Nush,2015
600,1.18890189123395,0.709218098384155,314.40000000000003,628.8000000000001,2015_nk_034,Nush,2015
601,1.21155170371658,0.70833874923277,314.92400000000004,629.8480000000001,2015_nk_034,Nush,2015
602,1.20336982864253,0.708551416374615,315.44800000000004,630.8960000000001,2015_nk_034,Nush,2015
603,1.21428822577392,0.708480898100662,315.97200000000004,631.9440000000001,2015_nk_034,Nush,2015
604,1.20159481963172,0.709013703443114,316.49600000000004,632.9920000000001,2015_nk_034,Nush,2015
605,1.17868430132706,0.708921148924404,317.02000000000004,634.0400000000001,2015_nk_034,Nush,2015
606,1.19730409033716,0.709033650233694,317.54400000000004,635.0880000000001,2015_nk_034,Nush,2015
607,1.21459508050512,0.708587902753201,318.06800000000004,636.1360000000001,2015_nk_034,Nush,2015
608,1.20330250272077,0.709010276894687,318.59200000000004,637.1840000000001,2015_nk_034,Nush,2015
609,1.19605945818715,0.709037382140611,319.11600000000004,638.2320000000001,2015_nk_034,Nush,2015
610,1.19519850505409,0.709255085445455,319.64000000000004,639.2800000000001,2015_nk_034,Nush,2015
611,1.21665948028217,0.708855407069634,320.16400000000004,640.3280000000001,2015_nk_034,Nush,2015
612,1.19550845526994,0.70834498227743,320.68800000000005,641.3760000000001,2015_nk_034,Nush,2015
613,1.15064070154112,0.708009434105247,321.21200000000005,642.4240000000001,2015_nk_034,Nush,2015
614,1.21555418956014,0.709104433035798,321.73600000000005,643.4720000000001,2015_nk_034,Nush,2015
615,1.16386735482725,0.708621554369767,322.26000000000005,644.5200000000001,2015_nk_034,Nush,2015
616,1.18508912387885,0.709054270677703,322.78400000000005,645.5680000000001,2015_nk_034,Nush,2015
617,1.19914496889576,0.709082215933255,323.30800000000005,646.6160000000001,2015_nk_034,Nush,2015
618,1.17508232135421,0.709027159964739,323.83200000000005,647.6640000000001,2015_nk_034,Nush,2015
619,1.13712051083444,0.708158623663488,324.35600000000005,648.7120000000001,2015_nk_034,Nush,2015
620,1.15530291653653,0.708778642936361,324.88000000000005,649.7600000000001,2015_nk_034,Nush,2015
621,1.1490020053588,0.709150675728957,325.40400000000005,650.8080000000001,2015_nk_034,Nush,2015
622,1.15668609507759,0.70772735833052,325.92800000000005,651.8560000000001,2015_nk_034,Nush,2015
623,1.15072301803028,0.708960393324249,326.45200000000006,652.9040000000001,2015_nk_034,Nush,2015
624,1.15811131519771,0.709526292543299,326.97600000000006,653.9520000000001,2015_nk_034,Nush,2015
625,1.15544197874342,0.708624759209652,327.50000000000006,655.0000000000001,2015_nk_034,Nush,2015
626,1.1263529500364,0.708218169732231,328.02400000000006,656.0480000000001,2015_nk_034,Nush,2015
627,1.15106617461489,0.707764016942333,328.54800000000006,657.0960000000001,2015_nk_034,Nush,2015
628,1.153164183173,0.708155370114221,329.07200000000006,658.1440000000001,2015_nk_034,Nush,2015
629,1.15553831745625,0.70956402692816,329.596,659.192,2015_nk_034,Nush,2015
630,1.1312390342368,0.707955633664369,330.12,660.24,2015_nk_034,Nush,2015
631,1.14187881064696,0.70869087537086894,330.644,661.288,2015_nk_034,Nush,2015
632,1.14640875219545,0.708221656776819,331.168,662.336,2015_nk_034,Nush,2015
633,1.12919323066075,0.70776761567801,331.692,663.384,2015_nk_034,Nush,2015
634,1.12883675093177,0.708996583297079,332.216,664.432,2015_nk_034,Nush,2015
635,1.13638520292305,0.709536274396127,332.74,665.48,2015_nk_034,Nush,2015
636,1.13890406709887,0.709237993056387,333.264,666.528,2015_nk_034,Nush,2015
637,1.13418783637887,0.707856904189211,333.788,667.576,2015_nk_034,Nush,2015
638,1.13401968015392,0.707171931103455,334.312,668.624,2015_nk_034,Nush,2015
639,1.12691376174346,0.708354981674189,334.836,669.672,2015_nk_034,Nush,2015
640,1.15031671583261,0.709176348655788,335.36,670.72,2015_nk_034,Nush,2015
641,1.10905861700029,0.708722031801501,335.884,671.768,2015_nk_034,Nush,2015
642,1.11545343585405,0.70869095159833,336.408,672.816,2015_nk_034,Nush,2015
643,1.12885570661323,0.708471385564262,336.932,673.864,2015_nk_034,Nush,2015
644,1.13566667922623,0.709507832834475,337.456,674.912,2015_nk_034,Nush,2015
645,1.11730821772841,0.708457808596341,337.98,675.96,2015_nk_034,Nush,2015
646,1.11868543996227,0.708852815372162,338.504,677.008,2015_nk_034,Nush,2015
647,1.11229859187644,0.709382793164368,339.028,678.056,2015_nk_034,Nush,2015
648,1.12334586681465,0.709064105138567,339.552,679.104,2015_nk_034,Nush,2015
649,1.11037001017879,0.709086144064035,340.076,680.152,2015_nk_034,Nush,2015
650,1.11738042581687,0.708317410441607,340.6,681.2,2015_nk_034,Nush,2015
651,1.10397622856673,0.708104855787566,341.124,682.248,2015_nk_034,Nush,2015
652,1.09429168488539,0.708853178134404,341.648,683.296,2015_nk_034,Nush,2015
653,1.1284000907091,0.708733002629094,342.172,684.344,2015_nk_034,Nush,2015
654,1.11001927994905,0.70762686944934,342.696,685.392,2015_nk_034,Nush,2015
655,1.09446075426342,0.708716869331397,343.22,686.44,2015_nk_034,Nush,2015
656,1.10208389221326,0.709466631847257,343.744,687.488,2015_nk_034,Nush,2015
657,1.10629749427858,0.708786545768477,344.26800000000003,688.5360000000001,2015_nk_034,Nush,2015
658,1.10524686992909,0.708300128882413,344.79200000000003,689.5840000000001,2015_nk_034,Nush,2015
659,1.10103041847709,0.708750516551051,345.31600000000003,690.6320000000001,2015_nk_034,Nush,2015
660,1.10200283027369,0.707827871924508,345.84000000000003,691.6800000000001,2015_nk_034,Nush,2015
