Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
344,0.66545344911325,0.708564305752784,180.256,360.512,2015_nk_094,Nush,2015
345,0.669729831733838,0.706038758549245,180.78,361.56,2015_nk_094,Nush,2015
346,0.662177191272844,0.706652336291112,181.304,362.608,2015_nk_094,Nush,2015
347,0.647602751208563,0.708216440887923,181.828,363.656,2015_nk_094,Nush,2015
348,0.66522970053107,0.708515779642556,182.352,364.704,2015_nk_094,Nush,2015
349,0.673088225192528,0.708633782226621,182.876,365.752,2015_nk_094,Nush,2015
350,0.655500453238165,0.708624834430458,183.4,366.8,2015_nk_094,Nush,2015
351,0.674028053603999,0.708018657672988,183.924,367.848,2015_nk_094,Nush,2015
352,0.666077173527508,0.706750718008566,184.448,368.896,2015_nk_094,Nush,2015
353,0.67740224312005,0.708822448664332,184.972,369.944,2015_nk_094,Nush,2015
354,0.675334895437034,0.706863386477818,185.496,370.992,2015_nk_094,Nush,2015
355,0.674582622479744,0.707944668265464,186.02,372.04,2015_nk_094,Nush,2015
356,0.6582191859769,0.707457678373712,186.544,373.088,2015_nk_094,Nush,2015
357,0.67263864812653,0.707084133683261,187.068,374.136,2015_nk_094,Nush,2015
358,0.673432498279765,0.708684650680633,187.592,375.184,2015_nk_094,Nush,2015
359,0.668072022465447,0.707883148510464,188.116,376.232,2015_nk_094,Nush,2015
360,0.665374121500977,0.707024457370385,188.64000000000001,377.28000000000003,2015_nk_094,Nush,2015
361,0.679451659690718,0.708645252536498,189.16400000000002,378.32800000000003,2015_nk_094,Nush,2015
362,0.669115410897094,0.706572793267855,189.688,379.376,2015_nk_094,Nush,2015
363,0.643475370365769,0.707947954691139,190.212,380.424,2015_nk_094,Nush,2015
364,0.659928876870916,0.707838086556239,190.736,381.472,2015_nk_094,Nush,2015
365,0.647048854581486,0.706446297607724,191.26,382.52,2015_nk_094,Nush,2015
366,0.652170095560561,0.706607307397441,191.784,383.568,2015_nk_094,Nush,2015
367,0.644386506861875,0.706446476332577,192.308,384.616,2015_nk_094,Nush,2015
368,0.648807745945391,0.708331432663305,192.832,385.664,2015_nk_094,Nush,2015
369,0.627114352862805,0.706997771944131,193.356,386.712,2015_nk_094,Nush,2015
370,0.626394993961963,0.706525754468171,193.88,387.76,2015_nk_094,Nush,2015
371,0.60495391802955,0.708052952271223,194.404,388.808,2015_nk_094,Nush,2015
372,0.623676419348002,0.709055056214245,194.928,389.856,2015_nk_094,Nush,2015
373,0.630088989937231,0.708137352106429,195.452,390.904,2015_nk_094,Nush,2015
374,0.637638531293238,0.709528404458818,195.976,391.952,2015_nk_094,Nush,2015
375,0.639369988182417,0.708853938771391,196.5,393,2015_nk_094,Nush,2015
376,0.638157358532024,0.705882527359414,197.024,394.048,2015_nk_094,Nush,2015
377,0.639294867837261,0.707760928503672,197.548,395.096,2015_nk_094,Nush,2015
378,0.655666491046288,0.707231073106237,198.072,396.144,2015_nk_094,Nush,2015
379,0.647230635131906,0.705863960418299,198.596,397.192,2015_nk_094,Nush,2015
380,0.643501707630507,0.707884039852786,199.12,398.24,2015_nk_094,Nush,2015
381,0.665990852578083,0.707810209354227,199.644,399.288,2015_nk_094,Nush,2015
382,0.655132849766403,0.705585579291534,200.168,400.336,2015_nk_094,Nush,2015
383,0.663621485066166,0.707555368295767,200.692,401.384,2015_nk_094,Nush,2015
384,0.664138363221517,0.706845709686049,201.216,402.432,2015_nk_094,Nush,2015
385,0.66183877426398,0.707329258337023,201.74,403.48,2015_nk_094,Nush,2015
386,0.668400776443231,0.707704313721291,202.264,404.528,2015_nk_094,Nush,2015
387,0.656698787426585,0.70617651992029,202.788,405.576,2015_nk_094,Nush,2015
388,0.669495235707291,0.707143059296047,203.312,406.624,2015_nk_094,Nush,2015
389,0.676655270807605,0.708843500159752,203.836,407.672,2015_nk_094,Nush,2015
390,0.671565604707337,0.709248863094041,204.36,408.72,2015_nk_094,Nush,2015
391,0.670205799421724,0.708751502254002,204.88400000000001,409.76800000000003,2015_nk_094,Nush,2015
392,0.682334589121241,0.708183323524892,205.40800000000002,410.81600000000003,2015_nk_094,Nush,2015
393,0.662939577333333,0.708800069541233,205.932,411.864,2015_nk_094,Nush,2015
394,0.678410827389957,0.707501715708966,206.456,412.912,2015_nk_094,Nush,2015
395,0.66919389912829,0.707203332623041,206.98,413.96,2015_nk_094,Nush,2015
396,0.697301175384153,0.706968366230794,207.504,415.008,2015_nk_094,Nush,2015
397,0.68891453911017,0.708085300208331,208.028,416.056,2015_nk_094,Nush,2015
398,0.696658725985473,0.707856349648627,208.552,417.104,2015_nk_094,Nush,2015
399,0.67978245447818,0.708800639850175,209.076,418.152,2015_nk_094,Nush,2015
400,0.692222428222801,0.706373917465798,209.6,419.2,2015_nk_094,Nush,2015
401,0.682331088193434,0.705824212903657,210.124,420.248,2015_nk_094,Nush,2015
402,0.688581299942056,0.707546847466106,210.648,421.296,2015_nk_094,Nush,2015
403,0.683101194950794,0.70818402274935,211.172,422.344,2015_nk_094,Nush,2015
404,0.695808784773517,0.707456259908698,211.696,423.392,2015_nk_094,Nush,2015
405,0.700228930313518,0.707361585681277,212.22,424.44,2015_nk_094,Nush,2015
406,0.688342821770376,0.706619504957955,212.744,425.488,2015_nk_094,Nush,2015
407,0.693437779324499,0.70779908012104,213.268,426.536,2015_nk_094,Nush,2015
408,0.68534867671589506,0.707947575575225,213.792,427.584,2015_nk_094,Nush,2015
409,0.712512609437856,0.708173935293835,214.316,428.632,2015_nk_094,Nush,2015
410,0.709519702730303,0.706487025537042,214.84,429.68,2015_nk_094,Nush,2015
411,0.713931035268763,0.70806765028273,215.364,430.728,2015_nk_094,Nush,2015
412,0.711059985603144,0.708897201485788,215.888,431.776,2015_nk_094,Nush,2015
413,0.729052743196652,0.707185508851346,216.412,432.824,2015_nk_094,Nush,2015
414,0.71338570702269,0.706858738403226,216.936,433.872,2015_nk_094,Nush,2015
415,0.699682346833827,0.706618494134944,217.46,434.92,2015_nk_094,Nush,2015
416,0.710399816989515,0.706781431350694,217.984,435.968,2015_nk_094,Nush,2015
417,0.696960715716341,0.708320957719812,218.508,437.016,2015_nk_094,Nush,2015
418,0.70876164345809,0.707696056885266,219.032,438.064,2015_nk_094,Nush,2015
419,0.695711609821948,0.706335821918819,219.556,439.112,2015_nk_094,Nush,2015
420,0.693172256461637,0.709463321018675,220.08,440.16,2015_nk_094,Nush,2015
421,0.681152433804513,0.707723085375771,220.604,441.208,2015_nk_094,Nush,2015
422,0.713701989931733,0.705398348837501,221.12800000000001,442.25600000000003,2015_nk_094,Nush,2015
423,0.672252214746813,0.706937004898552,221.65200000000002,443.30400000000003,2015_nk_094,Nush,2015
424,0.686193690414049,0.707099148614743,222.17600000000002,444.35200000000003,2015_nk_094,Nush,2015
425,0.659115394383479,0.70779949452536,222.70000000000002,445.40000000000003,2015_nk_094,Nush,2015
426,0.680544902716321,0.706117329334628,223.224,446.448,2015_nk_094,Nush,2015
427,0.681760877697406,0.706988193606915,223.748,447.496,2015_nk_094,Nush,2015
428,0.671226077755663,0.708486428706529,224.272,448.544,2015_nk_094,Nush,2015
429,0.688955681562244,0.706686053793473,224.796,449.592,2015_nk_094,Nush,2015
430,0.682803478071456,0.706801731983786,225.32,450.64,2015_nk_094,Nush,2015
431,0.678401929454244,0.708138489815232,225.844,451.688,2015_nk_094,Nush,2015
432,0.646596552720409,0.709385583875008,226.368,452.736,2015_nk_094,Nush,2015
433,0.666868235900949,0.707788174755834,226.892,453.784,2015_nk_094,Nush,2015
434,0.662708983529235,0.708806650797613,227.416,454.832,2015_nk_094,Nush,2015
435,0.676934582478427,0.70911191873921,227.94,455.88,2015_nk_094,Nush,2015
436,0.656377507189847,0.70696548880295,228.464,456.928,2015_nk_094,Nush,2015
437,0.670431333950134,0.706250920645892,228.988,457.976,2015_nk_094,Nush,2015
438,0.651017531451029,0.706820875788828,229.512,459.024,2015_nk_094,Nush,2015
439,0.653424147701362,0.708555859849698,230.036,460.072,2015_nk_094,Nush,2015
440,0.649510198475072,0.707514147789336,230.56,461.12,2015_nk_094,Nush,2015
441,0.647153712841437,0.708564102955086,231.084,462.168,2015_nk_094,Nush,2015
442,0.656110200969211,0.709332339725992,231.608,463.216,2015_nk_094,Nush,2015
443,0.627964922070782,0.7080333520111,232.132,464.264,2015_nk_094,Nush,2015
444,0.656291131112491,0.708736896649928,232.656,465.312,2015_nk_094,Nush,2015
445,0.647767960445228,0.707719136321883,233.18,466.36,2015_nk_094,Nush,2015
446,0.654057401325605,0.707742117217505,233.704,467.408,2015_nk_094,Nush,2015
447,0.664605781782054,0.70895164846506,234.228,468.456,2015_nk_094,Nush,2015
448,0.664418857851005,0.707646849889259,234.752,469.504,2015_nk_094,Nush,2015
449,0.6569854516475,0.71033938447825,235.276,470.552,2015_nk_094,Nush,2015
450,0.657571587847435,0.708821562766603,235.8,471.6,2015_nk_094,Nush,2015
451,0.657556757735151,0.708664452750075,236.324,472.648,2015_nk_094,Nush,2015
452,0.671772026183114,0.709083790078728,236.848,473.696,2015_nk_094,Nush,2015
453,0.665633613092298,0.706818491420127,237.372,474.744,2015_nk_094,Nush,2015
454,0.670893926095507,0.706670889562131,237.89600000000002,475.79200000000003,2015_nk_094,Nush,2015
455,0.673659843399034,0.70728374015229,238.42000000000002,476.84000000000003,2015_nk_094,Nush,2015
456,0.671625530223821,0.708660041610909,238.94400000000002,477.88800000000003,2015_nk_094,Nush,2015
457,0.677657255528996,0.706804142617367,239.468,478.936,2015_nk_094,Nush,2015
458,0.662298120536863,0.707800068062012,239.992,479.984,2015_nk_094,Nush,2015
459,0.681583054916383,0.707883223680455,240.516,481.032,2015_nk_094,Nush,2015
460,0.676914584357057,0.709070680944223,241.04,482.08,2015_nk_094,Nush,2015
461,0.67888059555497,0.708249549048156,241.564,483.128,2015_nk_094,Nush,2015
462,0.679810448569269,0.708429746298362,242.088,484.176,2015_nk_094,Nush,2015
463,0.674236465736381,0.706981673103922,242.612,485.224,2015_nk_094,Nush,2015
464,0.666927402645371,0.70730949787183806,243.136,486.272,2015_nk_094,Nush,2015
465,0.675860786462811,0.708449455192395,243.66,487.32,2015_nk_094,Nush,2015
466,0.696908246525009,0.707781094731114,244.184,488.368,2015_nk_094,Nush,2015
467,0.656576761111187,0.707016409492723,244.708,489.416,2015_nk_094,Nush,2015
468,0.668901031229213,0.706773953783858,245.232,490.464,2015_nk_094,Nush,2015
469,0.657819525089861,0.707962053113074,245.756,491.512,2015_nk_094,Nush,2015
470,0.666431685794573,0.707800539382767,246.28,492.56,2015_nk_094,Nush,2015
471,0.648325930161514,0.708267939945242,246.804,493.608,2015_nk_094,Nush,2015
472,0.667836117187337,0.709568054999006,247.328,494.656,2015_nk_094,Nush,2015
473,0.654708673550827,0.7074165786686,247.852,495.704,2015_nk_094,Nush,2015
474,0.667559100707706,0.706827013148835,248.376,496.752,2015_nk_094,Nush,2015
475,0.661460998382235,0.706127522072841,248.9,497.8,2015_nk_094,Nush,2015
476,0.641598004794082,0.706974880563661,249.424,498.848,2015_nk_094,Nush,2015
477,0.654664909585667,0.705600808936692,249.948,499.896,2015_nk_094,Nush,2015
478,0.656462312548161,0.707593233404998,250.472,500.944,2015_nk_094,Nush,2015
479,0.66486865845659,0.707678923595233,250.996,501.992,2015_nk_094,Nush,2015
480,0.650075843559654,0.709102740776488,251.52,503.04,2015_nk_094,Nush,2015
481,0.665279313840765,0.708840527288474,252.044,504.088,2015_nk_094,Nush,2015
482,0.653289019342768,0.708917647962112,252.568,505.136,2015_nk_094,Nush,2015
483,0.656467672177241,0.706451834881069,253.092,506.184,2015_nk_094,Nush,2015
484,0.648067337139478,0.706363250705267,253.616,507.232,2015_nk_094,Nush,2015
485,0.660713170715849,0.706909230686558,254.14000000000001,508.28000000000003,2015_nk_094,Nush,2015
486,0.640402701970157,0.705777547276256,254.66400000000002,509.32800000000003,2015_nk_094,Nush,2015
487,0.639598818690013,0.706243881956605,255.18800000000002,510.37600000000003,2015_nk_094,Nush,2015
488,0.627523075097112,0.708372002594975,255.71200000000002,511.42400000000004,2015_nk_094,Nush,2015
489,0.635921007305918,0.706505667739201,256.23600000000005,512.4720000000001,2015_nk_094,Nush,2015
490,0.622201148246631,0.709719707634523,256.76,513.52,2015_nk_094,Nush,2015
491,0.62357625466028,0.707167761179219,257.284,514.568,2015_nk_094,Nush,2015
492,0.621904624019,0.707345695696051,257.808,515.616,2015_nk_094,Nush,2015
493,0.60348685371728,0.708023808250408,258.332,516.664,2015_nk_094,Nush,2015
494,0.608371626741306,0.707602677769322,258.856,517.712,2015_nk_094,Nush,2015
495,0.613532287652102,0.707014627052608,259.38,518.76,2015_nk_094,Nush,2015
496,0.626566768475286,0.707123942238033,259.904,519.808,2015_nk_094,Nush,2015
497,0.609971727767375,0.7074238678096,260.428,520.856,2015_nk_094,Nush,2015
498,0.629192468784585,0.707011581450954,260.952,521.904,2015_nk_094,Nush,2015
499,0.628675056405287,0.707858885449298,261.476,522.952,2015_nk_094,Nush,2015
500,0.61419776844217,0.706930972796288,262,524,2015_nk_094,Nush,2015
501,0.609182416007419,0.707924337971671,262.524,525.048,2015_nk_094,Nush,2015
502,0.606182009562134,0.70930053930483306,263.048,526.096,2015_nk_094,Nush,2015
503,0.600660529930876,0.70589998974675106,263.572,527.144,2015_nk_094,Nush,2015
504,0.586217123678863,0.706256023941104,264.096,528.192,2015_nk_094,Nush,2015
505,0.594770191291035,0.709197206675071,264.62,529.24,2015_nk_094,Nush,2015
506,0.5984532833441,0.706541988173404,265.144,530.288,2015_nk_094,Nush,2015
507,0.59541184163395,0.706670780471438,265.668,531.336,2015_nk_094,Nush,2015
508,0.591883772886907,0.706643122023367,266.192,532.384,2015_nk_094,Nush,2015
509,0.610273959875395,0.707435783969813,266.716,533.432,2015_nk_094,Nush,2015
510,0.593434032389885,0.709195988950035,267.24,534.48,2015_nk_094,Nush,2015
511,0.587719836162121,0.708313344245684,267.764,535.528,2015_nk_094,Nush,2015
512,0.582089447620219,0.708094755050829,268.288,536.576,2015_nk_094,Nush,2015
513,0.585785690220359,0.70719015747259,268.812,537.624,2015_nk_094,Nush,2015
514,0.591709077978877,0.707903219658047,269.336,538.672,2015_nk_094,Nush,2015
515,0.592754524358771,0.708475815237842,269.86,539.72,2015_nk_094,Nush,2015
516,0.595177805558509,0.707257599607073,270.384,540.768,2015_nk_094,Nush,2015
517,0.592714204521217,0.706043119915212,270.908,541.816,2015_nk_094,Nush,2015
518,0.609034821496003,0.707622340367947,271.432,542.864,2015_nk_094,Nush,2015
519,0.584325398156352,0.707118399666953,271.956,543.912,2015_nk_094,Nush,2015
520,0.603650627980477,0.705074765093182,272.48,544.96,2015_nk_094,Nush,2015
521,0.579884805540665,0.70696120543693,273.004,546.008,2015_nk_094,Nush,2015
522,0.599194509295605,0.706240944333287,273.528,547.056,2015_nk_094,Nush,2015
523,0.592947830839646,0.707251211704258,274.052,548.104,2015_nk_094,Nush,2015
524,0.610485811972706,0.707648243212645,274.576,549.152,2015_nk_094,Nush,2015
525,0.600683653783107,0.70643995791217,275.1,550.2,2015_nk_094,Nush,2015
526,0.59564345589324,0.706714811697837,275.624,551.248,2015_nk_094,Nush,2015
527,0.599716150206699,0.707019700504921,276.148,552.296,2015_nk_094,Nush,2015
528,0.586520777584939,0.707797975958815,276.672,553.344,2015_nk_094,Nush,2015
529,0.591031436357412,0.706365785661692,277.196,554.392,2015_nk_094,Nush,2015
530,0.586268034388571,0.705287477805911,277.72,555.44,2015_nk_094,Nush,2015
531,0.583257957067069,0.706665794247578,278.244,556.488,2015_nk_094,Nush,2015
532,0.571576515446394,0.706615296694893,278.76800000000003,557.5360000000001,2015_nk_094,Nush,2015
533,0.58853621480116,0.706400351817911,279.29200000000003,558.5840000000001,2015_nk_094,Nush,2015
534,0.569328909178909,0.707063193988823,279.81600000000003,559.6320000000001,2015_nk_094,Nush,2015
535,0.574635330178215,0.709450168879449,280.34000000000003,560.6800000000001,2015_nk_094,Nush,2015
536,0.576238155692521,0.709086341630806,280.86400000000003,561.7280000000001,2015_nk_094,Nush,2015
537,0.579852055217023,0.707001481347649,281.38800000000003,562.7760000000001,2015_nk_094,Nush,2015
538,0.577012640415329,0.706811141260925,281.91200000000003,563.8240000000001,2015_nk_094,Nush,2015
539,0.583443362160808,0.708493537935732,282.43600000000004,564.8720000000001,2015_nk_094,Nush,2015
540,0.590016562230678,0.708587120833203,282.96000000000004,565.9200000000001,2015_nk_094,Nush,2015
541,0.571017253444597,0.705797683229583,283.48400000000004,566.9680000000001,2015_nk_094,Nush,2015
542,0.574969354180999,0.705837476415854,284.00800000000004,568.0160000000001,2015_nk_094,Nush,2015
543,0.580182657553194,0.707830612945748,284.53200000000004,569.0640000000001,2015_nk_094,Nush,2015
544,0.593486308272921,0.705046015661004,285.05600000000004,570.1120000000001,2015_nk_094,Nush,2015
545,0.584443784767937,0.70589103489288,285.58000000000004,571.1600000000001,2015_nk_094,Nush,2015
546,0.598257564494,0.709093304391729,286.10400000000004,572.2080000000001,2015_nk_094,Nush,2015
547,0.601157937979739,0.710158093164912,286.62800000000004,573.2560000000001,2015_nk_094,Nush,2015
548,0.593184674801214,0.704786966776759,287.15200000000004,574.3040000000001,2015_nk_094,Nush,2015
549,0.604914072428761,0.706790762309815,287.67600000000004,575.3520000000001,2015_nk_094,Nush,2015
550,0.607482135083874,0.707417472036828,288.20000000000005,576.4000000000001,2015_nk_094,Nush,2015
551,0.610316079764657,0.70593249569981,288.72400000000005,577.4480000000001,2015_nk_094,Nush,2015
552,0.605743051226966,0.706725647940173,289.24800000000005,578.4960000000001,2015_nk_094,Nush,2015
553,0.62406844195498,0.708339376009456,289.77200000000005,579.5440000000001,2015_nk_094,Nush,2015
554,0.598895069500022,0.708012875372658,290.29600000000005,580.5920000000001,2015_nk_094,Nush,2015
555,0.6207888280415,0.707536269869777,290.82000000000005,581.6400000000001,2015_nk_094,Nush,2015
556,0.609184891530029,0.709171971918351,291.34400000000005,582.6880000000001,2015_nk_094,Nush,2015
557,0.845793697682752,0.706783417854111,291.86800000000005,583.7360000000001,2015_nk_094,Nush,2015
558,0.622014140340129,0.707640989220326,292.39200000000005,584.7840000000001,2015_nk_094,Nush,2015
559,0.593406357779065,0.705460615020445,292.91600000000005,585.8320000000001,2015_nk_094,Nush,2015
560,0.599985536176971,0.705982955857179,293.44000000000005,586.8800000000001,2015_nk_094,Nush,2015
561,0.603960619679267,0.707141047409353,293.96400000000006,587.9280000000001,2015_nk_094,Nush,2015
562,0.596387551078141,0.707279386973591,294.48800000000006,588.9760000000001,2015_nk_094,Nush,2015
563,0.61135464270586,0.706154616213204,295.01200000000006,590.0240000000001,2015_nk_094,Nush,2015
564,0.608999549818352,0.706398350215105,295.53600000000006,591.0720000000001,2015_nk_094,Nush,2015
565,0.605547113543686,0.707268633452015,296.06000000000006,592.1200000000001,2015_nk_094,Nush,2015
566,0.605529808167271,0.705908121444555,296.58400000000006,593.1680000000001,2015_nk_094,Nush,2015
567,0.589197379773129,0.708040019088369,297.10800000000006,594.2160000000001,2015_nk_094,Nush,2015
568,0.607381864944369,0.70712342204083,297.63200000000006,595.2640000000001,2015_nk_094,Nush,2015
569,0.610975309952245,0.705497399169656,298.15600000000006,596.3120000000001,2015_nk_094,Nush,2015
570,0.622125844005012,0.705980560225522,298.68,597.36,2015_nk_094,Nush,2015
571,0.603734377154523,0.708709766346879,299.204,598.408,2015_nk_094,Nush,2015
572,0.607261489110561,0.708741514322734,299.728,599.456,2015_nk_094,Nush,2015
573,0.610044182749257,0.705277380862277,300.252,600.504,2015_nk_094,Nush,2015
574,0.615338497668389,0.71004856504099,300.776,601.552,2015_nk_094,Nush,2015
575,0.599315415024587,0.706746926547391,301.3,602.6,2015_nk_094,Nush,2015
576,0.597148536748244,0.70814952650808,301.824,603.648,2015_nk_094,Nush,2015
577,0.606927651563611,0.707335492067371,302.348,604.696,2015_nk_094,Nush,2015
578,0.589127475312582,0.707412332583236,302.872,605.744,2015_nk_094,Nush,2015
579,0.58228019590545,0.70772076929774,303.396,606.792,2015_nk_094,Nush,2015
580,0.567682155033766,0.706632931239233,303.92,607.84,2015_nk_094,Nush,2015
581,0.578869321923207,0.709145674519,304.444,608.888,2015_nk_094,Nush,2015
582,0.574864924164384,0.704205545082787,304.968,609.936,2015_nk_094,Nush,2015
583,0.585030050974689,0.706671457030803,305.492,610.984,2015_nk_094,Nush,2015
584,0.570501509663687,0.708516719369453,306.016,612.032,2015_nk_094,Nush,2015
585,0.586156401488349,0.70736872922018,306.54,613.08,2015_nk_094,Nush,2015
586,0.59030438212842,0.707519417909097,307.064,614.128,2015_nk_094,Nush,2015
587,0.587499398195717,0.706427694159875,307.588,615.176,2015_nk_094,Nush,2015
588,0.58129355332919,0.70783800532152,308.112,616.224,2015_nk_094,Nush,2015
589,0.586403294905695,0.707459993174899,308.636,617.272,2015_nk_094,Nush,2015
590,0.587333634040867,0.706977260055871,309.16,618.32,2015_nk_094,Nush,2015
591,0.576758504080514,0.707071401325318,309.684,619.368,2015_nk_094,Nush,2015
592,0.581205308136436,0.707487873750068,310.208,620.416,2015_nk_094,Nush,2015
593,0.562792986489404,0.706646997780827,310.732,621.464,2015_nk_094,Nush,2015
594,0.56734477740225,0.707490127995085,311.25600000000003,622.5120000000001,2015_nk_094,Nush,2015
595,0.557255379361186,0.705919831168911,311.78000000000003,623.5600000000001,2015_nk_094,Nush,2015
596,0.568676840838034,0.706421388111142,312.30400000000003,624.6080000000001,2015_nk_094,Nush,2015
597,0.561055424671949,0.707954950981764,312.82800000000003,625.6560000000001,2015_nk_094,Nush,2015
598,0.579373138868549,0.707270272818109,313.35200000000003,626.7040000000001,2015_nk_094,Nush,2015
599,0.572908871961625,0.705467908916011,313.87600000000003,627.7520000000001,2015_nk_094,Nush,2015
600,0.571180676617683,0.707674956593747,314.40000000000003,628.8000000000001,2015_nk_094,Nush,2015
601,0.589841812864635,0.70677378975139,314.92400000000004,629.8480000000001,2015_nk_094,Nush,2015
602,0.582413093457745,0.70660428833284,315.44800000000004,630.8960000000001,2015_nk_094,Nush,2015
603,0.577171080591642,0.707025852189076,315.97200000000004,631.9440000000001,2015_nk_094,Nush,2015
604,0.569894059987902,0.706978720425908,316.49600000000004,632.9920000000001,2015_nk_094,Nush,2015
605,0.591629427410452,0.70593746077416,317.02000000000004,634.0400000000001,2015_nk_094,Nush,2015
606,0.581647130733852,0.706862132031149,317.54400000000004,635.0880000000001,2015_nk_094,Nush,2015
607,0.593160694735184,0.706593711541779,318.06800000000004,636.1360000000001,2015_nk_094,Nush,2015
608,0.588203519539573,0.705600882791592,318.59200000000004,637.1840000000001,2015_nk_094,Nush,2015
609,0.602379911610886,0.707822628180123,319.11600000000004,638.2320000000001,2015_nk_094,Nush,2015
610,0.591575304732882,0.70695121369776,319.64000000000004,639.2800000000001,2015_nk_094,Nush,2015
611,0.589072455745681,0.707505997727607,320.16400000000004,640.3280000000001,2015_nk_094,Nush,2015
612,0.586708219920835,0.706541012590613,320.68800000000005,641.3760000000001,2015_nk_094,Nush,2015
613,0.576042850233873,0.707428279810058,321.21200000000005,642.4240000000001,2015_nk_094,Nush,2015
614,0.586226324260536,0.706994783392029,321.73600000000005,643.4720000000001,2015_nk_094,Nush,2015
615,0.576983584976789,0.707000437413652,322.26000000000005,644.5200000000001,2015_nk_094,Nush,2015
616,0.587384588899631,0.705093032516449,322.78400000000005,645.5680000000001,2015_nk_094,Nush,2015
617,0.593422654978091,0.704759087186817,323.30800000000005,646.6160000000001,2015_nk_094,Nush,2015
618,0.590800615242123,0.706800373721118,323.83200000000005,647.6640000000001,2015_nk_094,Nush,2015
619,0.59009027732389,0.708043689617182,324.35600000000005,648.7120000000001,2015_nk_094,Nush,2015
620,0.596543819258996,0.707821750566308,324.88000000000005,649.7600000000001,2015_nk_094,Nush,2015
621,0.589265829743097,0.705835784918632,325.40400000000005,650.8080000000001,2015_nk_094,Nush,2015
622,0.57324935476158,0.706632245299008,325.92800000000005,651.8560000000001,2015_nk_094,Nush,2015
623,0.57657626641341,0.706854571812061,326.45200000000006,652.9040000000001,2015_nk_094,Nush,2015
624,0.567157857373342,0.707840922026022,326.97600000000006,653.9520000000001,2015_nk_094,Nush,2015
625,0.580055916601941,0.707209336873776,327.50000000000006,655.0000000000001,2015_nk_094,Nush,2015
626,0.563353354753713,0.706614714584373,328.02400000000006,656.0480000000001,2015_nk_094,Nush,2015
627,0.562432650403448,0.70680219703739,328.54800000000006,657.0960000000001,2015_nk_094,Nush,2015
628,0.556715430067624,0.706198485045273,329.07200000000006,658.1440000000001,2015_nk_094,Nush,2015
629,0.559296382043003,0.70821042841195,329.59600000000006,659.1920000000001,2015_nk_094,Nush,2015
630,0.56695787712064,0.704339236122724,330.12000000000006,660.2400000000001,2015_nk_094,Nush,2015
631,0.572872233465411,0.708063901124485,330.64400000000006,661.2880000000001,2015_nk_094,Nush,2015
632,0.574732719414302,0.706314351197014,331.16800000000006,662.3360000000001,2015_nk_094,Nush,2015
633,0.576692760997883,0.70658961309162,331.692,663.384,2015_nk_094,Nush,2015
634,0.569574397347774,0.706608971671216,332.216,664.432,2015_nk_094,Nush,2015
635,0.571654904830008,0.707457917714735,332.74,665.48,2015_nk_094,Nush,2015
636,0.575732684373354,0.705154847951014,333.264,666.528,2015_nk_094,Nush,2015
637,0.576189861434632,0.707557958064351,333.788,667.576,2015_nk_094,Nush,2015
638,0.582542942119693,0.706996018708814,334.312,668.624,2015_nk_094,Nush,2015
639,0.580870766809935,0.706672108938374,334.836,669.672,2015_nk_094,Nush,2015
640,0.586550226620349,0.705960224916945,335.36,670.72,2015_nk_094,Nush,2015
641,0.573033450686749,0.70822103843041,335.884,671.768,2015_nk_094,Nush,2015
642,0.563712374993943,0.70800180741731,336.408,672.816,2015_nk_094,Nush,2015
643,0.5596523671807,0.705317521826298,336.932,673.864,2015_nk_094,Nush,2015
644,0.572896964335424,0.709099903894853,337.456,674.912,2015_nk_094,Nush,2015
645,0.566565312837879,0.706985341260962,337.98,675.96,2015_nk_094,Nush,2015
646,0.572529714217893,0.708346672770618,338.504,677.008,2015_nk_094,Nush,2015
647,0.556919249187501,0.70713698621615,339.028,678.056,2015_nk_094,Nush,2015
648,0.554522480028571,0.707291112634056,339.552,679.104,2015_nk_094,Nush,2015
649,0.567865192243638,0.706922242402718,340.076,680.152,2015_nk_094,Nush,2015
650,0.559065484926574,0.706762184588807,340.6,681.2,2015_nk_094,Nush,2015
651,0.555344442373886,0.708090335725963,341.124,682.248,2015_nk_094,Nush,2015
652,0.548354586353506,0.707004457428178,341.648,683.296,2015_nk_094,Nush,2015
653,0.557914852698341,0.706731245873203,342.172,684.344,2015_nk_094,Nush,2015
654,0.563073139865668,0.709252169150108,342.696,685.392,2015_nk_094,Nush,2015
655,0.568054652691844,0.705810387007198,343.22,686.44,2015_nk_094,Nush,2015
656,0.553881962133088,0.706797236337404,343.744,687.488,2015_nk_094,Nush,2015
657,0.571916949311326,0.708428846167188,344.26800000000003,688.5360000000001,2015_nk_094,Nush,2015
658,0.562573646841773,0.705013311918013,344.79200000000003,689.5840000000001,2015_nk_094,Nush,2015
659,0.556372165674893,0.706807075496287,345.31600000000003,690.6320000000001,2015_nk_094,Nush,2015
660,0.549263601746504,0.708016259601507,345.84000000000003,691.6800000000001,2015_nk_094,Nush,2015
661,0.5494858911244,0.706279307833157,346.36400000000003,692.7280000000001,2015_nk_094,Nush,2015
662,0.5608752488615,0.706172594134123,346.88800000000003,693.7760000000001,2015_nk_094,Nush,2015
663,0.549816524059988,0.707605688748095,347.41200000000003,694.8240000000001,2015_nk_094,Nush,2015
664,0.54993936115791,0.70593284369791,347.93600000000004,695.8720000000001,2015_nk_094,Nush,2015
