Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
331,0.928598740042713,0.708588842046137,173.44400000000002,346.88800000000003,2015_nk_50_redo,Nush,2015
332,0.915263535272028,0.70761120655681,173.96800000000002,347.93600000000004,2015_nk_50_redo,Nush,2015
333,0.91858256964587,0.708943804312472,174.49200000000002,348.98400000000004,2015_nk_50_redo,Nush,2015
334,0.903579088011119,0.707735800701894,175.01600000000002,350.03200000000004,2015_nk_50_redo,Nush,2015
335,0.893403972354854,0.7105218884646,175.54000000000002,351.08000000000004,2015_nk_50_redo,Nush,2015
336,0.912006679203205,0.708780833849041,176.06400000000002,352.12800000000004,2015_nk_50_redo,Nush,2015
337,0.888422980927438,0.708038056662277,176.588,353.176,2015_nk_50_redo,Nush,2015
338,0.898027938957977,0.708879289108892,177.112,354.224,2015_nk_50_redo,Nush,2015
339,0.901529234129071,0.708033879625407,177.636,355.272,2015_nk_50_redo,Nush,2015
340,0.919222628225016,0.708308110200364,178.16,356.32,2015_nk_50_redo,Nush,2015
341,0.892672218380224,0.71019322855778,178.684,357.368,2015_nk_50_redo,Nush,2015
342,0.909098979741617,0.709614075519945,179.208,358.416,2015_nk_50_redo,Nush,2015
343,0.902699337510562,0.709262684270305,179.732,359.464,2015_nk_50_redo,Nush,2015
344,0.873203592805096,0.707872346734329,180.256,360.512,2015_nk_50_redo,Nush,2015
345,0.866433756624933,0.709380809612133,180.78,361.56,2015_nk_50_redo,Nush,2015
346,0.869999426450683,0.708202820493467,181.304,362.608,2015_nk_50_redo,Nush,2015
347,0.868742864351867,0.708908080836131,181.828,363.656,2015_nk_50_redo,Nush,2015
348,0.872881304316586,0.708949876822788,182.352,364.704,2015_nk_50_redo,Nush,2015
349,0.903245112642594,0.708952421122397,182.876,365.752,2015_nk_50_redo,Nush,2015
350,0.881156669769132,0.709080804604353,183.4,366.8,2015_nk_50_redo,Nush,2015
351,0.917504083061015,0.709438130933079,183.924,367.848,2015_nk_50_redo,Nush,2015
352,0.927086832593874,0.708118561448428,184.448,368.896,2015_nk_50_redo,Nush,2015
353,0.928566771173921,0.708306187041873,184.972,369.944,2015_nk_50_redo,Nush,2015
354,0.916711832706057,0.709402767531652,185.496,370.992,2015_nk_50_redo,Nush,2015
355,0.905847757494229,0.70974987493305,186.02,372.04,2015_nk_50_redo,Nush,2015
356,0.898851646243664,0.708311437855043,186.544,373.088,2015_nk_50_redo,Nush,2015
357,0.902758935507875,0.708550370751186,187.068,374.136,2015_nk_50_redo,Nush,2015
358,0.912087253337116,0.707886271081762,187.592,375.184,2015_nk_50_redo,Nush,2015
359,0.905246573116313,0.707978961090339,188.116,376.232,2015_nk_50_redo,Nush,2015
360,0.905998437434259,0.708469021087043,188.64000000000001,377.28000000000003,2015_nk_50_redo,Nush,2015
361,0.912707919925035,0.709182810950726,189.16400000000002,378.32800000000003,2015_nk_50_redo,Nush,2015
362,0.906241558274808,0.709180621012966,189.68800000000002,379.37600000000003,2015_nk_50_redo,Nush,2015
363,0.912536553874814,0.708258010535205,190.21200000000002,380.42400000000004,2015_nk_50_redo,Nush,2015
364,0.922123512633967,0.708484382209841,190.73600000000002,381.47200000000004,2015_nk_50_redo,Nush,2015
365,0.933097227473443,0.707421490759735,191.26000000000002,382.52000000000004,2015_nk_50_redo,Nush,2015
366,0.928028270534816,0.708445361746255,191.78400000000002,383.56800000000004,2015_nk_50_redo,Nush,2015
367,0.913473440797194,0.708691928407171,192.30800000000002,384.61600000000004,2015_nk_50_redo,Nush,2015
368,0.907353537303834,0.710462763792806,192.83200000000002,385.66400000000004,2015_nk_50_redo,Nush,2015
369,0.918707301785786,0.707022191472194,193.35600000000002,386.71200000000005,2015_nk_50_redo,Nush,2015
370,0.933271989408989,0.708469720312801,193.88,387.76,2015_nk_50_redo,Nush,2015
371,0.914015251908179,0.708754607049294,194.404,388.808,2015_nk_50_redo,Nush,2015
372,0.898180607459142,0.70895156809506,194.928,389.856,2015_nk_50_redo,Nush,2015
373,0.913605503741588,0.70767109183541,195.452,390.904,2015_nk_50_redo,Nush,2015
374,0.908607305450314,0.708354933268246,195.976,391.952,2015_nk_50_redo,Nush,2015
375,0.922288624598919,0.709160183684871,196.5,393,2015_nk_50_redo,Nush,2015
376,0.927080923676508,0.7100013453193,197.024,394.048,2015_nk_50_redo,Nush,2015
377,0.947118956101379,0.709454303662434,197.548,395.096,2015_nk_50_redo,Nush,2015
378,0.934285463537455,0.708890434795864,198.072,396.144,2015_nk_50_redo,Nush,2015
379,0.931004320431972,0.707758916926513,198.596,397.192,2015_nk_50_redo,Nush,2015
380,0.947482277417178,0.709994562534098,199.12,398.24,2015_nk_50_redo,Nush,2015
381,0.92643699519922,0.707902970344693,199.644,399.288,2015_nk_50_redo,Nush,2015
382,0.910976554741716,0.707853672325256,200.168,400.336,2015_nk_50_redo,Nush,2015
383,0.915788702285574,0.70832470647989,200.692,401.384,2015_nk_50_redo,Nush,2015
384,0.923926550639997,0.708562668542321,201.216,402.432,2015_nk_50_redo,Nush,2015
385,0.928483029958147,0.709636062452546,201.74,403.48,2015_nk_50_redo,Nush,2015
386,0.932924922921815,0.708619407767932,202.264,404.528,2015_nk_50_redo,Nush,2015
387,0.929703138426465,0.708827277709904,202.788,405.576,2015_nk_50_redo,Nush,2015
388,0.927871274230767,0.707663940125521,203.312,406.624,2015_nk_50_redo,Nush,2015
389,0.917433804870317,0.708784625635837,203.836,407.672,2015_nk_50_redo,Nush,2015
390,0.923970252023378,0.709282156655925,204.36,408.72,2015_nk_50_redo,Nush,2015
391,0.917096655297423,0.708423502825004,204.88400000000001,409.76800000000003,2015_nk_50_redo,Nush,2015
392,0.927647941234041,0.708604281490355,205.40800000000002,410.81600000000003,2015_nk_50_redo,Nush,2015
393,0.916354440422458,0.70781831075348,205.93200000000002,411.86400000000003,2015_nk_50_redo,Nush,2015
394,0.912381231258059,0.708714343967568,206.45600000000002,412.91200000000003,2015_nk_50_redo,Nush,2015
395,0.928043554263446,0.707750962882054,206.98000000000002,413.96000000000004,2015_nk_50_redo,Nush,2015
396,0.943494526756478,0.708317142945101,207.50400000000002,415.00800000000004,2015_nk_50_redo,Nush,2015
397,0.90828469573138,0.709437817136298,208.02800000000002,416.05600000000004,2015_nk_50_redo,Nush,2015
398,0.927022530957101,0.707287643429238,208.55200000000002,417.10400000000004,2015_nk_50_redo,Nush,2015
399,0.941935082009623,0.708716891425539,209.07600000000002,418.15200000000004,2015_nk_50_redo,Nush,2015
400,0.92625182719863,0.708043038502726,209.60000000000002,419.20000000000005,2015_nk_50_redo,Nush,2015
401,0.919320723817463,0.708398282813864,210.124,420.248,2015_nk_50_redo,Nush,2015
402,0.927667761285743,0.70805425028063,210.648,421.296,2015_nk_50_redo,Nush,2015
403,0.941333692301343,0.708242292704571,211.172,422.344,2015_nk_50_redo,Nush,2015
404,0.950870728975426,0.70874744710222,211.696,423.392,2015_nk_50_redo,Nush,2015
405,0.949972694584861,0.708888843275688,212.22,424.44,2015_nk_50_redo,Nush,2015
406,0.924718928504919,0.708284582543209,212.744,425.488,2015_nk_50_redo,Nush,2015
407,0.910331544027515,0.709251059562989,213.268,426.536,2015_nk_50_redo,Nush,2015
408,0.937122277935826,0.707706176346085,213.792,427.584,2015_nk_50_redo,Nush,2015
409,0.943774984922569,0.708988035785443,214.316,428.632,2015_nk_50_redo,Nush,2015
410,0.935302584747656,0.70820379042557,214.84,429.68,2015_nk_50_redo,Nush,2015
411,0.930941322077801,0.706685643685814,215.364,430.728,2015_nk_50_redo,Nush,2015
412,0.944629962295391,0.708594815689487,215.888,431.776,2015_nk_50_redo,Nush,2015
413,0.929927805194864,0.70966953051146,216.412,432.824,2015_nk_50_redo,Nush,2015
414,0.961153710688482,0.708575547557378,216.936,433.872,2015_nk_50_redo,Nush,2015
415,0.952739601151197,0.708867180446383,217.46,434.92,2015_nk_50_redo,Nush,2015
416,0.911318004869794,0.708474645651352,217.984,435.968,2015_nk_50_redo,Nush,2015
417,0.931887696095878,0.708297816163395,218.508,437.016,2015_nk_50_redo,Nush,2015
418,0.931907174281836,0.709122313902595,219.032,438.064,2015_nk_50_redo,Nush,2015
419,0.93371699562476,0.70933092927384,219.556,439.112,2015_nk_50_redo,Nush,2015
420,0.938947029405271,0.708470373210927,220.08,440.16,2015_nk_50_redo,Nush,2015
421,0.937582175726854,0.709200225886224,220.604,441.208,2015_nk_50_redo,Nush,2015
422,0.939348624282816,0.707253353302022,221.12800000000001,442.25600000000003,2015_nk_50_redo,Nush,2015
423,0.953095779425732,0.708403222040026,221.65200000000002,443.30400000000003,2015_nk_50_redo,Nush,2015
424,0.929448951943804,0.708124036143953,222.17600000000002,444.35200000000003,2015_nk_50_redo,Nush,2015
425,0.924728992115979,0.708763080010641,222.70000000000002,445.40000000000003,2015_nk_50_redo,Nush,2015
426,0.918064352911297,0.708635599820642,223.22400000000002,446.44800000000004,2015_nk_50_redo,Nush,2015
427,0.91998295548281706,0.708946213962432,223.74800000000002,447.49600000000004,2015_nk_50_redo,Nush,2015
428,0.916238204942048,0.707961809840182,224.27200000000002,448.54400000000004,2015_nk_50_redo,Nush,2015
429,0.943736562825052,0.708202884785622,224.79600000000002,449.59200000000004,2015_nk_50_redo,Nush,2015
430,0.941978397183293,0.709211537454708,225.32000000000002,450.64000000000004,2015_nk_50_redo,Nush,2015
431,0.946317269815188,0.708673819348609,225.84400000000002,451.68800000000005,2015_nk_50_redo,Nush,2015
432,0.948506984988361,0.708211660492833,226.36800000000002,452.73600000000005,2015_nk_50_redo,Nush,2015
433,0.93455828123737394,0.708605039941554,226.89200000000002,453.78400000000005,2015_nk_50_redo,Nush,2015
434,0.92228584945318,0.70722996684899,227.416,454.832,2015_nk_50_redo,Nush,2015
435,0.928959480825155,0.709249882042111,227.94,455.88,2015_nk_50_redo,Nush,2015
436,0.936146128068938,0.707633813885405,228.464,456.928,2015_nk_50_redo,Nush,2015
437,0.935370482078113,0.708359691741126,228.988,457.976,2015_nk_50_redo,Nush,2015
438,0.949901230976814,0.707292886453225,229.512,459.024,2015_nk_50_redo,Nush,2015
439,0.94570996533501,0.708907004509904,230.036,460.072,2015_nk_50_redo,Nush,2015
440,0.91663121282791,0.708594604561767,230.56,461.12,2015_nk_50_redo,Nush,2015
441,0.920134276447296,0.70837144634051,231.084,462.168,2015_nk_50_redo,Nush,2015
442,0.942461238435627,0.707471345099275,231.608,463.216,2015_nk_50_redo,Nush,2015
443,0.95977211610114,0.707646661894591,232.132,464.264,2015_nk_50_redo,Nush,2015
444,0.945712763396861,0.707897949708039,232.656,465.312,2015_nk_50_redo,Nush,2015
445,0.946832978115185,0.708559211139035,233.18,466.36,2015_nk_50_redo,Nush,2015
446,0.944577538226155,0.710115646047796,233.704,467.408,2015_nk_50_redo,Nush,2015
447,0.935180063750699,0.707553035819097,234.228,468.456,2015_nk_50_redo,Nush,2015
448,0.931647718335407,0.708032381257594,234.752,469.504,2015_nk_50_redo,Nush,2015
449,0.943436905008784,0.70780117609883,235.276,470.552,2015_nk_50_redo,Nush,2015
450,0.950896635237394,0.708860849074116,235.8,471.6,2015_nk_50_redo,Nush,2015
451,0.933033872730838,0.708460419269931,236.324,472.648,2015_nk_50_redo,Nush,2015
452,0.925438825526665,0.708335150981633,236.848,473.696,2015_nk_50_redo,Nush,2015
453,0.94285825168099,0.709742192007527,237.372,474.744,2015_nk_50_redo,Nush,2015
454,0.929361683347559,0.708898946998991,237.89600000000002,475.79200000000003,2015_nk_50_redo,Nush,2015
455,0.928401378214491,0.709011222817878,238.42000000000002,476.84000000000003,2015_nk_50_redo,Nush,2015
456,0.93192873971929,0.708787716634935,238.94400000000002,477.88800000000003,2015_nk_50_redo,Nush,2015
457,0.907352156719858,0.70841494788965,239.46800000000002,478.93600000000004,2015_nk_50_redo,Nush,2015
458,0.908307144831704,0.707326778314299,239.99200000000002,479.98400000000004,2015_nk_50_redo,Nush,2015
459,0.931266784813736,0.708441710951418,240.51600000000002,481.03200000000004,2015_nk_50_redo,Nush,2015
460,0.938677935297549,0.709871423581244,241.04000000000002,482.08000000000004,2015_nk_50_redo,Nush,2015
461,0.932368117870354,0.708338578452868,241.56400000000002,483.12800000000004,2015_nk_50_redo,Nush,2015
462,0.924328583444271,0.708474946764239,242.08800000000002,484.17600000000004,2015_nk_50_redo,Nush,2015
463,0.917697279046371,0.709222419712725,242.61200000000002,485.22400000000005,2015_nk_50_redo,Nush,2015
464,0.924106220268042,0.708452265793266,243.13600000000002,486.27200000000005,2015_nk_50_redo,Nush,2015
465,0.933647345645074,0.709431172059097,243.66,487.32,2015_nk_50_redo,Nush,2015
466,0.915522113886986,0.709058712316698,244.184,488.368,2015_nk_50_redo,Nush,2015
467,0.917168301690488,0.707519787494394,244.708,489.416,2015_nk_50_redo,Nush,2015
468,0.934805010812497,0.709228176339856,245.232,490.464,2015_nk_50_redo,Nush,2015
469,0.941658104755876,0.708673526837165,245.756,491.512,2015_nk_50_redo,Nush,2015
470,0.922123859488214,0.708244551672585,246.28,492.56,2015_nk_50_redo,Nush,2015
471,0.936861884376723,0.707647002182891,246.804,493.608,2015_nk_50_redo,Nush,2015
472,0.938336316377597,0.706874729299727,247.328,494.656,2015_nk_50_redo,Nush,2015
473,0.92788690363637,0.708130005298911,247.852,495.704,2015_nk_50_redo,Nush,2015
474,0.914280526106092,0.709878857528618,248.376,496.752,2015_nk_50_redo,Nush,2015
475,0.91308008888909,0.708870231875528,248.9,497.8,2015_nk_50_redo,Nush,2015
476,0.911417552025316,0.708205586284917,249.424,498.848,2015_nk_50_redo,Nush,2015
477,0.884997600313648,0.708579630871483,249.948,499.896,2015_nk_50_redo,Nush,2015
478,0.905405118146337,0.70849125415568,250.472,500.944,2015_nk_50_redo,Nush,2015
479,0.906858682267319,0.708208840829422,250.996,501.992,2015_nk_50_redo,Nush,2015
480,0.909887769195364,0.708903160783802,251.52,503.04,2015_nk_50_redo,Nush,2015
481,0.912437958560152,0.709081209080614,252.044,504.088,2015_nk_50_redo,Nush,2015
482,0.921210531903236,0.707945756890546,252.568,505.136,2015_nk_50_redo,Nush,2015
483,0.89362293662208,0.708615478358658,253.092,506.184,2015_nk_50_redo,Nush,2015
484,0.897118192940437,0.70825252226436,253.616,507.232,2015_nk_50_redo,Nush,2015
485,0.89929034602595,0.708273978724027,254.14000000000001,508.28000000000003,2015_nk_50_redo,Nush,2015
486,0.898913572252092,0.708468361914327,254.66400000000002,509.32800000000003,2015_nk_50_redo,Nush,2015
487,0.906623737097193,0.709181975864559,255.18800000000002,510.37600000000003,2015_nk_50_redo,Nush,2015
488,0.90573811925007,0.70936757844571,255.71200000000002,511.42400000000004,2015_nk_50_redo,Nush,2015
489,0.906179480987201,0.710488871516074,256.236,512.472,2015_nk_50_redo,Nush,2015
490,0.917074504470487,0.707559567706136,256.76,513.52,2015_nk_50_redo,Nush,2015
491,0.921639731420608,0.709692683647307,257.284,514.568,2015_nk_50_redo,Nush,2015
492,0.9081620952441,0.710873002586269,257.808,515.616,2015_nk_50_redo,Nush,2015
493,0.895698587552174,0.70726276229946,258.332,516.664,2015_nk_50_redo,Nush,2015
494,0.889754055222357,0.708328345140374,258.856,517.712,2015_nk_50_redo,Nush,2015
495,0.904036231933988,0.709459882560151,259.38,518.76,2015_nk_50_redo,Nush,2015
496,0.904166575445057,0.708138105847928,259.904,519.808,2015_nk_50_redo,Nush,2015
497,0.884287013385012,0.709896710779672,260.428,520.856,2015_nk_50_redo,Nush,2015
498,0.878812984687573,0.708196110285744,260.952,521.904,2015_nk_50_redo,Nush,2015
499,0.873080466624889,0.707411972050019,261.476,522.952,2015_nk_50_redo,Nush,2015
500,0.87696914987914,0.707323337389283,262,524,2015_nk_50_redo,Nush,2015
501,0.860073898410117,0.708657287587775,262.524,525.048,2015_nk_50_redo,Nush,2015
502,0.881187798825256,0.708170439479468,263.048,526.096,2015_nk_50_redo,Nush,2015
503,0.897902790337262,0.708574534304732,263.572,527.144,2015_nk_50_redo,Nush,2015
504,0.871495779376159,0.708120609585363,264.096,528.192,2015_nk_50_redo,Nush,2015
505,0.861964794581014,0.708607653915195,264.62,529.24,2015_nk_50_redo,Nush,2015
506,0.885947320333768,0.709135927570292,265.144,530.288,2015_nk_50_redo,Nush,2015
507,0.874338489374543,0.708882933022752,265.668,531.336,2015_nk_50_redo,Nush,2015
508,0.855677492590384,0.709195031828387,266.192,532.384,2015_nk_50_redo,Nush,2015
509,0.862671340958699,0.707516306234585,266.716,533.432,2015_nk_50_redo,Nush,2015
510,0.842847930502117,0.708729576840521,267.24,534.48,2015_nk_50_redo,Nush,2015
511,0.838153950881189,0.708759684714037,267.764,535.528,2015_nk_50_redo,Nush,2015
512,0.836381655709448,0.709654709559325,268.288,536.576,2015_nk_50_redo,Nush,2015
513,0.848308220490843,0.709321931786682,268.812,537.624,2015_nk_50_redo,Nush,2015
514,0.821300202023402,0.708840146391988,269.336,538.672,2015_nk_50_redo,Nush,2015
515,0.852532179009975,0.709020457049175,269.86,539.72,2015_nk_50_redo,Nush,2015
516,0.871323747560871,0.709716331011301,270.384,540.768,2015_nk_50_redo,Nush,2015
517,0.841795403073483,0.708144944893836,270.908,541.816,2015_nk_50_redo,Nush,2015
518,0.834434048946377,0.70925561688242,271.432,542.864,2015_nk_50_redo,Nush,2015
519,0.843209411238856,0.708642628080988,271.956,543.912,2015_nk_50_redo,Nush,2015
520,0.82431386133793,0.70893947628138,272.48,544.96,2015_nk_50_redo,Nush,2015
521,0.82131325163634,0.708519141336312,273.004,546.008,2015_nk_50_redo,Nush,2015
522,0.834883517157758,0.707566794597348,273.528,547.056,2015_nk_50_redo,Nush,2015
523,0.815873137944918,0.709940169154388,274.052,548.104,2015_nk_50_redo,Nush,2015
524,0.820689555366304,0.709135736399055,274.576,549.152,2015_nk_50_redo,Nush,2015
525,0.827614770971856,0.708082505760795,275.1,550.2,2015_nk_50_redo,Nush,2015
526,0.82377811904275,0.708206456863276,275.624,551.248,2015_nk_50_redo,Nush,2015
527,0.81332264061474,0.708578430460528,276.148,552.296,2015_nk_50_redo,Nush,2015
528,0.823292506536449,0.709459046072719,276.672,553.344,2015_nk_50_redo,Nush,2015
529,0.818608620298696,0.70899204471403,277.196,554.392,2015_nk_50_redo,Nush,2015
530,0.792554077460996,0.708607231752743,277.72,555.44,2015_nk_50_redo,Nush,2015
531,0.810561673197188,0.709683247741554,278.244,556.488,2015_nk_50_redo,Nush,2015
532,0.81317799948841,0.709326831168288,278.76800000000003,557.5360000000001,2015_nk_50_redo,Nush,2015
533,0.767996387058388,0.709491619555571,279.29200000000003,558.5840000000001,2015_nk_50_redo,Nush,2015
534,0.784605868744364,0.708688906297877,279.81600000000003,559.6320000000001,2015_nk_50_redo,Nush,2015
535,0.793449082631821,0.707763478347733,280.34000000000003,560.6800000000001,2015_nk_50_redo,Nush,2015
536,0.778327754682821,0.708369916536085,280.86400000000003,561.7280000000001,2015_nk_50_redo,Nush,2015
537,0.78396836535417,0.707671550336264,281.38800000000003,562.7760000000001,2015_nk_50_redo,Nush,2015
538,0.789401217625599,0.708847876334694,281.91200000000003,563.8240000000001,2015_nk_50_redo,Nush,2015
539,0.770531762688109,0.707157150576319,282.43600000000004,564.8720000000001,2015_nk_50_redo,Nush,2015
540,0.781855970886544,0.708912515002624,282.96000000000004,565.9200000000001,2015_nk_50_redo,Nush,2015
541,0.782918587003751,0.709189678381442,283.48400000000004,566.9680000000001,2015_nk_50_redo,Nush,2015
542,0.772396895177288,0.708095883425255,284.00800000000004,568.0160000000001,2015_nk_50_redo,Nush,2015
543,0.775202428653776,0.70884715909609,284.53200000000004,569.0640000000001,2015_nk_50_redo,Nush,2015
544,0.778139122925355,0.709428080828437,285.05600000000004,570.1120000000001,2015_nk_50_redo,Nush,2015
545,0.769447982174443,0.707561392623801,285.58000000000004,571.1600000000001,2015_nk_50_redo,Nush,2015
546,0.762506368733,0.710355829503521,286.10400000000004,572.2080000000001,2015_nk_50_redo,Nush,2015
547,0.777933372150014,0.709289322522419,286.62800000000004,573.2560000000001,2015_nk_50_redo,Nush,2015
548,0.75443801016904,0.709159594191552,287.15200000000004,574.3040000000001,2015_nk_50_redo,Nush,2015
549,0.751709761054399,0.709060489760609,287.67600000000004,575.3520000000001,2015_nk_50_redo,Nush,2015
550,0.766955687095615,0.707722444188149,288.20000000000005,576.4000000000001,2015_nk_50_redo,Nush,2015
551,0.753338691969865,0.708028250393222,288.72400000000005,577.4480000000001,2015_nk_50_redo,Nush,2015
552,0.7389784337891,0.708593070277184,289.24800000000005,578.4960000000001,2015_nk_50_redo,Nush,2015
553,0.762426705996395,0.708845167450094,289.77200000000005,579.5440000000001,2015_nk_50_redo,Nush,2015
554,0.764894582091686,0.708105941067082,290.29600000000005,580.5920000000001,2015_nk_50_redo,Nush,2015
555,0.741007632928447,0.70953813289896,290.82000000000005,581.6400000000001,2015_nk_50_redo,Nush,2015
556,0.751213053568986,0.707690508417122,291.34400000000005,582.6880000000001,2015_nk_50_redo,Nush,2015
557,0.74777734386523,0.708425470668715,291.86800000000005,583.7360000000001,2015_nk_50_redo,Nush,2015
558,0.728239057199269,0.709933942283463,292.39200000000005,584.7840000000001,2015_nk_50_redo,Nush,2015
559,0.738938465465639,0.706412140962811,292.91600000000005,585.8320000000001,2015_nk_50_redo,Nush,2015
560,0.755916699522848,0.708597045589174,293.44000000000005,586.8800000000001,2015_nk_50_redo,Nush,2015
561,0.745399232002743,0.708773590345989,293.96400000000006,587.9280000000001,2015_nk_50_redo,Nush,2015
562,0.743592290161755,0.707670040802551,294.48800000000006,588.9760000000001,2015_nk_50_redo,Nush,2015
563,0.74960138281243,0.708527247745821,295.01200000000006,590.0240000000001,2015_nk_50_redo,Nush,2015
564,0.730981002669605,0.708891183592689,295.53600000000006,591.0720000000001,2015_nk_50_redo,Nush,2015
565,0.737344449806827,0.708177532375955,296.06000000000006,592.1200000000001,2015_nk_50_redo,Nush,2015
566,0.770398586359309,0.708584749159625,296.58400000000006,593.1680000000001,2015_nk_50_redo,Nush,2015
567,0.751253867578713,0.708202533118925,297.10800000000006,594.2160000000001,2015_nk_50_redo,Nush,2015
568,0.74156467508927,0.707863532025892,297.63200000000006,595.2640000000001,2015_nk_50_redo,Nush,2015
569,0.740701433841134,0.70945887112945,298.15600000000006,596.3120000000001,2015_nk_50_redo,Nush,2015
570,0.723393535980343,0.709035163965772,298.68000000000006,597.3600000000001,2015_nk_50_redo,Nush,2015
571,0.713998537434358,0.708924229920742,299.20400000000006,598.4080000000001,2015_nk_50_redo,Nush,2015
572,0.72964194221035,0.707207256181079,299.72800000000007,599.4560000000001,2015_nk_50_redo,Nush,2015
573,0.723105407520979,0.709311475177799,300.25200000000007,600.5040000000001,2015_nk_50_redo,Nush,2015
574,0.705559400701309,0.708356277717368,300.77600000000007,601.5520000000001,2015_nk_50_redo,Nush,2015
575,0.73037955949742694,0.707056431613995,301.30000000000007,602.6000000000001,2015_nk_50_redo,Nush,2015
576,0.734643985367431,0.707418434477263,301.82400000000007,603.6480000000001,2015_nk_50_redo,Nush,2015
577,0.716201338746779,0.70895375378369,302.34800000000007,604.6960000000001,2015_nk_50_redo,Nush,2015
578,0.724781091638036,0.707697998788221,302.87199999999996,605.7439999999999,2015_nk_50_redo,Nush,2015
579,0.739998509652856,0.709387516259381,303.39599999999996,606.7919999999999,2015_nk_50_redo,Nush,2015
580,0.732691564717165,0.708586834886593,303.91999999999996,607.8399999999999,2015_nk_50_redo,Nush,2015
581,0.763900065056129,0.709037510764398,304.44399999999996,608.8879999999999,2015_nk_50_redo,Nush,2015
582,0.767673859421409,0.709667648237775,304.96799999999996,609.9359999999999,2015_nk_50_redo,Nush,2015
583,0.754632810408241,0.70802928002465,305.49199999999996,610.9839999999999,2015_nk_50_redo,Nush,2015
584,0.722812819515711,0.707795671919584,306.01599999999996,612.0319999999999,2015_nk_50_redo,Nush,2015
585,0.759292383196927,0.709026724444033,306.53999999999996,613.0799999999999,2015_nk_50_redo,Nush,2015
586,0.76097293400714106,0.708527122216524,307.06399999999996,614.1279999999999,2015_nk_50_redo,Nush,2015
587,0.743777893061109,0.709154891694009,307.58799999999997,615.1759999999999,2015_nk_50_redo,Nush,2015
588,0.733720493051468,0.709169628546282,308.11199999999997,616.2239999999999,2015_nk_50_redo,Nush,2015
589,0.740205673648452,0.709888453505501,308.63599999999997,617.2719999999999,2015_nk_50_redo,Nush,2015
590,0.741643680086867,0.707952117959339,309.15999999999997,618.3199999999999,2015_nk_50_redo,Nush,2015
591,0.714744631266902,0.707005245342259,309.68399999999997,619.3679999999999,2015_nk_50_redo,Nush,2015
592,0.722200794609189,0.708332699337001,310.20799999999997,620.4159999999999,2015_nk_50_redo,Nush,2015
593,0.726590228330984,0.709598662940594,310.73199999999997,621.4639999999999,2015_nk_50_redo,Nush,2015
594,0.72983997215886,0.707977958926697,311.256,622.512,2015_nk_50_redo,Nush,2015
595,0.71888380323554,0.709489187530064,311.78,623.56,2015_nk_50_redo,Nush,2015
596,0.718838664259639,0.71023211155298,312.304,624.608,2015_nk_50_redo,Nush,2015
597,0.712775818393638,0.708978901304346,312.828,625.656,2015_nk_50_redo,Nush,2015
598,0.712158278094105,0.707416384162142,313.352,626.704,2015_nk_50_redo,Nush,2015
599,0.728819017158162,0.70836325424264,313.876,627.752,2015_nk_50_redo,Nush,2015
600,0.734090721606704,0.70900319847916,314.4,628.8,2015_nk_50_redo,Nush,2015
601,0.71903728700987,0.707056187494234,314.924,629.848,2015_nk_50_redo,Nush,2015
602,0.709880914619613,0.708348805142343,315.448,630.896,2015_nk_50_redo,Nush,2015
603,0.719826584370689,0.709178475069374,315.972,631.944,2015_nk_50_redo,Nush,2015
604,0.718173273558251,0.708659075831542,316.496,632.992,2015_nk_50_redo,Nush,2015
605,0.710191654422275,0.70806230479868,317.02,634.04,2015_nk_50_redo,Nush,2015
606,0.706700941524227,0.708270435803968,317.544,635.088,2015_nk_50_redo,Nush,2015
607,0.692731318506637,0.709876865642644,318.068,636.136,2015_nk_50_redo,Nush,2015
608,0.654757511050748,0.708901812276816,318.592,637.184,2015_nk_50_redo,Nush,2015
609,0.679635616707772,0.709948782486033,319.116,638.232,2015_nk_50_redo,Nush,2015
610,0.691928675694358,0.707571342330544,319.64,639.28,2015_nk_50_redo,Nush,2015
611,0.668392220391902,0.707597392428876,320.164,640.328,2015_nk_50_redo,Nush,2015
612,0.662936065035343,0.709920918837454,320.688,641.376,2015_nk_50_redo,Nush,2015
613,0.665984366832539,0.707903724782119,321.212,642.424,2015_nk_50_redo,Nush,2015
614,0.648685122244104,0.707335043017531,321.736,643.472,2015_nk_50_redo,Nush,2015
615,0.636535721944524,0.708622905643034,322.26,644.52,2015_nk_50_redo,Nush,2015
616,0.676663601286421,0.708537783365411,322.784,645.568,2015_nk_50_redo,Nush,2015
617,0.653339781946278,0.70951730822211,323.308,646.616,2015_nk_50_redo,Nush,2015
618,0.634075297599134,0.707777627794589,323.832,647.664,2015_nk_50_redo,Nush,2015
619,0.656576990619874,0.708220658200271,324.356,648.712,2015_nk_50_redo,Nush,2015
620,0.650188906825798,0.708275752201228,324.88,649.76,2015_nk_50_redo,Nush,2015
621,0.63655010930318,0.708181843057778,325.404,650.808,2015_nk_50_redo,Nush,2015
622,0.651129355380448,0.706888433527965,325.928,651.856,2015_nk_50_redo,Nush,2015
623,0.64606653412903,0.709405737869917,326.452,652.904,2015_nk_50_redo,Nush,2015
624,0.644343702819127,0.707197968660053,326.976,653.952,2015_nk_50_redo,Nush,2015
625,0.64672250160673,0.709409110800795,327.5,655,2015_nk_50_redo,Nush,2015
626,0.646324931510081,0.708578775114539,328.024,656.048,2015_nk_50_redo,Nush,2015
