Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
355,0.700541054567732,0.708397280335979,186.02,372.04,2015_nk_261,Nush,2015
356,0.721694358292885,0.708389778244757,186.544,373.088,2015_nk_261,Nush,2015
357,0.709686596555971,0.707862198728266,187.068,374.136,2015_nk_261,Nush,2015
358,0.693805178859988,0.707407759351555,187.592,375.184,2015_nk_261,Nush,2015
359,0.718682628501073,0.708904208237098,188.116,376.232,2015_nk_261,Nush,2015
360,0.720692719007882,0.709557235801954,188.64000000000001,377.28000000000003,2015_nk_261,Nush,2015
361,0.695514150395735,0.707738397874801,189.16400000000002,378.32800000000003,2015_nk_261,Nush,2015
362,0.696954566354594,0.71043885733775,189.68800000000002,379.37600000000003,2015_nk_261,Nush,2015
363,0.721826558093661,0.708623255660103,190.21200000000002,380.42400000000004,2015_nk_261,Nush,2015
364,0.724332567834049,0.708410343093267,190.73600000000002,381.47200000000004,2015_nk_261,Nush,2015
365,0.723420873341212,0.708838092649537,191.26000000000002,382.52000000000004,2015_nk_261,Nush,2015
366,0.709918259211102,0.708284026251705,191.78400000000002,383.56800000000004,2015_nk_261,Nush,2015
367,0.71735149697355,0.707910284707944,192.30800000000002,384.61600000000004,2015_nk_261,Nush,2015
368,0.696828472270829,0.708271442602359,192.83200000000002,385.66400000000004,2015_nk_261,Nush,2015
369,0.697992892103168,0.707943158617288,193.356,386.712,2015_nk_261,Nush,2015
370,0.715347731292761,0.707139153439297,193.88,387.76,2015_nk_261,Nush,2015
371,0.699199668505598,0.70813488398495,194.404,388.808,2015_nk_261,Nush,2015
372,0.672910664097167,0.710233655100038,194.928,389.856,2015_nk_261,Nush,2015
373,0.680249786384386,0.709631761983138,195.452,390.904,2015_nk_261,Nush,2015
374,0.69488798001764,0.710027642108003,195.976,391.952,2015_nk_261,Nush,2015
375,0.67661960932804,0.708010184650844,196.5,393,2015_nk_261,Nush,2015
376,0.654128263884739,0.707848907638224,197.024,394.048,2015_nk_261,Nush,2015
377,0.690870232113092,0.710626843206339,197.548,395.096,2015_nk_261,Nush,2015
378,0.669109340142709,0.708796527888297,198.072,396.144,2015_nk_261,Nush,2015
379,0.663019370133453,0.709135396390324,198.596,397.192,2015_nk_261,Nush,2015
380,0.693042464657535,0.709995489782329,199.12,398.24,2015_nk_261,Nush,2015
381,0.681562966054601,0.707411180106933,199.644,399.288,2015_nk_261,Nush,2015
382,0.585450999249829,0.709154190554982,200.168,400.336,2015_nk_261,Nush,2015
383,0.591473489087733,0.708903807531433,200.692,401.384,2015_nk_261,Nush,2015
384,0.618384687892852,0.7095649640643,201.216,402.432,2015_nk_261,Nush,2015
385,0.628379208409724,0.708776071654888,201.74,403.48,2015_nk_261,Nush,2015
386,0.617704128809597,0.708105040661188,202.264,404.528,2015_nk_261,Nush,2015
387,0.641033307774026,0.709157918216391,202.788,405.576,2015_nk_261,Nush,2015
388,0.644091216834007,0.707017047967311,203.312,406.624,2015_nk_261,Nush,2015
389,0.62379033706665,0.70663817938102,203.836,407.672,2015_nk_261,Nush,2015
390,0.63235255327406,0.707275537409181,204.36,408.72,2015_nk_261,Nush,2015
391,0.663676580463853,0.708202393101866,204.88400000000001,409.76800000000003,2015_nk_261,Nush,2015
392,0.649203644944214,0.708128015992344,205.40800000000002,410.81600000000003,2015_nk_261,Nush,2015
393,0.628813391825152,0.70683232606851,205.93200000000002,411.86400000000003,2015_nk_261,Nush,2015
394,0.650619687577157,0.706955661903231,206.45600000000002,412.91200000000003,2015_nk_261,Nush,2015
395,0.622832203029413,0.70939862675186,206.98000000000002,413.96000000000004,2015_nk_261,Nush,2015
396,0.612090768229013,0.707646525156408,207.50400000000002,415.00800000000004,2015_nk_261,Nush,2015
397,0.621236396412886,0.709117865325993,208.02800000000002,416.05600000000004,2015_nk_261,Nush,2015
398,0.645403529942469,0.709262388144937,208.55200000000002,417.10400000000004,2015_nk_261,Nush,2015
399,0.62246412611498,0.709925689165422,209.07600000000002,418.15200000000004,2015_nk_261,Nush,2015
400,0.595848506218234,0.706907917210178,209.6,419.2,2015_nk_261,Nush,2015
401,0.608664547126503,0.707285391464675,210.124,420.248,2015_nk_261,Nush,2015
402,0.596756079729189,0.709150484700922,210.648,421.296,2015_nk_261,Nush,2015
403,0.59477184539214,0.707069881205735,211.172,422.344,2015_nk_261,Nush,2015
404,0.6147359796123,0.707506776140113,211.696,423.392,2015_nk_261,Nush,2015
405,0.596790262553984,0.707515779648484,212.22,424.44,2015_nk_261,Nush,2015
406,0.597359185063711,0.707108367593057,212.744,425.488,2015_nk_261,Nush,2015
407,0.578962087093613,0.708427160154042,213.268,426.536,2015_nk_261,Nush,2015
408,0.598272078328816,0.708999466843263,213.792,427.584,2015_nk_261,Nush,2015
409,0.576410467551457,0.706428387513072,214.316,428.632,2015_nk_261,Nush,2015
410,0.580980955099229,0.707189404405942,214.84,429.68,2015_nk_261,Nush,2015
411,0.595589964196277,0.707937245072077,215.364,430.728,2015_nk_261,Nush,2015
412,0.595999834296281,0.709139466507812,215.888,431.776,2015_nk_261,Nush,2015
413,0.56277708496124,0.706619566761708,216.412,432.824,2015_nk_261,Nush,2015
414,0.561342417716426,0.708217522444703,216.936,433.872,2015_nk_261,Nush,2015
415,0.571181857252276,0.709413977226774,217.46,434.92,2015_nk_261,Nush,2015
416,0.56102686410252,0.707042235295848,217.984,435.968,2015_nk_261,Nush,2015
417,0.569062668299852,0.707388281498097,218.508,437.016,2015_nk_261,Nush,2015
418,0.58507790404766,0.706596667889404,219.032,438.064,2015_nk_261,Nush,2015
419,0.567602071462016,0.706733263325388,219.556,439.112,2015_nk_261,Nush,2015
420,0.548636074190926,0.710926020479777,220.08,440.16,2015_nk_261,Nush,2015
421,0.5513918493462,0.709489004626934,220.604,441.208,2015_nk_261,Nush,2015
422,0.590233242608819,0.707658554339314,221.12800000000001,442.25600000000003,2015_nk_261,Nush,2015
423,0.563731776649155,0.708012184858175,221.65200000000002,443.30400000000003,2015_nk_261,Nush,2015
424,0.572248364276261,0.707022711064936,222.17600000000002,444.35200000000003,2015_nk_261,Nush,2015
425,0.583261632121383,0.708965676683589,222.70000000000002,445.40000000000003,2015_nk_261,Nush,2015
426,0.583029904944074,0.706607831260467,223.22400000000002,446.44800000000004,2015_nk_261,Nush,2015
427,0.560868508714334,0.708391902859596,223.74800000000002,447.49600000000004,2015_nk_261,Nush,2015
428,0.594996037285538,0.709263732808132,224.27200000000002,448.54400000000004,2015_nk_261,Nush,2015
429,0.584236814788107,0.706498085417587,224.79600000000002,449.59200000000004,2015_nk_261,Nush,2015
430,0.574443729872778,0.707423683183945,225.32000000000002,450.64000000000004,2015_nk_261,Nush,2015
431,0.574242520238859,0.708650083141012,225.84400000000002,451.68800000000005,2015_nk_261,Nush,2015
432,0.591048461271066,0.707951801535831,226.36800000000002,452.73600000000005,2015_nk_261,Nush,2015
433,0.59156484836316,0.70917740932358,226.892,453.784,2015_nk_261,Nush,2015
434,0.583911365078906,0.709250696596926,227.416,454.832,2015_nk_261,Nush,2015
435,0.594178602047217,0.706169586953481,227.94,455.88,2015_nk_261,Nush,2015
436,0.612206945377573,0.709721357234662,228.464,456.928,2015_nk_261,Nush,2015
437,0.609612981425551,0.70770897124464,228.988,457.976,2015_nk_261,Nush,2015
438,0.622690502937018,0.708168404473198,229.512,459.024,2015_nk_261,Nush,2015
439,0.65652942720804,0.709103805922667,230.036,460.072,2015_nk_261,Nush,2015
440,0.661001725070497,0.707560906465849,230.56,461.12,2015_nk_261,Nush,2015
441,0.641133637480218,0.707654362204952,231.084,462.168,2015_nk_261,Nush,2015
442,0.656431341607096,0.709915959294719,231.608,463.216,2015_nk_261,Nush,2015
443,0.656064294750965,0.708812698070476,232.132,464.264,2015_nk_261,Nush,2015
444,0.653387053257707,0.70759916683678,232.656,465.312,2015_nk_261,Nush,2015
445,0.630780161658747,0.707489739339,233.18,466.36,2015_nk_261,Nush,2015
446,0.660074890207754,0.707859636763581,233.704,467.408,2015_nk_261,Nush,2015
447,0.647888812179193,0.708249867078616,234.228,468.456,2015_nk_261,Nush,2015
448,0.63864896878267,0.70721362225047,234.752,469.504,2015_nk_261,Nush,2015
449,0.62592612421745,0.70891107122515,235.276,470.552,2015_nk_261,Nush,2015
450,0.654631138837181,0.708525920919548,235.8,471.6,2015_nk_261,Nush,2015
451,0.645843713427041,0.708401617324349,236.324,472.648,2015_nk_261,Nush,2015
452,0.630309807144553,0.708169869135108,236.848,473.696,2015_nk_261,Nush,2015
453,0.657031953979798,0.706955432288706,237.372,474.744,2015_nk_261,Nush,2015
454,0.66649658328959,0.706016112485948,237.89600000000002,475.79200000000003,2015_nk_261,Nush,2015
455,0.651990117225253,0.709324906286134,238.42000000000002,476.84000000000003,2015_nk_261,Nush,2015
456,0.680403332145863,0.709182862283288,238.94400000000002,477.88800000000003,2015_nk_261,Nush,2015
457,0.697249045331625,0.708406777459006,239.46800000000002,478.93600000000004,2015_nk_261,Nush,2015
458,0.697941645370477,0.710020381373006,239.99200000000002,479.98400000000004,2015_nk_261,Nush,2015
459,0.673408190774531,0.708906202174681,240.51600000000002,481.03200000000004,2015_nk_261,Nush,2015
460,0.694415086714951,0.707307746399918,241.04000000000002,482.08000000000004,2015_nk_261,Nush,2015
461,0.700139907821771,0.709333942719045,241.56400000000002,483.12800000000004,2015_nk_261,Nush,2015
462,0.706628840397976,0.707150875565177,242.08800000000002,484.17600000000004,2015_nk_261,Nush,2015
463,0.721173736599079,0.709295667928144,242.61200000000002,485.22400000000005,2015_nk_261,Nush,2015
464,0.744434903956183,0.707552897402112,243.136,486.272,2015_nk_261,Nush,2015
465,0.726606153906658,0.707291035583591,243.66,487.32,2015_nk_261,Nush,2015
466,0.737360693486948,0.706337489861605,244.184,488.368,2015_nk_261,Nush,2015
467,0.771380707975652,0.706778897958598,244.708,489.416,2015_nk_261,Nush,2015
468,0.787300381791655,0.707295601775437,245.232,490.464,2015_nk_261,Nush,2015
469,0.772860779189965,0.708586869827056,245.756,491.512,2015_nk_261,Nush,2015
470,0.776783811942567,0.707125512207409,246.28,492.56,2015_nk_261,Nush,2015
471,0.790955403836759,0.707283632913035,246.804,493.608,2015_nk_261,Nush,2015
472,0.784266069478688,0.709033948631114,247.328,494.656,2015_nk_261,Nush,2015
473,0.783868606916147,0.707785829858065,247.852,495.704,2015_nk_261,Nush,2015
474,0.797229073528654,0.707983291850968,248.376,496.752,2015_nk_261,Nush,2015
475,0.806093634162976,0.707763790053026,248.9,497.8,2015_nk_261,Nush,2015
476,0.796432756216147,0.707647881480962,249.424,498.848,2015_nk_261,Nush,2015
477,0.797838798621078,0.707363154327805,249.948,499.896,2015_nk_261,Nush,2015
478,0.82597311801917,0.707829726513907,250.472,500.944,2015_nk_261,Nush,2015
479,0.799746324796009,0.707313384091213,250.996,501.992,2015_nk_261,Nush,2015
480,0.810811184073441,0.708574033105155,251.52,503.04,2015_nk_261,Nush,2015
481,0.807105757416282,0.708562627728787,252.044,504.088,2015_nk_261,Nush,2015
482,0.832404933050027,0.707092274438273,252.568,505.136,2015_nk_261,Nush,2015
483,0.797910151019394,0.706593546875411,253.092,506.184,2015_nk_261,Nush,2015
484,0.805206335991024,0.708096662295894,253.616,507.232,2015_nk_261,Nush,2015
485,0.817868479105816,0.707186018904507,254.14000000000001,508.28000000000003,2015_nk_261,Nush,2015
486,0.806334026186214,0.707325822647044,254.66400000000002,509.32800000000003,2015_nk_261,Nush,2015
487,0.770290285811109,0.707427534950215,255.18800000000002,510.37600000000003,2015_nk_261,Nush,2015
488,0.797249336077555,0.706102951772372,255.71200000000002,511.42400000000004,2015_nk_261,Nush,2015
489,0.787856748135661,0.706964778697502,256.236,512.472,2015_nk_261,Nush,2015
490,0.796063310658158,0.707143514576689,256.76,513.52,2015_nk_261,Nush,2015
491,0.774785927392491,0.707942770556503,257.284,514.568,2015_nk_261,Nush,2015
492,0.810690427710612,0.707626305256145,257.808,515.616,2015_nk_261,Nush,2015
493,0.771050303371953,0.706754240996894,258.332,516.664,2015_nk_261,Nush,2015
494,0.875157666603895,0.707940647358036,258.856,517.712,2015_nk_261,Nush,2015
495,0.887367572804653,0.706860247815593,259.38,518.76,2015_nk_261,Nush,2015
496,0.893813771350473,0.70777657089409,259.904,519.808,2015_nk_261,Nush,2015
497,0.85704106679787,0.708105461390468,260.428,520.856,2015_nk_261,Nush,2015
498,0.877656622906722,0.706501208217139,260.952,521.904,2015_nk_261,Nush,2015
499,0.847272636070598,0.706685551212473,261.476,522.952,2015_nk_261,Nush,2015
500,0.848589479664546,0.707552974991195,262,524,2015_nk_261,Nush,2015
501,0.817098632730132,0.706703551695811,262.524,525.048,2015_nk_261,Nush,2015
502,0.851700500315452,0.705962881863116,263.048,526.096,2015_nk_261,Nush,2015
503,0.822540609126177,0.707709799476807,263.572,527.144,2015_nk_261,Nush,2015
504,0.85139398148285,0.707355894950869,264.096,528.192,2015_nk_261,Nush,2015
505,0.839174528937367,0.708814272691417,264.62,529.24,2015_nk_261,Nush,2015
506,0.879210580827932,0.70826466717811,265.144,530.288,2015_nk_261,Nush,2015
507,0.838970547256991,0.707338760922332,265.668,531.336,2015_nk_261,Nush,2015
508,0.851891008363191,0.707157584756031,266.192,532.384,2015_nk_261,Nush,2015
509,0.857510904644044,0.707844070219864,266.716,533.432,2015_nk_261,Nush,2015
510,0.873836534900833,0.707139710371953,267.24,534.48,2015_nk_261,Nush,2015
511,0.855961536345038,0.708427118325906,267.764,535.528,2015_nk_261,Nush,2015
512,0.919851705400525,0.707086947527177,268.288,536.576,2015_nk_261,Nush,2015
513,0.909985673936004,0.707365254442415,268.812,537.624,2015_nk_261,Nush,2015
514,0.907578233284896,0.707115717503669,269.336,538.672,2015_nk_261,Nush,2015
515,0.886281368365932,0.708283763546481,269.86,539.72,2015_nk_261,Nush,2015
516,0.912574311775718,0.706258821477222,270.384,540.768,2015_nk_261,Nush,2015
517,0.886496145624686,0.706882503086915,270.908,541.816,2015_nk_261,Nush,2015
518,0.790645833148435,0.709204671381542,271.432,542.864,2015_nk_261,Nush,2015
519,0.752123966188265,0.706933179703608,271.956,543.912,2015_nk_261,Nush,2015
520,0.814655655608649,0.706145873583582,272.48,544.96,2015_nk_261,Nush,2015
521,0.85467438838922,0.707883763531691,273.004,546.008,2015_nk_261,Nush,2015
522,0.823687891047012,0.708045924649224,273.528,547.056,2015_nk_261,Nush,2015
523,0.83663646291882,0.70651284421842,274.052,548.104,2015_nk_261,Nush,2015
524,0.884769555109756,0.706887461305665,274.576,549.152,2015_nk_261,Nush,2015
525,0.905176712444092,0.707367172750814,275.1,550.2,2015_nk_261,Nush,2015
526,0.905068117084764,0.70747523551708,275.624,551.248,2015_nk_261,Nush,2015
527,0.966343902706143,0.706956810458566,276.148,552.296,2015_nk_261,Nush,2015
528,1.01062889229941,0.706253585111244,276.672,553.344,2015_nk_261,Nush,2015
529,0.983530812507012,0.706158643425657,277.196,554.392,2015_nk_261,Nush,2015
530,1.04841438383135,0.706818951235584,277.72,555.44,2015_nk_261,Nush,2015
531,1.11917010906458,0.706543077879983,278.244,556.488,2015_nk_261,Nush,2015
532,1.09704134655649,0.707022995697545,278.76800000000003,557.5360000000001,2015_nk_261,Nush,2015
533,1.06946660198055,0.706581172944409,279.29200000000003,558.5840000000001,2015_nk_261,Nush,2015
534,1.14325285628356,0.706851322975048,279.81600000000003,559.6320000000001,2015_nk_261,Nush,2015
535,1.12659111206178,0.706223904130603,280.34000000000003,560.6800000000001,2015_nk_261,Nush,2015
536,1.11714796191628,0.70503524012527,280.86400000000003,561.7280000000001,2015_nk_261,Nush,2015
537,1.1376990253409,0.706768197976506,281.38800000000003,562.7760000000001,2015_nk_261,Nush,2015
538,1.18397634639709,0.705951455773686,281.91200000000003,563.8240000000001,2015_nk_261,Nush,2015
539,1.0907267402586,0.707291997447157,282.43600000000004,564.8720000000001,2015_nk_261,Nush,2015
540,1.12682910422372,0.706590110113108,282.96000000000004,565.9200000000001,2015_nk_261,Nush,2015
541,1.11311018873007,0.70541432163907,283.48400000000004,566.9680000000001,2015_nk_261,Nush,2015
542,1.14324016028813,0.70621040470182,284.00800000000004,568.0160000000001,2015_nk_261,Nush,2015
543,1.06742419996964,0.706016499975303,284.53200000000004,569.0640000000001,2015_nk_261,Nush,2015
544,1.12055747427139,0.706723608841964,285.05600000000004,570.1120000000001,2015_nk_261,Nush,2015
545,1.14937766620249,0.706319272223002,285.58000000000004,571.1600000000001,2015_nk_261,Nush,2015
546,1.1200181668446,0.705695527059129,286.10400000000004,572.2080000000001,2015_nk_261,Nush,2015
547,1.08396133417392,0.706201319329932,286.62800000000004,573.2560000000001,2015_nk_261,Nush,2015
548,1.14396704562872,0.707024186439726,287.15200000000004,574.3040000000001,2015_nk_261,Nush,2015
549,1.10844157669084,0.7066961765133,287.67600000000004,575.3520000000001,2015_nk_261,Nush,2015
550,1.08626715547285,0.706723421993358,288.20000000000005,576.4000000000001,2015_nk_261,Nush,2015
551,1.10882300081826,0.706696993623032,288.72400000000005,577.4480000000001,2015_nk_261,Nush,2015
552,1.12375721945293,0.705938743894529,289.24800000000005,578.4960000000001,2015_nk_261,Nush,2015
553,1.06355796772503,0.706955112889635,289.77200000000005,579.5440000000001,2015_nk_261,Nush,2015
554,1.05406828518108,0.706678907741944,290.29600000000005,580.5920000000001,2015_nk_261,Nush,2015
555,1.06362602470928,0.706673634876903,290.82000000000005,581.6400000000001,2015_nk_261,Nush,2015
556,1.06098858121833,0.706289619143494,291.34400000000005,582.6880000000001,2015_nk_261,Nush,2015
557,1.03956897598848,0.705465454820919,291.86800000000005,583.7360000000001,2015_nk_261,Nush,2015
558,1.07751638358208,0.707387188667318,292.39200000000005,584.7840000000001,2015_nk_261,Nush,2015
559,1.10843936152973,0.706597781579164,292.91600000000005,585.8320000000001,2015_nk_261,Nush,2015
560,1.0463165314876,0.70514701529352,293.44000000000005,586.8800000000001,2015_nk_261,Nush,2015
561,1.02970721280028,0.707252175337517,293.96400000000006,587.9280000000001,2015_nk_261,Nush,2015
562,1.0885842638153,0.706956658081281,294.48800000000006,588.9760000000001,2015_nk_261,Nush,2015
563,1.14429916703506,0.706810318108039,295.01200000000006,590.0240000000001,2015_nk_261,Nush,2015
564,1.11286499526912,0.706571514020677,295.53600000000006,591.0720000000001,2015_nk_261,Nush,2015
565,1.08260067919798,0.707501106446533,296.06000000000006,592.1200000000001,2015_nk_261,Nush,2015
566,1.12130662914871,0.706783143273033,296.58400000000006,593.1680000000001,2015_nk_261,Nush,2015
567,1.12215444523489,0.70690870092245,297.10800000000006,594.2160000000001,2015_nk_261,Nush,2015
568,1.09803923983526,0.706128185477679,297.63200000000006,595.2640000000001,2015_nk_261,Nush,2015
569,1.11769664890743,0.707643397991031,298.15600000000006,596.3120000000001,2015_nk_261,Nush,2015
570,1.1125921105609,0.706824506048744,298.68000000000006,597.3600000000001,2015_nk_261,Nush,2015
571,1.08924414592955,0.705584407885882,299.20400000000006,598.4080000000001,2015_nk_261,Nush,2015
572,1.100399543893,0.706254092520861,299.72800000000007,599.4560000000001,2015_nk_261,Nush,2015
573,1.06364349437103,0.707117593973403,300.25200000000007,600.5040000000001,2015_nk_261,Nush,2015
574,1.05553743238785,0.705793808486523,300.77600000000007,601.5520000000001,2015_nk_261,Nush,2015
575,1.03640004108162,0.706124512541511,301.30000000000007,602.6000000000001,2015_nk_261,Nush,2015
576,1.03944373712878,0.706138950870892,301.82400000000007,603.6480000000001,2015_nk_261,Nush,2015
577,1.00743659348643,0.706747282595586,302.34799999999996,604.6959999999999,2015_nk_261,Nush,2015
578,0.983509195873725,0.707161495498294,302.87199999999996,605.7439999999999,2015_nk_261,Nush,2015
579,0.999400818542504,0.706849878928316,303.39599999999996,606.7919999999999,2015_nk_261,Nush,2015
580,0.923970801442962,0.707009471492417,303.91999999999996,607.8399999999999,2015_nk_261,Nush,2015
581,0.878975481126211,0.705665182055805,304.44399999999996,608.8879999999999,2015_nk_261,Nush,2015
582,0.916018925323303,0.706212356454977,304.96799999999996,609.9359999999999,2015_nk_261,Nush,2015
583,0.930667727959826,0.706903883011337,305.49199999999996,610.9839999999999,2015_nk_261,Nush,2015
584,0.935979434501677,0.707352246415953,306.01599999999996,612.0319999999999,2015_nk_261,Nush,2015
585,0.9173259528954,0.705891812070922,306.53999999999996,613.0799999999999,2015_nk_261,Nush,2015
586,0.905162922105587,0.705968705674087,307.06399999999996,614.1279999999999,2015_nk_261,Nush,2015
587,0.883217322294477,0.706508924589315,307.58799999999997,615.1759999999999,2015_nk_261,Nush,2015
588,0.854180454842925,0.706189578559735,308.11199999999997,616.2239999999999,2015_nk_261,Nush,2015
589,0.85249924849463,0.706481271964681,308.63599999999997,617.2719999999999,2015_nk_261,Nush,2015
590,0.837780285733722,0.706323247182165,309.15999999999997,618.3199999999999,2015_nk_261,Nush,2015
591,0.83795444886199,0.706071254640077,309.68399999999997,619.3679999999999,2015_nk_261,Nush,2015
592,0.849976239675009,0.705797383925598,310.20799999999997,620.4159999999999,2015_nk_261,Nush,2015
593,0.850513381102345,0.705546961640877,310.73199999999997,621.4639999999999,2015_nk_261,Nush,2015
594,0.836373282360503,0.707360347893254,311.256,622.512,2015_nk_261,Nush,2015
595,0.807790246616079,0.706376770883542,311.78,623.56,2015_nk_261,Nush,2015
596,0.825763845878796,0.706065509097353,312.304,624.608,2015_nk_261,Nush,2015
597,0.851437959150123,0.707421848800652,312.828,625.656,2015_nk_261,Nush,2015
598,0.827316352462797,0.706890327317391,313.352,626.704,2015_nk_261,Nush,2015
599,0.813220605917508,0.705486531875037,313.876,627.752,2015_nk_261,Nush,2015
600,0.82052791151042,0.705658248079483,314.4,628.8,2015_nk_261,Nush,2015
601,0.822323860213298,0.705556693432802,314.924,629.848,2015_nk_261,Nush,2015
602,0.739988078488101,0.70724103093084,315.448,630.896,2015_nk_261,Nush,2015
603,0.75537945899493,0.706942460093515,315.972,631.944,2015_nk_261,Nush,2015
604,0.782409951120512,0.706592716336674,316.496,632.992,2015_nk_261,Nush,2015
605,0.784238643216188,0.706159569692832,317.02,634.04,2015_nk_261,Nush,2015
606,0.774046308445327,0.705216870958634,317.544,635.088,2015_nk_261,Nush,2015
607,0.749738353622572,0.70806602109953,318.068,636.136,2015_nk_261,Nush,2015
608,0.753989322110842,0.705162395237585,318.592,637.184,2015_nk_261,Nush,2015
609,0.74230595553991,0.705087918663761,319.116,638.232,2015_nk_261,Nush,2015
610,0.742538978348761,0.707566569291697,319.64,639.28,2015_nk_261,Nush,2015
611,0.744647359214209,0.706400388110456,320.164,640.328,2015_nk_261,Nush,2015
612,0.729843745115732,0.707143709327665,320.688,641.376,2015_nk_261,Nush,2015
613,0.722860259194588,0.705786789286196,321.212,642.424,2015_nk_261,Nush,2015
614,0.733632106126643,0.707696858130293,321.736,643.472,2015_nk_261,Nush,2015
615,0.726104508106274,0.705750997876514,322.26,644.52,2015_nk_261,Nush,2015
616,0.712961092093885,0.706836493749825,322.784,645.568,2015_nk_261,Nush,2015
617,0.705724811272089,0.706094439704818,323.308,646.616,2015_nk_261,Nush,2015
618,0.716884707544797,0.706016323319429,323.832,647.664,2015_nk_261,Nush,2015
619,0.695745318954888,0.705245472442405,324.356,648.712,2015_nk_261,Nush,2015
620,0.697697929846544,0.705440957189963,324.88,649.76,2015_nk_261,Nush,2015
621,0.711588553498268,0.708914551937988,325.404,650.808,2015_nk_261,Nush,2015
622,0.721978286165065,0.707373354771746,325.928,651.856,2015_nk_261,Nush,2015
623,0.704958241659278,0.705820369687097,326.452,652.904,2015_nk_261,Nush,2015
624,0.716815364177988,0.705645435185311,326.976,653.952,2015_nk_261,Nush,2015
625,0.695276948243518,0.70662803885897,327.5,655,2015_nk_261,Nush,2015
626,0.697327797387653,0.705903271186803,328.024,656.048,2015_nk_261,Nush,2015
627,0.684543313831236,0.706095362259462,328.548,657.096,2015_nk_261,Nush,2015
628,0.689027945403366,0.707656274071634,329.072,658.144,2015_nk_261,Nush,2015
629,0.681432194475157,0.706170353835478,329.596,659.192,2015_nk_261,Nush,2015
630,0.669633709557244,0.705556294936807,330.12,660.24,2015_nk_261,Nush,2015
631,0.661153517947515,0.706199646499327,330.644,661.288,2015_nk_261,Nush,2015
632,0.674482518239053,0.70631575385025,331.168,662.336,2015_nk_261,Nush,2015
633,0.667228971592349,0.707045238386951,331.692,663.384,2015_nk_261,Nush,2015
634,0.669022598473473,0.706813558122861,332.216,664.432,2015_nk_261,Nush,2015
635,0.682656730351577,0.705993558132941,332.74,665.48,2015_nk_261,Nush,2015
636,0.681654927460184,0.707071653614151,333.264,666.528,2015_nk_261,Nush,2015
637,0.674690440060733,0.708848447006331,333.788,667.576,2015_nk_261,Nush,2015
638,0.666460195957815,0.705165463262351,334.312,668.624,2015_nk_261,Nush,2015
639,0.658810748865029,0.705328828345133,334.836,669.672,2015_nk_261,Nush,2015
640,0.667579483420796,0.706058249582998,335.36,670.72,2015_nk_261,Nush,2015
641,0.646479542747019,0.706647524302879,335.884,671.768,2015_nk_261,Nush,2015
642,0.663674683284411,0.705945590821591,336.408,672.816,2015_nk_261,Nush,2015
643,0.650049723381513,0.704701115013989,336.932,673.864,2015_nk_261,Nush,2015
644,0.645397876029926,0.706825607039647,337.456,674.912,2015_nk_261,Nush,2015
645,0.63302491484632,0.706258014413449,337.98,675.96,2015_nk_261,Nush,2015
646,0.655611932944504,0.704348131267392,338.504,677.008,2015_nk_261,Nush,2015
647,0.651222300079069,0.705746281194575,339.028,678.056,2015_nk_261,Nush,2015
648,0.6536721577085,0.705772301659482,339.552,679.104,2015_nk_261,Nush,2015
649,0.643894482591147,0.706780361059901,340.076,680.152,2015_nk_261,Nush,2015
650,0.639938330495765,0.706447294575264,340.6,681.2,2015_nk_261,Nush,2015
651,0.644678456606159,0.707882520961895,341.124,682.248,2015_nk_261,Nush,2015
652,0.650222289983306,0.706018072477553,341.648,683.296,2015_nk_261,Nush,2015
653,0.654947383590315,0.706265771750848,342.172,684.344,2015_nk_261,Nush,2015
654,0.654230271891089,0.706947044604658,342.696,685.392,2015_nk_261,Nush,2015
655,0.628405716918894,0.706226930746531,343.22,686.44,2015_nk_261,Nush,2015
656,0.637927938350637,0.706324900043135,343.744,687.488,2015_nk_261,Nush,2015
657,0.626141547373422,0.705503882703847,344.26800000000003,688.5360000000001,2015_nk_261,Nush,2015
658,0.642192249482059,0.707265354699645,344.79200000000003,689.5840000000001,2015_nk_261,Nush,2015
659,0.62787315477215,0.707459679639862,345.31600000000003,690.6320000000001,2015_nk_261,Nush,2015
660,0.634690301356731,0.706555506531796,345.84000000000003,691.6800000000001,2015_nk_261,Nush,2015
661,0.641238991907846,0.706294508954129,346.36400000000003,692.7280000000001,2015_nk_261,Nush,2015
662,0.629738383000734,0.706568044347546,346.88800000000003,693.7760000000001,2015_nk_261,Nush,2015
663,0.628682061105507,0.706425401042173,347.41200000000003,694.8240000000001,2015_nk_261,Nush,2015
664,0.64034844845124,0.704204723737198,347.93600000000004,695.8720000000001,2015_nk_261,Nush,2015
665,0.621029865377627,0.706070058734552,348.46000000000004,696.9200000000001,2015_nk_261,Nush,2015
666,0.614428387629442,0.707490505872021,348.98400000000004,697.9680000000001,2015_nk_261,Nush,2015
667,0.626299006421047,0.707151083525009,349.50800000000004,699.0160000000001,2015_nk_261,Nush,2015
668,0.63953021937847,0.706474893715038,350.03200000000004,700.0640000000001,2015_nk_261,Nush,2015
669,0.612083333244729,0.70550511783048,350.55600000000004,701.1120000000001,2015_nk_261,Nush,2015
670,0.62988605508118,0.705394503039941,351.08000000000004,702.1600000000001,2015_nk_261,Nush,2015
671,0.639659560916598,0.706801545271198,351.60400000000004,703.2080000000001,2015_nk_261,Nush,2015
