Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
368,192.83200000000002,7.0910693533419178e-001,0.49319301171816365,2015_yk_056,Yukon,2015,385.66400000000004
369,193.356,7.0835700404822866e-001,0.49978555989171775,2015_yk_056,Yukon,2015,386.712
370,193.88,7.0806805534121209e-001,0.48143622879759834,2015_yk_056,Yukon,2015,387.76
371,194.404,7.1039430836859063e-001,0.48992648360446783,2015_yk_056,Yukon,2015,388.808
372,194.928,7.0863301933358536e-001,0.4959132924973578,2015_yk_056,Yukon,2015,389.856
373,195.452,7.1040492033201386e-001,0.48950418815392754,2015_yk_056,Yukon,2015,390.904
374,195.976,7.0961381581791960e-001,0.47786082300947696,2015_yk_056,Yukon,2015,391.952
375,196.5,7.1050294563675398e-001,0.48853256940808754,2015_yk_056,Yukon,2015,393
376,197.024,7.0978123075185517e-001,0.4973574475412184,2015_yk_056,Yukon,2015,394.048
377,197.548,7.0793652197567869e-001,0.48465834514644945,2015_yk_056,Yukon,2015,395.096
378,198.072,7.0959085907972308e-001,0.48952160868658406,2015_yk_056,Yukon,2015,396.144
379,198.596,7.0958084676119759e-001,0.5003096216632996,2015_yk_056,Yukon,2015,397.192
380,199.12,7.0961756741543880e-001,0.4945130703686147,2015_yk_056,Yukon,2015,398.24
381,199.644,7.0956677997510109e-001,0.4850159919527287,2015_yk_056,Yukon,2015,399.288
382,200.168,7.1129719980773320e-001,0.4926981298096776,2015_yk_056,Yukon,2015,400.336
383,200.692,7.0981706916055176e-001,0.5030951099485218,2015_yk_056,Yukon,2015,401.384
384,201.216,7.0840400300247330e-001,0.48912572111674246,2015_yk_056,Yukon,2015,402.432
385,201.74,7.0810016616789573e-001,0.4813429568423823,2015_yk_056,Yukon,2015,403.48
386,202.264,7.0990850511177050e-001,0.48425398122591345,2015_yk_056,Yukon,2015,404.528
387,202.788,7.0731977324744155e-001,0.4769258680270716,2015_yk_056,Yukon,2015,405.576
388,203.312,7.0676810561953163e-001,0.46576830096585053,2015_yk_056,Yukon,2015,406.624
389,203.836,7.0870788164498622e-001,0.48490609440628646,2015_yk_056,Yukon,2015,407.672
390,204.36,7.0781261403613249e-001,0.49675269951077305,2015_yk_056,Yukon,2015,408.72
391,204.88400000000001,7.0959868158125439e-001,0.4776695445688576,2015_yk_056,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0816230825792026e-001,0.47522884952434535,2015_yk_056,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0897549412406036e-001,0.4827737049448975,2015_yk_056,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1125619827494824e-001,0.4913740944818484,2015_yk_056,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0978267742698953e-001,0.4722932918059358,2015_yk_056,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1003496117281395e-001,0.4894640332827675,2015_yk_056,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0680591545843119e-001,0.4895576315817963,2015_yk_056,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0978410849413032e-001,0.4800420034569951,2015_yk_056,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0692652996117711e-001,0.47098061948619274,2015_yk_056,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1106738297438465e-001,0.49279567155651094,2015_yk_056,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0616854275115659e-001,0.4871528942305432,2015_yk_056,Yukon,2015,420.24800000000005
402,210.648,7.1101282924952136e-001,0.4733132556861038,2015_yk_056,Yukon,2015,421.296
403,211.172,7.1118251037789004e-001,0.47446436750753407,2015_yk_056,Yukon,2015,422.344
404,211.696,7.0883140430349489e-001,0.4856926809729391,2015_yk_056,Yukon,2015,423.392
405,212.22,7.1135378117960102e-001,0.47869268560171185,2015_yk_056,Yukon,2015,424.44
406,212.744,7.0830783211696624e-001,0.4659434145590816,2015_yk_056,Yukon,2015,425.488
407,213.268,7.0925507273014676e-001,0.4855046091645764,2015_yk_056,Yukon,2015,426.536
408,213.792,7.1140541351373954e-001,0.4855040196427309,2015_yk_056,Yukon,2015,427.584
409,214.316,7.0992258935830133e-001,0.4720539572498064,2015_yk_056,Yukon,2015,428.632
410,214.84,7.0750997910077185e-001,0.47571204301660663,2015_yk_056,Yukon,2015,429.68
411,215.364,7.0677443781583293e-001,0.47292011777121135,2015_yk_056,Yukon,2015,430.728
412,215.888,7.0810809315555456e-001,0.4537203881634903,2015_yk_056,Yukon,2015,431.776
413,216.412,7.0761918297068727e-001,0.4698151743312079,2015_yk_056,Yukon,2015,432.824
414,216.936,7.1051468551521746e-001,0.4743305438886076,2015_yk_056,Yukon,2015,433.872
415,217.46,7.0799649118606400e-001,0.47307401586890546,2015_yk_056,Yukon,2015,434.92
416,217.984,7.0967051780921808e-001,0.463456827134809,2015_yk_056,Yukon,2015,435.968
417,218.508,7.0937947530431844e-001,0.46211625042154986,2015_yk_056,Yukon,2015,437.016
418,219.032,7.0899823412976681e-001,0.46426376357568633,2015_yk_056,Yukon,2015,438.064
419,219.556,7.0832118515398512e-001,0.44801776737416626,2015_yk_056,Yukon,2015,439.112
420,220.08,7.0838198674159358e-001,0.453382804262406,2015_yk_056,Yukon,2015,440.16
421,220.604,7.0981290988327916e-001,0.47464693106760303,2015_yk_056,Yukon,2015,441.208
422,221.12800000000001,7.1023050099014429e-001,0.45869872197789374,2015_yk_056,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0837874869553019e-001,0.4622978287664251,2015_yk_056,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0931361409989613e-001,0.4597428928239833,2015_yk_056,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0661059458096265e-001,0.45461379276954134,2015_yk_056,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0908290437322841e-001,0.4368306282280847,2015_yk_056,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1256443733362707e-001,0.4427900086101184,2015_yk_056,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1079037882617091e-001,0.46311672510853674,2015_yk_056,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0847803643784868e-001,0.45234768194925423,2015_yk_056,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1275809036170223e-001,0.4431172600311402,2015_yk_056,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1075696627602925e-001,0.45475698444030566,2015_yk_056,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0978151834373271e-001,0.4522316040832147,2015_yk_056,Yukon,2015,452.73600000000005
433,226.892,7.0912872631884727e-001,0.4431543347730232,2015_yk_056,Yukon,2015,453.784
434,227.416,7.0890604959499759e-001,0.43904374720225314,2015_yk_056,Yukon,2015,454.832
435,227.94,7.1107582057875052e-001,0.449795064878403,2015_yk_056,Yukon,2015,455.88
436,228.464,7.0960158818405894e-001,0.44465826247031265,2015_yk_056,Yukon,2015,456.928
437,228.988,7.0977928493746245e-001,0.4462603442946893,2015_yk_056,Yukon,2015,457.976
438,229.512,7.0839542791677179e-001,0.4364985556300934,2015_yk_056,Yukon,2015,459.024
439,230.036,7.0675757439752496e-001,0.4365101145062282,2015_yk_056,Yukon,2015,460.072
440,230.56,7.0927751457989319e-001,0.42927267799118385,2015_yk_056,Yukon,2015,461.12
441,231.084,7.0983296720768319e-001,0.42202012554745166,2015_yk_056,Yukon,2015,462.168
442,231.608,7.0806010072807735e-001,0.42742097614825875,2015_yk_056,Yukon,2015,463.216
443,232.132,7.0889727515804490e-001,0.42604957359204026,2015_yk_056,Yukon,2015,464.264
444,232.656,7.0898647932720738e-001,0.4213404898314292,2015_yk_056,Yukon,2015,465.312
445,233.18,7.0868511037493886e-001,0.41811219459443144,2015_yk_056,Yukon,2015,466.36
446,233.704,7.0749648676719445e-001,0.42652680675952254,2015_yk_056,Yukon,2015,467.408
447,234.228,7.0949030345011610e-001,0.41844269528882366,2015_yk_056,Yukon,2015,468.456
448,234.752,7.0753664084967816e-001,0.4268039888667632,2015_yk_056,Yukon,2015,469.504
449,235.276,7.0924113908071540e-001,0.4208136481621065,2015_yk_056,Yukon,2015,470.552
450,235.8,7.0870582502232482e-001,0.42091124721597456,2015_yk_056,Yukon,2015,471.6
451,236.324,7.0877410762401016e-001,0.40754276432278846,2015_yk_056,Yukon,2015,472.648
452,236.848,7.1083731700239716e-001,0.4231157425773272,2015_yk_056,Yukon,2015,473.696
453,237.372,7.0933693038547807e-001,0.42332163972932313,2015_yk_056,Yukon,2015,474.744
454,237.89600000000002,7.1113853314005449e-001,0.41231458545600086,2015_yk_056,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0856409530213116e-001,0.41041887342647465,2015_yk_056,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1134080163407865e-001,0.4187260621289256,2015_yk_056,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0890869293950631e-001,0.4158848318445093,2015_yk_056,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0776744287220184e-001,0.40485474792729026,2015_yk_056,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0742743427493415e-001,0.40691774317257307,2015_yk_056,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1028392890174519e-001,0.41482275694598614,2015_yk_056,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0927183665478954e-001,0.3993249143412614,2015_yk_056,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0845564668898819e-001,0.4018113419282871,2015_yk_056,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0914872622038760e-001,0.4022303276976286,2015_yk_056,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1103033623436362e-001,0.3909465978153231,2015_yk_056,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0763452951126748e-001,0.3857164976067408,2015_yk_056,Yukon,2015,487.32000000000005
466,244.184,7.0657817491008401e-001,0.39586329589343144,2015_yk_056,Yukon,2015,488.368
467,244.708,7.1024532494654480e-001,0.40358095394854737,2015_yk_056,Yukon,2015,489.416
468,245.232,7.1059554421579185e-001,0.3816529753433854,2015_yk_056,Yukon,2015,490.464
469,245.756,7.0839824321136990e-001,0.3906372846739811,2015_yk_056,Yukon,2015,491.512
470,246.28,7.1020851391848561e-001,0.3801636262103286,2015_yk_056,Yukon,2015,492.56
471,246.804,7.0682613237279435e-001,0.38326030103668773,2015_yk_056,Yukon,2015,493.608
472,247.328,7.0567336515084955e-001,0.3728779023768276,2015_yk_056,Yukon,2015,494.656
473,247.852,7.0591250307815290e-001,0.3812680604233106,2015_yk_056,Yukon,2015,495.704
474,248.376,7.0809603720376368e-001,0.3772509281746847,2015_yk_056,Yukon,2015,496.752
475,248.9,7.1231148766089847e-001,0.3789609065664108,2015_yk_056,Yukon,2015,497.8
476,249.424,7.1221763054458198e-001,0.3682049651678642,2015_yk_056,Yukon,2015,498.848
477,249.948,7.0953126268463318e-001,0.3752095212587611,2015_yk_056,Yukon,2015,499.896
478,250.472,7.0878705048764867e-001,0.37062853747731345,2015_yk_056,Yukon,2015,500.944
479,250.996,7.1289746876190330e-001,0.36298559421846066,2015_yk_056,Yukon,2015,501.992
480,251.52,7.0900181429093079e-001,0.37136941499796056,2015_yk_056,Yukon,2015,503.04
481,252.044,7.0982782624324781e-001,0.3725049617797273,2015_yk_056,Yukon,2015,504.088
482,252.568,7.0562719615272196e-001,0.361802666422851,2015_yk_056,Yukon,2015,505.136
483,253.092,7.1100565030869023e-001,0.361401621848377,2015_yk_056,Yukon,2015,506.184
484,253.616,7.0915233900703911e-001,0.35889486762636164,2015_yk_056,Yukon,2015,507.232
485,254.14000000000001,7.0724359609422405e-001,0.367933135331475,2015_yk_056,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0991845688608268e-001,0.3616202667210012,2015_yk_056,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0855457987806614e-001,0.3544834979923152,2015_yk_056,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0662496378238038e-001,0.35598346733030295,2015_yk_056,Yukon,2015,511.42400000000004
489,256.236,7.0856156895135836e-001,0.3554174737026065,2015_yk_056,Yukon,2015,512.472
490,256.76,7.0879106990108121e-001,0.35270184853399217,2015_yk_056,Yukon,2015,513.52
491,257.284,7.0718650509422798e-001,0.35808840488129173,2015_yk_056,Yukon,2015,514.568
492,257.808,7.0529361110190836e-001,0.3533324804584511,2015_yk_056,Yukon,2015,515.616
493,258.332,7.0956534937653404e-001,0.35570308901688913,2015_yk_056,Yukon,2015,516.664
494,258.856,7.0752346617279538e-001,0.35431837867008886,2015_yk_056,Yukon,2015,517.712
495,259.38,7.1010334708602674e-001,0.3487786452836341,2015_yk_056,Yukon,2015,518.76
496,259.904,7.0925054199731508e-001,0.3524725613181109,2015_yk_056,Yukon,2015,519.808
497,260.428,7.0791077192403351e-001,0.34363717399152005,2015_yk_056,Yukon,2015,520.856
498,260.952,7.1226222228290392e-001,0.3440585382119506,2015_yk_056,Yukon,2015,521.904
499,261.476,7.0966622370917276e-001,0.3436557808000187,2015_yk_056,Yukon,2015,522.952
500,262,7.1251460386649557e-001,0.3519026062223518,2015_yk_056,Yukon,2015,524
501,262.524,7.0772467454430055e-001,0.3331521621587557,2015_yk_056,Yukon,2015,525.048
502,263.048,7.0897915349484697e-001,0.342075190655244,2015_yk_056,Yukon,2015,526.096
503,263.572,7.0986730992981528e-001,0.3454473117556102,2015_yk_056,Yukon,2015,527.144
504,264.096,7.0902346053621379e-001,0.3404676071790892,2015_yk_056,Yukon,2015,528.192
505,264.62,7.1274443767526341e-001,0.34209769201835777,2015_yk_056,Yukon,2015,529.24
506,265.144,7.0752876749267080e-001,0.3404900775131721,2015_yk_056,Yukon,2015,530.288
507,265.668,7.0923644451303203e-001,0.33749780104995103,2015_yk_056,Yukon,2015,531.336
508,266.192,7.0873388059800857e-001,0.3381886739629165,2015_yk_056,Yukon,2015,532.384
509,266.716,7.0937741470252236e-001,0.3378797819861058,2015_yk_056,Yukon,2015,533.432
510,267.24,7.0965274292426461e-001,0.3390558974511398,2015_yk_056,Yukon,2015,534.48
511,267.764,7.0682356591542128e-001,0.34173105727920794,2015_yk_056,Yukon,2015,535.528
512,268.288,7.0872063625361115e-001,0.33641491038335725,2015_yk_056,Yukon,2015,536.576
513,268.812,7.0625701035563149e-001,0.33612614369907273,2015_yk_056,Yukon,2015,537.624
514,269.336,7.0928584394765160e-001,0.34001579581338703,2015_yk_056,Yukon,2015,538.672
515,269.86,7.1012858642901933e-001,0.3437738159777333,2015_yk_056,Yukon,2015,539.72
516,270.384,7.0889843740172587e-001,0.34213880674226066,2015_yk_056,Yukon,2015,540.768
517,270.908,7.0818450341989458e-001,0.3473230833380317,2015_yk_056,Yukon,2015,541.816
518,271.432,7.0467431741516495e-001,0.34601374747836566,2015_yk_056,Yukon,2015,542.864
519,271.956,7.0829178093967560e-001,0.33807026492079323,2015_yk_056,Yukon,2015,543.912
520,272.48,7.0788368071670482e-001,0.3436677226394971,2015_yk_056,Yukon,2015,544.96
521,273.004,7.0927414928554056e-001,0.3448347244632546,2015_yk_056,Yukon,2015,546.008
522,273.528,7.0778024336492840e-001,0.34166413111558397,2015_yk_056,Yukon,2015,547.056
523,274.052,7.0562142041125031e-001,0.3487193297951911,2015_yk_056,Yukon,2015,548.104
524,274.576,7.0918036352942038e-001,0.3463101507421963,2015_yk_056,Yukon,2015,549.152
525,275.1,7.0674365394506644e-001,0.34702078774281486,2015_yk_056,Yukon,2015,550.2
526,275.624,7.0723638254303334e-001,0.34378825874920005,2015_yk_056,Yukon,2015,551.248
527,276.148,7.0872515946393944e-001,0.3450504697733291,2015_yk_056,Yukon,2015,552.296
528,276.672,7.0914912770775906e-001,0.3536138630198339,2015_yk_056,Yukon,2015,553.344
529,277.196,7.0851027801829269e-001,0.34839551474369584,2015_yk_056,Yukon,2015,554.392
530,277.72,7.0817947499057343e-001,0.35046083365390696,2015_yk_056,Yukon,2015,555.44
531,278.244,7.0951937498393736e-001,0.35381265811893475,2015_yk_056,Yukon,2015,556.488
532,278.76800000000003,7.0684911997680266e-001,0.3543192153647451,2015_yk_056,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0844085331195383e-001,0.3565181592293958,2015_yk_056,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0633740494279396e-001,0.34886219333131085,2015_yk_056,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0775505263382810e-001,0.3527068699244347,2015_yk_056,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0984983981648386e-001,0.35177409794933845,2015_yk_056,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0852874447376535e-001,0.3640074078277866,2015_yk_056,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0719338498125262e-001,0.357601419867464,2015_yk_056,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0699998506588102e-001,0.35803616878622324,2015_yk_056,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1119333073971547e-001,0.3610865145380121,2015_yk_056,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1030159691538475e-001,0.368194573825167,2015_yk_056,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0961638060336063e-001,0.3608734098574064,2015_yk_056,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0509937829357749e-001,0.3560650242097969,2015_yk_056,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0827660654711599e-001,0.3724982077153928,2015_yk_056,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0925933679998787e-001,0.3753461108406797,2015_yk_056,Yukon,2015,571.1600000000001
546,286.104,7.0941647775306493e-001,0.37421275459391,2015_yk_056,Yukon,2015,572.208
547,286.628,7.0766188397566443e-001,0.3703815880236628,2015_yk_056,Yukon,2015,573.256
548,287.152,7.1052714141321993e-001,0.3763694856767004,2015_yk_056,Yukon,2015,574.304
549,287.676,7.0798976129230018e-001,0.3758261301374904,2015_yk_056,Yukon,2015,575.352
550,288.2,7.0810040582335643e-001,0.3700832948374618,2015_yk_056,Yukon,2015,576.4
551,288.724,7.0634560788238565e-001,0.37354130501772415,2015_yk_056,Yukon,2015,577.448
552,289.248,7.0689074477458591e-001,0.3747215888626845,2015_yk_056,Yukon,2015,578.496
553,289.772,7.0662953353840785e-001,0.3825672258873942,2015_yk_056,Yukon,2015,579.544
554,290.296,7.0836184451559703e-001,0.37608002195390094,2015_yk_056,Yukon,2015,580.592
555,290.82,7.1049396514457475e-001,0.38279434490670883,2015_yk_056,Yukon,2015,581.64
556,291.344,7.1042209007898249e-001,0.38335215753312224,2015_yk_056,Yukon,2015,582.688
557,291.868,7.0822667587854848e-001,0.38859602179302893,2015_yk_056,Yukon,2015,583.736
558,292.392,7.0742188888463853e-001,0.3864227516547969,2015_yk_056,Yukon,2015,584.784
559,292.916,7.0932867282770218e-001,0.3913450526624967,2015_yk_056,Yukon,2015,585.832
560,293.44,7.0997453873362704e-001,0.3869963794582843,2015_yk_056,Yukon,2015,586.88
561,293.964,7.0553201002599253e-001,0.3811780580348567,2015_yk_056,Yukon,2015,587.928
562,294.488,7.0979774769197712e-001,0.3907081559268956,2015_yk_056,Yukon,2015,588.976
563,295.012,7.0679908902802790e-001,0.3873683809543917,2015_yk_056,Yukon,2015,590.024
564,295.536,7.1074237459903722e-001,0.3771323613511713,2015_yk_056,Yukon,2015,591.072
565,296.06,7.0933630296496897e-001,0.3884766058531447,2015_yk_056,Yukon,2015,592.12
566,296.584,7.1032294169290511e-001,0.39488538180651334,2015_yk_056,Yukon,2015,593.168
567,297.108,7.0935874212298611e-001,0.39671987771309986,2015_yk_056,Yukon,2015,594.216
568,297.632,7.1003743195079239e-001,0.3920628539983812,2015_yk_056,Yukon,2015,595.264
569,298.156,7.0829840009053424e-001,0.4019121585323665,2015_yk_056,Yukon,2015,596.312
570,298.68,7.0802249414628116e-001,0.40444918615386594,2015_yk_056,Yukon,2015,597.36
571,299.204,7.0976717206439965e-001,0.3883057091244315,2015_yk_056,Yukon,2015,598.408
572,299.728,7.1000602472201557e-001,0.395875783882585,2015_yk_056,Yukon,2015,599.456
573,300.252,7.0880140341452946e-001,0.3990923852277146,2015_yk_056,Yukon,2015,600.504
574,300.776,7.0851835025750054e-001,0.39822670507637337,2015_yk_056,Yukon,2015,601.552
575,301.3,7.1165980643051696e-001,0.3937529005483534,2015_yk_056,Yukon,2015,602.6
576,301.824,7.1067682767403961e-001,0.40473417655705496,2015_yk_056,Yukon,2015,603.648
577,302.348,7.0995045505033083e-001,0.40817473955613015,2015_yk_056,Yukon,2015,604.696
578,302.872,7.0732073631747516e-001,0.40034476750622494,2015_yk_056,Yukon,2015,605.744
579,303.396,7.0732258453550301e-001,0.4056497398193955,2015_yk_056,Yukon,2015,606.792
580,303.92,7.0904165648302764e-001,0.41408347579132176,2015_yk_056,Yukon,2015,607.84
581,304.444,7.0868360422044607e-001,0.40236052517265336,2015_yk_056,Yukon,2015,608.888
582,304.968,7.0640191447957057e-001,0.4083442740272468,2015_yk_056,Yukon,2015,609.936
583,305.492,7.0805455854394161e-001,0.41646391613757106,2015_yk_056,Yukon,2015,610.984
584,306.016,7.0773540143215530e-001,0.40243118531787697,2015_yk_056,Yukon,2015,612.032
585,306.54,7.1018489150762087e-001,0.4031762201215437,2015_yk_056,Yukon,2015,613.08
586,307.064,7.0977034070691003e-001,0.41324591824093265,2015_yk_056,Yukon,2015,614.128
587,307.588,7.1131874180113797e-001,0.4118429019560362,2015_yk_056,Yukon,2015,615.176
588,308.112,7.0979352050410560e-001,0.4060291723934405,2015_yk_056,Yukon,2015,616.224
589,308.636,7.0824379152718864e-001,0.4167143089481218,2015_yk_056,Yukon,2015,617.272
590,309.16,7.0832474109954957e-001,0.416184362886334,2015_yk_056,Yukon,2015,618.32
591,309.684,7.0870014201743514e-001,0.40461931725962824,2015_yk_056,Yukon,2015,619.368
592,310.208,7.0899994979895964e-001,0.4028729058624391,2015_yk_056,Yukon,2015,620.416
593,310.732,7.0918529410894982e-001,0.416026570025432,2015_yk_056,Yukon,2015,621.464
594,311.25600000000003,7.0705170548784391e-001,0.41278931473350566,2015_yk_056,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0810088983342911e-001,0.4051073315897441,2015_yk_056,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0639327472197699e-001,0.390982609245476,2015_yk_056,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0915610976434629e-001,0.4053180488098323,2015_yk_056,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0980789417225210e-001,0.40514810347529007,2015_yk_056,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0829256119947126e-001,0.40478519700182497,2015_yk_056,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0727832989220041e-001,0.4057216230740476,2015_yk_056,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0950286325938683e-001,0.4166670340020828,2015_yk_056,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0636064271364674e-001,0.41195380237886986,2015_yk_056,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0960464689376113e-001,0.42265210018371774,2015_yk_056,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0679552216654440e-001,0.41173772751718113,2015_yk_056,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1102550309254142e-001,0.40815904313295653,2015_yk_056,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1109126149713331e-001,0.40908234230361223,2015_yk_056,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1015816974209300e-001,0.41024218414401586,2015_yk_056,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0917600190360730e-001,0.40635021489473266,2015_yk_056,Yukon,2015,637.1840000000001
609,319.116,7.0792260531556883e-001,0.4010036921700291,2015_yk_056,Yukon,2015,638.232
610,319.64,7.0623938433902322e-001,0.4020149774430666,2015_yk_056,Yukon,2015,639.28
611,320.164,7.0973361265580837e-001,0.4063890311981471,2015_yk_056,Yukon,2015,640.328
612,320.688,7.1206296142237535e-001,0.3971212660571255,2015_yk_056,Yukon,2015,641.376
613,321.212,7.0653689981606083e-001,0.3943498102886169,2015_yk_056,Yukon,2015,642.424
614,321.736,7.0740292082445522e-001,0.39854553688772987,2015_yk_056,Yukon,2015,643.472
615,322.26,7.1210076249701482e-001,0.4087513688368925,2015_yk_056,Yukon,2015,644.52
616,322.784,7.0789801428104482e-001,0.3967585051119372,2015_yk_056,Yukon,2015,645.568
617,323.308,7.0912753209753310e-001,0.40559611544040086,2015_yk_056,Yukon,2015,646.616
618,323.832,7.0799967169808709e-001,0.4145434361663566,2015_yk_056,Yukon,2015,647.664
619,324.356,7.0871915101880611e-001,0.3971008098816835,2015_yk_056,Yukon,2015,648.712
620,324.88,7.0983867117923427e-001,0.39577134291001154,2015_yk_056,Yukon,2015,649.76
621,325.404,7.0454256964544704e-001,0.4085055538197064,2015_yk_056,Yukon,2015,650.808
622,325.928,7.0625049691495090e-001,0.4082398105575779,2015_yk_056,Yukon,2015,651.856
623,326.452,7.0850594164505987e-001,0.39183131993863873,2015_yk_056,Yukon,2015,652.904
624,326.976,7.0589564045224340e-001,0.4030884107136164,2015_yk_056,Yukon,2015,653.952
625,327.5,7.0960592171189663e-001,0.4091420357691198,2015_yk_056,Yukon,2015,655
626,328.024,7.1286207559691528e-001,0.39960490637046303,2015_yk_056,Yukon,2015,656.048
627,328.548,7.0957062008994343e-001,0.39112241197586545,2015_yk_056,Yukon,2015,657.096
628,329.072,7.0820672681515395e-001,0.3836797898642846,2015_yk_056,Yukon,2015,658.144
629,329.596,7.0817006191467191e-001,0.39056103192105246,2015_yk_056,Yukon,2015,659.192
630,330.12,7.0826508245012287e-001,0.3891709142385999,2015_yk_056,Yukon,2015,660.24
631,330.644,7.0806655231624749e-001,0.3899004738387839,2015_yk_056,Yukon,2015,661.288
632,331.168,7.1051434767309618e-001,0.4056041018978069,2015_yk_056,Yukon,2015,662.336
633,331.692,7.0830207814481505e-001,0.401430081446304,2015_yk_056,Yukon,2015,663.384
634,332.216,7.0806391598621976e-001,0.38887819668729634,2015_yk_056,Yukon,2015,664.432
635,332.74,7.0661789872472958e-001,0.4037740298541613,2015_yk_056,Yukon,2015,665.48
636,333.264,7.0657335271816879e-001,0.39873471465743393,2015_yk_056,Yukon,2015,666.528
637,333.788,7.1008661681672791e-001,0.38637267495760935,2015_yk_056,Yukon,2015,667.576
638,334.312,7.0998721371082751e-001,0.37890449735227766,2015_yk_056,Yukon,2015,668.624
639,334.836,7.0910369992512101e-001,0.39200731600831745,2015_yk_056,Yukon,2015,669.672
640,335.36,7.1060587850055201e-001,0.38317608194737846,2015_yk_056,Yukon,2015,670.72
641,335.884,7.0972902141732674e-001,0.38092586205588913,2015_yk_056,Yukon,2015,671.768
642,336.408,7.0707965815667562e-001,0.3854857903758593,2015_yk_056,Yukon,2015,672.816
643,336.932,7.0670226107131184e-001,0.394684017299665,2015_yk_056,Yukon,2015,673.864
644,337.456,7.0631038059505447e-001,0.3813659704708696,2015_yk_056,Yukon,2015,674.912
645,337.98,7.0934492674085980e-001,0.38191379520593066,2015_yk_056,Yukon,2015,675.96
646,338.504,7.0615416606034909e-001,0.39209487452742553,2015_yk_056,Yukon,2015,677.008
647,339.028,7.1093027323070579e-001,0.3884644385517303,2015_yk_056,Yukon,2015,678.056
648,339.552,7.1106156805173182e-001,0.38243363017119447,2015_yk_056,Yukon,2015,679.104
649,340.076,7.0983979782618400e-001,0.38495103870634034,2015_yk_056,Yukon,2015,680.152
650,340.6,7.0645759080185888e-001,0.39648558390410166,2015_yk_056,Yukon,2015,681.2
651,341.124,7.0752736053472132e-001,0.38068189801853086,2015_yk_056,Yukon,2015,682.248
652,341.648,7.0987960116825977e-001,0.38681466765858413,2015_yk_056,Yukon,2015,683.296
653,342.172,7.0800973416353652e-001,0.3875133628524626,2015_yk_056,Yukon,2015,684.344
