Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
399,209.07600000000002,7.0985488817478359e-001,0.7292668780385809,2015_yk_001,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1148801466285694e-001,0.7226499824295518,2015_yk_001,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1070686703702102e-001,0.7148456301731045,2015_yk_001,Yukon,2015,420.24800000000005
402,210.648,7.0959438496994787e-001,0.7281073843902572,2015_yk_001,Yukon,2015,421.296
403,211.172,7.1243432363794101e-001,0.7325756061715442,2015_yk_001,Yukon,2015,422.344
404,211.696,7.1061013686724628e-001,0.7106714620521374,2015_yk_001,Yukon,2015,423.392
405,212.22,7.1019507056931941e-001,0.7133644895502241,2015_yk_001,Yukon,2015,424.44
406,212.744,7.1005229096241695e-001,0.7217765426435189,2015_yk_001,Yukon,2015,425.488
407,213.268,7.1099849759126499e-001,0.7167316469893744,2015_yk_001,Yukon,2015,426.536
408,213.792,7.0980767609416939e-001,0.7273835669678519,2015_yk_001,Yukon,2015,427.584
409,214.316,7.1167036880967161e-001,0.7276818482122877,2015_yk_001,Yukon,2015,428.632
410,214.84,7.1108731483273668e-001,0.7212465220788618,2015_yk_001,Yukon,2015,429.68
411,215.364,7.0824007667359967e-001,0.7088894348963747,2015_yk_001,Yukon,2015,430.728
412,215.888,7.0931877127562259e-001,0.7289993393172787,2015_yk_001,Yukon,2015,431.776
413,216.412,7.1034371252236250e-001,0.74613688705277,2015_yk_001,Yukon,2015,432.824
414,216.936,7.1158622447149256e-001,0.7355423492163825,2015_yk_001,Yukon,2015,433.872
415,217.46,7.1016862702810346e-001,0.7154115052041383,2015_yk_001,Yukon,2015,434.92
416,217.984,7.1241335186771704e-001,0.7124977544380889,2015_yk_001,Yukon,2015,435.968
417,218.508,7.1165267731006265e-001,0.7429988642514899,2015_yk_001,Yukon,2015,437.016
418,219.032,7.0992031842824255e-001,0.734895413351777,2015_yk_001,Yukon,2015,438.064
419,219.556,7.0944423884138030e-001,0.7234656330546435,2015_yk_001,Yukon,2015,439.112
420,220.08,7.1159689891505651e-001,0.7378481485369361,2015_yk_001,Yukon,2015,440.16
421,220.604,7.1002046077376646e-001,0.7297897994413424,2015_yk_001,Yukon,2015,441.208
422,221.12800000000001,7.0981246755551131e-001,0.7143554951032974,2015_yk_001,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1066952533082062e-001,0.7272975240325836,2015_yk_001,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1221190415164948e-001,0.7473349531165181,2015_yk_001,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0982037205202986e-001,0.7378549654710803,2015_yk_001,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1086637142931675e-001,0.7123516904715179,2015_yk_001,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1061124511182638e-001,0.7165344136459847,2015_yk_001,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1136772563363826e-001,0.7457265862830633,2015_yk_001,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1033768112932150e-001,0.7233096334147113,2015_yk_001,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1125749024865093e-001,0.7098042707197777,2015_yk_001,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1053104078607332e-001,0.7244915433884971,2015_yk_001,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1016825418727125e-001,0.727447617503871,2015_yk_001,Yukon,2015,452.73600000000005
433,226.892,7.0921090191347791e-001,0.7139190023932813,2015_yk_001,Yukon,2015,453.784
434,227.416,7.1145175655927950e-001,0.7231601102311978,2015_yk_001,Yukon,2015,454.832
435,227.94,7.0921854919300076e-001,0.74851188403617,2015_yk_001,Yukon,2015,455.88
436,228.464,7.1062949024508182e-001,0.7357669344008864,2015_yk_001,Yukon,2015,456.928
437,228.988,7.0858849646339894e-001,0.7282656596066459,2015_yk_001,Yukon,2015,457.976
438,229.512,7.1130232751154809e-001,0.746093246041031,2015_yk_001,Yukon,2015,459.024
439,230.036,7.1106037409871059e-001,0.7494543227141094,2015_yk_001,Yukon,2015,460.072
440,230.56,7.1111863437994161e-001,0.7258543759711379,2015_yk_001,Yukon,2015,461.12
441,231.084,7.1012088430698106e-001,0.7184202640430055,2015_yk_001,Yukon,2015,462.168
442,231.608,7.1008397379773247e-001,0.7346635126818283,2015_yk_001,Yukon,2015,463.216
443,232.132,7.1031287524503239e-001,0.7530173427136211,2015_yk_001,Yukon,2015,464.264
444,232.656,7.1089316953397930e-001,0.7301100017938765,2015_yk_001,Yukon,2015,465.312
445,233.18,7.0831520057562181e-001,0.7419466349159701,2015_yk_001,Yukon,2015,466.36
446,233.704,7.0969231347229578e-001,0.7502653798654251,2015_yk_001,Yukon,2015,467.408
447,234.228,7.1084463591266633e-001,0.72309197446472,2015_yk_001,Yukon,2015,468.456
448,234.752,7.0864097740741672e-001,0.7086519875965284,2015_yk_001,Yukon,2015,469.504
449,235.276,7.0996149974108336e-001,0.7447036664165199,2015_yk_001,Yukon,2015,470.552
450,235.8,7.1029196839738329e-001,0.7426097539369478,2015_yk_001,Yukon,2015,471.6
451,236.324,7.0920529104967578e-001,0.7205992157521688,2015_yk_001,Yukon,2015,472.648
452,236.848,7.1112767717355763e-001,0.7307538131514812,2015_yk_001,Yukon,2015,473.696
453,237.372,7.1061062366738870e-001,0.7412475304586106,2015_yk_001,Yukon,2015,474.744
454,237.89600000000002,7.0882322391847519e-001,0.7262676356656035,2015_yk_001,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0994197599971631e-001,0.7255246998518562,2015_yk_001,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1092435329775805e-001,0.7583921530616016,2015_yk_001,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0982307910791376e-001,0.7468803008375694,2015_yk_001,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0995853852367630e-001,0.7261148734944696,2015_yk_001,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1054551738866822e-001,0.7339300829937515,2015_yk_001,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1082855277004653e-001,0.7319288528202673,2015_yk_001,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1166250008040743e-001,0.7331853594566972,2015_yk_001,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0871554530377434e-001,0.7286761606016379,2015_yk_001,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0918300403377088e-001,0.7582059626889502,2015_yk_001,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1071208086043069e-001,0.7509068692742333,2015_yk_001,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1183369522904805e-001,0.7360285644051365,2015_yk_001,Yukon,2015,487.32000000000005
466,244.184,7.1073431334644244e-001,0.7497086435822711,2015_yk_001,Yukon,2015,488.368
467,244.708,7.1151581912955808e-001,0.7649419753708216,2015_yk_001,Yukon,2015,489.416
468,245.232,7.0905811647556172e-001,0.7361217375923597,2015_yk_001,Yukon,2015,490.464
469,245.756,7.1060857480464557e-001,0.7359110519100884,2015_yk_001,Yukon,2015,491.512
470,246.28,7.1095749319493962e-001,0.7435150293717331,2015_yk_001,Yukon,2015,492.56
471,246.804,7.0967188225172440e-001,0.7626001154936635,2015_yk_001,Yukon,2015,493.608
472,247.328,7.1145568419761018e-001,0.7270523639101245,2015_yk_001,Yukon,2015,494.656
473,247.852,7.1089763129665962e-001,0.7485986693531396,2015_yk_001,Yukon,2015,495.704
474,248.376,7.1170110151212229e-001,0.7618899651771596,2015_yk_001,Yukon,2015,496.752
475,248.9,7.1075838397148050e-001,0.7605372881910866,2015_yk_001,Yukon,2015,497.8
476,249.424,7.1032634656909022e-001,0.750579887489556,2015_yk_001,Yukon,2015,498.848
477,249.948,7.1021893727728946e-001,0.7467623440753948,2015_yk_001,Yukon,2015,499.896
478,250.472,7.1071175290484190e-001,0.7512120574160179,2015_yk_001,Yukon,2015,500.944
479,250.996,7.1020262527746481e-001,0.7470592104776133,2015_yk_001,Yukon,2015,501.992
480,251.52,7.1024456867502817e-001,0.7639634380770397,2015_yk_001,Yukon,2015,503.04
481,252.044,7.1104332239501378e-001,0.7602036717844446,2015_yk_001,Yukon,2015,504.088
482,252.568,7.1112031868224834e-001,0.7410197519828119,2015_yk_001,Yukon,2015,505.136
483,253.092,7.1039148382818396e-001,0.7518203516095434,2015_yk_001,Yukon,2015,506.184
484,253.616,7.1100735986744246e-001,0.7556942990608657,2015_yk_001,Yukon,2015,507.232
485,254.14000000000001,7.1204465239261705e-001,0.7462824757237982,2015_yk_001,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1021215665385129e-001,0.7514281782617299,2015_yk_001,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0913379651668018e-001,0.7521933632815112,2015_yk_001,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1170586380710665e-001,0.7605730141967566,2015_yk_001,Yukon,2015,511.42400000000004
489,256.236,7.1085265701128575e-001,0.7317784740444168,2015_yk_001,Yukon,2015,512.472
490,256.76,7.1222288015815094e-001,0.7498485401962289,2015_yk_001,Yukon,2015,513.52
491,257.284,7.1131659068186126e-001,0.7554281012946192,2015_yk_001,Yukon,2015,514.568
492,257.808,7.1084204127362083e-001,0.7621173568939142,2015_yk_001,Yukon,2015,515.616
493,258.332,7.0861033222899583e-001,0.7605523651077729,2015_yk_001,Yukon,2015,516.664
494,258.856,7.1115968187602541e-001,0.7590847802369812,2015_yk_001,Yukon,2015,517.712
495,259.38,7.0939263633622540e-001,0.7611713400053478,2015_yk_001,Yukon,2015,518.76
496,259.904,7.1028047193273125e-001,0.749020276320523,2015_yk_001,Yukon,2015,519.808
497,260.428,7.1048614313162317e-001,0.7563534751829589,2015_yk_001,Yukon,2015,520.856
498,260.952,7.1077860223279854e-001,0.7653240332450822,2015_yk_001,Yukon,2015,521.904
499,261.476,7.1108603339652654e-001,0.7514987024098188,2015_yk_001,Yukon,2015,522.952
500,262,7.0916190003878432e-001,0.7540420262299284,2015_yk_001,Yukon,2015,524
501,262.524,7.1085560238834344e-001,0.7684613719785433,2015_yk_001,Yukon,2015,525.048
502,263.048,7.1001514428373458e-001,0.7768945986027763,2015_yk_001,Yukon,2015,526.096
503,263.572,7.0883854819754177e-001,0.7547213254354485,2015_yk_001,Yukon,2015,527.144
504,264.096,7.1005689870851507e-001,0.7577410877853765,2015_yk_001,Yukon,2015,528.192
505,264.62,7.1189457979085125e-001,0.787702371962487,2015_yk_001,Yukon,2015,529.24
506,265.144,7.1123304125755105e-001,0.7689598017331387,2015_yk_001,Yukon,2015,530.288
507,265.668,7.1164934595724738e-001,0.7540051138814599,2015_yk_001,Yukon,2015,531.336
508,266.192,7.1094501741458593e-001,0.7670145578937669,2015_yk_001,Yukon,2015,532.384
509,266.716,7.0950679348294388e-001,0.757437253907919,2015_yk_001,Yukon,2015,533.432
510,267.24,7.1158342567861199e-001,0.7458281731013138,2015_yk_001,Yukon,2015,534.48
511,267.764,7.0965177000763791e-001,0.743535862323215,2015_yk_001,Yukon,2015,535.528
512,268.288,7.0964184051312462e-001,0.7592573366975879,2015_yk_001,Yukon,2015,536.576
513,268.812,7.1028867706310805e-001,0.7611569320373853,2015_yk_001,Yukon,2015,537.624
514,269.336,7.0962548599808395e-001,0.7582249405173284,2015_yk_001,Yukon,2015,538.672
515,269.86,7.0935320986573747e-001,0.7578454337617307,2015_yk_001,Yukon,2015,539.72
516,270.384,7.1066616316287723e-001,0.7612302832645693,2015_yk_001,Yukon,2015,540.768
517,270.908,7.0961191840191762e-001,0.756875223995133,2015_yk_001,Yukon,2015,541.816
518,271.432,7.1081819741690677e-001,0.7479942228037998,2015_yk_001,Yukon,2015,542.864
519,271.956,7.1119347249229647e-001,0.7747321437446637,2015_yk_001,Yukon,2015,543.912
520,272.48,7.0972144128420411e-001,0.7761085663978928,2015_yk_001,Yukon,2015,544.96
521,273.004,7.1089226384893589e-001,0.7648062309728265,2015_yk_001,Yukon,2015,546.008
522,273.528,7.1151421064711762e-001,0.7557826070229763,2015_yk_001,Yukon,2015,547.056
523,274.052,7.0822980498330601e-001,0.7585623315386177,2015_yk_001,Yukon,2015,548.104
524,274.576,7.0900767803158071e-001,0.7641304616861623,2015_yk_001,Yukon,2015,549.152
525,275.1,7.1188059211056842e-001,0.7432409754326171,2015_yk_001,Yukon,2015,550.2
526,275.624,7.0999775876473092e-001,0.7505002749989506,2015_yk_001,Yukon,2015,551.248
527,276.148,7.1014461375219073e-001,0.7671817210497582,2015_yk_001,Yukon,2015,552.296
528,276.672,7.1034059068680533e-001,0.741877056982638,2015_yk_001,Yukon,2015,553.344
529,277.196,7.1067165952135380e-001,0.7637049031858932,2015_yk_001,Yukon,2015,554.392
530,277.72,7.1102514067948952e-001,0.7626640371729912,2015_yk_001,Yukon,2015,555.44
531,278.244,7.0855515086259591e-001,0.7501006510624533,2015_yk_001,Yukon,2015,556.488
532,278.76800000000003,7.1045359627953408e-001,0.7412966705139113,2015_yk_001,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1121054408136875e-001,0.7383400291268002,2015_yk_001,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1038434913071014e-001,0.748544183191719,2015_yk_001,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1098848417949179e-001,0.7361428404186587,2015_yk_001,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1135821425967649e-001,0.7169637230371728,2015_yk_001,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1107577779362119e-001,0.7520300356941885,2015_yk_001,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1080266585309315e-001,0.7535593042473915,2015_yk_001,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0992888993998915e-001,0.7488936500588603,2015_yk_001,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1054871182950174e-001,0.7434681563923542,2015_yk_001,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0959975719953616e-001,0.7458141719055138,2015_yk_001,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1143033423915070e-001,0.7361321266352312,2015_yk_001,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0984799008025778e-001,0.7239754215835636,2015_yk_001,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1013808425236646e-001,0.7284890241036115,2015_yk_001,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1051642471578602e-001,0.739070872425218,2015_yk_001,Yukon,2015,571.1600000000001
546,286.104,7.1026412174952347e-001,0.736354211370884,2015_yk_001,Yukon,2015,572.208
547,286.628,7.0977666325133737e-001,0.7247715012090051,2015_yk_001,Yukon,2015,573.256
548,287.152,7.1183538857466122e-001,0.7304342302798269,2015_yk_001,Yukon,2015,574.304
549,287.676,7.1170838726471408e-001,0.7333508183688502,2015_yk_001,Yukon,2015,575.352
550,288.2,7.1007205638333348e-001,0.7280643393102461,2015_yk_001,Yukon,2015,576.4
551,288.724,7.1237346810842928e-001,0.726135262366477,2015_yk_001,Yukon,2015,577.448
552,289.248,7.1079289318734196e-001,0.7409576075985916,2015_yk_001,Yukon,2015,578.496
553,289.772,7.1092335515570415e-001,0.7269870384695022,2015_yk_001,Yukon,2015,579.544
554,290.296,7.1228865855452317e-001,0.7112837159403462,2015_yk_001,Yukon,2015,580.592
555,290.82,7.1109089876336529e-001,0.7259430365971882,2015_yk_001,Yukon,2015,581.64
556,291.344,7.0944536180627338e-001,0.7261342914608663,2015_yk_001,Yukon,2015,582.688
557,291.868,7.1120921841260998e-001,0.7059344971765993,2015_yk_001,Yukon,2015,583.736
558,292.392,7.1063166872707040e-001,0.7138478239629217,2015_yk_001,Yukon,2015,584.784
559,292.916,7.1151775314204713e-001,0.7271057261315942,2015_yk_001,Yukon,2015,585.832
560,293.44,7.1069338954949612e-001,0.7112428917631515,2015_yk_001,Yukon,2015,586.88
561,293.964,7.1014266825119132e-001,0.717313201520464,2015_yk_001,Yukon,2015,587.928
562,294.488,7.1188976175936436e-001,0.7137363937682262,2015_yk_001,Yukon,2015,588.976
563,295.012,7.0882136216897895e-001,0.7174886195776008,2015_yk_001,Yukon,2015,590.024
564,295.536,7.1084170717858097e-001,0.7097653631038612,2015_yk_001,Yukon,2015,591.072
565,296.06,7.1030692841866483e-001,0.7117849574286542,2015_yk_001,Yukon,2015,592.12
566,296.584,7.0975708777586499e-001,0.7256476315348046,2015_yk_001,Yukon,2015,593.168
567,297.108,7.1020377001412427e-001,0.7061624874604946,2015_yk_001,Yukon,2015,594.216
568,297.632,7.1101744395902478e-001,0.6957311230153828,2015_yk_001,Yukon,2015,595.264
569,298.156,7.1078780964921096e-001,0.7010271644762619,2015_yk_001,Yukon,2015,596.312
570,298.68,7.1147518239517793e-001,0.7066323975528229,2015_yk_001,Yukon,2015,597.36
571,299.204,7.1063664497951240e-001,0.6856129623101961,2015_yk_001,Yukon,2015,598.408
572,299.728,7.1087971894927160e-001,0.7039737687856397,2015_yk_001,Yukon,2015,599.456
573,300.252,7.1138133343141274e-001,0.7145533323149686,2015_yk_001,Yukon,2015,600.504
574,300.776,7.0950388906550943e-001,0.6987075554937735,2015_yk_001,Yukon,2015,601.552
575,301.3,7.1158454444983132e-001,0.6901423536356626,2015_yk_001,Yukon,2015,602.6
576,301.824,7.1054994070364275e-001,0.6814042775849185,2015_yk_001,Yukon,2015,603.648
577,302.348,7.1002362548337039e-001,0.7067939971158306,2015_yk_001,Yukon,2015,604.696
578,302.872,7.1223685481828736e-001,0.6939242653345813,2015_yk_001,Yukon,2015,605.744
579,303.396,7.0998389146914376e-001,0.6922455902605373,2015_yk_001,Yukon,2015,606.792
580,303.92,7.1255115603815511e-001,0.7043441344920914,2015_yk_001,Yukon,2015,607.84
581,304.444,7.1031244798515392e-001,0.6896012112657743,2015_yk_001,Yukon,2015,608.888
582,304.968,7.1018594060199414e-001,0.6868461560915213,2015_yk_001,Yukon,2015,609.936
583,305.492,7.1059444768195656e-001,0.6908519769952893,2015_yk_001,Yukon,2015,610.984
584,306.016,7.1226953847393826e-001,0.7114679222632896,2015_yk_001,Yukon,2015,612.032
585,306.54,7.1211945586082070e-001,0.6978395851948458,2015_yk_001,Yukon,2015,613.08
586,307.064,7.0940216533919431e-001,0.6846043099274421,2015_yk_001,Yukon,2015,614.128
587,307.588,7.0919633527662829e-001,0.6878080074946736,2015_yk_001,Yukon,2015,615.176
588,308.112,7.0960582429663921e-001,0.7008833262831521,2015_yk_001,Yukon,2015,616.224
589,308.636,7.0940438067092226e-001,0.6829485377189333,2015_yk_001,Yukon,2015,617.272
590,309.16,7.0897189702696972e-001,0.6892474810575285,2015_yk_001,Yukon,2015,618.32
591,309.684,7.1142576363493626e-001,0.7061974922015667,2015_yk_001,Yukon,2015,619.368
592,310.208,7.1053321141609727e-001,0.6991380666917651,2015_yk_001,Yukon,2015,620.416
593,310.732,7.0964414235399687e-001,0.691886599803092,2015_yk_001,Yukon,2015,621.464
594,311.25600000000003,7.1055945101109819e-001,0.6833105231282453,2015_yk_001,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0971733341466359e-001,0.7064871993628014,2015_yk_001,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1068845397467051e-001,0.6835573152227719,2015_yk_001,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0999308231438552e-001,0.6798540141910331,2015_yk_001,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1113801666868470e-001,0.6873097740049092,2015_yk_001,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0988628671228693e-001,0.7031323565596969,2015_yk_001,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1070485712927323e-001,0.6798842284495755,2015_yk_001,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1040219893303169e-001,0.6754363233984384,2015_yk_001,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1294438892578549e-001,0.6730915808165626,2015_yk_001,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1222266379834076e-001,0.6509816246065774,2015_yk_001,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0865241642767041e-001,0.6672824165662795,2015_yk_001,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0945451313407537e-001,0.6773892468357583,2015_yk_001,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0979030250257436e-001,0.6812434005843482,2015_yk_001,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1149090693600292e-001,0.6827674226465189,2015_yk_001,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1111705921299184e-001,0.6733476106142577,2015_yk_001,Yukon,2015,637.1840000000001
609,319.116,7.0966345137413023e-001,0.6791726258573323,2015_yk_001,Yukon,2015,638.232
610,319.64,7.1113052489436757e-001,0.6627975672471954,2015_yk_001,Yukon,2015,639.28
611,320.164,7.0958924452974126e-001,0.6565850260371888,2015_yk_001,Yukon,2015,640.328
612,320.688,7.0999447868540277e-001,0.6687355059641543,2015_yk_001,Yukon,2015,641.376
613,321.212,7.0987904787412737e-001,0.6724738717734189,2015_yk_001,Yukon,2015,642.424
614,321.736,7.1125887390158415e-001,0.6581426446388285,2015_yk_001,Yukon,2015,643.472
615,322.26,7.1114107087443612e-001,0.6554183048297493,2015_yk_001,Yukon,2015,644.52
616,322.784,7.1155769133904689e-001,0.6604949885212205,2015_yk_001,Yukon,2015,645.568
617,323.308,7.1093261561544951e-001,0.6493221016477467,2015_yk_001,Yukon,2015,646.616
618,323.832,7.1067504718776198e-001,0.6554403505081562,2015_yk_001,Yukon,2015,647.664
619,324.356,7.1003193622533967e-001,0.6502986397308657,2015_yk_001,Yukon,2015,648.712
620,324.88,7.1089728047002698e-001,0.6697162418862128,2015_yk_001,Yukon,2015,649.76
621,325.404,7.1002126202252003e-001,0.6686012105834086,2015_yk_001,Yukon,2015,650.808
622,325.928,7.1027028896228384e-001,0.6539075168356953,2015_yk_001,Yukon,2015,651.856
623,326.452,7.0970647287055677e-001,0.6771207077625856,2015_yk_001,Yukon,2015,652.904
624,326.976,7.1122512434473417e-001,0.6705090728103049,2015_yk_001,Yukon,2015,653.952
625,327.5,7.0987766457680335e-001,0.6573515323293984,2015_yk_001,Yukon,2015,655
626,328.024,7.1017826801567796e-001,0.6476066557559905,2015_yk_001,Yukon,2015,656.048
627,328.548,7.0881956113769007e-001,0.6568823058677589,2015_yk_001,Yukon,2015,657.096
628,329.072,7.1146301860967176e-001,0.6489043452921197,2015_yk_001,Yukon,2015,658.144
629,329.596,7.0951006783647330e-001,0.6546746360532755,2015_yk_001,Yukon,2015,659.192
630,330.12,7.1023043784321538e-001,0.6601780712136083,2015_yk_001,Yukon,2015,660.24
631,330.644,7.1051816292549930e-001,0.6520048553012842,2015_yk_001,Yukon,2015,661.288
632,331.168,7.0968796519485911e-001,0.6530805108446074,2015_yk_001,Yukon,2015,662.336
633,331.692,7.1042957658998984e-001,0.6552762764860118,2015_yk_001,Yukon,2015,663.384
634,332.216,7.1043226208952093e-001,0.6622579947781119,2015_yk_001,Yukon,2015,664.432
635,332.74,7.1024666357366617e-001,0.6640493112736848,2015_yk_001,Yukon,2015,665.48
636,333.264,7.0991182036694944e-001,0.6463662599210155,2015_yk_001,Yukon,2015,666.528
637,333.788,7.1091297146942500e-001,0.6551651208206387,2015_yk_001,Yukon,2015,667.576
638,334.312,7.0938988898225108e-001,0.6466129699104312,2015_yk_001,Yukon,2015,668.624
639,334.836,7.1091246638993055e-001,0.6407504000151222,2015_yk_001,Yukon,2015,669.672
640,335.36,7.1152797057244299e-001,0.6481201129344952,2015_yk_001,Yukon,2015,670.72
641,335.884,7.1111013234708431e-001,0.6625907420135844,2015_yk_001,Yukon,2015,671.768
642,336.408,7.1036766989474409e-001,0.6401318731814892,2015_yk_001,Yukon,2015,672.816
643,336.932,7.0930964936990148e-001,0.6252284640350705,2015_yk_001,Yukon,2015,673.864
644,337.456,7.1109788876703328e-001,0.6539311441849652,2015_yk_001,Yukon,2015,674.912
645,337.98,7.0993746782438072e-001,0.6561371833303128,2015_yk_001,Yukon,2015,675.96
646,338.504,7.1059691419187587e-001,0.6589177814260437,2015_yk_001,Yukon,2015,677.008
647,339.028,7.1087912163851996e-001,0.662538014634563,2015_yk_001,Yukon,2015,678.056
648,339.552,7.1069082717746634e-001,0.6527518677692904,2015_yk_001,Yukon,2015,679.104
649,340.076,7.0897143375438110e-001,0.6448937795301941,2015_yk_001,Yukon,2015,680.152
650,340.6,7.1035492290287028e-001,0.6387980106014336,2015_yk_001,Yukon,2015,681.2
651,341.124,7.0869962189454605e-001,0.658232460339259,2015_yk_001,Yukon,2015,682.248
652,341.648,7.0872305620838527e-001,0.6616525068425435,2015_yk_001,Yukon,2015,683.296
653,342.172,7.0959088600178177e-001,0.6521530284749094,2015_yk_001,Yukon,2015,684.344
654,342.696,7.1103213320560299e-001,0.6611524232999102,2015_yk_001,Yukon,2015,685.392
655,343.22,7.1078767555594302e-001,0.6534117549806098,2015_yk_001,Yukon,2015,686.44
656,343.744,7.1026898685805051e-001,0.6434614968980044,2015_yk_001,Yukon,2015,687.488
657,344.26800000000003,7.0971723823701971e-001,0.6399628076340949,2015_yk_001,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1108288346381521e-001,0.6354168740733642,2015_yk_001,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1113681743797474e-001,0.6501507759429899,2015_yk_001,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1216732541870631e-001,0.6472399781868207,2015_yk_001,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0924062026925749e-001,0.6321082298717111,2015_yk_001,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1005216677851746e-001,0.6492271596922379,2015_yk_001,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0965218923495399e-001,0.649909510402657,2015_yk_001,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1171442697009324e-001,0.6204954541848435,2015_yk_001,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1092538125580207e-001,0.6415268672312829,2015_yk_001,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1133275704561827e-001,0.6529051614046695,2015_yk_001,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1042299424418609e-001,0.6389119582260284,2015_yk_001,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1062889897591486e-001,0.6416271708437465,2015_yk_001,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1042407118373829e-001,0.6482140328508735,2015_yk_001,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0995969495418709e-001,0.6326095556104441,2015_yk_001,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0942487275309973e-001,0.6434630641244218,2015_yk_001,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1191983579312790e-001,0.6453027065298957,2015_yk_001,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1206114745709526e-001,0.6415193447687031,2015_yk_001,Yukon,2015,705.3040000000001
674,353.176,7.0852482168590392e-001,0.626680852087478,2015_yk_001,Yukon,2015,706.352
675,353.7,7.1102655107327117e-001,0.6203637284004849,2015_yk_001,Yukon,2015,707.4
676,354.224,7.1114180661519077e-001,0.6344157296783263,2015_yk_001,Yukon,2015,708.448
677,354.748,7.1017078086393104e-001,0.6415920637092732,2015_yk_001,Yukon,2015,709.496
678,355.272,7.0963803507508616e-001,0.6238386491900897,2015_yk_001,Yukon,2015,710.544
679,355.796,7.0915215701536316e-001,0.623761515140114,2015_yk_001,Yukon,2015,711.592
680,356.32,7.1025510734106079e-001,0.6415312553543234,2015_yk_001,Yukon,2015,712.64
681,356.844,7.0971268567704271e-001,0.6260843739895781,2015_yk_001,Yukon,2015,713.688
682,357.368,7.1142182239623808e-001,0.6264162365329178,2015_yk_001,Yukon,2015,714.736
