Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
340,178.16,7.0842811972864850e-001,0.5737961177861035,2015_yk_338,Yukon,2015,356.32
341,178.684,7.1047307362152379e-001,0.5830438329550962,2015_yk_338,Yukon,2015,357.368
342,179.208,7.0938587755131699e-001,0.5654399839670405,2015_yk_338,Yukon,2015,358.416
343,179.732,7.0998220568132886e-001,0.5709303279674037,2015_yk_338,Yukon,2015,359.464
344,180.256,7.1033092701400924e-001,0.5802669850691947,2015_yk_338,Yukon,2015,360.512
345,180.78,7.0803062211466772e-001,0.5672230353329514,2015_yk_338,Yukon,2015,361.56
346,181.304,7.0984065135244723e-001,0.5566988194079465,2015_yk_338,Yukon,2015,362.608
347,181.828,7.0932387605963076e-001,0.5715128516531011,2015_yk_338,Yukon,2015,363.656
348,182.352,7.0929666574188177e-001,0.5779725103956938,2015_yk_338,Yukon,2015,364.704
349,182.876,7.1064296868023147e-001,0.5606102759664877,2015_yk_338,Yukon,2015,365.752
350,183.4,7.0985924877487339e-001,0.5478187051375072,2015_yk_338,Yukon,2015,366.8
351,183.924,7.0828878813776897e-001,0.559800681133549,2015_yk_338,Yukon,2015,367.848
352,184.448,7.1080495451419767e-001,0.5762726806685295,2015_yk_338,Yukon,2015,368.896
353,184.972,7.1236673704315101e-001,0.5537661011216041,2015_yk_338,Yukon,2015,369.944
354,185.496,7.1000171488664188e-001,0.5497881533617875,2015_yk_338,Yukon,2015,370.992
355,186.02,7.1195782416633857e-001,0.558429318605397,2015_yk_338,Yukon,2015,372.04
356,186.544,7.1072112216406380e-001,0.5665885254154109,2015_yk_338,Yukon,2015,373.088
357,187.068,7.0897415251110618e-001,0.5426737312034754,2015_yk_338,Yukon,2015,374.136
358,187.592,7.1153279986441254e-001,0.5479132243995007,2015_yk_338,Yukon,2015,375.184
359,188.116,7.1152022092632028e-001,0.5609643886728528,2015_yk_338,Yukon,2015,376.232
360,188.64000000000001,7.1049766255378521e-001,0.5542378527049617,2015_yk_338,Yukon,2015,377.28000000000003
361,189.16400000000002,7.1021006981012247e-001,0.540318254253491,2015_yk_338,Yukon,2015,378.32800000000003
362,189.68800000000002,7.1044519423132113e-001,0.5493998845661437,2015_yk_338,Yukon,2015,379.37600000000003
363,190.21200000000002,7.1210968724397339e-001,0.5668907537684544,2015_yk_338,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0967629911337959e-001,0.5531952037833759,2015_yk_338,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0867138288596199e-001,0.5447311766824404,2015_yk_338,Yukon,2015,382.52000000000004
366,191.78400000000002,7.1019233759260858e-001,0.5507324080794058,2015_yk_338,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0809379729673760e-001,0.5572434424241738,2015_yk_338,Yukon,2015,384.61600000000004
368,192.83200000000002,7.1033349070463236e-001,0.5358532531740294,2015_yk_338,Yukon,2015,385.66400000000004
369,193.356,7.1016816884620992e-001,0.5403875058457449,2015_yk_338,Yukon,2015,386.712
370,193.88,7.0978543021414664e-001,0.5620665331003998,2015_yk_338,Yukon,2015,387.76
371,194.404,7.1003772864651449e-001,0.5658433173822013,2015_yk_338,Yukon,2015,388.808
372,194.928,7.0934932188451383e-001,0.5444084156841987,2015_yk_338,Yukon,2015,389.856
373,195.452,7.1158234019281386e-001,0.5447308749982522,2015_yk_338,Yukon,2015,390.904
374,195.976,7.0915752096466900e-001,0.5650136544527542,2015_yk_338,Yukon,2015,391.952
375,196.5,7.0891986332256118e-001,0.556390525384214,2015_yk_338,Yukon,2015,393
376,197.024,7.1032088262731474e-001,0.5433532219040961,2015_yk_338,Yukon,2015,394.048
377,197.548,7.0876789898269921e-001,0.5411805563167897,2015_yk_338,Yukon,2015,395.096
378,198.072,7.0939400071394509e-001,0.5557481072570132,2015_yk_338,Yukon,2015,396.144
379,198.596,7.0916338244681687e-001,0.5414050380061635,2015_yk_338,Yukon,2015,397.192
380,199.12,7.0963749019163025e-001,0.5321091961473239,2015_yk_338,Yukon,2015,398.24
381,199.644,7.0976484246011418e-001,0.5508265392336209,2015_yk_338,Yukon,2015,399.288
382,200.168,7.1001608473513389e-001,0.5576924160750545,2015_yk_338,Yukon,2015,400.336
383,200.692,7.0775589952893547e-001,0.5379774263761806,2015_yk_338,Yukon,2015,401.384
384,201.216,7.1078709316689692e-001,0.536676957311905,2015_yk_338,Yukon,2015,402.432
385,201.74,7.0802644251134716e-001,0.5571761100305018,2015_yk_338,Yukon,2015,403.48
386,202.264,7.0960695849040689e-001,0.5651913505281526,2015_yk_338,Yukon,2015,404.528
387,202.788,7.0959844989519572e-001,0.5453678903644564,2015_yk_338,Yukon,2015,405.576
388,203.312,7.0989345019359595e-001,0.5383196875563807,2015_yk_338,Yukon,2015,406.624
389,203.836,7.1157725246280024e-001,0.5490909268331358,2015_yk_338,Yukon,2015,407.672
390,204.36,7.0904418481614162e-001,0.5541717908848979,2015_yk_338,Yukon,2015,408.72
391,204.88400000000001,7.1010615417715794e-001,0.535872211730512,2015_yk_338,Yukon,2015,409.76800000000003
392,205.40800000000002,7.1038063357276926e-001,0.5464854775544682,2015_yk_338,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1019843972312058e-001,0.5610819418206539,2015_yk_338,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1005187324199481e-001,0.548125238903808,2015_yk_338,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1073139179781064e-001,0.5310258020722854,2015_yk_338,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0791744935593504e-001,0.5513030528288513,2015_yk_338,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1206365059121612e-001,0.5623815196490917,2015_yk_338,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0880192991179569e-001,0.5417630858566035,2015_yk_338,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0832483236350574e-001,0.5460157957458727,2015_yk_338,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0936262313855392e-001,0.5629582558957591,2015_yk_338,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0887129534678772e-001,0.5583066742760225,2015_yk_338,Yukon,2015,420.24800000000005
402,210.648,7.0935971388653185e-001,0.5363769235229118,2015_yk_338,Yukon,2015,421.296
403,211.172,7.1016097814332746e-001,0.5453319724047092,2015_yk_338,Yukon,2015,422.344
404,211.696,7.0927085831155234e-001,0.5693026686788525,2015_yk_338,Yukon,2015,423.392
405,212.22,7.0911901573172365e-001,0.5664605879422026,2015_yk_338,Yukon,2015,424.44
406,212.744,7.0997991569910179e-001,0.5474776670191295,2015_yk_338,Yukon,2015,425.488
407,213.268,7.0867467423001163e-001,0.5595266828515507,2015_yk_338,Yukon,2015,426.536
408,213.792,7.0866260318977758e-001,0.5786207384283959,2015_yk_338,Yukon,2015,427.584
409,214.316,7.1033004430543467e-001,0.5618470614335209,2015_yk_338,Yukon,2015,428.632
410,214.84,7.0888205796746262e-001,0.5460342172834722,2015_yk_338,Yukon,2015,429.68
411,215.364,7.0844245523877791e-001,0.5643015969216251,2015_yk_338,Yukon,2015,430.728
412,215.888,7.1022770426082127e-001,0.5768307861732779,2015_yk_338,Yukon,2015,431.776
413,216.412,7.0880895452146564e-001,0.5676948287941679,2015_yk_338,Yukon,2015,432.824
414,216.936,7.0758956298618902e-001,0.5583057635949781,2015_yk_338,Yukon,2015,433.872
415,217.46,7.1165644570143294e-001,0.5797504322988574,2015_yk_338,Yukon,2015,434.92
416,217.984,7.0972630445634544e-001,0.5829932969031485,2015_yk_338,Yukon,2015,435.968
417,218.508,7.0771451069278202e-001,0.5692145781250321,2015_yk_338,Yukon,2015,437.016
418,219.032,7.0959182651094865e-001,0.5833814034588743,2015_yk_338,Yukon,2015,438.064
419,219.556,7.0946288404746150e-001,0.6112048253734595,2015_yk_338,Yukon,2015,439.112
420,220.08,7.1034706578630613e-001,0.595204444204475,2015_yk_338,Yukon,2015,440.16
421,220.604,7.0749640236950584e-001,0.5886999746959612,2015_yk_338,Yukon,2015,441.208
422,221.12800000000001,7.0917838179296477e-001,0.609843235932131,2015_yk_338,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0886556068584328e-001,0.6163438575529112,2015_yk_338,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0819726037154695e-001,0.5884628535457286,2015_yk_338,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0759156802277778e-001,0.5883221986621886,2015_yk_338,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0752475039338347e-001,0.6176250743703707,2015_yk_338,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0780791653892483e-001,0.6204944854417209,2015_yk_338,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0787670010453396e-001,0.6018622557455497,2015_yk_338,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0947875501281310e-001,0.6052035528852923,2015_yk_338,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0946760473100734e-001,0.6284599662576174,2015_yk_338,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0801148845585349e-001,0.6175496372715338,2015_yk_338,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0896110197689521e-001,0.594085372293382,2015_yk_338,Yukon,2015,452.73600000000005
433,226.892,7.1009482782147570e-001,0.6087629073128498,2015_yk_338,Yukon,2015,453.784
434,227.416,7.0925847397225728e-001,0.6335547186189997,2015_yk_338,Yukon,2015,454.832
435,227.94,7.1054297401749689e-001,0.6074783620782951,2015_yk_338,Yukon,2015,455.88
436,228.464,7.0881299346216819e-001,0.5960614031478364,2015_yk_338,Yukon,2015,456.928
437,228.988,7.0772142579825781e-001,0.6092822315347367,2015_yk_338,Yukon,2015,457.976
438,229.512,7.0691293856610071e-001,0.62604746423896,2015_yk_338,Yukon,2015,459.024
439,230.036,7.0937256884870459e-001,0.6091176584458031,2015_yk_338,Yukon,2015,460.072
440,230.56,7.1000765150327660e-001,0.5977933392656828,2015_yk_338,Yukon,2015,461.12
441,231.084,7.1164269222285159e-001,0.6207663594034182,2015_yk_338,Yukon,2015,462.168
442,231.608,7.0958512329114154e-001,0.6255328833681678,2015_yk_338,Yukon,2015,463.216
443,232.132,7.0884501937155608e-001,0.6037822707848283,2015_yk_338,Yukon,2015,464.264
444,232.656,7.0993530214764333e-001,0.594198558479724,2015_yk_338,Yukon,2015,465.312
445,233.18,7.0890722525038941e-001,0.6213031272159074,2015_yk_338,Yukon,2015,466.36
446,233.704,7.0944207534097892e-001,0.6114595269024244,2015_yk_338,Yukon,2015,467.408
447,234.228,7.0893787390182406e-001,0.5814695089474382,2015_yk_338,Yukon,2015,468.456
448,234.752,7.0827715876729125e-001,0.5864999876955216,2015_yk_338,Yukon,2015,469.504
449,235.276,7.0920883578208704e-001,0.6159571994958726,2015_yk_338,Yukon,2015,470.552
450,235.8,7.0963414444535211e-001,0.6053230827632072,2015_yk_338,Yukon,2015,471.6
451,236.324,7.0980115600810123e-001,0.5833091032268554,2015_yk_338,Yukon,2015,472.648
452,236.848,7.1055539215648800e-001,0.5947855633308589,2015_yk_338,Yukon,2015,473.696
453,237.372,7.0905108299853015e-001,0.6170927618315053,2015_yk_338,Yukon,2015,474.744
454,237.89600000000002,7.0882169461646327e-001,0.5923519468226912,2015_yk_338,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1008095553874206e-001,0.5854372260545768,2015_yk_338,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0909545941161967e-001,0.6091334342857636,2015_yk_338,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0795557695391909e-001,0.6165039019969035,2015_yk_338,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1120543551568127e-001,0.5891021360614705,2015_yk_338,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0908839076730179e-001,0.6041700767550441,2015_yk_338,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0846047460856043e-001,0.6414108278773262,2015_yk_338,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1087097183592485e-001,0.6142520904226293,2015_yk_338,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1011806776678554e-001,0.587979224811007,2015_yk_338,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0980928930548615e-001,0.6084573329176606,2015_yk_338,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1044411891866299e-001,0.6293482241293843,2015_yk_338,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0678367568142586e-001,0.6062395354790627,2015_yk_338,Yukon,2015,487.32000000000005
466,244.184,7.0827221900619508e-001,0.6016457032725979,2015_yk_338,Yukon,2015,488.368
467,244.708,7.1007494205834765e-001,0.6170670052827039,2015_yk_338,Yukon,2015,489.416
468,245.232,7.1104892318463186e-001,0.616552601591844,2015_yk_338,Yukon,2015,490.464
469,245.756,7.1063954982215705e-001,0.5964766921852785,2015_yk_338,Yukon,2015,491.512
470,246.28,7.1098288093425954e-001,0.6008833780223524,2015_yk_338,Yukon,2015,492.56
471,246.804,7.0879025543903651e-001,0.6135477365715089,2015_yk_338,Yukon,2015,493.608
472,247.328,7.1007677489310950e-001,0.6023223185215052,2015_yk_338,Yukon,2015,494.656
473,247.852,7.0980481001174478e-001,0.5712403036484939,2015_yk_338,Yukon,2015,495.704
474,248.376,7.1057020891935962e-001,0.5697712660676496,2015_yk_338,Yukon,2015,496.752
475,248.9,7.1089408919892638e-001,0.5850908328912172,2015_yk_338,Yukon,2015,497.8
476,249.424,7.0927994144093298e-001,0.5802299503812357,2015_yk_338,Yukon,2015,498.848
477,249.948,7.1051584080086105e-001,0.5531945981929028,2015_yk_338,Yukon,2015,499.896
478,250.472,7.1043188635961629e-001,0.5434006067488152,2015_yk_338,Yukon,2015,500.944
479,250.996,7.0989417255586529e-001,0.5534838004721965,2015_yk_338,Yukon,2015,501.992
480,251.52,7.0850084758028165e-001,0.548671747332699,2015_yk_338,Yukon,2015,503.04
481,252.044,7.1076668771067475e-001,0.5308264653276835,2015_yk_338,Yukon,2015,504.088
482,252.568,7.0914164311625960e-001,0.5349104994619809,2015_yk_338,Yukon,2015,505.136
483,253.092,7.0826515322747796e-001,0.5526881228106535,2015_yk_338,Yukon,2015,506.184
484,253.616,7.1055530472710338e-001,0.5429838619998444,2015_yk_338,Yukon,2015,507.232
485,254.14000000000001,7.0970846357826656e-001,0.5191906987141159,2015_yk_338,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1111039029917245e-001,0.5264760785153881,2015_yk_338,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1161045678368662e-001,0.5409317144507986,2015_yk_338,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0999606321940145e-001,0.5295687296913817,2015_yk_338,Yukon,2015,511.42400000000004
489,256.236,7.1286681650807371e-001,0.5402219105202228,2015_yk_338,Yukon,2015,512.472
490,256.76,7.1050065642794558e-001,0.5936533260296174,2015_yk_338,Yukon,2015,513.52
491,257.284,7.0989166726759489e-001,0.5890256266410316,2015_yk_338,Yukon,2015,514.568
492,257.808,7.0837434858076176e-001,0.5744206925447184,2015_yk_338,Yukon,2015,515.616
493,258.332,7.1140389875173216e-001,0.5959431256411118,2015_yk_338,Yukon,2015,516.664
494,258.856,7.0844870516090463e-001,0.6028881327341885,2015_yk_338,Yukon,2015,517.712
495,259.38,7.1064153379844219e-001,0.5871085367130957,2015_yk_338,Yukon,2015,518.76
496,259.904,7.1026609908335803e-001,0.5856587947423417,2015_yk_338,Yukon,2015,519.808
497,260.428,7.0852881513053045e-001,0.5970416131489933,2015_yk_338,Yukon,2015,520.856
498,260.952,7.1267409395432013e-001,0.5989747061171009,2015_yk_338,Yukon,2015,521.904
499,261.476,7.0987800439392434e-001,0.5721566489354887,2015_yk_338,Yukon,2015,522.952
500,262,7.0981327844722164e-001,0.5638142444363354,2015_yk_338,Yukon,2015,524
501,262.524,7.1008857348913279e-001,0.5746190464210644,2015_yk_338,Yukon,2015,525.048
502,263.048,7.1156641066915438e-001,0.5704593816887686,2015_yk_338,Yukon,2015,526.096
503,263.572,7.1024267343029335e-001,0.5361788984099213,2015_yk_338,Yukon,2015,527.144
504,264.096,7.0949508495674463e-001,0.5224493744529647,2015_yk_338,Yukon,2015,528.192
505,264.62,7.1001766397706623e-001,0.5391391429884379,2015_yk_338,Yukon,2015,529.24
506,265.144,7.1088682758100707e-001,0.5447004052652803,2015_yk_338,Yukon,2015,530.288
507,265.668,7.0875175006334867e-001,0.5185231297633678,2015_yk_338,Yukon,2015,531.336
508,266.192,7.1323761124729412e-001,0.5156035654510057,2015_yk_338,Yukon,2015,532.384
509,266.716,7.1046432682534533e-001,0.536314700991823,2015_yk_338,Yukon,2015,533.432
510,267.24,7.0992548117491805e-001,0.5314377845507816,2015_yk_338,Yukon,2015,534.48
511,267.764,7.0952465567858014e-001,0.5018274417416002,2015_yk_338,Yukon,2015,535.528
512,268.288,7.1230111535907392e-001,0.505417504446947,2015_yk_338,Yukon,2015,536.576
513,268.812,7.1100413608604807e-001,0.5210862562082498,2015_yk_338,Yukon,2015,537.624
514,269.336,7.1206419309895597e-001,0.5103935664868906,2015_yk_338,Yukon,2015,538.672
515,269.86,7.0889762343518781e-001,0.4905779129981031,2015_yk_338,Yukon,2015,539.72
516,270.384,7.1001184098025949e-001,0.48775751704408776,2015_yk_338,Yukon,2015,540.768
517,270.908,7.1256969936598924e-001,0.5069803707711988,2015_yk_338,Yukon,2015,541.816
518,271.432,7.0993118061773230e-001,0.4980725212032735,2015_yk_338,Yukon,2015,542.864
519,271.956,7.1227568154800946e-001,0.49704899378996314,2015_yk_338,Yukon,2015,543.912
520,272.48,7.1046058738292017e-001,0.5072794070339912,2015_yk_338,Yukon,2015,544.96
521,273.004,7.1136596853743883e-001,0.5234029418936197,2015_yk_338,Yukon,2015,546.008
522,273.528,7.1192574590903224e-001,0.5073311362807214,2015_yk_338,Yukon,2015,547.056
523,274.052,7.1070969665405848e-001,0.5134363204674746,2015_yk_338,Yukon,2015,548.104
524,274.576,7.1120744843852846e-001,0.5334469274333259,2015_yk_338,Yukon,2015,549.152
525,275.1,7.1189518439971555e-001,0.5347367053763574,2015_yk_338,Yukon,2015,550.2
526,275.624,7.1224954092821324e-001,0.5155063018593175,2015_yk_338,Yukon,2015,551.248
527,276.148,7.1214982660253989e-001,0.5308183604345377,2015_yk_338,Yukon,2015,552.296
528,276.672,7.1270177992815154e-001,0.5669625582173127,2015_yk_338,Yukon,2015,553.344
529,277.196,7.0988079372121227e-001,0.543778843626949,2015_yk_338,Yukon,2015,554.392
530,277.72,7.1371641967478561e-001,0.5400305763362776,2015_yk_338,Yukon,2015,555.44
531,278.244,7.0929580526351765e-001,0.562046773023837,2015_yk_338,Yukon,2015,556.488
532,278.76800000000003,7.0842892079021613e-001,0.572857233817948,2015_yk_338,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1073813244048500e-001,0.5558171819454405,2015_yk_338,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1192102777424304e-001,0.5674519095084806,2015_yk_338,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1127469685385847e-001,0.5732018693313203,2015_yk_338,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1251707352407134e-001,0.5599724531763253,2015_yk_338,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1081465160156843e-001,0.5464528509428175,2015_yk_338,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1008863298869673e-001,0.5560486700825725,2015_yk_338,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1127162187008941e-001,0.5636349163727589,2015_yk_338,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1182103500488714e-001,0.5533069401633272,2015_yk_338,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1262573132449814e-001,0.5327259839360385,2015_yk_338,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1053125740852874e-001,0.5374402903870195,2015_yk_338,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1071323078134563e-001,0.5498087191955958,2015_yk_338,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0834534153470441e-001,0.5353859997094109,2015_yk_338,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1132856914132403e-001,0.5295327442943377,2015_yk_338,Yukon,2015,571.1600000000001
546,286.104,7.1100542112019438e-001,0.5415162389906634,2015_yk_338,Yukon,2015,572.208
547,286.628,7.1053417804782126e-001,0.5421182199044485,2015_yk_338,Yukon,2015,573.256
548,287.152,7.1026864878856255e-001,0.5189636555202188,2015_yk_338,Yukon,2015,574.304
549,287.676,7.1173538416257820e-001,0.5118591026013336,2015_yk_338,Yukon,2015,575.352
550,288.2,7.0944283158073795e-001,0.5303309619861853,2015_yk_338,Yukon,2015,576.4
551,288.724,7.0990742088188552e-001,0.5246130724095744,2015_yk_338,Yukon,2015,577.448
552,289.248,7.1133205458469817e-001,0.5190971877884065,2015_yk_338,Yukon,2015,578.496
553,289.772,7.1161094758267318e-001,0.5232700513069546,2015_yk_338,Yukon,2015,579.544
554,290.296,7.1027380141880114e-001,0.5438948824602988,2015_yk_338,Yukon,2015,580.592
555,290.82,7.0932933665396758e-001,0.5281174502495438,2015_yk_338,Yukon,2015,581.64
556,291.344,7.1040877969400784e-001,0.5082831587115185,2015_yk_338,Yukon,2015,582.688
557,291.868,7.1035787477065793e-001,0.511190733649729,2015_yk_338,Yukon,2015,583.736
558,292.392,7.1157470791470545e-001,0.5348765205351601,2015_yk_338,Yukon,2015,584.784
559,292.916,7.1089638401566291e-001,0.5259512915825864,2015_yk_338,Yukon,2015,585.832
560,293.44,7.1005672545143927e-001,0.5202410094356292,2015_yk_338,Yukon,2015,586.88
561,293.964,7.1112000324692082e-001,0.5327974293212465,2015_yk_338,Yukon,2015,587.928
562,294.488,7.1094385284716766e-001,0.5462033455507487,2015_yk_338,Yukon,2015,588.976
563,295.012,7.0892588632782583e-001,0.5205711691553702,2015_yk_338,Yukon,2015,590.024
564,295.536,7.1190027918542209e-001,0.5200499512453364,2015_yk_338,Yukon,2015,591.072
565,296.06,7.1127958387879764e-001,0.5461408258656144,2015_yk_338,Yukon,2015,592.12
566,296.584,7.1092727789748145e-001,0.5502742615296164,2015_yk_338,Yukon,2015,593.168
567,297.108,7.1148873134866475e-001,0.5338999424008636,2015_yk_338,Yukon,2015,594.216
568,297.632,7.1015815127498205e-001,0.5296754924203713,2015_yk_338,Yukon,2015,595.264
569,298.156,7.1036024773496875e-001,0.5518375894527475,2015_yk_338,Yukon,2015,596.312
570,298.68,7.1036421031718766e-001,0.541286615184584,2015_yk_338,Yukon,2015,597.36
571,299.204,7.1051101461302846e-001,0.5161246211528766,2015_yk_338,Yukon,2015,598.408
572,299.728,7.1166009756553361e-001,0.525840191849077,2015_yk_338,Yukon,2015,599.456
573,300.252,7.1029496000064263e-001,0.5501595994563603,2015_yk_338,Yukon,2015,600.504
574,300.776,7.1078157497675842e-001,0.5316059793799094,2015_yk_338,Yukon,2015,601.552
575,301.3,7.1096977306285969e-001,0.5260384413701357,2015_yk_338,Yukon,2015,602.6
576,301.824,7.1072696204170316e-001,0.5488533647075098,2015_yk_338,Yukon,2015,603.648
577,302.348,7.1380805864037877e-001,0.5568755840766824,2015_yk_338,Yukon,2015,604.696
578,302.872,7.1090892623371293e-001,0.5458382379313765,2015_yk_338,Yukon,2015,605.744
579,303.396,7.1173929416315473e-001,0.545657987841371,2015_yk_338,Yukon,2015,606.792
580,303.92,7.1088544007935395e-001,0.5621626018345187,2015_yk_338,Yukon,2015,607.84
581,304.444,7.1067427547347528e-001,0.5511940504669571,2015_yk_338,Yukon,2015,608.888
582,304.968,7.1134962869724017e-001,0.5383642455238012,2015_yk_338,Yukon,2015,609.936
583,305.492,7.1104814995971366e-001,0.54186979647936,2015_yk_338,Yukon,2015,610.984
584,306.016,7.1050590427564009e-001,0.5647073085007317,2015_yk_338,Yukon,2015,612.032
585,306.54,7.1376627231752154e-001,0.547413270524559,2015_yk_338,Yukon,2015,613.08
586,307.064,7.1294114613645687e-001,0.5330634338687533,2015_yk_338,Yukon,2015,614.128
587,307.588,7.1090176077643219e-001,0.5370266858485807,2015_yk_338,Yukon,2015,615.176
588,308.112,7.0895635536800083e-001,0.5463030209909403,2015_yk_338,Yukon,2015,616.224
589,308.636,7.0970617612192266e-001,0.5243572337524667,2015_yk_338,Yukon,2015,617.272
590,309.16,7.1204073299589232e-001,0.5104759982183223,2015_yk_338,Yukon,2015,618.32
591,309.684,7.1360984438768194e-001,0.523287410089793,2015_yk_338,Yukon,2015,619.368
592,310.208,7.1063771924144081e-001,0.5484566202865137,2015_yk_338,Yukon,2015,620.416
593,310.732,7.1199053386686495e-001,0.5229693035878584,2015_yk_338,Yukon,2015,621.464
594,311.25600000000003,7.0882970071580087e-001,0.505336047581289,2015_yk_338,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1100904130553244e-001,0.510859660013163,2015_yk_338,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1145132750637674e-001,0.5228615905777699,2015_yk_338,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0935222659158681e-001,0.507106991694629,2015_yk_338,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1441868329657054e-001,0.5020874669371547,2015_yk_338,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0954768672778545e-001,0.5240589209611358,2015_yk_338,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1129756066515226e-001,0.5321155064090366,2015_yk_338,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0958552900579841e-001,0.5183932415475168,2015_yk_338,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1173775074264523e-001,0.5305299202250439,2015_yk_338,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0981691673948033e-001,0.5504548979913154,2015_yk_338,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1086946089240677e-001,0.5344568209328884,2015_yk_338,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1272550639158683e-001,0.525113943300923,2015_yk_338,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1177456139312256e-001,0.5321783102592396,2015_yk_338,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1157555922517268e-001,0.5427901721855178,2015_yk_338,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1103731087287014e-001,0.5374784992393952,2015_yk_338,Yukon,2015,637.1840000000001
609,319.116,7.1170963853494162e-001,0.5453096373801206,2015_yk_338,Yukon,2015,638.232
610,319.64,7.1127063269693325e-001,0.5578717464165831,2015_yk_338,Yukon,2015,639.28
611,320.164,7.1044344151031524e-001,0.5536940055104135,2015_yk_338,Yukon,2015,640.328
612,320.688,7.1069800181061904e-001,0.5343468081725018,2015_yk_338,Yukon,2015,641.376
613,321.212,7.1139006372047131e-001,0.5330694391337811,2015_yk_338,Yukon,2015,642.424
614,321.736,7.1150909201137702e-001,0.5479186602261922,2015_yk_338,Yukon,2015,643.472
615,322.26,7.1175399089504154e-001,0.5403700420431647,2015_yk_338,Yukon,2015,644.52
616,322.784,7.1403411806989714e-001,0.531379822605502,2015_yk_338,Yukon,2015,645.568
617,323.308,7.1069987828294079e-001,0.547944933716938,2015_yk_338,Yukon,2015,646.616
618,323.832,7.1153684279101193e-001,0.5661499359752202,2015_yk_338,Yukon,2015,647.664
619,324.356,7.1115201926256866e-001,0.5539109105418508,2015_yk_338,Yukon,2015,648.712
620,324.88,7.1184780436495587e-001,0.5354100652055874,2015_yk_338,Yukon,2015,649.76
621,325.404,7.1174137414884897e-001,0.5501928776194249,2015_yk_338,Yukon,2015,650.808
622,325.928,7.1121873062010321e-001,0.5619042055440604,2015_yk_338,Yukon,2015,651.856
623,326.452,7.1038827706953311e-001,0.5560662455093355,2015_yk_338,Yukon,2015,652.904
624,326.976,7.1048452710469490e-001,0.5391897552298092,2015_yk_338,Yukon,2015,653.952
