Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
409,214.316,7.1691198689723823e-001,0.5916450548544916,2015_yk_243,Yukon,2015,428.632
410,214.84,7.1887615111501102e-001,0.5902864761712927,2015_yk_243,Yukon,2015,429.68
411,215.364,7.1959000053412137e-001,0.5915470000332214,2015_yk_243,Yukon,2015,430.728
412,215.888,7.1771756726914293e-001,0.5935184543478459,2015_yk_243,Yukon,2015,431.776
413,216.412,7.1825767353411474e-001,0.6026786245778291,2015_yk_243,Yukon,2015,432.824
414,216.936,7.1734668977434957e-001,0.6082118441349231,2015_yk_243,Yukon,2015,433.872
415,217.46,7.1730854826248047e-001,0.5987605046613748,2015_yk_243,Yukon,2015,434.92
416,217.984,7.1685424868184655e-001,0.5862671138897771,2015_yk_243,Yukon,2015,435.968
417,218.508,7.1806977226385937e-001,0.6013668487814009,2015_yk_243,Yukon,2015,437.016
418,219.032,7.1752470906054311e-001,0.6119707572957457,2015_yk_243,Yukon,2015,438.064
419,219.556,7.1883660222941759e-001,0.6001912663980704,2015_yk_243,Yukon,2015,439.112
420,220.08,7.1734402208394799e-001,0.6028138265476243,2015_yk_243,Yukon,2015,440.16
421,220.604,7.1842894853115458e-001,0.6004347149810474,2015_yk_243,Yukon,2015,441.208
422,221.12800000000001,7.1882544293985029e-001,0.6055958593459891,2015_yk_243,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1704444429948855e-001,0.5865172953098254,2015_yk_243,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1764518897296281e-001,0.5866620302856868,2015_yk_243,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1809011030661407e-001,0.5967121580183261,2015_yk_243,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1852722115899637e-001,0.5860491645575416,2015_yk_243,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1926343372465429e-001,0.5837971212495157,2015_yk_243,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1899320189627947e-001,0.5896936603591418,2015_yk_243,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1835558673910571e-001,0.5983620848642287,2015_yk_243,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1896022177008989e-001,0.5806897875435412,2015_yk_243,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1938859543359257e-001,0.584709377976445,2015_yk_243,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1886211561345970e-001,0.5846474368581671,2015_yk_243,Yukon,2015,452.73600000000005
433,226.892,7.1865407113451873e-001,0.5844812531447001,2015_yk_243,Yukon,2015,453.784
434,227.416,7.1906296126426439e-001,0.5749436675001066,2015_yk_243,Yukon,2015,454.832
435,227.94,7.1823547039878544e-001,0.5781048120185464,2015_yk_243,Yukon,2015,455.88
436,228.464,7.1819442960443014e-001,0.5887855542904183,2015_yk_243,Yukon,2015,456.928
437,228.988,7.2009332154440853e-001,0.5714311835694016,2015_yk_243,Yukon,2015,457.976
438,229.512,7.1886522856174828e-001,0.5633643599190837,2015_yk_243,Yukon,2015,459.024
439,230.036,7.1999772828857378e-001,0.571482397919142,2015_yk_243,Yukon,2015,460.072
440,230.56,7.1928484714631924e-001,0.5683902156219253,2015_yk_243,Yukon,2015,461.12
441,231.084,7.2154226644985997e-001,0.5653133640412096,2015_yk_243,Yukon,2015,462.168
442,231.608,7.1746014320437623e-001,0.570584081899127,2015_yk_243,Yukon,2015,463.216
443,232.132,7.1962432347573946e-001,0.58012446839609,2015_yk_243,Yukon,2015,464.264
444,232.656,7.1864592866158605e-001,0.5667501116234519,2015_yk_243,Yukon,2015,465.312
445,233.18,7.1674669550639170e-001,0.5677398209288963,2015_yk_243,Yukon,2015,466.36
446,233.704,7.2083305383731466e-001,0.5824611711390022,2015_yk_243,Yukon,2015,467.408
447,234.228,7.2029485580330166e-001,0.5808554208309595,2015_yk_243,Yukon,2015,468.456
448,234.752,7.1992860541594861e-001,0.5586776696108885,2015_yk_243,Yukon,2015,469.504
449,235.276,7.1839330602615892e-001,0.5728189629802797,2015_yk_243,Yukon,2015,470.552
450,235.8,7.1889945397514476e-001,0.574841421069791,2015_yk_243,Yukon,2015,471.6
451,236.324,7.1904699479063006e-001,0.5555052204809376,2015_yk_243,Yukon,2015,472.648
452,236.848,7.1801493643388070e-001,0.5548033648608727,2015_yk_243,Yukon,2015,473.696
453,237.372,7.2076918011529989e-001,0.573307941519687,2015_yk_243,Yukon,2015,474.744
454,237.89600000000002,7.2139642377299207e-001,0.5591343862422161,2015_yk_243,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1864611812000589e-001,0.5540472474436208,2015_yk_243,Yukon,2015,476.84000000000003
456,238.94400000000002,7.2039750715348072e-001,0.5656173849431789,2015_yk_243,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1866376243242858e-001,0.5717360610928157,2015_yk_243,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1929608559756142e-001,0.5588726044190598,2015_yk_243,Yukon,2015,479.98400000000004
459,240.51600000000002,7.2068783061374353e-001,0.5589798009120623,2015_yk_243,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1667706393421005e-001,0.5743955346924937,2015_yk_243,Yukon,2015,482.08000000000004
461,241.56400000000002,7.2041761055855880e-001,0.5645872326821366,2015_yk_243,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1831167262285744e-001,0.5701701387631963,2015_yk_243,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1962829780491289e-001,0.5643713285721561,2015_yk_243,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1906209707751290e-001,0.5662168132751082,2015_yk_243,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1959788857830376e-001,0.5731956003460211,2015_yk_243,Yukon,2015,487.32000000000005
466,244.184,7.1720030345098629e-001,0.5539999860962971,2015_yk_243,Yukon,2015,488.368
467,244.708,7.1979313279222290e-001,0.5673067125506845,2015_yk_243,Yukon,2015,489.416
468,245.232,7.1914440044728012e-001,0.5611043603368248,2015_yk_243,Yukon,2015,490.464
469,245.756,7.2029731531213770e-001,0.5713574141193735,2015_yk_243,Yukon,2015,491.512
470,246.28,7.1986644356924345e-001,0.5590159400065912,2015_yk_243,Yukon,2015,492.56
471,246.804,7.1970525045666001e-001,0.5632674434943888,2015_yk_243,Yukon,2015,493.608
472,247.328,7.2087538407755503e-001,0.5564598834923594,2015_yk_243,Yukon,2015,494.656
473,247.852,7.1953072204449586e-001,0.5499992041693921,2015_yk_243,Yukon,2015,495.704
474,248.376,7.1926454086583380e-001,0.5627282709170857,2015_yk_243,Yukon,2015,496.752
475,248.9,7.1888877728551637e-001,0.5749732747056188,2015_yk_243,Yukon,2015,497.8
476,249.424,7.1944305572446410e-001,0.5657123492465849,2015_yk_243,Yukon,2015,498.848
477,249.948,7.2026574923746856e-001,0.5623578993184722,2015_yk_243,Yukon,2015,499.896
478,250.472,7.1838195477793276e-001,0.5694965854482981,2015_yk_243,Yukon,2015,500.944
479,250.996,7.1982561607099937e-001,0.5694206842914186,2015_yk_243,Yukon,2015,501.992
480,251.52,7.1997461230804549e-001,0.5545017731535623,2015_yk_243,Yukon,2015,503.04
481,252.044,7.2128364019958380e-001,0.5735439511253148,2015_yk_243,Yukon,2015,504.088
482,252.568,7.1910119236372361e-001,0.5690430744024928,2015_yk_243,Yukon,2015,505.136
483,253.092,7.1909692102609823e-001,0.5622815881555501,2015_yk_243,Yukon,2015,506.184
484,253.616,7.1936556951890807e-001,0.5574492346666297,2015_yk_243,Yukon,2015,507.232
485,254.14000000000001,7.1930982457349368e-001,0.566596282003258,2015_yk_243,Yukon,2015,508.28000000000003
486,254.66400000000002,7.2097688108325719e-001,0.5648545786449551,2015_yk_243,Yukon,2015,509.32800000000003
487,255.18800000000002,7.2131254650794419e-001,0.5761330719799416,2015_yk_243,Yukon,2015,510.37600000000003
488,255.71200000000002,7.2029806615160441e-001,0.5741474540889127,2015_yk_243,Yukon,2015,511.42400000000004
489,256.236,7.1987075468533324e-001,0.5708667420953019,2015_yk_243,Yukon,2015,512.472
490,256.76,7.2132033713365518e-001,0.5686476026376168,2015_yk_243,Yukon,2015,513.52
491,257.284,7.1987282977626810e-001,0.5684499126105853,2015_yk_243,Yukon,2015,514.568
492,257.808,7.1985805508020839e-001,0.5756898554932807,2015_yk_243,Yukon,2015,515.616
493,258.332,7.1964575972414258e-001,0.5685958164710759,2015_yk_243,Yukon,2015,516.664
494,258.856,7.1890247935671292e-001,0.5715198954387471,2015_yk_243,Yukon,2015,517.712
495,259.38,7.2130704528694589e-001,0.5622259538107677,2015_yk_243,Yukon,2015,518.76
496,259.904,7.2002946019278113e-001,0.5789633911701032,2015_yk_243,Yukon,2015,519.808
497,260.428,7.2017847028768178e-001,0.5770046788120399,2015_yk_243,Yukon,2015,520.856
498,260.952,7.1886219656538286e-001,0.5646453201616515,2015_yk_243,Yukon,2015,521.904
499,261.476,7.2193949889433673e-001,0.5763426680574649,2015_yk_243,Yukon,2015,522.952
500,262,7.2007329362170180e-001,0.5839448286118679,2015_yk_243,Yukon,2015,524
501,262.524,7.2065162226342450e-001,0.5807840826197652,2015_yk_243,Yukon,2015,525.048
502,263.048,7.2117486445552459e-001,0.575621752410547,2015_yk_243,Yukon,2015,526.096
503,263.572,7.2162511996293754e-001,0.5974972615039206,2015_yk_243,Yukon,2015,527.144
504,264.096,7.1789970905756906e-001,0.5859495516214906,2015_yk_243,Yukon,2015,528.192
505,264.62,7.2124873542161860e-001,0.5960695207067016,2015_yk_243,Yukon,2015,529.24
506,265.144,7.1850029418337547e-001,0.5978932591182544,2015_yk_243,Yukon,2015,530.288
507,265.668,7.2023269348999930e-001,0.6069393716338738,2015_yk_243,Yukon,2015,531.336
508,266.192,7.2047014988010449e-001,0.6003205445455649,2015_yk_243,Yukon,2015,532.384
509,266.716,7.1915054415176805e-001,0.5944200287582703,2015_yk_243,Yukon,2015,533.432
510,267.24,7.1984068815583513e-001,0.5968881225986262,2015_yk_243,Yukon,2015,534.48
511,267.764,7.2175453146256396e-001,0.6091001723062454,2015_yk_243,Yukon,2015,535.528
512,268.288,7.1914523783236139e-001,0.6074858900825921,2015_yk_243,Yukon,2015,536.576
513,268.812,7.2040615175426870e-001,0.5962173667649312,2015_yk_243,Yukon,2015,537.624
514,269.336,7.2215126589321366e-001,0.6084012902252798,2015_yk_243,Yukon,2015,538.672
515,269.86,7.2065891330821452e-001,0.5956759630213911,2015_yk_243,Yukon,2015,539.72
516,270.384,7.2112213927659430e-001,0.591629377877884,2015_yk_243,Yukon,2015,540.768
517,270.908,7.2041901376231343e-001,0.6005414888776246,2015_yk_243,Yukon,2015,541.816
518,271.432,7.2085371892649963e-001,0.6039120161133159,2015_yk_243,Yukon,2015,542.864
519,271.956,7.2033318180864048e-001,0.6085855004248104,2015_yk_243,Yukon,2015,543.912
520,272.48,7.2038127587129663e-001,0.6021808448699917,2015_yk_243,Yukon,2015,544.96
521,273.004,7.2102607750372438e-001,0.6190788711608434,2015_yk_243,Yukon,2015,546.008
522,273.528,7.2188091478206273e-001,0.6209622376512821,2015_yk_243,Yukon,2015,547.056
523,274.052,7.2066372154904756e-001,0.6144977782291997,2015_yk_243,Yukon,2015,548.104
524,274.576,7.2115435337141387e-001,0.6119366607455182,2015_yk_243,Yukon,2015,549.152
525,275.1,7.2025609872169905e-001,0.6216902330163113,2015_yk_243,Yukon,2015,550.2
526,275.624,7.2080619355276232e-001,0.6231754581580263,2015_yk_243,Yukon,2015,551.248
527,276.148,7.1953358443555404e-001,0.610194587682499,2015_yk_243,Yukon,2015,552.296
528,276.672,7.2100756428109092e-001,0.5993603686184348,2015_yk_243,Yukon,2015,553.344
529,277.196,7.2143236499743602e-001,0.6082883002600487,2015_yk_243,Yukon,2015,554.392
530,277.72,7.2220435236879121e-001,0.6206931500409546,2015_yk_243,Yukon,2015,555.44
531,278.244,7.1987495768701704e-001,0.6136275568444369,2015_yk_243,Yukon,2015,556.488
532,278.76800000000003,7.2075030510971405e-001,0.6291756875129177,2015_yk_243,Yukon,2015,557.5360000000001
533,279.29200000000003,7.2013989843727499e-001,0.6233211472299475,2015_yk_243,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1821833994994067e-001,0.6138903910297222,2015_yk_243,Yukon,2015,559.6320000000001
535,280.34000000000003,7.2364965711593310e-001,0.6203309326568719,2015_yk_243,Yukon,2015,560.6800000000001
536,280.86400000000003,7.2225856297592272e-001,0.6367199011079584,2015_yk_243,Yukon,2015,561.7280000000001
537,281.38800000000003,7.2183101959184859e-001,0.6240466278045944,2015_yk_243,Yukon,2015,562.7760000000001
538,281.91200000000003,7.2041624148293915e-001,0.6167015453123402,2015_yk_243,Yukon,2015,563.8240000000001
539,282.43600000000004,7.2034921895680259e-001,0.626719317770616,2015_yk_243,Yukon,2015,564.8720000000001
540,282.96000000000004,7.2102318199538828e-001,0.6443839096693437,2015_yk_243,Yukon,2015,565.9200000000001
541,283.48400000000004,7.2017205637920356e-001,0.6283842459332477,2015_yk_243,Yukon,2015,566.9680000000001
542,284.00800000000004,7.2190076274439030e-001,0.6251391423819057,2015_yk_243,Yukon,2015,568.0160000000001
543,284.53200000000004,7.2158678247198216e-001,0.6268714243403978,2015_yk_243,Yukon,2015,569.0640000000001
544,285.05600000000004,7.2055947752486627e-001,0.6258612445941325,2015_yk_243,Yukon,2015,570.1120000000001
545,285.58000000000004,7.2232536305161721e-001,0.6102639286106234,2015_yk_243,Yukon,2015,571.1600000000001
546,286.104,7.2039478995598571e-001,0.6423717960466129,2015_yk_243,Yukon,2015,572.208
547,286.628,7.2035319582528357e-001,0.6356393415841803,2015_yk_243,Yukon,2015,573.256
548,287.152,7.2044347800903452e-001,0.6349740546323295,2015_yk_243,Yukon,2015,574.304
549,287.676,7.1919188204197682e-001,0.6327729831756984,2015_yk_243,Yukon,2015,575.352
550,288.2,7.2054905606810848e-001,0.6534742523425374,2015_yk_243,Yukon,2015,576.4
551,288.724,7.2017257858228934e-001,0.6427914518448528,2015_yk_243,Yukon,2015,577.448
552,289.248,7.1987089843409036e-001,0.6337171415324968,2015_yk_243,Yukon,2015,578.496
553,289.772,7.1676774913407038e-001,0.6502533443043366,2015_yk_243,Yukon,2015,579.544
554,290.296,7.1937377999238605e-001,0.6531515386570586,2015_yk_243,Yukon,2015,580.592
555,290.82,7.2175448173165024e-001,0.6425452250020485,2015_yk_243,Yukon,2015,581.64
556,291.344,7.2202577271384494e-001,0.6405648543718955,2015_yk_243,Yukon,2015,582.688
557,291.868,7.2338989735908310e-001,0.6676044359445128,2015_yk_243,Yukon,2015,583.736
558,292.392,7.1953629480806125e-001,0.6507888446332563,2015_yk_243,Yukon,2015,584.784
559,292.916,7.1906004363441245e-001,0.6463329356842258,2015_yk_243,Yukon,2015,585.832
560,293.44,7.2195145435811547e-001,0.6501001593229521,2015_yk_243,Yukon,2015,586.88
561,293.964,7.1944229090048462e-001,0.6502687581516773,2015_yk_243,Yukon,2015,587.928
562,294.488,7.2000664491012700e-001,0.6697683192937822,2015_yk_243,Yukon,2015,588.976
563,295.012,7.2025930200613797e-001,0.6454111043362368,2015_yk_243,Yukon,2015,590.024
564,295.536,7.2120463837207949e-001,0.649451129157987,2015_yk_243,Yukon,2015,591.072
565,296.06,7.2108993447057634e-001,0.6447076060008217,2015_yk_243,Yukon,2015,592.12
566,296.584,7.2072900587335520e-001,0.6638244153486059,2015_yk_243,Yukon,2015,593.168
567,297.108,7.2230068269674641e-001,0.6610295066475811,2015_yk_243,Yukon,2015,594.216
568,297.632,7.2011010517844687e-001,0.6670836832277353,2015_yk_243,Yukon,2015,595.264
569,298.156,7.2176071449263635e-001,0.6516916544819534,2015_yk_243,Yukon,2015,596.312
570,298.68,7.2053889361982004e-001,0.6510201465359221,2015_yk_243,Yukon,2015,597.36
571,299.204,7.1975042600352057e-001,0.6646111448102585,2015_yk_243,Yukon,2015,598.408
572,299.728,7.2182678045450610e-001,0.6677110793969677,2015_yk_243,Yukon,2015,599.456
573,300.252,7.2173141267477392e-001,0.6629118376861194,2015_yk_243,Yukon,2015,600.504
574,300.776,7.2199454424462406e-001,0.6543727909141062,2015_yk_243,Yukon,2015,601.552
575,301.3,7.2062467884677606e-001,0.6754664389651988,2015_yk_243,Yukon,2015,602.6
576,301.824,7.1984800146072281e-001,0.6567104482403787,2015_yk_243,Yukon,2015,603.648
577,302.348,7.2137699730535720e-001,0.6494225213195827,2015_yk_243,Yukon,2015,604.696
578,302.872,7.2152369128251137e-001,0.6608498424593687,2015_yk_243,Yukon,2015,605.744
579,303.396,7.1951912471288504e-001,0.6729827738794077,2015_yk_243,Yukon,2015,606.792
580,303.92,7.2141423638639268e-001,0.6637656427286437,2015_yk_243,Yukon,2015,607.84
581,304.444,7.1931474711994836e-001,0.6630204675133596,2015_yk_243,Yukon,2015,608.888
582,304.968,7.2243953456379006e-001,0.6668980206797369,2015_yk_243,Yukon,2015,609.936
583,305.492,7.1912483479118883e-001,0.6655691885983773,2015_yk_243,Yukon,2015,610.984
584,306.016,7.1984171460982860e-001,0.6614685075832978,2015_yk_243,Yukon,2015,612.032
585,306.54,7.2039774915543842e-001,0.6566521376450891,2015_yk_243,Yukon,2015,613.08
586,307.064,7.2109148504980736e-001,0.6689841834105988,2015_yk_243,Yukon,2015,614.128
587,307.588,7.2126514207424630e-001,0.6681861739887723,2015_yk_243,Yukon,2015,615.176
588,308.112,7.2050780902795974e-001,0.6576223189784627,2015_yk_243,Yukon,2015,616.224
589,308.636,7.2130840179039790e-001,0.6660728165737113,2015_yk_243,Yukon,2015,617.272
590,309.16,7.2060881931339549e-001,0.6652173932519625,2015_yk_243,Yukon,2015,618.32
591,309.684,7.2031696942129098e-001,0.6654451637683492,2015_yk_243,Yukon,2015,619.368
592,310.208,7.1923978070534555e-001,0.6564167150594814,2015_yk_243,Yukon,2015,620.416
593,310.732,7.2137188727438328e-001,0.66929528355924806,2015_yk_243,Yukon,2015,621.464
594,311.25600000000003,7.1846961690269795e-001,0.668875220540311,2015_yk_243,Yukon,2015,622.5120000000001
595,311.78000000000003,7.2214932420893740e-001,0.6577232561672225,2015_yk_243,Yukon,2015,623.5600000000001
596,312.30400000000003,7.2276812971263182e-001,0.6558121200309813,2015_yk_243,Yukon,2015,624.6080000000001
597,312.82800000000003,7.2068385893936304e-001,0.6481442901161227,2015_yk_243,Yukon,2015,625.6560000000001
598,313.35200000000003,7.2200948587219016e-001,0.6506392742252164,2015_yk_243,Yukon,2015,626.7040000000001
599,313.87600000000003,7.2092609160396703e-001,0.6299173773844132,2015_yk_243,Yukon,2015,627.7520000000001
600,314.40000000000003,7.2069996378621293e-001,0.6575040430081943,2015_yk_243,Yukon,2015,628.8000000000001
601,314.92400000000004,7.2049046198817013e-001,0.6670586947631668,2015_yk_243,Yukon,2015,629.8480000000001
602,315.44800000000004,7.2017088161861065e-001,0.6454412357609693,2015_yk_243,Yukon,2015,630.8960000000001
603,315.97200000000004,7.2139759707155682e-001,0.647184546258639,2015_yk_243,Yukon,2015,631.9440000000001
604,316.49600000000004,7.2003089713575308e-001,0.6581990779390955,2015_yk_243,Yukon,2015,632.9920000000001
605,317.02000000000004,7.2107357299880792e-001,0.6435649872156717,2015_yk_243,Yukon,2015,634.0400000000001
606,317.54400000000004,7.2225774781845953e-001,0.6369131640274441,2015_yk_243,Yukon,2015,635.0880000000001
607,318.06800000000004,7.2002048234778782e-001,0.6364728912285762,2015_yk_243,Yukon,2015,636.1360000000001
608,318.59200000000004,7.2151314681095280e-001,0.6333881861700165,2015_yk_243,Yukon,2015,637.1840000000001
609,319.116,7.2013456904178830e-001,0.635337556534129,2015_yk_243,Yukon,2015,638.232
610,319.64,7.2128736933772974e-001,0.6308858244294056,2015_yk_243,Yukon,2015,639.28
611,320.164,7.2035273797353128e-001,0.6426386916768901,2015_yk_243,Yukon,2015,640.328
612,320.688,7.2052698434178342e-001,0.6307634416076843,2015_yk_243,Yukon,2015,641.376
613,321.212,7.2096520768590211e-001,0.6167133327535836,2015_yk_243,Yukon,2015,642.424
614,321.736,7.1959083996231210e-001,0.6239349695736518,2015_yk_243,Yukon,2015,643.472
615,322.26,7.1882112475704130e-001,0.6160350297129819,2015_yk_243,Yukon,2015,644.52
616,322.784,7.2009055236069397e-001,0.6134791161837447,2015_yk_243,Yukon,2015,645.568
617,323.308,7.2090405560945281e-001,0.613485933546615,2015_yk_243,Yukon,2015,646.616
618,323.832,7.2303131537974852e-001,0.619385006425775,2015_yk_243,Yukon,2015,647.664
619,324.356,7.2071809942201581e-001,0.6118848976918392,2015_yk_243,Yukon,2015,648.712
620,324.88,7.2177631530474740e-001,0.6016949766419828,2015_yk_243,Yukon,2015,649.76
621,325.404,7.1942443960688773e-001,0.6003057339836516,2015_yk_243,Yukon,2015,650.808
622,325.928,7.2090501070532653e-001,0.60375909088511,2015_yk_243,Yukon,2015,651.856
623,326.452,7.2216059547700728e-001,0.5958139101321913,2015_yk_243,Yukon,2015,652.904
624,326.976,7.2050699497833914e-001,0.5923202677607082,2015_yk_243,Yukon,2015,653.952
625,327.5,7.1978239449113379e-001,0.6049686217677115,2015_yk_243,Yukon,2015,655
626,328.024,7.2123748425226031e-001,0.5904765664907436,2015_yk_243,Yukon,2015,656.048
627,328.548,7.2108625885654798e-001,0.599913315824788,2015_yk_243,Yukon,2015,657.096
628,329.072,7.2010557070872960e-001,0.5824235200328266,2015_yk_243,Yukon,2015,658.144
629,329.596,7.2040759267842214e-001,0.601272496572876,2015_yk_243,Yukon,2015,659.192
630,330.12,7.2219785084128463e-001,0.6004214460079356,2015_yk_243,Yukon,2015,660.24
631,330.644,7.1982860647450331e-001,0.5771440930412367,2015_yk_243,Yukon,2015,661.288
632,331.168,7.1925824939625815e-001,0.5884157806360251,2015_yk_243,Yukon,2015,662.336
633,331.692,7.2191519373110868e-001,0.5981495212551089,2015_yk_243,Yukon,2015,663.384
634,332.216,7.1925641521010009e-001,0.5940598769880242,2015_yk_243,Yukon,2015,664.432
635,332.74,7.2041399652618765e-001,0.5757723169818677,2015_yk_243,Yukon,2015,665.48
636,333.264,7.2109090992132785e-001,0.5860491645575416,2015_yk_243,Yukon,2015,666.528
637,333.788,7.2208090223780108e-001,0.5867819395888036,2015_yk_243,Yukon,2015,667.576
638,334.312,7.2129318698746703e-001,0.5818640708976935,2015_yk_243,Yukon,2015,668.624
639,334.836,7.2182571480686764e-001,0.5754006713712019,2015_yk_243,Yukon,2015,669.672
640,335.36,7.1970689277436739e-001,0.5938031264241954,2015_yk_243,Yukon,2015,670.72
641,335.884,7.1981419980272499e-001,0.5822827207904018,2015_yk_243,Yukon,2015,671.768
642,336.408,7.2236743939871118e-001,0.5688724398427508,2015_yk_243,Yukon,2015,672.816
643,336.932,7.2076276051219368e-001,0.5659851065057968,2015_yk_243,Yukon,2015,673.864
644,337.456,7.2290113297970426e-001,0.5693655139880883,2015_yk_243,Yukon,2015,674.912
645,337.98,7.2247230473172142e-001,0.5584766933044703,2015_yk_243,Yukon,2015,675.96
646,338.504,7.2108040254171080e-001,0.5663581110913548,2015_yk_243,Yukon,2015,677.008
647,339.028,7.2113620174216797e-001,0.5634421414335575,2015_yk_243,Yukon,2015,678.056
648,339.552,7.2352575755505499e-001,0.5587702751068356,2015_yk_243,Yukon,2015,679.104
649,340.076,7.2342001758771357e-001,0.5529325295777723,2015_yk_243,Yukon,2015,680.152
650,340.6,7.1977149839244936e-001,0.5554228458256755,2015_yk_243,Yukon,2015,681.2
651,341.124,7.2035213992622515e-001,0.5483446650579831,2015_yk_243,Yukon,2015,682.248
652,341.648,7.2302637242241641e-001,0.5412352821055011,2015_yk_243,Yukon,2015,683.296
653,342.172,7.2002468611656367e-001,0.5350679236020668,2015_yk_243,Yukon,2015,684.344
654,342.696,7.2241649927038165e-001,0.5470681072633939,2015_yk_243,Yukon,2015,685.392
655,343.22,7.2110685484307990e-001,0.5495537716569641,2015_yk_243,Yukon,2015,686.44
656,343.744,7.2005081746987110e-001,0.5517939894248979,2015_yk_243,Yukon,2015,687.488
657,344.26800000000003,7.1963145103563497e-001,0.5358981416052992,2015_yk_243,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2153404907528196e-001,0.5458972989197654,2015_yk_243,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2015040857187096e-001,0.5346926999210617,2015_yk_243,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2130461781391664e-001,0.5323417282580065,2015_yk_243,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2098326994694983e-001,0.534911867509032,2015_yk_243,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2057051518942494e-001,0.5508723786651333,2015_yk_243,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2094172824348990e-001,0.5449643870764098,2015_yk_243,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1946224850476481e-001,0.543742210408651,2015_yk_243,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2261503366550439e-001,0.5359845035981636,2015_yk_243,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1976897655894168e-001,0.5423450400258853,2015_yk_243,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2203133032245792e-001,0.5370172131015055,2015_yk_243,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2199562299220654e-001,0.5420833363968386,2015_yk_243,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2193395534382321e-001,0.5426843101810049,2015_yk_243,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2002046775387518e-001,0.5479170242284137,2015_yk_243,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2135999928387906e-001,0.5380018418965938,2015_yk_243,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2310834851088723e-001,0.5582353814869406,2015_yk_243,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2185002387323360e-001,0.5600729765829036,2015_yk_243,Yukon,2015,705.3040000000001
674,353.176,7.2030204348337190e-001,0.5395312972636835,2015_yk_243,Yukon,2015,706.352
675,353.7,7.2056012541088643e-001,0.5467266608421368,2015_yk_243,Yukon,2015,707.4
676,354.224,7.2067950652269253e-001,0.5663535430295729,2015_yk_243,Yukon,2015,708.448
677,354.748,7.2225643763047520e-001,0.5482857652814149,2015_yk_243,Yukon,2015,709.496
678,355.272,7.2308184337646531e-001,0.5440339706143877,2015_yk_243,Yukon,2015,710.544
679,355.796,7.2238956898667084e-001,0.5446934854420266,2015_yk_243,Yukon,2015,711.592
680,356.32,7.1900852311291563e-001,0.5439121723934546,2015_yk_243,Yukon,2015,712.64
681,356.844,7.2268192115702745e-001,0.5286414754329579,2015_yk_243,Yukon,2015,713.688
682,357.368,7.2250631674529620e-001,0.5356396927542021,2015_yk_243,Yukon,2015,714.736
683,357.892,7.2177109483026880e-001,0.552142129791167,2015_yk_243,Yukon,2015,715.784
684,358.416,7.2029147674201044e-001,0.5378616065125101,2015_yk_243,Yukon,2015,716.832
685,358.94,7.2050840083799184e-001,0.5284269371338417,2015_yk_243,Yukon,2015,717.88
686,359.464,7.1972338124588442e-001,0.5400713698831022,2015_yk_243,Yukon,2015,718.928
687,359.988,7.1956890216192559e-001,0.5432991485928812,2015_yk_243,Yukon,2015,719.976
688,360.512,7.2116720168021897e-001,0.5382922929982573,2015_yk_243,Yukon,2015,721.024
689,361.036,7.1846449491692599e-001,0.5238105504398475,2015_yk_243,Yukon,2015,722.072
690,361.56,7.2242349220368796e-001,0.5427772106695832,2015_yk_243,Yukon,2015,723.12
691,362.084,7.2014185054716873e-001,0.541569131871986,2015_yk_243,Yukon,2015,724.168
692,362.608,7.2209868212000416e-001,0.5385129600691031,2015_yk_243,Yukon,2015,725.216
693,363.132,7.2241159224154505e-001,0.523594416116255,2015_yk_243,Yukon,2015,726.264
