Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
608,318.59200000000004,7.0987137905821174e-001,1.8433756286728529,2015_yk_077,Yukon,2015,637.1840000000001
609,319.116,7.0844258747834066e-001,1.834187112420831,2015_yk_077,Yukon,2015,638.232
610,319.64,7.0805424282316820e-001,1.8441494088680963,2015_yk_077,Yukon,2015,639.28
611,320.164,7.0826536017144670e-001,1.8795469397878053,2015_yk_077,Yukon,2015,640.328
612,320.688,7.0893401939496470e-001,1.8507096460508097,2015_yk_077,Yukon,2015,641.376
613,321.212,7.0807543278731022e-001,1.8002634923034355,2015_yk_077,Yukon,2015,642.424
614,321.736,7.0863539113619201e-001,1.8043852449426072,2015_yk_077,Yukon,2015,643.472
615,322.26,7.0807075369295913e-001,1.8420224929962128,2015_yk_077,Yukon,2015,644.52
616,322.784,7.0768924474967632e-001,1.857150856066446,2015_yk_077,Yukon,2015,645.568
617,323.308,7.0808483787989673e-001,1.8158138904412304,2015_yk_077,Yukon,2015,646.616
618,323.832,7.0800127233727184e-001,1.818757326335764,2015_yk_077,Yukon,2015,647.664
619,324.356,7.0793487319047199e-001,1.8412021292803633,2015_yk_077,Yukon,2015,648.712
620,324.88,7.0873737263365966e-001,1.8227733926161027,2015_yk_077,Yukon,2015,649.76
621,325.404,7.0837143768058897e-001,1.8045443282754328,2015_yk_077,Yukon,2015,650.808
622,325.928,7.0829187748947653e-001,1.8360998421066683,2015_yk_077,Yukon,2015,651.856
623,326.452,7.0800844944181685e-001,1.8511470913632484,2015_yk_077,Yukon,2015,652.904
624,326.976,7.0907836132107926e-001,1.8255468679322384,2015_yk_077,Yukon,2015,653.952
625,327.5,7.0841336424912060e-001,1.8403582919164776,2015_yk_077,Yukon,2015,655
626,328.024,7.0895872528376713e-001,1.854520756559312,2015_yk_077,Yukon,2015,656.048
627,328.548,7.0864745586715627e-001,1.864492193739276,2015_yk_077,Yukon,2015,657.096
628,329.072,7.0824498293959426e-001,1.8486646766218684,2015_yk_077,Yukon,2015,658.144
629,329.596,7.0945613324590129e-001,1.887694000834114,2015_yk_077,Yukon,2015,659.192
630,330.12,7.0810966401879349e-001,1.9012591894835948,2015_yk_077,Yukon,2015,660.24
631,330.644,7.0833033114011512e-001,1.8694656209782512,2015_yk_077,Yukon,2015,661.288
632,331.168,7.0892793236343143e-001,1.8487899095076588,2015_yk_077,Yukon,2015,662.336
633,331.692,7.0824377917150516e-001,1.8762363787780207,2015_yk_077,Yukon,2015,663.384
634,332.216,7.0888439675626569e-001,1.906728434983932,2015_yk_077,Yukon,2015,664.432
635,332.74,7.0803739820287426e-001,1.8747602823465743,2015_yk_077,Yukon,2015,665.48
636,333.264,7.0845278926178057e-001,1.856979513429038,2015_yk_077,Yukon,2015,666.528
637,333.788,7.0842939475456979e-001,1.8752503692168927,2015_yk_077,Yukon,2015,667.576
638,334.312,7.0791202739536330e-001,1.8806812406104767,2015_yk_077,Yukon,2015,668.624
639,334.836,7.0807465700203898e-001,1.8867761378693215,2015_yk_077,Yukon,2015,669.672
640,335.36,7.0720999567365384e-001,1.8745383145290315,2015_yk_077,Yukon,2015,670.72
641,335.884,7.0812870039857179e-001,1.8597471438894912,2015_yk_077,Yukon,2015,671.768
642,336.408,7.0866723490973083e-001,1.873606972512832,2015_yk_077,Yukon,2015,672.816
643,336.932,7.0818709512554634e-001,1.8787178975346293,2015_yk_077,Yukon,2015,673.864
644,337.456,7.0813986001057605e-001,1.9042023928017515,2015_yk_077,Yukon,2015,674.912
645,337.98,7.0875181951835098e-001,1.9088007367637627,2015_yk_077,Yukon,2015,675.96
646,338.504,7.0873775789835014e-001,1.8929072134283629,2015_yk_077,Yukon,2015,677.008
647,339.028,7.0842628152158449e-001,1.890131585882578,2015_yk_077,Yukon,2015,678.056
648,339.552,7.0810126466820256e-001,1.9124386587814863,2015_yk_077,Yukon,2015,679.104
649,340.076,7.0809523544808672e-001,1.9124223841875392,2015_yk_077,Yukon,2015,680.152
650,340.6,7.0803919216571853e-001,1.8975890806356752,2015_yk_077,Yukon,2015,681.2
651,341.124,7.0872941885795537e-001,1.8976562549771203,2015_yk_077,Yukon,2015,682.248
652,341.648,7.0861028411376359e-001,1.9214525418120727,2015_yk_077,Yukon,2015,683.296
653,342.172,7.0869788692097602e-001,1.9192832133564304,2015_yk_077,Yukon,2015,684.344
654,342.696,7.0852401674267462e-001,1.8871726862878233,2015_yk_077,Yukon,2015,685.392
655,343.22,7.0822363110965492e-001,1.9357782175590856,2015_yk_077,Yukon,2015,686.44
656,343.744,7.0830940666426079e-001,1.954950209965166,2015_yk_077,Yukon,2015,687.488
657,344.26800000000003,7.0778823169090865e-001,1.8958132776170316,2015_yk_077,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0804783830415075e-001,1.878649205162484,2015_yk_077,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0789244402992579e-001,1.9008470172058791,2015_yk_077,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0869701628224147e-001,1.9078262992934591,2015_yk_077,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0766721159304158e-001,1.870769860814292,2015_yk_077,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0833184889896617e-001,1.8803838889958184,2015_yk_077,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0799440574859618e-001,1.8892675677234003,2015_yk_077,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0855980339352564e-001,1.9289406392430617,2015_yk_077,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0837365258110008e-001,1.9024852052184087,2015_yk_077,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0778848159752550e-001,1.924927188040774,2015_yk_077,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0832891804267151e-001,1.960974591135911,2015_yk_077,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0791703114075044e-001,1.943152441150038,2015_yk_077,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0806954458007965e-001,1.942838446427988,2015_yk_077,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0830187192355054e-001,1.9433699236065023,2015_yk_077,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0806009200989606e-001,2.0124535450063927,2015_yk_077,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0798479446487084e-001,1.960202845263752,2015_yk_077,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0811836678280959e-001,1.9724164229262124,2015_yk_077,Yukon,2015,705.3040000000001
674,353.176,7.0724401546249405e-001,2.016033020061509,2015_yk_077,Yukon,2015,706.352
675,353.7,7.0811998095100459e-001,2.001446077103133,2015_yk_077,Yukon,2015,707.4
676,354.224,7.0766112540089932e-001,1.9586030511734989,2015_yk_077,Yukon,2015,708.448
677,354.748,7.0837757176744065e-001,1.9625974259586552,2015_yk_077,Yukon,2015,709.496
678,355.272,7.0691927201497284e-001,2.0025529550910774,2015_yk_077,Yukon,2015,710.544
679,355.796,7.0847001978411017e-001,1.9708517678087043,2015_yk_077,Yukon,2015,711.592
680,356.32,7.0783674845223343e-001,1.9809855059038448,2015_yk_077,Yukon,2015,712.64
681,356.844,7.0788784059768695e-001,2.000426772067796,2015_yk_077,Yukon,2015,713.688
682,357.368,7.0773091678398248e-001,1.9810328237556596,2015_yk_077,Yukon,2015,714.736
683,357.892,7.0733760994382322e-001,1.9144378077599,2015_yk_077,Yukon,2015,715.784
684,358.416,7.0874138934226893e-001,1.9756194184883715,2015_yk_077,Yukon,2015,716.832
685,358.94,7.0805773505617831e-001,2.028397998181368,2015_yk_077,Yukon,2015,717.88
686,359.464,7.0761382185764532e-001,2.0160630710170113,2015_yk_077,Yukon,2015,718.928
687,359.988,7.0712734244705633e-001,1.9895065447395723,2015_yk_077,Yukon,2015,719.976
688,360.512,7.0768547625090450e-001,2.0145712262936315,2015_yk_077,Yukon,2015,721.024
689,361.036,7.0750464735359819e-001,2.0439999823081076,2015_yk_077,Yukon,2015,722.072
690,361.56,7.0802461236121361e-001,2.0134026719450677,2015_yk_077,Yukon,2015,723.12
691,362.084,7.0759115965752339e-001,2.019190356943757,2015_yk_077,Yukon,2015,724.168
692,362.608,7.0812052795528491e-001,2.0505122781336937,2015_yk_077,Yukon,2015,725.216
693,363.132,7.0792646000408144e-001,2.104857956126767,2015_yk_077,Yukon,2015,726.264
694,363.656,7.0789380605621255e-001,2.0796772136200734,2015_yk_077,Yukon,2015,727.312
695,364.18,7.0753603852069380e-001,2.0871603886438117,2015_yk_077,Yukon,2015,728.36
696,364.704,7.0828669038653547e-001,2.1339616292597254,2015_yk_077,Yukon,2015,729.408
697,365.228,7.0819262926276860e-001,2.1086355033587996,2015_yk_077,Yukon,2015,730.456
698,365.752,7.0817416589680826e-001,2.062749325373154,2015_yk_077,Yukon,2015,731.504
699,366.276,7.0761243713853939e-001,2.090658221326097,2015_yk_077,Yukon,2015,732.552
700,366.8,7.0761024444732323e-001,2.13320634479583,2015_yk_077,Yukon,2015,733.6
701,367.324,7.0809212503855257e-001,2.074394921726782,2015_yk_077,Yukon,2015,734.648
702,367.848,7.0806206720537002e-001,2.090639746806393,2015_yk_077,Yukon,2015,735.696
703,368.372,7.0853834490626388e-001,2.0938105943073344,2015_yk_077,Yukon,2015,736.744
704,368.896,7.0775797743791813e-001,2.130178040669459,2015_yk_077,Yukon,2015,737.792
705,369.42,7.0788358772849125e-001,2.0678747628552463,2015_yk_077,Yukon,2015,738.84
706,369.944,7.0839952942440487e-001,2.060429161718441,2015_yk_077,Yukon,2015,739.888
707,370.468,7.0778757559849226e-001,2.097308574261848,2015_yk_077,Yukon,2015,740.936
708,370.992,7.0869293457359994e-001,2.094277174332339,2015_yk_077,Yukon,2015,741.984
709,371.516,7.0832212533154992e-001,2.0874654895826494,2015_yk_077,Yukon,2015,743.032
710,372.04,7.0742347525366578e-001,2.1321473069882786,2015_yk_077,Yukon,2015,744.08
711,372.564,7.0788806279963123e-001,2.1457322801790406,2015_yk_077,Yukon,2015,745.128
712,373.088,7.0754700680586891e-001,2.0960460684823574,2015_yk_077,Yukon,2015,746.176
713,373.612,7.0813768552064116e-001,2.0906577351523814,2015_yk_077,Yukon,2015,747.224
714,374.136,7.0765817688811528e-001,2.1330550203558394,2015_yk_077,Yukon,2015,748.272
715,374.66,7.0799285428253156e-001,2.148152878335744,2015_yk_077,Yukon,2015,749.32
716,375.184,7.0840641815756045e-001,2.1115502497563634,2015_yk_077,Yukon,2015,750.368
717,375.708,7.0817840377091312e-001,2.1299146002239486,2015_yk_077,Yukon,2015,751.416
718,376.232,7.0819616905782268e-001,2.158182363370876,2015_yk_077,Yukon,2015,752.464
719,376.75600000000003,7.0839654594919088e-001,2.121678543671656,2015_yk_077,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0758351424555332e-001,2.109054415983857,2015_yk_077,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0874430368789243e-001,2.160862568306867,2015_yk_077,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0794018728974462e-001,2.176949526447637,2015_yk_077,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0800158511680700e-001,2.1450166741279513,2015_yk_077,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0821553995623732e-001,2.142719100933776,2015_yk_077,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0739816491872787e-001,2.177881824555288,2015_yk_077,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0711754933177140e-001,2.246988093550377,2015_yk_077,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0810499872012922e-001,2.1837588281404896,2015_yk_077,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0780527425840944e-001,2.1622623991288403,2015_yk_077,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0719196944883689e-001,2.2244764732901054,2015_yk_077,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0803751094227629e-001,2.248960461664222,2015_yk_077,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0737758990585176e-001,2.191610092258743,2015_yk_077,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0769002681545468e-001,2.187645536177288,2015_yk_077,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0774810654982778e-001,2.204628259304798,2015_yk_077,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0787950065317673e-001,2.1655746503627844,2015_yk_077,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0806524349366318e-001,2.139675255174429,2015_yk_077,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0844298393191918e-001,2.1445914427786597,2015_yk_077,Yukon,2015,771.3280000000001
737,386.188,7.0844628582274005e-001,2.1817287669841634,2015_yk_077,Yukon,2015,772.376
738,386.712,7.0838167757730897e-001,2.1766681318524146,2015_yk_077,Yukon,2015,773.424
739,387.236,7.0814679709649209e-001,2.135509043234379,2015_yk_077,Yukon,2015,774.472
740,387.76,7.0811947692510380e-001,2.15563555644022,2015_yk_077,Yukon,2015,775.52
741,388.284,7.0783305067380420e-001,2.213790518654945,2015_yk_077,Yukon,2015,776.568
742,388.808,7.0823567097921725e-001,2.1670962452157716,2015_yk_077,Yukon,2015,777.616
743,389.332,7.0777540769805680e-001,2.1889568879008077,2015_yk_077,Yukon,2015,778.664
744,389.856,7.0757482796716797e-001,2.240833021795473,2015_yk_077,Yukon,2015,779.712
745,390.38,7.0826528603504357e-001,2.245261172628265,2015_yk_077,Yukon,2015,780.76
746,390.904,7.0829965659302940e-001,2.148527160897556,2015_yk_077,Yukon,2015,781.808
747,391.428,7.0801408650157427e-001,2.1456081727848395,2015_yk_077,Yukon,2015,782.856
748,391.952,7.0796137381469826e-001,2.160590227763785,2015_yk_077,Yukon,2015,783.904
749,392.476,7.0807006834012987e-001,2.1399187931195804,2015_yk_077,Yukon,2015,784.952
750,393,7.0784363588962440e-001,2.1503878574913378,2015_yk_077,Yukon,2015,786
751,393.524,7.0802473464215565e-001,2.224644218526005,2015_yk_077,Yukon,2015,787.048
752,394.048,7.0789688114653482e-001,2.2517603230728875,2015_yk_077,Yukon,2015,788.096
753,394.572,7.0760259088982103e-001,2.233589723267461,2015_yk_077,Yukon,2015,789.144
754,395.096,7.0776934240510059e-001,2.174324199514774,2015_yk_077,Yukon,2015,790.192
755,395.62,7.0812402352243220e-001,2.1617737602939338,2015_yk_077,Yukon,2015,791.24
756,396.144,7.0835508030451622e-001,2.1605734238921586,2015_yk_077,Yukon,2015,792.288
757,396.668,7.0774867275224929e-001,2.115910240028027,2015_yk_077,Yukon,2015,793.336
758,397.192,7.0833106813818014e-001,2.1291593148996655,2015_yk_077,Yukon,2015,794.384
759,397.716,7.0734181379074046e-001,2.161703045782069,2015_yk_077,Yukon,2015,795.432
760,398.24,7.0788767768632099e-001,2.177606758187356,2015_yk_077,Yukon,2015,796.48
761,398.764,7.0710608955649223e-001,2.143299040190516,2015_yk_077,Yukon,2015,797.528
762,399.288,7.0750433364718335e-001,2.1451009858888384,2015_yk_077,Yukon,2015,798.576
763,399.812,7.0779587444338687e-001,2.1545076620131596,2015_yk_077,Yukon,2015,799.624
764,400.336,7.0763170748924731e-001,2.157237341428698,2015_yk_077,Yukon,2015,800.672
765,400.86,7.0840177720120789e-001,2.128880548225293,2015_yk_077,Yukon,2015,801.72
766,401.384,7.0741898909485967e-001,2.1310186262329003,2015_yk_077,Yukon,2015,802.768
767,401.908,7.0796299911472027e-001,2.144262847658805,2015_yk_077,Yukon,2015,803.816
768,402.432,7.0800408663902936e-001,2.0780063955654255,2015_yk_077,Yukon,2015,804.864
769,402.956,7.0800316086646253e-001,2.0680995850840924,2015_yk_077,Yukon,2015,805.912
770,403.48,7.0824212980517631e-001,2.1077466963071054,2015_yk_077,Yukon,2015,806.96
771,404.004,7.0723971589485857e-001,2.1007845967970633,2015_yk_077,Yukon,2015,808.008
772,404.528,7.0801472152773437e-001,2.109154518508386,2015_yk_077,Yukon,2015,809.056
773,405.052,7.0765018825511372e-001,2.1584536489170025,2015_yk_077,Yukon,2015,810.104
774,405.576,7.0776929975775937e-001,2.198675076188375,2015_yk_077,Yukon,2015,811.152
775,406.1,7.0782605492006745e-001,2.1945762160371616,2015_yk_077,Yukon,2015,812.2
776,406.624,7.0824662627766533e-001,2.113887276963381,2015_yk_077,Yukon,2015,813.248
777,407.148,7.0749808785277590e-001,2.165007494067791,2015_yk_077,Yukon,2015,814.296
778,407.672,7.0728704907586992e-001,2.187829125612897,2015_yk_077,Yukon,2015,815.344
779,408.196,7.0811433981455452e-001,2.1332485997082515,2015_yk_077,Yukon,2015,816.392
780,408.72,7.0841523447573262e-001,2.1308959274490205,2015_yk_077,Yukon,2015,817.44
781,409.244,7.0841612012374400e-001,2.1726359979591052,2015_yk_077,Yukon,2015,818.488
782,409.76800000000003,7.0719488659922181e-001,2.176236436277722,2015_yk_077,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0791383198698632e-001,2.126065060673769,2015_yk_077,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0810100401246800e-001,2.1249499895253336,2015_yk_077,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0839032955221071e-001,2.1455195292077005,2015_yk_077,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0811932998163496e-001,2.1150776061668304,2015_yk_077,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0720219434748433e-001,2.1264694182969612,2015_yk_077,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0693017229726907e-001,2.1378405426572407,2015_yk_077,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0795764568749031e-001,2.150288734516681,2015_yk_077,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0753179238059216e-001,2.1304351360879483,2015_yk_077,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0801162996891687e-001,2.08164517387076,2015_yk_077,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0764346286612434e-001,2.1119732780668143,2015_yk_077,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0755105650399497e-001,2.114212482345632,2015_yk_077,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0881794011076393e-001,2.0674164927771903,2015_yk_077,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0813600925098907e-001,2.0831121359649636,2015_yk_077,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0786074408570032e-001,2.1216535567425123,2015_yk_077,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0788121160319861e-001,2.141262094453646,2015_yk_077,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0701240593083048e-001,2.153875835449458,2015_yk_077,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0691482293870045e-001,2.1440998011104755,2015_yk_077,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0840539164383121e-001,2.1268498320652505,2015_yk_077,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0758668309857364e-001,2.14403921609439,2015_yk_077,Yukon,2015,839.4480000000001
802,420.248,7.0808550726900688e-001,2.107308047941721,2015_yk_077,Yukon,2015,840.496
803,420.772,7.0804179019961866e-001,2.1405816570270098,2015_yk_077,Yukon,2015,841.544
804,421.296,7.0799956252958085e-001,2.152876166258071,2015_yk_077,Yukon,2015,842.592
805,421.82,7.0786698445545493e-001,2.1264228518553443,2015_yk_077,Yukon,2015,843.64
806,422.344,7.0862023652694639e-001,2.1083587164897537,2015_yk_077,Yukon,2015,844.688
807,422.868,7.0776896636497577e-001,2.1625418849938023,2015_yk_077,Yukon,2015,845.736
808,423.392,7.0751396682488799e-001,2.18099134005156,2015_yk_077,Yukon,2015,846.784
809,423.916,7.0824356335160132e-001,2.128529198934446,2015_yk_077,Yukon,2015,847.832
810,424.44,7.0803323341654367e-001,2.1411152522032086,2015_yk_077,Yukon,2015,848.88
811,424.964,7.0714301336831187e-001,2.1708196992204174,2015_yk_077,Yukon,2015,849.928
812,425.488,7.0802470048628185e-001,2.1544489137614784,2015_yk_077,Yukon,2015,850.976
813,426.012,7.0754485435511227e-001,2.098096453868875,2015_yk_077,Yukon,2015,852.024
814,426.536,7.0752418348213031e-001,2.104751142550742,2015_yk_077,Yukon,2015,853.072
815,427.06,7.0784679698445574e-001,2.1697218686982667,2015_yk_077,Yukon,2015,854.12
816,427.584,7.0812290070979056e-001,2.1319994975959027,2015_yk_077,Yukon,2015,855.168
817,428.108,7.0794227676320720e-001,2.094587638058176,2015_yk_077,Yukon,2015,856.216
818,428.632,7.0825687547459049e-001,2.1455756696985304,2015_yk_077,Yukon,2015,857.264
819,429.156,7.0803040940400674e-001,2.193146495880741,2015_yk_077,Yukon,2015,858.312
820,429.68,7.0804294653864408e-001,2.187656978949589,2015_yk_077,Yukon,2015,859.36
821,430.204,7.0786481523622613e-001,2.198192694485457,2015_yk_077,Yukon,2015,860.408
822,430.728,7.0809778229573006e-001,2.2177271113883155,2015_yk_077,Yukon,2015,861.456
823,431.252,7.0794594590705462e-001,2.164170899625594,2015_yk_077,Yukon,2015,862.504
824,431.776,7.0829422783851281e-001,2.132452289441697,2015_yk_077,Yukon,2015,863.552
825,432.3,7.0717344812311123e-001,2.153066589224538,2015_yk_077,Yukon,2015,864.6
826,432.824,7.0792721935131553e-001,2.1643855818413775,2015_yk_077,Yukon,2015,865.648
827,433.348,7.0758889318604001e-001,2.177806351467103,2015_yk_077,Yukon,2015,866.696
828,433.872,7.0819459048119493e-001,2.1936698482364547,2015_yk_077,Yukon,2015,867.744
829,434.396,7.0848064789347998e-001,2.2034566826820043,2015_yk_077,Yukon,2015,868.792
830,434.92,7.0777269958408062e-001,2.215598856734229,2015_yk_077,Yukon,2015,869.84
831,435.444,7.0863470258106953e-001,2.181479781694374,2015_yk_077,Yukon,2015,870.888
832,435.968,7.0825611734022687e-001,2.162092252714206,2015_yk_077,Yukon,2015,871.936
833,436.492,7.0808180387622799e-001,2.180066943365087,2015_yk_077,Yukon,2015,872.984
834,437.016,7.0818355325404259e-001,2.169705021639477,2015_yk_077,Yukon,2015,874.032
835,437.54,7.0679764509172693e-001,2.1836793037077644,2015_yk_077,Yukon,2015,875.08
836,438.064,7.0748094361995284e-001,2.1549268470479217,2015_yk_077,Yukon,2015,876.128
837,438.588,7.0811472408399101e-001,2.140090516941882,2015_yk_077,Yukon,2015,877.176
838,439.112,7.0789285801647583e-001,2.116949672839978,2015_yk_077,Yukon,2015,878.224
839,439.636,7.0829476959622872e-001,2.0811089100191835,2015_yk_077,Yukon,2015,879.272
840,440.16,7.0765304948076002e-001,2.089147752716649,2015_yk_077,Yukon,2015,880.32
841,440.684,7.0745749151264858e-001,2.137597741291738,2015_yk_077,Yukon,2015,881.368
842,441.208,7.0747715553030621e-001,2.1702555947148463,2015_yk_077,Yukon,2015,882.416
843,441.732,7.0730483470630834e-001,2.175089399731308,2015_yk_077,Yukon,2015,883.464
844,442.25600000000003,7.0841445582311191e-001,2.1750725245796168,2015_yk_077,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0853717832142171e-001,2.153814637489007,2015_yk_077,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0815256004138027e-001,2.1709728963686934,2015_yk_077,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0797967712231658e-001,2.1439510508296866,2015_yk_077,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0760505333674639e-001,2.1770125600782766,2015_yk_077,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0832055675777117e-001,2.183678309671538,2015_yk_077,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0791251217111217e-001,2.167635730695502,2015_yk_077,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0765705168196724e-001,2.135608805310562,2015_yk_077,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0770563783242935e-001,2.192877892541494,2015_yk_077,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0753571856778930e-001,2.19676969329981,2015_yk_077,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0737349511445968e-001,2.153052775570596,2015_yk_077,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0767736289463723e-001,2.1583335673299,2015_yk_077,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0767061581441715e-001,2.1672299888892494,2015_yk_077,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0773689521637628e-001,2.11598897392215,2015_yk_077,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0720723123730012e-001,2.0632224201003546,2015_yk_077,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0745443640805361e-001,2.083434873635372,2015_yk_077,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0800055986335608e-001,2.1195102215241066,2015_yk_077,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0800479766232005e-001,2.104045532638355,2015_yk_077,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0860557807903801e-001,2.0696012878348533,2015_yk_077,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0848376554800629e-001,2.1185956879536416,2015_yk_077,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0750378451454299e-001,2.1303546676592013,2015_yk_077,Yukon,2015,905.4720000000001
865,453.26,7.0791575562328957e-001,2.089253662879096,2015_yk_077,Yukon,2015,906.52
866,453.784,7.0799137405781243e-001,2.0448299591118975,2015_yk_077,Yukon,2015,907.568
867,454.308,7.0796528980950180e-001,2.040177439969152,2015_yk_077,Yukon,2015,908.616
868,454.832,7.0826157705598114e-001,2.0378455264069517,2015_yk_077,Yukon,2015,909.664
869,455.356,7.0745884887520494e-001,2.0242379120183465,2015_yk_077,Yukon,2015,910.712
870,455.88,7.0815988261962792e-001,2.0351007642898575,2015_yk_077,Yukon,2015,911.76
871,456.404,7.0754576110120904e-001,2.0519778688467176,2015_yk_077,Yukon,2015,912.808
872,456.928,7.0705174602041398e-001,2.0368182602985763,2015_yk_077,Yukon,2015,913.856
873,457.452,7.0773927883116694e-001,2.0570962471763248,2015_yk_077,Yukon,2015,914.904
874,457.976,7.0705998061513953e-001,2.0619897084733902,2015_yk_077,Yukon,2015,915.952
875,458.5,7.0775132541718200e-001,2.0722318320052513,2015_yk_077,Yukon,2015,917
876,459.024,7.0758488641430395e-001,2.0271173300146237,2015_yk_077,Yukon,2015,918.048
877,459.548,7.0820331430887773e-001,2.021910646768476,2015_yk_077,Yukon,2015,919.096
878,460.072,7.0688299477791938e-001,2.0544788304456976,2015_yk_077,Yukon,2015,920.144
879,460.596,7.0734299949054547e-001,2.0340657543275116,2015_yk_077,Yukon,2015,921.192
880,461.12,7.0791374461097956e-001,2.023646179451566,2015_yk_077,Yukon,2015,922.24
881,461.644,7.0791834914209395e-001,2.0310204781663863,2015_yk_077,Yukon,2015,923.288
882,462.168,7.0730407956381247e-001,2.0378493658435826,2015_yk_077,Yukon,2015,924.336
883,462.692,7.0701860697502039e-001,2.020105311676004,2015_yk_077,Yukon,2015,925.384
884,463.216,7.0743078995859554e-001,2.016972922154826,2015_yk_077,Yukon,2015,926.432
885,463.74,7.0815556558088089e-001,2.0337498009660324,2015_yk_077,Yukon,2015,927.48
886,464.264,7.0800303935573050e-001,2.0399662370191676,2015_yk_077,Yukon,2015,928.528
887,464.788,7.0762233499567917e-001,1.9888938894467048,2015_yk_077,Yukon,2015,929.576
888,465.312,7.0812265149299058e-001,1.9779084836960188,2015_yk_077,Yukon,2015,930.624
889,465.836,7.0751232185776114e-001,1.9979051449904113,2015_yk_077,Yukon,2015,931.672
890,466.36,7.0794778878278386e-001,2.002571978979543,2015_yk_077,Yukon,2015,932.72
891,466.884,7.0825828845702710e-001,1.9747221623542544,2015_yk_077,Yukon,2015,933.768
892,467.408,7.0772842014313775e-001,2.0081197312766976,2015_yk_077,Yukon,2015,934.816
893,467.932,7.0759625535557535e-001,2.035450186146204,2015_yk_077,Yukon,2015,935.864
