Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
359,188.116,7.0823603944848124e-001,1.4609349495681825,2015_yk_588,Yukon,2015,376.232
360,188.64000000000001,7.0840742035113369e-001,1.4187262963565523,2015_yk_588,Yukon,2015,377.28000000000003
361,189.16400000000002,7.0902293595641119e-001,1.3493185631139648,2015_yk_588,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0883747359899074e-001,1.3799353329615018,2015_yk_588,Yukon,2015,379.37600000000003
363,190.21200000000002,7.0844343269461751e-001,1.442567433407288,2015_yk_588,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0795720223113545e-001,1.4515196430763204,2015_yk_588,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0807513225942664e-001,1.4046538810482043,2015_yk_588,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0894833475769037e-001,1.4076728600656487,2015_yk_588,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0841500142545344e-001,1.4293426554925983,2015_yk_588,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0812027692028023e-001,1.3589950525167351,2015_yk_588,Yukon,2015,385.66400000000004
369,193.356,7.0883266317989180e-001,1.3467505517294904,2015_yk_588,Yukon,2015,386.712
370,193.88,7.0864621654890481e-001,1.395705623512822,2015_yk_588,Yukon,2015,387.76
371,194.404,7.0871589617086328e-001,1.4417655721069913,2015_yk_588,Yukon,2015,388.808
372,194.928,7.0761900119214660e-001,1.4049316479516996,2015_yk_588,Yukon,2015,389.856
373,195.452,7.0943957059574170e-001,1.4278129523132932,2015_yk_588,Yukon,2015,390.904
374,195.976,7.0779117986267293e-001,1.4488234232000945,2015_yk_588,Yukon,2015,391.952
375,196.5,7.0911064266815949e-001,1.3876022651185973,2015_yk_588,Yukon,2015,393
376,197.024,7.0747340034058270e-001,1.3176957207149882,2015_yk_588,Yukon,2015,394.048
377,197.548,7.0837998345701680e-001,1.3549923972632905,2015_yk_588,Yukon,2015,395.096
378,198.072,7.0903378985731103e-001,1.4337526811321797,2015_yk_588,Yukon,2015,396.144
379,198.596,7.0794827457974252e-001,1.4107924680791746,2015_yk_588,Yukon,2015,397.192
380,199.12,7.0896288088048431e-001,1.3620719774858387,2015_yk_588,Yukon,2015,398.24
381,199.644,7.0844252269650110e-001,1.3728197272473073,2015_yk_588,Yukon,2015,399.288
382,200.168,7.0863305732376547e-001,1.4177140072226833,2015_yk_588,Yukon,2015,400.336
383,200.692,7.0864010389392795e-001,1.4021616474231406,2015_yk_588,Yukon,2015,401.384
384,201.216,7.0909643118710075e-001,1.3948653122251384,2015_yk_588,Yukon,2015,402.432
385,201.74,7.0949192175770781e-001,1.4236792054750942,2015_yk_588,Yukon,2015,403.48
386,202.264,7.0828860040138397e-001,1.4033279384242372,2015_yk_588,Yukon,2015,404.528
387,202.788,7.0774493930893978e-001,1.3429163052196524,2015_yk_588,Yukon,2015,405.576
388,203.312,7.0873506111906126e-001,1.3286512509497046,2015_yk_588,Yukon,2015,406.624
389,203.836,7.0764401468845040e-001,1.3809400707958344,2015_yk_588,Yukon,2015,407.672
390,204.36,7.0872209458389679e-001,1.343637880005646,2015_yk_588,Yukon,2015,408.72
391,204.88400000000001,7.0851280258089611e-001,1.335599648209937,2015_yk_588,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0864143583032468e-001,1.3369065066264911,2015_yk_588,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0772172534914835e-001,1.3636176843645271,2015_yk_588,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0823681576931297e-001,1.3384718095319263,2015_yk_588,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0752762053512153e-001,1.2906594335114134,2015_yk_588,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0805517333325507e-001,1.3199795045760525,2015_yk_588,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0851952827071940e-001,1.354992795602212,2015_yk_588,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0866759890296638e-001,1.3194510449722503,2015_yk_588,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0815786841037065e-001,1.3199483732253268,2015_yk_588,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0884540205140023e-001,1.3357109229016473,2015_yk_588,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0817399590747121e-001,1.3065687661295646,2015_yk_588,Yukon,2015,420.24800000000005
402,210.648,7.0743660745594572e-001,1.3208600944460869,2015_yk_588,Yukon,2015,421.296
403,211.172,7.0938945867877912e-001,1.3316485589416875,2015_yk_588,Yukon,2015,422.344
404,211.696,7.0796253830233846e-001,1.372592434002778,2015_yk_588,Yukon,2015,423.392
405,212.22,7.0863596533031825e-001,1.3345916589136146,2015_yk_588,Yukon,2015,424.44
406,212.744,7.0779385042984133e-001,1.324814577789264,2015_yk_588,Yukon,2015,425.488
407,213.268,7.0866984447698178e-001,1.371160465115452,2015_yk_588,Yukon,2015,426.536
408,213.792,7.0816276986585081e-001,1.3634742741413943,2015_yk_588,Yukon,2015,427.584
409,214.316,7.0936349865558057e-001,1.3507929103764882,2015_yk_588,Yukon,2015,428.632
410,214.84,7.0872544963946127e-001,1.3644879960972829,2015_yk_588,Yukon,2015,429.68
411,215.364,7.0844533925144626e-001,1.4039885574973563,2015_yk_588,Yukon,2015,430.728
412,215.888,7.0867805541951756e-001,1.3891015640887654,2015_yk_588,Yukon,2015,431.776
413,216.412,7.0821921041483238e-001,1.3386576926133813,2015_yk_588,Yukon,2015,432.824
414,216.936,7.0792047973764261e-001,1.3419256685516272,2015_yk_588,Yukon,2015,433.872
415,217.46,7.0857245811478464e-001,1.3421662901633262,2015_yk_588,Yukon,2015,434.92
416,217.984,7.0748593719970476e-001,1.325691990432142,2015_yk_588,Yukon,2015,435.968
417,218.508,7.0826344464190305e-001,1.30995799067688,2015_yk_588,Yukon,2015,437.016
418,219.032,7.0822596924165926e-001,1.3618959747268018,2015_yk_588,Yukon,2015,438.064
419,219.556,7.0907849953109237e-001,1.3562631826654534,2015_yk_588,Yukon,2015,439.112
420,220.08,7.0779734143304329e-001,1.3156710103623366,2015_yk_588,Yukon,2015,440.16
421,220.604,7.0850044970461723e-001,1.2956532734301205,2015_yk_588,Yukon,2015,441.208
422,221.12800000000001,7.0901981159663996e-001,1.3426254616318534,2015_yk_588,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0837087016224620e-001,1.3472154349130463,2015_yk_588,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1005444874493828e-001,1.2852250927400244,2015_yk_588,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0850380144767489e-001,1.2874461144833067,2015_yk_588,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0936034865877251e-001,1.3441337965183429,2015_yk_588,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0894336137635283e-001,1.3136587553315742,2015_yk_588,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0834320096072534e-001,1.2841165735631144,2015_yk_588,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0802271910618919e-001,1.3056053935798615,2015_yk_588,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0754190892971758e-001,1.3430055920868422,2015_yk_588,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0790445886167652e-001,1.2846662521767225,2015_yk_588,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0812232393904406e-001,1.2807396978718133,2015_yk_588,Yukon,2015,452.73600000000005
433,226.892,7.0821043852366328e-001,1.345757575461921,2015_yk_588,Yukon,2015,453.784
434,227.416,7.0894152198159954e-001,1.373745528371146,2015_yk_588,Yukon,2015,454.832
435,227.94,7.0953281292721093e-001,1.3227983323397714,2015_yk_588,Yukon,2015,455.88
436,228.464,7.1002044241788698e-001,1.3133223719771696,2015_yk_588,Yukon,2015,456.928
437,228.988,7.0823415495911834e-001,1.3661303873051984,2015_yk_588,Yukon,2015,457.976
438,229.512,7.0818946054805676e-001,1.3670222086128905,2015_yk_588,Yukon,2015,459.024
439,230.036,7.0766849639918106e-001,1.3088118857588384,2015_yk_588,Yukon,2015,460.072
440,230.56,7.0698025445478008e-001,1.3076128592261305,2015_yk_588,Yukon,2015,461.12
441,231.084,7.0766556595831853e-001,1.3531415280589878,2015_yk_588,Yukon,2015,462.168
442,231.608,7.0797478861391061e-001,1.3202514362134463,2015_yk_588,Yukon,2015,463.216
443,232.132,7.0760457886661909e-001,1.2836127011593794,2015_yk_588,Yukon,2015,464.264
444,232.656,7.0935235468972668e-001,1.2953597161587829,2015_yk_588,Yukon,2015,465.312
445,233.18,7.0744772640143394e-001,1.358296032322323,2015_yk_588,Yukon,2015,466.36
446,233.704,7.0811952769796849e-001,1.2953076641466947,2015_yk_588,Yukon,2015,467.408
447,234.228,7.0857295260603670e-001,1.2743616435801013,2015_yk_588,Yukon,2015,468.456
448,234.752,7.0794428011180055e-001,1.3266105727858986,2015_yk_588,Yukon,2015,469.504
449,235.276,7.0829751035548882e-001,1.3909785534067634,2015_yk_588,Yukon,2015,470.552
450,235.8,7.0849983191864574e-001,1.322837807121216,2015_yk_588,Yukon,2015,471.6
451,236.324,7.0870411341894346e-001,1.341150833222567,2015_yk_588,Yukon,2015,472.648
452,236.848,7.0853395211320469e-001,1.3858097365853117,2015_yk_588,Yukon,2015,473.696
453,237.372,7.0799059057156133e-001,1.400900781264402,2015_yk_588,Yukon,2015,474.744
454,237.89600000000002,7.0693974559398143e-001,1.3611038494252894,2015_yk_588,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0861933133594202e-001,1.3912150360413311,2015_yk_588,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0831328948231076e-001,1.4425424973135024,2015_yk_588,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0831349037857749e-001,1.4071652230195313,2015_yk_588,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0869589316978066e-001,1.4235068349455684,2015_yk_588,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0812496406286907e-001,1.4666220126844556,2015_yk_588,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0878869874249739e-001,1.4903659538768117,2015_yk_588,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0837683031750809e-001,1.4820523058943988,2015_yk_588,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0955317258108508e-001,1.482593472811516,2015_yk_588,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0826522598601682e-001,1.5529856351333602,2015_yk_588,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0759421364352171e-001,1.5444636346800495,2015_yk_588,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0720902435937949e-001,1.5061790472934486,2015_yk_588,Yukon,2015,487.32000000000005
466,244.184,7.0802169692015904e-001,1.5275092407735236,2015_yk_588,Yukon,2015,488.368
467,244.708,7.0866288689233803e-001,1.5532953882464051,2015_yk_588,Yukon,2015,489.416
468,245.232,7.0804280840283185e-001,1.5407822836806402,2015_yk_588,Yukon,2015,490.464
469,245.756,7.0798678106024981e-001,1.5464296538377398,2015_yk_588,Yukon,2015,491.512
470,246.28,7.0893368190646966e-001,1.5442658485426295,2015_yk_588,Yukon,2015,492.56
471,246.804,7.0837198706849036e-001,1.594051968519851,2015_yk_588,Yukon,2015,493.608
472,247.328,7.0864991231719621e-001,1.566133726282267,2015_yk_588,Yukon,2015,494.656
473,247.852,7.0823335267491849e-001,1.5607489780851442,2015_yk_588,Yukon,2015,495.704
474,248.376,7.0832527410398416e-001,1.613528868998669,2015_yk_588,Yukon,2015,496.752
475,248.9,7.0876068331645903e-001,1.6326976809352056,2015_yk_588,Yukon,2015,497.8
476,249.424,7.0887762315347258e-001,1.5782026987813065,2015_yk_588,Yukon,2015,498.848
477,249.948,7.0886385345372238e-001,1.5935646584810332,2015_yk_588,Yukon,2015,499.896
478,250.472,7.0836025449018880e-001,1.6470228873767514,2015_yk_588,Yukon,2015,500.944
479,250.996,7.0865075500674091e-001,1.614061524377299,2015_yk_588,Yukon,2015,501.992
480,251.52,7.0839703179845837e-001,1.567757875606817,2015_yk_588,Yukon,2015,503.04
481,252.044,7.0848700499167205e-001,1.6241891350560096,2015_yk_588,Yukon,2015,504.088
482,252.568,7.0837718607738775e-001,1.673109177227072,2015_yk_588,Yukon,2015,505.136
483,253.092,7.0859038175257305e-001,1.6355787561761492,2015_yk_588,Yukon,2015,506.184
484,253.616,7.0843451218265496e-001,1.6253712158173783,2015_yk_588,Yukon,2015,507.232
485,254.14000000000001,7.0853741867420084e-001,1.6734590005425054,2015_yk_588,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0847325064377054e-001,1.6939533677070633,2015_yk_588,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0836237628930865e-001,1.6329276608598664,2015_yk_588,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0771244470935413e-001,1.6207065664221807,2015_yk_588,Yukon,2015,511.42400000000004
489,256.236,7.0791364667220824e-001,1.6826134127375594,2015_yk_588,Yukon,2015,512.472
490,256.76,7.0810524001365349e-001,1.6814540674286187,2015_yk_588,Yukon,2015,513.52
491,257.284,7.0802160020115579e-001,1.6135498975300575,2015_yk_588,Yukon,2015,514.568
492,257.808,7.0745864653600610e-001,1.618154093932899,2015_yk_588,Yukon,2015,515.616
493,258.332,7.0786067400414798e-001,1.687451589278451,2015_yk_588,Yukon,2015,516.664
494,258.856,7.0799903967217526e-001,1.6276383587250305,2015_yk_588,Yukon,2015,517.712
495,259.38,7.0900993773873622e-001,1.6553722763827834,2015_yk_588,Yukon,2015,518.76
496,259.904,7.0887303032642990e-001,1.6929746527357348,2015_yk_588,Yukon,2015,519.808
497,260.428,7.0774594403636304e-001,1.7579559859879348,2015_yk_588,Yukon,2015,520.856
498,260.952,7.0839918457854745e-001,1.703425641383416,2015_yk_588,Yukon,2015,521.904
499,261.476,7.0858166990180760e-001,1.720754148008123,2015_yk_588,Yukon,2015,522.952
500,262,7.0805918400805712e-001,1.7853061137734554,2015_yk_588,Yukon,2015,524
501,262.524,7.0794115293698934e-001,1.7743076542783267,2015_yk_588,Yukon,2015,525.048
502,263.048,7.0848998859015078e-001,1.7592861589220492,2015_yk_588,Yukon,2015,526.096
503,263.572,7.0803249836555882e-001,1.7814660586318527,2015_yk_588,Yukon,2015,527.144
504,264.096,7.0796377240778519e-001,1.8249654029322655,2015_yk_588,Yukon,2015,528.192
505,264.62,7.0868776842812775e-001,1.7735315592851388,2015_yk_588,Yukon,2015,529.24
506,265.144,7.0821626401980042e-001,1.7510447950236985,2015_yk_588,Yukon,2015,530.288
507,265.668,7.0853735768403336e-001,1.8198624771548952,2015_yk_588,Yukon,2015,531.336
508,266.192,7.0774275409551146e-001,1.8493724351373535,2015_yk_588,Yukon,2015,532.384
509,266.716,7.0755957674708081e-001,1.8052449661028012,2015_yk_588,Yukon,2015,533.432
510,267.24,7.0803023310206437e-001,1.8057474183360815,2015_yk_588,Yukon,2015,534.48
511,267.764,7.0817952082326330e-001,1.8724372021253215,2015_yk_588,Yukon,2015,535.528
512,268.288,7.0759932445864915e-001,1.864830783660247,2015_yk_588,Yukon,2015,536.576
513,268.812,7.0816820669398495e-001,1.7828547313553542,2015_yk_588,Yukon,2015,537.624
514,269.336,7.0761861276211402e-001,1.8223962173065429,2015_yk_588,Yukon,2015,538.672
515,269.86,7.0757593047055500e-001,1.875555077885116,2015_yk_588,Yukon,2015,539.72
516,270.384,7.0771638599264364e-001,1.825408841086812,2015_yk_588,Yukon,2015,540.768
517,270.908,7.0829295004214254e-001,1.8019224156165063,2015_yk_588,Yukon,2015,541.816
518,271.432,7.0809991316889143e-001,1.8436344690334685,2015_yk_588,Yukon,2015,542.864
519,271.956,7.0795935622414752e-001,1.8898720222576213,2015_yk_588,Yukon,2015,543.912
520,272.48,7.0829551303619820e-001,1.8350358501571415,2015_yk_588,Yukon,2015,544.96
521,273.004,7.0934136827620498e-001,1.8336288085692711,2015_yk_588,Yukon,2015,546.008
522,273.528,7.0880662975814301e-001,1.8507840991216444,2015_yk_588,Yukon,2015,547.056
523,274.052,7.0755413394767830e-001,1.8239791167847164,2015_yk_588,Yukon,2015,548.104
524,274.576,7.0774426073797170e-001,1.8254883417628136,2015_yk_588,Yukon,2015,549.152
525,275.1,7.0868068967447706e-001,1.8834101896494917,2015_yk_588,Yukon,2015,550.2
526,275.624,7.0796401067338066e-001,1.9236123319385865,2015_yk_588,Yukon,2015,551.248
527,276.148,7.0751402297203081e-001,1.8582845829168448,2015_yk_588,Yukon,2015,552.296
528,276.672,7.0796107389698326e-001,1.7886497789204094,2015_yk_588,Yukon,2015,553.344
529,277.196,7.0749057054913400e-001,1.8466316686009403,2015_yk_588,Yukon,2015,554.392
530,277.72,7.0756766173280006e-001,1.8690262977935372,2015_yk_588,Yukon,2015,555.44
531,278.244,7.0783636178795495e-001,1.894098140129572,2015_yk_588,Yukon,2015,556.488
532,278.76800000000003,7.0813000497297796e-001,1.9076452019718293,2015_yk_588,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0848545269782659e-001,1.941309809979896,2015_yk_588,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0721331455518144e-001,1.896438858117922,2015_yk_588,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0791497142485027e-001,1.8990419896357,2015_yk_588,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0808245319780794e-001,1.9044676037699648,2015_yk_588,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0779504046601793e-001,1.9070156232298223,2015_yk_588,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0789027145444916e-001,1.8656514510391309,2015_yk_588,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0786054910169560e-001,1.8246999190643467,2015_yk_588,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0733890767131236e-001,1.885461791449108,2015_yk_588,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0884867809605689e-001,1.963805729297112,2015_yk_588,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0836438020225034e-001,1.8620807971889088,2015_yk_588,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0763685052311798e-001,1.8624622165008495,2015_yk_588,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0859769530432981e-001,1.9501305354098637,2015_yk_588,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0837440032019761e-001,1.9774150471885208,2015_yk_588,Yukon,2015,571.1600000000001
546,286.104,7.0820457652848690e-001,1.8789800397426797,2015_yk_588,Yukon,2015,572.208
547,286.628,7.0792830001443696e-001,1.8494227358453248,2015_yk_588,Yukon,2015,573.256
548,287.152,7.0807772946151881e-001,1.9057863028055555,2015_yk_588,Yukon,2015,574.304
549,287.676,7.0782260462162960e-001,1.8806946240679985,2015_yk_588,Yukon,2015,575.352
550,288.2,7.0735619683119522e-001,1.7868334813753497,2015_yk_588,Yukon,2015,576.4
551,288.724,7.0897773977200684e-001,1.8162933203124376,2015_yk_588,Yukon,2015,577.448
552,289.248,7.0790513068822503e-001,1.895082582436644,2015_yk_588,Yukon,2015,578.496
553,289.772,7.0787167432319831e-001,1.8553854082500465,2015_yk_588,Yukon,2015,579.544
554,290.296,7.0806731515474552e-001,1.8683731857645085,2015_yk_588,Yukon,2015,580.592
555,290.82,7.0762005596300837e-001,1.9127153023786376,2015_yk_588,Yukon,2015,581.64
556,291.344,7.0810609315361850e-001,1.9431084837989825,2015_yk_588,Yukon,2015,582.688
557,291.868,7.0778563120594229e-001,1.9223666159198356,2015_yk_588,Yukon,2015,583.736
558,292.392,7.0755370869317724e-001,1.9093646559120008,2015_yk_588,Yukon,2015,584.784
559,292.916,7.0817487990408401e-001,1.9272863630229524,2015_yk_588,Yukon,2015,585.832
560,293.44,7.0819880179678152e-001,1.8766643606695728,2015_yk_588,Yukon,2015,586.88
561,293.964,7.0776349926905335e-001,1.8434841838971536,2015_yk_588,Yukon,2015,587.928
562,294.488,7.0751365830590451e-001,1.8880103876491423,2015_yk_588,Yukon,2015,588.976
563,295.012,7.0786213376213714e-001,1.9348745455138816,2015_yk_588,Yukon,2015,590.024
564,295.536,7.0746437707147691e-001,1.8601794181295783,2015_yk_588,Yukon,2015,591.072
565,296.06,7.0775089428695170e-001,1.836458520107128,2015_yk_588,Yukon,2015,592.12
566,296.584,7.0759578656581779e-001,1.8999700443117893,2015_yk_588,Yukon,2015,593.168
567,297.108,7.0784887940265229e-001,1.9249473150106011,2015_yk_588,Yukon,2015,594.216
568,297.632,7.0831422854104042e-001,1.8704086276355412,2015_yk_588,Yukon,2015,595.264
569,298.156,7.0721563453702418e-001,1.8817997689082624,2015_yk_588,Yukon,2015,596.312
570,298.68,7.0786612476908017e-001,1.8967570025095633,2015_yk_588,Yukon,2015,597.36
571,299.204,7.0815718954011608e-001,1.8585798738771595,2015_yk_588,Yukon,2015,598.408
572,299.728,7.0782489964061313e-001,1.7856812053349294,2015_yk_588,Yukon,2015,599.456
573,300.252,7.0822284565748839e-001,1.8357983352831273,2015_yk_588,Yukon,2015,600.504
574,300.776,7.0800473894875260e-001,1.8533825108935449,2015_yk_588,Yukon,2015,601.552
575,301.3,7.0867305830683636e-001,1.7949407787600868,2015_yk_588,Yukon,2015,602.6
576,301.824,7.0839860870950155e-001,1.7781435987124168,2015_yk_588,Yukon,2015,603.648
577,302.348,7.0849235246145703e-001,1.8619265985529712,2015_yk_588,Yukon,2015,604.696
578,302.872,7.0775044743613813e-001,1.8976046807780704,2015_yk_588,Yukon,2015,605.744
579,303.396,7.0773279338177852e-001,1.793558398609798,2015_yk_588,Yukon,2015,606.792
580,303.92,7.0799298615070960e-001,1.7987097508535832,2015_yk_588,Yukon,2015,607.84
581,304.444,7.0835650600921229e-001,1.850398372999995,2015_yk_588,Yukon,2015,608.888
582,304.968,7.0800659607203953e-001,1.8639985329875943,2015_yk_588,Yukon,2015,609.936
583,305.492,7.0753842634329511e-001,1.78580805172228,2015_yk_588,Yukon,2015,610.984
584,306.016,7.0791175067983103e-001,1.806582460203984,2015_yk_588,Yukon,2015,612.032
585,306.54,7.0874927826613998e-001,1.899780041992536,2015_yk_588,Yukon,2015,613.08
586,307.064,7.0807913440510473e-001,1.8231622946039872,2015_yk_588,Yukon,2015,614.128
587,307.588,7.0763847280112446e-001,1.7950408240942255,2015_yk_588,Yukon,2015,615.176
588,308.112,7.0789917711223715e-001,1.8318173289270572,2015_yk_588,Yukon,2015,616.224
589,308.636,7.0700979426249411e-001,1.8757263327893947,2015_yk_588,Yukon,2015,617.272
590,309.16,7.0720585720985529e-001,1.7795779451216638,2015_yk_588,Yukon,2015,618.32
591,309.684,7.0927145875345243e-001,1.7754008276607127,2015_yk_588,Yukon,2015,619.368
592,310.208,7.0824859082350966e-001,1.8218446688728973,2015_yk_588,Yukon,2015,620.416
593,310.732,7.0802180948846993e-001,1.8579127825312016,2015_yk_588,Yukon,2015,621.464
594,311.25600000000003,7.0835661098737557e-001,1.7755053785271924,2015_yk_588,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0832387281052389e-001,1.8083073938843184,2015_yk_588,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0812053774585848e-001,1.8764368344243016,2015_yk_588,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0743670139715920e-001,1.8594495030415623,2015_yk_588,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0798767553587083e-001,1.7917165639744812,2015_yk_588,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0821197087373267e-001,1.8376411036500504,2015_yk_588,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0694571589990851e-001,1.8792675413723323,2015_yk_588,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0750805752429768e-001,1.7996437332520216,2015_yk_588,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0757029930757842e-001,1.800734864839189,2015_yk_588,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0786287147941140e-001,1.8872958801869264,2015_yk_588,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0729590132198472e-001,1.847909155710857,2015_yk_588,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0805532430451834e-001,1.7963572282765186,2015_yk_588,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0780104821913536e-001,1.8594173894909471,2015_yk_588,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0784454990636425e-001,1.889824858504592,2015_yk_588,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0797472534261108e-001,1.845999183969176,2015_yk_588,Yukon,2015,637.1840000000001
609,319.116,7.0907857579623990e-001,1.7868325812367245,2015_yk_588,Yukon,2015,638.232
610,319.64,7.0742974096900457e-001,1.801945008427118,2015_yk_588,Yukon,2015,639.28
611,320.164,7.0756335382356905e-001,1.829965390427735,2015_yk_588,Yukon,2015,640.328
612,320.688,7.0748585398016017e-001,1.7615444263005062,2015_yk_588,Yukon,2015,641.376
613,321.212,7.0791419676285794e-001,1.722743250086808,2015_yk_588,Yukon,2015,642.424
614,321.736,7.0829470670754358e-001,1.7512899004204456,2015_yk_588,Yukon,2015,643.472
615,322.26,7.0780108980382017e-001,1.7964248765126585,2015_yk_588,Yukon,2015,644.52
616,322.784,7.0785792748208665e-001,1.7027668438230348,2015_yk_588,Yukon,2015,645.568
617,323.308,7.0737056949908139e-001,1.7281507143347852,2015_yk_588,Yukon,2015,646.616
618,323.832,7.0854526030361475e-001,1.8037429257526345,2015_yk_588,Yukon,2015,647.664
619,324.356,7.0852954148445368e-001,1.7429071606158884,2015_yk_588,Yukon,2015,648.712
620,324.88,7.0806347646173695e-001,1.7106104413945336,2015_yk_588,Yukon,2015,649.76
621,325.404,7.0840227597433769e-001,1.7513928542672192,2015_yk_588,Yukon,2015,650.808
622,325.928,7.0826269155159416e-001,1.789833329195453,2015_yk_588,Yukon,2015,651.856
623,326.452,7.0805258393660886e-001,1.7509677048764252,2015_yk_588,Yukon,2015,652.904
624,326.976,7.0784074624236448e-001,1.6870840081446647,2015_yk_588,Yukon,2015,653.952
625,327.5,7.0815101527905611e-001,1.7511829413876805,2015_yk_588,Yukon,2015,655
626,328.024,7.0847452597514127e-001,1.724963633838106,2015_yk_588,Yukon,2015,656.048
627,328.548,7.0798769168095665e-001,1.6529534229035676,2015_yk_588,Yukon,2015,657.096
628,329.072,7.0902824758641714e-001,1.683250905388747,2015_yk_588,Yukon,2015,658.144
629,329.596,7.0784523052026604e-001,1.7585613454092783,2015_yk_588,Yukon,2015,659.192
630,330.12,7.0835817497235909e-001,1.73977088298662,2015_yk_588,Yukon,2015,660.24
631,330.644,7.0833647931858756e-001,1.698365753762354,2015_yk_588,Yukon,2015,661.288
632,331.168,7.0795848773630177e-001,1.7166943699485286,2015_yk_588,Yukon,2015,662.336
633,331.692,7.0760078995540443e-001,1.7585555408873803,2015_yk_588,Yukon,2015,663.384
634,332.216,7.0791568817427397e-001,1.7230664117200227,2015_yk_588,Yukon,2015,664.432
635,332.74,7.0779403080550651e-001,1.7051133641889775,2015_yk_588,Yukon,2015,665.48
636,333.264,7.0857787108461745e-001,1.7964555445095416,2015_yk_588,Yukon,2015,666.528
637,333.788,7.0847687099370948e-001,1.777171074112445,2015_yk_588,Yukon,2015,667.576
638,334.312,7.0738322015751265e-001,1.6558346948146423,2015_yk_588,Yukon,2015,668.624
639,334.836,7.0778107268178436e-001,1.6154688181828207,2015_yk_588,Yukon,2015,669.672
640,335.36,7.0864310392871732e-001,1.7185279736936492,2015_yk_588,Yukon,2015,670.72
641,335.884,7.0777950209461404e-001,1.7058683006852169,2015_yk_588,Yukon,2015,671.768
642,336.408,7.0760274666686340e-001,1.658550284661111,2015_yk_588,Yukon,2015,672.816
643,336.932,7.0738263622715802e-001,1.6268647732843926,2015_yk_588,Yukon,2015,673.864
