Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
419,219.556,7.0741321467019913e-001,0.9867843186233789,2015_yk_546,Yukon,2015,439.112
420,220.08,7.0843053210441687e-001,0.9832665161405424,2015_yk_546,Yukon,2015,440.16
421,220.604,7.0845475753586240e-001,0.9767052649888378,2015_yk_546,Yukon,2015,441.208
422,221.12800000000001,7.0757243657583557e-001,0.9848186293419204,2015_yk_546,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0803584998973201e-001,0.9729928857929164,2015_yk_546,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0821180698491704e-001,0.9444832560549792,2015_yk_546,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0871514385053147e-001,0.9676737578444454,2015_yk_546,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1004527791591443e-001,1.003695822479016,2015_yk_546,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0930181042224616e-001,0.991727641910241,2015_yk_546,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0795823773648958e-001,0.9939088652016341,2015_yk_546,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0777592185212423e-001,1.001053926368755,2015_yk_546,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0897917722209935e-001,1.0117345792839658,2015_yk_546,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0827117325994726e-001,0.9752727572311973,2015_yk_546,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0827538041265958e-001,0.9832388967577576,2015_yk_546,Yukon,2015,452.73600000000005
433,226.892,7.0860732970177276e-001,1.0170338236617555,2015_yk_546,Yukon,2015,453.784
434,227.416,7.0978702575215180e-001,1.0366184343134244,2015_yk_546,Yukon,2015,454.832
435,227.94,7.0917136883164411e-001,0.9748074460160786,2015_yk_546,Yukon,2015,455.88
436,228.464,7.0891618881178742e-001,0.9781932323889152,2015_yk_546,Yukon,2015,456.928
437,228.988,7.0902640899308866e-001,1.0009741683058735,2015_yk_546,Yukon,2015,457.976
438,229.512,7.0896234218563903e-001,1.0003686443312896,2015_yk_546,Yukon,2015,459.024
439,230.036,7.0838434678949191e-001,0.958288315108925,2015_yk_546,Yukon,2015,460.072
440,230.56,7.0722854313241201e-001,0.9649583681768428,2015_yk_546,Yukon,2015,461.12
441,231.084,7.0831949833557240e-001,1.0003010231363405,2015_yk_546,Yukon,2015,462.168
442,231.608,7.0864271344772389e-001,1.0214374880354111,2015_yk_546,Yukon,2015,463.216
443,232.132,7.0947776873721979e-001,0.9806647965064011,2015_yk_546,Yukon,2015,464.264
444,232.656,7.0913473364464130e-001,0.9688477335362943,2015_yk_546,Yukon,2015,465.312
445,233.18,7.0740832126195496e-001,0.9665432959783201,2015_yk_546,Yukon,2015,466.36
446,233.704,7.0859361650127128e-001,0.9395795996999105,2015_yk_546,Yukon,2015,467.408
447,234.228,7.0871947880670649e-001,0.9412695289775096,2015_yk_546,Yukon,2015,468.456
448,234.752,7.0889761314768085e-001,0.9579068353276566,2015_yk_546,Yukon,2015,469.504
449,235.276,7.0919978810464712e-001,0.9732248305096,2015_yk_546,Yukon,2015,470.552
450,235.8,7.0863482904245567e-001,0.9503435457408124,2015_yk_546,Yukon,2015,471.6
451,236.324,7.0828702602984317e-001,0.9510689192229883,2015_yk_546,Yukon,2015,472.648
452,236.848,7.0890760303689482e-001,0.9664296287310049,2015_yk_546,Yukon,2015,473.696
453,237.372,7.0833357259739427e-001,0.9813457146649309,2015_yk_546,Yukon,2015,474.744
454,237.89600000000002,7.0904548325868688e-001,0.9344581121538909,2015_yk_546,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0911753901466767e-001,0.9322039075167041,2015_yk_546,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0855156340094338e-001,0.9240700047952546,2015_yk_546,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0781511673658137e-001,0.9372731564304752,2015_yk_546,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0795947531050762e-001,0.9257138663216298,2015_yk_546,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0869759696870516e-001,0.9077317166903344,2015_yk_546,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0762336625574018e-001,0.9246178947728249,2015_yk_546,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0779290505682091e-001,0.9269319236205305,2015_yk_546,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0758325071571870e-001,0.9162455095851019,2015_yk_546,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0852992671805282e-001,0.9138640247495691,2015_yk_546,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0890913551149803e-001,0.9324362681173803,2015_yk_546,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0939760160329746e-001,0.9044358034241944,2015_yk_546,Yukon,2015,487.32000000000005
466,244.184,7.0853955018737003e-001,0.8903700692448235,2015_yk_546,Yukon,2015,488.368
467,244.708,7.0907251401600158e-001,0.9110516995157558,2015_yk_546,Yukon,2015,489.416
468,245.232,7.0766919917618343e-001,0.927772688361839,2015_yk_546,Yukon,2015,490.464
469,245.756,7.0877950610098739e-001,0.8958454415883327,2015_yk_546,Yukon,2015,491.512
470,246.28,7.0862351838199444e-001,0.8919695755765312,2015_yk_546,Yukon,2015,492.56
471,246.804,7.0915679687251743e-001,0.9132584644667855,2015_yk_546,Yukon,2015,493.608
472,247.328,7.0748351888987893e-001,0.928703767784383,2015_yk_546,Yukon,2015,494.656
473,247.852,7.0966815936885808e-001,0.8843844608725363,2015_yk_546,Yukon,2015,495.704
474,248.376,7.0766778202929159e-001,0.8822270590291453,2015_yk_546,Yukon,2015,496.752
475,248.9,7.0762934844364156e-001,0.9011952358353459,2015_yk_546,Yukon,2015,497.8
476,249.424,7.0889896754513815e-001,0.9071171243655565,2015_yk_546,Yukon,2015,498.848
477,249.948,7.0827586612918603e-001,0.8672948114555832,2015_yk_546,Yukon,2015,499.896
478,250.472,7.0973360663821683e-001,0.8631923236905411,2015_yk_546,Yukon,2015,500.944
479,250.996,7.0768316690546240e-001,0.8775573873519176,2015_yk_546,Yukon,2015,501.992
480,251.52,7.0849514607060338e-001,0.8842653420379187,2015_yk_546,Yukon,2015,503.04
481,252.044,7.0770080229824284e-001,0.8618745018537584,2015_yk_546,Yukon,2015,504.088
482,252.568,7.0794030996666180e-001,0.8585521931691218,2015_yk_546,Yukon,2015,505.136
483,253.092,7.0762149793854723e-001,0.8731813807026054,2015_yk_546,Yukon,2015,506.184
484,253.616,7.0800335792992219e-001,0.8656296015244426,2015_yk_546,Yukon,2015,507.232
485,254.14000000000001,7.0858034700037276e-001,0.8594051702030723,2015_yk_546,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0691424054104623e-001,0.867480150198858,2015_yk_546,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0760203500023955e-001,0.8711273158391203,2015_yk_546,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0696980211937999e-001,0.8563611677328473,2015_yk_546,Yukon,2015,511.42400000000004
489,256.236,7.0823220414248378e-001,0.8562239594785137,2015_yk_546,Yukon,2015,512.472
490,256.76,7.0919149056809827e-001,0.8748794457810763,2015_yk_546,Yukon,2015,513.52
491,257.284,7.0751917535419406e-001,0.8709625187836423,2015_yk_546,Yukon,2015,514.568
492,257.808,7.0837176819822678e-001,0.8387473416878306,2015_yk_546,Yukon,2015,515.616
493,258.332,7.0906680314934167e-001,0.8313625527932791,2015_yk_546,Yukon,2015,516.664
494,258.856,7.0842995402604625e-001,0.8489880925377444,2015_yk_546,Yukon,2015,517.712
495,259.38,7.0867960193631618e-001,0.8514488172723342,2015_yk_546,Yukon,2015,518.76
496,259.904,7.0728664542116937e-001,0.8305459365158019,2015_yk_546,Yukon,2015,519.808
497,260.428,7.0804305800225886e-001,0.848183659507884,2015_yk_546,Yukon,2015,520.856
498,260.952,7.0823410318375846e-001,0.8550975858440819,2015_yk_546,Yukon,2015,521.904
499,261.476,7.0802590652981934e-001,0.8534532551993267,2015_yk_546,Yukon,2015,522.952
500,262,7.0771559610779422e-001,0.8434333342230654,2015_yk_546,Yukon,2015,524
501,262.524,7.0722199169938971e-001,0.8526135310440426,2015_yk_546,Yukon,2015,525.048
502,263.048,7.0869175311088006e-001,0.8757559571378742,2015_yk_546,Yukon,2015,526.096
503,263.572,7.0935558252642306e-001,0.8716933544746773,2015_yk_546,Yukon,2015,527.144
504,264.096,7.0808076519587360e-001,0.848412003202674,2015_yk_546,Yukon,2015,528.192
505,264.62,7.0884503317606740e-001,0.8442625577827932,2015_yk_546,Yukon,2015,529.24
506,265.144,7.0759116995459725e-001,0.862249878837557,2015_yk_546,Yukon,2015,530.288
507,265.668,7.0864687063566922e-001,0.8400951234978616,2015_yk_546,Yukon,2015,531.336
508,266.192,7.0932601572893950e-001,0.8332549257663648,2015_yk_546,Yukon,2015,532.384
509,266.716,7.0787546803819346e-001,0.855398947733079,2015_yk_546,Yukon,2015,533.432
510,267.24,7.0818262960151246e-001,0.8846199892465904,2015_yk_546,Yukon,2015,534.48
511,267.764,7.0752147877151428e-001,0.8618364601107676,2015_yk_546,Yukon,2015,535.528
512,268.288,7.0866427632955109e-001,0.8627942661206074,2015_yk_546,Yukon,2015,536.576
513,268.812,7.0842407338489521e-001,0.8615644233094838,2015_yk_546,Yukon,2015,537.624
514,269.336,7.0991272133217753e-001,0.8593474517015237,2015_yk_546,Yukon,2015,538.672
515,269.86,7.0675118391643177e-001,0.844430232835635,2015_yk_546,Yukon,2015,539.72
516,270.384,7.0900292190893588e-001,0.8525289430672257,2015_yk_546,Yukon,2015,540.768
517,270.908,7.0870544895033627e-001,0.862308317449676,2015_yk_546,Yukon,2015,541.816
518,271.432,7.0755149529129491e-001,0.8481222583609423,2015_yk_546,Yukon,2015,542.864
519,271.956,7.0833621831411553e-001,0.8260789382961145,2015_yk_546,Yukon,2015,543.912
520,272.48,7.0860235384816828e-001,0.8370545776205922,2015_yk_546,Yukon,2015,544.96
521,273.004,7.0851045936203372e-001,0.8445641543292888,2015_yk_546,Yukon,2015,546.008
522,273.528,7.0787038546983960e-001,0.8497527434767232,2015_yk_546,Yukon,2015,547.056
523,274.052,7.0823525099406726e-001,0.8576251221972706,2015_yk_546,Yukon,2015,548.104
524,274.576,7.0802390047851971e-001,0.8671917803184971,2015_yk_546,Yukon,2015,549.152
525,275.1,7.0849485377390886e-001,0.8830808526596899,2015_yk_546,Yukon,2015,550.2
526,275.624,7.0770422843553871e-001,0.8684197965051736,2015_yk_546,Yukon,2015,551.248
527,276.148,7.0741125142249628e-001,0.8611063912718762,2015_yk_546,Yukon,2015,552.296
528,276.672,7.0731501108117123e-001,0.8647986271357603,2015_yk_546,Yukon,2015,553.344
529,277.196,7.0834105400984437e-001,0.8689102774117852,2015_yk_546,Yukon,2015,554.392
530,277.72,7.0807542246655530e-001,0.8486011914986671,2015_yk_546,Yukon,2015,555.44
531,278.244,7.0870536979159815e-001,0.8579479850912397,2015_yk_546,Yukon,2015,556.488
532,278.76800000000003,7.0883861991657637e-001,0.8791142644836698,2015_yk_546,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0869624504897533e-001,0.8738058855390604,2015_yk_546,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0897074147308581e-001,0.8557815953337442,2015_yk_546,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0759310131048514e-001,0.8499258781600711,2015_yk_546,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0729542216157548e-001,0.8490384481171456,2015_yk_546,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0808825981618451e-001,0.8458621955831418,2015_yk_546,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0890220473740262e-001,0.8297905426602549,2015_yk_546,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0766525453992435e-001,0.8445122034308197,2015_yk_546,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0725234921371316e-001,0.8808118746813487,2015_yk_546,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0701609926280684e-001,0.8903906392170651,2015_yk_546,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0802840904547126e-001,0.8609101853758001,2015_yk_546,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0845908420643722e-001,0.8489742366180005,2015_yk_546,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0821211789052441e-001,0.8556410326658945,2015_yk_546,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0795669721114662e-001,0.850549946911008,2015_yk_546,Yukon,2015,571.1600000000001
546,286.104,7.0829599490999751e-001,0.8510575221348065,2015_yk_546,Yukon,2015,572.208
547,286.628,7.0846053094541872e-001,0.8492324520863288,2015_yk_546,Yukon,2015,573.256
548,287.152,7.0900272706034628e-001,0.8455998589431417,2015_yk_546,Yukon,2015,574.304
549,287.676,7.0737216994428365e-001,0.8359018312146032,2015_yk_546,Yukon,2015,575.352
550,288.2,7.0767727009926062e-001,0.8317217987312947,2015_yk_546,Yukon,2015,576.4
551,288.724,7.0670354739663443e-001,0.8360997917376466,2015_yk_546,Yukon,2015,577.448
552,289.248,7.0750695961212839e-001,0.8384906707020451,2015_yk_546,Yukon,2015,578.496
553,289.772,7.0781516541942713e-001,0.8256586488929961,2015_yk_546,Yukon,2015,579.544
554,290.296,7.0936865115263592e-001,0.8393474329571428,2015_yk_546,Yukon,2015,580.592
555,290.82,7.0795360684842668e-001,0.8381468315654803,2015_yk_546,Yukon,2015,581.64
556,291.344,7.0905493302782274e-001,0.8170329349857297,2015_yk_546,Yukon,2015,582.688
557,291.868,7.0829181438757394e-001,0.8127300274632543,2015_yk_546,Yukon,2015,583.736
558,292.392,7.0801596377568288e-001,0.8289999611163171,2015_yk_546,Yukon,2015,584.784
559,292.916,7.0670369923166776e-001,0.8469745424580143,2015_yk_546,Yukon,2015,585.832
560,293.44,7.0734204490763242e-001,0.8298210862905726,2015_yk_546,Yukon,2015,586.88
561,293.964,7.0712446824499886e-001,0.8269705415065504,2015_yk_546,Yukon,2015,587.928
562,294.488,7.0772547439498312e-001,0.8581013027810982,2015_yk_546,Yukon,2015,588.976
563,295.012,7.0740404891901232e-001,0.8567959173120944,2015_yk_546,Yukon,2015,590.024
564,295.536,7.0889957143777060e-001,0.8277059773356403,2015_yk_546,Yukon,2015,591.072
565,296.06,7.0711885607312042e-001,0.8276831569467568,2015_yk_546,Yukon,2015,592.12
566,296.584,7.0679736128551884e-001,0.8496137775945592,2015_yk_546,Yukon,2015,593.168
567,297.108,7.0758185943862051e-001,0.8459179103869708,2015_yk_546,Yukon,2015,594.216
568,297.632,7.0635954167618487e-001,0.8255561092832391,2015_yk_546,Yukon,2015,595.264
569,298.156,7.0583857296703723e-001,0.8125414208449302,2015_yk_546,Yukon,2015,596.312
570,298.68,7.0838181030566794e-001,0.8134185736885582,2015_yk_546,Yukon,2015,597.36
571,299.204,7.0618290333173372e-001,0.8213618353667561,2015_yk_546,Yukon,2015,598.408
572,299.728,7.0849803616507434e-001,0.8003680098397096,2015_yk_546,Yukon,2015,599.456
573,300.252,7.0753672733365669e-001,0.8085789695291192,2015_yk_546,Yukon,2015,600.504
574,300.776,7.0586388766588626e-001,0.8342344085592115,2015_yk_546,Yukon,2015,601.552
575,301.3,7.0648075816546396e-001,0.8326107291708644,2015_yk_546,Yukon,2015,602.6
576,301.824,7.0774877617731569e-001,0.8199800084299111,2015_yk_546,Yukon,2015,603.648
577,302.348,7.0754840270098940e-001,0.8304858259141306,2015_yk_546,Yukon,2015,604.696
578,302.872,7.0730083919270315e-001,0.8257916934438906,2015_yk_546,Yukon,2015,605.744
579,303.396,7.0769605680327119e-001,0.7951820346969604,2015_yk_546,Yukon,2015,606.792
580,303.92,7.0735451688248696e-001,0.7891795758900054,2015_yk_546,Yukon,2015,607.84
581,304.444,7.0627581703807862e-001,0.805890894402161,2015_yk_546,Yukon,2015,608.888
582,304.968,7.0751707324050483e-001,0.8270161595616682,2015_yk_546,Yukon,2015,609.936
583,305.492,7.0699316355317021e-001,0.8182177839423064,2015_yk_546,Yukon,2015,610.984
584,306.016,7.0623443764741878e-001,0.8074871612348304,2015_yk_546,Yukon,2015,612.032
585,306.54,7.0550660867410731e-001,0.8163408728738918,2015_yk_546,Yukon,2015,613.08
586,307.064,7.0702341343664010e-001,0.8161089245926675,2015_yk_546,Yukon,2015,614.128
587,307.588,7.0835665564635097e-001,0.8185908471231019,2015_yk_546,Yukon,2015,615.176
588,308.112,7.0665895306545945e-001,0.8510754597786019,2015_yk_546,Yukon,2015,616.224
589,308.636,7.0710701839528611e-001,0.8748361457034796,2015_yk_546,Yukon,2015,617.272
590,309.16,7.0765784027460277e-001,0.8454145306661727,2015_yk_546,Yukon,2015,618.32
591,309.684,7.0850099144988288e-001,0.8267032359947177,2015_yk_546,Yukon,2015,619.368
592,310.208,7.0686025481164383e-001,0.8390006899802215,2015_yk_546,Yukon,2015,620.416
593,310.732,7.0706215520377802e-001,0.8097997250135123,2015_yk_546,Yukon,2015,621.464
594,311.25600000000003,7.0743693694421528e-001,0.8157614081901734,2015_yk_546,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0801077586196715e-001,0.8272976153990292,2015_yk_546,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0730861463476191e-001,0.8473574619185136,2015_yk_546,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0840403873713254e-001,0.8629611580297426,2015_yk_546,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0656868467568068e-001,0.8625706411944448,2015_yk_546,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0543877761527241e-001,0.8556240785976644,2015_yk_546,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0710772375858977e-001,0.8676818396807133,2015_yk_546,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0756763744483719e-001,0.8774480831680304,2015_yk_546,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0742394915184870e-001,0.8623395762953528,2015_yk_546,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0599147489036107e-001,0.8623711756077216,2015_yk_546,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0696255877950298e-001,0.8687717275737153,2015_yk_546,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0661606201856864e-001,0.8630971332917784,2015_yk_546,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0689505334808167e-001,0.8520631227393973,2015_yk_546,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0839957506709250e-001,0.8661585626378214,2015_yk_546,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0782458356294065e-001,0.8839460290660999,2015_yk_546,Yukon,2015,637.1840000000001
609,319.116,7.0542609911779630e-001,0.8946852937309429,2015_yk_546,Yukon,2015,638.232
610,319.64,7.0805719425293412e-001,0.8926465475621438,2015_yk_546,Yukon,2015,639.28
611,320.164,7.0789397731121162e-001,0.8960860391582647,2015_yk_546,Yukon,2015,640.328
612,320.688,7.0666180998998540e-001,0.8920385627260893,2015_yk_546,Yukon,2015,641.376
613,321.212,7.0822347423470700e-001,0.8809636913028089,2015_yk_546,Yukon,2015,642.424
614,321.736,7.0750859395276400e-001,0.880928813090185,2015_yk_546,Yukon,2015,643.472
615,322.26,7.0679933001149764e-001,0.9147219886223845,2015_yk_546,Yukon,2015,644.52
616,322.784,7.0682217042655870e-001,0.9308657276301022,2015_yk_546,Yukon,2015,645.568
617,323.308,7.0685545469661071e-001,0.9250175963595805,2015_yk_546,Yukon,2015,646.616
618,323.832,7.0764202712616708e-001,0.912270424063562,2015_yk_546,Yukon,2015,647.664
619,324.356,7.0712225162185038e-001,0.9066141878695617,2015_yk_546,Yukon,2015,648.712
620,324.88,7.0693247707396611e-001,0.8983080774690205,2015_yk_546,Yukon,2015,649.76
621,325.404,7.0516247357495088e-001,0.8713112027399811,2015_yk_546,Yukon,2015,650.808
622,325.928,7.0609583781717344e-001,0.8691768619405756,2015_yk_546,Yukon,2015,651.856
623,326.452,7.0581417411710734e-001,0.8827655640595468,2015_yk_546,Yukon,2015,652.904
624,326.976,7.0749228602865721e-001,0.901386298889678,2015_yk_546,Yukon,2015,653.952
625,327.5,7.0694609266580821e-001,0.8909135580324631,2015_yk_546,Yukon,2015,655
626,328.024,7.0649873174465572e-001,0.8998254477789879,2015_yk_546,Yukon,2015,656.048
627,328.548,7.0668963431536935e-001,0.915290439786908,2015_yk_546,Yukon,2015,657.096
628,329.072,7.0638452561047049e-001,0.9050683478979149,2015_yk_546,Yukon,2015,658.144
629,329.596,7.0656386382687075e-001,0.8882032502646611,2015_yk_546,Yukon,2015,659.192
630,330.12,7.0770045850307173e-001,0.9191696839752331,2015_yk_546,Yukon,2015,660.24
631,330.644,7.0730538647091656e-001,0.9419119621717468,2015_yk_546,Yukon,2015,661.288
632,331.168,7.0658474058931819e-001,0.9324554012511046,2015_yk_546,Yukon,2015,662.336
633,331.692,7.0775591509273172e-001,0.9217311538653252,2015_yk_546,Yukon,2015,663.384
634,332.216,7.0714255655801439e-001,0.945189882525626,2015_yk_546,Yukon,2015,664.432
635,332.74,7.0734381463703611e-001,0.9576223705013274,2015_yk_546,Yukon,2015,665.48
636,333.264,7.0762221494771305e-001,0.9413920583525409,2015_yk_546,Yukon,2015,666.528
637,333.788,7.0815896848300752e-001,0.9434553765655593,2015_yk_546,Yukon,2015,667.576
638,334.312,7.0598693339528984e-001,0.9584225126095745,2015_yk_546,Yukon,2015,668.624
639,334.836,7.0722179229133508e-001,0.9661238614879355,2015_yk_546,Yukon,2015,669.672
640,335.36,7.0659109323040192e-001,0.9429659529797824,2015_yk_546,Yukon,2015,670.72
641,335.884,7.0675065325475328e-001,0.9501501771225309,2015_yk_546,Yukon,2015,671.768
642,336.408,7.0751841506720980e-001,0.9605701515568669,2015_yk_546,Yukon,2015,672.816
643,336.932,7.0643654719266857e-001,0.9549486295889269,2015_yk_546,Yukon,2015,673.864
644,337.456,7.0782892837708533e-001,0.9267088669491731,2015_yk_546,Yukon,2015,674.912
645,337.98,7.0631583321952984e-001,0.9396615393044248,2015_yk_546,Yukon,2015,675.96
646,338.504,7.0717027463241044e-001,0.9574970126995053,2015_yk_546,Yukon,2015,677.008
647,339.028,7.0676757618812136e-001,0.947647090860553,2015_yk_546,Yukon,2015,678.056
648,339.552,7.0643482627821097e-001,0.9518248684947072,2015_yk_546,Yukon,2015,679.104
649,340.076,7.0611129661691141e-001,0.9843678145638453,2015_yk_546,Yukon,2015,680.152
650,340.6,7.0656812098062338e-001,0.9897756299029113,2015_yk_546,Yukon,2015,681.2
651,341.124,7.0738688641713265e-001,0.9633527152667848,2015_yk_546,Yukon,2015,682.248
652,341.648,7.0566673943219860e-001,0.9397166331909128,2015_yk_546,Yukon,2015,683.296
653,342.172,7.0688181238497905e-001,0.9540196371019695,2015_yk_546,Yukon,2015,684.344
654,342.696,7.0767910834711256e-001,0.9510664688847742,2015_yk_546,Yukon,2015,685.392
655,343.22,7.0676310683299115e-001,0.9525875139925074,2015_yk_546,Yukon,2015,686.44
656,343.744,7.0754471900623461e-001,0.9718961417767146,2015_yk_546,Yukon,2015,687.488
657,344.26800000000003,7.0784691604398775e-001,0.9810329302531547,2015_yk_546,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0771074824534108e-001,0.9683962838435598,2015_yk_546,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0742100026219823e-001,0.9354024580024859,2015_yk_546,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0802046598760671e-001,0.9470586872022176,2015_yk_546,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0697572880846082e-001,0.965789673128338,2015_yk_546,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0737285026477703e-001,0.9530690566017352,2015_yk_546,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0646030701830453e-001,0.9333974091324795,2015_yk_546,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0627812868831985e-001,0.9505789853610956,2015_yk_546,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0652182524036899e-001,0.980610646069245,2015_yk_546,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0649862916079209e-001,0.9827421896033629,2015_yk_546,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0755733068398652e-001,0.9640276225946899,2015_yk_546,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0726714397275636e-001,0.9694213192045247,2015_yk_546,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0778106488473225e-001,0.9722736292680797,2015_yk_546,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0535072486524175e-001,0.9669881955320166,2015_yk_546,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0564205554616377e-001,0.9530035098746851,2015_yk_546,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0731748733420485e-001,0.9694625751809448,2015_yk_546,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0775514340790802e-001,0.9956116056393801,2015_yk_546,Yukon,2015,705.3040000000001
674,353.176,7.0657647600798756e-001,0.9740794106792883,2015_yk_546,Yukon,2015,706.352
675,353.7,7.0733599170722861e-001,0.9563647111402173,2015_yk_546,Yukon,2015,707.4
676,354.224,7.0770479307875922e-001,0.969432602776063,2015_yk_546,Yukon,2015,708.448
677,354.748,7.0730691766377241e-001,0.9890397193309016,2015_yk_546,Yukon,2015,709.496
678,355.272,7.0741776694315484e-001,0.9770060731168958,2015_yk_546,Yukon,2015,710.544
679,355.796,7.0701982100685357e-001,0.9692249283250756,2015_yk_546,Yukon,2015,711.592
680,356.32,7.0751876016615500e-001,1.014640118528653,2015_yk_546,Yukon,2015,712.64
681,356.844,7.0725951697697931e-001,1.027212005545027,2015_yk_546,Yukon,2015,713.688
682,357.368,7.0664922619185100e-001,1.0094649503153217,2015_yk_546,Yukon,2015,714.736
683,357.892,7.0774219903192004e-001,1.0259948943169177,2015_yk_546,Yukon,2015,715.784
684,358.416,7.0638199680599889e-001,1.0333375046603497,2015_yk_546,Yukon,2015,716.832
685,358.94,7.0687038648757194e-001,1.0410218217549647,2015_yk_546,Yukon,2015,717.88
686,359.464,7.0712970981870393e-001,1.0041238163010218,2015_yk_546,Yukon,2015,718.928
687,359.988,7.0727890365686408e-001,1.0072458538779503,2015_yk_546,Yukon,2015,719.976
688,360.512,7.0562592883289388e-001,1.0435900950419,2015_yk_546,Yukon,2015,721.024
689,361.036,7.0687432283160467e-001,1.021324154129799,2015_yk_546,Yukon,2015,722.072
690,361.56,7.0611408936689890e-001,1.0012690094963606,2015_yk_546,Yukon,2015,723.12
691,362.084,7.0732576753291099e-001,1.0172014091224348,2015_yk_546,Yukon,2015,724.168
692,362.608,7.0696558442140156e-001,1.031543261695179,2015_yk_546,Yukon,2015,725.216
693,363.132,7.0681784451043705e-001,1.0162040497010296,2015_yk_546,Yukon,2015,726.264
694,363.656,7.0713393332946650e-001,1.00429701293054,2015_yk_546,Yukon,2015,727.312
695,364.18,7.0797124714064852e-001,1.0091428169029244,2015_yk_546,Yukon,2015,728.36
696,364.704,7.0672645301057946e-001,1.032959042619627,2015_yk_546,Yukon,2015,729.408
697,365.228,7.0697769489278672e-001,1.0158365611617897,2015_yk_546,Yukon,2015,730.456
698,365.752,7.0742438418384035e-001,1.0153013997777207,2015_yk_546,Yukon,2015,731.504
699,366.276,7.0752184167772170e-001,1.0355291224229537,2015_yk_546,Yukon,2015,732.552
700,366.8,7.0681771891337131e-001,1.050065196990039,2015_yk_546,Yukon,2015,733.6
701,367.324,7.0659224460073355e-001,1.0217154791593732,2015_yk_546,Yukon,2015,734.648
702,367.848,7.0702606691289949e-001,1.0303785923469635,2015_yk_546,Yukon,2015,735.696
703,368.372,7.0653395409460440e-001,1.032795947868659,2015_yk_546,Yukon,2015,736.744
