Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
344,180.256,7.0943991791533367e-001,0.9319875284137483,2015_yk_476,Yukon,2015,360.512
345,180.78,7.0845905335661485e-001,0.9372281787514833,2015_yk_476,Yukon,2015,361.56
346,181.304,7.0781320545399729e-001,0.9470143389419797,2015_yk_476,Yukon,2015,362.608
347,181.828,7.0895446768164083e-001,0.9321308166000177,2015_yk_476,Yukon,2015,363.656
348,182.352,7.0911825547795027e-001,0.9323513409332215,2015_yk_476,Yukon,2015,364.704
349,182.876,7.0687258650197038e-001,0.9282652927982015,2015_yk_476,Yukon,2015,365.752
350,183.4,7.0908861640205822e-001,0.928297248030463,2015_yk_476,Yukon,2015,366.8
351,183.924,7.0812097229894322e-001,0.9332550035558013,2015_yk_476,Yukon,2015,367.848
352,184.448,7.0820684262323053e-001,0.9374913694358918,2015_yk_476,Yukon,2015,368.896
353,184.972,7.0865822022308045e-001,0.9103558543214217,2015_yk_476,Yukon,2015,369.944
354,185.496,7.0841995008850955e-001,0.9187323083838684,2015_yk_476,Yukon,2015,370.992
355,186.02,7.0793367228424897e-001,0.942898188401889,2015_yk_476,Yukon,2015,372.04
356,186.544,7.0869316468332066e-001,0.9363953441206202,2015_yk_476,Yukon,2015,373.088
357,187.068,7.0814619415710534e-001,0.9347786111623806,2015_yk_476,Yukon,2015,374.136
358,187.592,7.0860896317962019e-001,0.9435479241545172,2015_yk_476,Yukon,2015,375.184
359,188.116,7.0859291519492951e-001,0.9446097729060258,2015_yk_476,Yukon,2015,376.232
360,188.64000000000001,7.0927234006722195e-001,0.9473611227100077,2015_yk_476,Yukon,2015,377.28000000000003
361,189.16400000000002,7.0948329478604533e-001,0.9296180976432727,2015_yk_476,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0712308405006119e-001,0.9300589944522032,2015_yk_476,Yukon,2015,379.37600000000003
363,190.21200000000002,7.0870186358023313e-001,0.9068229977526211,2015_yk_476,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0842063423066237e-001,0.9167569645409893,2015_yk_476,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0846915900487428e-001,0.9207855928663825,2015_yk_476,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0778325513253626e-001,0.9297867214653495,2015_yk_476,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0973417304216557e-001,0.9325809442271664,2015_yk_476,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0920963343960919e-001,0.9232711326836524,2015_yk_476,Yukon,2015,385.66400000000004
369,193.356,7.0819588030237246e-001,0.919922063422779,2015_yk_476,Yukon,2015,386.712
370,193.88,7.0853493367019404e-001,0.9188248061313499,2015_yk_476,Yukon,2015,387.76
371,194.404,7.0861663979365119e-001,0.919088127819639,2015_yk_476,Yukon,2015,388.808
372,194.928,7.1041399768550983e-001,0.9144904306232315,2015_yk_476,Yukon,2015,389.856
373,195.452,7.0787671228253224e-001,0.9219751264015278,2015_yk_476,Yukon,2015,390.904
374,195.976,7.0791955938892581e-001,0.9296302657203991,2015_yk_476,Yukon,2015,391.952
375,196.5,7.0824206055700378e-001,0.9145973067078194,2015_yk_476,Yukon,2015,393
376,197.024,7.0732276158354745e-001,0.9274256890794113,2015_yk_476,Yukon,2015,394.048
377,197.548,7.0873602609038688e-001,0.9252763974855688,2015_yk_476,Yukon,2015,395.096
378,198.072,7.0862415682526292e-001,0.9204831655598616,2015_yk_476,Yukon,2015,396.144
379,198.596,7.0894375852463032e-001,0.890916673734495,2015_yk_476,Yukon,2015,397.192
380,199.12,7.0932530320454334e-001,0.9092184310730456,2015_yk_476,Yukon,2015,398.24
381,199.644,7.0748574365880679e-001,0.9354888936887363,2015_yk_476,Yukon,2015,399.288
382,200.168,7.0796689362230014e-001,0.9342097279362367,2015_yk_476,Yukon,2015,400.336
383,200.692,7.0937588815869757e-001,0.9263791286517,2015_yk_476,Yukon,2015,401.384
384,201.216,7.0827154025722461e-001,0.9402380389457591,2015_yk_476,Yukon,2015,402.432
385,201.74,7.0820087746786697e-001,0.9285004580071856,2015_yk_476,Yukon,2015,403.48
386,202.264,7.0800880192336746e-001,0.9064980977002571,2015_yk_476,Yukon,2015,404.528
387,202.788,7.0874834140130116e-001,0.910113451374472,2015_yk_476,Yukon,2015,405.576
388,203.312,7.0797638002585517e-001,0.9361769341991942,2015_yk_476,Yukon,2015,406.624
389,203.836,7.0935198067750138e-001,0.9306437010640074,2015_yk_476,Yukon,2015,407.672
390,204.36,7.0815346519747480e-001,0.9187295370065839,2015_yk_476,Yukon,2015,408.72
391,204.88400000000001,7.0861361455521266e-001,0.9194700289924077,2015_yk_476,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0845048139461597e-001,0.9307150227741084,2015_yk_476,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0854444065566091e-001,0.9259717570195435,2015_yk_476,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0863660399790507e-001,0.9005336961031664,2015_yk_476,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0866633793806277e-001,0.9104149073331346,2015_yk_476,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0808547869946636e-001,0.9220694433839725,2015_yk_476,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0888458671154020e-001,0.8977059070532314,2015_yk_476,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0832093738131197e-001,0.9177249145056168,2015_yk_476,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0748328928309046e-001,0.9281795034091552,2015_yk_476,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0756556428035355e-001,0.9317792291594208,2015_yk_476,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0758281580633664e-001,0.9226937539749324,2015_yk_476,Yukon,2015,420.24800000000005
402,210.648,7.0811166890211652e-001,0.9367670991525563,2015_yk_476,Yukon,2015,421.296
403,211.172,7.0746588477329686e-001,0.9672890397258165,2015_yk_476,Yukon,2015,422.344
404,211.696,7.0935891248877614e-001,0.9617427119451754,2015_yk_476,Yukon,2015,423.392
405,212.22,7.0881869832310851e-001,0.9365887006920558,2015_yk_476,Yukon,2015,424.44
406,212.744,7.0682395394525832e-001,0.9336020722410924,2015_yk_476,Yukon,2015,425.488
407,213.268,7.0772192314814453e-001,0.9353034480869944,2015_yk_476,Yukon,2015,426.536
408,213.792,7.0795969347264021e-001,0.9404602605151408,2015_yk_476,Yukon,2015,427.584
409,214.316,7.0679189424595312e-001,0.9102235981161474,2015_yk_476,Yukon,2015,428.632
410,214.84,7.0977766601659520e-001,0.9063532613030417,2015_yk_476,Yukon,2015,429.68
411,215.364,7.0685542121213485e-001,0.925610323060263,2015_yk_476,Yukon,2015,430.728
412,215.888,7.0882230754108022e-001,0.924243170988415,2015_yk_476,Yukon,2015,431.776
413,216.412,7.0663031744014881e-001,0.9023973698948099,2015_yk_476,Yukon,2015,432.824
414,216.936,7.0836286263660042e-001,0.9132223534822825,2015_yk_476,Yukon,2015,433.872
415,217.46,7.0757359422245447e-001,0.9316223302065311,2015_yk_476,Yukon,2015,434.92
416,217.984,7.0885999556878476e-001,0.9155055520519477,2015_yk_476,Yukon,2015,435.968
417,218.508,7.0841754035069338e-001,0.9041007974629488,2015_yk_476,Yukon,2015,437.016
418,219.032,7.0683478738305217e-001,0.9245959399572631,2015_yk_476,Yukon,2015,438.064
419,219.556,7.0802183732674828e-001,0.928682155170724,2015_yk_476,Yukon,2015,439.112
420,220.08,7.0787712191106622e-001,0.923599133010828,2015_yk_476,Yukon,2015,440.16
421,220.604,7.0936830744146617e-001,0.9235779582722105,2015_yk_476,Yukon,2015,441.208
422,221.12800000000001,7.0646228239873476e-001,0.9118909777558827,2015_yk_476,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0754713912135503e-001,0.8867372983266002,2015_yk_476,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0779743388185745e-001,0.8791056765683509,2015_yk_476,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0744325528245755e-001,0.90627981409632,2015_yk_476,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0764356876568535e-001,0.9094565429395873,2015_yk_476,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0800409063170955e-001,0.8795572219997722,2015_yk_476,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0927090302512974e-001,0.9037819412636989,2015_yk_476,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0914981330123028e-001,0.9204325939332706,2015_yk_476,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0670224318647912e-001,0.8814736014750417,2015_yk_476,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0877904723991425e-001,0.8708949324827061,2015_yk_476,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0924681312930116e-001,0.904698368116399,2015_yk_476,Yukon,2015,452.73600000000005
433,226.892,7.0826831135750412e-001,0.9139969657733278,2015_yk_476,Yukon,2015,453.784
434,227.416,7.0810906267703888e-001,0.8780759681837659,2015_yk_476,Yukon,2015,454.832
435,227.94,7.0824569170567675e-001,0.8898275445389897,2015_yk_476,Yukon,2015,455.88
436,228.464,7.0964657518823648e-001,0.9064311952778691,2015_yk_476,Yukon,2015,456.928
437,228.988,7.0746410077740984e-001,0.8918886197904109,2015_yk_476,Yukon,2015,457.976
438,229.512,7.0822992460518497e-001,0.903377009046856,2015_yk_476,Yukon,2015,459.024
439,230.036,7.0794935742616139e-001,0.9283080157120712,2015_yk_476,Yukon,2015,460.072
440,230.56,7.0753135115608812e-001,0.9610609425543091,2015_yk_476,Yukon,2015,461.12
441,231.084,7.0728458248588799e-001,0.9281982585531001,2015_yk_476,Yukon,2015,462.168
442,231.608,7.0764320422788551e-001,0.932556938557039,2015_yk_476,Yukon,2015,463.216
443,232.132,7.0860837455068315e-001,0.9507146740144611,2015_yk_476,Yukon,2015,464.264
444,232.656,7.0861479508766079e-001,0.9488918648767192,2015_yk_476,Yukon,2015,465.312
445,233.18,7.0582010451477994e-001,0.9163863138912435,2015_yk_476,Yukon,2015,466.36
446,233.704,7.0844435425521624e-001,0.9143469039242693,2015_yk_476,Yukon,2015,467.408
447,234.228,7.0874556035254077e-001,0.9449829996977808,2015_yk_476,Yukon,2015,468.456
448,234.752,7.0821449499927391e-001,0.9431823300731791,2015_yk_476,Yukon,2015,469.504
449,235.276,7.0773023768838672e-001,0.9348225145995924,2015_yk_476,Yukon,2015,470.552
450,235.8,7.0770768284017516e-001,0.9512881389942418,2015_yk_476,Yukon,2015,471.6
451,236.324,7.0712036690981905e-001,0.953986769103114,2015_yk_476,Yukon,2015,472.648
452,236.848,7.0800245023658703e-001,0.9257637739836136,2015_yk_476,Yukon,2015,473.696
453,237.372,7.1003861478765551e-001,0.9394558221937616,2015_yk_476,Yukon,2015,474.744
454,237.89600000000002,7.0898846923483450e-001,0.9727054334382592,2015_yk_476,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0886882483839253e-001,0.9467483764412488,2015_yk_476,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0765438580002205e-001,0.9418774104718524,2015_yk_476,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0769447881656489e-001,0.9816112366087562,2015_yk_476,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0733267180351977e-001,1.0017164136142367,2015_yk_476,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0596658306566329e-001,0.9491925339024773,2015_yk_476,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0718002327324658e-001,0.9594834280236929,2015_yk_476,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0624377376588432e-001,0.9849426478709928,2015_yk_476,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0670117248869380e-001,0.9966016418986036,2015_yk_476,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0866019622590726e-001,0.9507251866752984,2015_yk_476,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0781099187248275e-001,0.9402185045958876,2015_yk_476,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0772841681498611e-001,0.9700325345863204,2015_yk_476,Yukon,2015,487.32000000000005
466,244.184,7.0815828181541929e-001,0.9775427597889822,2015_yk_476,Yukon,2015,488.368
467,244.708,7.0807060022061874e-001,0.9650549913178006,2015_yk_476,Yukon,2015,489.416
468,245.232,7.0912227983171583e-001,0.9721401255318627,2015_yk_476,Yukon,2015,490.464
469,245.756,7.0976258256380764e-001,1.0090697059094491,2015_yk_476,Yukon,2015,491.512
470,246.28,7.0791696897731204e-001,0.9948556250452165,2015_yk_476,Yukon,2015,492.56
471,246.804,7.0776881414961645e-001,0.9561451996455357,2015_yk_476,Yukon,2015,493.608
472,247.328,7.0758911556768733e-001,0.9820990792289341,2015_yk_476,Yukon,2015,494.656
473,247.852,7.0931687020228218e-001,1.0367365839157026,2015_yk_476,Yukon,2015,495.704
474,248.376,7.0861465260826717e-001,1.029489792593101,2015_yk_476,Yukon,2015,496.752
475,248.9,7.0727370319692529e-001,1.0073627181307483,2015_yk_476,Yukon,2015,497.8
476,249.424,7.0888349733746259e-001,1.0099823239743333,2015_yk_476,Yukon,2015,498.848
477,249.948,7.0869110289839321e-001,1.0153359202938022,2015_yk_476,Yukon,2015,499.896
478,250.472,7.0657869453232058e-001,0.9988733882478009,2015_yk_476,Yukon,2015,500.944
479,250.996,7.0758929994591668e-001,0.9950205883462367,2015_yk_476,Yukon,2015,501.992
480,251.52,7.0784465614328673e-001,1.0281728524909748,2015_yk_476,Yukon,2015,503.04
481,252.044,7.0633190063829709e-001,1.0399371299137166,2015_yk_476,Yukon,2015,504.088
482,252.568,7.0728534916841779e-001,1.0128504715984197,2015_yk_476,Yukon,2015,505.136
483,253.092,7.0849125226674448e-001,1.024184587096236,2015_yk_476,Yukon,2015,506.184
484,253.616,7.0797236346414583e-001,1.063353806481116,2015_yk_476,Yukon,2015,507.232
485,254.14000000000001,7.0737765731883406e-001,1.0376395529453386,2015_yk_476,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0730180692349698e-001,1.0530459131470502,2015_yk_476,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0744323846752777e-001,1.0791005648431495,2015_yk_476,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0735576285439894e-001,1.107164220608696,2015_yk_476,Yukon,2015,511.42400000000004
489,256.236,7.0762630645711710e-001,1.05232092995005,2015_yk_476,Yukon,2015,512.472
490,256.76,7.0816932060447524e-001,1.0618681875861444,2015_yk_476,Yukon,2015,513.52
491,257.284,7.0725404618828369e-001,1.0926043400230243,2015_yk_476,Yukon,2015,514.568
492,257.808,7.0770564274526759e-001,1.0938857826239896,2015_yk_476,Yukon,2015,515.616
493,258.332,7.0855493594151775e-001,1.083207273131211,2015_yk_476,Yukon,2015,516.664
494,258.856,7.0843822225762476e-001,1.0869551374694435,2015_yk_476,Yukon,2015,517.712
495,259.38,7.0780204293139704e-001,1.1020727247030289,2015_yk_476,Yukon,2015,518.76
496,259.904,7.0669938890495698e-001,1.0736367704185945,2015_yk_476,Yukon,2015,519.808
497,260.428,7.0747976468131679e-001,1.0632072522355138,2015_yk_476,Yukon,2015,520.856
498,260.952,7.0801824080766462e-001,1.105195436379511,2015_yk_476,Yukon,2015,521.904
499,261.476,7.0835182819993936e-001,1.0966299959387766,2015_yk_476,Yukon,2015,522.952
500,262,7.0731105050670229e-001,1.0898824255821074,2015_yk_476,Yukon,2015,524
501,262.524,7.0797665221495620e-001,1.1125984637838089,2015_yk_476,Yukon,2015,525.048
502,263.048,7.0767893508806745e-001,1.155787855316374,2015_yk_476,Yukon,2015,526.096
503,263.572,7.0777153118522018e-001,1.1097179665083767,2015_yk_476,Yukon,2015,527.144
504,264.096,7.0771620487791698e-001,1.0923026767298296,2015_yk_476,Yukon,2015,528.192
505,264.62,7.0837147253259791e-001,1.0884641918936693,2015_yk_476,Yukon,2015,529.24
506,265.144,7.0847833798738102e-001,1.1019798973968289,2015_yk_476,Yukon,2015,530.288
507,265.668,7.0832750854837301e-001,1.0585843293071562,2015_yk_476,Yukon,2015,531.336
508,266.192,7.0758462686785040e-001,1.0854184586959672,2015_yk_476,Yukon,2015,532.384
509,266.716,7.0753849938578739e-001,1.1227609466984212,2015_yk_476,Yukon,2015,533.432
510,267.24,7.0751726304378126e-001,1.1476246201277285,2015_yk_476,Yukon,2015,534.48
511,267.764,7.0854855122146621e-001,1.1162206381876685,2015_yk_476,Yukon,2015,535.528
512,268.288,7.0858717525550352e-001,1.1383672840498142,2015_yk_476,Yukon,2015,536.576
513,268.812,7.0882251309887701e-001,1.1477236785646925,2015_yk_476,Yukon,2015,537.624
514,269.336,7.0847193909218564e-001,1.1063619621857783,2015_yk_476,Yukon,2015,538.672
515,269.86,7.0712723270046152e-001,1.0951223378866508,2015_yk_476,Yukon,2015,539.72
516,270.384,7.0739309150465057e-001,1.1290062446609976,2015_yk_476,Yukon,2015,540.768
517,270.908,7.0719921898071991e-001,1.1241868738121144,2015_yk_476,Yukon,2015,541.816
518,271.432,7.0805719289466196e-001,1.0974483331423286,2015_yk_476,Yukon,2015,542.864
519,271.956,7.0729953156897662e-001,1.103643031641983,2015_yk_476,Yukon,2015,543.912
520,272.48,7.0684169205510683e-001,1.159206139942069,2015_yk_476,Yukon,2015,544.96
521,273.004,7.0728632112199818e-001,1.1346704975940043,2015_yk_476,Yukon,2015,546.008
522,273.528,7.0771643269327422e-001,1.097669351259117,2015_yk_476,Yukon,2015,547.056
523,274.052,7.0817313038217300e-001,1.1054856026398396,2015_yk_476,Yukon,2015,548.104
524,274.576,7.0790658297937492e-001,1.133434241811092,2015_yk_476,Yukon,2015,549.152
525,275.1,7.0738555149116922e-001,1.1324023232337823,2015_yk_476,Yukon,2015,550.2
526,275.624,7.0864881243953126e-001,1.13922462637503,2015_yk_476,Yukon,2015,551.248
527,276.148,7.0853142213101417e-001,1.1317087389073888,2015_yk_476,Yukon,2015,552.296
528,276.672,7.0837857242769231e-001,1.1116952432622815,2015_yk_476,Yukon,2015,553.344
529,277.196,7.0833088715939263e-001,1.0661749566232597,2015_yk_476,Yukon,2015,554.392
530,277.72,7.0834015550480578e-001,1.0814460407498143,2015_yk_476,Yukon,2015,555.44
531,278.244,7.0799731014278422e-001,1.1182266869825477,2015_yk_476,Yukon,2015,556.488
532,278.76800000000003,7.0802120774204236e-001,1.065088025031443,2015_yk_476,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0714629352217850e-001,1.040458594249582,2015_yk_476,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0775076572552587e-001,1.070413909627972,2015_yk_476,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0778359839924321e-001,1.1191240955662096,2015_yk_476,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0677629466367764e-001,1.0934983000615943,2015_yk_476,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0725740794490410e-001,1.1023088700851429,2015_yk_476,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0862821772370466e-001,1.1402185541035708,2015_yk_476,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0816379414997233e-001,1.1330065320179843,2015_yk_476,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0866625430678387e-001,1.1054575791275658,2015_yk_476,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0851570975170375e-001,1.1096326629926945,2015_yk_476,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0760786267140585e-001,1.1389700945709798,2015_yk_476,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0827696103854199e-001,1.1047265660528465,2015_yk_476,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0782016866454978e-001,1.0958109905763496,2015_yk_476,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0882622871628298e-001,1.1065977344976532,2015_yk_476,Yukon,2015,571.1600000000001
546,286.104,7.0848049909326838e-001,1.1290738812187968,2015_yk_476,Yukon,2015,572.208
547,286.628,7.0734914478179511e-001,1.0972611728356343,2015_yk_476,Yukon,2015,573.256
548,287.152,7.0704895268903190e-001,1.11142862598404,2015_yk_476,Yukon,2015,574.304
549,287.676,7.0761649911688551e-001,1.1308021518142726,2015_yk_476,Yukon,2015,575.352
550,288.2,7.0752509665364871e-001,1.1222251715256526,2015_yk_476,Yukon,2015,576.4
551,288.724,7.0674675217818439e-001,1.0695463948240969,2015_yk_476,Yukon,2015,577.448
552,289.248,7.0754632624982383e-001,1.0754894499562515,2015_yk_476,Yukon,2015,578.496
553,289.772,7.0722373264453031e-001,1.1171768400134547,2015_yk_476,Yukon,2015,579.544
554,290.296,7.0782663561511183e-001,1.0973891306693693,2015_yk_476,Yukon,2015,580.592
555,290.82,7.0906425324360212e-001,1.0757776268662134,2015_yk_476,Yukon,2015,581.64
556,291.344,7.0717491248517372e-001,1.0842572594311484,2015_yk_476,Yukon,2015,582.688
557,291.868,7.0806942824517938e-001,1.1223692865389097,2015_yk_476,Yukon,2015,583.736
558,292.392,7.0831502478731734e-001,1.0724083985653978,2015_yk_476,Yukon,2015,584.784
559,292.916,7.0864329517801716e-001,1.0499823168349434,2015_yk_476,Yukon,2015,585.832
560,293.44,7.0903447223295224e-001,1.0880984790975547,2015_yk_476,Yukon,2015,586.88
561,293.964,7.0703319242571239e-001,1.0902999314520871,2015_yk_476,Yukon,2015,587.928
562,294.488,7.0717641719480018e-001,1.0499779746643922,2015_yk_476,Yukon,2015,588.976
563,295.012,7.0824676719399093e-001,1.0634858264483154,2015_yk_476,Yukon,2015,590.024
564,295.536,7.0744927983390238e-001,1.0964381575716668,2015_yk_476,Yukon,2015,591.072
565,296.06,7.1002705311730618e-001,1.0593649620395147,2015_yk_476,Yukon,2015,592.12
566,296.584,7.0755883260081764e-001,1.054413996777956,2015_yk_476,Yukon,2015,593.168
567,297.108,7.0781716065055345e-001,1.0829282980692108,2015_yk_476,Yukon,2015,594.216
568,297.632,7.0780755989327993e-001,1.1069773106249634,2015_yk_476,Yukon,2015,595.264
569,298.156,7.0711614051106220e-001,1.0547329872231408,2015_yk_476,Yukon,2015,596.312
570,298.68,7.0780093867205540e-001,1.0405383634498593,2015_yk_476,Yukon,2015,597.36
571,299.204,7.0782093630547382e-001,1.0749417345385648,2015_yk_476,Yukon,2015,598.408
572,299.728,7.0797522984664540e-001,1.082443690226957,2015_yk_476,Yukon,2015,599.456
573,300.252,7.0826755260965102e-001,1.0437049205183662,2015_yk_476,Yukon,2015,600.504
574,300.776,7.0803463772519926e-001,1.0560905315286897,2015_yk_476,Yukon,2015,601.552
575,301.3,7.0701534449023307e-001,1.0935761560357096,2015_yk_476,Yukon,2015,602.6
576,301.824,7.0732612388233673e-001,1.0591626853180656,2015_yk_476,Yukon,2015,603.648
577,302.348,7.0811328431222986e-001,1.0226048642029442,2015_yk_476,Yukon,2015,604.696
578,302.872,7.0855429097562384e-001,1.0759390880624062,2015_yk_476,Yukon,2015,605.744
579,303.396,7.0639555636897688e-001,1.0950815322778846,2015_yk_476,Yukon,2015,606.792
580,303.92,7.0738575687273175e-001,1.0461811775666383,2015_yk_476,Yukon,2015,607.84
581,304.444,7.0822061056400010e-001,1.0312996243865478,2015_yk_476,Yukon,2015,608.888
582,304.968,7.0737358696434038e-001,1.0519005980132057,2015_yk_476,Yukon,2015,609.936
583,305.492,7.0850130142015399e-001,1.0595650862541577,2015_yk_476,Yukon,2015,610.984
584,306.016,7.0746371880541126e-001,1.0128937331615095,2015_yk_476,Yukon,2015,612.032
585,306.54,7.0852519552976889e-001,1.0113174253745576,2015_yk_476,Yukon,2015,613.08
586,307.064,7.0801090325580385e-001,1.0377661703497605,2015_yk_476,Yukon,2015,614.128
587,307.588,7.0868136502624690e-001,1.034839005211648,2015_yk_476,Yukon,2015,615.176
588,308.112,7.0878064543787145e-001,1.023114456132879,2015_yk_476,Yukon,2015,616.224
589,308.636,7.0768110543061813e-001,1.069807216924627,2015_yk_476,Yukon,2015,617.272
590,309.16,7.0779507621991122e-001,1.0882007086907557,2015_yk_476,Yukon,2015,618.32
591,309.684,7.0682628762059219e-001,1.0481061040143498,2015_yk_476,Yukon,2015,619.368
592,310.208,7.0838894056964918e-001,1.0418929152146397,2015_yk_476,Yukon,2015,620.416
593,310.732,7.0688535290585741e-001,1.0857360010018784,2015_yk_476,Yukon,2015,621.464
594,311.25600000000003,7.0699898652664883e-001,1.0696870000948722,2015_yk_476,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0868717121353630e-001,1.0158739021915766,2015_yk_476,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0711340661602529e-001,1.0392420031156624,2015_yk_476,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0666420066491775e-001,1.0496776713093965,2015_yk_476,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0823683112181302e-001,1.0161988161828983,2015_yk_476,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0788190276788154e-001,1.0212558277038988,2015_yk_476,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0945656608187679e-001,1.0621748619289708,2015_yk_476,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0718312958484786e-001,1.040610556392615,2015_yk_476,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0677823943220819e-001,1.0188956636982047,2015_yk_476,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0872465533901197e-001,1.0321393052047556,2015_yk_476,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0756597560657453e-001,1.066746378724646,2015_yk_476,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0820948053424704e-001,1.0295156899148543,2015_yk_476,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0831372920899782e-001,1.009897646787011,2015_yk_476,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0767783554439967e-001,1.0144290742845956,2015_yk_476,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0731736180980853e-001,1.029422173903534,2015_yk_476,Yukon,2015,637.1840000000001
609,319.116,7.0795421027391625e-001,1.0254433132326597,2015_yk_476,Yukon,2015,638.232
610,319.64,7.0843040839001303e-001,1.034575110863057,2015_yk_476,Yukon,2015,639.28
611,320.164,7.0910782515713833e-001,1.0500369568748786,2015_yk_476,Yukon,2015,640.328
612,320.688,7.0774719370070438e-001,1.0315039253274116,2015_yk_476,Yukon,2015,641.376
613,321.212,7.0773991569107930e-001,1.020221548399158,2015_yk_476,Yukon,2015,642.424
614,321.736,7.0732763496848383e-001,1.0084092527600026,2015_yk_476,Yukon,2015,643.472
615,322.26,7.0763677170584960e-001,1.043308311307353,2015_yk_476,Yukon,2015,644.52
616,322.784,7.0797752823231108e-001,1.0254709696192847,2015_yk_476,Yukon,2015,645.568
617,323.308,7.0728159859607176e-001,1.027643596072032,2015_yk_476,Yukon,2015,646.616
618,323.832,7.0766339881475993e-001,1.056644342255136,2015_yk_476,Yukon,2015,647.664
619,324.356,7.0823858766913683e-001,1.069888459708915,2015_yk_476,Yukon,2015,648.712
620,324.88,7.0804932975929480e-001,1.0378531132205946,2015_yk_476,Yukon,2015,649.76
621,325.404,7.0716135791532586e-001,1.0288867264973385,2015_yk_476,Yukon,2015,650.808
622,325.928,7.0825235250322727e-001,1.0499041596635168,2015_yk_476,Yukon,2015,651.856
623,326.452,7.0833864615254138e-001,1.0401659025408088,2015_yk_476,Yukon,2015,652.904
624,326.976,7.0839666049739369e-001,1.0389700995006694,2015_yk_476,Yukon,2015,653.952
625,327.5,7.0840488260187162e-001,1.0408816716129932,2015_yk_476,Yukon,2015,655
626,328.024,7.0749941407718475e-001,1.0820152105412508,2015_yk_476,Yukon,2015,656.048
627,328.548,7.0788156344627828e-001,1.044304727110072,2015_yk_476,Yukon,2015,657.096
628,329.072,7.0790709081837522e-001,1.0162414037312324,2015_yk_476,Yukon,2015,658.144
