Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
351,183.924,7.0820741844174540e-001,1.581971725979899,2015_yk_497,Yukon,2015,367.848
352,184.448,7.0800630285504085e-001,1.5831371361286193,2015_yk_497,Yukon,2015,368.896
353,184.972,7.0892664293724583e-001,1.636203398554016,2015_yk_497,Yukon,2015,369.944
354,185.496,7.0887942115393421e-001,1.5718902265823755,2015_yk_497,Yukon,2015,370.992
355,186.02,7.0858633147890449e-001,1.5270600532497731,2015_yk_497,Yukon,2015,372.04
356,186.544,7.0939845189833783e-001,1.543561659335898,2015_yk_497,Yukon,2015,373.088
357,187.068,7.0810594914180636e-001,1.6267198050267333,2015_yk_497,Yukon,2015,374.136
358,187.592,7.0792198544039664e-001,1.5974866259556793,2015_yk_497,Yukon,2015,375.184
359,188.116,7.0933080859494135e-001,1.5558289903769202,2015_yk_497,Yukon,2015,376.232
360,188.64000000000001,7.0857439825668045e-001,1.5808819410030643,2015_yk_497,Yukon,2015,377.28000000000003
361,189.16400000000002,7.0841187848541820e-001,1.6603039857443398,2015_yk_497,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0848857654602027e-001,1.6014559051227732,2015_yk_497,Yukon,2015,379.37600000000003
363,190.21200000000002,7.0822225850827336e-001,1.5706422042122954,2015_yk_497,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0925203393828040e-001,1.616031613892153,2015_yk_497,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0910420233397808e-001,1.6803799556824923,2015_yk_497,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0841649228868420e-001,1.611573202335942,2015_yk_497,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0843938932947981e-001,1.5612318901312232,2015_yk_497,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0886982496831730e-001,1.5815418601839824,2015_yk_497,Yukon,2015,385.66400000000004
369,193.356,7.0803993006367993e-001,1.6506476955682547,2015_yk_497,Yukon,2015,386.712
370,193.88,7.0811352646680370e-001,1.5982106958963442,2015_yk_497,Yukon,2015,387.76
371,194.404,7.0829484606010795e-001,1.5738365070693223,2015_yk_497,Yukon,2015,388.808
372,194.928,7.0866344072794896e-001,1.5942388235223437,2015_yk_497,Yukon,2015,389.856
373,195.452,7.0866936247553258e-001,1.6405094946768153,2015_yk_497,Yukon,2015,390.904
374,195.976,7.0845987606141858e-001,1.5554866609897735,2015_yk_497,Yukon,2015,391.952
375,196.5,7.0821264609075085e-001,1.528882332576458,2015_yk_497,Yukon,2015,393
376,197.024,7.0868535897426810e-001,1.5356279212027537,2015_yk_497,Yukon,2015,394.048
377,197.548,7.0901203602914886e-001,1.5942857691196914,2015_yk_497,Yukon,2015,395.096
378,198.072,7.0863208365399277e-001,1.5224110267390134,2015_yk_497,Yukon,2015,396.144
379,198.596,7.0840481774835551e-001,1.4802596216382933,2015_yk_497,Yukon,2015,397.192
380,199.12,7.0842344356347364e-001,1.496630820303044,2015_yk_497,Yukon,2015,398.24
381,199.644,7.0804895604522766e-001,1.5438467242263427,2015_yk_497,Yukon,2015,399.288
382,200.168,7.0897711483047954e-001,1.4964908739118967,2015_yk_497,Yukon,2015,400.336
383,200.692,7.0873642208243648e-001,1.4515449399971203,2015_yk_497,Yukon,2015,401.384
384,201.216,7.0843257601469622e-001,1.4614291771424053,2015_yk_497,Yukon,2015,402.432
385,201.74,7.0815419765689502e-001,1.5137352362988716,2015_yk_497,Yukon,2015,403.48
386,202.264,7.0850254714737904e-001,1.4774280756193707,2015_yk_497,Yukon,2015,404.528
387,202.788,7.0926536784238081e-001,1.4453247819859645,2015_yk_497,Yukon,2015,405.576
388,203.312,7.0901372573232779e-001,1.4657458982550369,2015_yk_497,Yukon,2015,406.624
389,203.836,7.0811888077653939e-001,1.5263036537733403,2015_yk_497,Yukon,2015,407.672
390,204.36,7.0812535348145700e-001,1.4439377199258818,2015_yk_497,Yukon,2015,408.72
391,204.88400000000001,7.0787427713830020e-001,1.412628625104054,2015_yk_497,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0797785296755877e-001,1.4260164385336092,2015_yk_497,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0900504472538961e-001,1.4913503344827683,2015_yk_497,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0802560519372770e-001,1.4381861152838673,2015_yk_497,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0861951309102267e-001,1.418032806318969,2015_yk_497,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0795956901975321e-001,1.4409004469881046,2015_yk_497,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0792446822354094e-001,1.4770461145972422,2015_yk_497,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0825254507616153e-001,1.4104167656094382,2015_yk_497,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0839219414078292e-001,1.3860761817494494,2015_yk_497,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0817210408267384e-001,1.4076711915651203,2015_yk_497,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0863555599117212e-001,1.4786459576265687,2015_yk_497,Yukon,2015,420.24800000000005
402,210.648,7.0847246264086894e-001,1.3968637104470676,2015_yk_497,Yukon,2015,421.296
403,211.172,7.0777652078366293e-001,1.379316013918651,2015_yk_497,Yukon,2015,422.344
404,211.696,7.0770125021910735e-001,1.366969551943117,2015_yk_497,Yukon,2015,423.392
405,212.22,7.0759077372599555e-001,1.4201310527581217,2015_yk_497,Yukon,2015,424.44
406,212.744,7.0786449498909154e-001,1.3551154998113872,2015_yk_497,Yukon,2015,425.488
407,213.268,7.0814352921499946e-001,1.329203316177456,2015_yk_497,Yukon,2015,426.536
408,213.792,7.0738788991277690e-001,1.3474900958102904,2015_yk_497,Yukon,2015,427.584
409,214.316,7.0826645164639201e-001,1.4009680856046252,2015_yk_497,Yukon,2015,428.632
410,214.84,7.0791126451490194e-001,1.3238250212090092,2015_yk_497,Yukon,2015,429.68
411,215.364,7.0813222659142394e-001,1.316764423811506,2015_yk_497,Yukon,2015,430.728
412,215.888,7.0839679116368326e-001,1.3505231472678512,2015_yk_497,Yukon,2015,431.776
413,216.412,7.0884925699197865e-001,1.4140657862326134,2015_yk_497,Yukon,2015,432.824
414,216.936,7.0777110449903047e-001,1.3566138616603842,2015_yk_497,Yukon,2015,433.872
415,217.46,7.0872252616622922e-001,1.3488466123542748,2015_yk_497,Yukon,2015,434.92
416,217.984,7.0821112607899095e-001,1.3737100802546516,2015_yk_497,Yukon,2015,435.968
417,218.508,7.0818353913865162e-001,1.414124190236686,2015_yk_497,Yukon,2015,437.016
418,219.032,7.0759875665767824e-001,1.3336279396985902,2015_yk_497,Yukon,2015,438.064
419,219.556,7.0748783436712726e-001,1.319336575331324,2015_yk_497,Yukon,2015,439.112
420,220.08,7.0815614228405765e-001,1.3469075934767067,2015_yk_497,Yukon,2015,440.16
421,220.604,7.0781149624889483e-001,1.3823237610141184,2015_yk_497,Yukon,2015,441.208
422,221.12800000000001,7.0793000288050389e-001,1.3013168689492631,2015_yk_497,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0744666306507054e-001,1.2819137316589089,2015_yk_497,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0854489433345269e-001,1.3226978097200093,2015_yk_497,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0684523314228132e-001,1.3517691477359624,2015_yk_497,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0890534209546874e-001,1.3190503202262407,2015_yk_497,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0806619244766678e-001,1.3448540303904408,2015_yk_497,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0882072806808372e-001,1.4038779880739682,2015_yk_497,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0823471057883902e-001,1.4119451328835328,2015_yk_497,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0823159302813299e-001,1.3373580805948686,2015_yk_497,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0776902292682331e-001,1.3284792527501887,2015_yk_497,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0735715333728122e-001,1.3381061704642103,2015_yk_497,Yukon,2015,452.73600000000005
433,226.892,7.0726956481844738e-001,1.368372595010002,2015_yk_497,Yukon,2015,453.784
434,227.416,7.0813502393734462e-001,1.2887334380574338,2015_yk_497,Yukon,2015,454.832
435,227.94,7.0901641348863909e-001,1.2548357193199426,2015_yk_497,Yukon,2015,455.88
436,228.464,7.0732810650322897e-001,1.2833644207250194,2015_yk_497,Yukon,2015,456.928
437,228.988,7.0702664444542351e-001,1.3138979176977137,2015_yk_497,Yukon,2015,457.976
438,229.512,7.0693663354292646e-001,1.2601561298899957,2015_yk_497,Yukon,2015,459.024
439,230.036,7.0803898241278151e-001,1.2483372643050392,2015_yk_497,Yukon,2015,460.072
440,230.56,7.0799545043284440e-001,1.256315896000572,2015_yk_497,Yukon,2015,461.12
441,231.084,7.0905876378324162e-001,1.312696661623444,2015_yk_497,Yukon,2015,462.168
442,231.608,7.0808131970945221e-001,1.2491382662664627,2015_yk_497,Yukon,2015,463.216
443,232.132,7.0825960202971583e-001,1.2445354133515407,2015_yk_497,Yukon,2015,464.264
444,232.656,7.0758024444916112e-001,1.2776811486778508,2015_yk_497,Yukon,2015,465.312
445,233.18,7.0847608917926352e-001,1.3124080813270638,2015_yk_497,Yukon,2015,466.36
446,233.704,7.0798281365913973e-001,1.256794906367751,2015_yk_497,Yukon,2015,467.408
447,234.228,7.0844393065838895e-001,1.25684865404474,2015_yk_497,Yukon,2015,468.456
448,234.752,7.0844241198813340e-001,1.2745473103674387,2015_yk_497,Yukon,2015,469.504
449,235.276,7.0753761190609876e-001,1.3013184363196946,2015_yk_497,Yukon,2015,470.552
450,235.8,7.0699961688926105e-001,1.2534304558230107,2015_yk_497,Yukon,2015,471.6
451,236.324,7.0806084469182828e-001,1.255346709590465,2015_yk_497,Yukon,2015,472.648
452,236.848,7.0829298013599951e-001,1.2956209044475429,2015_yk_497,Yukon,2015,473.696
453,237.372,7.0788803985928750e-001,1.2984203688468343,2015_yk_497,Yukon,2015,474.744
454,237.89600000000002,7.0768180697506200e-001,1.250673116243756,2015_yk_497,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0749748571734461e-001,1.2547081286445263,2015_yk_497,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0802557650223086e-001,1.2800499284134046,2015_yk_497,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0854009917066574e-001,1.296116479947058,2015_yk_497,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0690714562453383e-001,1.242027670044954,2015_yk_497,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0741533049105476e-001,1.2507951330328886,2015_yk_497,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0831520833632866e-001,1.2975328399721464,2015_yk_497,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0735120421034137e-001,1.305020837304412,2015_yk_497,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0761254070910640e-001,1.2469036158576174,2015_yk_497,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0763295666881754e-001,1.2530453418537228,2015_yk_497,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0785007040469206e-001,1.2949036418035234,2015_yk_497,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0708481823986002e-001,1.2950311844325193,2015_yk_497,Yukon,2015,487.32000000000005
466,244.184,7.0759182866512138e-001,1.256461633179996,2015_yk_497,Yukon,2015,488.368
467,244.708,7.0722822035684696e-001,1.255114546352295,2015_yk_497,Yukon,2015,489.416
468,245.232,7.0809380345212025e-001,1.3022289390273127,2015_yk_497,Yukon,2015,490.464
469,245.756,7.0720446720635821e-001,1.289233831212661,2015_yk_497,Yukon,2015,491.512
470,246.28,7.0763666696533678e-001,1.2230529991577923,2015_yk_497,Yukon,2015,492.56
471,246.804,7.0648546960553182e-001,1.2134407665052176,2015_yk_497,Yukon,2015,493.608
472,247.328,7.0803555859323453e-001,1.2633514361776466,2015_yk_497,Yukon,2015,494.656
473,247.852,7.0718524097494995e-001,1.2858439661463077,2015_yk_497,Yukon,2015,495.704
474,248.376,7.0791658522236411e-001,1.2407651095842307,2015_yk_497,Yukon,2015,496.752
475,248.9,7.0758490836474242e-001,1.242155481848513,2015_yk_497,Yukon,2015,497.8
476,249.424,7.0733149589042243e-001,1.2600021049692232,2015_yk_497,Yukon,2015,498.848
477,249.948,7.0802704397768534e-001,1.259412069259648,2015_yk_497,Yukon,2015,499.896
478,250.472,7.0710048659310121e-001,1.2120642932044776,2015_yk_497,Yukon,2015,500.944
479,250.996,7.0764999756455749e-001,1.2021206329595786,2015_yk_497,Yukon,2015,501.992
480,251.52,7.0716828970360934e-001,1.2669278052172004,2015_yk_497,Yukon,2015,503.04
481,252.044,7.0722871825638300e-001,1.2678729619520437,2015_yk_497,Yukon,2015,504.088
482,252.568,7.0779434728878399e-001,1.20906222410204,2015_yk_497,Yukon,2015,505.136
483,253.092,7.0745603745244501e-001,1.1942895407683711,2015_yk_497,Yukon,2015,506.184
484,253.616,7.0752711963492698e-001,1.242403819833505,2015_yk_497,Yukon,2015,507.232
485,254.14000000000001,7.0798474137925582e-001,1.23728715068217,2015_yk_497,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0692472665864392e-001,1.18558105247605,2015_yk_497,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0708763962461685e-001,1.2001229470704695,2015_yk_497,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0724082969187441e-001,1.261219222558586,2015_yk_497,Yukon,2015,511.42400000000004
489,256.236,7.0766638825284589e-001,1.2495973723673224,2015_yk_497,Yukon,2015,512.472
490,256.76,7.0685720793402862e-001,1.2112749009179244,2015_yk_497,Yukon,2015,513.52
491,257.284,7.0655314526104840e-001,1.2041099242861857,2015_yk_497,Yukon,2015,514.568
492,257.808,7.0737882107553429e-001,1.2561558707811062,2015_yk_497,Yukon,2015,515.616
493,258.332,7.0735397194157945e-001,1.2183515772876157,2015_yk_497,Yukon,2015,516.664
494,258.856,7.0813465314222357e-001,1.1879138998515406,2015_yk_497,Yukon,2015,517.712
495,259.38,7.0715611925506894e-001,1.1894664987152026,2015_yk_497,Yukon,2015,518.76
496,259.904,7.0747167409024092e-001,1.2400394206289247,2015_yk_497,Yukon,2015,519.808
497,260.428,7.0771555740796743e-001,1.2200020554355058,2015_yk_497,Yukon,2015,520.856
498,260.952,7.0678102486201622e-001,1.1988616120739437,2015_yk_497,Yukon,2015,521.904
499,261.476,7.0624697214043408e-001,1.22450371541899,2015_yk_497,Yukon,2015,522.952
500,262,7.0677016252614566e-001,1.281516633374088,2015_yk_497,Yukon,2015,524
501,262.524,7.0791825990209378e-001,1.242855161144809,2015_yk_497,Yukon,2015,525.048
502,263.048,7.0653474955113649e-001,1.2096831913517745,2015_yk_497,Yukon,2015,526.096
503,263.572,7.0670008159291064e-001,1.2053046139154795,2015_yk_497,Yukon,2015,527.144
504,264.096,7.0734900953989166e-001,1.267632839379106,2015_yk_497,Yukon,2015,528.192
505,264.62,7.0633865117029848e-001,1.2595679726149902,2015_yk_497,Yukon,2015,529.24
506,265.144,7.0662805630729841e-001,1.2274557599299734,2015_yk_497,Yukon,2015,530.288
507,265.668,7.0676657598289427e-001,1.224834598061039,2015_yk_497,Yukon,2015,531.336
508,266.192,7.0635248288091002e-001,1.252962305195637,2015_yk_497,Yukon,2015,532.384
509,266.716,7.0656899683837482e-001,1.2093325039559792,2015_yk_497,Yukon,2015,533.432
510,267.24,7.0731105673827377e-001,1.1834964632173588,2015_yk_497,Yukon,2015,534.48
511,267.764,7.0736468339427361e-001,1.2081526049256266,2015_yk_497,Yukon,2015,535.528
512,268.288,7.0713630429305385e-001,1.2669293561123764,2015_yk_497,Yukon,2015,536.576
513,268.812,7.0674936336820227e-001,1.24243423904811,2015_yk_497,Yukon,2015,537.624
514,269.336,7.0632505197198026e-001,1.2123797776561769,2015_yk_497,Yukon,2015,538.672
515,269.86,7.0713909055222446e-001,1.207385528048122,2015_yk_497,Yukon,2015,539.72
516,270.384,7.0690999935504106e-001,1.261316429970456,2015_yk_497,Yukon,2015,540.768
517,270.908,7.0671242140051438e-001,1.2113019702437378,2015_yk_497,Yukon,2015,541.816
518,271.432,7.0727189346590824e-001,1.191462718872677,2015_yk_497,Yukon,2015,542.864
519,271.956,7.0784807801931582e-001,1.213812213566902,2015_yk_497,Yukon,2015,543.912
520,272.48,7.0602407737126860e-001,1.2591946806314085,2015_yk_497,Yukon,2015,544.96
521,273.004,7.0594826111425224e-001,1.2205555253379117,2015_yk_497,Yukon,2015,546.008
522,273.528,7.0650077579605486e-001,1.2148202072762573,2015_yk_497,Yukon,2015,547.056
523,274.052,7.0674670894071034e-001,1.228821430928439,2015_yk_497,Yukon,2015,548.104
524,274.576,7.0684436506664794e-001,1.2755168503732883,2015_yk_497,Yukon,2015,549.152
525,275.1,7.0718141468977425e-001,1.226621533997819,2015_yk_497,Yukon,2015,550.2
526,275.624,7.0676055487216716e-001,1.2150278366143452,2015_yk_497,Yukon,2015,551.248
527,276.148,7.0666936129285896e-001,1.2311366872891345,2015_yk_497,Yukon,2015,552.296
528,276.672,7.0832793979552333e-001,1.282830442469221,2015_yk_497,Yukon,2015,553.344
529,277.196,7.0663175138805168e-001,1.2261002188944463,2015_yk_497,Yukon,2015,554.392
530,277.72,7.0641370384233315e-001,1.2089814158666288,2015_yk_497,Yukon,2015,555.44
531,278.244,7.0686177828655217e-001,1.229232243596465,2015_yk_497,Yukon,2015,556.488
532,278.76800000000003,7.0598425840656476e-001,1.2909466772273166,2015_yk_497,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0535012163901212e-001,1.2488219831867151,2015_yk_497,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0655501845700830e-001,1.2413525911425871,2015_yk_497,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0655371799862299e-001,1.2432080037499762,2015_yk_497,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0612937853143953e-001,1.2941722236095536,2015_yk_497,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0718664901661421e-001,1.2335513008728425,2015_yk_497,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0624042261946451e-001,1.2283433424543035,2015_yk_497,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0602821983022990e-001,1.259420966567094,2015_yk_497,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0748683925968459e-001,1.329726403540032,2015_yk_497,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0615022310129227e-001,1.2825027362961512,2015_yk_497,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0714103321589372e-001,1.2768842816405208,2015_yk_497,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0615269266228353e-001,1.2794101186211928,2015_yk_497,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0583563526294779e-001,1.3253598988364128,2015_yk_497,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0626716371573395e-001,1.2797523837563585,2015_yk_497,Yukon,2015,571.1600000000001
546,286.104,7.0684628824075224e-001,1.27123623697455,2015_yk_497,Yukon,2015,572.208
547,286.628,7.0732281692429777e-001,1.2952878646604762,2015_yk_497,Yukon,2015,573.256
548,287.152,7.0720053771474978e-001,1.35638065067394,2015_yk_497,Yukon,2015,574.304
549,287.676,7.0744620496982846e-001,1.322576649557483,2015_yk_497,Yukon,2015,575.352
550,288.2,7.0584917798070723e-001,1.3123687691150383,2015_yk_497,Yukon,2015,576.4
551,288.724,7.0738084275338153e-001,1.3343752066674164,2015_yk_497,Yukon,2015,577.448
552,289.248,7.0630587443046344e-001,1.3789688632828734,2015_yk_497,Yukon,2015,578.496
553,289.772,7.0721801833228148e-001,1.3290171321327473,2015_yk_497,Yukon,2015,579.544
554,290.296,7.0572163615385941e-001,1.317176297830799,2015_yk_497,Yukon,2015,580.592
555,290.82,7.0480098727682405e-001,1.3428952227107007,2015_yk_497,Yukon,2015,581.64
556,291.344,7.0607470248552229e-001,1.3715006494183206,2015_yk_497,Yukon,2015,582.688
557,291.868,7.0695348136633562e-001,1.2937452573446744,2015_yk_497,Yukon,2015,583.736
558,292.392,7.0515260096373855e-001,1.3091079129030605,2015_yk_497,Yukon,2015,584.784
559,292.916,7.0609451323180150e-001,1.3209365322437656,2015_yk_497,Yukon,2015,585.832
560,293.44,7.0583301413447042e-001,1.372173481262864,2015_yk_497,Yukon,2015,586.88
561,293.964,7.0643109728648190e-001,1.3065777166039447,2015_yk_497,Yukon,2015,587.928
562,294.488,7.0688180732100081e-001,1.291663823221865,2015_yk_497,Yukon,2015,588.976
563,295.012,7.0698979661740191e-001,1.3334006978012432,2015_yk_497,Yukon,2015,590.024
564,295.536,7.0665297001697092e-001,1.363853653503863,2015_yk_497,Yukon,2015,591.072
565,296.06,7.0691786399078516e-001,1.3073722250945887,2015_yk_497,Yukon,2015,592.12
566,296.584,7.0637450984709726e-001,1.3043509572642031,2015_yk_497,Yukon,2015,593.168
567,297.108,7.0596583267866220e-001,1.3295745607424654,2015_yk_497,Yukon,2015,594.216
568,297.632,7.0602750300618433e-001,1.3456896257554305,2015_yk_497,Yukon,2015,595.264
569,298.156,7.0719781807182525e-001,1.2901685280861968,2015_yk_497,Yukon,2015,596.312
570,298.68,7.0603077847434326e-001,1.2843630768779308,2015_yk_497,Yukon,2015,597.36
571,299.204,7.0625113562636710e-001,1.3222625426747447,2015_yk_497,Yukon,2015,598.408
572,299.728,7.0575466063461245e-001,1.346969569047498,2015_yk_497,Yukon,2015,599.456
573,300.252,7.0674915160099894e-001,1.306842772011785,2015_yk_497,Yukon,2015,600.504
574,300.776,7.0638567594073520e-001,1.3356189924169983,2015_yk_497,Yukon,2015,601.552
575,301.3,7.0606447505714498e-001,1.4006180151119625,2015_yk_497,Yukon,2015,602.6
576,301.824,7.0602422094734318e-001,1.3850114165091487,2015_yk_497,Yukon,2015,603.648
577,302.348,7.0602073838316137e-001,1.3133396615264905,2015_yk_497,Yukon,2015,604.696
578,302.872,7.0674504420376960e-001,1.3094760012200604,2015_yk_497,Yukon,2015,605.744
579,303.396,7.0720923801448232e-001,1.3397787699318355,2015_yk_497,Yukon,2015,606.792
580,303.92,7.0744241468052549e-001,1.3403200515960698,2015_yk_497,Yukon,2015,607.84
581,304.444,7.0531471201236362e-001,1.2770551451426408,2015_yk_497,Yukon,2015,608.888
582,304.968,7.0562870860759497e-001,1.2683195521993853,2015_yk_497,Yukon,2015,609.936
583,305.492,7.0652643939417670e-001,1.3199157312736636,2015_yk_497,Yukon,2015,610.984
584,306.016,7.0511956393328368e-001,1.3177505726559264,2015_yk_497,Yukon,2015,612.032
585,306.54,7.0715379171136084e-001,1.240225907317936,2015_yk_497,Yukon,2015,613.08
586,307.064,7.0706915361629263e-001,1.22686750326457,2015_yk_497,Yukon,2015,614.128
587,307.588,7.0597064704506951e-001,1.264901083819595,2015_yk_497,Yukon,2015,615.176
588,308.112,7.0635699369372729e-001,1.2761480994920078,2015_yk_497,Yukon,2015,616.224
589,308.636,7.0697340219020433e-001,1.2308328069859014,2015_yk_497,Yukon,2015,617.272
590,309.16,7.0718888794438639e-001,1.2195252375998424,2015_yk_497,Yukon,2015,618.32
591,309.684,7.0633241110597655e-001,1.2674951437018769,2015_yk_497,Yukon,2015,619.368
592,310.208,7.0528495666486279e-001,1.259263143305936,2015_yk_497,Yukon,2015,620.416
593,310.732,7.0678202544651836e-001,1.2163857239649878,2015_yk_497,Yukon,2015,621.464
594,311.25600000000003,7.0530080533281736e-001,1.2226198378901996,2015_yk_497,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0602499897535298e-001,1.2800288959909991,2015_yk_497,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0653184731141805e-001,1.2683129552750536,2015_yk_497,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0672315135032693e-001,1.2154294314677787,2015_yk_497,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0632633501486719e-001,1.2416231276567922,2015_yk_497,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0680206246912325e-001,1.2877715363411049,2015_yk_497,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0551901286077678e-001,1.2813992953216269,2015_yk_497,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0615657556583777e-001,1.2616123480812802,2015_yk_497,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0631288686497606e-001,1.279260619146472,2015_yk_497,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0678213678476820e-001,1.3372796041803403,2015_yk_497,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0637980148631763e-001,1.2849022379142965,2015_yk_497,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0732653903912013e-001,1.2631070529524202,2015_yk_497,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0581011918625147e-001,1.2836603275133809,2015_yk_497,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0625644406612642e-001,1.335223099040575,2015_yk_497,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0640373721711047e-001,1.278040607528109,2015_yk_497,Yukon,2015,637.1840000000001
609,319.116,7.0593753849410290e-001,1.2655719317395753,2015_yk_497,Yukon,2015,638.232
610,319.64,7.0583457779532965e-001,1.3136952870492484,2015_yk_497,Yukon,2015,639.28
611,320.164,7.0622311511432423e-001,1.3675365472748875,2015_yk_497,Yukon,2015,640.328
612,320.688,7.0644943673082761e-001,1.3149775908591144,2015_yk_497,Yukon,2015,641.376
613,321.212,7.0550489617538270e-001,1.279340428362141,2015_yk_497,Yukon,2015,642.424
614,321.736,7.0705856103408204e-001,1.2910216990689736,2015_yk_497,Yukon,2015,643.472
615,322.26,7.0545204918685500e-001,1.335515259235894,2015_yk_497,Yukon,2015,644.52
616,322.784,7.0639376147244182e-001,1.283554278348254,2015_yk_497,Yukon,2015,645.568
617,323.308,7.0607083632609913e-001,1.2698068703493928,2015_yk_497,Yukon,2015,646.616
618,323.832,7.0573995692492830e-001,1.2826691139844846,2015_yk_497,Yukon,2015,647.664
619,324.356,7.0576533000330610e-001,1.337013287594504,2015_yk_497,Yukon,2015,648.712
620,324.88,7.0590066224318193e-001,1.2844352408166688,2015_yk_497,Yukon,2015,649.76
621,325.404,7.0692225042399648e-001,1.2492698119348251,2015_yk_497,Yukon,2015,650.808
622,325.928,7.0646082534586008e-001,1.2764515593174326,2015_yk_497,Yukon,2015,651.856
623,326.452,7.0727160571492287e-001,1.3348125553032713,2015_yk_497,Yukon,2015,652.904
624,326.976,7.0677260927582097e-001,1.2759753860121708,2015_yk_497,Yukon,2015,653.952
625,327.5,7.0712237445214021e-001,1.2406866409986803,2015_yk_497,Yukon,2015,655
626,328.024,7.0682459790633856e-001,1.2699206783459789,2015_yk_497,Yukon,2015,656.048
627,328.548,7.0632976513193202e-001,1.3005560027033682,2015_yk_497,Yukon,2015,657.096
628,329.072,7.0692712853845319e-001,1.2634536929899716,2015_yk_497,Yukon,2015,658.144
629,329.596,7.0645000240044065e-001,1.243912818723709,2015_yk_497,Yukon,2015,659.192
630,330.12,7.0545969414356968e-001,1.2712486625373125,2015_yk_497,Yukon,2015,660.24
631,330.644,7.0704958493173464e-001,1.3174011786788509,2015_yk_497,Yukon,2015,661.288
632,331.168,7.0539014163324354e-001,1.2570091343195269,2015_yk_497,Yukon,2015,662.336
633,331.692,7.0639817845364428e-001,1.2271775087832932,2015_yk_497,Yukon,2015,663.384
634,332.216,7.0625460237760251e-001,1.2503430219534384,2015_yk_497,Yukon,2015,664.432
635,332.74,7.0652233704332545e-001,1.2968832550455984,2015_yk_497,Yukon,2015,665.48
