Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
402,210.648,7.1125391854647113e-001,1.2398153622330017,2015_yk_002,Yukon,2015,421.296
403,211.172,7.1086181774806390e-001,1.2562234401953407,2015_yk_002,Yukon,2015,422.344
404,211.696,7.1070288333681253e-001,1.2789624720090385,2015_yk_002,Yukon,2015,423.392
405,212.22,7.1135547758747075e-001,1.2635432790064147,2015_yk_002,Yukon,2015,424.44
406,212.744,7.1168714826926893e-001,1.2479145584689175,2015_yk_002,Yukon,2015,425.488
407,213.268,7.1149571089563080e-001,1.3036021488140368,2015_yk_002,Yukon,2015,426.536
408,213.792,7.1033016024614393e-001,1.3008355634955395,2015_yk_002,Yukon,2015,427.584
409,214.316,7.1072635205587087e-001,1.2259934273641615,2015_yk_002,Yukon,2015,428.632
410,214.84,7.1128866131498636e-001,1.2289746975992215,2015_yk_002,Yukon,2015,429.68
411,215.364,7.1051076713368233e-001,1.2848169763097914,2015_yk_002,Yukon,2015,430.728
412,215.888,7.1019613303935558e-001,1.285593882006001,2015_yk_002,Yukon,2015,431.776
413,216.412,7.1024627051372835e-001,1.250857323827176,2015_yk_002,Yukon,2015,432.824
414,216.936,7.1191803800707365e-001,1.2792668623358023,2015_yk_002,Yukon,2015,433.872
415,217.46,7.1047409360423386e-001,1.311375298661582,2015_yk_002,Yukon,2015,434.92
416,217.984,7.1143372679409067e-001,1.303631576369495,2015_yk_002,Yukon,2015,435.968
417,218.508,7.1123342634498721e-001,1.2750286618953333,2015_yk_002,Yukon,2015,437.016
418,219.032,7.1062240526346498e-001,1.2869200254192907,2015_yk_002,Yukon,2015,438.064
419,219.556,7.1172433545846103e-001,1.3047910600039805,2015_yk_002,Yukon,2015,439.112
420,220.08,7.1103519670889614e-001,1.2697018565861553,2015_yk_002,Yukon,2015,440.16
421,220.604,7.1002996964442766e-001,1.2880594158364045,2015_yk_002,Yukon,2015,441.208
422,221.12800000000001,7.1054731074562683e-001,1.3041688198007797,2015_yk_002,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1149791369796267e-001,1.2957503416040068,2015_yk_002,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1041394580585382e-001,1.2894295358740548,2015_yk_002,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1162389411820370e-001,1.3432866110242807,2015_yk_002,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1115166732965240e-001,1.3562420430433828,2015_yk_002,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1078670484387696e-001,1.351238218707405,2015_yk_002,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1062423861246338e-001,1.3583904743275597,2015_yk_002,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1112867138060687e-001,1.3736132202886269,2015_yk_002,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1136671017956510e-001,1.3296335596914732,2015_yk_002,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1222670279833244e-001,1.312786538574518,2015_yk_002,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1225743528236152e-001,1.3537280893354973,2015_yk_002,Yukon,2015,452.73600000000005
433,226.892,7.1132973082467843e-001,1.3837828224259945,2015_yk_002,Yukon,2015,453.784
434,227.416,7.1053954433035726e-001,1.3811271549264017,2015_yk_002,Yukon,2015,454.832
435,227.94,7.1079290107622850e-001,1.3742115879240075,2015_yk_002,Yukon,2015,455.88
436,228.464,7.1102089003965918e-001,1.3849500730468267,2015_yk_002,Yukon,2015,456.928
437,228.988,7.0991207452889860e-001,1.3798348747735008,2015_yk_002,Yukon,2015,457.976
438,229.512,7.1157970133011972e-001,1.3732256365825262,2015_yk_002,Yukon,2015,459.024
439,230.036,7.1110749170501220e-001,1.3680098815877293,2015_yk_002,Yukon,2015,460.072
440,230.56,7.1185436919454415e-001,1.3504224728984648,2015_yk_002,Yukon,2015,461.12
441,231.084,7.1289123560023004e-001,1.3291872166524077,2015_yk_002,Yukon,2015,462.168
442,231.608,7.1280801296934782e-001,1.3107866179394094,2015_yk_002,Yukon,2015,463.216
443,232.132,7.1112815557810904e-001,1.356822059167822,2015_yk_002,Yukon,2015,464.264
444,232.656,7.1187691140689857e-001,1.3069424743652114,2015_yk_002,Yukon,2015,465.312
445,233.18,7.1214109135592651e-001,1.2939896008961416,2015_yk_002,Yukon,2015,466.36
446,233.704,7.1120141049493191e-001,1.2958564140499835,2015_yk_002,Yukon,2015,467.408
447,234.228,7.1201068418384161e-001,1.301177949095882,2015_yk_002,Yukon,2015,468.456
448,234.752,7.1201419457519777e-001,1.3097053612998344,2015_yk_002,Yukon,2015,469.504
449,235.276,7.1256318253602635e-001,1.2908146760500163,2015_yk_002,Yukon,2015,470.552
450,235.8,7.1198417511990864e-001,1.3062699045785096,2015_yk_002,Yukon,2015,471.6
451,236.324,7.1213035013905213e-001,1.2892222624367746,2015_yk_002,Yukon,2015,472.648
452,236.848,7.1145987300903024e-001,1.2912460383573654,2015_yk_002,Yukon,2015,473.696
453,237.372,7.1112319842711269e-001,1.2941659419318277,2015_yk_002,Yukon,2015,474.744
454,237.89600000000002,7.1186730326369818e-001,1.2837381718058616,2015_yk_002,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1252525699551172e-001,1.2355440199222767,2015_yk_002,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1162355008457112e-001,1.2679004670102807,2015_yk_002,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1168881414324969e-001,1.2908513999434204,2015_yk_002,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1146693245824977e-001,1.2602507528302571,2015_yk_002,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1129303548145206e-001,1.2530283526573007,2015_yk_002,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1174737698413448e-001,1.2761699692301118,2015_yk_002,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1244484031791122e-001,1.2347291302248478,2015_yk_002,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1257387671100325e-001,1.2213208940513514,2015_yk_002,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1207608251365695e-001,1.2393266604148994,2015_yk_002,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1255230013264237e-001,1.2295718111373346,2015_yk_002,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1257429350976798e-001,1.2028058841685323,2015_yk_002,Yukon,2015,487.32000000000005
466,244.184,7.1335086427187078e-001,1.190401124222782,2015_yk_002,Yukon,2015,488.368
467,244.708,7.1268074542985382e-001,1.1982290149974073,2015_yk_002,Yukon,2015,489.416
468,245.232,7.1284230711112884e-001,1.2090093630029697,2015_yk_002,Yukon,2015,490.464
469,245.756,7.1291907324012460e-001,1.1880411046502222,2015_yk_002,Yukon,2015,491.512
470,246.28,7.1164369592803611e-001,1.1638353471164673,2015_yk_002,Yukon,2015,492.56
471,246.804,7.1149005975360136e-001,1.2022707655882143,2015_yk_002,Yukon,2015,493.608
472,247.328,7.1254312867375114e-001,1.1991123140576927,2015_yk_002,Yukon,2015,494.656
473,247.852,7.1281943199197229e-001,1.1448596605584247,2015_yk_002,Yukon,2015,495.704
474,248.376,7.1250880377245718e-001,1.1437322966493313,2015_yk_002,Yukon,2015,496.752
475,248.9,7.1335568510164438e-001,1.147056313767291,2015_yk_002,Yukon,2015,497.8
476,249.424,7.1293403992887616e-001,1.1208816466957,2015_yk_002,Yukon,2015,498.848
477,249.948,7.1292426578312418e-001,1.114990778946018,2015_yk_002,Yukon,2015,499.896
478,250.472,7.1179132953924462e-001,1.1359273059384076,2015_yk_002,Yukon,2015,500.944
479,250.996,7.1288208715683965e-001,1.128840624252205,2015_yk_002,Yukon,2015,501.992
480,251.52,7.1200676715429290e-001,1.0997591883716722,2015_yk_002,Yukon,2015,503.04
481,252.044,7.1228685573413797e-001,1.1162838432501625,2015_yk_002,Yukon,2015,504.088
482,252.568,7.1310230675844299e-001,1.0885096980291693,2015_yk_002,Yukon,2015,505.136
483,253.092,7.1210304268548352e-001,1.0647457262130715,2015_yk_002,Yukon,2015,506.184
484,253.616,7.1383481170204466e-001,1.0762552152172946,2015_yk_002,Yukon,2015,507.232
485,254.14000000000001,7.1308763663830865e-001,1.0864413533006123,2015_yk_002,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1287111055748686e-001,1.0787916895152567,2015_yk_002,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1225981028928453e-001,1.040024003708904,2015_yk_002,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1292099167675171e-001,1.0446239231347092,2015_yk_002,Yukon,2015,511.42400000000004
489,256.236,7.1309176604348967e-001,1.0481885108345828,2015_yk_002,Yukon,2015,512.472
490,256.76,7.1376162866033765e-001,1.037609215501664,2015_yk_002,Yukon,2015,513.52
491,257.284,7.1333099036504943e-001,1.0000805275618534,2015_yk_002,Yukon,2015,514.568
492,257.808,7.1337186004384656e-001,1.022850625986908,2015_yk_002,Yukon,2015,515.616
493,258.332,7.1317950114499695e-001,1.0188989309481111,2015_yk_002,Yukon,2015,516.664
494,258.856,7.1347496510680064e-001,1.0177031371567633,2015_yk_002,Yukon,2015,517.712
495,259.38,7.1264249047703587e-001,1.0018013477454368,2015_yk_002,Yukon,2015,518.76
496,259.904,7.1317786032379638e-001,1.0273089782792586,2015_yk_002,Yukon,2015,519.808
497,260.428,7.1277164228745860e-001,1.000177078920398,2015_yk_002,Yukon,2015,520.856
498,260.952,7.1336460927146106e-001,0.9956005979249579,2015_yk_002,Yukon,2015,521.904
499,261.476,7.1296825217274007e-001,0.9646459667732447,2015_yk_002,Yukon,2015,522.952
500,262,7.1310070451240470e-001,0.9518469099134759,2015_yk_002,Yukon,2015,524
501,262.524,7.1338129932411187e-001,0.960072986535538,2015_yk_002,Yukon,2015,525.048
502,263.048,7.1308221344854272e-001,0.9311594147800423,2015_yk_002,Yukon,2015,526.096
503,263.572,7.1221210147128033e-001,0.9250043750521909,2015_yk_002,Yukon,2015,527.144
504,264.096,7.1426142176581420e-001,0.9410573232432319,2015_yk_002,Yukon,2015,528.192
505,264.62,7.1358622676307926e-001,0.9272854778466357,2015_yk_002,Yukon,2015,529.24
506,265.144,7.1406520409061813e-001,0.9114194305470614,2015_yk_002,Yukon,2015,530.288
507,265.668,7.1342856692264245e-001,0.9179908097610202,2015_yk_002,Yukon,2015,531.336
508,266.192,7.1395655341718556e-001,0.9175307622782567,2015_yk_002,Yukon,2015,532.384
509,266.716,7.1330937262147964e-001,0.882584262253474,2015_yk_002,Yukon,2015,533.432
510,267.24,7.1314566692247994e-001,0.8951871526873478,2015_yk_002,Yukon,2015,534.48
511,267.764,7.1415948140731766e-001,0.8784696501876711,2015_yk_002,Yukon,2015,535.528
512,268.288,7.1379490563387094e-001,0.8731219068175997,2015_yk_002,Yukon,2015,536.576
513,268.812,7.1317614041476296e-001,0.867066962778638,2015_yk_002,Yukon,2015,537.624
514,269.336,7.1576737240110655e-001,0.8564633785231117,2015_yk_002,Yukon,2015,538.672
515,269.86,7.1451342705942789e-001,0.8513844860355637,2015_yk_002,Yukon,2015,539.72
516,270.384,7.1463732764415788e-001,0.8445544108678399,2015_yk_002,Yukon,2015,540.768
517,270.908,7.1624641458271099e-001,0.8557208564036747,2015_yk_002,Yukon,2015,541.816
518,271.432,7.1394694040221940e-001,0.8453395738096462,2015_yk_002,Yukon,2015,542.864
519,271.956,7.1373317311619899e-001,0.8591488671881107,2015_yk_002,Yukon,2015,543.912
520,272.48,7.1413044714047413e-001,0.8416773440530225,2015_yk_002,Yukon,2015,544.96
521,273.004,7.1428231827831667e-001,0.8329487829471833,2015_yk_002,Yukon,2015,546.008
522,273.528,7.1367816022368569e-001,0.81766841915982,2015_yk_002,Yukon,2015,547.056
523,274.052,7.1444861618462385e-001,0.8132747814397915,2015_yk_002,Yukon,2015,548.104
524,274.576,7.1472521640599507e-001,0.7996224273270318,2015_yk_002,Yukon,2015,549.152
525,275.1,7.1495410360924749e-001,0.8175235721732559,2015_yk_002,Yukon,2015,550.2
526,275.624,7.1580948929641430e-001,0.8157144126192042,2015_yk_002,Yukon,2015,551.248
527,276.148,7.1540389034741392e-001,0.7978570238372957,2015_yk_002,Yukon,2015,552.296
528,276.672,7.1706619678517003e-001,0.7957492456519485,2015_yk_002,Yukon,2015,553.344
529,277.196,7.1517833800812569e-001,0.7980466545586099,2015_yk_002,Yukon,2015,554.392
530,277.72,7.1531723771524225e-001,0.7958338006266795,2015_yk_002,Yukon,2015,555.44
531,278.244,7.1437815494333234e-001,0.8022118167292993,2015_yk_002,Yukon,2015,556.488
532,278.76800000000003,7.1458033376549779e-001,0.7902579682559434,2015_yk_002,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1541067014579207e-001,0.7819073981689195,2015_yk_002,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1305352444705294e-001,0.7713521604017939,2015_yk_002,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1580099442118161e-001,0.7709838030158118,2015_yk_002,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1529449308845450e-001,0.767729038167896,2015_yk_002,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1418626422471665e-001,0.7599597804600565,2015_yk_002,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1457383137260988e-001,0.7663834042793031,2015_yk_002,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1437872495257126e-001,0.781031613483557,2015_yk_002,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1482770201824331e-001,0.7685679104665707,2015_yk_002,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1541286494859824e-001,0.7622764458288857,2015_yk_002,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1324651231480896e-001,0.7689641906744914,2015_yk_002,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1466146292910160e-001,0.7650443296765808,2015_yk_002,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1392701460747088e-001,0.7347741016250832,2015_yk_002,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1472893921273484e-001,0.7548935241028941,2015_yk_002,Yukon,2015,571.1600000000001
546,286.104,7.1404640273591968e-001,0.7627673943202621,2015_yk_002,Yukon,2015,572.208
547,286.628,7.1538035134060141e-001,0.7466986628714549,2015_yk_002,Yukon,2015,573.256
548,287.152,7.1617638935286765e-001,0.7402132663344068,2015_yk_002,Yukon,2015,574.304
549,287.676,7.1334015800784123e-001,0.7420141480298399,2015_yk_002,Yukon,2015,575.352
550,288.2,7.1502315183650955e-001,0.753513387598065,2015_yk_002,Yukon,2015,576.4
551,288.724,7.1657734033577902e-001,0.7312829282814692,2015_yk_002,Yukon,2015,577.448
552,289.248,7.1570913737678754e-001,0.7437477785764433,2015_yk_002,Yukon,2015,578.496
553,289.772,7.1630285886414824e-001,0.7483904909043833,2015_yk_002,Yukon,2015,579.544
554,290.296,7.1661818396386634e-001,0.7582894914947192,2015_yk_002,Yukon,2015,580.592
555,290.82,7.1582610631750321e-001,0.770872986151294,2015_yk_002,Yukon,2015,581.64
556,291.344,7.1510550355768854e-001,0.7585244270563097,2015_yk_002,Yukon,2015,582.688
557,291.868,7.1512432143369475e-001,0.7695534042480157,2015_yk_002,Yukon,2015,583.736
558,292.392,7.1589747633890888e-001,0.756785831578986,2015_yk_002,Yukon,2015,584.784
559,292.916,7.1505784269813133e-001,0.743166186394114,2015_yk_002,Yukon,2015,585.832
560,293.44,7.1511402132763091e-001,0.7597583345628025,2015_yk_002,Yukon,2015,586.88
561,293.964,7.1352546966851893e-001,0.7481524001896335,2015_yk_002,Yukon,2015,587.928
562,294.488,7.1353293935608231e-001,0.7549173824571552,2015_yk_002,Yukon,2015,588.976
563,295.012,7.1520669199511788e-001,0.7369164507168632,2015_yk_002,Yukon,2015,590.024
564,295.536,7.1693985036362373e-001,0.7167179049276617,2015_yk_002,Yukon,2015,591.072
565,296.06,7.1449397776657497e-001,0.7382615640140355,2015_yk_002,Yukon,2015,592.12
566,296.584,7.1462046469948592e-001,0.7364231620260915,2015_yk_002,Yukon,2015,593.168
567,297.108,7.1537274147264351e-001,0.7360105474454735,2015_yk_002,Yukon,2015,594.216
568,297.632,7.1328857410872049e-001,0.735680480828947,2015_yk_002,Yukon,2015,595.264
569,298.156,7.1532859995787035e-001,0.7279048551159065,2015_yk_002,Yukon,2015,596.312
570,298.68,7.1606107267887020e-001,0.7400341275002588,2015_yk_002,Yukon,2015,597.36
571,299.204,7.1499389096579913e-001,0.753231651180171,2015_yk_002,Yukon,2015,598.408
572,299.728,7.1555356126635439e-001,0.7195454604466757,2015_yk_002,Yukon,2015,599.456
573,300.252,7.1689271021038370e-001,0.7249705454177456,2015_yk_002,Yukon,2015,600.504
574,300.776,7.1527092503076362e-001,0.7434997498392709,2015_yk_002,Yukon,2015,601.552
575,301.3,7.1546741220404653e-001,0.75183743165736,2015_yk_002,Yukon,2015,602.6
576,301.824,7.1528346310476432e-001,0.7479189158311828,2015_yk_002,Yukon,2015,603.648
577,302.348,7.1607668192944951e-001,0.7497461790472134,2015_yk_002,Yukon,2015,604.696
578,302.872,7.1558536554423946e-001,0.7227379437356747,2015_yk_002,Yukon,2015,605.744
579,303.396,7.1491194990466511e-001,0.7221849222199568,2015_yk_002,Yukon,2015,606.792
580,303.92,7.1394775845409097e-001,0.7224980476661614,2015_yk_002,Yukon,2015,607.84
581,304.444,7.1579425385031359e-001,0.7501688055465957,2015_yk_002,Yukon,2015,608.888
582,304.968,7.1485300916865224e-001,0.7401085761741112,2015_yk_002,Yukon,2015,609.936
583,305.492,7.1511130758400088e-001,0.7414428386756889,2015_yk_002,Yukon,2015,610.984
584,306.016,7.1555469877004729e-001,0.7260935646611268,2015_yk_002,Yukon,2015,612.032
585,306.54,7.1397787762643916e-001,0.7330623849270673,2015_yk_002,Yukon,2015,613.08
586,307.064,7.1521776025572048e-001,0.7317543062646831,2015_yk_002,Yukon,2015,614.128
587,307.588,7.1650939787031553e-001,0.750278070497028,2015_yk_002,Yukon,2015,615.176
588,308.112,7.1525387012739461e-001,0.7162214000760612,2015_yk_002,Yukon,2015,616.224
589,308.636,7.1683613653960998e-001,0.7306821986784457,2015_yk_002,Yukon,2015,617.272
590,309.16,7.1536928077330142e-001,0.719981196553171,2015_yk_002,Yukon,2015,618.32
591,309.684,7.1585637024184312e-001,0.727654764062455,2015_yk_002,Yukon,2015,619.368
592,310.208,7.1639646079790664e-001,0.7431216089624503,2015_yk_002,Yukon,2015,620.416
593,310.732,7.1630257040788148e-001,0.7465618433999424,2015_yk_002,Yukon,2015,621.464
594,311.25600000000003,7.1452312959560160e-001,0.7369846613612726,2015_yk_002,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1583609083887167e-001,0.7458847885173133,2015_yk_002,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1593055885143941e-001,0.7479436971972732,2015_yk_002,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1394696880064801e-001,0.7313344317398991,2015_yk_002,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1651738566306922e-001,0.7400139717895224,2015_yk_002,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1359525551492731e-001,0.7354468536901615,2015_yk_002,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1485955879600438e-001,0.7531318280226506,2015_yk_002,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1491318816060956e-001,0.7468325637482077,2015_yk_002,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1565574160871304e-001,0.7204990371811818,2015_yk_002,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1571218494004929e-001,0.7247565268102961,2015_yk_002,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1574098566315925e-001,0.7325723970176299,2015_yk_002,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1535257115130180e-001,0.7252353674273111,2015_yk_002,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1468916047338793e-001,0.7537044005996492,2015_yk_002,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1627686072192309e-001,0.7518975179056986,2015_yk_002,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1597359970785057e-001,0.7416836783023758,2015_yk_002,Yukon,2015,637.1840000000001
609,319.116,7.1680116733656685e-001,0.7602379225887564,2015_yk_002,Yukon,2015,638.232
610,319.64,7.1559226743536886e-001,0.7422069540380272,2015_yk_002,Yukon,2015,639.28
611,320.164,7.1585354456758998e-001,0.7707112160857006,2015_yk_002,Yukon,2015,640.328
612,320.688,7.1491645961648309e-001,0.7673939844805935,2015_yk_002,Yukon,2015,641.376
613,321.212,7.1566954077679124e-001,0.7643430206603901,2015_yk_002,Yukon,2015,642.424
614,321.736,7.1755725702187234e-001,0.7404727504860948,2015_yk_002,Yukon,2015,643.472
615,322.26,7.1616965440806080e-001,0.7530494625153146,2015_yk_002,Yukon,2015,644.52
616,322.784,7.1708378978218479e-001,0.7517430623794352,2015_yk_002,Yukon,2015,645.568
617,323.308,7.1628860829513952e-001,0.7519654446634637,2015_yk_002,Yukon,2015,646.616
618,323.832,7.1655028054637204e-001,0.7584730519200439,2015_yk_002,Yukon,2015,647.664
619,324.356,7.1545326687202593e-001,0.731019287036319,2015_yk_002,Yukon,2015,648.712
620,324.88,7.1754896760474118e-001,0.7532518898733775,2015_yk_002,Yukon,2015,649.76
621,325.404,7.1656608195721916e-001,0.7813163312487885,2015_yk_002,Yukon,2015,650.808
622,325.928,7.1621643620002162e-001,0.7350893519594506,2015_yk_002,Yukon,2015,651.856
623,326.452,7.1526376951610937e-001,0.7560035402426315,2015_yk_002,Yukon,2015,652.904
624,326.976,7.1581217716544565e-001,0.7708575316874214,2015_yk_002,Yukon,2015,653.952
625,327.5,7.1591319303004086e-001,0.7553707700386648,2015_yk_002,Yukon,2015,655
626,328.024,7.1688980409925196e-001,0.7606658930657987,2015_yk_002,Yukon,2015,656.048
627,328.548,7.1640449533563477e-001,0.7624812595126705,2015_yk_002,Yukon,2015,657.096
628,329.072,7.1564224442293600e-001,0.7641809142344596,2015_yk_002,Yukon,2015,658.144
629,329.596,7.1729734625833486e-001,0.752227386089558,2015_yk_002,Yukon,2015,659.192
630,330.12,7.1767744898999708e-001,0.7538876021668025,2015_yk_002,Yukon,2015,660.24
631,330.644,7.1806734554803009e-001,0.7545490949257302,2015_yk_002,Yukon,2015,661.288
632,331.168,7.1853497559634150e-001,0.7624471764006182,2015_yk_002,Yukon,2015,662.336
633,331.692,7.1725511457064073e-001,0.7561612059224755,2015_yk_002,Yukon,2015,663.384
634,332.216,7.1839356998178494e-001,0.7645788126535341,2015_yk_002,Yukon,2015,664.432
635,332.74,7.1736399628277503e-001,0.7585843126021299,2015_yk_002,Yukon,2015,665.48
636,333.264,7.1690597985611915e-001,0.7482189309588229,2015_yk_002,Yukon,2015,666.528
637,333.788,7.1680438764737231e-001,0.7474005664592656,2015_yk_002,Yukon,2015,667.576
638,334.312,7.1605518625756226e-001,0.7501039030316012,2015_yk_002,Yukon,2015,668.624
639,334.836,7.1909428771786388e-001,0.7599145753964945,2015_yk_002,Yukon,2015,669.672
640,335.36,7.1719768361723291e-001,0.7278841472517416,2015_yk_002,Yukon,2015,670.72
641,335.884,7.1718600844695324e-001,0.7312220336268382,2015_yk_002,Yukon,2015,671.768
642,336.408,7.1879730991103785e-001,0.7468449445399691,2015_yk_002,Yukon,2015,672.816
643,336.932,7.1758665625683371e-001,0.7350368051690739,2015_yk_002,Yukon,2015,673.864
644,337.456,7.1695355124873350e-001,0.7279016194913209,2015_yk_002,Yukon,2015,674.912
645,337.98,7.1758431212412765e-001,0.7285310935436908,2015_yk_002,Yukon,2015,675.96
646,338.504,7.1970763937369564e-001,0.7387642493810779,2015_yk_002,Yukon,2015,677.008
647,339.028,7.1824578298619490e-001,0.7307631440703254,2015_yk_002,Yukon,2015,678.056
648,339.552,7.1941534690806663e-001,0.7277120253489424,2015_yk_002,Yukon,2015,679.104
649,340.076,7.2001537797152415e-001,0.722869323465478,2015_yk_002,Yukon,2015,680.152
650,340.6,7.1956383057381634e-001,0.7050549259414811,2015_yk_002,Yukon,2015,681.2
651,341.124,7.1934396178552507e-001,0.693884299823234,2015_yk_002,Yukon,2015,682.248
652,341.648,7.1889568251500202e-001,0.7083330545690023,2015_yk_002,Yukon,2015,683.296
653,342.172,7.1867619651379311e-001,0.7009812287590284,2015_yk_002,Yukon,2015,684.344
654,342.696,7.2043371410241297e-001,0.6839693688276518,2015_yk_002,Yukon,2015,685.392
655,343.22,7.1896073743730904e-001,0.6888419434882279,2015_yk_002,Yukon,2015,686.44
656,343.744,7.1884791976454354e-001,0.691629414272056,2015_yk_002,Yukon,2015,687.488
657,344.26800000000003,7.2035251396594835e-001,0.6998178496443864,2015_yk_002,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2118735214392093e-001,0.696396780082109,2015_yk_002,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2148692071389198e-001,0.6856823119166006,2015_yk_002,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1851237620762887e-001,0.667289177564689,2015_yk_002,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2137566936847164e-001,0.6742883320745428,2015_yk_002,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2040094576032443e-001,0.6699676065750382,2015_yk_002,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2159612411977503e-001,0.6777116377259055,2015_yk_002,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2206854565614065e-001,0.6830112623905337,2015_yk_002,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2231815740962335e-001,0.6776706821996805,2015_yk_002,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2075367625294595e-001,0.6744706923812984,2015_yk_002,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2076613707962833e-001,0.6738973723276847,2015_yk_002,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2093807021732192e-001,0.6475745080052583,2015_yk_002,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2032214002909856e-001,0.6477349365285215,2015_yk_002,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2185152190526136e-001,0.6627042478086815,2015_yk_002,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2211137775796441e-001,0.661303177340124,2015_yk_002,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2131314085381681e-001,0.6633601705977444,2015_yk_002,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2224162977323236e-001,0.6771593202908116,2015_yk_002,Yukon,2015,705.3040000000001
674,353.176,7.2247279241646711e-001,0.6671730768769046,2015_yk_002,Yukon,2015,706.352
675,353.7,7.2107360750337479e-001,0.6616443325538218,2015_yk_002,Yukon,2015,707.4
676,354.224,7.2239214684797304e-001,0.6515870801382909,2015_yk_002,Yukon,2015,708.448
677,354.748,7.1940074174733792e-001,0.6635380235848891,2015_yk_002,Yukon,2015,709.496
678,355.272,7.2043095068210294e-001,0.6636966266507786,2015_yk_002,Yukon,2015,710.544
679,355.796,7.2251403951559479e-001,0.6635323369746083,2015_yk_002,Yukon,2015,711.592
680,356.32,7.2354781712223526e-001,0.6556047113322655,2015_yk_002,Yukon,2015,712.64
681,356.844,7.2112774322565598e-001,0.6594996740875007,2015_yk_002,Yukon,2015,713.688
682,357.368,7.2081394707935609e-001,0.6632136098654885,2015_yk_002,Yukon,2015,714.736
683,357.892,7.2407098148851989e-001,0.64910895371558,2015_yk_002,Yukon,2015,715.784
684,358.416,7.2257232623523615e-001,0.6642518867880278,2015_yk_002,Yukon,2015,716.832
685,358.94,7.2450099028081494e-001,0.6849016192228762,2015_yk_002,Yukon,2015,717.88
686,359.464,7.2387863240864014e-001,0.6612766467267598,2015_yk_002,Yukon,2015,718.928
