Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
366,191.78400000000002,7.0790529103008548e-001,0.8290439442681339,2015_yk_325,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0976125374089871e-001,0.7993778032674149,2015_yk_325,Yukon,2015,384.61600000000004
368,192.83200000000002,7.1100168780849382e-001,0.8037215148341404,2015_yk_325,Yukon,2015,385.66400000000004
369,193.356,7.1023011981584527e-001,0.8293391884868877,2015_yk_325,Yukon,2015,386.712
370,193.88,7.0978290048388293e-001,0.8028510576212774,2015_yk_325,Yukon,2015,387.76
371,194.404,7.1081851374424576e-001,0.8045991710602521,2015_yk_325,Yukon,2015,388.808
372,194.928,7.1081029320322520e-001,0.8216646471393602,2015_yk_325,Yukon,2015,389.856
373,195.452,7.1013510347346798e-001,0.823216395580317,2015_yk_325,Yukon,2015,390.904
374,195.976,7.1217296520921025e-001,0.795538324223085,2015_yk_325,Yukon,2015,391.952
375,196.5,7.1078787390066223e-001,0.7964941760988277,2015_yk_325,Yukon,2015,393
376,197.024,7.1035694434939811e-001,0.8197234078908746,2015_yk_325,Yukon,2015,394.048
377,197.548,7.0946030821575512e-001,0.7958350920925087,2015_yk_325,Yukon,2015,395.096
378,198.072,7.1076147814429835e-001,0.7942403834930246,2015_yk_325,Yukon,2015,396.144
379,198.596,7.1137914454410500e-001,0.8170938680187744,2015_yk_325,Yukon,2015,397.192
380,199.12,7.1090387288745327e-001,0.8242960966886109,2015_yk_325,Yukon,2015,398.24
381,199.644,7.0876803672383892e-001,0.7863891911588072,2015_yk_325,Yukon,2015,399.288
382,200.168,7.1070038797288371e-001,0.7823879998278293,2015_yk_325,Yukon,2015,400.336
383,200.692,7.1098819645174161e-001,0.8163252448492236,2015_yk_325,Yukon,2015,401.384
384,201.216,7.1047303766426917e-001,0.7958191744449705,2015_yk_325,Yukon,2015,402.432
385,201.74,7.1085830044225795e-001,0.785884593206217,2015_yk_325,Yukon,2015,403.48
386,202.264,7.0961143706012864e-001,0.7985557013434613,2015_yk_325,Yukon,2015,404.528
387,202.788,7.1059468706399009e-001,0.8202769365230542,2015_yk_325,Yukon,2015,405.576
388,203.312,7.1002192303589862e-001,0.7838700157467576,2015_yk_325,Yukon,2015,406.624
389,203.836,7.1072930544794677e-001,0.7732411268040571,2015_yk_325,Yukon,2015,407.672
390,204.36,7.1036350427286821e-001,0.7945143883556415,2015_yk_325,Yukon,2015,408.72
391,204.88400000000001,7.0943246414427030e-001,0.7858303747257865,2015_yk_325,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0992962525272507e-001,0.7718481953358473,2015_yk_325,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1152488337734721e-001,0.7905496257719222,2015_yk_325,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0983385737716609e-001,0.8181901289028826,2015_yk_325,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1064259645676409e-001,0.7867752034907864,2015_yk_325,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1216941499685171e-001,0.7755038714036954,2015_yk_325,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1145676707514927e-001,0.7928748130306874,2015_yk_325,Yukon,2015,416.05600000000004
398,208.55200000000002,7.1037793276406769e-001,0.7977036948304739,2015_yk_325,Yukon,2015,417.10400000000004
399,209.07600000000002,7.1130146072214595e-001,0.7711951385060002,2015_yk_325,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1228633808983477e-001,0.7685991298460307,2015_yk_325,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0937776872871650e-001,0.8052602725378939,2015_yk_325,Yukon,2015,420.24800000000005
402,210.648,7.0865600170269305e-001,0.7781780241415862,2015_yk_325,Yukon,2015,421.296
403,211.172,7.1029037952992946e-001,0.7687688711947704,2015_yk_325,Yukon,2015,422.344
404,211.696,7.1018348421976718e-001,0.7855094050553858,2015_yk_325,Yukon,2015,423.392
405,212.22,7.1097977043323335e-001,0.7910035339761837,2015_yk_325,Yukon,2015,424.44
406,212.744,7.1018736807223726e-001,0.7651537768586125,2015_yk_325,Yukon,2015,425.488
407,213.268,7.0936690350361509e-001,0.7630912077455312,2015_yk_325,Yukon,2015,426.536
408,213.792,7.0925404150308025e-001,0.7794508300877405,2015_yk_325,Yukon,2015,427.584
409,214.316,7.1032795708014396e-001,0.7709810294602332,2015_yk_325,Yukon,2015,428.632
410,214.84,7.0949869145117372e-001,0.7615152748347341,2015_yk_325,Yukon,2015,429.68
411,215.364,7.1039498808956736e-001,0.7770032272179324,2015_yk_325,Yukon,2015,430.728
412,215.888,7.1059657431460477e-001,0.7932778136054163,2015_yk_325,Yukon,2015,431.776
413,216.412,7.0923313351435824e-001,0.7679397463138774,2015_yk_325,Yukon,2015,432.824
414,216.936,7.1018776300686315e-001,0.7585978005327357,2015_yk_325,Yukon,2015,433.872
415,217.46,7.1100353614953993e-001,0.7778404768191232,2015_yk_325,Yukon,2015,434.92
416,217.984,7.0971041279842528e-001,0.7648353922555936,2015_yk_325,Yukon,2015,435.968
417,218.508,7.1062693728624804e-001,0.7536108803256703,2015_yk_325,Yukon,2015,437.016
418,219.032,7.0887627440150747e-001,0.7646714742095826,2015_yk_325,Yukon,2015,438.064
419,219.556,7.1025132283493131e-001,0.7875449843228228,2015_yk_325,Yukon,2015,439.112
420,220.08,7.0962369736820685e-001,0.74757499756596,2015_yk_325,Yukon,2015,440.16
421,220.604,7.1038951287274121e-001,0.741230866189044,2015_yk_325,Yukon,2015,441.208
422,221.12800000000001,7.1025398201462242e-001,0.7640647374939243,2015_yk_325,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1041311173124910e-001,0.7609710488797613,2015_yk_325,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1145109986684030e-001,0.7423065992085394,2015_yk_325,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0844931380931342e-001,0.7440241071230459,2015_yk_325,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1003990448759857e-001,0.7653351348793161,2015_yk_325,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0955592477417695e-001,0.7394143867725902,2015_yk_325,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1040510589319650e-001,0.7346809176514818,2015_yk_325,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1169951494075467e-001,0.7493559892292992,2015_yk_325,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0943182358785284e-001,0.7620672521499897,2015_yk_325,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1057744366453257e-001,0.7356846498071843,2015_yk_325,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0968830165667107e-001,0.7404241106960924,2015_yk_325,Yukon,2015,452.73600000000005
433,226.892,7.0898062547405827e-001,0.766923119106817,2015_yk_325,Yukon,2015,453.784
434,227.416,7.1096100207061841e-001,0.7537607701358099,2015_yk_325,Yukon,2015,454.832
435,227.94,7.0997654735489824e-001,0.7345262387009747,2015_yk_325,Yukon,2015,455.88
436,228.464,7.0909711379761309e-001,0.7470453391068069,2015_yk_325,Yukon,2015,456.928
437,228.988,7.1155176020107669e-001,0.7576608051025528,2015_yk_325,Yukon,2015,457.976
438,229.512,7.0965649109599183e-001,0.7403577697735929,2015_yk_325,Yukon,2015,459.024
439,230.036,7.0953744823539344e-001,0.7332358274240137,2015_yk_325,Yukon,2015,460.072
440,230.56,7.1221797976210288e-001,0.7476887786588731,2015_yk_325,Yukon,2015,461.12
441,231.084,7.0952087692866628e-001,0.7344688465785062,2015_yk_325,Yukon,2015,462.168
442,231.608,7.1072911562818086e-001,0.7185809371075756,2015_yk_325,Yukon,2015,463.216
443,232.132,7.1007647375034033e-001,0.7369752756692601,2015_yk_325,Yukon,2015,464.264
444,232.656,7.0889235044901311e-001,0.7435585591586679,2015_yk_325,Yukon,2015,465.312
445,233.18,7.1053979910934073e-001,0.7170192247236605,2015_yk_325,Yukon,2015,466.36
446,233.704,7.0960962491104607e-001,0.7085838927590441,2015_yk_325,Yukon,2015,467.408
447,234.228,7.1089923050145465e-001,0.7380268298538978,2015_yk_325,Yukon,2015,468.456
448,234.752,7.1118037635899267e-001,0.7289786135907023,2015_yk_325,Yukon,2015,469.504
449,235.276,7.0952103937751154e-001,0.709145544626941,2015_yk_325,Yukon,2015,470.552
450,235.8,7.1029789253575948e-001,0.7216339754420962,2015_yk_325,Yukon,2015,471.6
451,236.324,7.0945834279962849e-001,0.7326072827807074,2015_yk_325,Yukon,2015,472.648
452,236.848,7.1030984424234000e-001,0.7091500439269945,2015_yk_325,Yukon,2015,473.696
453,237.372,7.1137738843237075e-001,0.7087551268130577,2015_yk_325,Yukon,2015,474.744
454,237.89600000000002,7.1028275925483608e-001,0.7318088854997248,2015_yk_325,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1039403972025383e-001,0.7191514482960736,2015_yk_325,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1033710587303400e-001,0.7031536422365283,2015_yk_325,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1104279435877205e-001,0.7093820996026035,2015_yk_325,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1016503042610968e-001,0.7249446131048939,2015_yk_325,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1064336796568950e-001,0.6985707590653564,2015_yk_325,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1130752356428428e-001,0.6957180096373489,2015_yk_325,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0941259044682825e-001,0.727524703663885,2015_yk_325,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1107550663694163e-001,0.717058874173147,2015_yk_325,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1237921922834602e-001,0.6919250681628817,2015_yk_325,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1140187857800552e-001,0.6959692251946327,2015_yk_325,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1132223494383573e-001,0.7054896308980102,2015_yk_325,Yukon,2015,487.32000000000005
466,244.184,7.1100273630177357e-001,0.6857611442273965,2015_yk_325,Yukon,2015,488.368
467,244.708,7.1158232747148487e-001,0.6794875778582325,2015_yk_325,Yukon,2015,489.416
468,245.232,7.0999557516785550e-001,0.6993314891003022,2015_yk_325,Yukon,2015,490.464
469,245.756,7.0955739168965026e-001,0.7116119101810058,2015_yk_325,Yukon,2015,491.512
470,246.28,7.1134380069857983e-001,0.6847215709015086,2015_yk_325,Yukon,2015,492.56
471,246.804,7.1129547811677141e-001,0.686771243417666,2015_yk_325,Yukon,2015,493.608
472,247.328,7.1022713487935507e-001,0.7049299934020961,2015_yk_325,Yukon,2015,494.656
473,247.852,7.0967005792234450e-001,0.6912264186776725,2015_yk_325,Yukon,2015,495.704
474,248.376,7.1070346035860332e-001,0.6801738552682143,2015_yk_325,Yukon,2015,496.752
475,248.9,7.0933138555429631e-001,0.7004611477210189,2015_yk_325,Yukon,2015,497.8
476,249.424,7.1070590978484283e-001,0.6958488918766356,2015_yk_325,Yukon,2015,498.848
477,249.948,7.0867623620496889e-001,0.6631043536691478,2015_yk_325,Yukon,2015,499.896
478,250.472,7.1094231286093257e-001,0.6704193496227989,2015_yk_325,Yukon,2015,500.944
479,250.996,7.1231146155711200e-001,0.6813138867958768,2015_yk_325,Yukon,2015,501.992
480,251.52,7.1018748686914035e-001,0.6510088574346997,2015_yk_325,Yukon,2015,503.04
481,252.044,7.1145482654610526e-001,0.6416056519306944,2015_yk_325,Yukon,2015,504.088
482,252.568,7.1136973868232645e-001,0.657003323230153,2015_yk_325,Yukon,2015,505.136
483,253.092,7.0917434006158842e-001,0.6665378373781151,2015_yk_325,Yukon,2015,506.184
484,253.616,7.1128533453006404e-001,0.6444329629290286,2015_yk_325,Yukon,2015,507.232
485,254.14000000000001,7.0871084426281550e-001,0.6436713120884717,2015_yk_325,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1119053455739112e-001,0.6666029775343743,2015_yk_325,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1062323194727861e-001,0.6588266102037714,2015_yk_325,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0878781637268362e-001,0.6384652639097347,2015_yk_325,Yukon,2015,511.42400000000004
489,256.236,7.1159594419112893e-001,0.6479894058781824,2015_yk_325,Yukon,2015,512.472
490,256.76,7.1081543354992260e-001,0.6552546029925249,2015_yk_325,Yukon,2015,513.52
491,257.284,7.1052361540423969e-001,0.6258843522006862,2015_yk_325,Yukon,2015,514.568
492,257.808,7.0968682790924065e-001,0.6306850547308354,2015_yk_325,Yukon,2015,515.616
493,258.332,7.1008968435490438e-001,0.651862505900736,2015_yk_325,Yukon,2015,516.664
494,258.856,7.1321121714924673e-001,0.6371576160964841,2015_yk_325,Yukon,2015,517.712
495,259.38,7.1116951381660631e-001,0.630581411162768,2015_yk_325,Yukon,2015,518.76
496,259.904,7.1135851923404769e-001,0.6340009436091114,2015_yk_325,Yukon,2015,519.808
497,260.428,7.1173968901473250e-001,0.6465358245534104,2015_yk_325,Yukon,2015,520.856
498,260.952,7.1115338015077711e-001,0.6371072516927604,2015_yk_325,Yukon,2015,521.904
499,261.476,7.0855277329239896e-001,0.6282908608998046,2015_yk_325,Yukon,2015,522.952
500,262,7.1252106680070726e-001,0.6386641228669347,2015_yk_325,Yukon,2015,524
501,262.524,7.0974729929116176e-001,0.6383509727776926,2015_yk_325,Yukon,2015,525.048
502,263.048,7.0937718553157514e-001,0.6261429233123885,2015_yk_325,Yukon,2015,526.096
503,263.572,7.1011487922101224e-001,0.6243753798527382,2015_yk_325,Yukon,2015,527.144
504,264.096,7.1144994423789887e-001,0.6345636165545117,2015_yk_325,Yukon,2015,528.192
505,264.62,7.0981571511341757e-001,0.6199840926982207,2015_yk_325,Yukon,2015,529.24
506,265.144,7.1108751606748710e-001,0.6139169356142811,2015_yk_325,Yukon,2015,530.288
507,265.668,7.1139951619980568e-001,0.6208160049011593,2015_yk_325,Yukon,2015,531.336
508,266.192,7.1054900281840971e-001,0.62232430443353,2015_yk_325,Yukon,2015,532.384
509,266.716,7.1199114931579865e-001,0.6100352223115607,2015_yk_325,Yukon,2015,533.432
510,267.24,7.1399796307806429e-001,0.6118643155225004,2015_yk_325,Yukon,2015,534.48
511,267.764,7.1036719436681295e-001,0.6166602414883816,2015_yk_325,Yukon,2015,535.528
512,268.288,7.1058194781332651e-001,0.5998941990151198,2015_yk_325,Yukon,2015,536.576
513,268.812,7.1112565277724238e-001,0.5973258981455015,2015_yk_325,Yukon,2015,537.624
514,269.336,7.1252847812874220e-001,0.621764746132698,2015_yk_325,Yukon,2015,538.672
515,269.86,7.0995666699761140e-001,0.620801399926236,2015_yk_325,Yukon,2015,539.72
516,270.384,7.0824905077852074e-001,0.5932218092299363,2015_yk_325,Yukon,2015,540.768
517,270.908,7.1059297110094810e-001,0.5972572459135772,2015_yk_325,Yukon,2015,541.816
518,271.432,7.1004701651731728e-001,0.6155973307120757,2015_yk_325,Yukon,2015,542.864
519,271.956,7.1239941215012170e-001,0.6028058864721227,2015_yk_325,Yukon,2015,543.912
520,272.48,7.1208508441133467e-001,0.6022336488163608,2015_yk_325,Yukon,2015,544.96
521,273.004,7.1086597773876636e-001,0.6185218912224969,2015_yk_325,Yukon,2015,546.008
522,273.528,7.1148139724651893e-001,0.6192931574933973,2015_yk_325,Yukon,2015,547.056
523,274.052,7.1143098177715980e-001,0.6014954221179886,2015_yk_325,Yukon,2015,548.104
524,274.576,7.1124903170908060e-001,0.6047346501943126,2015_yk_325,Yukon,2015,549.152
525,275.1,7.1128346203165116e-001,0.6293180563024777,2015_yk_325,Yukon,2015,550.2
526,275.624,7.1044067973705427e-001,0.6204732971993226,2015_yk_325,Yukon,2015,551.248
527,276.148,7.1091596884401775e-001,0.6118547064477532,2015_yk_325,Yukon,2015,552.296
528,276.672,7.1132454047928728e-001,0.6227082646879682,2015_yk_325,Yukon,2015,553.344
529,277.196,7.1178998740807720e-001,0.6262211277801274,2015_yk_325,Yukon,2015,554.392
530,277.72,7.1046598511694070e-001,0.6026129517958052,2015_yk_325,Yukon,2015,555.44
531,278.244,7.1220925208998920e-001,0.6174726206245634,2015_yk_325,Yukon,2015,556.488
532,278.76800000000003,7.1105253368158183e-001,0.6381242986926704,2015_yk_325,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0998690257700003e-001,0.6262703584895014,2015_yk_325,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1121945536576514e-001,0.6200878197872051,2015_yk_325,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1131461549577790e-001,0.6353841392004749,2015_yk_325,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1185680074626223e-001,0.6460166245618348,2015_yk_325,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1264878597300696e-001,0.6290215053029525,2015_yk_325,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1021692422236082e-001,0.6329662557767604,2015_yk_325,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0885045651257883e-001,0.656645513941741,2015_yk_325,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0970979236863774e-001,0.652723945312283,2015_yk_325,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1156147971067707e-001,0.6443925018853663,2015_yk_325,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1069327402393967e-001,0.671075669723836,2015_yk_325,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1077568482533482e-001,0.6776372159369205,2015_yk_325,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1239285153962717e-001,0.6614276580064089,2015_yk_325,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1036457831834288e-001,0.6576406841066506,2015_yk_325,Yukon,2015,571.1600000000001
546,286.104,7.1113798507973658e-001,0.6842511629214094,2015_yk_325,Yukon,2015,572.208
547,286.628,7.1102336867088878e-001,0.687310381306816,2015_yk_325,Yukon,2015,573.256
548,287.152,7.1021115029610782e-001,0.685820709351987,2015_yk_325,Yukon,2015,574.304
549,287.676,7.1213287798037528e-001,0.710998596731534,2015_yk_325,Yukon,2015,575.352
550,288.2,7.1208099211452092e-001,0.723378330618047,2015_yk_325,Yukon,2015,576.4
551,288.724,7.1101716242714752e-001,0.7084435163278135,2015_yk_325,Yukon,2015,577.448
552,289.248,7.1193849907986617e-001,0.7170421116624787,2015_yk_325,Yukon,2015,578.496
553,289.772,7.1105117903345649e-001,0.7485393393007653,2015_yk_325,Yukon,2015,579.544
554,290.296,7.1364232723555909e-001,0.7417369600303938,2015_yk_325,Yukon,2015,580.592
555,290.82,7.1173251569514506e-001,0.7471691793319228,2015_yk_325,Yukon,2015,581.64
556,291.344,7.1100388006725479e-001,0.7854099228400185,2015_yk_325,Yukon,2015,582.688
557,291.868,7.0993330258755960e-001,0.8135843400717583,2015_yk_325,Yukon,2015,583.736
558,292.392,7.0967450022727874e-001,0.785917654295181,2015_yk_325,Yukon,2015,584.784
559,292.916,7.1083131450271220e-001,0.812985204815101,2015_yk_325,Yukon,2015,585.832
560,293.44,7.1058255194309849e-001,0.8351869296974423,2015_yk_325,Yukon,2015,586.88
561,293.964,7.1151941587594392e-001,0.8195684991094109,2015_yk_325,Yukon,2015,587.928
562,294.488,7.1137991370644427e-001,0.8293519385932605,2015_yk_325,Yukon,2015,588.976
563,295.012,7.1070969437722464e-001,0.8494702874084424,2015_yk_325,Yukon,2015,590.024
564,295.536,7.1069529011405230e-001,0.8685975137154872,2015_yk_325,Yukon,2015,591.072
565,296.06,7.1104994970589419e-001,0.8630278646454272,2015_yk_325,Yukon,2015,592.12
566,296.584,7.1074796897781811e-001,0.865291316344439,2015_yk_325,Yukon,2015,593.168
567,297.108,7.1170440431908788e-001,0.9013170066402575,2015_yk_325,Yukon,2015,594.216
568,297.632,7.1256350720962458e-001,0.9208356598755115,2015_yk_325,Yukon,2015,595.264
569,298.156,7.1110336038516486e-001,0.8977338884162956,2015_yk_325,Yukon,2015,596.312
570,298.68,7.1183346996418972e-001,0.9087476280786213,2015_yk_325,Yukon,2015,597.36
571,299.204,7.1154896394137890e-001,0.9362510955985186,2015_yk_325,Yukon,2015,598.408
572,299.728,7.1061010865365748e-001,0.9061046797594413,2015_yk_325,Yukon,2015,599.456
573,300.252,7.1197084972736613e-001,0.919891356375513,2015_yk_325,Yukon,2015,600.504
574,300.776,7.1174440337000777e-001,0.9447605725335866,2015_yk_325,Yukon,2015,601.552
575,301.3,7.1087469012582549e-001,0.946834248332039,2015_yk_325,Yukon,2015,602.6
576,301.824,7.1065112829619603e-001,0.9210743914893075,2015_yk_325,Yukon,2015,603.648
577,302.348,7.1228507558087939e-001,0.92944849825545,2015_yk_325,Yukon,2015,604.696
578,302.872,7.1155233069527868e-001,0.9396907545582132,2015_yk_325,Yukon,2015,605.744
579,303.396,7.1238348223736792e-001,0.9204282781027859,2015_yk_325,Yukon,2015,606.792
580,303.92,7.1186104719850640e-001,0.9375132675193616,2015_yk_325,Yukon,2015,607.84
581,304.444,7.1269272815558771e-001,0.9729177214481727,2015_yk_325,Yukon,2015,608.888
582,304.968,7.1115812473801809e-001,0.9480988148055535,2015_yk_325,Yukon,2015,609.936
583,305.492,7.1129148871247350e-001,0.9604676622041349,2015_yk_325,Yukon,2015,610.984
584,306.016,7.1028319550378793e-001,0.9693085352743871,2015_yk_325,Yukon,2015,612.032
585,306.54,7.1168209141730321e-001,0.9908859488646538,2015_yk_325,Yukon,2015,613.08
586,307.064,7.1081161924921643e-001,0.999712183112223,2015_yk_325,Yukon,2015,614.128
587,307.588,7.1184040960899309e-001,0.991293547176607,2015_yk_325,Yukon,2015,615.176
588,308.112,7.1168666339734343e-001,0.98829616849938,2015_yk_325,Yukon,2015,616.224
589,308.636,7.1260248443226748e-001,0.9828876503034724,2015_yk_325,Yukon,2015,617.272
590,309.16,7.1097466729081304e-001,0.991883839213804,2015_yk_325,Yukon,2015,618.32
591,309.684,7.1232466550730944e-001,1.0013974263758998,2015_yk_325,Yukon,2015,619.368
592,310.208,7.1124683307476688e-001,1.0119390903822494,2015_yk_325,Yukon,2015,620.416
593,310.732,7.1151948497588602e-001,1.0163308521124883,2015_yk_325,Yukon,2015,621.464
594,311.25600000000003,7.1170665724775228e-001,0.9990223834308887,2015_yk_325,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1145235712704902e-001,1.0260480988215035,2015_yk_325,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1240471893910418e-001,1.0188141923187242,2015_yk_325,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0999291109143170e-001,0.9865964008901219,2015_yk_325,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1304859121604813e-001,1.019593380649815,2015_yk_325,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1087284700384634e-001,1.044649490016428,2015_yk_325,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1277357201836888e-001,1.0268445296926667,2015_yk_325,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1296688804192943e-001,1.0158273774477602,2015_yk_325,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1120722219672361e-001,1.0490905472397258,2015_yk_325,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1125409730025468e-001,1.060887527186566,2015_yk_325,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1109413178533010e-001,1.0471640614335334,2015_yk_325,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1215617886495630e-001,1.023550841370228,2015_yk_325,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1079652563152551e-001,1.0531015790994254,2015_yk_325,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1200240127883263e-001,1.042768464616323,2015_yk_325,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1178797863402266e-001,1.0328632613694688,2015_yk_325,Yukon,2015,637.1840000000001
609,319.116,7.1115050238503963e-001,1.0595405111660052,2015_yk_325,Yukon,2015,638.232
610,319.64,7.1134577197828952e-001,1.079177212860805,2015_yk_325,Yukon,2015,639.28
611,320.164,7.1160550211521767e-001,1.0492799263265025,2015_yk_325,Yukon,2015,640.328
612,320.688,7.1093121831643302e-001,1.0587815903491389,2015_yk_325,Yukon,2015,641.376
613,321.212,7.1122183997720145e-001,1.1038348727817937,2015_yk_325,Yukon,2015,642.424
614,321.736,7.0981997736427882e-001,1.090841692666286,2015_yk_325,Yukon,2015,643.472
615,322.26,7.1148508340716943e-001,1.0636859454108554,2015_yk_325,Yukon,2015,644.52
616,322.784,7.1129356075069494e-001,1.0662594329903956,2015_yk_325,Yukon,2015,645.568
617,323.308,7.1139296051616074e-001,1.0745368526539811,2015_yk_325,Yukon,2015,646.616
618,323.832,7.1229993364648048e-001,1.0411968775315636,2015_yk_325,Yukon,2015,647.664
619,324.356,7.1148257143383653e-001,1.0563214792751623,2015_yk_325,Yukon,2015,648.712
620,324.88,7.1126463919113747e-001,1.0704937177388687,2015_yk_325,Yukon,2015,649.76
621,325.404,7.1010858791404474e-001,1.078202765204504,2015_yk_325,Yukon,2015,650.808
622,325.928,7.1194591350389724e-001,1.072388269780174,2015_yk_325,Yukon,2015,651.856
623,326.452,7.1183975017567591e-001,1.0710230079639258,2015_yk_325,Yukon,2015,652.904
624,326.976,7.1053023522253433e-001,1.0990800229693674,2015_yk_325,Yukon,2015,653.952
625,327.5,7.1101722398161993e-001,1.090661850463184,2015_yk_325,Yukon,2015,655
626,328.024,7.1060921499231244e-001,1.098881627773439,2015_yk_325,Yukon,2015,656.048
627,328.548,7.1086511969651878e-001,1.1219555820929294,2015_yk_325,Yukon,2015,657.096
628,329.072,7.1187558741432055e-001,1.0968913577891592,2015_yk_325,Yukon,2015,658.144
629,329.596,7.1188171934157707e-001,1.074250740964436,2015_yk_325,Yukon,2015,659.192
630,330.12,7.1212245898666615e-001,1.0814133505528234,2015_yk_325,Yukon,2015,660.24
631,330.644,7.1093058434982592e-001,1.1274517961253805,2015_yk_325,Yukon,2015,661.288
632,331.168,7.1141360157019673e-001,1.105573635750268,2015_yk_325,Yukon,2015,662.336
633,331.692,7.1092104220927033e-001,1.0857229782599684,2015_yk_325,Yukon,2015,663.384
634,332.216,7.1152819370285425e-001,1.0992888723805223,2015_yk_325,Yukon,2015,664.432
635,332.74,7.1105995518446508e-001,1.1266352787713925,2015_yk_325,Yukon,2015,665.48
636,333.264,7.1150518160060083e-001,1.129054527158449,2015_yk_325,Yukon,2015,666.528
637,333.788,7.1124425417495063e-001,1.1012275038795978,2015_yk_325,Yukon,2015,667.576
638,334.312,7.1219637528495117e-001,1.108970939790227,2015_yk_325,Yukon,2015,668.624
639,334.836,7.1166160545458956e-001,1.0832704279106442,2015_yk_325,Yukon,2015,669.672
640,335.36,7.1157707831819039e-001,1.0794196416393027,2015_yk_325,Yukon,2015,670.72
641,335.884,7.1184143176863679e-001,1.0964407678559631,2015_yk_325,Yukon,2015,671.768
642,336.408,7.1114097372343932e-001,1.0728246294405468,2015_yk_325,Yukon,2015,672.816
643,336.932,7.1155897954800995e-001,1.04739009067389,2015_yk_325,Yukon,2015,673.864
644,337.456,7.1215617814219734e-001,1.0758655635214258,2015_yk_325,Yukon,2015,674.912
645,337.98,7.0934677811973068e-001,1.1004858343863142,2015_yk_325,Yukon,2015,675.96
646,338.504,7.1071081786672563e-001,1.0727258356235871,2015_yk_325,Yukon,2015,677.008
647,339.028,7.1192979688294800e-001,1.0345550612924752,2015_yk_325,Yukon,2015,678.056
648,339.552,7.1082971411339124e-001,1.0468028461721584,2015_yk_325,Yukon,2015,679.104
649,340.076,7.1118042506559409e-001,1.0412607942263097,2015_yk_325,Yukon,2015,680.152
650,340.6,7.1044003678748602e-001,1.0288117435034136,2015_yk_325,Yukon,2015,681.2
651,341.124,7.1166292404062015e-001,1.0221037313005743,2015_yk_325,Yukon,2015,682.248
