Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
367,192.30800000000002,7.0706097307446159e-001,1.8225500115607551,2015_yk_541,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0792305692696811e-001,1.7966801020031435,2015_yk_541,Yukon,2015,385.66400000000004
369,193.356,7.0811567013730481e-001,1.8467397861788004,2015_yk_541,Yukon,2015,386.712
370,193.88,7.0759137117839332e-001,1.8736982955078616,2015_yk_541,Yukon,2015,387.76
371,194.404,7.0784377573690482e-001,1.8459679403933753,2015_yk_541,Yukon,2015,388.808
372,194.928,7.0717213327439732e-001,1.8057557225142131,2015_yk_541,Yukon,2015,389.856
373,195.452,7.0756724589525521e-001,1.8286739545618065,2015_yk_541,Yukon,2015,390.904
374,195.976,7.0883508556883701e-001,1.8797477874471715,2015_yk_541,Yukon,2015,391.952
375,196.5,7.0812775119078242e-001,1.86240291065698,2015_yk_541,Yukon,2015,393
376,197.024,7.0780063602733811e-001,1.8549066535207548,2015_yk_541,Yukon,2015,394.048
377,197.548,7.0763329754327242e-001,1.8791192689146472,2015_yk_541,Yukon,2015,395.096
378,198.072,7.0774797513189880e-001,1.9083580134537617,2015_yk_541,Yukon,2015,396.144
379,198.596,7.0695744446940223e-001,1.8999325806125544,2015_yk_541,Yukon,2015,397.192
380,199.12,7.0741244284762483e-001,1.9089457111739991,2015_yk_541,Yukon,2015,398.24
381,199.644,7.0727074859859240e-001,1.9355862640524455,2015_yk_541,Yukon,2015,399.288
382,200.168,7.0780333385430938e-001,1.9113054070438993,2015_yk_541,Yukon,2015,400.336
383,200.692,7.0786935776982085e-001,1.875059995008668,2015_yk_541,Yukon,2015,401.384
384,201.216,7.0817778792173947e-001,1.843049700917386,2015_yk_541,Yukon,2015,402.432
385,201.74,7.0733979915365508e-001,1.8602211584840191,2015_yk_541,Yukon,2015,403.48
386,202.264,7.0795511598433558e-001,1.8555618714293285,2015_yk_541,Yukon,2015,404.528
387,202.788,7.0737917550051921e-001,1.865406048535463,2015_yk_541,Yukon,2015,405.576
388,203.312,7.0741067328277929e-001,1.9458288176193612,2015_yk_541,Yukon,2015,406.624
389,203.836,7.0797172987251544e-001,1.9622054300722367,2015_yk_541,Yukon,2015,407.672
390,204.36,7.0774994812365677e-001,1.9214250702245956,2015_yk_541,Yukon,2015,408.72
391,204.88400000000001,7.0750212474458063e-001,1.8917021089350616,2015_yk_541,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0789828000223665e-001,1.923782118553552,2015_yk_541,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0798007128736484e-001,1.9763675390842228,2015_yk_541,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0807428535172845e-001,2.014144797376345,2015_yk_541,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0816011455413275e-001,1.961982186584477,2015_yk_541,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0715767457507006e-001,1.968045598001596,2015_yk_541,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0697817888243619e-001,1.9973924571257349,2015_yk_541,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0783932598833588e-001,1.9998157174949447,2015_yk_541,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0790103988371123e-001,1.9934096557995664,2015_yk_541,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0742308473283477e-001,2.038859346616842,2015_yk_541,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0807036908073762e-001,2.051949280228408,2015_yk_541,Yukon,2015,420.24800000000005
402,210.648,7.0709548606191330e-001,2.025888442067855,2015_yk_541,Yukon,2015,421.296
403,211.172,7.0822649777424396e-001,2.0031618628202437,2015_yk_541,Yukon,2015,422.344
404,211.696,7.0778455512252048e-001,2.0445641364890257,2015_yk_541,Yukon,2015,423.392
405,212.22,7.0785517127323805e-001,2.0817966311542153,2015_yk_541,Yukon,2015,424.44
406,212.744,7.0808243101074941e-001,2.057702893003827,2015_yk_541,Yukon,2015,425.488
407,213.268,7.0788961126680572e-001,2.034898458963252,2015_yk_541,Yukon,2015,426.536
408,213.792,7.0765034990272846e-001,2.0591633556438422,2015_yk_541,Yukon,2015,427.584
409,214.316,7.0737502390070417e-001,2.06183164345921,2015_yk_541,Yukon,2015,428.632
410,214.84,7.0755213483341206e-001,2.058480968063079,2015_yk_541,Yukon,2015,429.68
411,215.364,7.0776242599319983e-001,2.0715714498093214,2015_yk_541,Yukon,2015,430.728
412,215.888,7.0756064362967352e-001,2.092186993366538,2015_yk_541,Yukon,2015,431.776
413,216.412,7.0768590468698278e-001,2.0671153952762937,2015_yk_541,Yukon,2015,432.824
414,216.936,7.0766186339383907e-001,2.031183995416767,2015_yk_541,Yukon,2015,433.872
415,217.46,7.0769825449566215e-001,2.061367515284155,2015_yk_541,Yukon,2015,434.92
416,217.984,7.0818201366727018e-001,2.093474178682742,2015_yk_541,Yukon,2015,435.968
417,218.508,7.0732253500688114e-001,2.054923337676107,2015_yk_541,Yukon,2015,437.016
418,219.032,7.0788436114572817e-001,2.0129196543786994,2015_yk_541,Yukon,2015,438.064
419,219.556,7.0803088240930045e-001,2.019636179117022,2015_yk_541,Yukon,2015,439.112
420,220.08,7.0799660350559179e-001,2.056691266534385,2015_yk_541,Yukon,2015,440.16
421,220.604,7.0769962087981297e-001,2.0536484772529886,2015_yk_541,Yukon,2015,441.208
422,221.12800000000001,7.0796614367754462e-001,2.0368001387227883,2015_yk_541,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0820737932562727e-001,2.062497626401444,2015_yk_541,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0842865904860153e-001,2.0573543972753767,2015_yk_541,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0729219070944171e-001,2.02645456457927,2015_yk_541,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0740574849472959e-001,2.0122084713566037,2015_yk_541,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0820892491550813e-001,2.0407029486865147,2015_yk_541,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0829141243328286e-001,2.045691614803277,2015_yk_541,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0785511816005076e-001,2.003072417736497,2015_yk_541,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0758416257757739e-001,1.996525819122224,2015_yk_541,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0768438636699749e-001,2.003501124487502,2015_yk_541,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0754206866261327e-001,2.0076221669005587,2015_yk_541,Yukon,2015,452.73600000000005
433,226.892,7.0775253963803975e-001,1.98239191636655,2015_yk_541,Yukon,2015,453.784
434,227.416,7.0814446742656523e-001,1.9702451744751617,2015_yk_541,Yukon,2015,454.832
435,227.94,7.0748379913355697e-001,1.9858319316067337,2015_yk_541,Yukon,2015,455.88
436,228.464,7.0744031057176682e-001,1.9970776495227271,2015_yk_541,Yukon,2015,456.928
437,228.988,7.0837675005553213e-001,1.9675850056521955,2015_yk_541,Yukon,2015,457.976
438,229.512,7.0784225634544340e-001,1.957215714905086,2015_yk_541,Yukon,2015,459.024
439,230.036,7.0740426332625728e-001,1.9674261568053912,2015_yk_541,Yukon,2015,460.072
440,230.56,7.0771884296465470e-001,1.9720516075582903,2015_yk_541,Yukon,2015,461.12
441,231.084,7.0759320918544333e-001,1.9770651715502856,2015_yk_541,Yukon,2015,462.168
442,231.608,7.0793930750639666e-001,2.0067210356602105,2015_yk_541,Yukon,2015,463.216
443,232.132,7.0792287665579701e-001,2.0278301238195824,2015_yk_541,Yukon,2015,464.264
444,232.656,7.0785667095770421e-001,1.998787135124244,2015_yk_541,Yukon,2015,465.312
445,233.18,7.0722698211532120e-001,1.9683619932513137,2015_yk_541,Yukon,2015,466.36
446,233.704,7.0776976263329294e-001,1.9883191744281752,2015_yk_541,Yukon,2015,467.408
447,234.228,7.0716083610587577e-001,2.0064177335403968,2015_yk_541,Yukon,2015,468.456
448,234.752,7.0769631714386694e-001,1.9898741276073055,2015_yk_541,Yukon,2015,469.504
449,235.276,7.0812533758694651e-001,2.000041087806025,2015_yk_541,Yukon,2015,470.552
450,235.8,7.0784359026160260e-001,2.0053515421892727,2015_yk_541,Yukon,2015,471.6
451,236.324,7.0776843340114304e-001,1.989023998840152,2015_yk_541,Yukon,2015,472.648
452,236.848,7.0768031340620374e-001,1.9740467011202751,2015_yk_541,Yukon,2015,473.696
453,237.372,7.0748451882582331e-001,1.991306520374788,2015_yk_541,Yukon,2015,474.744
454,237.89600000000002,7.0772448347383787e-001,1.9917709298521504,2015_yk_541,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0738579759435316e-001,1.932987311626141,2015_yk_541,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0717964845838022e-001,1.8968784619049557,2015_yk_541,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0815007076870895e-001,1.9276382929743536,2015_yk_541,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0746170377197815e-001,1.9586201035882993,2015_yk_541,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0781264332784077e-001,1.9396702561890016,2015_yk_541,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0788013603235322e-001,1.9369990616607544,2015_yk_541,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0751400858057734e-001,1.9900765250598371,2015_yk_541,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0760636016039102e-001,2.002730850521426,2015_yk_541,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0687982146158324e-001,1.944965737410238,2015_yk_541,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0709827309020934e-001,1.9332508368817112,2015_yk_541,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0693622146980906e-001,1.9982032087390045,2015_yk_541,Yukon,2015,487.32000000000005
466,244.184,7.0701927938005582e-001,1.9924836462216595,2015_yk_541,Yukon,2015,488.368
467,244.708,7.0775357338699407e-001,1.9637513078107625,2015_yk_541,Yukon,2015,489.416
468,245.232,7.0709723087497056e-001,1.9641714129338568,2015_yk_541,Yukon,2015,490.464
469,245.756,7.0764631309441062e-001,2.009778007734212,2015_yk_541,Yukon,2015,491.512
470,246.28,7.0766475122942674e-001,2.0066077086007965,2015_yk_541,Yukon,2015,492.56
471,246.804,7.0767364337102656e-001,1.9678009096967668,2015_yk_541,Yukon,2015,493.608
472,247.328,7.0874863299938973e-001,1.975230395106322,2015_yk_541,Yukon,2015,494.656
473,247.852,7.0819275777821822e-001,2.0263598009129407,2015_yk_541,Yukon,2015,495.704
474,248.376,7.0799264097236925e-001,2.0331232621560407,2015_yk_541,Yukon,2015,496.752
475,248.9,7.0736792788876812e-001,1.980921176840368,2015_yk_541,Yukon,2015,497.8
476,249.424,7.0776667253362091e-001,1.994445936887563,2015_yk_541,Yukon,2015,498.848
477,249.948,7.0776044107231406e-001,2.058211452190154,2015_yk_541,Yukon,2015,499.896
478,250.472,7.0776365034797450e-001,2.0148246961098946,2015_yk_541,Yukon,2015,500.944
479,250.996,7.0737949183193416e-001,1.9819174563748905,2015_yk_541,Yukon,2015,501.992
480,251.52,7.0787737398322781e-001,2.0184268501672644,2015_yk_541,Yukon,2015,503.04
481,252.044,7.0697296215856642e-001,2.05072321911209,2015_yk_541,Yukon,2015,504.088
482,252.568,7.0745372536075601e-001,2.0273760876361164,2015_yk_541,Yukon,2015,505.136
483,253.092,7.0779806565182346e-001,1.9696969742221768,2015_yk_541,Yukon,2015,506.184
484,253.616,7.0739091588952974e-001,1.9858759642713053,2015_yk_541,Yukon,2015,507.232
485,254.14000000000001,7.0714101626574810e-001,2.0305301455893856,2015_yk_541,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0762451411685012e-001,1.9876584487597533,2015_yk_541,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0645101793561293e-001,1.96128530173174,2015_yk_541,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0690149807390779e-001,1.9832616598044888,2015_yk_541,Yukon,2015,511.42400000000004
489,256.236,7.0767429123264736e-001,1.9858110992881917,2015_yk_541,Yukon,2015,512.472
490,256.76,7.0721142451561225e-001,1.9659224982905528,2015_yk_541,Yukon,2015,513.52
491,257.284,7.0748196315642897e-001,1.9476151970620368,2015_yk_541,Yukon,2015,514.568
492,257.808,7.0737956126148327e-001,1.9775435132075243,2015_yk_541,Yukon,2015,515.616
493,258.332,7.0721453784928978e-001,1.9625329429774752,2015_yk_541,Yukon,2015,516.664
494,258.856,7.0823005995385513e-001,1.9256575460444485,2015_yk_541,Yukon,2015,517.712
495,259.38,7.0743314370023724e-001,1.939622998980462,2015_yk_541,Yukon,2015,518.76
496,259.904,7.0708029143306450e-001,1.978487583054468,2015_yk_541,Yukon,2015,519.808
497,260.428,7.0776222543573020e-001,1.9563957375919303,2015_yk_541,Yukon,2015,520.856
498,260.952,7.0814854587620468e-001,1.9108439524296617,2015_yk_541,Yukon,2015,521.904
499,261.476,7.0782331128311238e-001,1.9200881936382408,2015_yk_541,Yukon,2015,522.952
500,262,7.0764381894992567e-001,1.9777168897491575,2015_yk_541,Yukon,2015,524
501,262.524,7.0774172741457497e-001,1.9852671689927248,2015_yk_541,Yukon,2015,525.048
502,263.048,7.0734437804135097e-001,1.9445786229377984,2015_yk_541,Yukon,2015,526.096
503,263.572,7.0824504560696977e-001,1.9779833617186735,2015_yk_541,Yukon,2015,527.144
504,264.096,7.0834002211788405e-001,2.0022100492609636,2015_yk_541,Yukon,2015,528.192
505,264.62,7.0736280283239439e-001,1.9964635810905405,2015_yk_541,Yukon,2015,529.24
506,265.144,7.0736327832716295e-001,1.967931972115751,2015_yk_541,Yukon,2015,530.288
507,265.668,7.0688748715753535e-001,1.9894802936946416,2015_yk_541,Yukon,2015,531.336
508,266.192,7.0784932486779506e-001,1.9997391734573216,2015_yk_541,Yukon,2015,532.384
509,266.716,7.0728347520028334e-001,1.9547671378746811,2015_yk_541,Yukon,2015,533.432
510,267.24,7.0815022109696235e-001,1.94397092257098,2015_yk_541,Yukon,2015,534.48
511,267.764,7.0752712416426855e-001,1.9987106305576705,2015_yk_541,Yukon,2015,535.528
512,268.288,7.0769228459905487e-001,2.0256702667147217,2015_yk_541,Yukon,2015,536.576
513,268.812,7.0805472696514316e-001,1.9982906205187272,2015_yk_541,Yukon,2015,537.624
514,269.336,7.0643095520777166e-001,1.9749484540989768,2015_yk_541,Yukon,2015,538.672
515,269.86,7.0725197252635374e-001,2.0054943026708334,2015_yk_541,Yukon,2015,539.72
516,270.384,7.0783746733210517e-001,1.9873916612397415,2015_yk_541,Yukon,2015,540.768
517,270.908,7.0754366194968710e-001,1.9520717121167468,2015_yk_541,Yukon,2015,541.816
518,271.432,7.0789084579978379e-001,1.9440486902428935,2015_yk_541,Yukon,2015,542.864
519,271.956,7.0721203738831717e-001,1.9569439186100877,2015_yk_541,Yukon,2015,543.912
520,272.48,7.0794792510707483e-001,1.967132060861711,2015_yk_541,Yukon,2015,544.96
521,273.004,7.0772538393711504e-001,1.9507676973242092,2015_yk_541,Yukon,2015,546.008
522,273.528,7.0711393000231448e-001,1.989940485159032,2015_yk_541,Yukon,2015,547.056
523,274.052,7.0722175380439811e-001,2.0279272597456335,2015_yk_541,Yukon,2015,548.104
524,274.576,7.0811199831232152e-001,2.006516765904243,2015_yk_541,Yukon,2015,549.152
525,275.1,7.0720075313368524e-001,1.9732475242025047,2015_yk_541,Yukon,2015,550.2
526,275.624,7.0687674776669840e-001,1.969251565981006,2015_yk_541,Yukon,2015,551.248
527,276.148,7.0693885366927500e-001,1.981212216094276,2015_yk_541,Yukon,2015,552.296
528,276.672,7.0717530397018247e-001,1.9617665027043325,2015_yk_541,Yukon,2015,553.344
529,277.196,7.0738607531111852e-001,1.93995850298606,2015_yk_541,Yukon,2015,554.392
530,277.72,7.0725209038076031e-001,1.9650863453341436,2015_yk_541,Yukon,2015,555.44
531,278.244,7.0732662352727760e-001,2.0085519932578317,2015_yk_541,Yukon,2015,556.488
532,278.76800000000003,7.0680806753403758e-001,1.9876442318255192,2015_yk_541,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0801692371586411e-001,1.9761506424283928,2015_yk_541,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0694392904678627e-001,2.003913740565587,2015_yk_541,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0748428094658977e-001,2.0036500752421373,2015_yk_541,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0742936198688033e-001,1.9743766667795064,2015_yk_541,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0723468382878696e-001,1.955044271368943,2015_yk_541,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0740006045887427e-001,1.9719081271943344,2015_yk_541,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0636428643339166e-001,1.9873314849889028,2015_yk_541,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0787992116822629e-001,1.952672757724556,2015_yk_541,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0763498261394231e-001,1.942054711030244,2015_yk_541,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0680655213246579e-001,1.9901258240448807,2015_yk_541,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0676715853267835e-001,1.9831433371709712,2015_yk_541,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0650905390460561e-001,1.9205318403826417,2015_yk_541,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0714380782714681e-001,1.9517792382647563,2015_yk_541,Yukon,2015,571.1600000000001
546,286.104,7.0705721246691067e-001,1.9882016117688053,2015_yk_541,Yukon,2015,572.208
547,286.628,7.0680864769555141e-001,1.9688076729734003,2015_yk_541,Yukon,2015,573.256
548,287.152,7.0697837709528544e-001,1.910795164518467,2015_yk_541,Yukon,2015,574.304
549,287.676,7.0636595146057135e-001,1.9422763083780723,2015_yk_541,Yukon,2015,575.352
550,288.2,7.0710033444619869e-001,1.9840460804540665,2015_yk_541,Yukon,2015,576.4
551,288.724,7.0647884727173627e-001,1.962038701538282,2015_yk_541,Yukon,2015,577.448
552,289.248,7.0771068483790411e-001,1.9557523129033072,2015_yk_541,Yukon,2015,578.496
553,289.772,7.0746152583984478e-001,1.981470063587759,2015_yk_541,Yukon,2015,579.544
554,290.296,7.0714813316740044e-001,1.9795295108539035,2015_yk_541,Yukon,2015,580.592
555,290.82,7.0621827996069464e-001,1.9382711909817747,2015_yk_541,Yukon,2015,581.64
556,291.344,7.0595716637677941e-001,1.9959310740514655,2015_yk_541,Yukon,2015,582.688
557,291.868,7.0684420351942157e-001,2.0549430906100303,2015_yk_541,Yukon,2015,583.736
558,292.392,7.0649520780966335e-001,2.0349976701235306,2015_yk_541,Yukon,2015,584.784
559,292.916,7.0720124637322590e-001,2.014589926023663,2015_yk_541,Yukon,2015,585.832
560,293.44,7.0631776499685983e-001,2.0272421450416864,2015_yk_541,Yukon,2015,586.88
561,293.964,7.0638968655047796e-001,2.078743045523592,2015_yk_541,Yukon,2015,587.928
562,294.488,7.0663695432157525e-001,2.0189470332652775,2015_yk_541,Yukon,2015,588.976
563,295.012,7.0738139757465024e-001,1.99674010566561,2015_yk_541,Yukon,2015,590.024
564,295.536,7.0704263394340361e-001,2.0401844000658502,2015_yk_541,Yukon,2015,591.072
565,296.06,7.0666843384898292e-001,2.060167824237476,2015_yk_541,Yukon,2015,592.12
566,296.584,7.0705370316989258e-001,2.0220922213279233,2015_yk_541,Yukon,2015,593.168
567,297.108,7.0662253211510062e-001,1.9785329550829849,2015_yk_541,Yukon,2015,594.216
568,297.632,7.0710150303000729e-001,1.970831412299132,2015_yk_541,Yukon,2015,595.264
569,298.156,7.0642502740145396e-001,1.961016972458293,2015_yk_541,Yukon,2015,596.312
570,298.68,7.0639478896561292e-001,1.9131553194681052,2015_yk_541,Yukon,2015,597.36
571,299.204,7.0672826751248008e-001,1.8803322532945757,2015_yk_541,Yukon,2015,598.408
572,299.728,7.0617639687566724e-001,1.8890817675590936,2015_yk_541,Yukon,2015,599.456
573,300.252,7.0710980587890127e-001,1.8938893659326437,2015_yk_541,Yukon,2015,600.504
574,300.776,7.0655793294171521e-001,1.8676857088071168,2015_yk_541,Yukon,2015,601.552
575,301.3,7.0733994133102662e-001,1.8471484555362927,2015_yk_541,Yukon,2015,602.6
576,301.824,7.0706542073096668e-001,1.8596389808585152,2015_yk_541,Yukon,2015,603.648
577,302.348,7.0692758485210605e-001,1.8545246225387877,2015_yk_541,Yukon,2015,604.696
578,302.872,7.0700568588809487e-001,1.8378895591207105,2015_yk_541,Yukon,2015,605.744
579,303.396,7.0649972584524590e-001,1.8414178744382073,2015_yk_541,Yukon,2015,606.792
580,303.92,7.0654989350457909e-001,1.8678717545059145,2015_yk_541,Yukon,2015,607.84
581,304.444,7.0728437335001859e-001,1.868879469335366,2015_yk_541,Yukon,2015,608.888
582,304.968,7.0706122548682149e-001,1.8312246691036067,2015_yk_541,Yukon,2015,609.936
583,305.492,7.0602232524122244e-001,1.8521763888434144,2015_yk_541,Yukon,2015,610.984
584,306.016,7.0695690900956498e-001,1.8687654833851248,2015_yk_541,Yukon,2015,612.032
585,306.54,7.0681524267951101e-001,1.8837810874624323,2015_yk_541,Yukon,2015,613.08
586,307.064,7.0699434753735790e-001,1.8616447971929724,2015_yk_541,Yukon,2015,614.128
587,307.588,7.0560352484402189e-001,1.8906583908111667,2015_yk_541,Yukon,2015,615.176
588,308.112,7.0638276483049056e-001,1.9165774879597712,2015_yk_541,Yukon,2015,616.224
589,308.636,7.0718070962549751e-001,1.8894561728095387,2015_yk_541,Yukon,2015,617.272
590,309.16,7.0682561997870830e-001,1.8395437239945207,2015_yk_541,Yukon,2015,618.32
591,309.684,7.0716025279017403e-001,1.906930158883306,2015_yk_541,Yukon,2015,619.368
592,310.208,7.0673557299441503e-001,1.9239994623614616,2015_yk_541,Yukon,2015,620.416
593,310.732,7.0715839928821267e-001,1.9084044653206016,2015_yk_541,Yukon,2015,621.464
594,311.25600000000003,7.0757359048504165e-001,1.8850350459969107,2015_yk_541,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0691723916460059e-001,1.9133226368442953,2015_yk_541,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0683440480944204e-001,1.9318820107278416,2015_yk_541,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0648483957428143e-001,1.8726182035916408,2015_yk_541,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0592755000322605e-001,1.8504232518412975,2015_yk_541,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0626696552163493e-001,1.8776766303808687,2015_yk_541,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0534689947314988e-001,1.8693189298263284,2015_yk_541,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0730606083097081e-001,1.8591755960017349,2015_yk_541,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0692429794790157e-001,1.859060470596104,2015_yk_541,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0642403904162143e-001,1.8782061907506231,2015_yk_541,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0645463140414955e-001,1.8732421625550932,2015_yk_541,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0568730596730178e-001,1.827339802360386,2015_yk_541,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0700516322427420e-001,1.831196447519461,2015_yk_541,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0642148011824479e-001,1.8298077325545132,2015_yk_541,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0616498896016011e-001,1.8308214131547764,2015_yk_541,Yukon,2015,637.1840000000001
609,319.116,7.0671693894340371e-001,1.81731290278512,2015_yk_541,Yukon,2015,638.232
610,319.64,7.0663727382234209e-001,1.837920558713294,2015_yk_541,Yukon,2015,639.28
611,320.164,7.0620990421597485e-001,1.831832444704368,2015_yk_541,Yukon,2015,640.328
612,320.688,7.0611971568440379e-001,1.8044693899527593,2015_yk_541,Yukon,2015,641.376
613,321.212,7.0578397768750434e-001,1.7719748710283874,2015_yk_541,Yukon,2015,642.424
614,321.736,7.0665869386467084e-001,1.7613132932487914,2015_yk_541,Yukon,2015,643.472
615,322.26,7.0630640022133051e-001,1.8067743657361883,2015_yk_541,Yukon,2015,644.52
616,322.784,7.0669719297741496e-001,1.8084758574620972,2015_yk_541,Yukon,2015,645.568
617,323.308,7.0691970765515977e-001,1.7855086641676212,2015_yk_541,Yukon,2015,646.616
618,323.832,7.0678189134822977e-001,1.7849312980544327,2015_yk_541,Yukon,2015,647.664
619,324.356,7.0587983812363897e-001,1.811701513876856,2015_yk_541,Yukon,2015,648.712
620,324.88,7.0610830100960986e-001,1.7822126256899695,2015_yk_541,Yukon,2015,649.76
621,325.404,7.0620395387532697e-001,1.7587143492268045,2015_yk_541,Yukon,2015,650.808
622,325.928,7.0690131299241543e-001,1.8122014734174945,2015_yk_541,Yukon,2015,651.856
623,326.452,7.0695013629716352e-001,1.8110287687025204,2015_yk_541,Yukon,2015,652.904
624,326.976,7.0664499482089072e-001,1.7769094496999491,2015_yk_541,Yukon,2015,653.952
625,327.5,7.0675363079754339e-001,1.7613543884961795,2015_yk_541,Yukon,2015,655
626,328.024,7.0701754563129160e-001,1.7988508935933265,2015_yk_541,Yukon,2015,656.048
627,328.548,7.0690527196786979e-001,1.8047179978393688,2015_yk_541,Yukon,2015,657.096
628,329.072,7.0716492843383560e-001,1.7727513355492217,2015_yk_541,Yukon,2015,658.144
629,329.596,7.0627695452777872e-001,1.766738573429932,2015_yk_541,Yukon,2015,659.192
630,330.12,7.0675634064246873e-001,1.7871621491570562,2015_yk_541,Yukon,2015,660.24
631,330.644,7.0631012772331991e-001,1.7455456383685273,2015_yk_541,Yukon,2015,661.288
632,331.168,7.0652304864614779e-001,1.7252611586636353,2015_yk_541,Yukon,2015,662.336
633,331.692,7.0711511668641502e-001,1.7511700233353933,2015_yk_541,Yukon,2015,663.384
634,332.216,7.0644920988418669e-001,1.7730412459559126,2015_yk_541,Yukon,2015,664.432
635,332.74,7.0644094308509886e-001,1.735290364680805,2015_yk_541,Yukon,2015,665.48
636,333.264,7.0605790927090328e-001,1.7376827388057785,2015_yk_541,Yukon,2015,666.528
637,333.788,7.0537320509884216e-001,1.768992340478486,2015_yk_541,Yukon,2015,667.576
638,334.312,7.0739218516354097e-001,1.7577483374762604,2015_yk_541,Yukon,2015,668.624
639,334.836,7.0602475263264219e-001,1.7485972454290637,2015_yk_541,Yukon,2015,669.672
640,335.36,7.0625432599010796e-001,1.7299101859445187,2015_yk_541,Yukon,2015,670.72
641,335.884,7.0755761733095301e-001,1.7513010414027013,2015_yk_541,Yukon,2015,671.768
642,336.408,7.0663155223969931e-001,1.7545651009993997,2015_yk_541,Yukon,2015,672.816
643,336.932,7.0642590808844152e-001,1.7266770893345669,2015_yk_541,Yukon,2015,673.864
644,337.456,7.0562261443065699e-001,1.7131224527611515,2015_yk_541,Yukon,2015,674.912
645,337.98,7.0677780656614586e-001,1.7393495695365124,2015_yk_541,Yukon,2015,675.96
646,338.504,7.0659452716985527e-001,1.743419121287378,2015_yk_541,Yukon,2015,677.008
647,339.028,7.0680303297697200e-001,1.7183280043198237,2015_yk_541,Yukon,2015,678.056
648,339.552,7.0664789158272323e-001,1.7254240500773683,2015_yk_541,Yukon,2015,679.104
649,340.076,7.0666873158770294e-001,1.7603216031127118,2015_yk_541,Yukon,2015,680.152
650,340.6,7.0601372076612168e-001,1.7564311200006768,2015_yk_541,Yukon,2015,681.2
651,341.124,7.0642285836639718e-001,1.7087272089972,2015_yk_541,Yukon,2015,682.248
652,341.648,7.0612429413554811e-001,1.7143080312976589,2015_yk_541,Yukon,2015,683.296
653,342.172,7.0633481974198975e-001,1.735758475917922,2015_yk_541,Yukon,2015,684.344
