Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
338,177.112,7.1186337118316856e-001,0.6898962224264962,2015_yk_223,Yukon,2015,354.224
339,177.636,7.1034338906168559e-001,0.7055388645486186,2015_yk_223,Yukon,2015,355.272
340,178.16,7.0989630026236294e-001,0.7047409228381448,2015_yk_223,Yukon,2015,356.32
341,178.684,7.1041390137196958e-001,0.6955150702365812,2015_yk_223,Yukon,2015,357.368
342,179.208,7.1149441891490284e-001,0.6949006634987245,2015_yk_223,Yukon,2015,358.416
343,179.732,7.1274376387816274e-001,0.7020708301156716,2015_yk_223,Yukon,2015,359.464
344,180.256,7.0983321682882994e-001,0.6881579017257212,2015_yk_223,Yukon,2015,360.512
345,180.78,7.1106254416331227e-001,0.6831045882067414,2015_yk_223,Yukon,2015,361.56
346,181.304,7.1135006924205735e-001,0.6886803356430233,2015_yk_223,Yukon,2015,362.608
347,181.828,7.1038202061200040e-001,0.6885207252466146,2015_yk_223,Yukon,2015,363.656
348,182.352,7.1111617838254371e-001,0.6759500100566904,2015_yk_223,Yukon,2015,364.704
349,182.876,7.1015269133555814e-001,0.6740922717856854,2015_yk_223,Yukon,2015,365.752
350,183.4,7.1186037264662694e-001,0.6986765465084058,2015_yk_223,Yukon,2015,366.8
351,183.924,7.1077421041107536e-001,0.6861770317460658,2015_yk_223,Yukon,2015,367.848
352,184.448,7.1042288163399614e-001,0.6821789411051028,2015_yk_223,Yukon,2015,368.896
353,184.972,7.1014545670373042e-001,0.6873968344365748,2015_yk_223,Yukon,2015,369.944
354,185.496,7.1125088035030770e-001,0.6836751240627222,2015_yk_223,Yukon,2015,370.992
355,186.02,7.1047875004776673e-001,0.6773972250296364,2015_yk_223,Yukon,2015,372.04
356,186.544,7.1045517819935389e-001,0.6844300575312146,2015_yk_223,Yukon,2015,373.088
357,187.068,7.1240685237118551e-001,0.6946662971621201,2015_yk_223,Yukon,2015,374.136
358,187.592,7.1147004955228943e-001,0.6632910665441875,2015_yk_223,Yukon,2015,375.184
359,188.116,7.1021252630890996e-001,0.6692593152469358,2015_yk_223,Yukon,2015,376.232
360,188.64000000000001,7.1293132381202262e-001,0.6778299175234511,2015_yk_223,Yukon,2015,377.28000000000003
361,189.16400000000002,7.1072614230447206e-001,0.674076418394926,2015_yk_223,Yukon,2015,378.32800000000003
362,189.68800000000002,7.1060931167463437e-001,0.6715765823345978,2015_yk_223,Yukon,2015,379.37600000000003
363,190.21200000000002,7.1105670164061352e-001,0.6656481700199498,2015_yk_223,Yukon,2015,380.42400000000004
364,190.73600000000002,7.1216515733298957e-001,0.6705840330692222,2015_yk_223,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0919828684125485e-001,0.6638461388661925,2015_yk_223,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0984536089420147e-001,0.6546057018976986,2015_yk_223,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0927872113870527e-001,0.6620175217926815,2015_yk_223,Yukon,2015,384.61600000000004
368,192.83200000000002,7.1146379264964832e-001,0.6623896087731481,2015_yk_223,Yukon,2015,385.66400000000004
369,193.356,7.1044957096278061e-001,0.6550982845084774,2015_yk_223,Yukon,2015,386.712
370,193.88,7.1061867292196823e-001,0.6490517222654458,2015_yk_223,Yukon,2015,387.76
371,194.404,7.1145629382537956e-001,0.6622172806973965,2015_yk_223,Yukon,2015,388.808
372,194.928,7.0967436550504204e-001,0.6528063000046962,2015_yk_223,Yukon,2015,389.856
373,195.452,7.1142538761644425e-001,0.6449440006261341,2015_yk_223,Yukon,2015,390.904
374,195.976,7.1257825335168046e-001,0.655869474002987,2015_yk_223,Yukon,2015,391.952
375,196.5,7.1089288357710967e-001,0.6526986720268574,2015_yk_223,Yukon,2015,393
376,197.024,7.1111368764981164e-001,0.6338589796621741,2015_yk_223,Yukon,2015,394.048
377,197.548,7.1058161367776307e-001,0.6406718657505428,2015_yk_223,Yukon,2015,395.096
378,198.072,7.1009838119092306e-001,0.6420784900775994,2015_yk_223,Yukon,2015,396.144
379,198.596,7.1067286952566400e-001,0.6409706749587228,2015_yk_223,Yukon,2015,397.192
380,199.12,7.1174237512824901e-001,0.6288524434660727,2015_yk_223,Yukon,2015,398.24
381,199.644,7.1177781112265437e-001,0.6400300001766778,2015_yk_223,Yukon,2015,399.288
382,200.168,7.1112280324124744e-001,0.6508715943724197,2015_yk_223,Yukon,2015,400.336
383,200.692,7.1212598043445507e-001,0.6292178347325821,2015_yk_223,Yukon,2015,401.384
384,201.216,7.1003850130442159e-001,0.6238337759103378,2015_yk_223,Yukon,2015,402.432
385,201.74,7.0951191865794117e-001,0.6381903375842042,2015_yk_223,Yukon,2015,403.48
386,202.264,7.1173050056165099e-001,0.6267683209479739,2015_yk_223,Yukon,2015,404.528
387,202.788,7.1177567113001683e-001,0.625274980377769,2015_yk_223,Yukon,2015,405.576
388,203.312,7.1092942025372108e-001,0.6167833519671997,2015_yk_223,Yukon,2015,406.624
389,203.836,7.1194119859123395e-001,0.6201764437205779,2015_yk_223,Yukon,2015,407.672
390,204.36,7.1093722862914721e-001,0.6095171636074446,2015_yk_223,Yukon,2015,408.72
391,204.88400000000001,7.1042079573923844e-001,0.6160131852146885,2015_yk_223,Yukon,2015,409.76800000000003
392,205.40800000000002,7.1104244023677565e-001,0.6347813848091057,2015_yk_223,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0923829409376948e-001,0.6185663975334903,2015_yk_223,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1068050836298935e-001,0.6133628694601087,2015_yk_223,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1027109662757026e-001,0.619855532938803,2015_yk_223,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1218832886937811e-001,0.618923672394533,2015_yk_223,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1245354397756822e-001,0.6179272751740303,2015_yk_223,Yukon,2015,416.05600000000004
398,208.55200000000002,7.1298289850768637e-001,0.6206488944737126,2015_yk_223,Yukon,2015,417.10400000000004
399,209.07600000000002,7.1244201675809649e-001,0.6205146898801279,2015_yk_223,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1275172017046151e-001,0.6029302874633079,2015_yk_223,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1192273537230677e-001,0.6032097062460491,2015_yk_223,Yukon,2015,420.24800000000005
402,210.648,7.1257973690116794e-001,0.6044049398354989,2015_yk_223,Yukon,2015,421.296
403,211.172,7.0955843150419262e-001,0.6078717161059358,2015_yk_223,Yukon,2015,422.344
404,211.696,7.1187929130925809e-001,0.5961731664594208,2015_yk_223,Yukon,2015,423.392
405,212.22,7.1440838637935633e-001,0.6012189664022326,2015_yk_223,Yukon,2015,424.44
406,212.744,7.1215188476942259e-001,0.6038468828417657,2015_yk_223,Yukon,2015,425.488
407,213.268,7.1256844032797106e-001,0.5953627322391132,2015_yk_223,Yukon,2015,426.536
408,213.792,7.1125147575474057e-001,0.5832003696131691,2015_yk_223,Yukon,2015,427.584
409,214.316,7.1050133706643459e-001,0.5995229836967392,2015_yk_223,Yukon,2015,428.632
410,214.84,7.1252823956290734e-001,0.5974931165451832,2015_yk_223,Yukon,2015,429.68
411,215.364,7.1225171371803775e-001,0.581910670819963,2015_yk_223,Yukon,2015,430.728
412,215.888,7.1206151588150435e-001,0.5870503024814652,2015_yk_223,Yukon,2015,431.776
413,216.412,7.1239360733721868e-001,0.5947943152417281,2015_yk_223,Yukon,2015,432.824
414,216.936,7.1271018148745069e-001,0.5908527710864543,2015_yk_223,Yukon,2015,433.872
415,217.46,7.1146084915732044e-001,0.5757467913844214,2015_yk_223,Yukon,2015,434.92
416,217.984,7.1224146384871923e-001,0.5800385515295412,2015_yk_223,Yukon,2015,435.968
417,218.508,7.1179542528153483e-001,0.5930455656234547,2015_yk_223,Yukon,2015,437.016
418,219.032,7.1160116991299827e-001,0.5862137760484745,2015_yk_223,Yukon,2015,438.064
419,219.556,7.1184649440702141e-001,0.5804829099575917,2015_yk_223,Yukon,2015,439.112
420,220.08,7.1399486432665382e-001,0.5891396970319018,2015_yk_223,Yukon,2015,440.16
421,220.604,7.1201480591725408e-001,0.5823807202277679,2015_yk_223,Yukon,2015,441.208
422,221.12800000000001,7.1325845534926846e-001,0.5705363544940709,2015_yk_223,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1236921449690438e-001,0.5712926833556374,2015_yk_223,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1083473013987863e-001,0.5772417244439013,2015_yk_223,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1307164199381667e-001,0.5683864792873706,2015_yk_223,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1335655532868181e-001,0.5681230610991094,2015_yk_223,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1270583699616741e-001,0.569752555972892,2015_yk_223,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1213061934209987e-001,0.5667628217002187,2015_yk_223,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1046646466477803e-001,0.5615448579559129,2015_yk_223,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1197843234015357e-001,0.562819480988806,2015_yk_223,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1235413738585807e-001,0.5754438611837399,2015_yk_223,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1187470853924084e-001,0.5682454752869646,2015_yk_223,Yukon,2015,452.73600000000005
433,226.892,7.1032265381789972e-001,0.5635767442516428,2015_yk_223,Yukon,2015,453.784
434,227.416,7.1018759254048192e-001,0.5692950030787483,2015_yk_223,Yukon,2015,454.832
435,227.94,7.1368193258080015e-001,0.5669619275228736,2015_yk_223,Yukon,2015,455.88
436,228.464,7.1139592935768581e-001,0.5602824349979104,2015_yk_223,Yukon,2015,456.928
437,228.988,7.1128840936037596e-001,0.5750753722492324,2015_yk_223,Yukon,2015,457.976
438,229.512,7.1423198772744045e-001,0.5929261758120218,2015_yk_223,Yukon,2015,459.024
439,230.036,7.1303542624482785e-001,0.5761038645238561,2015_yk_223,Yukon,2015,460.072
440,230.56,7.1071754840530377e-001,0.5648761370673244,2015_yk_223,Yukon,2015,461.12
441,231.084,7.1381203429004292e-001,0.5757651160711271,2015_yk_223,Yukon,2015,462.168
442,231.608,7.1574299033528921e-001,0.575489662568906,2015_yk_223,Yukon,2015,463.216
443,232.132,7.1191951832010447e-001,0.5745846252282559,2015_yk_223,Yukon,2015,464.264
444,232.656,7.1148545235307892e-001,0.5736350855443114,2015_yk_223,Yukon,2015,465.312
445,233.18,7.1357891355327852e-001,0.5700163100405344,2015_yk_223,Yukon,2015,466.36
446,233.704,7.1231186783820266e-001,0.562080026250546,2015_yk_223,Yukon,2015,467.408
447,234.228,7.1221100048740593e-001,0.5751669503289184,2015_yk_223,Yukon,2015,468.456
448,234.752,7.1298622758752050e-001,0.5847010963341985,2015_yk_223,Yukon,2015,469.504
449,235.276,7.1269970242120684e-001,0.5742896367815514,2015_yk_223,Yukon,2015,470.552
450,235.8,7.1140979992132380e-001,0.5694967817161299,2015_yk_223,Yukon,2015,471.6
451,236.324,7.1561756791607478e-001,0.5692535540068415,2015_yk_223,Yukon,2015,472.648
452,236.848,7.1335146795345727e-001,0.5793790300803625,2015_yk_223,Yukon,2015,473.696
453,237.372,7.1111042032241512e-001,0.5749450373976498,2015_yk_223,Yukon,2015,474.744
454,237.89600000000002,7.1362421851079072e-001,0.5746465686258143,2015_yk_223,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1321457708530744e-001,0.5803711938218508,2015_yk_223,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1372659144037431e-001,0.5769751246857391,2015_yk_223,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1252771695566031e-001,0.570343867656547,2015_yk_223,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1173662601027998e-001,0.5597434695199293,2015_yk_223,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1163986142271052e-001,0.5660331436495302,2015_yk_223,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1117263707868494e-001,0.5617435824879016,2015_yk_223,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1377995169211983e-001,0.5611238101415575,2015_yk_223,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1130209109031051e-001,0.5687943516090819,2015_yk_223,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1191812286910805e-001,0.5614212025106813,2015_yk_223,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1288839610047816e-001,0.5580730571451468,2015_yk_223,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1307789510711650e-001,0.5663187526130389,2015_yk_223,Yukon,2015,487.32000000000005
466,244.184,7.1186695571203540e-001,0.5662462786213317,2015_yk_223,Yukon,2015,488.368
467,244.708,7.1162519827443538e-001,0.5632343310138944,2015_yk_223,Yukon,2015,489.416
468,245.232,7.1178439679092587e-001,0.5641344637866775,2015_yk_223,Yukon,2015,490.464
469,245.756,7.1298317955985102e-001,0.5733621237880362,2015_yk_223,Yukon,2015,491.512
470,246.28,7.1256573961250202e-001,0.5786898923854441,2015_yk_223,Yukon,2015,492.56
471,246.804,7.1500926078842142e-001,0.5737331094940367,2015_yk_223,Yukon,2015,493.608
472,247.328,7.1221150648976339e-001,0.5689582682455951,2015_yk_223,Yukon,2015,494.656
473,247.852,7.1315423250149268e-001,0.5763189505591573,2015_yk_223,Yukon,2015,495.704
474,248.376,7.1416610170064421e-001,0.5746575539743694,2015_yk_223,Yukon,2015,496.752
475,248.9,7.1329526690464184e-001,0.5734463876546259,2015_yk_223,Yukon,2015,497.8
476,249.424,7.1276587058072483e-001,0.5737819715844465,2015_yk_223,Yukon,2015,498.848
477,249.948,7.1485759514013203e-001,0.5798044988872969,2015_yk_223,Yukon,2015,499.896
478,250.472,7.1375392050669029e-001,0.5670595864614503,2015_yk_223,Yukon,2015,500.944
479,250.996,7.1361690384964382e-001,0.5692642209190433,2015_yk_223,Yukon,2015,501.992
480,251.52,7.1211355110246899e-001,0.5740061503087844,2015_yk_223,Yukon,2015,503.04
481,252.044,7.1087849937702030e-001,0.5633628391422728,2015_yk_223,Yukon,2015,504.088
482,252.568,7.1282283712349570e-001,0.5700416210937024,2015_yk_223,Yukon,2015,505.136
483,253.092,7.1458147311144393e-001,0.5809069075244364,2015_yk_223,Yukon,2015,506.184
484,253.616,7.1161444059022461e-001,0.580904764224582,2015_yk_223,Yukon,2015,507.232
485,254.14000000000001,7.1181568190598088e-001,0.5735639389011743,2015_yk_223,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1381502325998536e-001,0.5844585691628706,2015_yk_223,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1144377764696320e-001,0.5884808312708935,2015_yk_223,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1276747373238236e-001,0.5815215697168892,2015_yk_223,Yukon,2015,511.42400000000004
489,256.236,7.0965684863510203e-001,0.5853583877051516,2015_yk_223,Yukon,2015,512.472
490,256.76,7.1257153367018666e-001,0.5981136318961535,2015_yk_223,Yukon,2015,513.52
491,257.284,7.0984895944897164e-001,0.6003138543546029,2015_yk_223,Yukon,2015,514.568
492,257.808,7.1088922215326877e-001,0.5897408886306209,2015_yk_223,Yukon,2015,515.616
493,258.332,7.1060267827688339e-001,0.5906524939082091,2015_yk_223,Yukon,2015,516.664
494,258.856,7.1235364493241049e-001,0.6042059152099312,2015_yk_223,Yukon,2015,517.712
495,259.38,7.1377652823518045e-001,0.5998545106541541,2015_yk_223,Yukon,2015,518.76
496,259.904,7.1416118539821249e-001,0.6032090886795484,2015_yk_223,Yukon,2015,519.808
497,260.428,7.1186218899820752e-001,0.6060126864132591,2015_yk_223,Yukon,2015,520.856
498,260.952,7.1027019369468725e-001,0.6035305718357465,2015_yk_223,Yukon,2015,521.904
499,261.476,7.1181288594534342e-001,0.5863811604981403,2015_yk_223,Yukon,2015,522.952
500,262,7.1163489412763969e-001,0.60421116857299,2015_yk_223,Yukon,2015,524
501,262.524,7.1399012628203840e-001,0.6091209073494261,2015_yk_223,Yukon,2015,525.048
502,263.048,7.1144840305980050e-001,0.6004622735584042,2015_yk_223,Yukon,2015,526.096
503,263.572,7.1130705208029055e-001,0.5972547420201778,2015_yk_223,Yukon,2015,527.144
504,264.096,7.1200951516486000e-001,0.6193755322726116,2015_yk_223,Yukon,2015,528.192
505,264.62,7.1109343058085095e-001,0.6106255285651658,2015_yk_223,Yukon,2015,529.24
506,265.144,7.1392399462007117e-001,0.6072492692835362,2015_yk_223,Yukon,2015,530.288
507,265.668,7.1234267242005067e-001,0.6043199488742332,2015_yk_223,Yukon,2015,531.336
508,266.192,7.1262867795353435e-001,0.6106100464210549,2015_yk_223,Yukon,2015,532.384
509,266.716,7.1294672124449721e-001,0.6028345888040354,2015_yk_223,Yukon,2015,533.432
510,267.24,7.1392675586516807e-001,0.61397216588234,2015_yk_223,Yukon,2015,534.48
511,267.764,7.1150478319303234e-001,0.6157517908773402,2015_yk_223,Yukon,2015,535.528
512,268.288,7.1327024711471565e-001,0.6121833553153384,2015_yk_223,Yukon,2015,536.576
513,268.812,7.1343315955398046e-001,0.6013725134786151,2015_yk_223,Yukon,2015,537.624
514,269.336,7.1220303429769705e-001,0.6029380054050929,2015_yk_223,Yukon,2015,538.672
515,269.86,7.1435648873972735e-001,0.6163364210609548,2015_yk_223,Yukon,2015,539.72
516,270.384,7.1169399263431521e-001,0.6114658662903549,2015_yk_223,Yukon,2015,540.768
517,270.908,7.1327439397818815e-001,0.6137164497823641,2015_yk_223,Yukon,2015,541.816
518,271.432,7.1483780507084227e-001,0.6116601536006938,2015_yk_223,Yukon,2015,542.864
519,271.956,7.1186986566540189e-001,0.6053188614533794,2015_yk_223,Yukon,2015,543.912
520,272.48,7.1277933604859989e-001,0.6027166730792327,2015_yk_223,Yukon,2015,544.96
521,273.004,7.1455791199284036e-001,0.6187627312519577,2015_yk_223,Yukon,2015,546.008
522,273.528,7.1202931131335556e-001,0.6214945144460811,2015_yk_223,Yukon,2015,547.056
523,274.052,7.1314835071510874e-001,0.6064484474077377,2015_yk_223,Yukon,2015,548.104
524,274.576,7.1221943043973135e-001,0.6024416809792424,2015_yk_223,Yukon,2015,549.152
525,275.1,7.1046593553036330e-001,0.6081363154513715,2015_yk_223,Yukon,2015,550.2
526,275.624,7.1100462100860529e-001,0.6067458378497532,2015_yk_223,Yukon,2015,551.248
527,276.148,7.1212538960247429e-001,0.6054220158539212,2015_yk_223,Yukon,2015,552.296
528,276.672,7.1311465380378647e-001,0.6050591587099451,2015_yk_223,Yukon,2015,553.344
529,277.196,7.1240473606195587e-001,0.6163280483851848,2015_yk_223,Yukon,2015,554.392
530,277.72,7.1084392606465174e-001,0.6025228454157162,2015_yk_223,Yukon,2015,555.44
531,278.244,7.1296388568768831e-001,0.607277415256042,2015_yk_223,Yukon,2015,556.488
532,278.76800000000003,7.1585051879247530e-001,0.5991194064416235,2015_yk_223,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1503685574157205e-001,0.6000497657943437,2015_yk_223,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1102603037781298e-001,0.59151525885642,2015_yk_223,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1332929322601457e-001,0.5922137590148322,2015_yk_223,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1108140922875784e-001,0.5959169256236159,2015_yk_223,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1279612980885942e-001,0.599671312237169,2015_yk_223,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1309596729096214e-001,0.5931212669457249,2015_yk_223,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1217993512227762e-001,0.5860736926051592,2015_yk_223,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1260316565237269e-001,0.5911074629057775,2015_yk_223,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1443450779799778e-001,0.578794737305521,2015_yk_223,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1349851502007999e-001,0.5836883657055195,2015_yk_223,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1322497116660744e-001,0.5843040624170857,2015_yk_223,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1248724957714449e-001,0.5912442000078325,2015_yk_223,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1184850281281264e-001,0.5837781428401843,2015_yk_223,Yukon,2015,571.1600000000001
546,286.104,7.1218046421808878e-001,0.578909679185063,2015_yk_223,Yukon,2015,572.208
547,286.628,7.1367069730119537e-001,0.5792475333762104,2015_yk_223,Yukon,2015,573.256
548,287.152,7.1126083451494082e-001,0.5660849017304879,2015_yk_223,Yukon,2015,574.304
549,287.676,7.1061555669761234e-001,0.5726110159483773,2015_yk_223,Yukon,2015,575.352
550,288.2,7.1261557597088532e-001,0.5644205605663607,2015_yk_223,Yukon,2015,576.4
551,288.724,7.1331916994873346e-001,0.5741882098471095,2015_yk_223,Yukon,2015,577.448
552,289.248,7.1413167517529608e-001,0.5714426541552001,2015_yk_223,Yukon,2015,578.496
553,289.772,7.1243949401430229e-001,0.5694208823911504,2015_yk_223,Yukon,2015,579.544
554,290.296,7.1201116188345059e-001,0.5730663282265674,2015_yk_223,Yukon,2015,580.592
555,290.82,7.1205831423311028e-001,0.5669689246440862,2015_yk_223,Yukon,2015,581.64
556,291.344,7.1329405297485482e-001,0.5680399357584798,2015_yk_223,Yukon,2015,582.688
557,291.868,7.1062250697192286e-001,0.5642545497377572,2015_yk_223,Yukon,2015,583.736
558,292.392,7.1337818908674555e-001,0.562294642887793,2015_yk_223,Yukon,2015,584.784
559,292.916,7.1110668707881186e-001,0.5547140222141193,2015_yk_223,Yukon,2015,585.832
560,293.44,7.1266682785612157e-001,0.5438000878725829,2015_yk_223,Yukon,2015,586.88
561,293.964,7.1277272797213354e-001,0.5581179703176765,2015_yk_223,Yukon,2015,587.928
562,294.488,7.1244894325547969e-001,0.5560423923460367,2015_yk_223,Yukon,2015,588.976
563,295.012,7.1250354563915763e-001,0.5454809299378334,2015_yk_223,Yukon,2015,590.024
564,295.536,7.1275590616367090e-001,0.5479099820106531,2015_yk_223,Yukon,2015,591.072
565,296.06,7.1182999487237542e-001,0.5443562440469931,2015_yk_223,Yukon,2015,592.12
566,296.584,7.1197668573033357e-001,0.5439960182317201,2015_yk_223,Yukon,2015,593.168
567,297.108,7.1043828299025302e-001,0.5315144919678543,2015_yk_223,Yukon,2015,594.216
568,297.632,7.1069131589980672e-001,0.5401129354442076,2015_yk_223,Yukon,2015,595.264
569,298.156,7.1096888543707237e-001,0.5350787954760992,2015_yk_223,Yukon,2015,596.312
570,298.68,7.1240133847698517e-001,0.5384130152843646,2015_yk_223,Yukon,2015,597.36
571,299.204,7.1087875219789742e-001,0.5269278516649003,2015_yk_223,Yukon,2015,598.408
572,299.728,7.1199130436395797e-001,0.5424746563652273,2015_yk_223,Yukon,2015,599.456
573,300.252,7.1137635814723121e-001,0.524259885526666,2015_yk_223,Yukon,2015,600.504
574,300.776,7.1071902703164280e-001,0.5247493318824588,2015_yk_223,Yukon,2015,601.552
575,301.3,7.1236973086928068e-001,0.5260938655213603,2015_yk_223,Yukon,2015,602.6
576,301.824,7.1205659483852302e-001,0.5204380471888881,2015_yk_223,Yukon,2015,603.648
577,302.348,7.1217908842245881e-001,0.5171762039316288,2015_yk_223,Yukon,2015,604.696
578,302.872,7.1003626233625106e-001,0.5205029367706708,2015_yk_223,Yukon,2015,605.744
579,303.396,7.1378617742338490e-001,0.5192246025524092,2015_yk_223,Yukon,2015,606.792
580,303.92,7.1010215578894287e-001,0.511175093335597,2015_yk_223,Yukon,2015,607.84
581,304.444,7.1145287341887498e-001,0.5242011887305342,2015_yk_223,Yukon,2015,608.888
582,304.968,7.1161351653300120e-001,0.5172335553054968,2015_yk_223,Yukon,2015,609.936
583,305.492,7.1066377899931688e-001,0.5111861090644839,2015_yk_223,Yukon,2015,610.984
584,306.016,7.1375241362824915e-001,0.5119395770861466,2015_yk_223,Yukon,2015,612.032
585,306.54,7.1315469087883288e-001,0.5079253152752767,2015_yk_223,Yukon,2015,613.08
586,307.064,7.1338263154109760e-001,0.5030632043212676,2015_yk_223,Yukon,2015,614.128
587,307.588,7.1350797453869363e-001,0.4924252733650603,2015_yk_223,Yukon,2015,615.176
588,308.112,7.1133507489010739e-001,0.49584937296535503,2015_yk_223,Yukon,2015,616.224
589,308.636,7.1317225246979488e-001,0.4977699378350845,2015_yk_223,Yukon,2015,617.272
590,309.16,7.1254948844978627e-001,0.49664584284087365,2015_yk_223,Yukon,2015,618.32
591,309.684,7.1266984130488209e-001,0.49734269160025474,2015_yk_223,Yukon,2015,619.368
592,310.208,7.1413873833022434e-001,0.500719242947544,2015_yk_223,Yukon,2015,620.416
593,310.732,7.1081674667311256e-001,0.49807312876103943,2015_yk_223,Yukon,2015,621.464
594,311.25600000000003,7.1296253782795027e-001,0.4967281531120369,2015_yk_223,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1199540329692512e-001,0.4991696455847731,2015_yk_223,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1298436694097733e-001,0.4957937486619132,2015_yk_223,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1137674600989398e-001,0.4996359816429974,2015_yk_223,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1077356112514034e-001,0.4993156901111658,2015_yk_223,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1203572455429243e-001,0.4919229953614449,2015_yk_223,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1228916656595387e-001,0.4933065238405068,2015_yk_223,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1019784038295841e-001,0.48739141307943695,2015_yk_223,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1344859747625711e-001,0.4962485799976587,2015_yk_223,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1307518591652330e-001,0.4977829767835007,2015_yk_223,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1190641077216155e-001,0.4983396303169784,2015_yk_223,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1175353612069925e-001,0.4938081789366556,2015_yk_223,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1347740617365396e-001,0.49403541021863734,2015_yk_223,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1159850192597829e-001,0.5044204276525154,2015_yk_223,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1409826986948277e-001,0.49343812952563526,2015_yk_223,Yukon,2015,637.1840000000001
609,319.116,7.1251146539966814e-001,0.4884984781079501,2015_yk_223,Yukon,2015,638.232
610,319.64,7.1296750268902231e-001,0.49909440824091295,2015_yk_223,Yukon,2015,639.28
611,320.164,7.1277341236813951e-001,0.5028407037699825,2015_yk_223,Yukon,2015,640.328
612,320.688,7.1350409191359121e-001,0.5036576239573273,2015_yk_223,Yukon,2015,641.376
613,321.212,7.1374246708341749e-001,0.5069959904315062,2015_yk_223,Yukon,2015,642.424
614,321.736,7.1156093476828952e-001,0.5130929942589572,2015_yk_223,Yukon,2015,643.472
615,322.26,7.1257615820365261e-001,0.5019857248969979,2015_yk_223,Yukon,2015,644.52
616,322.784,7.1156961063871960e-001,0.5019028953586941,2015_yk_223,Yukon,2015,645.568
617,323.308,7.1183219599084879e-001,0.5070031227276924,2015_yk_223,Yukon,2015,646.616
618,323.832,7.1301658021741177e-001,0.5118883387843602,2015_yk_223,Yukon,2015,647.664
619,324.356,7.1330487656460451e-001,0.5036873078572977,2015_yk_223,Yukon,2015,648.712
620,324.88,7.1255742133126365e-001,0.5122536064969725,2015_yk_223,Yukon,2015,649.76
621,325.404,7.1308539059643994e-001,0.5172425166947987,2015_yk_223,Yukon,2015,650.808
