Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
396,207.50400000000002,7.0847971848540414e-001,1.2370331262973118,2015_yk_396,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0852063026683243e-001,1.2397254242248694,2015_yk_396,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0879233561202193e-001,1.2354374526228022,2015_yk_396,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0829363840002857e-001,1.2220220015001997,2015_yk_396,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0924257953049485e-001,1.2083383401092345,2015_yk_396,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1006704499623208e-001,1.21014240211749,2015_yk_396,Yukon,2015,420.24800000000005
402,210.648,7.0985923773797777e-001,1.2492468911684445,2015_yk_396,Yukon,2015,421.296
403,211.172,7.0933185816063160e-001,1.2249104637720731,2015_yk_396,Yukon,2015,422.344
404,211.696,7.0856936632582235e-001,1.2143290032884837,2015_yk_396,Yukon,2015,423.392
405,212.22,7.0796329619781739e-001,1.2404397469823545,2015_yk_396,Yukon,2015,424.44
406,212.744,7.0819941162095268e-001,1.254915748752164,2015_yk_396,Yukon,2015,425.488
407,213.268,7.0828666903304105e-001,1.2040944264281288,2015_yk_396,Yukon,2015,426.536
408,213.792,7.0862772144337338e-001,1.19676224431515,2015_yk_396,Yukon,2015,427.584
409,214.316,7.0964758374053472e-001,1.2358952320327323,2015_yk_396,Yukon,2015,428.632
410,214.84,7.0895213519156286e-001,1.2188521273046191,2015_yk_396,Yukon,2015,429.68
411,215.364,7.0782048918599993e-001,1.1758680803808876,2015_yk_396,Yukon,2015,430.728
412,215.888,7.0825676080642563e-001,1.1974365986482671,2015_yk_396,Yukon,2015,431.776
413,216.412,7.0981459106523759e-001,1.2237942106363493,2015_yk_396,Yukon,2015,432.824
414,216.936,7.0911284656715068e-001,1.168856188894589,2015_yk_396,Yukon,2015,433.872
415,217.46,7.0863743233870569e-001,1.1552921703053975,2015_yk_396,Yukon,2015,434.92
416,217.984,7.0880256307599721e-001,1.1694773247092702,2015_yk_396,Yukon,2015,435.968
417,218.508,7.0870849683919568e-001,1.1762080889515971,2015_yk_396,Yukon,2015,437.016
418,219.032,7.0753503080381863e-001,1.110327135009588,2015_yk_396,Yukon,2015,438.064
419,219.556,7.0882841885571568e-001,1.1050446807489436,2015_yk_396,Yukon,2015,439.112
420,220.08,7.0827796538271781e-001,1.1366946970231784,2015_yk_396,Yukon,2015,440.16
421,220.604,7.0745065075758862e-001,1.1378089622002314,2015_yk_396,Yukon,2015,441.208
422,221.12800000000001,7.0843043389991189e-001,1.126167617929595,2015_yk_396,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0787203297191870e-001,1.1316565916863814,2015_yk_396,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0781825492103845e-001,1.1301982979902283,2015_yk_396,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0713620433649804e-001,1.105905687433469,2015_yk_396,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0895782238957983e-001,1.1406277250131145,2015_yk_396,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1017843186940366e-001,1.165887071701037,2015_yk_396,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0793278028051820e-001,1.132789902800598,2015_yk_396,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0900847844659942e-001,1.1145942438413068,2015_yk_396,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0644745759738681e-001,1.0794053052260035,2015_yk_396,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0864801469548633e-001,1.0996392739401293,2015_yk_396,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0942078730577118e-001,1.0810486919245794,2015_yk_396,Yukon,2015,452.73600000000005
433,226.892,7.0783198817807780e-001,1.0726624702510432,2015_yk_396,Yukon,2015,453.784
434,227.416,7.0881200106062703e-001,1.087786164688202,2015_yk_396,Yukon,2015,454.832
435,227.94,7.0880582321344621e-001,1.1000751805778428,2015_yk_396,Yukon,2015,455.88
436,228.464,7.0837315138340740e-001,1.091000820951997,2015_yk_396,Yukon,2015,456.928
437,228.988,7.0831973310340790e-001,1.0659941065961822,2015_yk_396,Yukon,2015,457.976
438,229.512,7.0913261641405134e-001,1.0718684798113276,2015_yk_396,Yukon,2015,459.024
439,230.036,7.0904091338040875e-001,1.0629141602026408,2015_yk_396,Yukon,2015,460.072
440,230.56,7.0867308368936521e-001,1.0646992862578826,2015_yk_396,Yukon,2015,461.12
441,231.084,7.0790660410812989e-001,1.0664806651189207,2015_yk_396,Yukon,2015,462.168
442,231.608,7.0890930201877667e-001,1.0844488260110388,2015_yk_396,Yukon,2015,463.216
443,232.132,7.0750085755576120e-001,1.0532495977325114,2015_yk_396,Yukon,2015,464.264
444,232.656,7.0926299892121980e-001,1.0251135978206227,2015_yk_396,Yukon,2015,465.312
445,233.18,7.0813483682752520e-001,1.026047547554,2015_yk_396,Yukon,2015,466.36
446,233.704,7.0898159392895765e-001,1.0541985910199827,2015_yk_396,Yukon,2015,467.408
447,234.228,7.0830600515314679e-001,1.052573796702045,2015_yk_396,Yukon,2015,468.456
448,234.752,7.0867484357484001e-001,1.0371047954295107,2015_yk_396,Yukon,2015,469.504
449,235.276,7.0869368794418142e-001,1.0537891250521958,2015_yk_396,Yukon,2015,470.552
450,235.8,7.0805631081909481e-001,1.0605864260579558,2015_yk_396,Yukon,2015,471.6
451,236.324,7.0730046871358543e-001,1.0394938543854133,2015_yk_396,Yukon,2015,472.648
452,236.848,7.0969207349887209e-001,1.0355161096416587,2015_yk_396,Yukon,2015,473.696
453,237.372,7.0789694022383942e-001,1.0620992335975643,2015_yk_396,Yukon,2015,474.744
454,237.89600000000002,7.0826892565682420e-001,1.0540771891743004,2015_yk_396,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0676179988661803e-001,1.0858552503405086,2015_yk_396,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0844284678338898e-001,1.116608140944277,2015_yk_396,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0842752866436420e-001,1.1149523829975525,2015_yk_396,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0767962488888370e-001,1.0891132393436258,2015_yk_396,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0780569985910580e-001,1.0917089322149218,2015_yk_396,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0831911745265952e-001,1.1131141385451693,2015_yk_396,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0898176843394656e-001,1.0900558236596234,2015_yk_396,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0860119956951850e-001,1.0571314838421912,2015_yk_396,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0862794332954826e-001,1.0797864091853235,2015_yk_396,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0821133151050597e-001,1.1097461103071131,2015_yk_396,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0904071069905650e-001,1.0511694974689576,2015_yk_396,Yukon,2015,487.32000000000005
466,244.184,7.0869181520551516e-001,1.0568599040797595,2015_yk_396,Yukon,2015,488.368
467,244.708,7.0761214484434798e-001,1.0989670274287169,2015_yk_396,Yukon,2015,489.416
468,245.232,7.0868503447124154e-001,1.0807448783970737,2015_yk_396,Yukon,2015,490.464
469,245.756,7.0802402343178739e-001,1.0427314054206676,2015_yk_396,Yukon,2015,491.512
470,246.28,7.0845492399817900e-001,1.0590725680213304,2015_yk_396,Yukon,2015,492.56
471,246.804,7.0823496854267542e-001,1.0879612832420915,2015_yk_396,Yukon,2015,493.608
472,247.328,7.0821783736785504e-001,1.0730766477552007,2015_yk_396,Yukon,2015,494.656
473,247.852,7.0721631269474827e-001,1.051160806157259,2015_yk_396,Yukon,2015,495.704
474,248.376,7.0841347016465350e-001,1.0771210329706695,2015_yk_396,Yukon,2015,496.752
475,248.9,7.0916081177915202e-001,1.084751166379436,2015_yk_396,Yukon,2015,497.8
476,249.424,7.0772139919696087e-001,1.0468182567892512,2015_yk_396,Yukon,2015,498.848
477,249.948,7.0811131256804771e-001,1.0580002991844142,2015_yk_396,Yukon,2015,499.896
478,250.472,7.0853560711830244e-001,1.076543834684489,2015_yk_396,Yukon,2015,500.944
479,250.996,7.0694097897536790e-001,1.0866119049337226,2015_yk_396,Yukon,2015,501.992
480,251.52,7.0746228907224418e-001,1.0612553239094775,2015_yk_396,Yukon,2015,503.04
481,252.044,7.0802641978706560e-001,1.0710114231412686,2015_yk_396,Yukon,2015,504.088
482,252.568,7.0865199940003620e-001,1.094651785703425,2015_yk_396,Yukon,2015,505.136
483,253.092,7.0818027717578502e-001,1.0745906611035485,2015_yk_396,Yukon,2015,506.184
484,253.616,7.0802493018859480e-001,1.0299560407236072,2015_yk_396,Yukon,2015,507.232
485,254.14000000000001,7.0868234719556489e-001,1.0541054550075877,2015_yk_396,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0841502108961185e-001,1.105359159980254,2015_yk_396,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0889485572944211e-001,1.0713753400555894,2015_yk_396,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0718305647004420e-001,1.0476175038490514,2015_yk_396,Yukon,2015,511.42400000000004
489,256.236,7.0731604819311000e-001,1.0893398469899318,2015_yk_396,Yukon,2015,512.472
490,256.76,7.0845519674056157e-001,1.102916530241107,2015_yk_396,Yukon,2015,513.52
491,257.284,7.0833989449872281e-001,1.0790206398524782,2015_yk_396,Yukon,2015,514.568
492,257.808,7.0852064814988236e-001,1.100331632083854,2015_yk_396,Yukon,2015,515.616
493,258.332,7.0890324498619384e-001,1.129991036631656,2015_yk_396,Yukon,2015,516.664
494,258.856,7.0843403337485789e-001,1.137360694639422,2015_yk_396,Yukon,2015,517.712
495,259.38,7.0843607927821761e-001,1.0820314706287628,2015_yk_396,Yukon,2015,518.76
496,259.904,7.0695161753698066e-001,1.0946679566238413,2015_yk_396,Yukon,2015,519.808
497,260.428,7.0873147733177289e-001,1.1327869261767187,2015_yk_396,Yukon,2015,520.856
498,260.952,7.0805591859913597e-001,1.1010747355768975,2015_yk_396,Yukon,2015,521.904
499,261.476,7.0859737708882320e-001,1.075045887329759,2015_yk_396,Yukon,2015,522.952
500,262,7.0805088555066731e-001,1.106993546974626,2015_yk_396,Yukon,2015,524
501,262.524,7.0883705161934085e-001,1.152653337552329,2015_yk_396,Yukon,2015,525.048
502,263.048,7.0781128511487412e-001,1.1122704478643035,2015_yk_396,Yukon,2015,526.096
503,263.572,7.0826368536482132e-001,1.0738900158515514,2015_yk_396,Yukon,2015,527.144
504,264.096,7.0932849501310735e-001,1.10604806703167,2015_yk_396,Yukon,2015,528.192
505,264.62,7.0831429950977087e-001,1.125561998517614,2015_yk_396,Yukon,2015,529.24
506,265.144,7.0858622936935955e-001,1.0909648453884389,2015_yk_396,Yukon,2015,530.288
507,265.668,7.0809986944633663e-001,1.1047531164446216,2015_yk_396,Yukon,2015,531.336
508,266.192,7.0933756888072008e-001,1.156999422542762,2015_yk_396,Yukon,2015,532.384
509,266.716,7.0981262254457911e-001,1.1283871275359143,2015_yk_396,Yukon,2015,533.432
510,267.24,7.0914409040692772e-001,1.0845330068211425,2015_yk_396,Yukon,2015,534.48
511,267.764,7.0826536736639834e-001,1.1319388196555185,2015_yk_396,Yukon,2015,535.528
512,268.288,7.0900853868448355e-001,1.1593004984814173,2015_yk_396,Yukon,2015,536.576
513,268.812,7.0786947622106455e-001,1.136970785376889,2015_yk_396,Yukon,2015,537.624
514,269.336,7.0873554643337311e-001,1.1367956629506046,2015_yk_396,Yukon,2015,538.672
515,269.86,7.0859965461673757e-001,1.1758424507667944,2015_yk_396,Yukon,2015,539.72
516,270.384,7.0777892605646053e-001,1.1553648682917976,2015_yk_396,Yukon,2015,540.768
517,270.908,7.0814175005617164e-001,1.1140030415401905,2015_yk_396,Yukon,2015,541.816
518,271.432,7.0979857524094725e-001,1.1227225807385257,2015_yk_396,Yukon,2015,542.864
519,271.956,7.0896244468850766e-001,1.1692444171751797,2015_yk_396,Yukon,2015,543.912
520,272.48,7.0740766625715734e-001,1.1477383272543542,2015_yk_396,Yukon,2015,544.96
521,273.004,7.0766313605496811e-001,1.0972471442812597,2015_yk_396,Yukon,2015,546.008
522,273.528,7.0883377287405114e-001,1.1387401610316346,2015_yk_396,Yukon,2015,547.056
523,274.052,7.0824105611339017e-001,1.1807889020836522,2015_yk_396,Yukon,2015,548.104
524,274.576,7.0864058000868779e-001,1.1269312268051883,2015_yk_396,Yukon,2015,549.152
525,275.1,7.0788776348799187e-001,1.1223401838869251,2015_yk_396,Yukon,2015,550.2
526,275.624,7.0820323912694771e-001,1.1682849295965632,2015_yk_396,Yukon,2015,551.248
527,276.148,7.0701286929234930e-001,1.1515601927117602,2015_yk_396,Yukon,2015,552.296
528,276.672,7.0831420560581959e-001,1.153424909875128,2015_yk_396,Yukon,2015,553.344
529,277.196,7.0841209505605696e-001,1.1725255047822258,2015_yk_396,Yukon,2015,554.392
530,277.72,7.0917608646898134e-001,1.190041426288583,2015_yk_396,Yukon,2015,555.44
531,278.244,7.0866794551786372e-001,1.1528882864719,2015_yk_396,Yukon,2015,556.488
532,278.76800000000003,7.0712926486278971e-001,1.1515107876319368,2015_yk_396,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0663934642664294e-001,1.1693584209329593,2015_yk_396,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0697547393014781e-001,1.174942642287348,2015_yk_396,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0813882973012510e-001,1.1373618114254391,2015_yk_396,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0774048068413375e-001,1.168539883518969,2015_yk_396,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0874943404567659e-001,1.1784108662878343,2015_yk_396,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0834591791345880e-001,1.1723048528238682,2015_yk_396,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0857203926506596e-001,1.1469516146982128,2015_yk_396,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0802443039135377e-001,1.1300987496705217,2015_yk_396,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0692552835829991e-001,1.155909835492522,2015_yk_396,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0822449651467523e-001,1.1473245532062686,2015_yk_396,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0761688962375402e-001,1.1176442110149687,2015_yk_396,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0727223719445476e-001,1.1294424936489371,2015_yk_396,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0738667469023520e-001,1.1462623977457873,2015_yk_396,Yukon,2015,571.1600000000001
546,286.104,7.0874273703077362e-001,1.133485073657151,2015_yk_396,Yukon,2015,572.208
547,286.628,7.0777537240140587e-001,1.168422930516559,2015_yk_396,Yukon,2015,573.256
548,287.152,7.0855455044881688e-001,1.1809750840163853,2015_yk_396,Yukon,2015,574.304
549,287.676,7.0827456725172189e-001,1.1767276666317343,2015_yk_396,Yukon,2015,575.352
550,288.2,7.0695872126212467e-001,1.1418878059705249,2015_yk_396,Yukon,2015,576.4
551,288.724,7.0727512498802714e-001,1.1675793205568208,2015_yk_396,Yukon,2015,577.448
552,289.248,7.0859669128240599e-001,1.1606251848733389,2015_yk_396,Yukon,2015,578.496
553,289.772,7.0693546959225384e-001,1.1096781597928345,2015_yk_396,Yukon,2015,579.544
554,290.296,7.0835258481188557e-001,1.1239778881905116,2015_yk_396,Yukon,2015,580.592
555,290.82,7.0846494132108118e-001,1.1670666772582032,2015_yk_396,Yukon,2015,581.64
556,291.344,7.0829907846719342e-001,1.19188459477842,2015_yk_396,Yukon,2015,582.688
557,291.868,7.0716581939529666e-001,1.1375066281052584,2015_yk_396,Yukon,2015,583.736
558,292.392,7.0821891449841223e-001,1.1237049413609388,2015_yk_396,Yukon,2015,584.784
559,292.916,7.0900230482883941e-001,1.172366602145248,2015_yk_396,Yukon,2015,585.832
560,293.44,7.0688296392687122e-001,1.1868691788753984,2015_yk_396,Yukon,2015,586.88
561,293.964,7.0737198630791454e-001,1.1382811969402602,2015_yk_396,Yukon,2015,587.928
562,294.488,7.0819976539034213e-001,1.13534550940037,2015_yk_396,Yukon,2015,588.976
563,295.012,7.0859300820395643e-001,1.1741504663983393,2015_yk_396,Yukon,2015,590.024
564,295.536,7.0752892028019543e-001,1.1757112939455268,2015_yk_396,Yukon,2015,591.072
565,296.06,7.0811043874602386e-001,1.1496689383004437,2015_yk_396,Yukon,2015,592.12
566,296.584,7.0788049513253837e-001,1.1696007532886703,2015_yk_396,Yukon,2015,593.168
567,297.108,7.0689243757916709e-001,1.1905279029437112,2015_yk_396,Yukon,2015,594.216
568,297.632,7.0777051590110096e-001,1.1630497455677309,2015_yk_396,Yukon,2015,595.264
569,298.156,7.0755035358739160e-001,1.1526593230758302,2015_yk_396,Yukon,2015,596.312
570,298.68,7.0912510281623775e-001,1.2009264268120403,2015_yk_396,Yukon,2015,597.36
571,299.204,7.0910446098270030e-001,1.222074018643995,2015_yk_396,Yukon,2015,598.408
572,299.728,7.0768885162780559e-001,1.1778107310965615,2015_yk_396,Yukon,2015,599.456
573,300.252,7.0700965652501191e-001,1.205614819542822,2015_yk_396,Yukon,2015,600.504
574,300.776,7.0819215864734464e-001,1.2409594215718156,2015_yk_396,Yukon,2015,601.552
575,301.3,7.0859230754493574e-001,1.2099602941842775,2015_yk_396,Yukon,2015,602.6
576,301.824,7.0725860882084957e-001,1.1855811700633003,2015_yk_396,Yukon,2015,603.648
577,302.348,7.0775713660002149e-001,1.2256178644202174,2015_yk_396,Yukon,2015,604.696
578,302.872,7.0743173198620746e-001,1.248346321618752,2015_yk_396,Yukon,2015,605.744
579,303.396,7.0774715323662463e-001,1.235086999066178,2015_yk_396,Yukon,2015,606.792
580,303.92,7.0642237871798241e-001,1.2346025610098244,2015_yk_396,Yukon,2015,607.84
581,304.444,7.0757299190606304e-001,1.2868509630130898,2015_yk_396,Yukon,2015,608.888
582,304.968,7.0710802511990978e-001,1.2691108500178194,2015_yk_396,Yukon,2015,609.936
583,305.492,7.0783087586643989e-001,1.2337715568667769,2015_yk_396,Yukon,2015,610.984
584,306.016,7.0819030419548845e-001,1.2444592749762866,2015_yk_396,Yukon,2015,612.032
585,306.54,7.0707029738678251e-001,1.2704045515618836,2015_yk_396,Yukon,2015,613.08
586,307.064,7.0885437614495328e-001,1.2512614125609811,2015_yk_396,Yukon,2015,614.128
587,307.588,7.0757735957433665e-001,1.243551057181315,2015_yk_396,Yukon,2015,615.176
588,308.112,7.0770280512711192e-001,1.2868064782778887,2015_yk_396,Yukon,2015,616.224
589,308.636,7.0738143828839006e-001,1.2960099956734834,2015_yk_396,Yukon,2015,617.272
590,309.16,7.0651673520897929e-001,1.2332426101927283,2015_yk_396,Yukon,2015,618.32
591,309.684,7.0794446126175015e-001,1.2165484632235894,2015_yk_396,Yukon,2015,619.368
592,310.208,7.0691365226556446e-001,1.303353106355172,2015_yk_396,Yukon,2015,620.416
593,310.732,7.0887148012667767e-001,1.3015344240910205,2015_yk_396,Yukon,2015,621.464
594,311.25600000000003,7.0773082398421849e-001,1.2573286045695062,2015_yk_396,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0707297777102640e-001,1.265158313174647,2015_yk_396,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0742948627275459e-001,1.3040649706939178,2015_yk_396,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0787647521220520e-001,1.3014497737538762,2015_yk_396,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0757931110067929e-001,1.2836316069502098,2015_yk_396,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0695357049244234e-001,1.2994283390031702,2015_yk_396,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0822680043687203e-001,1.3069195567013436,2015_yk_396,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0806462358874189e-001,1.2788643746202697,2015_yk_396,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0745458502489544e-001,1.2824841203488493,2015_yk_396,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0788578177466199e-001,1.3166080930622306,2015_yk_396,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0709705305182868e-001,1.2959504888909923,2015_yk_396,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0779517504062894e-001,1.2455629695341657,2015_yk_396,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0703211059842053e-001,1.2867483377700557,2015_yk_396,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0760407146891469e-001,1.3203677600407708,2015_yk_396,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0685832496480483e-001,1.2957089604690195,2015_yk_396,Yukon,2015,637.1840000000001
609,319.116,7.0720902370959804e-001,1.2584577094844005,2015_yk_396,Yukon,2015,638.232
610,319.64,7.0759653161030045e-001,1.2828243067220422,2015_yk_396,Yukon,2015,639.28
611,320.164,7.0716809315760421e-001,1.342009777286297,2015_yk_396,Yukon,2015,640.328
612,320.688,7.0658589478891698e-001,1.3020008628530035,2015_yk_396,Yukon,2015,641.376
613,321.212,7.0750330716283616e-001,1.3182833063265993,2015_yk_396,Yukon,2015,642.424
614,321.736,7.0741802896178119e-001,1.3574620828759567,2015_yk_396,Yukon,2015,643.472
615,322.26,7.0835104872287247e-001,1.3520838592181077,2015_yk_396,Yukon,2015,644.52
616,322.784,7.0725353457060436e-001,1.3016594480646293,2015_yk_396,Yukon,2015,645.568
617,323.308,7.0780651529773542e-001,1.3240421102783204,2015_yk_396,Yukon,2015,646.616
618,323.832,7.0671270672423125e-001,1.381941085924404,2015_yk_396,Yukon,2015,647.664
619,324.356,7.0752904578530829e-001,1.328987316449506,2015_yk_396,Yukon,2015,648.712
620,324.88,7.0806502929811788e-001,1.3005141517193073,2015_yk_396,Yukon,2015,649.76
621,325.404,7.0788140658653043e-001,1.3528722198366177,2015_yk_396,Yukon,2015,650.808
622,325.928,7.0782046821070477e-001,1.3604479358560375,2015_yk_396,Yukon,2015,651.856
623,326.452,7.0730350385977359e-001,1.293952391638204,2015_yk_396,Yukon,2015,652.904
624,326.976,7.0833171986663634e-001,1.3188091051753117,2015_yk_396,Yukon,2015,653.952
625,327.5,7.0739468194827471e-001,1.3898568683239545,2015_yk_396,Yukon,2015,655
626,328.024,7.0767231286824728e-001,1.3939598060544405,2015_yk_396,Yukon,2015,656.048
627,328.548,7.0793443410207557e-001,1.3440948076219368,2015_yk_396,Yukon,2015,657.096
628,329.072,7.0780630008268808e-001,1.349492911323218,2015_yk_396,Yukon,2015,658.144
629,329.596,7.0798578695671988e-001,1.3615820726356571,2015_yk_396,Yukon,2015,659.192
630,330.12,7.0717955572900659e-001,1.3266968359470892,2015_yk_396,Yukon,2015,660.24
631,330.644,7.0731108402256593e-001,1.3084789683981966,2015_yk_396,Yukon,2015,661.288
632,331.168,7.0789829009191585e-001,1.3861149082572748,2015_yk_396,Yukon,2015,662.336
633,331.692,7.0824164417003543e-001,1.417360820060089,2015_yk_396,Yukon,2015,663.384
634,332.216,7.0664730911282414e-001,1.3665867436329284,2015_yk_396,Yukon,2015,664.432
635,332.74,7.0714774725981555e-001,1.3689907366348235,2015_yk_396,Yukon,2015,665.48
636,333.264,7.0790285261613484e-001,1.389765896657247,2015_yk_396,Yukon,2015,666.528
637,333.788,7.0654237962445632e-001,1.3649272058733684,2015_yk_396,Yukon,2015,667.576
638,334.312,7.0806724505486207e-001,1.3357393051212918,2015_yk_396,Yukon,2015,668.624
639,334.836,7.0695042083637971e-001,1.3776891885514184,2015_yk_396,Yukon,2015,669.672
640,335.36,7.0697889324481611e-001,1.392786084601646,2015_yk_396,Yukon,2015,670.72
641,335.884,7.0783416786563957e-001,1.3630605202603567,2015_yk_396,Yukon,2015,671.768
642,336.408,7.0714880599233831e-001,1.3351652263963,2015_yk_396,Yukon,2015,672.816
643,336.932,7.0741381761949162e-001,1.37978932926849,2015_yk_396,Yukon,2015,673.864
644,337.456,7.0694168378707478e-001,1.3880191285342116,2015_yk_396,Yukon,2015,674.912
645,337.98,7.0704511878668097e-001,1.3400868995333584,2015_yk_396,Yukon,2015,675.96
646,338.504,7.0781126843080600e-001,1.3409159327092688,2015_yk_396,Yukon,2015,677.008
647,339.028,7.0785576451441323e-001,1.4178305391840782,2015_yk_396,Yukon,2015,678.056
648,339.552,7.0754384998463193e-001,1.3959064514696635,2015_yk_396,Yukon,2015,679.104
649,340.076,7.0783755458241548e-001,1.3614743534223777,2015_yk_396,Yukon,2015,680.152
650,340.6,7.0800823027790860e-001,1.3755175969669504,2015_yk_396,Yukon,2015,681.2
651,341.124,7.0761677738808448e-001,1.4123808538966054,2015_yk_396,Yukon,2015,682.248
652,341.648,7.0829678397157980e-001,1.4065048951143635,2015_yk_396,Yukon,2015,683.296
653,342.172,7.0737921785842062e-001,1.3869514867392576,2015_yk_396,Yukon,2015,684.344
654,342.696,7.0755826799386246e-001,1.3886537013098208,2015_yk_396,Yukon,2015,685.392
655,343.22,7.0733698491477270e-001,1.3687029560931132,2015_yk_396,Yukon,2015,686.44
656,343.744,7.0761289754307832e-001,1.3363496296212196,2015_yk_396,Yukon,2015,687.488
657,344.26800000000003,7.0741447134240865e-001,1.3248164101110342,2015_yk_396,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0708981217732436e-001,1.3653472935435855,2015_yk_396,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0850688560320851e-001,1.3869889011364431,2015_yk_396,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0722474355408382e-001,1.3359408735726896,2015_yk_396,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0808294548881168e-001,1.1749245812516873,2015_yk_396,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0851637413424384e-001,0.6440819028849197,2015_yk_396,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0998042639693226e-001,0.23955347419128467,2015_yk_396,Yukon,2015,694.8240000000001
