Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
422,221.12800000000001,7.1025273233941855e-001,1.0495198272036912,2015_yk_012,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1084996666763378e-001,1.0275230624585112,2015_yk_012,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1145285821507986e-001,1.023487481114973,2015_yk_012,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1031934218709536e-001,1.0521737511540288,2015_yk_012,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1041947377103409e-001,1.0325919343633372,2015_yk_012,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0963955993121075e-001,1.0288407458989115,2015_yk_012,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0949201061148304e-001,1.025465049641796,2015_yk_012,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0909080574586503e-001,1.0356804168028018,2015_yk_012,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0974370073138071e-001,1.0185172577650303,2015_yk_012,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1009528213858408e-001,1.0120832794040864,2015_yk_012,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1050634386015443e-001,1.0427086782614214,2015_yk_012,Yukon,2015,452.73600000000005
433,226.892,7.1125099034734340e-001,1.0318585678715213,2015_yk_012,Yukon,2015,453.784
434,227.416,7.0997642607318323e-001,1.0293588635686868,2015_yk_012,Yukon,2015,454.832
435,227.94,7.1100960091942988e-001,1.0138201007076597,2015_yk_012,Yukon,2015,455.88
436,228.464,7.0929666220988152e-001,1.0314959745078287,2015_yk_012,Yukon,2015,456.928
437,228.988,7.1049887181969806e-001,1.020537079124202,2015_yk_012,Yukon,2015,457.976
438,229.512,7.1083121270666516e-001,1.027288537046788,2015_yk_012,Yukon,2015,459.024
439,230.036,7.1038662986090384e-001,1.016947249498444,2015_yk_012,Yukon,2015,460.072
440,230.56,7.1019968263647038e-001,1.0155489057826608,2015_yk_012,Yukon,2015,461.12
441,231.084,7.1043408604643543e-001,1.032336043294504,2015_yk_012,Yukon,2015,462.168
442,231.608,7.1048315879709245e-001,1.0382282124787656,2015_yk_012,Yukon,2015,463.216
443,232.132,7.1010631748822317e-001,1.0142691123282366,2015_yk_012,Yukon,2015,464.264
444,232.656,7.0942962202405835e-001,1.0059892241743136,2015_yk_012,Yukon,2015,465.312
445,233.18,7.1097837401954722e-001,1.0269892960938516,2015_yk_012,Yukon,2015,466.36
446,233.704,7.1030729441364238e-001,1.0192087532331184,2015_yk_012,Yukon,2015,467.408
447,234.228,7.0944495640955130e-001,1.0020291664864565,2015_yk_012,Yukon,2015,468.456
448,234.752,7.1020520952470290e-001,1.001898419785028,2015_yk_012,Yukon,2015,469.504
449,235.276,7.0952312205053825e-001,1.0070549017392367,2015_yk_012,Yukon,2015,470.552
450,235.8,7.1006748891428473e-001,0.9820370898001025,2015_yk_012,Yukon,2015,471.6
451,236.324,7.0938668860553122e-001,0.9951883102081563,2015_yk_012,Yukon,2015,472.648
452,236.848,7.1112354695444180e-001,0.9787724397643416,2015_yk_012,Yukon,2015,473.696
453,237.372,7.1032371383296011e-001,0.9857680485069767,2015_yk_012,Yukon,2015,474.744
454,237.89600000000002,7.0944187781300627e-001,0.9766745001586364,2015_yk_012,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1091285013657657e-001,0.979589485200764,2015_yk_012,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1158626362767274e-001,0.9918640774215406,2015_yk_012,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0975529885325350e-001,0.955525652488084,2015_yk_012,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1086444867272558e-001,0.9731769388169657,2015_yk_012,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1142915959697672e-001,0.9863827303476885,2015_yk_012,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1089922769779523e-001,0.9872057742152547,2015_yk_012,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1055610593178087e-001,0.960091682324046,2015_yk_012,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1013454779128349e-001,0.9741261905220707,2015_yk_012,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1015408258339707e-001,0.9562779388900631,2015_yk_012,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1032841029195293e-001,0.9423123290185274,2015_yk_012,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1024996198529933e-001,0.9565193131182164,2015_yk_012,Yukon,2015,487.32000000000005
466,244.184,7.1006110105258258e-001,0.9745241964673886,2015_yk_012,Yukon,2015,488.368
467,244.708,7.1072694916545420e-001,0.9603983657661208,2015_yk_012,Yukon,2015,489.416
468,245.232,7.1229958193347487e-001,0.9270803812270486,2015_yk_012,Yukon,2015,490.464
469,245.756,7.1050963136839307e-001,0.9424038457119509,2015_yk_012,Yukon,2015,491.512
470,246.28,7.1089939401282309e-001,0.9409046703123632,2015_yk_012,Yukon,2015,492.56
471,246.804,7.1095891004208833e-001,0.9346226414089702,2015_yk_012,Yukon,2015,493.608
472,247.328,7.0888672201402392e-001,0.9371351704665377,2015_yk_012,Yukon,2015,494.656
473,247.852,7.1020970753338175e-001,0.9525784494170131,2015_yk_012,Yukon,2015,495.704
474,248.376,7.1056445308819738e-001,0.9491632426094062,2015_yk_012,Yukon,2015,496.752
475,248.9,7.0977194823876655e-001,0.9060987400646611,2015_yk_012,Yukon,2015,497.8
476,249.424,7.0995536654167379e-001,0.8976250693558083,2015_yk_012,Yukon,2015,498.848
477,249.948,7.1084638146444712e-001,0.9181774247267006,2015_yk_012,Yukon,2015,499.896
478,250.472,7.0906708635357263e-001,0.9144217746964938,2015_yk_012,Yukon,2015,500.944
479,250.996,7.1141314704814995e-001,0.9040052708636771,2015_yk_012,Yukon,2015,501.992
480,251.52,7.1061473166352007e-001,0.9226705728306408,2015_yk_012,Yukon,2015,503.04
481,252.044,7.0990804987631362e-001,0.9312578003022636,2015_yk_012,Yukon,2015,504.088
482,252.568,7.1039703649371511e-001,0.9304081977085338,2015_yk_012,Yukon,2015,505.136
483,253.092,7.1049287392538651e-001,0.9356280136973663,2015_yk_012,Yukon,2015,506.184
484,253.616,7.0881886090923130e-001,0.9476949586895292,2015_yk_012,Yukon,2015,507.232
485,254.14000000000001,7.1013458269090768e-001,0.9106211125632614,2015_yk_012,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0958793456782887e-001,0.9054090878153547,2015_yk_012,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1030503607323703e-001,0.897209486213758,2015_yk_012,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1064868446560270e-001,0.9245894047205144,2015_yk_012,Yukon,2015,511.42400000000004
489,256.236,7.1035708100276407e-001,0.904483089907772,2015_yk_012,Yukon,2015,512.472
490,256.76,7.1028574920363874e-001,0.8685062783452066,2015_yk_012,Yukon,2015,513.52
491,257.284,7.0960363774671176e-001,0.9049872808078547,2015_yk_012,Yukon,2015,514.568
492,257.808,7.0943542841775464e-001,0.903341550532564,2015_yk_012,Yukon,2015,515.616
493,258.332,7.0948363980899420e-001,0.9006949724432819,2015_yk_012,Yukon,2015,516.664
494,258.856,7.1092005051777629e-001,0.8939635974205132,2015_yk_012,Yukon,2015,517.712
495,259.38,7.1053063126652227e-001,0.9108846466811221,2015_yk_012,Yukon,2015,518.76
496,259.904,7.1003062341199374e-001,0.8933879224767434,2015_yk_012,Yukon,2015,519.808
497,260.428,7.1024320669968188e-001,0.872711731434944,2015_yk_012,Yukon,2015,520.856
498,260.952,7.0974692083249646e-001,0.8997589774358715,2015_yk_012,Yukon,2015,521.904
499,261.476,7.1135229784637044e-001,0.9002281039756349,2015_yk_012,Yukon,2015,522.952
500,262,7.0998701437197032e-001,0.8732353817610062,2015_yk_012,Yukon,2015,524
501,262.524,7.0968724475707301e-001,0.8835433560612327,2015_yk_012,Yukon,2015,525.048
502,263.048,7.0958539119909592e-001,0.8838495488086645,2015_yk_012,Yukon,2015,526.096
503,263.572,7.1090073109663898e-001,0.8662249826128312,2015_yk_012,Yukon,2015,527.144
504,264.096,7.1048722846404488e-001,0.8758382373653468,2015_yk_012,Yukon,2015,528.192
505,264.62,7.1037627184010554e-001,0.87237159777775,2015_yk_012,Yukon,2015,529.24
506,265.144,7.1086950147739814e-001,0.87123011709184,2015_yk_012,Yukon,2015,530.288
507,265.668,7.1034568837558554e-001,0.8581875862454418,2015_yk_012,Yukon,2015,531.336
508,266.192,7.1180395769032212e-001,0.859162120127728,2015_yk_012,Yukon,2015,532.384
509,266.716,7.1068794163600568e-001,0.87226766524659,2015_yk_012,Yukon,2015,533.432
510,267.24,7.1103563201114606e-001,0.8652805159077452,2015_yk_012,Yukon,2015,534.48
511,267.764,7.1114605872753722e-001,0.8443990164241956,2015_yk_012,Yukon,2015,535.528
512,268.288,7.1178365552953238e-001,0.8624750544319332,2015_yk_012,Yukon,2015,536.576
513,268.812,7.1024957459925586e-001,0.8555710292834351,2015_yk_012,Yukon,2015,537.624
514,269.336,7.0971308554033730e-001,0.8324300522691347,2015_yk_012,Yukon,2015,538.672
515,269.86,7.0964172431898687e-001,0.8163789996891094,2015_yk_012,Yukon,2015,539.72
516,270.384,7.1053284319724352e-001,0.8395654376072617,2015_yk_012,Yukon,2015,540.768
517,270.908,7.1001059725028881e-001,0.8419067213491201,2015_yk_012,Yukon,2015,541.816
518,271.432,7.1092947495141567e-001,0.8226310631861907,2015_yk_012,Yukon,2015,542.864
519,271.956,7.0999643413433733e-001,0.8366985853311736,2015_yk_012,Yukon,2015,543.912
520,272.48,7.0994756021678129e-001,0.8614693352868636,2015_yk_012,Yukon,2015,544.96
521,273.004,7.0964177855749433e-001,0.8409259891415188,2015_yk_012,Yukon,2015,546.008
522,273.528,7.1022212987665923e-001,0.8463032552415996,2015_yk_012,Yukon,2015,547.056
523,274.052,7.1008296026454421e-001,0.8549991910555328,2015_yk_012,Yukon,2015,548.104
524,274.576,7.0898731090013667e-001,0.8301189619920707,2015_yk_012,Yukon,2015,549.152
525,275.1,7.1135552783733624e-001,0.8294870033888646,2015_yk_012,Yukon,2015,550.2
526,275.624,7.1031530944280208e-001,0.8121168058857439,2015_yk_012,Yukon,2015,551.248
527,276.148,7.1008455023408434e-001,0.8350909299707062,2015_yk_012,Yukon,2015,552.296
528,276.672,7.1079326001678744e-001,0.8078789993495877,2015_yk_012,Yukon,2015,553.344
529,277.196,7.1013958614268835e-001,0.8273266754560701,2015_yk_012,Yukon,2015,554.392
530,277.72,7.1063849530554268e-001,0.8473441924821178,2015_yk_012,Yukon,2015,555.44
531,278.244,7.1014941239300322e-001,0.8340658948549168,2015_yk_012,Yukon,2015,556.488
532,278.76800000000003,7.1089431799555236e-001,0.8088783395475493,2015_yk_012,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1160973294733709e-001,0.8247241741562233,2015_yk_012,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1120947581505689e-001,0.8196104896116777,2015_yk_012,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0972565383599406e-001,0.83809134941985,2015_yk_012,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1020946218627923e-001,0.8253084020506065,2015_yk_012,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0978026245837622e-001,0.8144181354349171,2015_yk_012,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1019745656938704e-001,0.835902270980433,2015_yk_012,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0984419689768519e-001,0.8228045051102005,2015_yk_012,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0959019244733057e-001,0.8169703686397045,2015_yk_012,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0993071709565536e-001,0.8094161260478714,2015_yk_012,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0892836321706587e-001,0.8131148119066514,2015_yk_012,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1011374080797762e-001,0.8049680215512317,2015_yk_012,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1079459620294716e-001,0.810122931105332,2015_yk_012,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1045416028060038e-001,0.8186971516088432,2015_yk_012,Yukon,2015,571.1600000000001
546,286.104,7.0983419608186238e-001,0.8134727986655912,2015_yk_012,Yukon,2015,572.208
547,286.628,7.0902001940660264e-001,0.8090913622935112,2015_yk_012,Yukon,2015,573.256
548,287.152,7.0986043485385408e-001,0.8059573125228012,2015_yk_012,Yukon,2015,574.304
549,287.676,7.1043924159538019e-001,0.8107897922641725,2015_yk_012,Yukon,2015,575.352
550,288.2,7.1074657398406749e-001,0.7905528715791639,2015_yk_012,Yukon,2015,576.4
551,288.724,7.0958545915407412e-001,0.7911257054816737,2015_yk_012,Yukon,2015,577.448
552,289.248,7.0945749193240526e-001,0.8053641866153395,2015_yk_012,Yukon,2015,578.496
553,289.772,7.1043244839626374e-001,0.8158172797018801,2015_yk_012,Yukon,2015,579.544
554,290.296,7.0890375353345358e-001,0.7960968861374312,2015_yk_012,Yukon,2015,580.592
555,290.82,7.1035341090566484e-001,0.8200106592653421,2015_yk_012,Yukon,2015,581.64
556,291.344,7.1089118575219312e-001,0.8287800332178027,2015_yk_012,Yukon,2015,582.688
557,291.868,7.1062268081319702e-001,0.7965878242838836,2015_yk_012,Yukon,2015,583.736
558,292.392,7.0971012157725277e-001,0.8150681130502998,2015_yk_012,Yukon,2015,584.784
559,292.916,7.0955758586677253e-001,0.8218715860760357,2015_yk_012,Yukon,2015,585.832
560,293.44,7.0974802408178084e-001,0.8026256216911741,2015_yk_012,Yukon,2015,586.88
561,293.964,7.1125863671365830e-001,0.8054274502628818,2015_yk_012,Yukon,2015,587.928
562,294.488,7.0925260057662276e-001,0.8017169533547924,2015_yk_012,Yukon,2015,588.976
563,295.012,7.0966927277768166e-001,0.8166858519479302,2015_yk_012,Yukon,2015,590.024
564,295.536,7.0946442987383473e-001,0.8136294466397184,2015_yk_012,Yukon,2015,591.072
565,296.06,7.0898792918739573e-001,0.7983244131988615,2015_yk_012,Yukon,2015,592.12
566,296.584,7.0992515379091115e-001,0.8151248793847712,2015_yk_012,Yukon,2015,593.168
567,297.108,7.1043052635644577e-001,0.7939642552659778,2015_yk_012,Yukon,2015,594.216
568,297.632,7.1033851211042498e-001,0.7889472803210092,2015_yk_012,Yukon,2015,595.264
569,298.156,7.1077396423729555e-001,0.7995713755199493,2015_yk_012,Yukon,2015,596.312
570,298.68,7.1021443647974924e-001,0.8049190913095883,2015_yk_012,Yukon,2015,597.36
571,299.204,7.1057846852299211e-001,0.8004831003100294,2015_yk_012,Yukon,2015,598.408
572,299.728,7.0990980748091115e-001,0.7922754415242269,2015_yk_012,Yukon,2015,599.456
573,300.252,7.1022351533863659e-001,0.7941496326390322,2015_yk_012,Yukon,2015,600.504
574,300.776,7.0952523751574748e-001,0.8071849798778116,2015_yk_012,Yukon,2015,601.552
575,301.3,7.1054578804653845e-001,0.8007801623552133,2015_yk_012,Yukon,2015,602.6
576,301.824,7.1069099345411579e-001,0.8093407634697543,2015_yk_012,Yukon,2015,603.648
577,302.348,7.1005071437941181e-001,0.8267477641081087,2015_yk_012,Yukon,2015,604.696
578,302.872,7.1015917155326747e-001,0.8052779528887566,2015_yk_012,Yukon,2015,605.744
579,303.396,7.1036571694291328e-001,0.7917191389320366,2015_yk_012,Yukon,2015,606.792
580,303.92,7.0896077408133618e-001,0.8149959897290995,2015_yk_012,Yukon,2015,607.84
581,304.444,7.1149511041464264e-001,0.8491093475868631,2015_yk_012,Yukon,2015,608.888
582,304.968,7.0939620479103715e-001,0.8253798541414784,2015_yk_012,Yukon,2015,609.936
583,305.492,7.1042939938157279e-001,0.7967540526978976,2015_yk_012,Yukon,2015,610.984
584,306.016,7.1154097563960061e-001,0.8243657755240613,2015_yk_012,Yukon,2015,612.032
585,306.54,7.1068239410244649e-001,0.8408808446439817,2015_yk_012,Yukon,2015,613.08
586,307.064,7.0904804008791666e-001,0.7993974018112228,2015_yk_012,Yukon,2015,614.128
587,307.588,7.0914505815942985e-001,0.7885420377904381,2015_yk_012,Yukon,2015,615.176
588,308.112,7.0975680672163466e-001,0.8345833638489357,2015_yk_012,Yukon,2015,616.224
589,308.636,7.1099600585245659e-001,0.81077779184905,2015_yk_012,Yukon,2015,617.272
590,309.16,7.0970168667045985e-001,0.8059906229599224,2015_yk_012,Yukon,2015,618.32
591,309.684,7.0982223780708731e-001,0.8087426753027527,2015_yk_012,Yukon,2015,619.368
592,310.208,7.0988286979802795e-001,0.85219925265443075,2015_yk_012,Yukon,2015,620.416
593,310.732,7.1106873662053638e-001,0.8143593952476461,2015_yk_012,Yukon,2015,621.464
594,311.25600000000003,7.1053199994472838e-001,0.7956999498960576,2015_yk_012,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1034391671779518e-001,0.8466281915664745,2015_yk_012,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0954316326731071e-001,0.8499744222383762,2015_yk_012,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0957808967993119e-001,0.8077594196086764,2015_yk_012,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0939121293854068e-001,0.8313041026450969,2015_yk_012,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0843433705132519e-001,0.8887165563552303,2015_yk_012,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0972649832118606e-001,0.8784791084767681,2015_yk_012,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0969855461519582e-001,0.8266015645970592,2015_yk_012,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1001812609762915e-001,0.892465183878625,2015_yk_012,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1005936583774809e-001,0.891174959395703,2015_yk_012,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1197814193578823e-001,0.8646003565837949,2015_yk_012,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1013513733622013e-001,0.8682609383731066,2015_yk_012,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1027641825782684e-001,0.9005933916082767,2015_yk_012,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1044743472780014e-001,0.8548660098347536,2015_yk_012,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1031339606601462e-001,0.8575130648271831,2015_yk_012,Yukon,2015,637.1840000000001
609,319.116,7.0940669408137125e-001,0.8949163003077587,2015_yk_012,Yukon,2015,638.232
610,319.64,7.0931244103514102e-001,0.8803853928774051,2015_yk_012,Yukon,2015,639.28
611,320.164,7.1049644846274229e-001,0.8622100544996253,2015_yk_012,Yukon,2015,640.328
612,320.688,7.1087681886143284e-001,0.8545973131860208,2015_yk_012,Yukon,2015,641.376
613,321.212,7.0977965363277917e-001,0.8782897763488602,2015_yk_012,Yukon,2015,642.424
614,321.736,7.1106149153539067e-001,0.8565132317887709,2015_yk_012,Yukon,2015,643.472
615,322.26,7.0950593953746455e-001,0.8403812929933882,2015_yk_012,Yukon,2015,644.52
616,322.784,7.1020681089044624e-001,0.8480111858062833,2015_yk_012,Yukon,2015,645.568
617,323.308,7.0955847586581722e-001,0.8901449824809092,2015_yk_012,Yukon,2015,646.616
618,323.832,7.1052778424454877e-001,0.8320824244383557,2015_yk_012,Yukon,2015,647.664
619,324.356,7.0995909662394219e-001,0.827402830410314,2015_yk_012,Yukon,2015,648.712
620,324.88,7.1114140953203286e-001,0.8724987124164666,2015_yk_012,Yukon,2015,649.76
621,325.404,7.0972419093642747e-001,0.8268470274757616,2015_yk_012,Yukon,2015,650.808
622,325.928,7.0953507049941988e-001,0.7946478530586727,2015_yk_012,Yukon,2015,651.856
623,326.452,7.0986827001539499e-001,0.8299779801261047,2015_yk_012,Yukon,2015,652.904
624,326.976,7.0895142647707343e-001,0.8569801850024106,2015_yk_012,Yukon,2015,653.952
625,327.5,7.1031499129700570e-001,0.78045036165458,2015_yk_012,Yukon,2015,655
626,328.024,7.1022856515959998e-001,0.7632109539666225,2015_yk_012,Yukon,2015,656.048
627,328.548,7.0997001637587820e-001,0.8464120094195606,2015_yk_012,Yukon,2015,657.096
628,329.072,7.0897093310069459e-001,0.817444579897032,2015_yk_012,Yukon,2015,658.144
629,329.596,7.0794467023034213e-001,0.7542622964840544,2015_yk_012,Yukon,2015,659.192
630,330.12,7.1065320074025617e-001,0.7559512354868205,2015_yk_012,Yukon,2015,660.24
631,330.644,7.0965062462591855e-001,0.7807507870014926,2015_yk_012,Yukon,2015,661.288
632,331.168,7.1052083267439559e-001,0.772421393841751,2015_yk_012,Yukon,2015,662.336
633,331.692,7.1002061264783867e-001,0.7722136507561215,2015_yk_012,Yukon,2015,663.384
634,332.216,7.0943178294870823e-001,0.7703732073044676,2015_yk_012,Yukon,2015,664.432
635,332.74,7.0994199700549288e-001,0.7700760974291088,2015_yk_012,Yukon,2015,665.48
636,333.264,7.1092545233995230e-001,0.7722974673846794,2015_yk_012,Yukon,2015,666.528
637,333.788,7.1185887744071941e-001,0.7608429625896549,2015_yk_012,Yukon,2015,667.576
638,334.312,7.1129721016652225e-001,0.7444880061851187,2015_yk_012,Yukon,2015,668.624
639,334.836,7.1130228066696166e-001,0.757550295356041,2015_yk_012,Yukon,2015,669.672
640,335.36,7.1021942792605630e-001,0.7579558351053796,2015_yk_012,Yukon,2015,670.72
641,335.884,7.1019177805381639e-001,0.7561779148201552,2015_yk_012,Yukon,2015,671.768
642,336.408,7.0920022205226774e-001,0.7489605170432841,2015_yk_012,Yukon,2015,672.816
643,336.932,7.0989900878938816e-001,0.7414234338156304,2015_yk_012,Yukon,2015,673.864
644,337.456,7.1026085550290552e-001,0.7539284811969997,2015_yk_012,Yukon,2015,674.912
645,337.98,7.1090329125900287e-001,0.7488114007944465,2015_yk_012,Yukon,2015,675.96
646,338.504,7.1066604289201829e-001,0.7294198547434543,2015_yk_012,Yukon,2015,677.008
647,339.028,7.1051852330101328e-001,0.7471705640894976,2015_yk_012,Yukon,2015,678.056
648,339.552,7.0827824003231266e-001,0.7458077405189248,2015_yk_012,Yukon,2015,679.104
649,340.076,7.1203851240125549e-001,0.7366665331611223,2015_yk_012,Yukon,2015,680.152
650,340.6,7.0998172785774993e-001,0.7296368981058003,2015_yk_012,Yukon,2015,681.2
651,341.124,7.1032190128097639e-001,0.7348252002480954,2015_yk_012,Yukon,2015,682.248
652,341.648,7.1068568959513678e-001,0.7511998971725488,2015_yk_012,Yukon,2015,683.296
653,342.172,7.0942859776144207e-001,0.7376407781539578,2015_yk_012,Yukon,2015,684.344
654,342.696,7.0932723792779273e-001,0.7536590711692888,2015_yk_012,Yukon,2015,685.392
655,343.22,7.0986870359756682e-001,0.7601704269082723,2015_yk_012,Yukon,2015,686.44
656,343.744,7.1114393719032787e-001,0.7590245478682898,2015_yk_012,Yukon,2015,687.488
657,344.26800000000003,7.1106249827019286e-001,0.7452663217033961,2015_yk_012,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1069737240274689e-001,0.7267805329360649,2015_yk_012,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1119560414171623e-001,0.7377025243732227,2015_yk_012,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1280554812366692e-001,0.7264258220528576,2015_yk_012,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1214258901974992e-001,0.7296197277415237,2015_yk_012,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1158497340927662e-001,0.7184985238281756,2015_yk_012,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0985813183249813e-001,0.7362704072941522,2015_yk_012,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1155803460716816e-001,0.7388485282793679,2015_yk_012,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1143095084673424e-001,0.7472836508520276,2015_yk_012,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0942401562671098e-001,0.7334346292427423,2015_yk_012,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0970249123507267e-001,0.7353302319099935,2015_yk_012,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1144981191243661e-001,0.7319223596261205,2015_yk_012,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0993714781863226e-001,0.734364769424998,2015_yk_012,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0872051507301181e-001,0.7249242281960511,2015_yk_012,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0922580596637441e-001,0.7250664881103662,2015_yk_012,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0945118008049834e-001,0.7429431143437615,2015_yk_012,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0940158805668474e-001,0.7463515345062,2015_yk_012,Yukon,2015,705.3040000000001
674,353.176,7.0910816754049333e-001,0.7229706342321839,2015_yk_012,Yukon,2015,706.352
675,353.7,7.1047066182721563e-001,0.7517979783118134,2015_yk_012,Yukon,2015,707.4
676,354.224,7.1014057263008512e-001,0.7590098171492268,2015_yk_012,Yukon,2015,708.448
677,354.748,7.1046623237664930e-001,0.7404598762632325,2015_yk_012,Yukon,2015,709.496
678,355.272,7.0924910552347975e-001,0.731239082552263,2015_yk_012,Yukon,2015,710.544
679,355.796,7.1203466412765171e-001,0.7498163665651293,2015_yk_012,Yukon,2015,711.592
680,356.32,7.0914218165174681e-001,0.746546962406279,2015_yk_012,Yukon,2015,712.64
681,356.844,7.0897027680768465e-001,0.7267488508158634,2015_yk_012,Yukon,2015,713.688
682,357.368,7.1207493630214214e-001,0.7391993657282168,2015_yk_012,Yukon,2015,714.736
683,357.892,7.1072268110817338e-001,0.7539095391258144,2015_yk_012,Yukon,2015,715.784
684,358.416,7.0962660385206078e-001,0.7398184240557424,2015_yk_012,Yukon,2015,716.832
685,358.94,7.1119914916217131e-001,0.7435932794239712,2015_yk_012,Yukon,2015,717.88
686,359.464,7.0911082614273990e-001,0.7558773192974562,2015_yk_012,Yukon,2015,718.928
687,359.988,7.1081040548454433e-001,0.7593820617440132,2015_yk_012,Yukon,2015,719.976
688,360.512,7.1024095643700413e-001,0.738890104300144,2015_yk_012,Yukon,2015,721.024
689,361.036,7.1032857065562338e-001,0.7374500325006473,2015_yk_012,Yukon,2015,722.072
690,361.56,7.1039494643457912e-001,0.7462948656384941,2015_yk_012,Yukon,2015,723.12
691,362.084,7.1138066867068750e-001,0.7427693988954099,2015_yk_012,Yukon,2015,724.168
692,362.608,7.0896335414103784e-001,0.734134265613878,2015_yk_012,Yukon,2015,725.216
693,363.132,7.1066506254762085e-001,0.7486264148097389,2015_yk_012,Yukon,2015,726.264
694,363.656,7.1029056388640743e-001,0.7604984178104143,2015_yk_012,Yukon,2015,727.312
695,364.18,7.1052477374456302e-001,0.7399998077328166,2015_yk_012,Yukon,2015,728.36
696,364.704,7.1018714544355355e-001,0.7462375477933357,2015_yk_012,Yukon,2015,729.408
697,365.228,7.0972155463540432e-001,0.7483073971991449,2015_yk_012,Yukon,2015,730.456
698,365.752,7.0965845717724096e-001,0.7537534402952732,2015_yk_012,Yukon,2015,731.504
699,366.276,7.1189883042181068e-001,0.7299709534421333,2015_yk_012,Yukon,2015,732.552
700,366.8,7.1012670211533402e-001,0.7405499573064367,2015_yk_012,Yukon,2015,733.6
701,367.324,7.1084168779607748e-001,0.7494297107774518,2015_yk_012,Yukon,2015,734.648
702,367.848,7.1189589212706639e-001,0.7498704940465798,2015_yk_012,Yukon,2015,735.696
703,368.372,7.1038018794040547e-001,0.7383691963469357,2015_yk_012,Yukon,2015,736.744
704,368.896,7.1295629035026997e-001,0.7511803137769998,2015_yk_012,Yukon,2015,737.792
705,369.42,7.1095245551287578e-001,0.7375068959591656,2015_yk_012,Yukon,2015,738.84
706,369.944,7.1120369417450413e-001,0.7161408520363923,2015_yk_012,Yukon,2015,739.888
