Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
454,237.89600000000002,7.1414843149174145e-001,0.7143214601515178,2015_yk_137,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1206484017867311e-001,0.7293517480970153,2015_yk_137,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1365392662761606e-001,0.7297013732143252,2015_yk_137,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1347261905928538e-001,0.7195518748358711,2015_yk_137,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1264937481939672e-001,0.7292846847908327,2015_yk_137,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1280469649141598e-001,0.7295237951883473,2015_yk_137,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1400940569312144e-001,0.7344045597795197,2015_yk_137,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1322454235836941e-001,0.7289976782678069,2015_yk_137,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1342581623598811e-001,0.730061507810769,2015_yk_137,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1393028042388507e-001,0.7432179333967444,2015_yk_137,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1231005522314916e-001,0.7341905493312875,2015_yk_137,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1258118500108569e-001,0.7259037037085683,2015_yk_137,Yukon,2015,487.32000000000005
466,244.184,7.1358018087229247e-001,0.7351996112435529,2015_yk_137,Yukon,2015,488.368
467,244.708,7.1258105767934399e-001,0.7462800677999633,2015_yk_137,Yukon,2015,489.416
468,245.232,7.1325753659990265e-001,0.7237859918787959,2015_yk_137,Yukon,2015,490.464
469,245.756,7.1296721397558793e-001,0.714444229719979,2015_yk_137,Yukon,2015,491.512
470,246.28,7.1260505494040249e-001,0.7213820024109717,2015_yk_137,Yukon,2015,492.56
471,246.804,7.1441396748455221e-001,0.7309889059213082,2015_yk_137,Yukon,2015,493.608
472,247.328,7.1297208155069614e-001,0.7132086648575433,2015_yk_137,Yukon,2015,494.656
473,247.852,7.1409089667119430e-001,0.7163495870033832,2015_yk_137,Yukon,2015,495.704
474,248.376,7.1153839326649593e-001,0.7238813132463797,2015_yk_137,Yukon,2015,496.752
475,248.9,7.1263415628794591e-001,0.7207678110085086,2015_yk_137,Yukon,2015,497.8
476,249.424,7.1397035260975583e-001,0.710289135009463,2015_yk_137,Yukon,2015,498.848
477,249.948,7.1167524649735858e-001,0.7240797324219567,2015_yk_137,Yukon,2015,499.896
478,250.472,7.1412402764874272e-001,0.7256574538329509,2015_yk_137,Yukon,2015,500.944
479,250.996,7.1310198791692792e-001,0.7157313389832064,2015_yk_137,Yukon,2015,501.992
480,251.52,7.1500996740675349e-001,0.7032387086663977,2015_yk_137,Yukon,2015,503.04
481,252.044,7.1314164384670975e-001,0.7218778856947983,2015_yk_137,Yukon,2015,504.088
482,252.568,7.1127434220176733e-001,0.7279091594467517,2015_yk_137,Yukon,2015,505.136
483,253.092,7.1281219234697091e-001,0.7182941246862554,2015_yk_137,Yukon,2015,506.184
484,253.616,7.1209940681595885e-001,0.7147317023529939,2015_yk_137,Yukon,2015,507.232
485,254.14000000000001,7.1292457135184895e-001,0.7269537819960276,2015_yk_137,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1366086871516099e-001,0.7273927257073586,2015_yk_137,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1246441401383820e-001,0.7258467483864731,2015_yk_137,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1472999463815112e-001,0.736910658435925,2015_yk_137,Yukon,2015,511.42400000000004
489,256.236,7.1225653157914481e-001,0.7351282290329606,2015_yk_137,Yukon,2015,512.472
490,256.76,7.1420535672627550e-001,0.7176395064278392,2015_yk_137,Yukon,2015,513.52
491,257.284,7.1226630294536952e-001,0.72291064109189,2015_yk_137,Yukon,2015,514.568
492,257.808,7.1298976841632755e-001,0.7262815707205335,2015_yk_137,Yukon,2015,515.616
493,258.332,7.1215025801186194e-001,0.7267726822375444,2015_yk_137,Yukon,2015,516.664
494,258.856,7.1260872839026324e-001,0.7130718430365588,2015_yk_137,Yukon,2015,517.712
495,259.38,7.1402562855202978e-001,0.7266038931378556,2015_yk_137,Yukon,2015,518.76
496,259.904,7.1286068109635681e-001,0.7431105298679037,2015_yk_137,Yukon,2015,519.808
497,260.428,7.1448496091555536e-001,0.7357828142180757,2015_yk_137,Yukon,2015,520.856
498,260.952,7.1239674327191427e-001,0.729952225499402,2015_yk_137,Yukon,2015,521.904
499,261.476,7.1240070168251646e-001,0.7358944853337285,2015_yk_137,Yukon,2015,522.952
500,262,7.1532111353355021e-001,0.7498773036332118,2015_yk_137,Yukon,2015,524
501,262.524,7.1403324189072148e-001,0.7360266196670434,2015_yk_137,Yukon,2015,525.048
502,263.048,7.1284254028221750e-001,0.729883836113938,2015_yk_137,Yukon,2015,526.096
503,263.572,7.1454488915932135e-001,0.750178055487465,2015_yk_137,Yukon,2015,527.144
504,264.096,7.1292481889107640e-001,0.7395588333496922,2015_yk_137,Yukon,2015,528.192
505,264.62,7.1281217878948566e-001,0.7329980613119154,2015_yk_137,Yukon,2015,529.24
506,265.144,7.1293503312466777e-001,0.739077181004096,2015_yk_137,Yukon,2015,530.288
507,265.668,7.1396987357471253e-001,0.7484885131164438,2015_yk_137,Yukon,2015,531.336
508,266.192,7.1344840821309707e-001,0.7354738186060349,2015_yk_137,Yukon,2015,532.384
509,266.716,7.1376592914404580e-001,0.7485511605257952,2015_yk_137,Yukon,2015,533.432
510,267.24,7.1461609097177248e-001,0.7570698576347566,2015_yk_137,Yukon,2015,534.48
511,267.764,7.1355085653230499e-001,0.7578175088525438,2015_yk_137,Yukon,2015,535.528
512,268.288,7.1253610583080684e-001,0.7434425317000838,2015_yk_137,Yukon,2015,536.576
513,268.812,7.1435906987190789e-001,0.7361766255210106,2015_yk_137,Yukon,2015,537.624
514,269.336,7.1311367068397569e-001,0.7473786286084341,2015_yk_137,Yukon,2015,538.672
515,269.86,7.1309519529652721e-001,0.7441266447041656,2015_yk_137,Yukon,2015,539.72
516,270.384,7.1339678199845979e-001,0.7367631705302171,2015_yk_137,Yukon,2015,540.768
517,270.908,7.1274727448993747e-001,0.7367917572473913,2015_yk_137,Yukon,2015,541.816
518,271.432,7.1311172459278194e-001,0.7407519961835529,2015_yk_137,Yukon,2015,542.864
519,271.956,7.1365135267597879e-001,0.7458576289351365,2015_yk_137,Yukon,2015,543.912
520,272.48,7.1339785714327464e-001,0.7262056715532568,2015_yk_137,Yukon,2015,544.96
521,273.004,7.1268842617863604e-001,0.7504093727183889,2015_yk_137,Yukon,2015,546.008
522,273.528,7.1353474444769904e-001,0.7735409566807248,2015_yk_137,Yukon,2015,547.056
523,274.052,7.1329630797584520e-001,0.7566978190193642,2015_yk_137,Yukon,2015,548.104
524,274.576,7.1444202175162208e-001,0.7441171995944784,2015_yk_137,Yukon,2015,549.152
525,275.1,7.1270267606906612e-001,0.755861632233856,2015_yk_137,Yukon,2015,550.2
526,275.624,7.1270868198706117e-001,0.7566648046451884,2015_yk_137,Yukon,2015,551.248
527,276.148,7.1373169610672116e-001,0.7321876237557146,2015_yk_137,Yukon,2015,552.296
528,276.672,7.1226396847112217e-001,0.729499169410518,2015_yk_137,Yukon,2015,553.344
529,277.196,7.1228636852166871e-001,0.7550496029560632,2015_yk_137,Yukon,2015,554.392
530,277.72,7.1400834391767776e-001,0.7493040356711386,2015_yk_137,Yukon,2015,555.44
531,278.244,7.1419300037471545e-001,0.725364665539236,2015_yk_137,Yukon,2015,556.488
532,278.76800000000003,7.1378482540755939e-001,0.7362785869781823,2015_yk_137,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1365778277544645e-001,0.7568629027996385,2015_yk_137,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1258748927686066e-001,0.7476815315668621,2015_yk_137,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1499527223389503e-001,0.729422054729111,2015_yk_137,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1428764377099974e-001,0.7361165562594432,2015_yk_137,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1396946582800569e-001,0.7423615437157968,2015_yk_137,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1281683885243408e-001,0.7251401833745397,2015_yk_137,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1329840710927617e-001,0.7245193310212208,2015_yk_137,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1298405845009682e-001,0.7433601747016775,2015_yk_137,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1226076651824588e-001,0.741816818359296,2015_yk_137,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1317645893510906e-001,0.7333958354558181,2015_yk_137,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1612698913019712e-001,0.7387379814224256,2015_yk_137,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1311000920868584e-001,0.7532735138749722,2015_yk_137,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1503882680445141e-001,0.7378309395992525,2015_yk_137,Yukon,2015,571.1600000000001
546,286.104,7.1447743229424820e-001,0.7133496863152122,2015_yk_137,Yukon,2015,572.208
547,286.628,7.1362848721498984e-001,0.7238212115360588,2015_yk_137,Yukon,2015,573.256
548,287.152,7.1322249364351420e-001,0.7436228880788154,2015_yk_137,Yukon,2015,574.304
549,287.676,7.1345943869097761e-001,0.7284520147713837,2015_yk_137,Yukon,2015,575.352
550,288.2,7.1265636876634775e-001,0.7148381332100594,2015_yk_137,Yukon,2015,576.4
551,288.724,7.1427574881585687e-001,0.7283144191092747,2015_yk_137,Yukon,2015,577.448
552,289.248,7.1397884650483101e-001,0.7376108464196172,2015_yk_137,Yukon,2015,578.496
553,289.772,7.1283068820334927e-001,0.7141110699966868,2015_yk_137,Yukon,2015,579.544
554,290.296,7.1373253425456362e-001,0.7050041179189103,2015_yk_137,Yukon,2015,580.592
555,290.82,7.1316323439264229e-001,0.7210425804254363,2015_yk_137,Yukon,2015,581.64
556,291.344,7.1437957303932753e-001,0.7205983276977216,2015_yk_137,Yukon,2015,582.688
557,291.868,7.1269600038063330e-001,0.7053449575568305,2015_yk_137,Yukon,2015,583.736
558,292.392,7.1303287373137270e-001,0.7270543674719148,2015_yk_137,Yukon,2015,584.784
559,292.916,7.1393825349783369e-001,0.7377647131357309,2015_yk_137,Yukon,2015,585.832
560,293.44,7.1255106506292232e-001,0.7124326663147877,2015_yk_137,Yukon,2015,586.88
561,293.964,7.1246575278371616e-001,0.7096227222808607,2015_yk_137,Yukon,2015,587.928
562,294.488,7.1470091741665664e-001,0.7203094478770566,2015_yk_137,Yukon,2015,588.976
563,295.012,7.1493634865597167e-001,0.7321503403245926,2015_yk_137,Yukon,2015,590.024
564,295.536,7.1432778243869488e-001,0.7114201293561683,2015_yk_137,Yukon,2015,591.072
565,296.06,7.1479654673908211e-001,0.7131990063921481,2015_yk_137,Yukon,2015,592.12
566,296.584,7.1440569231697160e-001,0.728212445432469,2015_yk_137,Yukon,2015,593.168
567,297.108,7.1284079149003032e-001,0.7278593195618355,2015_yk_137,Yukon,2015,594.216
568,297.632,7.1399454110812566e-001,0.7097831844542114,2015_yk_137,Yukon,2015,595.264
569,298.156,7.1346936277059803e-001,0.72105452818582,2015_yk_137,Yukon,2015,596.312
570,298.68,7.1377543448357272e-001,0.7224463854213853,2015_yk_137,Yukon,2015,597.36
571,299.204,7.1494777311289037e-001,0.7241123741866794,2015_yk_137,Yukon,2015,598.408
572,299.728,7.1216029855840013e-001,0.69994131518217,2015_yk_137,Yukon,2015,599.456
573,300.252,7.1189907209984549e-001,0.7133609557882181,2015_yk_137,Yukon,2015,600.504
574,300.776,7.1334083320320740e-001,0.7299016623995016,2015_yk_137,Yukon,2015,601.552
575,301.3,7.1415994061407784e-001,0.7115821871617902,2015_yk_137,Yukon,2015,602.6
576,301.824,7.1317775720808818e-001,0.6969228727809511,2015_yk_137,Yukon,2015,603.648
577,302.348,7.1249434479356644e-001,0.6893034443645389,2015_yk_137,Yukon,2015,604.696
578,302.872,7.1064595250210905e-001,0.6988044490421632,2015_yk_137,Yukon,2015,605.744
579,303.396,7.1335057043610361e-001,0.6958472248191494,2015_yk_137,Yukon,2015,606.792
580,303.92,7.1339910867992173e-001,0.7091234500572259,2015_yk_137,Yukon,2015,607.84
581,304.444,7.1333347937703950e-001,0.7122367255687163,2015_yk_137,Yukon,2015,608.888
582,304.968,7.1393900472882088e-001,0.7077766905567948,2015_yk_137,Yukon,2015,609.936
583,305.492,7.1159170639939895e-001,0.6910075132325474,2015_yk_137,Yukon,2015,610.984
584,306.016,7.1352000758601986e-001,0.697611752695647,2015_yk_137,Yukon,2015,612.032
585,306.54,7.1271832671921442e-001,0.708706299199466,2015_yk_137,Yukon,2015,613.08
586,307.064,7.1309755611241710e-001,0.7082436633202914,2015_yk_137,Yukon,2015,614.128
587,307.588,7.1121450295298205e-001,0.6921121174330503,2015_yk_137,Yukon,2015,615.176
588,308.112,7.1187676942594114e-001,0.7045517239380328,2015_yk_137,Yukon,2015,616.224
589,308.636,7.1296670317078992e-001,0.7072870888259571,2015_yk_137,Yukon,2015,617.272
590,309.16,7.1355044060668094e-001,0.688664698109672,2015_yk_137,Yukon,2015,618.32
591,309.684,7.1163589605182909e-001,0.6928844542243033,2015_yk_137,Yukon,2015,619.368
592,310.208,7.1467343139531703e-001,0.7150158257694527,2015_yk_137,Yukon,2015,620.416
593,310.732,7.1363295255992987e-001,0.7136810480649474,2015_yk_137,Yukon,2015,621.464
594,311.25600000000003,7.1199051366880006e-001,0.6965061328135342,2015_yk_137,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1610297369571385e-001,0.7081126120003794,2015_yk_137,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1386650690111542e-001,0.7163437865947598,2015_yk_137,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1280486000415222e-001,0.7127116654849821,2015_yk_137,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1315811997182366e-001,0.6974824607930983,2015_yk_137,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1262708852399459e-001,0.6949386259280778,2015_yk_137,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1285753892564108e-001,0.7153754671314018,2015_yk_137,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1300889000490286e-001,0.7098696940229087,2015_yk_137,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1379500569039100e-001,0.7018202909989154,2015_yk_137,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1501001509328310e-001,0.7082671125711523,2015_yk_137,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1222843134736480e-001,0.719285469879285,2015_yk_137,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1342184717067270e-001,0.69731158415355,2015_yk_137,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1269688892500693e-001,0.698041321573215,2015_yk_137,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1348975364385825e-001,0.6990812418652632,2015_yk_137,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1387622916681281e-001,0.7002470906004498,2015_yk_137,Yukon,2015,637.1840000000001
609,319.116,7.1230344361575249e-001,0.6784676286664802,2015_yk_137,Yukon,2015,638.232
610,319.64,7.1305862133456654e-001,0.6964661607195182,2015_yk_137,Yukon,2015,639.28
611,320.164,7.1239487603996776e-001,0.6990975821123272,2015_yk_137,Yukon,2015,640.328
612,320.688,7.1333995771687131e-001,0.7060060213992247,2015_yk_137,Yukon,2015,641.376
613,321.212,7.1243332795437686e-001,0.6955468189914746,2015_yk_137,Yukon,2015,642.424
614,321.736,7.1345557816515814e-001,0.6986644725252663,2015_yk_137,Yukon,2015,643.472
615,322.26,7.1176250099296379e-001,0.7058005078541023,2015_yk_137,Yukon,2015,644.52
616,322.784,7.1421510304161318e-001,0.6954233024658496,2015_yk_137,Yukon,2015,645.568
617,323.308,7.1219779472815736e-001,0.6923649377102872,2015_yk_137,Yukon,2015,646.616
618,323.832,7.1282544563978789e-001,0.698120720428002,2015_yk_137,Yukon,2015,647.664
619,324.356,7.1218591920000862e-001,0.7134736556879123,2015_yk_137,Yukon,2015,648.712
620,324.88,7.1422477904667914e-001,0.6933243006797529,2015_yk_137,Yukon,2015,649.76
621,325.404,7.1299731421726364e-001,0.7111770791112149,2015_yk_137,Yukon,2015,650.808
622,325.928,7.1326406108842300e-001,0.7094146965265508,2015_yk_137,Yukon,2015,651.856
623,326.452,7.1114970870935490e-001,0.6994394912722005,2015_yk_137,Yukon,2015,652.904
624,326.976,7.1086541568858197e-001,0.6828522482202067,2015_yk_137,Yukon,2015,653.952
625,327.5,7.1201994289481185e-001,0.6951088026346683,2015_yk_137,Yukon,2015,655
626,328.024,7.1171631870622321e-001,0.7019405194365882,2015_yk_137,Yukon,2015,656.048
627,328.548,7.1168839412821094e-001,0.7000946744748647,2015_yk_137,Yukon,2015,657.096
628,329.072,7.1254130646904112e-001,0.7065575305873975,2015_yk_137,Yukon,2015,658.144
629,329.596,7.1248328721382415e-001,0.7037535069716928,2015_yk_137,Yukon,2015,659.192
630,330.12,7.1240877760178822e-001,0.7010491608500845,2015_yk_137,Yukon,2015,660.24
631,330.644,7.1262961606831765e-001,0.681366112624807,2015_yk_137,Yukon,2015,661.288
632,331.168,7.1260910590105631e-001,0.6874923621464595,2015_yk_137,Yukon,2015,662.336
633,331.692,7.1226984375958469e-001,0.6863033689848759,2015_yk_137,Yukon,2015,663.384
634,332.216,7.1256253241975664e-001,0.6777986206343182,2015_yk_137,Yukon,2015,664.432
635,332.74,7.1085512470365597e-001,0.6819786926658691,2015_yk_137,Yukon,2015,665.48
636,333.264,7.1132348582958305e-001,0.6775541003243662,2015_yk_137,Yukon,2015,666.528
637,333.788,7.1315262579724903e-001,0.6841510667248519,2015_yk_137,Yukon,2015,667.576
638,334.312,7.1113516516502706e-001,0.6742194084077365,2015_yk_137,Yukon,2015,668.624
639,334.836,7.1088984438524161e-001,0.6717374109140658,2015_yk_137,Yukon,2015,669.672
640,335.36,7.1148630752754494e-001,0.679368110695015,2015_yk_137,Yukon,2015,670.72
641,335.884,7.1152648227364435e-001,0.6936415779706145,2015_yk_137,Yukon,2015,671.768
642,336.408,7.1341028036587428e-001,0.6800194555689861,2015_yk_137,Yukon,2015,672.816
643,336.932,7.1204119492028539e-001,0.6760686282375393,2015_yk_137,Yukon,2015,673.864
644,337.456,7.1283330083748364e-001,0.6748777360050636,2015_yk_137,Yukon,2015,674.912
645,337.98,7.1046488460382073e-001,0.6751567112384668,2015_yk_137,Yukon,2015,675.96
646,338.504,7.1327002355478797e-001,0.6609059634153825,2015_yk_137,Yukon,2015,677.008
647,339.028,7.1137764982110652e-001,0.6600718115018414,2015_yk_137,Yukon,2015,678.056
648,339.552,7.1105065446899474e-001,0.669662674179936,2015_yk_137,Yukon,2015,679.104
649,340.076,7.1392881700334665e-001,0.6708201865870405,2015_yk_137,Yukon,2015,680.152
650,340.6,7.1319188759538177e-001,0.6698013325211829,2015_yk_137,Yukon,2015,681.2
651,341.124,7.1063467630334853e-001,0.6754776526218732,2015_yk_137,Yukon,2015,682.248
652,341.648,7.1346905499946600e-001,0.6651748964238048,2015_yk_137,Yukon,2015,683.296
653,342.172,7.1160109301586949e-001,0.658024337770499,2015_yk_137,Yukon,2015,684.344
654,342.696,7.1176997879597614e-001,0.66536158041162,2015_yk_137,Yukon,2015,685.392
655,343.22,7.1294466395401235e-001,0.6714853806111055,2015_yk_137,Yukon,2015,686.44
656,343.744,7.1117108665241979e-001,0.6724620658166603,2015_yk_137,Yukon,2015,687.488
657,344.26800000000003,7.1306920889937708e-001,0.656647359418481,2015_yk_137,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1080639664017997e-001,0.6628719856981495,2015_yk_137,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1103832742800954e-001,0.6591299966771007,2015_yk_137,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1093657733474769e-001,0.6563718465752131,2015_yk_137,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1105848498501378e-001,0.6543205456095454,2015_yk_137,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1092658551275800e-001,0.6531391162515122,2015_yk_137,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1052320115055556e-001,0.6617663663654845,2015_yk_137,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1186876474427918e-001,0.6508682527143318,2015_yk_137,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1269398727353239e-001,0.6573543722416377,2015_yk_137,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1184137807983661e-001,0.6474586980165067,2015_yk_137,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1154118253124310e-001,0.6416403277265351,2015_yk_137,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1313261138117712e-001,0.6382516496746089,2015_yk_137,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1115871452819934e-001,0.647222291417131,2015_yk_137,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1183776322892334e-001,0.6438383411096715,2015_yk_137,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1256603793683759e-001,0.6413434764048325,2015_yk_137,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1135924334778489e-001,0.6481028306633648,2015_yk_137,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1324312201391971e-001,0.6461061588741799,2015_yk_137,Yukon,2015,705.3040000000001
674,353.176,7.1174399442105263e-001,0.6460153837220027,2015_yk_137,Yukon,2015,706.352
675,353.7,7.1116303862941543e-001,0.6384548969809596,2015_yk_137,Yukon,2015,707.4
676,354.224,7.1130960466872795e-001,0.639082772772234,2015_yk_137,Yukon,2015,708.448
677,354.748,7.1213451933165584e-001,0.6367897597917724,2015_yk_137,Yukon,2015,709.496
678,355.272,7.1203684498064146e-001,0.6390743247402544,2015_yk_137,Yukon,2015,710.544
679,355.796,7.1159198620432706e-001,0.6315077631111479,2015_yk_137,Yukon,2015,711.592
680,356.32,7.1157056264831842e-001,0.6343865499687078,2015_yk_137,Yukon,2015,712.64
681,356.844,7.1169336198267152e-001,0.6319621018500967,2015_yk_137,Yukon,2015,713.688
682,357.368,7.1262104300363727e-001,0.6322436462323854,2015_yk_137,Yukon,2015,714.736
683,357.892,7.0899034946530703e-001,0.6271882213199248,2015_yk_137,Yukon,2015,715.784
684,358.416,7.1190938469845433e-001,0.6290822045518171,2015_yk_137,Yukon,2015,716.832
685,358.94,7.1037115310796717e-001,0.6317043326550039,2015_yk_137,Yukon,2015,717.88
686,359.464,7.1088309650595594e-001,0.6189354621612284,2015_yk_137,Yukon,2015,718.928
687,359.988,7.1019650888678643e-001,0.6138478740869299,2015_yk_137,Yukon,2015,719.976
688,360.512,7.1212797260150851e-001,0.6085104776632063,2015_yk_137,Yukon,2015,721.024
689,361.036,7.1079529962039611e-001,0.603272243962518,2015_yk_137,Yukon,2015,722.072
690,361.56,7.1012862296778068e-001,0.6124887149023818,2015_yk_137,Yukon,2015,723.12
691,362.084,7.1157862794933191e-001,0.6132517888779698,2015_yk_137,Yukon,2015,724.168
692,362.608,7.1046056967779458e-001,0.6074192680466274,2015_yk_137,Yukon,2015,725.216
693,363.132,7.1259686106562625e-001,0.6023777094059114,2015_yk_137,Yukon,2015,726.264
694,363.656,7.1037273541748935e-001,0.610782202966131,2015_yk_137,Yukon,2015,727.312
695,364.18,7.1313911699239341e-001,0.6098823228341761,2015_yk_137,Yukon,2015,728.36
696,364.704,7.1362691262413458e-001,0.5938836874037149,2015_yk_137,Yukon,2015,729.408
697,365.228,7.1186835535327320e-001,0.5879620671441402,2015_yk_137,Yukon,2015,730.456
698,365.752,7.1285468655653161e-001,0.59805401544198,2015_yk_137,Yukon,2015,731.504
699,366.276,7.1148316884080909e-001,0.6016235319675943,2015_yk_137,Yukon,2015,732.552
700,366.8,7.1103388893106345e-001,0.6035076366225375,2015_yk_137,Yukon,2015,733.6
701,367.324,7.1128775162840852e-001,0.5988287999558812,2015_yk_137,Yukon,2015,734.648
702,367.848,7.1206274890315790e-001,0.6034551174951114,2015_yk_137,Yukon,2015,735.696
703,368.372,7.1125925234140686e-001,0.6017463181740179,2015_yk_137,Yukon,2015,736.744
704,368.896,7.1219385495995113e-001,0.5931297830218157,2015_yk_137,Yukon,2015,737.792
705,369.42,7.1044551503915021e-001,0.594108529568787,2015_yk_137,Yukon,2015,738.84
706,369.944,7.1067675688067977e-001,0.6033726358666017,2015_yk_137,Yukon,2015,739.888
707,370.468,7.1285197073587070e-001,0.6093301929087719,2015_yk_137,Yukon,2015,740.936
708,370.992,7.1032522610602855e-001,0.608636339934209,2015_yk_137,Yukon,2015,741.984
709,371.516,7.1018629765896557e-001,0.607930842638428,2015_yk_137,Yukon,2015,743.032
710,372.04,7.1290283732705206e-001,0.6100203919798859,2015_yk_137,Yukon,2015,744.08
711,372.564,7.1195312245588105e-001,0.614501929012817,2015_yk_137,Yukon,2015,745.128
712,373.088,7.1238824002047563e-001,0.6030267026889797,2015_yk_137,Yukon,2015,746.176
713,373.612,7.1184035788286637e-001,0.6029368369456809,2015_yk_137,Yukon,2015,747.224
714,374.136,7.1238792326007871e-001,0.6095564016317799,2015_yk_137,Yukon,2015,748.272
715,374.66,7.1214556265864870e-001,0.600369885223687,2015_yk_137,Yukon,2015,749.32
716,375.184,7.1052953188945245e-001,0.6023184455316967,2015_yk_137,Yukon,2015,750.368
717,375.708,7.0968107863704066e-001,0.614215952760427,2015_yk_137,Yukon,2015,751.416
718,376.232,7.1098007306761668e-001,0.6284296307557947,2015_yk_137,Yukon,2015,752.464
719,376.75600000000003,7.1233787927219006e-001,0.6143294672672105,2015_yk_137,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1190998660623361e-001,0.6097287923114457,2015_yk_137,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1219368813040529e-001,0.6242863925332242,2015_yk_137,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1152583939811753e-001,0.6309591139505956,2015_yk_137,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1283755307439556e-001,0.6111623463684306,2015_yk_137,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1072873054201680e-001,0.6180142444228296,2015_yk_137,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0983542026013879e-001,0.622637356938273,2015_yk_137,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1232985831746909e-001,0.6149927635337887,2015_yk_137,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1220816498054529e-001,0.6121257499973346,2015_yk_137,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1290142733152229e-001,0.6097681018264982,2015_yk_137,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1123926878493504e-001,0.6217562327478003,2015_yk_137,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1123783799835516e-001,0.6084192583334559,2015_yk_137,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1235334337794398e-001,0.6122564426381384,2015_yk_137,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1172086402201395e-001,0.6261541638569319,2015_yk_137,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1457790286009393e-001,0.6339707546968353,2015_yk_137,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1256684413056093e-001,0.6095861118591605,2015_yk_137,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0968733997527977e-001,0.6202352668563831,2015_yk_137,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1489883452040215e-001,0.6232182532803396,2015_yk_137,Yukon,2015,771.3280000000001
737,386.188,7.1334602934084590e-001,0.6244491480432314,2015_yk_137,Yukon,2015,772.376
