Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
498,260.952,7.0909309416607380e-001,0.49550307094376345,2015_yk_534,Yukon,2015,521.904
499,261.476,7.1029828434312681e-001,0.4962233289959357,2015_yk_534,Yukon,2015,522.952
500,262,7.0899799096198357e-001,0.5072176008707363,2015_yk_534,Yukon,2015,524
501,262.524,7.1098467539923271e-001,0.5043216054404804,2015_yk_534,Yukon,2015,525.048
502,263.048,7.0841667051143420e-001,0.48630086734124334,2015_yk_534,Yukon,2015,526.096
503,263.572,7.1074760558069472e-001,0.49156374517898743,2015_yk_534,Yukon,2015,527.144
504,264.096,7.0997948364509189e-001,0.5143563485430448,2015_yk_534,Yukon,2015,528.192
505,264.62,7.1135875583078045e-001,0.5052135940144015,2015_yk_534,Yukon,2015,529.24
506,265.144,7.1062155811110150e-001,0.49321670385676536,2015_yk_534,Yukon,2015,530.288
507,265.668,7.1237043037216841e-001,0.4886041818966264,2015_yk_534,Yukon,2015,531.336
508,266.192,7.1078280718239539e-001,0.4989063315408482,2015_yk_534,Yukon,2015,532.384
509,266.716,7.0994989659562124e-001,0.48669947023027993,2015_yk_534,Yukon,2015,533.432
510,267.24,7.1217890923436644e-001,0.4841869676455336,2015_yk_534,Yukon,2015,534.48
511,267.764,7.1133602206927082e-001,0.5044457681447717,2015_yk_534,Yukon,2015,535.528
512,268.288,7.1077255905736680e-001,0.5087684903160049,2015_yk_534,Yukon,2015,536.576
513,268.812,7.1138748756584680e-001,0.48957629895666566,2015_yk_534,Yukon,2015,537.624
514,269.336,7.1089179891737797e-001,0.48902505362642273,2015_yk_534,Yukon,2015,538.672
515,269.86,7.1114176356853609e-001,0.4964110079153042,2015_yk_534,Yukon,2015,539.72
516,270.384,7.1003757078710505e-001,0.500046288064539,2015_yk_534,Yukon,2015,540.768
517,270.908,7.0957494116160336e-001,0.4909371839429072,2015_yk_534,Yukon,2015,541.816
518,271.432,7.1054324037970662e-001,0.49025188666740815,2015_yk_534,Yukon,2015,542.864
519,271.956,7.1035982601808090e-001,0.49854088950386616,2015_yk_534,Yukon,2015,543.912
520,272.48,7.1162355075039585e-001,0.48999809191154253,2015_yk_534,Yukon,2015,544.96
521,273.004,7.1076834819555856e-001,0.48971776672810974,2015_yk_534,Yukon,2015,546.008
522,273.528,7.1063474348192679e-001,0.49319038349247246,2015_yk_534,Yukon,2015,547.056
523,274.052,7.1019262246380033e-001,0.5056071988915574,2015_yk_534,Yukon,2015,548.104
524,274.576,7.1157690803676876e-001,0.5025223382772194,2015_yk_534,Yukon,2015,549.152
525,275.1,7.0953245204784754e-001,0.49847426861404726,2015_yk_534,Yukon,2015,550.2
526,275.624,7.1006177996885855e-001,0.49612091680914566,2015_yk_534,Yukon,2015,551.248
527,276.148,7.1175838391342361e-001,0.5054867854199928,2015_yk_534,Yukon,2015,552.296
528,276.672,7.1121012706838049e-001,0.5017087556122752,2015_yk_534,Yukon,2015,553.344
529,277.196,7.0743095621867624e-001,0.4971652656332759,2015_yk_534,Yukon,2015,554.392
530,277.72,7.1048765970881012e-001,0.507710856734781,2015_yk_534,Yukon,2015,555.44
531,278.244,7.0977936520357054e-001,0.5193811519370246,2015_yk_534,Yukon,2015,556.488
532,278.76800000000003,7.1165085653694060e-001,0.5111856352863788,2015_yk_534,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1156952639337168e-001,0.5124794549907683,2015_yk_534,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1194901187074633e-001,0.5168774742436284,2015_yk_534,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1087481370471362e-001,0.5259809850118499,2015_yk_534,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1011528090323306e-001,0.5122940733059607,2015_yk_534,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1009649851830459e-001,0.5109918117324057,2015_yk_534,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1132144666061314e-001,0.5164570335452197,2015_yk_534,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0869072944581157e-001,0.524242838213512,2015_yk_534,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0940122786890702e-001,0.5163032854324446,2015_yk_534,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1284077556669834e-001,0.510567648458864,2015_yk_534,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1169487553342603e-001,0.5230750007865289,2015_yk_534,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1143197812429981e-001,0.5258070053854682,2015_yk_534,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1276009073930258e-001,0.515709368078983,2015_yk_534,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0920022962253060e-001,0.5201705370779641,2015_yk_534,Yukon,2015,571.1600000000001
546,286.104,7.0925801537070809e-001,0.5270697275883478,2015_yk_534,Yukon,2015,572.208
547,286.628,7.1006109843761667e-001,0.5257189766744195,2015_yk_534,Yukon,2015,573.256
548,287.152,7.0887168126661382e-001,0.5144967416788719,2015_yk_534,Yukon,2015,574.304
549,287.676,7.1108532026984994e-001,0.512370368549739,2015_yk_534,Yukon,2015,575.352
550,288.2,7.1084970963588778e-001,0.5223444945646064,2015_yk_534,Yukon,2015,576.4
551,288.724,7.1154192111140124e-001,0.519426570704039,2015_yk_534,Yukon,2015,577.448
552,289.248,7.0999811170681804e-001,0.5132955206280844,2015_yk_534,Yukon,2015,578.496
553,289.772,7.1238613167998799e-001,0.5193922076696376,2015_yk_534,Yukon,2015,579.544
554,290.296,7.1104723437854112e-001,0.5344239545990643,2015_yk_534,Yukon,2015,580.592
555,290.82,7.1149827986041647e-001,0.5231150981952475,2015_yk_534,Yukon,2015,581.64
556,291.344,7.0905175486622762e-001,0.5171295674300648,2015_yk_534,Yukon,2015,582.688
557,291.868,7.1041518598016107e-001,0.51920606603106,2015_yk_534,Yukon,2015,583.736
558,292.392,7.1123433327716978e-001,0.5186406398032878,2015_yk_534,Yukon,2015,584.784
559,292.916,7.1078920100944742e-001,0.5000794919476746,2015_yk_534,Yukon,2015,585.832
560,293.44,7.0903970462165178e-001,0.505286419387503,2015_yk_534,Yukon,2015,586.88
561,293.964,7.0903160094473172e-001,0.5169064444591432,2015_yk_534,Yukon,2015,587.928
562,294.488,7.0867250437338403e-001,0.5129805999238085,2015_yk_534,Yukon,2015,588.976
563,295.012,7.0932655080247076e-001,0.5051464200940425,2015_yk_534,Yukon,2015,590.024
564,295.536,7.1077254632884157e-001,0.5078110778010011,2015_yk_534,Yukon,2015,591.072
565,296.06,7.1055220916816386e-001,0.5185549371101735,2015_yk_534,Yukon,2015,592.12
566,296.584,7.1057553545138008e-001,0.5132648004413042,2015_yk_534,Yukon,2015,593.168
567,297.108,7.1008110830972881e-001,0.5025149233839066,2015_yk_534,Yukon,2015,594.216
568,297.632,7.1006107111490124e-001,0.5091584490631448,2015_yk_534,Yukon,2015,595.264
569,298.156,7.0994415184361193e-001,0.5204967779882538,2015_yk_534,Yukon,2015,596.312
570,298.68,7.1031637951457693e-001,0.5077533827920054,2015_yk_534,Yukon,2015,597.36
571,299.204,7.0863022874370163e-001,0.5012142926050006,2015_yk_534,Yukon,2015,598.408
572,299.728,7.0954058190313485e-001,0.4962573695976336,2015_yk_534,Yukon,2015,599.456
573,300.252,7.1007296422223232e-001,0.510645624169723,2015_yk_534,Yukon,2015,600.504
574,300.776,7.1173416370492248e-001,0.4987407735874939,2015_yk_534,Yukon,2015,601.552
575,301.3,7.0897051650762999e-001,0.4942531051228712,2015_yk_534,Yukon,2015,602.6
576,301.824,7.0989795794267119e-001,0.4976882138155313,2015_yk_534,Yukon,2015,603.648
577,302.348,7.1013292954380314e-001,0.5064716950784308,2015_yk_534,Yukon,2015,604.696
578,302.872,7.0933723555688843e-001,0.4929020789725897,2015_yk_534,Yukon,2015,605.744
579,303.396,7.1262068637517362e-001,0.4823252898174442,2015_yk_534,Yukon,2015,606.792
580,303.92,7.0972036062641952e-001,0.49396070678335774,2015_yk_534,Yukon,2015,607.84
581,304.444,7.1124397614207346e-001,0.5021949386440037,2015_yk_534,Yukon,2015,608.888
582,304.968,7.0844724181476904e-001,0.48872192893541583,2015_yk_534,Yukon,2015,609.936
583,305.492,7.1096340045803441e-001,0.48986220455767354,2015_yk_534,Yukon,2015,610.984
584,306.016,7.0910225634906832e-001,0.497664506021779,2015_yk_534,Yukon,2015,612.032
585,306.54,7.1005929531506451e-001,0.505285230367669,2015_yk_534,Yukon,2015,613.08
586,307.064,7.1122068532811777e-001,0.494270568336484,2015_yk_534,Yukon,2015,614.128
587,307.588,7.1139858139416445e-001,0.48219630517670486,2015_yk_534,Yukon,2015,615.176
588,308.112,7.1093570394160943e-001,0.4908223585561526,2015_yk_534,Yukon,2015,616.224
589,308.636,7.0933093975006811e-001,0.4822286973134572,2015_yk_534,Yukon,2015,617.272
590,309.16,7.0936213740272647e-001,0.4761292883576676,2015_yk_534,Yukon,2015,618.32
591,309.684,7.1186754441935285e-001,0.4752105470762272,2015_yk_534,Yukon,2015,619.368
592,310.208,7.0984373067890438e-001,0.4918620782959202,2015_yk_534,Yukon,2015,620.416
593,310.732,7.0917027037445235e-001,0.4848140994257285,2015_yk_534,Yukon,2015,621.464
594,311.25600000000003,7.1013599924576210e-001,0.4679760586771312,2015_yk_534,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0978649017711004e-001,0.4714862574622051,2015_yk_534,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0904152676466770e-001,0.48941653953489905,2015_yk_534,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0922585988431819e-001,0.4809836836816293,2015_yk_534,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1202543874246038e-001,0.4709426426868412,2015_yk_534,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1028618621921702e-001,0.4715484336837305,2015_yk_534,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1013135879109479e-001,0.4746103475269291,2015_yk_534,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0914276517785912e-001,0.4657150075828323,2015_yk_534,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1047908667969928e-001,0.46285737865560433,2015_yk_534,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0971388411565273e-001,0.4712930033290879,2015_yk_534,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0900660296810358e-001,0.47878312386445326,2015_yk_534,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1013338606865084e-001,0.46713111101989974,2015_yk_534,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0845089997188293e-001,0.4615464336446089,2015_yk_534,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1145208636164547e-001,0.4841136413911594,2015_yk_534,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0973464477998061e-001,0.48824186273184805,2015_yk_534,Yukon,2015,637.1840000000001
609,319.116,7.0977870846088731e-001,0.46626563412868,2015_yk_534,Yukon,2015,638.232
610,319.64,7.0935994403166480e-001,0.46376973584090864,2015_yk_534,Yukon,2015,639.28
611,320.164,7.1039622746688180e-001,0.4774544639345411,2015_yk_534,Yukon,2015,640.328
612,320.688,7.1124585647289007e-001,0.47786878170978714,2015_yk_534,Yukon,2015,641.376
613,321.212,7.1209402916480369e-001,0.46271541357420337,2015_yk_534,Yukon,2015,642.424
614,321.736,7.1280249301253951e-001,0.45960588813567355,2015_yk_534,Yukon,2015,643.472
615,322.26,7.1008733569642013e-001,0.47345511161180737,2015_yk_534,Yukon,2015,644.52
616,322.784,7.1045933095259250e-001,0.47449116461357566,2015_yk_534,Yukon,2015,645.568
617,323.308,7.1061843801184577e-001,0.4617909980308826,2015_yk_534,Yukon,2015,646.616
618,323.832,7.0935783438237909e-001,0.46585885430350654,2015_yk_534,Yukon,2015,647.664
619,324.356,7.0888554695196304e-001,0.4732017326165018,2015_yk_534,Yukon,2015,648.712
620,324.88,7.0960285220484098e-001,0.46720252986633704,2015_yk_534,Yukon,2015,649.76
621,325.404,7.0949693008134762e-001,0.4547226002178286,2015_yk_534,Yukon,2015,650.808
622,325.928,7.1061563083054213e-001,0.46254980842375265,2015_yk_534,Yukon,2015,651.856
623,326.452,7.1054285388417526e-001,0.4820190468865273,2015_yk_534,Yukon,2015,652.904
624,326.976,7.0964092373868348e-001,0.46797839820264975,2015_yk_534,Yukon,2015,653.952
625,327.5,7.1002246209633979e-001,0.4680330858810031,2015_yk_534,Yukon,2015,655
626,328.024,7.1088273384305434e-001,0.46919614079085487,2015_yk_534,Yukon,2015,656.048
627,328.548,7.1155201254544476e-001,0.4741838668120328,2015_yk_534,Yukon,2015,657.096
628,329.072,7.1184011503773648e-001,0.4648709788332104,2015_yk_534,Yukon,2015,658.144
629,329.596,7.0924815328809110e-001,0.4614235861860843,2015_yk_534,Yukon,2015,659.192
630,330.12,7.1042848638153078e-001,0.4640660686604479,2015_yk_534,Yukon,2015,660.24
631,330.644,7.0941344820873387e-001,0.4708286137636956,2015_yk_534,Yukon,2015,661.288
632,331.168,7.1283731576472997e-001,0.4611639254471616,2015_yk_534,Yukon,2015,662.336
633,331.692,7.1019578102526071e-001,0.4613421809984204,2015_yk_534,Yukon,2015,663.384
634,332.216,7.1022786365869206e-001,0.4610387827918995,2015_yk_534,Yukon,2015,664.432
635,332.74,7.0935479482774844e-001,0.46938086789440825,2015_yk_534,Yukon,2015,665.48
636,333.264,7.1075645304664936e-001,0.4517404393821379,2015_yk_534,Yukon,2015,666.528
637,333.788,7.1101057918564303e-001,0.4466902808414792,2015_yk_534,Yukon,2015,667.576
638,334.312,7.1108881917514721e-001,0.46202977264676814,2015_yk_534,Yukon,2015,668.624
639,334.836,7.1075722033243993e-001,0.464507009907056,2015_yk_534,Yukon,2015,669.672
640,335.36,7.0802185022680542e-001,0.4498761536810521,2015_yk_534,Yukon,2015,670.72
641,335.884,7.1037326690386604e-001,0.451921061701601,2015_yk_534,Yukon,2015,671.768
642,336.408,7.1008749323857490e-001,0.4590507106134714,2015_yk_534,Yukon,2015,672.816
643,336.932,7.1209240022995002e-001,0.46034766558712026,2015_yk_534,Yukon,2015,673.864
644,337.456,7.1016683045107976e-001,0.45317990630848226,2015_yk_534,Yukon,2015,674.912
645,337.98,7.1140946117818327e-001,0.4498195286480659,2015_yk_534,Yukon,2015,675.96
646,338.504,7.0959197636390225e-001,0.45310461059642626,2015_yk_534,Yukon,2015,677.008
647,339.028,7.0767174911658703e-001,0.44296654239412503,2015_yk_534,Yukon,2015,678.056
648,339.552,7.1006910186097061e-001,0.44293555016586184,2015_yk_534,Yukon,2015,679.104
649,340.076,7.1390421447386476e-001,0.44616215031334394,2015_yk_534,Yukon,2015,680.152
650,340.6,7.0958230883482121e-001,0.4502476210171734,2015_yk_534,Yukon,2015,681.2
651,341.124,7.0974883343192485e-001,0.44228142194773407,2015_yk_534,Yukon,2015,682.248
652,341.648,7.0989662088086958e-001,0.43238114924705184,2015_yk_534,Yukon,2015,683.296
653,342.172,7.0840202111323247e-001,0.43414541225337633,2015_yk_534,Yukon,2015,684.344
654,342.696,7.1088769833476784e-001,0.44853429685746227,2015_yk_534,Yukon,2015,685.392
655,343.22,7.0865370162251318e-001,0.4423309253183932,2015_yk_534,Yukon,2015,686.44
656,343.744,7.0763409360854923e-001,0.43813480084863754,2015_yk_534,Yukon,2015,687.488
657,344.26800000000003,7.1057785430697451e-001,0.4474667962186523,2015_yk_534,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0938418474961007e-001,0.4517619614117493,2015_yk_534,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0965596485273097e-001,0.43431618940328626,2015_yk_534,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0998619995524537e-001,0.4372977013222224,2015_yk_534,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0969985965087301e-001,0.4467807907743244,2015_yk_534,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0838964159487672e-001,0.4499403318974208,2015_yk_534,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1192447667032877e-001,0.4344506356477101,2015_yk_534,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0912908930845753e-001,0.4344183210253186,2015_yk_534,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0897411425911383e-001,0.44686289374333743,2015_yk_534,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1228237202162281e-001,0.448652255547174,2015_yk_534,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0991567089059882e-001,0.4466943420404701,2015_yk_534,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1083471308538548e-001,0.43841367187638886,2015_yk_534,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0960698550477252e-001,0.4441752758966549,2015_yk_534,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0851272164473311e-001,0.4384729221615746,2015_yk_534,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1003282350045793e-001,0.42774540636656033,2015_yk_534,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1100353177416487e-001,0.4333667328574418,2015_yk_534,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1174919643015255e-001,0.4511632670966126,2015_yk_534,Yukon,2015,705.3040000000001
674,353.176,7.0876075594541854e-001,0.4426844553526014,2015_yk_534,Yukon,2015,706.352
675,353.7,7.1186380799215665e-001,0.4330341710596487,2015_yk_534,Yukon,2015,707.4
676,354.224,7.1069183565681626e-001,0.440316906254574,2015_yk_534,Yukon,2015,708.448
677,354.748,7.0986163032706440e-001,0.4506805130300722,2015_yk_534,Yukon,2015,709.496
678,355.272,7.0784232974343542e-001,0.43704409450640747,2015_yk_534,Yukon,2015,710.544
679,355.796,7.1044591563087423e-001,0.426007991921858,2015_yk_534,Yukon,2015,711.592
680,356.32,7.1015536643576649e-001,0.4294315686503597,2015_yk_534,Yukon,2015,712.64
681,356.844,7.1113672176445475e-001,0.4452598412811782,2015_yk_534,Yukon,2015,713.688
682,357.368,7.1079855287490934e-001,0.4298230577198762,2015_yk_534,Yukon,2015,714.736
683,357.892,7.1095678736066970e-001,0.4240465735649904,2015_yk_534,Yukon,2015,715.784
684,358.416,7.0988054923313360e-001,0.43659311190924693,2015_yk_534,Yukon,2015,716.832
685,358.94,7.1096496787325547e-001,0.437660433875141,2015_yk_534,Yukon,2015,717.88
686,359.464,7.1034337884284482e-001,0.417361125923532,2015_yk_534,Yukon,2015,718.928
687,359.988,7.1014544477137942e-001,0.415612550382873,2015_yk_534,Yukon,2015,719.976
688,360.512,7.1151382883870684e-001,0.43491063540439334,2015_yk_534,Yukon,2015,721.024
689,361.036,7.1154774744602445e-001,0.4439471155413005,2015_yk_534,Yukon,2015,722.072
690,361.56,7.1110936225492694e-001,0.4353693660992769,2015_yk_534,Yukon,2015,723.12
691,362.084,7.1175782131316567e-001,0.4321564388491532,2015_yk_534,Yukon,2015,724.168
692,362.608,7.1072136040827716e-001,0.4352140306640744,2015_yk_534,Yukon,2015,725.216
693,363.132,7.0816575708237106e-001,0.43596837343447464,2015_yk_534,Yukon,2015,726.264
694,363.656,7.1035391440220508e-001,0.4217285866666222,2015_yk_534,Yukon,2015,727.312
695,364.18,7.1115487329314908e-001,0.4203118467290225,2015_yk_534,Yukon,2015,728.36
696,364.704,7.0867906411699411e-001,0.4307122500018896,2015_yk_534,Yukon,2015,729.408
697,365.228,7.1185762653600859e-001,0.42425036201721184,2015_yk_534,Yukon,2015,730.456
698,365.752,7.1059689051773189e-001,0.41386873538434943,2015_yk_534,Yukon,2015,731.504
699,366.276,7.0990493024034829e-001,0.416613308075331,2015_yk_534,Yukon,2015,732.552
700,366.8,7.0903617219372583e-001,0.43388323540717394,2015_yk_534,Yukon,2015,733.6
701,367.324,7.1047692667278506e-001,0.4280548687097307,2015_yk_534,Yukon,2015,734.648
702,367.848,7.0957347702668339e-001,0.4212195860443656,2015_yk_534,Yukon,2015,735.696
703,368.372,7.1245664773154060e-001,0.4268382030282196,2015_yk_534,Yukon,2015,736.744
704,368.896,7.1241542075903697e-001,0.43041411432327736,2015_yk_534,Yukon,2015,737.792
705,369.42,7.0938829002577719e-001,0.42586607838336465,2015_yk_534,Yukon,2015,738.84
706,369.944,7.0963100048875394e-001,0.4194300255052454,2015_yk_534,Yukon,2015,739.888
707,370.468,7.1037638545821791e-001,0.42374397242401746,2015_yk_534,Yukon,2015,740.936
708,370.992,7.1015726487146547e-001,0.43765667896905336,2015_yk_534,Yukon,2015,741.984
709,371.516,7.1034821768368894e-001,0.4225294466781674,2015_yk_534,Yukon,2015,743.032
710,372.04,7.1016286949704532e-001,0.4131556745007998,2015_yk_534,Yukon,2015,744.08
711,372.564,7.0954474904889620e-001,0.4223931078952494,2015_yk_534,Yukon,2015,745.128
712,373.088,7.1006640400495147e-001,0.42950708907513496,2015_yk_534,Yukon,2015,746.176
713,373.612,7.1160267545257738e-001,0.41934084662824794,2015_yk_534,Yukon,2015,747.224
714,374.136,7.0959546880171342e-001,0.42821841197987615,2015_yk_534,Yukon,2015,748.272
715,374.66,7.1066991003740565e-001,0.4379322621764501,2015_yk_534,Yukon,2015,749.32
716,375.184,7.1344491276295774e-001,0.43096176105739353,2015_yk_534,Yukon,2015,750.368
717,375.708,7.1149398929864016e-001,0.4102359060602648,2015_yk_534,Yukon,2015,751.416
718,376.232,7.1002301612164764e-001,0.4083913802380366,2015_yk_534,Yukon,2015,752.464
719,376.75600000000003,7.1149043305376458e-001,0.42134423110523406,2015_yk_534,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1168056134548285e-001,0.41761891407760776,2015_yk_534,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0932632801162687e-001,0.4145309355667481,2015_yk_534,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1052501790869083e-001,0.43313664347604813,2015_yk_534,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1008689754248067e-001,0.4421170041673794,2015_yk_534,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1200506791060980e-001,0.4320716424281585,2015_yk_534,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1090508613471382e-001,0.43262869626917266,2015_yk_534,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1408009223824243e-001,0.44283910277171695,2015_yk_534,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1022940042402638e-001,0.4547048436476018,2015_yk_534,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1148230697791526e-001,0.45146039676532906,2015_yk_534,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0969360626960754e-001,0.4495622808416817,2015_yk_534,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1064043860332982e-001,0.4508386004886266,2015_yk_534,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0993012783115272e-001,0.4542458821993742,2015_yk_534,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0938925599311153e-001,0.45826578160932846,2015_yk_534,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1282446109216813e-001,0.45697052573751046,2015_yk_534,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1183371040612675e-001,0.45560813613392215,2015_yk_534,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1300760823389875e-001,0.45485447265815093,2015_yk_534,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0957056775378080e-001,0.4405073938613048,2015_yk_534,Yukon,2015,771.3280000000001
737,386.188,7.1130245054281738e-001,0.4393663623571531,2015_yk_534,Yukon,2015,772.376
738,386.712,7.0855964552248896e-001,0.4500495297475758,2015_yk_534,Yukon,2015,773.424
739,387.236,7.1237915740389635e-001,0.45805855340472373,2015_yk_534,Yukon,2015,774.472
740,387.76,7.1210221783933592e-001,0.44774635845832106,2015_yk_534,Yukon,2015,775.52
741,388.284,7.1238054521909622e-001,0.44649158871846606,2015_yk_534,Yukon,2015,776.568
742,388.808,7.0982557587121309e-001,0.43656363042569657,2015_yk_534,Yukon,2015,777.616
743,389.332,7.0943292973498695e-001,0.4437505898495185,2015_yk_534,Yukon,2015,778.664
744,389.856,7.1066452905314703e-001,0.44125446479294966,2015_yk_534,Yukon,2015,779.712
745,390.38,7.1006189979601775e-001,0.4496496693252749,2015_yk_534,Yukon,2015,780.76
746,390.904,7.1083172907076297e-001,0.4418762069971616,2015_yk_534,Yukon,2015,781.808
747,391.428,7.1073911110729959e-001,0.4384278338766104,2015_yk_534,Yukon,2015,782.856
748,391.952,7.1293184785295882e-001,0.44035135392816627,2015_yk_534,Yukon,2015,783.904
749,392.476,7.1146268539326174e-001,0.45184718074242947,2015_yk_534,Yukon,2015,784.952
750,393,7.1062491508349523e-001,0.45179366347102407,2015_yk_534,Yukon,2015,786
751,393.524,7.0948480909256784e-001,0.4497591315111512,2015_yk_534,Yukon,2015,787.048
752,394.048,7.1206757901565820e-001,0.44942061448217857,2015_yk_534,Yukon,2015,788.096
753,394.572,7.1129198316099373e-001,0.4641472366675164,2015_yk_534,Yukon,2015,789.144
754,395.096,7.1276484103555471e-001,0.4661337302865417,2015_yk_534,Yukon,2015,790.192
755,395.62,7.0796270916041126e-001,0.45501547530700687,2015_yk_534,Yukon,2015,791.24
756,396.144,7.1287105124029848e-001,0.45123390878776065,2015_yk_534,Yukon,2015,792.288
757,396.668,7.1227668297500568e-001,0.45062472234781054,2015_yk_534,Yukon,2015,793.336
758,397.192,7.0988195014459976e-001,0.4541190215666818,2015_yk_534,Yukon,2015,794.384
759,397.716,7.0924019979870612e-001,0.446227972868909,2015_yk_534,Yukon,2015,795.432
760,398.24,7.1222300863720300e-001,0.4490430147174752,2015_yk_534,Yukon,2015,796.48
761,398.764,7.1206821147520183e-001,0.4456748261652332,2015_yk_534,Yukon,2015,797.528
762,399.288,7.1255289576700276e-001,0.4427464277990853,2015_yk_534,Yukon,2015,798.576
763,399.812,7.1472451567995043e-001,0.44047641587909886,2015_yk_534,Yukon,2015,799.624
764,400.336,7.1328930618563346e-001,0.43961687492873136,2015_yk_534,Yukon,2015,800.672
765,400.86,7.1191371215302468e-001,0.44998912121774154,2015_yk_534,Yukon,2015,801.72
766,401.384,7.1211484524594415e-001,0.44457139663591666,2015_yk_534,Yukon,2015,802.768
767,401.908,7.1059057839862483e-001,0.4504695679299576,2015_yk_534,Yukon,2015,803.816
768,402.432,7.1274207296935710e-001,0.45177941198468147,2015_yk_534,Yukon,2015,804.864
769,402.956,7.1275221983131720e-001,0.44886804080693327,2015_yk_534,Yukon,2015,805.912
770,403.48,7.1067687550215897e-001,0.4459041138232558,2015_yk_534,Yukon,2015,806.96
771,404.004,7.1028516561496213e-001,0.44491948615552335,2015_yk_534,Yukon,2015,808.008
772,404.528,7.0979300715968219e-001,0.4516537734291051,2015_yk_534,Yukon,2015,809.056
773,405.052,7.1002607216866553e-001,0.4528371884596258,2015_yk_534,Yukon,2015,810.104
774,405.576,7.0984303938636806e-001,0.4660111981751666,2015_yk_534,Yukon,2015,811.152
775,406.1,7.0909255253625014e-001,0.454721726937849,2015_yk_534,Yukon,2015,812.2
776,406.624,7.0880581686305721e-001,0.4543055345278034,2015_yk_534,Yukon,2015,813.248
777,407.148,7.1014810498774050e-001,0.4541571365648708,2015_yk_534,Yukon,2015,814.296
778,407.672,7.1311705542585468e-001,0.4501282395812773,2015_yk_534,Yukon,2015,815.344
779,408.196,7.0975345423320391e-001,0.43461626161513095,2015_yk_534,Yukon,2015,816.392
780,408.72,7.1196029835329000e-001,0.44062523321741354,2015_yk_534,Yukon,2015,817.44
781,409.244,7.0976190082145574e-001,0.45325724187320454,2015_yk_534,Yukon,2015,818.488
782,409.76800000000003,7.1006575353598333e-001,0.4585313531589083,2015_yk_534,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1173288174245264e-001,0.45564484104550584,2015_yk_534,Yukon,2015,820.5840000000001
