Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
343,179.732,7.0943071701299643e-001,1.2473854858458386,2015_yk_563,Yukon,2015,359.464
344,180.256,7.0772459060610027e-001,1.2358517659891397,2015_yk_563,Yukon,2015,360.512
345,180.78,7.0889380398872603e-001,1.2185714044864129,2015_yk_563,Yukon,2015,361.56
346,181.304,7.0968504694099943e-001,1.2174545442972926,2015_yk_563,Yukon,2015,362.608
347,181.828,7.0881913180186817e-001,1.227802560899392,2015_yk_563,Yukon,2015,363.656
348,182.352,7.0794373111518483e-001,1.2316178679572198,2015_yk_563,Yukon,2015,364.704
349,182.876,7.0870793686543188e-001,1.2138141995563194,2015_yk_563,Yukon,2015,365.752
350,183.4,7.0874865837608569e-001,1.22998888018964,2015_yk_563,Yukon,2015,366.8
351,183.924,7.0732380069315492e-001,1.265639320179478,2015_yk_563,Yukon,2015,367.848
352,184.448,7.0818061510204011e-001,1.204640746833879,2015_yk_563,Yukon,2015,368.896
353,184.972,7.0834035027138376e-001,1.183246871411248,2015_yk_563,Yukon,2015,369.944
354,185.496,7.0970721149096472e-001,1.2077404838742076,2015_yk_563,Yukon,2015,370.992
355,186.02,7.0679003523952921e-001,1.2459401818133429,2015_yk_563,Yukon,2015,372.04
356,186.544,7.0810723754018445e-001,1.178742087932066,2015_yk_563,Yukon,2015,373.088
357,187.068,7.0820096061048043e-001,1.1645474825822897,2015_yk_563,Yukon,2015,374.136
358,187.592,7.0898088587263119e-001,1.197955398941846,2015_yk_563,Yukon,2015,375.184
359,188.116,7.0768504106378616e-001,1.2103060878760663,2015_yk_563,Yukon,2015,376.232
360,188.64000000000001,7.0895069049883386e-001,1.1899455673349215,2015_yk_563,Yukon,2015,377.28000000000003
361,189.16400000000002,7.0731182531986092e-001,1.1901187330885483,2015_yk_563,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0838433751649266e-001,1.22529331407399,2015_yk_563,Yukon,2015,379.37600000000003
363,190.21200000000002,7.0817918608015862e-001,1.1986580421117663,2015_yk_563,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0834227334579081e-001,1.186189283870922,2015_yk_563,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0831670546611369e-001,1.1892201435188032,2015_yk_563,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0841452508487568e-001,1.1962680134936754,2015_yk_563,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0857135600770527e-001,1.1676817933583554,2015_yk_563,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0945793312698313e-001,1.1769484341770418,2015_yk_563,Yukon,2015,385.66400000000004
369,193.356,7.0850079218604745e-001,1.2097586380202765,2015_yk_563,Yukon,2015,386.712
370,193.88,7.0782375759855820e-001,1.213622359045885,2015_yk_563,Yukon,2015,387.76
371,194.404,7.0916742845621639e-001,1.1962372743995433,2015_yk_563,Yukon,2015,388.808
372,194.928,7.0848532885905990e-001,1.17935318558216,2015_yk_563,Yukon,2015,389.856
373,195.452,7.0862508409002922e-001,1.1728375125803336,2015_yk_563,Yukon,2015,390.904
374,195.976,7.0828972310955940e-001,1.1849741495831885,2015_yk_563,Yukon,2015,391.952
375,196.5,7.0866879936570404e-001,1.1536827901646984,2015_yk_563,Yukon,2015,393
376,197.024,7.0869641600901656e-001,1.1815980793890395,2015_yk_563,Yukon,2015,394.048
377,197.548,7.0947903765768117e-001,1.2095263046760376,2015_yk_563,Yukon,2015,395.096
378,198.072,7.0890748215692478e-001,1.177529366067417,2015_yk_563,Yukon,2015,396.144
379,198.596,7.0771889264434940e-001,1.1497728865336612,2015_yk_563,Yukon,2015,397.192
380,199.12,7.0922637101328667e-001,1.1603250729588654,2015_yk_563,Yukon,2015,398.24
381,199.644,7.0796179220586974e-001,1.2058756713973673,2015_yk_563,Yukon,2015,399.288
382,200.168,7.0911366799872788e-001,1.1989947965315757,2015_yk_563,Yukon,2015,400.336
383,200.692,7.0867251910873841e-001,1.159549574608212,2015_yk_563,Yukon,2015,401.384
384,201.216,7.0846836830513960e-001,1.1452947098705129,2015_yk_563,Yukon,2015,402.432
385,201.74,7.0854447820492439e-001,1.1552059383197473,2015_yk_563,Yukon,2015,403.48
386,202.264,7.0898872282102543e-001,1.132836566005236,2015_yk_563,Yukon,2015,404.528
387,202.788,7.0854515556527742e-001,1.1247575426268763,2015_yk_563,Yukon,2015,405.576
388,203.312,7.0788551328851723e-001,1.175159272902066,2015_yk_563,Yukon,2015,406.624
389,203.836,7.0785795728219925e-001,1.1955463705928162,2015_yk_563,Yukon,2015,407.672
390,204.36,7.0881331041092421e-001,1.1424491852616578,2015_yk_563,Yukon,2015,408.72
391,204.88400000000001,7.0835226480404390e-001,1.1117787811688562,2015_yk_563,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0903356792517758e-001,1.1381431398501127,2015_yk_563,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0745333944034761e-001,1.1637680067024414,2015_yk_563,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0831269994845003e-001,1.0998045401637424,2015_yk_563,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0790204707477800e-001,1.079873373530881,2015_yk_563,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0830208385337057e-001,1.1029350290156978,2015_yk_563,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0847376049300714e-001,1.1284605098915117,2015_yk_563,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0928333208275440e-001,1.0991142701454797,2015_yk_563,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0895042993856194e-001,1.0699063691380852,2015_yk_563,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0725950443784280e-001,1.0918580591941742,2015_yk_563,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0829659568679681e-001,1.096189089536436,2015_yk_563,Yukon,2015,420.24800000000005
402,210.648,7.0793859573999807e-001,1.0573891528432435,2015_yk_563,Yukon,2015,421.296
403,211.172,7.0785338631710282e-001,1.0599058871675993,2015_yk_563,Yukon,2015,422.344
404,211.696,7.0912483486420819e-001,1.0593199841688294,2015_yk_563,Yukon,2015,423.392
405,212.22,7.0809700740181292e-001,1.0580109618080276,2015_yk_563,Yukon,2015,424.44
406,212.744,7.0836962840108775e-001,1.016383885989486,2015_yk_563,Yukon,2015,425.488
407,213.268,7.0773147388911473e-001,1.0305624348651332,2015_yk_563,Yukon,2015,426.536
408,213.792,7.0900912340983557e-001,1.0491754512002631,2015_yk_563,Yukon,2015,427.584
409,214.316,7.0714312424841330e-001,1.0221631097084474,2015_yk_563,Yukon,2015,428.632
410,214.84,7.0882782507002362e-001,1.0040975330134556,2015_yk_563,Yukon,2015,429.68
411,215.364,7.0883591421758563e-001,1.0320961671033773,2015_yk_563,Yukon,2015,430.728
412,215.888,7.0770808017382436e-001,1.0097633542604385,2015_yk_563,Yukon,2015,431.776
413,216.412,7.0850085328286039e-001,0.9800175406519963,2015_yk_563,Yukon,2015,432.824
414,216.936,7.0844785000445698e-001,0.9640063465016124,2015_yk_563,Yukon,2015,433.872
415,217.46,7.0792218564223786e-001,0.9763380049774957,2015_yk_563,Yukon,2015,434.92
416,217.984,7.0872135256659419e-001,0.9975428941096324,2015_yk_563,Yukon,2015,435.968
417,218.508,7.0885006778331439e-001,0.9841105430675522,2015_yk_563,Yukon,2015,437.016
418,219.032,7.0819206440198634e-001,0.9736884272390484,2015_yk_563,Yukon,2015,438.064
419,219.556,7.0665191199637400e-001,0.9724217202369899,2015_yk_563,Yukon,2015,439.112
420,220.08,7.0849933874736992e-001,0.9490857870264302,2015_yk_563,Yukon,2015,440.16
421,220.604,7.0825730285946709e-001,0.924642431662614,2015_yk_563,Yukon,2015,441.208
422,221.12800000000001,7.0919553523939038e-001,0.9378212222797866,2015_yk_563,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0849641111042450e-001,0.949849058272061,2015_yk_563,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0838855803380718e-001,0.9491981520734308,2015_yk_563,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1088935689563459e-001,0.9192485773814288,2015_yk_563,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0826966576358386e-001,0.9285960000626388,2015_yk_563,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0737483786300626e-001,0.9250286116640594,2015_yk_563,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0841650492856723e-001,0.89674246423425,2015_yk_563,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0935952516877709e-001,0.8952005502255919,2015_yk_563,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0834906703708256e-001,0.9153550098013364,2015_yk_563,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0866194554394957e-001,0.9462795654670613,2015_yk_563,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0720859622405929e-001,0.9192804600058408,2015_yk_563,Yukon,2015,452.73600000000005
433,226.892,7.0947932682880632e-001,0.9069744372092025,2015_yk_563,Yukon,2015,453.784
434,227.416,7.0845131936500505e-001,0.9250768479837871,2015_yk_563,Yukon,2015,454.832
435,227.94,7.0773027594176385e-001,0.9432106785988038,2015_yk_563,Yukon,2015,455.88
436,228.464,7.0887710437329199e-001,0.923060844041305,2015_yk_563,Yukon,2015,456.928
437,228.988,7.0826653767174619e-001,0.9144489312472375,2015_yk_563,Yukon,2015,457.976
438,229.512,7.0876868710068697e-001,0.9583840336205475,2015_yk_563,Yukon,2015,459.024
439,230.036,7.0833026007627653e-001,0.9610254610871941,2015_yk_563,Yukon,2015,460.072
440,230.56,7.0825448330074314e-001,0.9377860032123677,2015_yk_563,Yukon,2015,461.12
441,231.084,7.0825101463073403e-001,0.9549126367640581,2015_yk_563,Yukon,2015,462.168
442,231.608,7.0831340514892316e-001,0.9625626543627541,2015_yk_563,Yukon,2015,463.216
443,232.132,7.0865090500616545e-001,0.9475342083412721,2015_yk_563,Yukon,2015,464.264
444,232.656,7.0820406263121172e-001,0.9487921382826202,2015_yk_563,Yukon,2015,465.312
445,233.18,7.1007512801085337e-001,0.9678173158153163,2015_yk_563,Yukon,2015,466.36
446,233.704,7.0803848947462711e-001,0.9888106698782844,2015_yk_563,Yukon,2015,467.408
447,234.228,7.0708489398302421e-001,0.9725484085194132,2015_yk_563,Yukon,2015,468.456
448,234.752,7.0778550752959579e-001,0.9588683551571748,2015_yk_563,Yukon,2015,469.504
449,235.276,7.0732349897809477e-001,0.9806654556568323,2015_yk_563,Yukon,2015,470.552
450,235.8,7.0882294358099185e-001,0.9911019105028458,2015_yk_563,Yukon,2015,471.6
451,236.324,7.0669440570640862e-001,0.9850706294750413,2015_yk_563,Yukon,2015,472.648
452,236.848,7.0877513951971971e-001,0.9719831590162189,2015_yk_563,Yukon,2015,473.696
453,237.372,7.0897088542920150e-001,0.9802503470298782,2015_yk_563,Yukon,2015,474.744
454,237.89600000000002,7.0911566112327440e-001,0.9859440469455496,2015_yk_563,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0892007865974360e-001,0.9723186837220517,2015_yk_563,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0847785683050046e-001,0.9807493408046303,2015_yk_563,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0778927995862340e-001,0.9917010239826151,2015_yk_563,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0872429246347501e-001,0.9851587979841,2015_yk_563,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0818412053915403e-001,0.976488542876726,2015_yk_563,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0815570951011331e-001,0.9850989561368885,2015_yk_563,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0839359679851122e-001,1.0004473654147092,2015_yk_563,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0966044663252159e-001,0.9708279270694024,2015_yk_563,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0947798802414053e-001,0.9763118567596463,2015_yk_563,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0841441262807470e-001,0.9849082949660944,2015_yk_563,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0833339729977440e-001,1.0037059167480846,2015_yk_563,Yukon,2015,487.32000000000005
466,244.184,7.0887516983277565e-001,0.9991671607963655,2015_yk_563,Yukon,2015,488.368
467,244.708,7.0818196587093218e-001,0.9999824507930094,2015_yk_563,Yukon,2015,489.416
468,245.232,7.0832925645743894e-001,1.0265708595656275,2015_yk_563,Yukon,2015,490.464
469,245.756,7.0874725964074203e-001,1.0220859604900412,2015_yk_563,Yukon,2015,491.512
470,246.28,7.0902114911054703e-001,0.999952524030387,2015_yk_563,Yukon,2015,492.56
471,246.804,7.0898114779196442e-001,1.0040145018042654,2015_yk_563,Yukon,2015,493.608
472,247.328,7.0983920561964109e-001,1.0168259804050768,2015_yk_563,Yukon,2015,494.656
473,247.852,7.0816297171044795e-001,1.0196579612550114,2015_yk_563,Yukon,2015,495.704
474,248.376,7.0811542532138694e-001,1.0041331683894643,2015_yk_563,Yukon,2015,496.752
475,248.9,7.0706119216105789e-001,1.0068335890434512,2015_yk_563,Yukon,2015,497.8
476,249.424,7.0887955035222683e-001,1.0248483279407488,2015_yk_563,Yukon,2015,498.848
477,249.948,7.0673551912408250e-001,1.0073377597560045,2015_yk_563,Yukon,2015,499.896
478,250.472,7.0673053615883952e-001,0.9934268545886272,2015_yk_563,Yukon,2015,500.944
479,250.996,7.0792248137815272e-001,1.020592556843444,2015_yk_563,Yukon,2015,501.992
480,251.52,7.0888479606998778e-001,1.055906632651088,2015_yk_563,Yukon,2015,503.04
481,252.044,7.0825438162261811e-001,1.0284460406228884,2015_yk_563,Yukon,2015,504.088
482,252.568,7.0819411225155238e-001,1.0197554073005215,2015_yk_563,Yukon,2015,505.136
483,253.092,7.0891251105921160e-001,1.0122985849215864,2015_yk_563,Yukon,2015,506.184
484,253.616,7.0897376812783752e-001,1.0177839994464333,2015_yk_563,Yukon,2015,507.232
485,254.14000000000001,7.0702032842011064e-001,0.9944429733737974,2015_yk_563,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0808792974848855e-001,0.9929911304604145,2015_yk_563,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0776107172992564e-001,1.022557888505805,2015_yk_563,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0819279454300832e-001,1.0173888992960267,2015_yk_563,Yukon,2015,511.42400000000004
489,256.236,7.0902834697260075e-001,0.999084552470856,2015_yk_563,Yukon,2015,512.472
490,256.76,7.0828300216164686e-001,0.9928164504327306,2015_yk_563,Yukon,2015,513.52
491,257.284,7.0852494870921534e-001,0.9818896554926309,2015_yk_563,Yukon,2015,514.568
492,257.808,7.0625070990393823e-001,0.9748878290138389,2015_yk_563,Yukon,2015,515.616
493,258.332,7.0829878515599309e-001,0.9750163309062517,2015_yk_563,Yukon,2015,516.664
494,258.856,7.0877465922242389e-001,0.9885585074052667,2015_yk_563,Yukon,2015,517.712
495,259.38,7.0904813435087333e-001,1.0066047686704451,2015_yk_563,Yukon,2015,518.76
496,259.904,7.0743037595306135e-001,1.0038200679653175,2015_yk_563,Yukon,2015,519.808
497,260.428,7.0815080116970219e-001,0.9957429087798758,2015_yk_563,Yukon,2015,520.856
498,260.952,7.0789419558209343e-001,1.000899112083238,2015_yk_563,Yukon,2015,521.904
499,261.476,7.0926686404826489e-001,1.0029926688865527,2015_yk_563,Yukon,2015,522.952
500,262,7.0830197726324529e-001,0.9925068508826973,2015_yk_563,Yukon,2015,524
501,262.524,7.0890012914828138e-001,0.9852197045854093,2015_yk_563,Yukon,2015,525.048
502,263.048,7.0849361431198066e-001,0.9888108704550432,2015_yk_563,Yukon,2015,526.096
503,263.572,7.0957816077482938e-001,0.9779610200801099,2015_yk_563,Yukon,2015,527.144
504,264.096,7.0777259757136068e-001,0.9804081666435995,2015_yk_563,Yukon,2015,528.192
505,264.62,7.0847259061143453e-001,0.9987837116202343,2015_yk_563,Yukon,2015,529.24
506,265.144,7.0812470706817565e-001,1.0260971916896549,2015_yk_563,Yukon,2015,530.288
507,265.668,7.0806858217817070e-001,1.025170052940097,2015_yk_563,Yukon,2015,531.336
508,266.192,7.0850782163757164e-001,1.009278291866628,2015_yk_563,Yukon,2015,532.384
509,266.716,7.0990855004941422e-001,0.993346944542012,2015_yk_563,Yukon,2015,533.432
510,267.24,7.0842262665770017e-001,1.0271023553538745,2015_yk_563,Yukon,2015,534.48
511,267.764,7.0722270184136338e-001,1.0418792398339458,2015_yk_563,Yukon,2015,535.528
512,268.288,7.0876750626686547e-001,1.0389301204711872,2015_yk_563,Yukon,2015,536.576
513,268.812,7.0739481809206117e-001,1.0463868727037602,2015_yk_563,Yukon,2015,537.624
514,269.336,7.0711154325411552e-001,1.0499552265317147,2015_yk_563,Yukon,2015,538.672
515,269.86,7.0804585076671822e-001,1.053491524542462,2015_yk_563,Yukon,2015,539.72
516,270.384,7.0821656783176501e-001,1.0496049738440667,2015_yk_563,Yukon,2015,540.768
517,270.908,7.0900618795569303e-001,1.0585077932348306,2015_yk_563,Yukon,2015,541.816
518,271.432,7.0809407456202755e-001,1.0954452327810482,2015_yk_563,Yukon,2015,542.864
519,271.956,7.0934174598402799e-001,1.0803036415584537,2015_yk_563,Yukon,2015,543.912
520,272.48,7.0846964272239377e-001,1.0710708541223972,2015_yk_563,Yukon,2015,544.96
521,273.004,7.0820395145751747e-001,1.0844256616564576,2015_yk_563,Yukon,2015,546.008
522,273.528,7.0660172703690505e-001,1.12390396124032,2015_yk_563,Yukon,2015,547.056
523,274.052,7.1059044599568444e-001,1.1008889273746034,2015_yk_563,Yukon,2015,548.104
524,274.576,7.0738225325221393e-001,1.103570178784179,2015_yk_563,Yukon,2015,549.152
525,275.1,7.0732792231925889e-001,1.1303262869061914,2015_yk_563,Yukon,2015,550.2
526,275.624,7.0720652237315118e-001,1.1350549697859813,2015_yk_563,Yukon,2015,551.248
527,276.148,7.0850649013511158e-001,1.107489500849657,2015_yk_563,Yukon,2015,552.296
528,276.672,7.0764868073202780e-001,1.0776852458154165,2015_yk_563,Yukon,2015,553.344
529,277.196,7.0771362255949377e-001,1.1128435518738973,2015_yk_563,Yukon,2015,554.392
530,277.72,7.0857611385975516e-001,1.126190859671489,2015_yk_563,Yukon,2015,555.44
531,278.244,7.0767640298183776e-001,1.1101930223736125,2015_yk_563,Yukon,2015,556.488
532,278.76800000000003,7.0867572496656728e-001,1.1087888166813116,2015_yk_563,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0835347509219515e-001,1.1628242440039158,2015_yk_563,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0781638081868348e-001,1.152096610807242,2015_yk_563,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0880880617469699e-001,1.114030365165062,2015_yk_563,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0853482056732087e-001,1.1280441226552584,2015_yk_563,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0830573500717209e-001,1.170628253188811,2015_yk_563,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0921399121807571e-001,1.1545009196086182,2015_yk_563,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0827771758899094e-001,1.1459110494517846,2015_yk_563,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0808418422956543e-001,1.1726130555037628,2015_yk_563,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0831861281626385e-001,1.2023900138769597,2015_yk_563,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0806341438360343e-001,1.1584387694472504,2015_yk_563,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0864561611347110e-001,1.1483911749485352,2015_yk_563,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0858015501871108e-001,1.1734737730060818,2015_yk_563,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0874701894353176e-001,1.1854223395940544,2015_yk_563,Yukon,2015,571.1600000000001
546,286.104,7.0862188810202076e-001,1.1693812055915018,2015_yk_563,Yukon,2015,572.208
547,286.628,7.0815703066093549e-001,1.1700040417000368,2015_yk_563,Yukon,2015,573.256
548,287.152,7.0780772269701187e-001,1.1905582237977852,2015_yk_563,Yukon,2015,574.304
549,287.676,7.0805634026336239e-001,1.1972102077716955,2015_yk_563,Yukon,2015,575.352
550,288.2,7.0797442978139991e-001,1.175947769806906,2015_yk_563,Yukon,2015,576.4
551,288.724,7.0867934150036049e-001,1.1963659271556328,2015_yk_563,Yukon,2015,577.448
552,289.248,7.0839381455894967e-001,1.2099795764407295,2015_yk_563,Yukon,2015,578.496
553,289.772,7.0782238674703524e-001,1.184037708734101,2015_yk_563,Yukon,2015,579.544
554,290.296,7.0762462779119650e-001,1.18821494681655,2015_yk_563,Yukon,2015,580.592
555,290.82,7.0788897648812454e-001,1.196551903785657,2015_yk_563,Yukon,2015,581.64
556,291.344,7.0791801876148464e-001,1.2325657850774223,2015_yk_563,Yukon,2015,582.688
557,291.868,7.0708523591502437e-001,1.2296307700132882,2015_yk_563,Yukon,2015,583.736
558,292.392,7.0765219319007722e-001,1.2056995422031769,2015_yk_563,Yukon,2015,584.784
559,292.916,7.0782655896102920e-001,1.2010137768099804,2015_yk_563,Yukon,2015,585.832
560,293.44,7.0835818305131260e-001,1.2509145888461477,2015_yk_563,Yukon,2015,586.88
561,293.964,7.0746768473148913e-001,1.2392062518957816,2015_yk_563,Yukon,2015,587.928
562,294.488,7.0845483930643005e-001,1.2127286197010945,2015_yk_563,Yukon,2015,588.976
563,295.012,7.0769042584603503e-001,1.230772092493599,2015_yk_563,Yukon,2015,590.024
564,295.536,7.0686090005914759e-001,1.2430366246040785,2015_yk_563,Yukon,2015,591.072
565,296.06,7.0784081034323576e-001,1.2224184051575993,2015_yk_563,Yukon,2015,592.12
566,296.584,7.0808916540223910e-001,1.213078594020305,2015_yk_563,Yukon,2015,593.168
567,297.108,7.0866583937287164e-001,1.220066479195934,2015_yk_563,Yukon,2015,594.216
568,297.632,7.0786357544459233e-001,1.226289648338278,2015_yk_563,Yukon,2015,595.264
569,298.156,7.0820053911929692e-001,1.1975725048980208,2015_yk_563,Yukon,2015,596.312
570,298.68,7.0722546113044193e-001,1.1909266355838464,2015_yk_563,Yukon,2015,597.36
571,299.204,7.0766458494554429e-001,1.2176332507565866,2015_yk_563,Yukon,2015,598.408
572,299.728,7.0775640003869478e-001,1.207907315325778,2015_yk_563,Yukon,2015,599.456
573,300.252,7.0798930933383897e-001,1.181393317207462,2015_yk_563,Yukon,2015,600.504
574,300.776,7.0740838366986492e-001,1.1988026821364794,2015_yk_563,Yukon,2015,601.552
575,301.3,7.0766352758891071e-001,1.2088793213819633,2015_yk_563,Yukon,2015,602.6
576,301.824,7.0815225616447397e-001,1.1950537014290048,2015_yk_563,Yukon,2015,603.648
577,302.348,7.0810321829537204e-001,1.1865969890725363,2015_yk_563,Yukon,2015,604.696
578,302.872,7.0834248337848726e-001,1.190392409561026,2015_yk_563,Yukon,2015,605.744
579,303.396,7.0723725230740753e-001,1.2215349346372195,2015_yk_563,Yukon,2015,606.792
580,303.92,7.0773797336139754e-001,1.2134610477377874,2015_yk_563,Yukon,2015,607.84
581,304.444,7.0769333689985126e-001,1.2181591756985573,2015_yk_563,Yukon,2015,608.888
582,304.968,7.0685917707309176e-001,1.2401097640789047,2015_yk_563,Yukon,2015,609.936
583,305.492,7.0786602999100823e-001,1.2617834297867865,2015_yk_563,Yukon,2015,610.984
584,306.016,7.0838293079895553e-001,1.2300061359041614,2015_yk_563,Yukon,2015,612.032
585,306.54,7.0738854064991763e-001,1.2695201925139947,2015_yk_563,Yukon,2015,613.08
586,307.064,7.0926724692037590e-001,1.2674942679163572,2015_yk_563,Yukon,2015,614.128
587,307.588,7.0735782540520376e-001,1.254963113184575,2015_yk_563,Yukon,2015,615.176
588,308.112,7.0844625278459583e-001,1.218513709001546,2015_yk_563,Yukon,2015,616.224
589,308.636,7.0840384390017552e-001,1.2392120231410122,2015_yk_563,Yukon,2015,617.272
590,309.16,7.0731988021017944e-001,1.2684324001579237,2015_yk_563,Yukon,2015,618.32
591,309.684,7.0703951010613475e-001,1.2545753071609431,2015_yk_563,Yukon,2015,619.368
592,310.208,7.0774333151327806e-001,1.2433448210917966,2015_yk_563,Yukon,2015,620.416
593,310.732,7.0769604545122011e-001,1.2534537822952534,2015_yk_563,Yukon,2015,621.464
594,311.25600000000003,7.0752964807053853e-001,1.275431680349387,2015_yk_563,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0681848432591687e-001,1.2405023980559342,2015_yk_563,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0885826491812498e-001,1.226243685439304,2015_yk_563,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0886732978630640e-001,1.265560970770795,2015_yk_563,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0728032694313614e-001,1.292103829908492,2015_yk_563,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0638517616972207e-001,1.2358632981071351,2015_yk_563,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0768802090450267e-001,1.2226372443994435,2015_yk_563,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0811688457217881e-001,1.260945286954126,2015_yk_563,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0894455138087775e-001,1.2619004323414391,2015_yk_563,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0785199361457307e-001,1.2078798897815972,2015_yk_563,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0886500416204934e-001,1.216655975897978,2015_yk_563,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0711074835167587e-001,1.2583425260425667,2015_yk_563,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0777693761979099e-001,1.2601563405082945,2015_yk_563,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0779305171326923e-001,1.2192233930677905,2015_yk_563,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0765052051360144e-001,1.2299735419320461,2015_yk_563,Yukon,2015,637.1840000000001
609,319.116,7.0682107876252076e-001,1.2449918727181206,2015_yk_563,Yukon,2015,638.232
610,319.64,7.0779626705244914e-001,1.2056664488200382,2015_yk_563,Yukon,2015,639.28
611,320.164,7.0680487906779499e-001,1.2185698761024335,2015_yk_563,Yukon,2015,640.328
612,320.688,7.0835298741690400e-001,1.230729892108421,2015_yk_563,Yukon,2015,641.376
613,321.212,7.0720162019900523e-001,1.2463461093391996,2015_yk_563,Yukon,2015,642.424
614,321.736,7.0727885833154192e-001,1.21803885085316,2015_yk_563,Yukon,2015,643.472
615,322.26,7.0641175928600675e-001,1.1883197907357708,2015_yk_563,Yukon,2015,644.52
616,322.784,7.0755374328443632e-001,1.2050179541831767,2015_yk_563,Yukon,2015,645.568
617,323.308,7.0740804065635587e-001,1.2174152162765537,2015_yk_563,Yukon,2015,646.616
618,323.832,7.0872348107802485e-001,1.19692050531335,2015_yk_563,Yukon,2015,647.664
619,324.356,7.0737310209252613e-001,1.190190354199432,2015_yk_563,Yukon,2015,648.712
620,324.88,7.0771029920433082e-001,1.2158362147152555,2015_yk_563,Yukon,2015,649.76
621,325.404,7.0746716868310233e-001,1.2408405012575172,2015_yk_563,Yukon,2015,650.808
622,325.928,7.0849303661869678e-001,1.2281208062381312,2015_yk_563,Yukon,2015,651.856
623,326.452,7.0687275011828177e-001,1.2160168623069627,2015_yk_563,Yukon,2015,652.904
624,326.976,7.0722390972712801e-001,1.2217054715963178,2015_yk_563,Yukon,2015,653.952
625,327.5,7.0749784578230857e-001,1.223058938362089,2015_yk_563,Yukon,2015,655
626,328.024,7.0749687149611251e-001,1.1901532169242872,2015_yk_563,Yukon,2015,656.048
627,328.548,7.0798020299101516e-001,1.2021661790531537,2015_yk_563,Yukon,2015,657.096
