Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
364,190.73600000000002,7.0847812946310185e-001,1.0826989449880111,2015_yk_444,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0657412861622226e-001,1.09515142777411,2015_yk_444,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0755630366492528e-001,1.0856644042852903,2015_yk_444,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0706030541829612e-001,1.0838120989169784,2015_yk_444,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0729047143894963e-001,1.102945009754425,2015_yk_444,Yukon,2015,385.66400000000004
369,193.356,7.0874857697650251e-001,1.0855981071924203,2015_yk_444,Yukon,2015,386.712
370,193.88,7.0832936593300100e-001,1.0654973274795,2015_yk_444,Yukon,2015,387.76
371,194.404,7.0752313640540465e-001,1.0800997255563818,2015_yk_444,Yukon,2015,388.808
372,194.928,7.0693631719180006e-001,1.0898893116623587,2015_yk_444,Yukon,2015,389.856
373,195.452,7.0715849054624758e-001,1.0650310725222627,2015_yk_444,Yukon,2015,390.904
374,195.976,7.0686977659371286e-001,1.05342256899647,2015_yk_444,Yukon,2015,391.952
375,196.5,7.0722215430266866e-001,1.0705279027685484,2015_yk_444,Yukon,2015,393
376,197.024,7.0662709884131436e-001,1.0619907302318938,2015_yk_444,Yukon,2015,394.048
377,197.548,7.0598281446780875e-001,1.0431159332144253,2015_yk_444,Yukon,2015,395.096
378,198.072,7.0670412636701641e-001,1.0346441600811396,2015_yk_444,Yukon,2015,396.144
379,198.596,7.0755966931366887e-001,1.0667214693177829,2015_yk_444,Yukon,2015,397.192
380,199.12,7.0692927567838415e-001,1.053505159750602,2015_yk_444,Yukon,2015,398.24
381,199.644,7.0614660923128036e-001,1.016444659918356,2015_yk_444,Yukon,2015,399.288
382,200.168,7.0739128708104848e-001,1.0141277047298574,2015_yk_444,Yukon,2015,400.336
383,200.692,7.0687919331865012e-001,1.0256044050555169,2015_yk_444,Yukon,2015,401.384
384,201.216,7.0840021030459077e-001,1.018659120632907,2015_yk_444,Yukon,2015,402.432
385,201.74,7.0693140617109973e-001,0.9966243175872064,2015_yk_444,Yukon,2015,403.48
386,202.264,7.0803577246260518e-001,0.9974706205403551,2015_yk_444,Yukon,2015,404.528
387,202.788,7.0749620236147837e-001,0.995624753184153,2015_yk_444,Yukon,2015,405.576
388,203.312,7.0715415952404126e-001,0.9758245693552581,2015_yk_444,Yukon,2015,406.624
389,203.836,7.0600430164238004e-001,0.9795880860380208,2015_yk_444,Yukon,2015,407.672
390,204.36,7.0597523956364194e-001,0.9990500087948425,2015_yk_444,Yukon,2015,408.72
391,204.88400000000001,7.0590960493358368e-001,0.9985576498459056,2015_yk_444,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0675368422977602e-001,0.9785171355636617,2015_yk_444,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0712753460881017e-001,0.974322960831885,2015_yk_444,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0615941029994245e-001,0.9994695141250745,2015_yk_444,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0671010666911349e-001,0.9928070446791633,2015_yk_444,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0787792494845714e-001,0.9830777847996489,2015_yk_444,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0620355856686889e-001,0.9934888618962432,2015_yk_444,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0652941176926154e-001,1.0099550376562427,2015_yk_444,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0859669107104573e-001,0.994004693270777,2015_yk_444,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0667969025279842e-001,0.9711605194054264,2015_yk_444,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0621522199629594e-001,0.9959143237329664,2015_yk_444,Yukon,2015,420.24800000000005
402,210.648,7.0670170915484565e-001,1.0134847895160868,2015_yk_444,Yukon,2015,421.296
403,211.172,7.0749244383993692e-001,0.9856068560282699,2015_yk_444,Yukon,2015,422.344
404,211.696,7.0641282838648078e-001,0.9922995535700898,2015_yk_444,Yukon,2015,423.392
405,212.22,7.0645531272278395e-001,1.024380306937252,2015_yk_444,Yukon,2015,424.44
406,212.744,7.0746683310037106e-001,1.0125221838017848,2015_yk_444,Yukon,2015,425.488
407,213.268,7.0626331978955559e-001,0.9821489902348518,2015_yk_444,Yukon,2015,426.536
408,213.792,7.0706910275007206e-001,0.9923190987074011,2015_yk_444,Yukon,2015,427.584
409,214.316,7.0756240674912130e-001,1.0163712825122266,2015_yk_444,Yukon,2015,428.632
410,214.84,7.0711040890956123e-001,1.007319709402393,2015_yk_444,Yukon,2015,429.68
411,215.364,7.0697671563082287e-001,0.9790799157859669,2015_yk_444,Yukon,2015,430.728
412,215.888,7.0568182146360592e-001,0.9952402874879761,2015_yk_444,Yukon,2015,431.776
413,216.412,7.0792161384814845e-001,1.0092038101850502,2015_yk_444,Yukon,2015,432.824
414,216.936,7.0642516788249587e-001,0.9885860090249656,2015_yk_444,Yukon,2015,433.872
415,217.46,7.0736491698940329e-001,0.9712088251369877,2015_yk_444,Yukon,2015,434.92
416,217.984,7.0558482955326829e-001,1.0073307805198928,2015_yk_444,Yukon,2015,435.968
417,218.508,7.0656952296326381e-001,1.0157718696279592,2015_yk_444,Yukon,2015,437.016
418,219.032,7.0515330430964251e-001,0.9997013965575359,2015_yk_444,Yukon,2015,438.064
419,219.556,7.0706228301589724e-001,0.9958741220057342,2015_yk_444,Yukon,2015,439.112
420,220.08,7.0699676095870578e-001,0.9978206607919893,2015_yk_444,Yukon,2015,440.16
421,220.604,7.0589686758497205e-001,0.9925926208010815,2015_yk_444,Yukon,2015,441.208
422,221.12800000000001,7.0785383659691226e-001,0.9709969263033384,2015_yk_444,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0684290224319546e-001,0.9810612419021116,2015_yk_444,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0680976983082067e-001,0.9887336679638992,2015_yk_444,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0630322943718704e-001,0.9874222878131365,2015_yk_444,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0707766264831784e-001,0.9916653641181977,2015_yk_444,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0585529304026928e-001,1.0120882834328084,2015_yk_444,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0601156704619394e-001,1.0155783192949206,2015_yk_444,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0754583051704623e-001,1.0059382477144792,2015_yk_444,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0562217044272124e-001,1.0096252799630334,2015_yk_444,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0736857572248457e-001,1.022822548205478,2015_yk_444,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0667843848225864e-001,1.0348501054716983,2015_yk_444,Yukon,2015,452.73600000000005
433,226.892,7.0573623904315730e-001,1.0283394504375334,2015_yk_444,Yukon,2015,453.784
434,227.416,7.0466944664872033e-001,1.0242959601492538,2015_yk_444,Yukon,2015,454.832
435,227.94,7.0691851323053989e-001,1.0426577249620057,2015_yk_444,Yukon,2015,455.88
436,228.464,7.0697773134664676e-001,1.0527225031499887,2015_yk_444,Yukon,2015,456.928
437,228.988,7.0731470697656795e-001,1.0205240991756532,2015_yk_444,Yukon,2015,457.976
438,229.512,7.0633818608277144e-001,1.0354944060118256,2015_yk_444,Yukon,2015,459.024
439,230.036,7.0687346121246819e-001,1.0461386817928262,2015_yk_444,Yukon,2015,460.072
440,230.56,7.0661061824497151e-001,1.0272730596814836,2015_yk_444,Yukon,2015,461.12
441,231.084,7.0643479729497582e-001,1.023948572945928,2015_yk_444,Yukon,2015,462.168
442,231.608,7.0578775317261111e-001,1.0526924146019057,2015_yk_444,Yukon,2015,463.216
443,232.132,7.0601671276997269e-001,1.084669881951942,2015_yk_444,Yukon,2015,464.264
444,232.656,7.0591394320144873e-001,1.0645797292024244,2015_yk_444,Yukon,2015,465.312
445,233.18,7.0653797005241192e-001,1.032577970733654,2015_yk_444,Yukon,2015,466.36
446,233.704,7.0636009458200977e-001,1.0430899318766953,2015_yk_444,Yukon,2015,467.408
447,234.228,7.0598321482460191e-001,1.0713292720434644,2015_yk_444,Yukon,2015,468.456
448,234.752,7.0661577813571574e-001,1.048935604028837,2015_yk_444,Yukon,2015,469.504
449,235.276,7.0820971856078652e-001,1.039810188362214,2015_yk_444,Yukon,2015,470.552
450,235.8,7.0618064929747404e-001,1.0654602255383294,2015_yk_444,Yukon,2015,471.6
451,236.324,7.0606840182744890e-001,1.0745007764772747,2015_yk_444,Yukon,2015,472.648
452,236.848,7.0601337212637094e-001,1.0683324696046144,2015_yk_444,Yukon,2015,473.696
453,237.372,7.0660437666157205e-001,1.069902921992391,2015_yk_444,Yukon,2015,474.744
454,237.89600000000002,7.0617801672570757e-001,1.1046979995858683,2015_yk_444,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0625300310686157e-001,1.0838245314932915,2015_yk_444,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0694254768156028e-001,1.0624649968107285,2015_yk_444,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0612731415806429e-001,1.090110901428144,2015_yk_444,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0711762523181609e-001,1.1171210098457476,2015_yk_444,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0586275396168274e-001,1.0827992422380717,2015_yk_444,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0644823694622960e-001,1.0761711444795166,2015_yk_444,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0636556709907472e-001,1.0864033891487457,2015_yk_444,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0496519554701897e-001,1.061484645103962,2015_yk_444,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0410607895786126e-001,1.0471310499982316,2015_yk_444,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0627141030921725e-001,1.0499365824376332,2015_yk_444,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0658400663434506e-001,1.0957132652861594,2015_yk_444,Yukon,2015,487.32000000000005
466,244.184,7.0568449026875990e-001,1.0706587619753056,2015_yk_444,Yukon,2015,488.368
467,244.708,7.0649644539218737e-001,1.0402792982648923,2015_yk_444,Yukon,2015,489.416
468,245.232,7.0632986153350896e-001,1.0537431766086167,2015_yk_444,Yukon,2015,490.464
469,245.756,7.0683102442176571e-001,1.0873865659156885,2015_yk_444,Yukon,2015,491.512
470,246.28,7.0588034083229156e-001,1.0663844049450455,2015_yk_444,Yukon,2015,492.56
471,246.804,7.0565135994584793e-001,1.0523466202928324,2015_yk_444,Yukon,2015,493.608
472,247.328,7.0526923091186100e-001,1.0525767786140174,2015_yk_444,Yukon,2015,494.656
473,247.852,7.0724822163453582e-001,1.062106285053919,2015_yk_444,Yukon,2015,495.704
474,248.376,7.0637794431038681e-001,1.0313897834369723,2015_yk_444,Yukon,2015,496.752
475,248.9,7.0678777923835789e-001,1.0465482035894866,2015_yk_444,Yukon,2015,497.8
476,249.424,7.0628844570530258e-001,1.0748504754421095,2015_yk_444,Yukon,2015,498.848
477,249.948,7.0527767557193843e-001,1.0678394827426283,2015_yk_444,Yukon,2015,499.896
478,250.472,7.0631988514170951e-001,1.045338166223705,2015_yk_444,Yukon,2015,500.944
479,250.996,7.0705185551567640e-001,1.0612129615627923,2015_yk_444,Yukon,2015,501.992
480,251.52,7.0613605952034120e-001,1.0836069836279791,2015_yk_444,Yukon,2015,503.04
481,252.044,7.0753252531870270e-001,1.0786930366944822,2015_yk_444,Yukon,2015,504.088
482,252.568,7.0699353522793218e-001,1.0676526046782235,2015_yk_444,Yukon,2015,505.136
483,253.092,7.0658325480248030e-001,1.0776278730526772,2015_yk_444,Yukon,2015,506.184
484,253.616,7.0729934548261619e-001,1.0782102413647985,2015_yk_444,Yukon,2015,507.232
485,254.14000000000001,7.0604456749333933e-001,1.0705308187292093,2015_yk_444,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0599488452680648e-001,1.0898515271867717,2015_yk_444,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0715353026397942e-001,1.106321996055186,2015_yk_444,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0651213214302722e-001,1.0977609982864804,2015_yk_444,Yukon,2015,511.42400000000004
489,256.236,7.0602711868675339e-001,1.0718760335820827,2015_yk_444,Yukon,2015,512.472
490,256.76,7.0658658007210107e-001,1.079053496248805,2015_yk_444,Yukon,2015,513.52
491,257.284,7.0710258298673079e-001,1.0958782035908188,2015_yk_444,Yukon,2015,514.568
492,257.808,7.0637293349437424e-001,1.0822952598925413,2015_yk_444,Yukon,2015,515.616
493,258.332,7.0623809948283445e-001,1.0607512514248183,2015_yk_444,Yukon,2015,516.664
494,258.856,7.0665777075061476e-001,1.0832924046390784,2015_yk_444,Yukon,2015,517.712
495,259.38,7.0626638179776979e-001,1.0890194033824483,2015_yk_444,Yukon,2015,518.76
496,259.904,7.0657082933951687e-001,1.0538170889635412,2015_yk_444,Yukon,2015,519.808
497,260.428,7.0612230964708833e-001,1.0526094022970185,2015_yk_444,Yukon,2015,520.856
498,260.952,7.0685548760572414e-001,1.0768682770025753,2015_yk_444,Yukon,2015,521.904
499,261.476,7.0717131860785820e-001,1.0914511118803445,2015_yk_444,Yukon,2015,522.952
500,262,7.0611207993228742e-001,1.0505019011105865,2015_yk_444,Yukon,2015,524
501,262.524,7.0579587047008230e-001,1.0509721951001183,2015_yk_444,Yukon,2015,525.048
502,263.048,7.0637547004361911e-001,1.0656100938138182,2015_yk_444,Yukon,2015,526.096
503,263.572,7.0660055651033582e-001,1.0699149454522154,2015_yk_444,Yukon,2015,527.144
504,264.096,7.0529496031347572e-001,1.066194429507264,2015_yk_444,Yukon,2015,528.192
505,264.62,7.0652364671731094e-001,1.094583888015664,2015_yk_444,Yukon,2015,529.24
506,265.144,7.0587098247203572e-001,1.121573763514348,2015_yk_444,Yukon,2015,530.288
507,265.668,7.0644684334635655e-001,1.0951709130937697,2015_yk_444,Yukon,2015,531.336
508,266.192,7.0758274040289171e-001,1.0532906721674635,2015_yk_444,Yukon,2015,532.384
509,266.716,7.0541998818711360e-001,1.0651703521886962,2015_yk_444,Yukon,2015,533.432
510,267.24,7.0769926212309953e-001,1.1025190671548524,2015_yk_444,Yukon,2015,534.48
511,267.764,7.0578515713744505e-001,1.0820343666928056,2015_yk_444,Yukon,2015,535.528
512,268.288,7.0635323025017371e-001,1.0629026884913486,2015_yk_444,Yukon,2015,536.576
513,268.812,7.0639680581385211e-001,1.0666584915990966,2015_yk_444,Yukon,2015,537.624
514,269.336,7.0572993651459826e-001,1.0805412130245438,2015_yk_444,Yukon,2015,538.672
515,269.86,7.0686273336585803e-001,1.058355695776732,2015_yk_444,Yukon,2015,539.72
516,270.384,7.0690529113135525e-001,1.0682424593995197,2015_yk_444,Yukon,2015,540.768
517,270.908,7.0632735641567812e-001,1.0981454118923435,2015_yk_444,Yukon,2015,541.816
518,271.432,7.0611674774435473e-001,1.0864818149316513,2015_yk_444,Yukon,2015,542.864
519,271.956,7.0701904767490342e-001,1.0570488269680771,2015_yk_444,Yukon,2015,543.912
520,272.48,7.0655657306515196e-001,1.076705816133844,2015_yk_444,Yukon,2015,544.96
521,273.004,7.0658054466739217e-001,1.075736761258377,2015_yk_444,Yukon,2015,546.008
522,273.528,7.0588198467407914e-001,1.052355318556628,2015_yk_444,Yukon,2015,547.056
523,274.052,7.0623270350594081e-001,1.0528363375011074,2015_yk_444,Yukon,2015,548.104
524,274.576,7.0649218665557068e-001,1.078965749814969,2015_yk_444,Yukon,2015,549.152
525,275.1,7.0875018333379336e-001,1.090350870686642,2015_yk_444,Yukon,2015,550.2
526,275.624,7.0549786012209448e-001,1.05760311750655,2015_yk_444,Yukon,2015,551.248
527,276.148,7.0717418994899550e-001,1.035739377065534,2015_yk_444,Yukon,2015,552.296
528,276.672,7.0669967315131743e-001,1.0399934847821053,2015_yk_444,Yukon,2015,553.344
529,277.196,7.0671314894857640e-001,1.0523777893017243,2015_yk_444,Yukon,2015,554.392
530,277.72,7.0835279526652506e-001,1.0403615879031622,2015_yk_444,Yukon,2015,555.44
531,278.244,7.0679486448582352e-001,1.0512521234948744,2015_yk_444,Yukon,2015,556.488
532,278.76800000000003,7.0708004147957948e-001,1.0677728160159992,2015_yk_444,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0568710588311800e-001,1.051108712599074,2015_yk_444,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0432913691586474e-001,1.0490398828157814,2015_yk_444,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0642394513563656e-001,1.079275078333341,2015_yk_444,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0609883428003717e-001,1.09393132852219,2015_yk_444,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0617061744464160e-001,1.0642314370704116,2015_yk_444,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0681521573120420e-001,1.0678413042787032,2015_yk_444,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0662736644056179e-001,1.087110831760175,2015_yk_444,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0725972947891358e-001,1.0778342706456567,2015_yk_444,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0747587047344695e-001,1.0631226723285483,2015_yk_444,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0568381778734424e-001,1.0772655572232708,2015_yk_444,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0576196657064438e-001,1.1009854147283096,2015_yk_444,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0647302976851356e-001,1.0882232742239129,2015_yk_444,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0636089866644658e-001,1.0705610721490542,2015_yk_444,Yukon,2015,571.1600000000001
546,286.104,7.0679244669429087e-001,1.0891832987593328,2015_yk_444,Yukon,2015,572.208
547,286.628,7.0736974979041733e-001,1.0991013725801149,2015_yk_444,Yukon,2015,573.256
548,287.152,7.0681275070718508e-001,1.0674009200472552,2015_yk_444,Yukon,2015,574.304
549,287.676,7.0657878812158670e-001,1.0455562642872085,2015_yk_444,Yukon,2015,575.352
550,288.2,7.0605351072528955e-001,1.0736651806312527,2015_yk_444,Yukon,2015,576.4
551,288.724,7.0718153726336086e-001,1.1094638377057604,2015_yk_444,Yukon,2015,577.448
552,289.248,7.0791932889455234e-001,1.0970005461140255,2015_yk_444,Yukon,2015,578.496
553,289.772,7.0573112931469040e-001,1.0884589177931612,2015_yk_444,Yukon,2015,579.544
554,290.296,7.0608342701020999e-001,1.098137317987672,2015_yk_444,Yukon,2015,580.592
555,290.82,7.0683971500054110e-001,1.1072742909352185,2015_yk_444,Yukon,2015,581.64
556,291.344,7.0695862210680838e-001,1.0946871617624607,2015_yk_444,Yukon,2015,582.688
557,291.868,7.0543862835444426e-001,1.0984990097880711,2015_yk_444,Yukon,2015,583.736
558,292.392,7.0742380801099825e-001,1.1207378987618426,2015_yk_444,Yukon,2015,584.784
559,292.916,7.0593394461483505e-001,1.131587100466274,2015_yk_444,Yukon,2015,585.832
560,293.44,7.0742251747517804e-001,1.0956045405487558,2015_yk_444,Yukon,2015,586.88
561,293.964,7.0645920447173904e-001,1.1093538068388746,2015_yk_444,Yukon,2015,587.928
562,294.488,7.0677591661394723e-001,1.1328547054567442,2015_yk_444,Yukon,2015,588.976
563,295.012,7.0555309224319396e-001,1.1194710583995726,2015_yk_444,Yukon,2015,590.024
564,295.536,7.0551755157934626e-001,1.1045281021109017,2015_yk_444,Yukon,2015,591.072
565,296.06,7.0615394915764851e-001,1.1224775836506398,2015_yk_444,Yukon,2015,592.12
566,296.584,7.0631722048924983e-001,1.134943607849717,2015_yk_444,Yukon,2015,593.168
567,297.108,7.0719002033978273e-001,1.1036785262532804,2015_yk_444,Yukon,2015,594.216
568,297.632,7.0712346806568160e-001,1.1048609123037108,2015_yk_444,Yukon,2015,595.264
569,298.156,7.0621854643394599e-001,1.1285387163381837,2015_yk_444,Yukon,2015,596.312
570,298.68,7.0657860199660327e-001,1.1309358449275078,2015_yk_444,Yukon,2015,597.36
571,299.204,7.0678429584260039e-001,1.101612834916377,2015_yk_444,Yukon,2015,598.408
572,299.728,7.0653462550867652e-001,1.1021506159641852,2015_yk_444,Yukon,2015,599.456
573,300.252,7.0717907605365082e-001,1.118308474508513,2015_yk_444,Yukon,2015,600.504
574,300.776,7.0706316715001416e-001,1.0867874937732835,2015_yk_444,Yukon,2015,601.552
575,301.3,7.0691065448370793e-001,1.0795365571048363,2015_yk_444,Yukon,2015,602.6
576,301.824,7.0683244246552002e-001,1.1083904475288666,2015_yk_444,Yukon,2015,603.648
577,302.348,7.0647835412453386e-001,1.1058468633961422,2015_yk_444,Yukon,2015,604.696
578,302.872,7.0726151171607810e-001,1.0913735442491008,2015_yk_444,Yukon,2015,605.744
579,303.396,7.0701063794848806e-001,1.1007800120741225,2015_yk_444,Yukon,2015,606.792
580,303.92,7.0707370582265461e-001,1.1276276311841942,2015_yk_444,Yukon,2015,607.84
581,304.444,7.0716484954044623e-001,1.1232473729404373,2015_yk_444,Yukon,2015,608.888
582,304.968,7.0693722932249570e-001,1.0994194492328275,2015_yk_444,Yukon,2015,609.936
583,305.492,7.0609076469855436e-001,1.1016098886863823,2015_yk_444,Yukon,2015,610.984
584,306.016,7.0655098130676464e-001,1.1196395404971526,2015_yk_444,Yukon,2015,612.032
585,306.54,7.0637195651492735e-001,1.1011757494479268,2015_yk_444,Yukon,2015,613.08
586,307.064,7.0852527293344447e-001,1.0774770194667755,2015_yk_444,Yukon,2015,614.128
587,307.588,7.0757858994587730e-001,1.0987349094053702,2015_yk_444,Yukon,2015,615.176
588,308.112,7.0666960099290832e-001,1.1277754188353946,2015_yk_444,Yukon,2015,616.224
589,308.636,7.0690330514631450e-001,1.1227036257430678,2015_yk_444,Yukon,2015,617.272
590,309.16,7.0627575824934730e-001,1.1086937857134247,2015_yk_444,Yukon,2015,618.32
591,309.684,7.0756181418608388e-001,1.1286609529457514,2015_yk_444,Yukon,2015,619.368
592,310.208,7.0695607725270715e-001,1.1525858268444304,2015_yk_444,Yukon,2015,620.416
593,310.732,7.0685808179459553e-001,1.138350937832416,2015_yk_444,Yukon,2015,621.464
594,311.25600000000003,7.0574658319091144e-001,1.1290637699645476,2015_yk_444,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0606201708169269e-001,1.1336007391512506,2015_yk_444,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0705683577681322e-001,1.1340179835389357,2015_yk_444,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0605157481085157e-001,1.0989325628891635,2015_yk_444,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0711998802931308e-001,1.118475720498502,2015_yk_444,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0706749176477257e-001,1.1452104293282792,2015_yk_444,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0602320642655891e-001,1.1412608358134626,2015_yk_444,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0651630579083002e-001,1.116043098868527,2015_yk_444,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0596711311845595e-001,1.1265378516543867,2015_yk_444,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0683146523390850e-001,1.1444458286858252,2015_yk_444,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0753458238131972e-001,1.1327192666011117,2015_yk_444,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0762951479906577e-001,1.1124225371071403,2015_yk_444,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0783025064991734e-001,1.138995876714786,2015_yk_444,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0778295755136134e-001,1.1594223664228187,2015_yk_444,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0716619116396551e-001,1.136721242695591,2015_yk_444,Yukon,2015,637.1840000000001
609,319.116,7.0663426920492678e-001,1.1168404515424482,2015_yk_444,Yukon,2015,638.232
610,319.64,7.0771224439704461e-001,1.14323838090809,2015_yk_444,Yukon,2015,639.28
611,320.164,7.0787435478876415e-001,1.1480989323578106,2015_yk_444,Yukon,2015,640.328
612,320.688,7.0577310115529202e-001,1.1346812671197648,2015_yk_444,Yukon,2015,641.376
613,321.212,7.0705936807987890e-001,1.1343817688136548,2015_yk_444,Yukon,2015,642.424
614,321.736,7.0618030422316058e-001,1.1660449146321274,2015_yk_444,Yukon,2015,643.472
615,322.26,7.0661753017511419e-001,1.1545378951920964,2015_yk_444,Yukon,2015,644.52
616,322.784,7.0706706376901896e-001,1.136060071866894,2015_yk_444,Yukon,2015,645.568
617,323.308,7.0754349006782269e-001,1.1539072785380686,2015_yk_444,Yukon,2015,646.616
618,323.832,7.0764594345787157e-001,1.1794474351072006,2015_yk_444,Yukon,2015,647.664
619,324.356,7.0675282371443393e-001,1.140389121877911,2015_yk_444,Yukon,2015,648.712
620,324.88,7.0635461824182477e-001,1.1333122289246689,2015_yk_444,Yukon,2015,649.76
621,325.404,7.0698695870114514e-001,1.1408114041725648,2015_yk_444,Yukon,2015,650.808
622,325.928,7.0663366185657850e-001,1.1525274705827142,2015_yk_444,Yukon,2015,651.856
623,326.452,7.0585605605552026e-001,1.133314087711662,2015_yk_444,Yukon,2015,652.904
624,326.976,7.0643283276886670e-001,1.1453373339430857,2015_yk_444,Yukon,2015,653.952
625,327.5,7.0666687876196810e-001,1.1698634418863447,2015_yk_444,Yukon,2015,655
626,328.024,7.0690572024120557e-001,1.1554689290685227,2015_yk_444,Yukon,2015,656.048
627,328.548,7.0746288113249833e-001,1.120789409140236,2015_yk_444,Yukon,2015,657.096
628,329.072,7.0854808393063240e-001,1.119463282743666,2015_yk_444,Yukon,2015,658.144
629,329.596,7.0671679722117942e-001,1.1350388800704945,2015_yk_444,Yukon,2015,659.192
630,330.12,7.0709727610744044e-001,1.1364310380665597,2015_yk_444,Yukon,2015,660.24
631,330.644,7.0829787807877942e-001,1.1396992414553275,2015_yk_444,Yukon,2015,661.288
632,331.168,7.0643389298737802e-001,1.1635370132368403,2015_yk_444,Yukon,2015,662.336
633,331.692,7.0683724098568190e-001,1.1676942851146386,2015_yk_444,Yukon,2015,663.384
634,332.216,7.0699576341654846e-001,1.1426573904458954,2015_yk_444,Yukon,2015,664.432
635,332.74,7.0678666244007549e-001,1.1403260877422958,2015_yk_444,Yukon,2015,665.48
636,333.264,7.0717327397316165e-001,1.166885727118014,2015_yk_444,Yukon,2015,666.528
637,333.788,7.0669218081985041e-001,1.1538140556225402,2015_yk_444,Yukon,2015,667.576
638,334.312,7.0584988680752880e-001,1.1265066838901907,2015_yk_444,Yukon,2015,668.624
639,334.836,7.0637989597676465e-001,0.9670046497837723,2015_yk_444,Yukon,2015,669.672
640,335.36,7.0685662953956663e-001,0.8660647555180454,2015_yk_444,Yukon,2015,670.72
641,335.884,7.0746502832277869e-001,0.869408247245178,2015_yk_444,Yukon,2015,671.768
642,336.408,7.0693441107136423e-001,0.8993236407205606,2015_yk_444,Yukon,2015,672.816
643,336.932,7.0704650684219461e-001,0.9477048957708472,2015_yk_444,Yukon,2015,673.864
644,337.456,7.0765397580542588e-001,1.0100222127946294,2015_yk_444,Yukon,2015,674.912
645,337.98,7.0786205886397058e-001,1.0096788651188693,2015_yk_444,Yukon,2015,675.96
646,338.504,7.0619304156876139e-001,0.9528096152252012,2015_yk_444,Yukon,2015,677.008
647,339.028,7.0633838819516170e-001,0.7806049929987842,2015_yk_444,Yukon,2015,678.056
648,339.552,7.0808921561824345e-001,1.0425541147165094,2015_yk_444,Yukon,2015,679.104
649,340.076,7.0749528255858085e-001,1.1327352656340033,2015_yk_444,Yukon,2015,680.152
