Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
243,127.33200000000001,7.0679362798984191e-001,0.9314162020153349,254.66400000000002,2019_yk_256,Yukon,2019
244,127.85600000000001,7.0665328799752669e-001,0.9494256818928185,255.71200000000002,2019_yk_256,Yukon,2019
245,128.38,7.0513705818179251e-001,0.957036133690363,256.76,2019_yk_256,Yukon,2019
246,128.904,7.0610365107912387e-001,0.9588994453780048,257.808,2019_yk_256,Yukon,2019
247,129.428,7.0595416996333049e-001,0.9519270257440585,258.856,2019_yk_256,Yukon,2019
248,129.952,7.0532271813925473e-001,0.9442993674001093,259.904,2019_yk_256,Yukon,2019
249,130.476,7.0661500919907583e-001,0.9424617101541656,260.952,2019_yk_256,Yukon,2019
250,131,7.0526644536886018e-001,0.9477197591401726,262,2019_yk_256,Yukon,2019
251,131.524,7.0687257495625377e-001,0.9451686725077979,263.048,2019_yk_256,Yukon,2019
252,132.048,7.0540072793582487e-001,0.9341244820318522,264.096,2019_yk_256,Yukon,2019
253,132.572,7.0713792851456470e-001,0.9251327030713483,265.144,2019_yk_256,Yukon,2019
254,133.096,7.0616445930289529e-001,0.9222760113326839,266.192,2019_yk_256,Yukon,2019
255,133.62,7.0540810719537306e-001,0.9178516250353356,267.24,2019_yk_256,Yukon,2019
256,134.144,7.0642025779241358e-001,0.9285956553026636,268.288,2019_yk_256,Yukon,2019
257,134.668,7.0645986047956566e-001,0.9416742266673405,269.336,2019_yk_256,Yukon,2019
258,135.192,7.0744491352891414e-001,0.9500016507029492,270.384,2019_yk_256,Yukon,2019
259,135.716,7.0550173484522527e-001,0.9569427779987982,271.432,2019_yk_256,Yukon,2019
260,136.24,7.0520571329159476e-001,0.9554895090678643,272.48,2019_yk_256,Yukon,2019
261,136.764,7.0679680133498213e-001,0.9629610345509071,273.528,2019_yk_256,Yukon,2019
262,137.288,7.0525929877711069e-001,0.9508445821609096,274.576,2019_yk_256,Yukon,2019
263,137.812,7.0494285486844588e-001,0.9520194834854699,275.624,2019_yk_256,Yukon,2019
264,138.336,7.0539473895932092e-001,0.9417548762522348,276.672,2019_yk_256,Yukon,2019
265,138.86,7.0560014385048453e-001,0.9444170847489919,277.72,2019_yk_256,Yukon,2019
266,139.38400000000001,7.0595914631924139e-001,0.9519305278252808,278.76800000000003,2019_yk_256,Yukon,2019
267,139.90800000000002,7.0490633987767215e-001,0.9609090290809401,279.81600000000003,2019_yk_256,Yukon,2019
268,140.43200000000002,7.0567036544938855e-001,0.9634697119916745,280.86400000000003,2019_yk_256,Yukon,2019
269,140.95600000000002,7.0683161171091069e-001,0.9560653132352653,281.91200000000003,2019_yk_256,Yukon,2019
270,141.48000000000002,7.0600333403702120e-001,0.945748612163177,282.96000000000004,2019_yk_256,Yukon,2019
271,142.00400000000002,7.0602547873043131e-001,0.9331358454559663,284.00800000000004,2019_yk_256,Yukon,2019
272,142.52800000000002,7.0664936912133935e-001,0.9254311469123155,285.05600000000004,2019_yk_256,Yukon,2019
273,143.05200000000002,7.0597233330902198e-001,0.9333766769535734,286.10400000000004,2019_yk_256,Yukon,2019
274,143.576,7.0563527693217809e-001,0.9379258868035094,287.152,2019_yk_256,Yukon,2019
275,144.1,7.0530910702090055e-001,0.944221825822831,288.2,2019_yk_256,Yukon,2019
276,144.624,7.0619407853324645e-001,0.9447039075238077,289.248,2019_yk_256,Yukon,2019
277,145.148,7.0576170350355671e-001,0.9508410826660824,290.296,2019_yk_256,Yukon,2019
278,145.672,7.0730756268700012e-001,0.9500979593162571,291.344,2019_yk_256,Yukon,2019
279,146.196,7.0638677874738143e-001,0.9518377254915095,292.392,2019_yk_256,Yukon,2019
280,146.72,7.0527235606600125e-001,0.9603995255030368,293.44,2019_yk_256,Yukon,2019
281,147.244,7.0635150858375084e-001,0.9619169590542295,294.488,2019_yk_256,Yukon,2019
282,147.768,7.0616053741121720e-001,0.9653861202508756,295.536,2019_yk_256,Yukon,2019
283,148.292,7.0628424957749580e-001,0.9612207915236815,296.584,2019_yk_256,Yukon,2019
284,148.816,7.0644731213779421e-001,0.9741948259687866,297.632,2019_yk_256,Yukon,2019
285,149.34,7.0576805816826338e-001,0.965259033276784,298.68,2019_yk_256,Yukon,2019
286,149.864,7.0549610035401755e-001,0.9799201308999103,299.728,2019_yk_256,Yukon,2019
287,150.388,7.0575787534235390e-001,0.9946970485104827,300.776,2019_yk_256,Yukon,2019
288,150.912,7.0544941917039405e-001,0.9986946321166171,301.824,2019_yk_256,Yukon,2019
289,151.436,7.0544710256132859e-001,0.9918969073710545,302.872,2019_yk_256,Yukon,2019
290,151.96,7.0677563975293334e-001,0.9866549124417485,303.92,2019_yk_256,Yukon,2019
291,152.484,7.0607926300364199e-001,0.9960418493353275,304.968,2019_yk_256,Yukon,2019
292,153.008,7.0567713677198529e-001,1.0072564949914369,306.016,2019_yk_256,Yukon,2019
293,153.532,7.0725222908987662e-001,1.0022405173546127,307.064,2019_yk_256,Yukon,2019
294,154.056,7.0660400619445274e-001,0.9889856554723302,308.112,2019_yk_256,Yukon,2019
295,154.58,7.0642791190120546e-001,0.9949622146896917,309.16,2019_yk_256,Yukon,2019
296,155.104,7.0638581577428050e-001,0.9996149659004248,310.208,2019_yk_256,Yukon,2019
297,155.62800000000001,7.0457646497442250e-001,0.9977307589938845,311.25600000000003,2019_yk_256,Yukon,2019
298,156.15200000000002,7.0612974221622549e-001,1.0012032993647113,312.30400000000003,2019_yk_256,Yukon,2019
299,156.67600000000002,7.0530579154680917e-001,1.0039915883144512,313.35200000000003,2019_yk_256,Yukon,2019
300,157.20000000000002,7.0751034592201578e-001,0.9939689726251199,314.40000000000003,2019_yk_256,Yukon,2019
301,157.72400000000002,7.0548273163649466e-001,1.0077825567768257,315.44800000000004,2019_yk_256,Yukon,2019
302,158.24800000000002,7.0543164667071256e-001,1.0067791903448693,316.49600000000004,2019_yk_256,Yukon,2019
303,158.77200000000002,7.0629918015160698e-001,1.0197355631369422,317.54400000000004,2019_yk_256,Yukon,2019
304,159.29600000000002,7.0599777760749460e-001,1.0269130654673253,318.59200000000004,2019_yk_256,Yukon,2019
305,159.82,7.0603983015527505e-001,1.0271037177635576,319.64,2019_yk_256,Yukon,2019
306,160.344,7.0769852817662238e-001,1.0290342175864593,320.688,2019_yk_256,Yukon,2019
307,160.868,7.0673550111981276e-001,1.0371022377434105,321.736,2019_yk_256,Yukon,2019
308,161.392,7.0683208997511382e-001,1.0337865364806331,322.784,2019_yk_256,Yukon,2019
309,161.916,7.0566219630460914e-001,1.0319757848965865,323.832,2019_yk_256,Yukon,2019
310,162.44,7.0636085789282488e-001,1.035197244462321,324.88,2019_yk_256,Yukon,2019
311,162.964,7.0537455877284250e-001,1.0473839414393715,325.928,2019_yk_256,Yukon,2019
312,163.488,7.0571824562805685e-001,1.05471669683088,326.976,2019_yk_256,Yukon,2019
313,164.012,7.0550460533208115e-001,1.0488528910856467,328.024,2019_yk_256,Yukon,2019
314,164.536,7.0692195958362336e-001,1.0452465125992314,329.072,2019_yk_256,Yukon,2019
315,165.06,7.0761957083534521e-001,1.0372378081770073,330.12,2019_yk_256,Yukon,2019
316,165.584,7.0686738087941547e-001,1.0494216765412088,331.168,2019_yk_256,Yukon,2019
317,166.108,7.0778262822825155e-001,1.0473354830870645,332.216,2019_yk_256,Yukon,2019
318,166.632,7.0573193738762907e-001,1.0479355354288604,333.264,2019_yk_256,Yukon,2019
319,167.156,7.0687796682609905e-001,1.060008517728195,334.312,2019_yk_256,Yukon,2019
320,167.68,7.0572160198584710e-001,1.060247578221271,335.36,2019_yk_256,Yukon,2019
321,168.204,7.0546949884341326e-001,1.0655126551925032,336.408,2019_yk_256,Yukon,2019
322,168.728,7.0563904301784564e-001,1.066600116045593,337.456,2019_yk_256,Yukon,2019
323,169.252,7.0571668871204440e-001,1.0687779799415784,338.504,2019_yk_256,Yukon,2019
324,169.776,7.0586999720253696e-001,1.0662962475932265,339.552,2019_yk_256,Yukon,2019
325,170.3,7.0684204439886444e-001,1.055894115348337,340.6,2019_yk_256,Yukon,2019
326,170.824,7.0550311313893577e-001,1.0423992239124404,341.648,2019_yk_256,Yukon,2019
327,171.348,7.0521776929321722e-001,1.0469073809807223,342.696,2019_yk_256,Yukon,2019
328,171.872,7.0528903203665516e-001,1.050249460167209,343.744,2019_yk_256,Yukon,2019
329,172.39600000000002,7.0621313109342787e-001,1.0463709775384202,344.79200000000003,2019_yk_256,Yukon,2019
330,172.92000000000002,7.0617851407807464e-001,1.03209487501176,345.84000000000003,2019_yk_256,Yukon,2019
331,173.44400000000002,7.0585461730909593e-001,1.0339828616106863,346.88800000000003,2019_yk_256,Yukon,2019
332,173.96800000000002,7.0631019976362175e-001,1.022446836298564,347.93600000000004,2019_yk_256,Yukon,2019
333,174.49200000000002,7.0624650014527557e-001,1.0247292108261574,348.98400000000004,2019_yk_256,Yukon,2019
334,175.01600000000002,7.0587490904841510e-001,1.0180619463982457,350.03200000000004,2019_yk_256,Yukon,2019
335,175.54000000000002,7.0602982472837639e-001,1.0246886496392793,351.08000000000004,2019_yk_256,Yukon,2019
336,176.06400000000002,7.0666119068257649e-001,1.0266666503956885,352.12800000000004,2019_yk_256,Yukon,2019
337,176.58800000000002,7.0656204306668080e-001,1.0385201921881109,353.17600000000004,2019_yk_256,Yukon,2019
338,177.112,7.0690018853153058e-001,1.0456059644520934,354.224,2019_yk_256,Yukon,2019
339,177.636,7.0659780524879823e-001,1.0658531083430185,355.272,2019_yk_256,Yukon,2019
340,178.16,7.0668514412697170e-001,1.0623403062641137,356.32,2019_yk_256,Yukon,2019
341,178.684,7.0686307679631477e-001,1.0602275945251445,357.368,2019_yk_256,Yukon,2019
342,179.208,7.0712624723928708e-001,1.057580437715735,358.416,2019_yk_256,Yukon,2019
343,179.732,7.0718429611056699e-001,1.0535199058488909,359.464,2019_yk_256,Yukon,2019
344,180.256,7.0623482463863541e-001,1.062664482997929,360.512,2019_yk_256,Yukon,2019
345,180.78,7.0696438027244146e-001,1.0489531643331873,361.56,2019_yk_256,Yukon,2019
346,181.304,7.0689628115343650e-001,1.0589139688967637,362.608,2019_yk_256,Yukon,2019
347,181.828,7.0691828080604135e-001,1.0504933770304268,363.656,2019_yk_256,Yukon,2019
348,182.352,7.0710057587708075e-001,1.0435913855037389,364.704,2019_yk_256,Yukon,2019
349,182.876,7.0632102807288411e-001,1.038979448076791,365.752,2019_yk_256,Yukon,2019
350,183.4,7.0706844578226680e-001,1.034948803044148,366.8,2019_yk_256,Yukon,2019
351,183.924,7.0855339450734944e-001,1.020766863083486,367.848,2019_yk_256,Yukon,2019
352,184.448,7.0659681142506103e-001,1.0200855811792555,368.896,2019_yk_256,Yukon,2019
353,184.972,7.0694870095652385e-001,1.0202916175947645,369.944,2019_yk_256,Yukon,2019
354,185.496,7.0768160178061756e-001,1.013918778979482,370.992,2019_yk_256,Yukon,2019
355,186.02,7.0756472350488409e-001,1.0052686691487054,372.04,2019_yk_256,Yukon,2019
356,186.544,7.0588220971583926e-001,1.009448324270698,373.088,2019_yk_256,Yukon,2019
357,187.068,7.0552814448519652e-001,1.017201985792394,374.136,2019_yk_256,Yukon,2019
358,187.592,7.0711529711047028e-001,1.0121147296887691,375.184,2019_yk_256,Yukon,2019
359,188.116,7.0638412357317704e-001,1.0118564198094246,376.232,2019_yk_256,Yukon,2019
360,188.64000000000001,7.0652437698556469e-001,1.0087474554780098,377.28000000000003,2019_yk_256,Yukon,2019
361,189.16400000000002,7.0705867892440677e-001,1.0198007599154948,378.32800000000003,2019_yk_256,Yukon,2019
362,189.68800000000002,7.0711722058322612e-001,1.0343357955230097,379.37600000000003,2019_yk_256,Yukon,2019
363,190.21200000000002,7.0691364258618283e-001,1.0287868836494662,380.42400000000004,2019_yk_256,Yukon,2019
364,190.73600000000002,7.0787809429360238e-001,1.028032190651524,381.47200000000004,2019_yk_256,Yukon,2019
365,191.26000000000002,7.0611244049270938e-001,1.0217120656161798,382.52000000000004,2019_yk_256,Yukon,2019
366,191.78400000000002,7.0681086954318972e-001,1.002715555462415,383.56800000000004,2019_yk_256,Yukon,2019
367,192.30800000000002,7.0658795136982844e-001,0.9972680790204608,384.61600000000004,2019_yk_256,Yukon,2019
368,192.83200000000002,7.0750044489448161e-001,0.9905864236984852,385.66400000000004,2019_yk_256,Yukon,2019
369,193.356,7.0706009351833743e-001,0.996547849744679,386.712,2019_yk_256,Yukon,2019
370,193.88,7.0693740742689470e-001,0.982494070574272,387.76,2019_yk_256,Yukon,2019
371,194.404,7.0703821734585148e-001,0.9767417415393244,388.808,2019_yk_256,Yukon,2019
372,194.928,7.0709333400019292e-001,0.9728429287749838,389.856,2019_yk_256,Yukon,2019
373,195.452,7.0744122641246998e-001,0.9723721976780682,390.904,2019_yk_256,Yukon,2019
374,195.976,7.0782118971962438e-001,0.9704023273432714,391.952,2019_yk_256,Yukon,2019
375,196.5,7.0504740771405938e-001,0.97291881023738,393,2019_yk_256,Yukon,2019
376,197.024,7.0566238135614279e-001,0.9703730828755405,394.048,2019_yk_256,Yukon,2019
377,197.548,7.0580349139174892e-001,0.9701222384187405,395.096,2019_yk_256,Yukon,2019
378,198.072,7.0616300358795447e-001,0.9854854708418107,396.144,2019_yk_256,Yukon,2019
379,198.596,7.0789260074098559e-001,0.9898008993719017,397.192,2019_yk_256,Yukon,2019
380,199.12,7.0609471360894671e-001,0.9944671101113048,398.24,2019_yk_256,Yukon,2019
381,199.644,7.0619582749405430e-001,0.9744036967719112,399.288,2019_yk_256,Yukon,2019
382,200.168,7.0669660171923254e-001,0.9691674912941228,400.336,2019_yk_256,Yukon,2019
383,200.692,7.0761979101718475e-001,0.9713109554884826,401.384,2019_yk_256,Yukon,2019
384,201.216,7.0760660085390004e-001,0.9696459178710941,402.432,2019_yk_256,Yukon,2019
385,201.74,7.0766414747920348e-001,0.9674968571303543,403.48,2019_yk_256,Yukon,2019
386,202.264,7.0691424243191492e-001,0.9605224930068053,404.528,2019_yk_256,Yukon,2019
387,202.788,7.0669527490893136e-001,0.9680363832137857,405.576,2019_yk_256,Yukon,2019
388,203.312,7.0714431866711203e-001,0.9631381904849994,406.624,2019_yk_256,Yukon,2019
389,203.836,7.0648832438053710e-001,0.9716924777323589,407.672,2019_yk_256,Yukon,2019
390,204.36,7.0630888629580046e-001,0.9717947508714635,408.72,2019_yk_256,Yukon,2019
391,204.88400000000001,7.0685474652967761e-001,0.9518937563885219,409.76800000000003,2019_yk_256,Yukon,2019
392,205.40800000000002,7.0822254176361277e-001,0.9396144547136435,410.81600000000003,2019_yk_256,Yukon,2019
393,205.93200000000002,7.0911931459043176e-001,0.9442668832672909,411.86400000000003,2019_yk_256,Yukon,2019
394,206.45600000000002,7.0703147993676085e-001,0.9550811122168382,412.91200000000003,2019_yk_256,Yukon,2019
395,206.98000000000002,7.0765532294287714e-001,0.9563083968447426,413.96000000000004,2019_yk_256,Yukon,2019
396,207.50400000000002,7.0685503938931249e-001,0.9587320451925938,415.00800000000004,2019_yk_256,Yukon,2019
397,208.02800000000002,7.0725325147951623e-001,0.9613104310309822,416.05600000000004,2019_yk_256,Yukon,2019
398,208.55200000000002,7.0603836691076649e-001,0.9703529996602407,417.10400000000004,2019_yk_256,Yukon,2019
399,209.07600000000002,7.0729261030222779e-001,0.9697770445347144,418.15200000000004,2019_yk_256,Yukon,2019
400,209.60000000000002,7.0682432757317992e-001,0.9795636351702163,419.20000000000005,2019_yk_256,Yukon,2019
401,210.12400000000002,7.0737814874134841e-001,0.9941782269500562,420.24800000000005,2019_yk_256,Yukon,2019
402,210.648,7.0688609396744351e-001,1.0206388976059588,421.296,2019_yk_256,Yukon,2019
403,211.172,7.0818279542667750e-001,1.047066820440555,422.344,2019_yk_256,Yukon,2019
404,211.696,7.0721559752081187e-001,1.0468567687818062,423.392,2019_yk_256,Yukon,2019
405,212.22,7.0871399568759774e-001,1.0523167552972652,424.44,2019_yk_256,Yukon,2019
406,212.744,7.0775997932872048e-001,1.0463756756672633,425.488,2019_yk_256,Yukon,2019
407,213.268,7.0863580362519174e-001,1.0423883969417358,426.536,2019_yk_256,Yukon,2019
408,213.792,7.0669388275271983e-001,1.042141562996184,427.584,2019_yk_256,Yukon,2019
409,214.316,7.0715235375552299e-001,1.041894679624179,428.632,2019_yk_256,Yukon,2019
410,214.84,7.0771646658697229e-001,1.036475382490642,429.68,2019_yk_256,Yukon,2019
411,215.364,7.0699887730322275e-001,1.0304683309155638,430.728,2019_yk_256,Yukon,2019
412,215.888,7.0696955213429480e-001,1.039143862390148,431.776,2019_yk_256,Yukon,2019
413,216.412,7.0698312586288758e-001,1.035755846637352,432.824,2019_yk_256,Yukon,2019
414,216.936,7.0705099734589161e-001,1.0499896630186325,433.872,2019_yk_256,Yukon,2019
415,217.46,7.0620845080348094e-001,1.0494886703898016,434.92,2019_yk_256,Yukon,2019
416,217.984,7.0719798226416486e-001,1.0365748545384263,435.968,2019_yk_256,Yukon,2019
417,218.508,7.0502012723437257e-001,1.0201081542273511,437.016,2019_yk_256,Yukon,2019
418,219.032,7.0721889918873326e-001,1.0314297456647967,438.064,2019_yk_256,Yukon,2019
419,219.556,7.0582389581875393e-001,1.0312355500657764,439.112,2019_yk_256,Yukon,2019
420,220.08,7.0646678891734904e-001,1.0358358181871343,440.16,2019_yk_256,Yukon,2019
421,220.604,7.0515825768526652e-001,1.0435473216604352,441.208,2019_yk_256,Yukon,2019
422,221.12800000000001,7.0755663662834645e-001,1.0468770134588243,442.25600000000003,2019_yk_256,Yukon,2019
423,221.65200000000002,7.0761604575050940e-001,1.058898721944358,443.30400000000003,2019_yk_256,Yukon,2019
424,222.17600000000002,7.0558717759674727e-001,1.070782113682204,444.35200000000003,2019_yk_256,Yukon,2019
425,222.70000000000002,7.0750311106244401e-001,1.073734377292624,445.40000000000003,2019_yk_256,Yukon,2019
426,223.22400000000002,7.0915908325991928e-001,1.075974455199016,446.44800000000004,2019_yk_256,Yukon,2019
427,223.74800000000002,7.0782728755437818e-001,1.065561390624955,447.49600000000004,2019_yk_256,Yukon,2019
428,224.27200000000002,7.0658366716141752e-001,1.03437178439701,448.54400000000004,2019_yk_256,Yukon,2019
429,224.79600000000002,7.0837091630268723e-001,1.016519310492531,449.59200000000004,2019_yk_256,Yukon,2019
430,225.32000000000002,7.0730660428264425e-001,1.027101204299632,450.64000000000004,2019_yk_256,Yukon,2019
431,225.84400000000002,7.0751846732148094e-001,1.0563352925748526,451.68800000000005,2019_yk_256,Yukon,2019
432,226.36800000000002,7.0687153238530043e-001,1.0555513479695433,452.73600000000005,2019_yk_256,Yukon,2019
433,226.892,7.0589805909566417e-001,1.0544281924177483,453.784,2019_yk_256,Yukon,2019
434,227.416,7.0705135109231754e-001,1.0663082556182768,454.832,2019_yk_256,Yukon,2019
435,227.94,7.0662035052229444e-001,1.0750757674522549,455.88,2019_yk_256,Yukon,2019
436,228.464,7.0598658170629058e-001,1.0742677274370374,456.928,2019_yk_256,Yukon,2019
437,228.988,7.0687689718346514e-001,1.0701283506743784,457.976,2019_yk_256,Yukon,2019
438,229.512,7.0604592308906133e-001,1.0704183916335417,459.024,2019_yk_256,Yukon,2019
439,230.036,7.0745972472741803e-001,1.07761274105708,460.072,2019_yk_256,Yukon,2019
440,230.56,7.0714828115196726e-001,1.0811307793739535,461.12,2019_yk_256,Yukon,2019
441,231.084,7.0690719760665799e-001,1.099691816143406,462.168,2019_yk_256,Yukon,2019
442,231.608,7.0705558153359371e-001,1.1034503807001914,463.216,2019_yk_256,Yukon,2019
443,232.132,7.0737378789580818e-001,1.1124867689165685,464.264,2019_yk_256,Yukon,2019
444,232.656,7.0753947280070972e-001,1.0949556199643964,465.312,2019_yk_256,Yukon,2019
445,233.18,7.0683159216453817e-001,1.0812934809073085,466.36,2019_yk_256,Yukon,2019
446,233.704,7.0587067029873518e-001,1.0928668464589033,467.408,2019_yk_256,Yukon,2019
447,234.228,7.0770674763884811e-001,1.0830096608637538,468.456,2019_yk_256,Yukon,2019
448,234.752,7.0738159613063090e-001,1.0799408405979696,469.504,2019_yk_256,Yukon,2019
449,235.276,7.0549931802491417e-001,1.0628887576657549,470.552,2019_yk_256,Yukon,2019
450,235.8,7.0656088074576950e-001,1.038980169153211,471.6,2019_yk_256,Yukon,2019
451,236.324,7.0668508112019823e-001,1.013802161694188,472.648,2019_yk_256,Yukon,2019
452,236.848,7.0585082545205069e-001,0.9997378386453114,473.696,2019_yk_256,Yukon,2019
