Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,7.2068170450060209e-001,0.628261571792858,140.43200000000002,2019_yk_230,Yukon,2019
135,70.74000000000001,7.1965986038261476e-001,0.6094591719023781,141.48000000000002,2019_yk_230,Yukon,2019
136,71.26400000000001,7.2182771359653519e-001,0.6148469382200341,142.52800000000002,2019_yk_230,Yukon,2019
137,71.78800000000001,7.1874446143628556e-001,0.6374630489880407,143.57600000000002,2019_yk_230,Yukon,2019
138,72.312,7.1945365856523869e-001,0.6829555216546683,144.624,2019_yk_230,Yukon,2019
139,72.836,7.2191324753415165e-001,0.6973598472612826,145.672,2019_yk_230,Yukon,2019
140,73.36,7.1854735046256757e-001,0.6946661080916355,146.72,2019_yk_230,Yukon,2019
141,73.884,7.2023642964042356e-001,0.7012685618993014,147.768,2019_yk_230,Yukon,2019
142,74.408,7.2097274945704592e-001,0.6967694487820054,148.816,2019_yk_230,Yukon,2019
143,74.932,7.2026359848402011e-001,0.6955523087516634,149.864,2019_yk_230,Yukon,2019
144,75.456,7.1960176250344465e-001,0.6967611351641498,150.912,2019_yk_230,Yukon,2019
145,75.98,7.1982951306525766e-001,0.6923990647667901,151.96,2019_yk_230,Yukon,2019
146,76.504,7.1987964178941899e-001,0.6836476301758708,153.008,2019_yk_230,Yukon,2019
147,77.028,7.2037885409050817e-001,0.6778188411562657,154.056,2019_yk_230,Yukon,2019
148,77.552,7.2346199626421681e-001,0.6667370761044773,155.104,2019_yk_230,Yukon,2019
149,78.07600000000001,7.2127269102650604e-001,0.6755346184492969,156.15200000000002,2019_yk_230,Yukon,2019
150,78.60000000000001,7.2129655566261186e-001,0.6869808366998174,157.20000000000002,2019_yk_230,Yukon,2019
151,79.12400000000001,7.2007089955514370e-001,0.6845049253424573,158.24800000000002,2019_yk_230,Yukon,2019
152,79.64800000000001,7.2112336157248624e-001,0.6807675850014326,159.29600000000002,2019_yk_230,Yukon,2019
153,80.172,7.2042773300094798e-001,0.6944368977671146,160.344,2019_yk_230,Yukon,2019
154,80.696,7.2175181222424312e-001,0.7257416440165989,161.392,2019_yk_230,Yukon,2019
155,81.22,7.1814278284176614e-001,0.7311029672492758,162.44,2019_yk_230,Yukon,2019
156,81.744,7.1963943139428388e-001,0.7371456566698223,163.488,2019_yk_230,Yukon,2019
157,82.268,7.2171503866079389e-001,0.7493747632531004,164.536,2019_yk_230,Yukon,2019
158,82.792,7.2039027140306244e-001,0.7502221757048568,165.584,2019_yk_230,Yukon,2019
159,83.316,7.1945948922918856e-001,0.7477402595557762,166.632,2019_yk_230,Yukon,2019
160,83.84,7.1957002119451452e-001,0.7451037770410625,167.68,2019_yk_230,Yukon,2019
161,84.364,7.2036355031815702e-001,0.7396701299190795,168.728,2019_yk_230,Yukon,2019
162,84.888,7.2001662070345496e-001,0.7411522753783752,169.776,2019_yk_230,Yukon,2019
163,85.412,7.2165298503129183e-001,0.7530061694256114,170.824,2019_yk_230,Yukon,2019
164,85.936,7.2098474902010334e-001,0.7506188366467117,171.872,2019_yk_230,Yukon,2019
165,86.46000000000001,7.2144520016684599e-001,0.7542426710924208,172.92000000000002,2019_yk_230,Yukon,2019
166,86.98400000000001,7.1984582404333497e-001,0.7395895328085113,173.96800000000002,2019_yk_230,Yukon,2019
167,87.50800000000001,7.1909649104843409e-001,0.7361523051900706,175.01600000000002,2019_yk_230,Yukon,2019
168,88.03200000000001,7.2120010641659449e-001,0.7345337758011488,176.06400000000002,2019_yk_230,Yukon,2019
169,88.55600000000001,7.2007762618477733e-001,0.7412550902251202,177.11200000000002,2019_yk_230,Yukon,2019
170,89.08,7.2152189092001018e-001,0.7283766394326979,178.16,2019_yk_230,Yukon,2019
171,89.604,7.2147398668118923e-001,0.7292190771254256,179.208,2019_yk_230,Yukon,2019
172,90.128,7.2100121371871928e-001,0.7197073782202343,180.256,2019_yk_230,Yukon,2019
173,90.652,7.2203163986933616e-001,0.7232407850017047,181.304,2019_yk_230,Yukon,2019
174,91.176,7.2035968461984856e-001,0.7228336766476701,182.352,2019_yk_230,Yukon,2019
175,91.7,7.2020823093454267e-001,0.7256520402503687,183.4,2019_yk_230,Yukon,2019
176,92.224,7.2093251686229520e-001,0.71981606672114,184.448,2019_yk_230,Yukon,2019
177,92.748,7.1902858002450132e-001,0.7040502678251039,185.496,2019_yk_230,Yukon,2019
178,93.272,7.2002960298527274e-001,0.6900930208639121,186.544,2019_yk_230,Yukon,2019
179,93.796,7.2076924817553922e-001,0.6886270587299166,187.592,2019_yk_230,Yukon,2019
180,94.32000000000001,7.2094459167235547e-001,0.6805550342857526,188.64000000000001,2019_yk_230,Yukon,2019
181,94.84400000000001,7.2072103193000248e-001,0.6727804666227357,189.68800000000002,2019_yk_230,Yukon,2019
182,95.36800000000001,7.2135032542147204e-001,0.6759628759469104,190.73600000000002,2019_yk_230,Yukon,2019
183,95.89200000000001,7.2134064270217746e-001,0.6782900996975401,191.78400000000002,2019_yk_230,Yukon,2019
184,96.41600000000001,7.2124714457444428e-001,0.6700606492045587,192.83200000000002,2019_yk_230,Yukon,2019
185,96.94,7.2230125159362402e-001,0.663731710026913,193.88,2019_yk_230,Yukon,2019
186,97.464,7.2026290483832545e-001,0.6554524173867761,194.928,2019_yk_230,Yukon,2019
187,97.988,7.1969396262272145e-001,0.6613178669255099,195.976,2019_yk_230,Yukon,2019
188,98.512,7.1841591190341669e-001,0.6717531080612699,197.024,2019_yk_230,Yukon,2019
189,99.036,7.2033424171338856e-001,0.6900189986639175,198.072,2019_yk_230,Yukon,2019
190,99.56,7.1867172659704692e-001,0.6903610665059479,199.12,2019_yk_230,Yukon,2019
191,100.084,7.1966881992416454e-001,0.6908516651253803,200.168,2019_yk_230,Yukon,2019
192,100.608,7.1958221720308591e-001,0.70084509310149945,201.216,2019_yk_230,Yukon,2019
193,101.132,7.2136473466019468e-001,0.7033638421567445,202.264,2019_yk_230,Yukon,2019
194,101.656,7.1968610441470526e-001,0.7058493098189291,203.312,2019_yk_230,Yukon,2019
195,102.18,7.1860967653396157e-001,0.6915280089960036,204.36,2019_yk_230,Yukon,2019
196,102.70400000000001,7.1867844015467985e-001,0.6688634672260392,205.40800000000002,2019_yk_230,Yukon,2019
197,103.22800000000001,7.1896382916306556e-001,0.649659554715986,206.45600000000002,2019_yk_230,Yukon,2019
198,103.75200000000001,7.2044417601720145e-001,0.6422994041455207,207.50400000000002,2019_yk_230,Yukon,2019
199,104.27600000000001,7.1864039288602310e-001,0.6414521051969415,208.55200000000002,2019_yk_230,Yukon,2019
200,104.80000000000001,7.1962950620015798e-001,0.6420303910654706,209.60000000000002,2019_yk_230,Yukon,2019
201,105.32400000000001,7.2098032913748833e-001,0.6471353298029898,210.64800000000002,2019_yk_230,Yukon,2019
202,105.848,7.1826457705810232e-001,0.6390385901095634,211.696,2019_yk_230,Yukon,2019
203,106.372,7.1856784134855622e-001,0.6314903345076713,212.744,2019_yk_230,Yukon,2019
204,106.896,7.1937266143801093e-001,0.6160699409837754,213.792,2019_yk_230,Yukon,2019
205,107.42,7.2196557807495176e-001,0.611422019568503,214.84,2019_yk_230,Yukon,2019
206,107.944,7.1939339185778017e-001,0.5885086536601053,215.888,2019_yk_230,Yukon,2019
207,108.468,7.1973208606145778e-001,0.5891905690522897,216.936,2019_yk_230,Yukon,2019
208,108.992,7.1702473924185062e-001,0.5879158034783302,217.984,2019_yk_230,Yukon,2019
209,109.516,7.1907628193614348e-001,0.5821133049630389,219.032,2019_yk_230,Yukon,2019
210,110.04,7.2185322670066376e-001,0.58140383694071,220.08,2019_yk_230,Yukon,2019
211,110.56400000000001,7.2106387312706122e-001,0.5815242186242335,221.12800000000001,2019_yk_230,Yukon,2019
212,111.08800000000001,7.2023298328600827e-001,0.5915039182952629,222.17600000000002,2019_yk_230,Yukon,2019
213,111.61200000000001,7.1858112346569036e-001,0.590830385580668,223.22400000000002,2019_yk_230,Yukon,2019
214,112.13600000000001,7.1788667903741843e-001,0.5887838337406047,224.27200000000002,2019_yk_230,Yukon,2019
215,112.66000000000001,7.1925955853679568e-001,0.6029891099659287,225.32000000000002,2019_yk_230,Yukon,2019
216,113.18400000000001,7.1809446806564003e-001,0.5987736038729795,226.36800000000002,2019_yk_230,Yukon,2019
217,113.708,7.1921642825265786e-001,0.596085554284559,227.416,2019_yk_230,Yukon,2019
218,114.232,7.1896968327710087e-001,0.612791970805971,228.464,2019_yk_230,Yukon,2019
219,114.756,7.1867566143413009e-001,0.6244404508315294,229.512,2019_yk_230,Yukon,2019
220,115.28,7.1970879349494432e-001,0.6424627827626357,230.56,2019_yk_230,Yukon,2019
221,115.804,7.1899146588680285e-001,0.6552981301310229,231.608,2019_yk_230,Yukon,2019
222,116.328,7.1847027709025879e-001,0.6644839025187698,232.656,2019_yk_230,Yukon,2019
223,116.852,7.1732171200979755e-001,0.6601362227115285,233.704,2019_yk_230,Yukon,2019
224,117.376,7.1818085401843768e-001,0.6614498926448228,234.752,2019_yk_230,Yukon,2019
225,117.9,7.1864655634700891e-001,0.6594033944367046,235.8,2019_yk_230,Yukon,2019
226,118.424,7.2006902844895604e-001,0.643397876054007,236.848,2019_yk_230,Yukon,2019
227,118.94800000000001,7.1866388616536458e-001,0.6509678344158367,237.89600000000002,2019_yk_230,Yukon,2019
228,119.47200000000001,7.1755720284470825e-001,0.6610519603182953,238.94400000000002,2019_yk_230,Yukon,2019
229,119.99600000000001,7.1893839134812698e-001,0.6725755657516919,239.99200000000002,2019_yk_230,Yukon,2019
230,120.52000000000001,7.2064486246410397e-001,0.6945644451230698,241.04000000000002,2019_yk_230,Yukon,2019
231,121.04400000000001,7.1662316769209322e-001,0.6943633797385309,242.08800000000002,2019_yk_230,Yukon,2019
232,121.56800000000001,7.1816465132901197e-001,0.6831500016694577,243.13600000000002,2019_yk_230,Yukon,2019
233,122.09200000000001,7.1868595796178092e-001,0.6770814843966204,244.18400000000003,2019_yk_230,Yukon,2019
234,122.616,7.1935769349878231e-001,0.6779842707668242,245.232,2019_yk_230,Yukon,2019
235,123.14,7.1887239340712283e-001,0.6859869276184996,246.28,2019_yk_230,Yukon,2019
236,123.664,7.2039085144123949e-001,0.6895239208819608,247.328,2019_yk_230,Yukon,2019
237,124.188,7.1775526560002112e-001,0.6931010966734086,248.376,2019_yk_230,Yukon,2019
238,124.712,7.1797610580027049e-001,0.6862239456226057,249.424,2019_yk_230,Yukon,2019
239,125.236,7.1810245101648562e-001,0.679264583306048,250.472,2019_yk_230,Yukon,2019
240,125.76,7.1630120189212021e-001,0.6620537733050545,251.52,2019_yk_230,Yukon,2019
241,126.284,7.1940607454696914e-001,0.6670381527253563,252.568,2019_yk_230,Yukon,2019
242,126.808,7.1786218273042890e-001,0.6798180714276781,253.616,2019_yk_230,Yukon,2019
243,127.33200000000001,7.1813878501920791e-001,0.6792175426366506,254.66400000000002,2019_yk_230,Yukon,2019
244,127.85600000000001,7.1874674782665571e-001,0.6900336751542502,255.71200000000002,2019_yk_230,Yukon,2019
245,128.38,7.1813660920672662e-001,0.6963714121674746,256.76,2019_yk_230,Yukon,2019
246,128.904,7.1791132554538617e-001,0.6949212585260012,257.808,2019_yk_230,Yukon,2019
247,129.428,7.1831050674517150e-001,0.7006551840771031,258.856,2019_yk_230,Yukon,2019
248,129.952,7.1698505491915321e-001,0.6996830011458662,259.904,2019_yk_230,Yukon,2019
249,130.476,7.1708181998002263e-001,0.7022152821575828,260.952,2019_yk_230,Yukon,2019
250,131,7.1662703110134729e-001,0.6851363662426542,262,2019_yk_230,Yukon,2019
251,131.524,7.1944128164840326e-001,0.6765345237134897,263.048,2019_yk_230,Yukon,2019
252,132.048,7.1944405091365349e-001,0.6810764772283696,264.096,2019_yk_230,Yukon,2019
253,132.572,7.1876275982013116e-001,0.683023315891671,265.144,2019_yk_230,Yukon,2019
254,133.096,7.1780002521466812e-001,0.6904303203500546,266.192,2019_yk_230,Yukon,2019
255,133.62,7.1806299031776721e-001,0.6879780369531329,267.24,2019_yk_230,Yukon,2019
256,134.144,7.1819072112275528e-001,0.690404469417973,268.288,2019_yk_230,Yukon,2019
257,134.668,7.1770276890370410e-001,0.6906553402744626,269.336,2019_yk_230,Yukon,2019
258,135.192,7.1932363384866682e-001,0.6951857325545973,270.384,2019_yk_230,Yukon,2019
259,135.716,7.1757234221504118e-001,0.6942198713708915,271.432,2019_yk_230,Yukon,2019
260,136.24,7.1847764771575651e-001,0.695109934789072,272.48,2019_yk_230,Yukon,2019
261,136.764,7.1852295218926665e-001,0.6879065786389698,273.528,2019_yk_230,Yukon,2019
262,137.288,7.1854006290097772e-001,0.6864033299142788,274.576,2019_yk_230,Yukon,2019
263,137.812,7.1819178396624339e-001,0.6849593799362099,275.624,2019_yk_230,Yukon,2019
264,138.336,7.1766986845624192e-001,0.6776959729467805,276.672,2019_yk_230,Yukon,2019
265,138.86,7.1695324091583501e-001,0.6780093568955684,277.72,2019_yk_230,Yukon,2019
266,139.38400000000001,7.1763785727660290e-001,0.6777966160933839,278.76800000000003,2019_yk_230,Yukon,2019
267,139.90800000000002,7.1554742033816165e-001,0.6731428471835024,279.81600000000003,2019_yk_230,Yukon,2019
268,140.43200000000002,7.1801651195533811e-001,0.6710616733298154,280.86400000000003,2019_yk_230,Yukon,2019
269,140.95600000000002,7.1782465036475340e-001,0.6598431058263027,281.91200000000003,2019_yk_230,Yukon,2019
270,141.48000000000002,7.1794490708505998e-001,0.6709951472430037,282.96000000000004,2019_yk_230,Yukon,2019
271,142.00400000000002,7.1830297900406037e-001,0.6791860771689452,284.00800000000004,2019_yk_230,Yukon,2019
272,142.52800000000002,7.1624668772787381e-001,0.665009109869926,285.05600000000004,2019_yk_230,Yukon,2019
273,143.05200000000002,7.1776843349117248e-001,0.659701145728644,286.10400000000004,2019_yk_230,Yukon,2019
274,143.576,7.1978518679219416e-001,0.6766663550803348,287.152,2019_yk_230,Yukon,2019
275,144.1,7.1715643327455936e-001,0.6745221420101212,288.2,2019_yk_230,Yukon,2019
276,144.624,7.1777602569748022e-001,0.6768666706840476,289.248,2019_yk_230,Yukon,2019
277,145.148,7.1808550669115934e-001,0.6792757080312358,290.296,2019_yk_230,Yukon,2019
278,145.672,7.1813591058893955e-001,0.6854264070559146,291.344,2019_yk_230,Yukon,2019
279,146.196,7.1719468227235694e-001,0.6763811074845715,292.392,2019_yk_230,Yukon,2019
280,146.72,7.1820832622663178e-001,0.6676414601635673,293.44,2019_yk_230,Yukon,2019
281,147.244,7.1712333810564288e-001,0.6794953608916273,294.488,2019_yk_230,Yukon,2019
282,147.768,7.2012008499864111e-001,0.6834139159043574,295.536,2019_yk_230,Yukon,2019
283,148.292,7.1903020265289264e-001,0.6725073781873898,296.584,2019_yk_230,Yukon,2019
284,148.816,7.1903645185285836e-001,0.6792254885792213,297.632,2019_yk_230,Yukon,2019
285,149.34,7.1722438677164824e-001,0.6805241735543632,298.68,2019_yk_230,Yukon,2019
286,149.864,7.1623095352438715e-001,0.6750087707400468,299.728,2019_yk_230,Yukon,2019
287,150.388,7.1681370041486336e-001,0.6730636389911339,300.776,2019_yk_230,Yukon,2019
288,150.912,7.1704922838221541e-001,0.6803918304695414,301.824,2019_yk_230,Yukon,2019
289,151.436,7.1719217095479104e-001,0.6755844530508511,302.872,2019_yk_230,Yukon,2019
290,151.96,7.1811398702546114e-001,0.6787885320208534,303.92,2019_yk_230,Yukon,2019
291,152.484,7.1655854458767632e-001,0.6731431640257389,304.968,2019_yk_230,Yukon,2019
292,153.008,7.1853962298526086e-001,0.6776550193934227,306.016,2019_yk_230,Yukon,2019
293,153.532,7.1748289602651161e-001,0.6806805233590255,307.064,2019_yk_230,Yukon,2019
294,154.056,7.1740353804259327e-001,0.6719258644221424,308.112,2019_yk_230,Yukon,2019
295,154.58,7.1735693934416989e-001,0.6687747864031335,309.16,2019_yk_230,Yukon,2019
296,155.104,7.1605000462493751e-001,0.6774245600681618,310.208,2019_yk_230,Yukon,2019
297,155.62800000000001,7.1620561395989957e-001,0.6722990313309448,311.25600000000003,2019_yk_230,Yukon,2019
298,156.15200000000002,7.1555514888943117e-001,0.6875295716108065,312.30400000000003,2019_yk_230,Yukon,2019
299,156.67600000000002,7.1813604873016745e-001,0.6815014797584614,313.35200000000003,2019_yk_230,Yukon,2019
300,157.20000000000002,7.1638079997313542e-001,0.6976084295748306,314.40000000000003,2019_yk_230,Yukon,2019
301,157.72400000000002,7.1874160097542461e-001,0.6872977427122525,315.44800000000004,2019_yk_230,Yukon,2019
302,158.24800000000002,7.1713276110786917e-001,0.6722524193776092,316.49600000000004,2019_yk_230,Yukon,2019
303,158.77200000000002,7.1832301500438067e-001,0.668022187904138,317.54400000000004,2019_yk_230,Yukon,2019
304,159.29600000000002,7.1493189448919714e-001,0.6548583528543002,318.59200000000004,2019_yk_230,Yukon,2019
305,159.82,7.1869213024457146e-001,0.651758157160105,319.64,2019_yk_230,Yukon,2019
306,160.344,7.1769549239376151e-001,0.6619455413356028,320.688,2019_yk_230,Yukon,2019
307,160.868,7.1818157528443216e-001,0.6705412747281152,321.736,2019_yk_230,Yukon,2019
308,161.392,7.1622275215953268e-001,0.6737472024553064,322.784,2019_yk_230,Yukon,2019
309,161.916,7.1698154542239922e-001,0.6780941451535359,323.832,2019_yk_230,Yukon,2019
310,162.44,7.1695909838771299e-001,0.6908768861754553,324.88,2019_yk_230,Yukon,2019
311,162.964,7.1838289838799607e-001,0.6962902207968613,325.928,2019_yk_230,Yukon,2019
312,163.488,7.1662830012245138e-001,0.6814677797795495,326.976,2019_yk_230,Yukon,2019
313,164.012,7.1637126262516682e-001,0.6728943493240391,328.024,2019_yk_230,Yukon,2019
314,164.536,7.1748960307576859e-001,0.6676474724716893,329.072,2019_yk_230,Yukon,2019
315,165.06,7.1804320454949744e-001,0.6665109972715378,330.12,2019_yk_230,Yukon,2019
316,165.584,7.1668696939709020e-001,0.6644276313438635,331.168,2019_yk_230,Yukon,2019
317,166.108,7.1739584919685373e-001,0.6658863977660988,332.216,2019_yk_230,Yukon,2019
318,166.632,7.1660314763102806e-001,0.6606497280180351,333.264,2019_yk_230,Yukon,2019
319,167.156,7.1695629398501259e-001,0.6658803934281263,334.312,2019_yk_230,Yukon,2019
320,167.68,7.1868481603001422e-001,0.6576950776752221,335.36,2019_yk_230,Yukon,2019
321,168.204,7.1735028192926131e-001,0.6576310479973836,336.408,2019_yk_230,Yukon,2019
322,168.728,7.1700611271430392e-001,0.6663108784883846,337.456,2019_yk_230,Yukon,2019
323,169.252,7.1776296708542098e-001,0.6742846023637926,338.504,2019_yk_230,Yukon,2019
324,169.776,7.1721481808695009e-001,0.666451559159473,339.552,2019_yk_230,Yukon,2019
325,170.3,7.1671715376370104e-001,0.6770827537090469,340.6,2019_yk_230,Yukon,2019
326,170.824,7.1547037176481043e-001,0.6642449245505695,341.648,2019_yk_230,Yukon,2019
327,171.348,7.1618324868412109e-001,0.6681522869866662,342.696,2019_yk_230,Yukon,2019
328,171.872,7.1714445921451464e-001,0.6764655953963383,343.744,2019_yk_230,Yukon,2019
329,172.39600000000002,7.1503419615223640e-001,0.6822510472401215,344.79200000000003,2019_yk_230,Yukon,2019
330,172.92000000000002,7.1529973924470203e-001,0.6739310670939758,345.84000000000003,2019_yk_230,Yukon,2019
331,173.44400000000002,7.1512373851183009e-001,0.6804885414326604,346.88800000000003,2019_yk_230,Yukon,2019
332,173.96800000000002,7.1612702754174951e-001,0.6764366910341614,347.93600000000004,2019_yk_230,Yukon,2019
333,174.49200000000002,7.1628058151646645e-001,0.6748196813468211,348.98400000000004,2019_yk_230,Yukon,2019
334,175.01600000000002,7.1712301905751519e-001,0.6900735577338409,350.03200000000004,2019_yk_230,Yukon,2019
335,175.54000000000002,7.1591171956164235e-001,0.6807971364119841,351.08000000000004,2019_yk_230,Yukon,2019
336,176.06400000000002,7.1746717808326610e-001,0.6863061471603362,352.12800000000004,2019_yk_230,Yukon,2019
337,176.58800000000002,7.1613193962484145e-001,0.6970019311736784,353.17600000000004,2019_yk_230,Yukon,2019
338,177.112,7.1611570202846142e-001,0.6885260280295522,354.224,2019_yk_230,Yukon,2019
339,177.636,7.1725175885521086e-001,0.6928600210813195,355.272,2019_yk_230,Yukon,2019
340,178.16,7.1855175980138553e-001,0.6918790887643845,356.32,2019_yk_230,Yukon,2019
341,178.684,7.1642366239443134e-001,0.6852309170917315,357.368,2019_yk_230,Yukon,2019
342,179.208,7.1619236917280049e-001,0.6856489947636131,358.416,2019_yk_230,Yukon,2019
343,179.732,7.1657980470579830e-001,0.6908063322797893,359.464,2019_yk_230,Yukon,2019
344,180.256,7.1509991273696238e-001,0.7011445825683427,360.512,2019_yk_230,Yukon,2019
345,180.78,7.1507170109298812e-001,0.7030253625084162,361.56,2019_yk_230,Yukon,2019
346,181.304,7.1569337039309411e-001,0.7061671507393319,362.608,2019_yk_230,Yukon,2019
347,181.828,7.1875586759969445e-001,0.7089426789155158,363.656,2019_yk_230,Yukon,2019
348,182.352,7.1933803234759242e-001,0.7169594714484461,364.704,2019_yk_230,Yukon,2019
349,182.876,7.1730158058692461e-001,0.7038928697885892,365.752,2019_yk_230,Yukon,2019
350,183.4,7.1727072460821306e-001,0.7021675135508392,366.8,2019_yk_230,Yukon,2019
351,183.924,7.1727167117289936e-001,0.7131929414594198,367.848,2019_yk_230,Yukon,2019
352,184.448,7.1677998600388793e-001,0.7112262127429215,368.896,2019_yk_230,Yukon,2019
353,184.972,7.1586241886911561e-001,0.7041374697711111,369.944,2019_yk_230,Yukon,2019
354,185.496,7.1530592518660563e-001,0.6974135908897973,370.992,2019_yk_230,Yukon,2019
355,186.02,7.1646764368235116e-001,0.7041906913813973,372.04,2019_yk_230,Yukon,2019
356,186.544,7.1504375920178453e-001,0.7085398314608631,373.088,2019_yk_230,Yukon,2019
357,187.068,7.1677164895976542e-001,0.7162792614170813,374.136,2019_yk_230,Yukon,2019
358,187.592,7.1590936692309781e-001,0.7087338514169632,375.184,2019_yk_230,Yukon,2019
359,188.116,7.1648506669718393e-001,0.7155623662983207,376.232,2019_yk_230,Yukon,2019
360,188.64000000000001,7.1699238441921787e-001,0.7141727104688568,377.28000000000003,2019_yk_230,Yukon,2019
361,189.16400000000002,7.1722003894791353e-001,0.7154915347655479,378.32800000000003,2019_yk_230,Yukon,2019
362,189.68800000000002,7.1719774869338881e-001,0.715242687939777,379.37600000000003,2019_yk_230,Yukon,2019
363,190.21200000000002,7.1719195265400426e-001,0.7068242596712215,380.42400000000004,2019_yk_230,Yukon,2019
364,190.73600000000002,7.1694162724932786e-001,0.6998279676890047,381.47200000000004,2019_yk_230,Yukon,2019
365,191.26000000000002,7.1782812201166457e-001,0.7055983005984436,382.52000000000004,2019_yk_230,Yukon,2019
366,191.78400000000002,7.1756525265492643e-001,0.7101345781518513,383.56800000000004,2019_yk_230,Yukon,2019
367,192.30800000000002,7.1428992652848677e-001,0.7059266763096128,384.61600000000004,2019_yk_230,Yukon,2019
368,192.83200000000002,7.1552656711818585e-001,0.7097715609593884,385.66400000000004,2019_yk_230,Yukon,2019
369,193.356,7.1661182371577692e-001,0.7042910486957767,386.712,2019_yk_230,Yukon,2019
370,193.88,7.1495140661944756e-001,0.7185167673258903,387.76,2019_yk_230,Yukon,2019
371,194.404,7.1658039510597182e-001,0.7185796902006926,388.808,2019_yk_230,Yukon,2019
372,194.928,7.1581621218433511e-001,0.7040986770314913,389.856,2019_yk_230,Yukon,2019
