Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
149,78.07600000000001,7.0848362459230185e-001,0.36632451555322415,156.15200000000002,2019_yk_132,Yukon,2019
150,78.60000000000001,7.0566126040395039e-001,0.37332160230075007,157.20000000000002,2019_yk_132,Yukon,2019
151,79.12400000000001,7.1033784488694007e-001,0.3760815329787818,158.24800000000002,2019_yk_132,Yukon,2019
152,79.64800000000001,7.0942378793472460e-001,0.3770604205962166,159.29600000000002,2019_yk_132,Yukon,2019
153,80.172,7.0733798212337184e-001,0.37475227937826144,160.344,2019_yk_132,Yukon,2019
154,80.696,7.0837345151809661e-001,0.3627084305021163,161.392,2019_yk_132,Yukon,2019
155,81.22,7.0741567337565192e-001,0.3574606023528309,162.44,2019_yk_132,Yukon,2019
156,81.744,7.0916401232582760e-001,0.3485954202754817,163.488,2019_yk_132,Yukon,2019
157,82.268,7.0935732121577444e-001,0.3474145148701703,164.536,2019_yk_132,Yukon,2019
158,82.792,7.1147567504822629e-001,0.3595660866298688,165.584,2019_yk_132,Yukon,2019
159,83.316,7.0690225759676573e-001,0.3864849371925492,166.632,2019_yk_132,Yukon,2019
160,83.84,7.0664492838988535e-001,0.40821982342915575,167.68,2019_yk_132,Yukon,2019
161,84.364,7.0919211017036810e-001,0.41242181024989966,168.728,2019_yk_132,Yukon,2019
162,84.888,7.0747419690829882e-001,0.4088733350684398,169.776,2019_yk_132,Yukon,2019
163,85.412,7.0908320220509558e-001,0.40877624221483233,170.824,2019_yk_132,Yukon,2019
164,85.936,7.0823649157418422e-001,0.38659020311283654,171.872,2019_yk_132,Yukon,2019
165,86.46000000000001,7.0699795125993914e-001,0.3808577242236683,172.92000000000002,2019_yk_132,Yukon,2019
166,86.98400000000001,7.0817133632545881e-001,0.3601684678485887,173.96800000000002,2019_yk_132,Yukon,2019
167,87.50800000000001,7.0913664861629622e-001,0.3590045529288064,175.01600000000002,2019_yk_132,Yukon,2019
168,88.03200000000001,7.0856628414502199e-001,0.3503501242861622,176.06400000000002,2019_yk_132,Yukon,2019
169,88.55600000000001,7.0860875107309895e-001,0.34754276190916616,177.11200000000002,2019_yk_132,Yukon,2019
170,89.08,7.0745087236005122e-001,0.35411430481549594,178.16,2019_yk_132,Yukon,2019
171,89.604,7.0927173698232682e-001,0.3644858844555098,179.208,2019_yk_132,Yukon,2019
172,90.128,7.0766576070510911e-001,0.37014197417688144,180.256,2019_yk_132,Yukon,2019
173,90.652,7.0792368671080474e-001,0.3837163055740216,181.304,2019_yk_132,Yukon,2019
174,91.176,7.0917993289838666e-001,0.3929672147961545,182.352,2019_yk_132,Yukon,2019
175,91.7,7.0943068264326348e-001,0.39226579607659534,183.4,2019_yk_132,Yukon,2019
176,92.224,7.0781017575199723e-001,0.3899312405416217,184.448,2019_yk_132,Yukon,2019
177,92.748,7.0922691091801127e-001,0.3880180444793921,185.496,2019_yk_132,Yukon,2019
178,93.272,7.0808527495992801e-001,0.3829562252240273,186.544,2019_yk_132,Yukon,2019
179,93.796,7.0579221490305977e-001,0.3806411124383773,187.592,2019_yk_132,Yukon,2019
180,94.32000000000001,7.0850934863197323e-001,0.385146723221054,188.64000000000001,2019_yk_132,Yukon,2019
181,94.84400000000001,7.1008524220963432e-001,0.38876506446986686,189.68800000000002,2019_yk_132,Yukon,2019
182,95.36800000000001,7.0958393966457900e-001,0.399732802620894,190.73600000000002,2019_yk_132,Yukon,2019
183,95.89200000000001,7.0799248147765015e-001,0.4092535007037924,191.78400000000002,2019_yk_132,Yukon,2019
184,96.41600000000001,7.1011509092978331e-001,0.41078402493877986,192.83200000000002,2019_yk_132,Yukon,2019
185,96.94,7.0877933750690214e-001,0.41846918361591895,193.88,2019_yk_132,Yukon,2019
186,97.464,7.0779956645595543e-001,0.4328141957449545,194.928,2019_yk_132,Yukon,2019
187,97.988,7.0818960481826232e-001,0.4547416985093321,195.976,2019_yk_132,Yukon,2019
188,98.512,7.1072324768513895e-001,0.4525117671344828,197.024,2019_yk_132,Yukon,2019
189,99.036,7.0996807721116451e-001,0.45215126990057297,198.072,2019_yk_132,Yukon,2019
190,99.56,7.0730378883524281e-001,0.45851956301306057,199.12,2019_yk_132,Yukon,2019
191,100.084,7.0960309440401448e-001,0.4612187114859144,200.168,2019_yk_132,Yukon,2019
192,100.608,7.0855579330250373e-001,0.455461158369754,201.216,2019_yk_132,Yukon,2019
193,101.132,7.0909686534533400e-001,0.45128524365622896,202.264,2019_yk_132,Yukon,2019
194,101.656,7.0890875853327895e-001,0.4490233334999708,203.312,2019_yk_132,Yukon,2019
195,102.18,7.0939677669482681e-001,0.4467311386695184,204.36,2019_yk_132,Yukon,2019
196,102.70400000000001,7.0903149404595200e-001,0.4475212620651813,205.40800000000002,2019_yk_132,Yukon,2019
197,103.22800000000001,7.0793417841485040e-001,0.45813335576727265,206.45600000000002,2019_yk_132,Yukon,2019
198,103.75200000000001,7.0993259604986558e-001,0.46679230812566247,207.50400000000002,2019_yk_132,Yukon,2019
199,104.27600000000001,7.0880481079094848e-001,0.46579527729152254,208.55200000000002,2019_yk_132,Yukon,2019
200,104.80000000000001,7.0656104579468115e-001,0.4601398461991621,209.60000000000002,2019_yk_132,Yukon,2019
201,105.32400000000001,7.1170561306130031e-001,0.4477029787880636,210.64800000000002,2019_yk_132,Yukon,2019
202,105.848,7.1176625489914991e-001,0.4398320821935344,211.696,2019_yk_132,Yukon,2019
203,106.372,7.1015556121556878e-001,0.4269160089432146,212.744,2019_yk_132,Yukon,2019
204,106.896,7.0859595888983307e-001,0.428563725165058,213.792,2019_yk_132,Yukon,2019
205,107.42,7.0772051585134210e-001,0.43629076563083213,214.84,2019_yk_132,Yukon,2019
206,107.944,7.1181031543181350e-001,0.4473404431013856,215.888,2019_yk_132,Yukon,2019
207,108.468,7.0986761397078724e-001,0.4621011714455373,216.936,2019_yk_132,Yukon,2019
208,108.992,7.0879082011116346e-001,0.4760576090308626,217.984,2019_yk_132,Yukon,2019
209,109.516,7.0714397568970844e-001,0.4820114495968893,219.032,2019_yk_132,Yukon,2019
210,110.04,7.0852865205999993e-001,0.477942338724733,220.08,2019_yk_132,Yukon,2019
211,110.56400000000001,7.0857001057091873e-001,0.477149390935188,221.12800000000001,2019_yk_132,Yukon,2019
212,111.08800000000001,7.0704085387051163e-001,0.48799956321455473,222.17600000000002,2019_yk_132,Yukon,2019
213,111.61200000000001,7.0870896089902791e-001,0.491316182389732,223.22400000000002,2019_yk_132,Yukon,2019
214,112.13600000000001,7.0910775916595914e-001,0.4952453329510269,224.27200000000002,2019_yk_132,Yukon,2019
215,112.66000000000001,7.0839781286119019e-001,0.48573849966658944,225.32000000000002,2019_yk_132,Yukon,2019
216,113.18400000000001,7.0801405767713266e-001,0.48080056867633125,226.36800000000002,2019_yk_132,Yukon,2019
217,113.708,7.0764494285195634e-001,0.4708436218255464,227.416,2019_yk_132,Yukon,2019
218,114.232,7.0900680912541914e-001,0.4606884907934224,228.464,2019_yk_132,Yukon,2019
219,114.756,7.0887683251493261e-001,0.4386862821672302,229.512,2019_yk_132,Yukon,2019
220,115.28,7.0634997596929694e-001,0.43073829363100863,230.56,2019_yk_132,Yukon,2019
221,115.804,7.1062875239240786e-001,0.4176129657288313,231.608,2019_yk_132,Yukon,2019
222,116.328,7.0563366931700955e-001,0.4081658796759108,232.656,2019_yk_132,Yukon,2019
223,116.852,7.0947478582252110e-001,0.4160686302850826,233.704,2019_yk_132,Yukon,2019
224,117.376,7.0774620958303747e-001,0.4178518570719067,234.752,2019_yk_132,Yukon,2019
225,117.9,7.1129537934791198e-001,0.4262020732459852,235.8,2019_yk_132,Yukon,2019
226,118.424,7.0682704366850457e-001,0.4389831840500763,236.848,2019_yk_132,Yukon,2019
227,118.94800000000001,7.1019829003867507e-001,0.4444016010415571,237.89600000000002,2019_yk_132,Yukon,2019
228,119.47200000000001,7.1076444052225796e-001,0.45324590356228134,238.94400000000002,2019_yk_132,Yukon,2019
229,119.99600000000001,7.1099203858183846e-001,0.4473860081111789,239.99200000000002,2019_yk_132,Yukon,2019
230,120.52000000000001,7.0768507312408768e-001,0.4471587804559929,241.04000000000002,2019_yk_132,Yukon,2019
231,121.04400000000001,7.0846332562958425e-001,0.44344507607141026,242.08800000000002,2019_yk_132,Yukon,2019
232,121.56800000000001,7.0954480604876269e-001,0.4392784233653011,243.13600000000002,2019_yk_132,Yukon,2019
233,122.09200000000001,7.0911245777562015e-001,0.43587966973119313,244.18400000000003,2019_yk_132,Yukon,2019
234,122.616,7.0756034866149176e-001,0.4343509120902212,245.232,2019_yk_132,Yukon,2019
235,123.14,7.1084200045379553e-001,0.43844031624923874,246.28,2019_yk_132,Yukon,2019
236,123.664,7.0906288348452640e-001,0.44962935082842254,247.328,2019_yk_132,Yukon,2019
237,124.188,7.0977387706842365e-001,0.46397761398396187,248.376,2019_yk_132,Yukon,2019
238,124.712,7.1095572031552023e-001,0.48507941324605575,249.424,2019_yk_132,Yukon,2019
239,125.236,7.0776197687920173e-001,0.5001439517699319,250.472,2019_yk_132,Yukon,2019
240,125.76,7.0936076026108785e-001,0.4942264642620149,251.52,2019_yk_132,Yukon,2019
241,126.284,7.0862687005729663e-001,0.49027464601807075,252.568,2019_yk_132,Yukon,2019
242,126.808,7.1071372961235024e-001,0.4787463835120267,253.616,2019_yk_132,Yukon,2019
243,127.33200000000001,7.1010162521020292e-001,0.47018519876590315,254.66400000000002,2019_yk_132,Yukon,2019
244,127.85600000000001,7.0868725305394253e-001,0.4577155148516208,255.71200000000002,2019_yk_132,Yukon,2019
245,128.38,7.1000050662054037e-001,0.44976754638466576,256.76,2019_yk_132,Yukon,2019
246,128.904,7.0911939509879984e-001,0.4462940780336642,257.808,2019_yk_132,Yukon,2019
247,129.428,7.1123996946987333e-001,0.4444140698179364,258.856,2019_yk_132,Yukon,2019
248,129.952,7.0959574504964951e-001,0.44880920977200855,259.904,2019_yk_132,Yukon,2019
249,130.476,7.1027764064073140e-001,0.447098715862031,260.952,2019_yk_132,Yukon,2019
250,131,7.0962528573110839e-001,0.44811992662047234,262,2019_yk_132,Yukon,2019
251,131.524,7.0879071705986796e-001,0.44103514964163326,263.048,2019_yk_132,Yukon,2019
252,132.048,7.0975102589011152e-001,0.44055968557627906,264.096,2019_yk_132,Yukon,2019
253,132.572,7.1014846962590206e-001,0.4328612331027461,265.144,2019_yk_132,Yukon,2019
254,133.096,7.1084755073548578e-001,0.43251527709375254,266.192,2019_yk_132,Yukon,2019
255,133.62,7.1100676415868846e-001,0.43233324987028227,267.24,2019_yk_132,Yukon,2019
256,134.144,7.0776582550188949e-001,0.4358201691551936,268.288,2019_yk_132,Yukon,2019
257,134.668,7.0965801316525601e-001,0.4429697022415207,269.336,2019_yk_132,Yukon,2019
258,135.192,7.1047665544370375e-001,0.4504512060439308,270.384,2019_yk_132,Yukon,2019
259,135.716,7.1108737731336302e-001,0.4533342854609227,271.432,2019_yk_132,Yukon,2019
260,136.24,7.1002218555149843e-001,0.4603389273758642,272.48,2019_yk_132,Yukon,2019
261,136.764,7.0894290239552105e-001,0.4644751440818635,273.528,2019_yk_132,Yukon,2019
262,137.288,7.1043935875594166e-001,0.4596474027289415,274.576,2019_yk_132,Yukon,2019
263,137.812,7.0822621732258162e-001,0.46661793747159275,275.624,2019_yk_132,Yukon,2019
264,138.336,7.1052662572751768e-001,0.47123995910374405,276.672,2019_yk_132,Yukon,2019
265,138.86,7.0965712476512255e-001,0.4677497276988401,277.72,2019_yk_132,Yukon,2019
266,139.38400000000001,7.0982883168851085e-001,0.4777433928256857,278.76800000000003,2019_yk_132,Yukon,2019
267,139.90800000000002,7.0909293014198627e-001,0.47119744640151334,279.81600000000003,2019_yk_132,Yukon,2019
268,140.43200000000002,7.0995400905305228e-001,0.475909138001922,280.86400000000003,2019_yk_132,Yukon,2019
269,140.95600000000002,7.1022113134932863e-001,0.4795700125632169,281.91200000000003,2019_yk_132,Yukon,2019
270,141.48000000000002,7.0833100859831355e-001,0.47954973894615976,282.96000000000004,2019_yk_132,Yukon,2019
271,142.00400000000002,7.0741000259396913e-001,0.4770671580348065,284.00800000000004,2019_yk_132,Yukon,2019
272,142.52800000000002,7.0891412095754758e-001,0.48044885601950293,285.05600000000004,2019_yk_132,Yukon,2019
273,143.05200000000002,7.0560867836571362e-001,0.48021041890107286,286.10400000000004,2019_yk_132,Yukon,2019
274,143.576,7.0795200554175663e-001,0.4765500975357472,287.152,2019_yk_132,Yukon,2019
275,144.1,7.0881671268000868e-001,0.47380634626805174,288.2,2019_yk_132,Yukon,2019
276,144.624,7.1043302639759809e-001,0.4829651044787209,289.248,2019_yk_132,Yukon,2019
277,145.148,7.0863232516376440e-001,0.4839789679058684,290.296,2019_yk_132,Yukon,2019
278,145.672,7.0943309586220882e-001,0.48568601927604194,291.344,2019_yk_132,Yukon,2019
279,146.196,7.0975213545401161e-001,0.48833906957465617,292.392,2019_yk_132,Yukon,2019
280,146.72,7.0948115249117971e-001,0.48298275536263585,293.44,2019_yk_132,Yukon,2019
281,147.244,7.1055914027588696e-001,0.4828560905130356,294.488,2019_yk_132,Yukon,2019
282,147.768,7.0930980042635050e-001,0.47827241873838,295.536,2019_yk_132,Yukon,2019
283,148.292,7.0998508951338002e-001,0.4834367638885827,296.584,2019_yk_132,Yukon,2019
284,148.816,7.1274070298299497e-001,0.4875938115323404,297.632,2019_yk_132,Yukon,2019
285,149.34,7.1021586711757057e-001,0.4801222294160633,298.68,2019_yk_132,Yukon,2019
286,149.864,7.1031188810382972e-001,0.4821995884286122,299.728,2019_yk_132,Yukon,2019
287,150.388,7.0924064773317386e-001,0.4891134096029202,300.776,2019_yk_132,Yukon,2019
288,150.912,7.1286842868156153e-001,0.49078068983516654,301.824,2019_yk_132,Yukon,2019
289,151.436,7.1073857313405642e-001,0.49122347307779174,302.872,2019_yk_132,Yukon,2019
290,151.96,7.1041088296840738e-001,0.4953163142904224,303.92,2019_yk_132,Yukon,2019
291,152.484,7.0884112876491956e-001,0.4959825535528893,304.968,2019_yk_132,Yukon,2019
292,153.008,7.1121416862266607e-001,0.4905744068530431,306.016,2019_yk_132,Yukon,2019
293,153.532,7.0993798574001021e-001,0.49104338881303466,307.064,2019_yk_132,Yukon,2019
294,154.056,7.0700805110979081e-001,0.49838776777710603,308.112,2019_yk_132,Yukon,2019
295,154.58,7.1090328168653949e-001,0.5094467002873863,309.16,2019_yk_132,Yukon,2019
296,155.104,7.0843188200109397e-001,0.5079578304813951,310.208,2019_yk_132,Yukon,2019
297,155.62800000000001,7.0873601698753508e-001,0.5046793543671919,311.25600000000003,2019_yk_132,Yukon,2019
298,156.15200000000002,7.0869899890997756e-001,0.5051443862432241,312.30400000000003,2019_yk_132,Yukon,2019
299,156.67600000000002,7.0926147053658861e-001,0.5077386526417565,313.35200000000003,2019_yk_132,Yukon,2019
300,157.20000000000002,7.0934414160065296e-001,0.5104726404527722,314.40000000000003,2019_yk_132,Yukon,2019
301,157.72400000000002,7.0608789201459876e-001,0.5202154869406908,315.44800000000004,2019_yk_132,Yukon,2019
302,158.24800000000002,7.0790865335463793e-001,0.5231054012540978,316.49600000000004,2019_yk_132,Yukon,2019
303,158.77200000000002,7.1067756850132957e-001,0.5188489931114487,317.54400000000004,2019_yk_132,Yukon,2019
304,159.29600000000002,7.0820840544627239e-001,0.5165287684127577,318.59200000000004,2019_yk_132,Yukon,2019
305,159.82,7.1093563982077979e-001,0.5176447972972443,319.64,2019_yk_132,Yukon,2019
306,160.344,7.0976416625842198e-001,0.5219369061717751,320.688,2019_yk_132,Yukon,2019
307,160.868,7.1082975698004969e-001,0.5265392397853794,321.736,2019_yk_132,Yukon,2019
308,161.392,7.0816951905854220e-001,0.5380266102684925,322.784,2019_yk_132,Yukon,2019
309,161.916,7.1176888174056052e-001,0.5328358581392344,323.832,2019_yk_132,Yukon,2019
310,162.44,7.1028425083975355e-001,0.5414389183906113,324.88,2019_yk_132,Yukon,2019
311,162.964,7.0862399085969507e-001,0.5409466548823594,325.928,2019_yk_132,Yukon,2019
312,163.488,7.1162193641470206e-001,0.5388373585835026,326.976,2019_yk_132,Yukon,2019
313,164.012,7.0895546578133362e-001,0.5411975829032801,328.024,2019_yk_132,Yukon,2019
314,164.536,7.0905432735495566e-001,0.5484836329201761,329.072,2019_yk_132,Yukon,2019
315,165.06,7.1037242668627731e-001,0.543084299152685,330.12,2019_yk_132,Yukon,2019
316,165.584,7.0843547089134618e-001,0.5493566849246582,331.168,2019_yk_132,Yukon,2019
317,166.108,7.0916040513183798e-001,0.5579860310406848,332.216,2019_yk_132,Yukon,2019
318,166.632,7.1087611519334559e-001,0.5549676144915381,333.264,2019_yk_132,Yukon,2019
319,167.156,7.1095479053737132e-001,0.559016599169352,334.312,2019_yk_132,Yukon,2019
320,167.68,7.1091735016289381e-001,0.5542883538476153,335.36,2019_yk_132,Yukon,2019
321,168.204,7.0788440885793891e-001,0.5653041070795527,336.408,2019_yk_132,Yukon,2019
322,168.728,7.0905128166723463e-001,0.557364709996862,337.456,2019_yk_132,Yukon,2019
323,169.252,7.0894998395536202e-001,0.5555785853080951,338.504,2019_yk_132,Yukon,2019
324,169.776,7.0850451012810012e-001,0.5617271683341302,339.552,2019_yk_132,Yukon,2019
325,170.3,7.1076385751087556e-001,0.5620201540482619,340.6,2019_yk_132,Yukon,2019
326,170.824,7.0981067183527280e-001,0.5623278007033617,341.648,2019_yk_132,Yukon,2019
327,171.348,7.0923146108885404e-001,0.5673928685727231,342.696,2019_yk_132,Yukon,2019
328,171.872,7.0927734570068324e-001,0.5570687183501528,343.744,2019_yk_132,Yukon,2019
329,172.39600000000002,7.1113544064494882e-001,0.5627870545554511,344.79200000000003,2019_yk_132,Yukon,2019
330,172.92000000000002,7.0572618398603093e-001,0.5635124778115755,345.84000000000003,2019_yk_132,Yukon,2019
331,173.44400000000002,7.0871294444529753e-001,0.561487116113305,346.88800000000003,2019_yk_132,Yukon,2019
332,173.96800000000002,7.1051684515911584e-001,0.5598517105049816,347.93600000000004,2019_yk_132,Yukon,2019
333,174.49200000000002,7.0927005831554768e-001,0.5560266236520108,348.98400000000004,2019_yk_132,Yukon,2019
334,175.01600000000002,7.0832049971684552e-001,0.5617566462159458,350.03200000000004,2019_yk_132,Yukon,2019
335,175.54000000000002,7.0962347201289233e-001,0.5578000276592209,351.08000000000004,2019_yk_132,Yukon,2019
336,176.06400000000002,7.0876287664636117e-001,0.5586443917554075,352.12800000000004,2019_yk_132,Yukon,2019
337,176.58800000000002,7.0910452698876281e-001,0.5589012720456282,353.17600000000004,2019_yk_132,Yukon,2019
338,177.112,7.0726513094185472e-001,0.553774224234873,354.224,2019_yk_132,Yukon,2019
339,177.636,7.1098678435150631e-001,0.5672781387300087,355.272,2019_yk_132,Yukon,2019
340,178.16,7.1012217026836788e-001,0.5675283056481284,356.32,2019_yk_132,Yukon,2019
341,178.684,7.1184502708125064e-001,0.5609172490957808,357.368,2019_yk_132,Yukon,2019
342,179.208,7.0792268754492438e-001,0.5765246259323472,358.416,2019_yk_132,Yukon,2019
343,179.732,7.0912968218953643e-001,0.5721113994707214,359.464,2019_yk_132,Yukon,2019
344,180.256,7.0875891334761942e-001,0.5671564207152702,360.512,2019_yk_132,Yukon,2019
