Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
437,228.988,7.1499032385421302e-001,0.2729606398743513,457.976,2019_yk_082,Yukon,2019
438,229.512,7.1144342619622769e-001,0.27139818284409856,459.024,2019_yk_082,Yukon,2019
439,230.036,7.1010910874811672e-001,0.26975708912600105,460.072,2019_yk_082,Yukon,2019
440,230.56,7.0974822706438079e-001,0.26860884761957,461.12,2019_yk_082,Yukon,2019
441,231.084,7.1166169210655617e-001,0.26440112681733585,462.168,2019_yk_082,Yukon,2019
442,231.608,7.1587558733855672e-001,0.26373581946157487,463.216,2019_yk_082,Yukon,2019
443,232.132,7.1126810148339026e-001,0.26377336666937207,464.264,2019_yk_082,Yukon,2019
444,232.656,7.1264258814696491e-001,0.26150576499901546,465.312,2019_yk_082,Yukon,2019
445,233.18,7.0874703140635398e-001,0.2635389853010156,466.36,2019_yk_082,Yukon,2019
446,233.704,7.1136012503098667e-001,0.2617680082662388,467.408,2019_yk_082,Yukon,2019
447,234.228,7.1237843675646240e-001,0.25836246229024523,468.456,2019_yk_082,Yukon,2019
448,234.752,7.0733229952024301e-001,0.25908545091192536,469.504,2019_yk_082,Yukon,2019
449,235.276,7.1490678136430486e-001,0.25773675309304456,470.552,2019_yk_082,Yukon,2019
450,235.8,7.0966668540281375e-001,0.2634585452761066,471.6,2019_yk_082,Yukon,2019
451,236.324,7.1182811712277172e-001,0.2679905511083754,472.648,2019_yk_082,Yukon,2019
452,236.848,7.0991884155606555e-001,0.2662337513957268,473.696,2019_yk_082,Yukon,2019
453,237.372,7.1008099141451408e-001,0.2631684726522508,474.744,2019_yk_082,Yukon,2019
454,237.89600000000002,7.1275476856520570e-001,0.2617015031658212,475.79200000000003,2019_yk_082,Yukon,2019
455,238.42000000000002,7.0952104517936110e-001,0.2535642049813987,476.84000000000003,2019_yk_082,Yukon,2019
456,238.94400000000002,7.0999218319408464e-001,0.2537709782245885,477.88800000000003,2019_yk_082,Yukon,2019
457,239.46800000000002,7.1053830867431755e-001,0.25105338074265987,478.93600000000004,2019_yk_082,Yukon,2019
458,239.99200000000002,7.0646818538473088e-001,0.2461784933726642,479.98400000000004,2019_yk_082,Yukon,2019
459,240.51600000000002,7.0886615129448383e-001,0.24248125150058056,481.03200000000004,2019_yk_082,Yukon,2019
460,241.04000000000002,7.1238535406085735e-001,0.24306093670116777,482.08000000000004,2019_yk_082,Yukon,2019
461,241.56400000000002,7.0772856722917765e-001,0.238217950460212,483.12800000000004,2019_yk_082,Yukon,2019
462,242.08800000000002,7.1082955990209129e-001,0.2386387615369242,484.17600000000004,2019_yk_082,Yukon,2019
463,242.61200000000002,7.1293628839306722e-001,0.23081300671203364,485.22400000000005,2019_yk_082,Yukon,2019
464,243.13600000000002,7.0914050429056796e-001,0.2321290037231259,486.27200000000005,2019_yk_082,Yukon,2019
465,243.66000000000003,7.0866606814867805e-001,0.24414710530110015,487.32000000000005,2019_yk_082,Yukon,2019
466,244.184,7.1134254323727053e-001,0.23524792454427015,488.368,2019_yk_082,Yukon,2019
467,244.708,7.1340682366505836e-001,0.2301806957269885,489.416,2019_yk_082,Yukon,2019
468,245.232,7.1270138845862974e-001,0.224775672494706,490.464,2019_yk_082,Yukon,2019
469,245.756,7.0893787490297333e-001,0.22088789313559384,491.512,2019_yk_082,Yukon,2019
470,246.28,7.1200958781638579e-001,0.2221029108294817,492.56,2019_yk_082,Yukon,2019
471,246.804,7.1427258933127435e-001,0.2191578212820646,493.608,2019_yk_082,Yukon,2019
472,247.328,7.0393531940330623e-001,0.21889353757847993,494.656,2019_yk_082,Yukon,2019
473,247.852,7.1410983648854809e-001,0.214972017115372,495.704,2019_yk_082,Yukon,2019
474,248.376,7.1281097460292553e-001,0.21259373087669883,496.752,2019_yk_082,Yukon,2019
475,248.9,7.0948893833941129e-001,0.21166543283373923,497.8,2019_yk_082,Yukon,2019
476,249.424,7.1254436238696273e-001,0.2077449617115296,498.848,2019_yk_082,Yukon,2019
477,249.948,7.1601072460582649e-001,0.20184634977558857,499.896,2019_yk_082,Yukon,2019
478,250.472,7.0629866322187740e-001,0.2010891616625706,500.944,2019_yk_082,Yukon,2019
479,250.996,7.1591895071764766e-001,0.20087937108528903,501.992,2019_yk_082,Yukon,2019
480,251.52,7.0766104719626310e-001,0.20050059740978995,503.04,2019_yk_082,Yukon,2019
481,252.044,7.1083355965078743e-001,0.19928169024932743,504.088,2019_yk_082,Yukon,2019
482,252.568,7.1518858110935424e-001,0.19596557644688312,505.136,2019_yk_082,Yukon,2019
483,253.092,7.1575200387035021e-001,0.19847773619929523,506.184,2019_yk_082,Yukon,2019
484,253.616,7.0468065634797961e-001,0.1909973656897518,507.232,2019_yk_082,Yukon,2019
485,254.14000000000001,7.1410109932891963e-001,0.19284732364105028,508.28000000000003,2019_yk_082,Yukon,2019
486,254.66400000000002,7.0632029292941523e-001,0.18902718191297177,509.32800000000003,2019_yk_082,Yukon,2019
487,255.18800000000002,7.0860434330015176e-001,0.18854576301778864,510.37600000000003,2019_yk_082,Yukon,2019
488,255.71200000000002,7.0893040702649557e-001,0.18834843242526952,511.42400000000004,2019_yk_082,Yukon,2019
489,256.236,7.1460337873402957e-001,0.1968367810483883,512.472,2019_yk_082,Yukon,2019
490,256.76,7.1318796886424385e-001,0.19601839637589905,513.52,2019_yk_082,Yukon,2019
491,257.284,7.0328779172107581e-001,0.19475376180199153,514.568,2019_yk_082,Yukon,2019
492,257.808,7.1432046584203446e-001,0.19346372088645936,515.616,2019_yk_082,Yukon,2019
493,258.332,7.1043116774364856e-001,0.19282445267302128,516.664,2019_yk_082,Yukon,2019
494,258.856,7.0853883460195699e-001,0.18457226450588796,517.712,2019_yk_082,Yukon,2019
495,259.38,7.0816104765812560e-001,0.18660279924032327,518.76,2019_yk_082,Yukon,2019
496,259.904,7.0674420232336466e-001,0.1865391202802832,519.808,2019_yk_082,Yukon,2019
497,260.428,7.1244388827747496e-001,0.18508901953114973,520.856,2019_yk_082,Yukon,2019
498,260.952,7.1123769101183199e-001,0.186982879671534,521.904,2019_yk_082,Yukon,2019
499,261.476,7.1045201399039692e-001,0.18088413085337485,522.952,2019_yk_082,Yukon,2019
500,262,7.1246054570130457e-001,0.1817478145463982,524,2019_yk_082,Yukon,2019
501,262.524,7.1333236781209508e-001,0.18810058818128345,525.048,2019_yk_082,Yukon,2019
502,263.048,7.1537749343040091e-001,0.1818114353214628,526.096,2019_yk_082,Yukon,2019
503,263.572,7.1500940271272040e-001,0.17559628521253637,527.144,2019_yk_082,Yukon,2019
504,264.096,7.0467648813805084e-001,0.17685513824423688,528.192,2019_yk_082,Yukon,2019
505,264.62,7.0656996074983869e-001,0.1793678217196245,529.24,2019_yk_082,Yukon,2019
506,265.144,7.1053476020333983e-001,0.17728436950172274,530.288,2019_yk_082,Yukon,2019
507,265.668,7.1457716959925266e-001,0.17431859377308864,531.336,2019_yk_082,Yukon,2019
508,266.192,7.1393597065155667e-001,0.1716007031944946,532.384,2019_yk_082,Yukon,2019
509,266.716,7.0731763736646325e-001,0.17272559249807595,533.432,2019_yk_082,Yukon,2019
510,267.24,7.1237930599983046e-001,0.17913895860480045,534.48,2019_yk_082,Yukon,2019
511,267.764,7.1775321450018570e-001,0.1737759112944789,535.528,2019_yk_082,Yukon,2019
512,268.288,7.1972679135694939e-001,0.16874936934814427,536.576,2019_yk_082,Yukon,2019
513,268.812,7.1687530439348901e-001,0.17471663094943696,537.624,2019_yk_082,Yukon,2019
514,269.336,7.0326031516289478e-001,0.16896259616622145,538.672,2019_yk_082,Yukon,2019
515,269.86,7.1008094551569967e-001,0.17103205623427728,539.72,2019_yk_082,Yukon,2019
516,270.384,7.1346663776326047e-001,0.1691380903343968,540.768,2019_yk_082,Yukon,2019
517,270.908,7.1559732227033179e-001,0.17071702218450904,541.816,2019_yk_082,Yukon,2019
518,271.432,7.0980029390997312e-001,0.16894281310923775,542.864,2019_yk_082,Yukon,2019
519,271.956,7.0308347342542155e-001,0.1692912535233348,543.912,2019_yk_082,Yukon,2019
520,272.48,7.0642294009112672e-001,0.17009648874723707,544.96,2019_yk_082,Yukon,2019
521,273.004,7.1157879614939157e-001,0.17064290988346553,546.008,2019_yk_082,Yukon,2019
522,273.528,7.1688177190437308e-001,0.16611704461630142,547.056,2019_yk_082,Yukon,2019
523,274.052,7.0230249972476178e-001,0.16973287583429303,548.104,2019_yk_082,Yukon,2019
524,274.576,7.1003112915012989e-001,0.1668160081649987,549.152,2019_yk_082,Yukon,2019
525,275.1,7.1264758806616380e-001,0.17286947140792336,550.2,2019_yk_082,Yukon,2019
526,275.624,7.1213338946842752e-001,0.16733671527065433,551.248,2019_yk_082,Yukon,2019
527,276.148,7.0794908737178508e-001,0.17011269217369235,552.296,2019_yk_082,Yukon,2019
528,276.672,7.1027320272929373e-001,0.1658298358245194,553.344,2019_yk_082,Yukon,2019
529,277.196,7.1063015669343155e-001,0.16072468724093106,554.392,2019_yk_082,Yukon,2019
530,277.72,7.0829904032664970e-001,0.16714895842695188,555.44,2019_yk_082,Yukon,2019
531,278.244,7.1448098759477519e-001,0.16712120864277996,556.488,2019_yk_082,Yukon,2019
532,278.76800000000003,7.1326258317064506e-001,0.1625413474508228,557.5360000000001,2019_yk_082,Yukon,2019
533,279.29200000000003,7.2010076433532832e-001,0.1594005365231186,558.5840000000001,2019_yk_082,Yukon,2019
534,279.81600000000003,7.0320411868712707e-001,0.16049494255158045,559.6320000000001,2019_yk_082,Yukon,2019
535,280.34000000000003,7.1246807839269366e-001,0.16312843580955597,560.6800000000001,2019_yk_082,Yukon,2019
536,280.86400000000003,7.0788944144150934e-001,0.1578239366132789,561.7280000000001,2019_yk_082,Yukon,2019
537,281.38800000000003,7.0927859191570497e-001,0.15310417977515928,562.7760000000001,2019_yk_082,Yukon,2019
538,281.91200000000003,7.0913952186550577e-001,0.15709027611502366,563.8240000000001,2019_yk_082,Yukon,2019
539,282.43600000000004,7.0772714082565258e-001,0.16313997569105992,564.8720000000001,2019_yk_082,Yukon,2019
540,282.96000000000004,7.1043710496350565e-001,0.15881777158506585,565.9200000000001,2019_yk_082,Yukon,2019
541,283.48400000000004,7.1327633791651779e-001,0.15400838531415512,566.9680000000001,2019_yk_082,Yukon,2019
542,284.00800000000004,7.1471586861133807e-001,0.1552201200184655,568.0160000000001,2019_yk_082,Yukon,2019
543,284.53200000000004,7.1557675574598578e-001,0.15149834720341798,569.0640000000001,2019_yk_082,Yukon,2019
544,285.05600000000004,7.0583680812674743e-001,0.15043082548113973,570.1120000000001,2019_yk_082,Yukon,2019
545,285.58000000000004,7.0829722375748561e-001,0.15333672615840155,571.1600000000001,2019_yk_082,Yukon,2019
546,286.104,7.0775223553230615e-001,0.15263745454421235,572.208,2019_yk_082,Yukon,2019
547,286.628,7.1568418929373845e-001,0.14998353770935605,573.256,2019_yk_082,Yukon,2019
548,287.152,7.1190347227794504e-001,0.14871198081923517,574.304,2019_yk_082,Yukon,2019
549,287.676,7.1285069550390612e-001,0.14664396027280882,575.352,2019_yk_082,Yukon,2019
550,288.2,7.0758905445149800e-001,0.1449771556810963,576.4,2019_yk_082,Yukon,2019
551,288.724,7.1109303338465613e-001,0.14518539566649458,577.448,2019_yk_082,Yukon,2019
552,289.248,7.1574680210462616e-001,0.14362123167642546,578.496,2019_yk_082,Yukon,2019
553,289.772,7.0763898218596499e-001,0.14502667248154733,579.544,2019_yk_082,Yukon,2019
554,290.296,7.1941004414288023e-001,0.14735019541278457,580.592,2019_yk_082,Yukon,2019
555,290.82,7.1679173035297938e-001,0.14684235091627693,581.64,2019_yk_082,Yukon,2019
556,291.344,7.1102326078353295e-001,0.1428750769473421,582.688,2019_yk_082,Yukon,2019
557,291.868,7.1347396962274012e-001,0.13922089795889384,583.736,2019_yk_082,Yukon,2019
558,292.392,7.1133705289113580e-001,0.140094172491679,584.784,2019_yk_082,Yukon,2019
559,292.916,7.1061100769762520e-001,0.14017788625894753,585.832,2019_yk_082,Yukon,2019
560,293.44,7.0765655504318992e-001,0.1406889366769108,586.88,2019_yk_082,Yukon,2019
561,293.964,7.0563505174360019e-001,0.14026414369443982,587.928,2019_yk_082,Yukon,2019
562,294.488,7.1752568078795276e-001,0.1427212379770023,588.976,2019_yk_082,Yukon,2019
563,295.012,7.1321216546931032e-001,0.13851397949847843,590.024,2019_yk_082,Yukon,2019
564,295.536,7.1108510598439001e-001,0.13639449684587002,591.072,2019_yk_082,Yukon,2019
565,296.06,7.0852855786082714e-001,0.13468347180912657,592.12,2019_yk_082,Yukon,2019
566,296.584,7.0685615453516126e-001,0.1334031466723381,593.168,2019_yk_082,Yukon,2019
567,297.108,7.1472961110524902e-001,0.13454821552367782,594.216,2019_yk_082,Yukon,2019
568,297.632,7.1672183217606578e-001,0.1376645255391943,595.264,2019_yk_082,Yukon,2019
569,298.156,7.0301166781463509e-001,0.1367569440562387,596.312,2019_yk_082,Yukon,2019
570,298.68,7.1454719835096903e-001,0.1358215708977523,597.36,2019_yk_082,Yukon,2019
571,299.204,7.1136338382997100e-001,0.1353693726075812,598.408,2019_yk_082,Yukon,2019
572,299.728,7.0491704665589239e-001,0.1361357178312968,599.456,2019_yk_082,Yukon,2019
573,300.252,7.1714350134932114e-001,0.13560240655098607,600.504,2019_yk_082,Yukon,2019
574,300.776,7.1616447894774826e-001,0.134815963831766,601.552,2019_yk_082,Yukon,2019
575,301.3,7.0691943386368283e-001,0.13391539456087848,602.6,2019_yk_082,Yukon,2019
576,301.824,7.0373982623798359e-001,0.13775336360662732,603.648,2019_yk_082,Yukon,2019
577,302.348,7.1440774333894375e-001,0.13926804256432113,604.696,2019_yk_082,Yukon,2019
578,302.872,7.0663997305076498e-001,0.13846686830289243,605.744,2019_yk_082,Yukon,2019
579,303.396,7.0502416716172156e-001,0.136058248313195,606.792,2019_yk_082,Yukon,2019
580,303.92,7.0520825329319070e-001,0.13348193794473476,607.84,2019_yk_082,Yukon,2019
581,304.444,7.1402918472444354e-001,0.13608634934814062,608.888,2019_yk_082,Yukon,2019
582,304.968,7.1097321040947070e-001,0.13565858524837723,609.936,2019_yk_082,Yukon,2019
583,305.492,7.0879578494156692e-001,0.13578082214055603,610.984,2019_yk_082,Yukon,2019
584,306.016,7.1591274917795333e-001,0.1376242850970337,612.032,2019_yk_082,Yukon,2019
585,306.54,7.1520408399418278e-001,0.13715796141837522,613.08,2019_yk_082,Yukon,2019
586,307.064,7.2429935125215894e-001,0.1409232746868677,614.128,2019_yk_082,Yukon,2019
587,307.588,7.1382553078083455e-001,0.13879466363577156,615.176,2019_yk_082,Yukon,2019
588,308.112,7.1319941341069892e-001,0.1402194919139183,616.224,2019_yk_082,Yukon,2019
589,308.636,7.1036513006232749e-001,0.14224919761816934,617.272,2019_yk_082,Yukon,2019
590,309.16,7.1008771936889148e-001,0.13637930259829162,618.32,2019_yk_082,Yukon,2019
591,309.684,7.1030222666596465e-001,0.1341428027501267,619.368,2019_yk_082,Yukon,2019
592,310.208,7.1058241155335344e-001,0.13446428944709551,620.416,2019_yk_082,Yukon,2019
593,310.732,7.1650525227013839e-001,0.1289317508666266,621.464,2019_yk_082,Yukon,2019
594,311.25600000000003,7.1240165520655230e-001,0.12987054920694793,622.5120000000001,2019_yk_082,Yukon,2019
595,311.78000000000003,7.1034658627706149e-001,0.12637131201071114,623.5600000000001,2019_yk_082,Yukon,2019
596,312.30400000000003,7.1058299798988533e-001,0.12692784031736462,624.6080000000001,2019_yk_082,Yukon,2019
597,312.82800000000003,7.1002114762211510e-001,0.1276023622698456,625.6560000000001,2019_yk_082,Yukon,2019
598,313.35200000000003,7.1515575384940289e-001,0.12465660969084368,626.7040000000001,2019_yk_082,Yukon,2019
599,313.87600000000003,7.1230629817690450e-001,0.12400615750056466,627.7520000000001,2019_yk_082,Yukon,2019
600,314.40000000000003,7.1564164700703126e-001,0.1250696432158183,628.8000000000001,2019_yk_082,Yukon,2019
601,314.92400000000004,7.1016588021629612e-001,0.12325878323382848,629.8480000000001,2019_yk_082,Yukon,2019
602,315.44800000000004,7.0900561816053409e-001,0.12538985527250246,630.8960000000001,2019_yk_082,Yukon,2019
603,315.97200000000004,7.1543559452193961e-001,0.12504269037321386,631.9440000000001,2019_yk_082,Yukon,2019
604,316.49600000000004,7.0828027577398522e-001,0.12153215385403744,632.9920000000001,2019_yk_082,Yukon,2019
605,317.02000000000004,7.0933879224669816e-001,0.1179309205566577,634.0400000000001,2019_yk_082,Yukon,2019
606,317.54400000000004,7.1903064889202772e-001,0.11700960454054272,635.0880000000001,2019_yk_082,Yukon,2019
607,318.06800000000004,7.1516514002233689e-001,0.12102045763450768,636.1360000000001,2019_yk_082,Yukon,2019
608,318.59200000000004,7.0837424006429228e-001,0.11646006162185968,637.1840000000001,2019_yk_082,Yukon,2019
609,319.116,7.1801924494203972e-001,0.11600479294658764,638.232,2019_yk_082,Yukon,2019
610,319.64,7.1702218506200965e-001,0.11585892802471356,639.28,2019_yk_082,Yukon,2019
611,320.164,7.1493232994544786e-001,0.11491755830432236,640.328,2019_yk_082,Yukon,2019
612,320.688,7.0809453291092916e-001,0.11770804575448672,641.376,2019_yk_082,Yukon,2019
613,321.212,7.1595849773480413e-001,0.11422697160479128,642.424,2019_yk_082,Yukon,2019
614,321.736,7.1076990351000224e-001,0.11138208424103928,643.472,2019_yk_082,Yukon,2019
615,322.26,7.1342369483786527e-001,0.11496788698793972,644.52,2019_yk_082,Yukon,2019
616,322.784,7.1046111163867498e-001,0.11303585728985792,645.568,2019_yk_082,Yukon,2019
617,323.308,7.0442563352705057e-001,0.1119357206617956,646.616,2019_yk_082,Yukon,2019
618,323.832,7.1369830140561896e-001,0.11221515030261624,647.664,2019_yk_082,Yukon,2019
619,324.356,7.1890037622474801e-001,0.11536158545778025,648.712,2019_yk_082,Yukon,2019
620,324.88,7.1876858987782533e-001,0.11210081781966771,649.76,2019_yk_082,Yukon,2019
621,325.404,7.1518518967051192e-001,0.11208630824135768,650.808,2019_yk_082,Yukon,2019
622,325.928,7.0873211901542643e-001,0.11195923291450964,651.856,2019_yk_082,Yukon,2019
623,326.452,7.2564306862335859e-001,0.11270914960950008,652.904,2019_yk_082,Yukon,2019
624,326.976,7.2200238088551105e-001,0.11221164759098462,653.952,2019_yk_082,Yukon,2019
625,327.5,7.2606665668875403e-001,0.11346010296879865,655,2019_yk_082,Yukon,2019
626,328.024,7.1004993773069891e-001,0.11312625183795444,656.048,2019_yk_082,Yukon,2019
627,328.548,7.1638699842662934e-001,0.1120910613570027,657.096,2019_yk_082,Yukon,2019
628,329.072,7.0954942681983491e-001,0.11116985933959588,658.144,2019_yk_082,Yukon,2019
629,329.596,7.1645501700445391e-001,0.11584714943747217,659.192,2019_yk_082,Yukon,2019
630,330.12,7.2074413040952534e-001,0.11335390025845402,660.24,2019_yk_082,Yukon,2019
631,330.644,7.1124319826203874e-001,0.11317458230735553,661.288,2019_yk_082,Yukon,2019
632,331.168,7.1194327398362267e-001,0.1143123004560528,662.336,2019_yk_082,Yukon,2019
633,331.692,7.0924479515393979e-001,0.11524636581859928,663.384,2019_yk_082,Yukon,2019
634,332.216,7.1275645673522736e-001,0.11473504313571582,664.432,2019_yk_082,Yukon,2019
635,332.74,7.2014278804481024e-001,0.11583587219026972,665.48,2019_yk_082,Yukon,2019
636,333.264,7.0899483481093861e-001,0.11366302006144607,666.528,2019_yk_082,Yukon,2019
637,333.788,7.0904760495432972e-001,0.11564417747973188,667.576,2019_yk_082,Yukon,2019
638,334.312,7.1450031630395106e-001,0.1160596854989747,668.624,2019_yk_082,Yukon,2019
639,334.836,7.1558175667100077e-001,0.11929183141807324,669.672,2019_yk_082,Yukon,2019
640,335.36,7.1344083725118712e-001,0.11893350010452688,670.72,2019_yk_082,Yukon,2019
641,335.884,7.1941197328555118e-001,0.11890038319352908,671.768,2019_yk_082,Yukon,2019
642,336.408,7.1934997057453520e-001,0.121894197244874,672.816,2019_yk_082,Yukon,2019
643,336.932,7.1388752175096715e-001,0.11901679875478888,673.864,2019_yk_082,Yukon,2019
644,337.456,7.2179423100226858e-001,0.12107576417930288,674.912,2019_yk_082,Yukon,2019
645,337.98,7.1441429508009802e-001,0.12394677083239092,675.96,2019_yk_082,Yukon,2019
646,338.504,7.1819387637829479e-001,0.12080378447542724,677.008,2019_yk_082,Yukon,2019
647,339.028,7.1149940218995589e-001,0.11941305929585222,678.056,2019_yk_082,Yukon,2019
648,339.552,7.0676679523761299e-001,0.11905042115967672,679.104,2019_yk_082,Yukon,2019
649,340.076,7.1070832232854797e-001,0.11909207428331849,680.152,2019_yk_082,Yukon,2019
650,340.6,7.2101094509372776e-001,0.12079297711913868,681.2,2019_yk_082,Yukon,2019
651,341.124,7.0382896596176581e-001,0.12208156624150888,682.248,2019_yk_082,Yukon,2019
652,341.648,7.1030274510554725e-001,0.12181735041478496,683.296,2019_yk_082,Yukon,2019
653,342.172,7.1165869270948345e-001,0.12151027281815932,684.344,2019_yk_082,Yukon,2019
654,342.696,7.1280599281256529e-001,0.1221089459987531,685.392,2019_yk_082,Yukon,2019
655,343.22,7.1078980628173394e-001,0.12117356330400532,686.44,2019_yk_082,Yukon,2019
656,343.744,7.2042579820183450e-001,0.1220044545963497,687.488,2019_yk_082,Yukon,2019
657,344.26800000000003,7.1565430170317579e-001,0.12221897457166384,688.5360000000001,2019_yk_082,Yukon,2019
658,344.79200000000003,7.1423049427050567e-001,0.12339533889933994,689.5840000000001,2019_yk_082,Yukon,2019
659,345.31600000000003,7.2094523479100991e-001,0.12387254219252468,690.6320000000001,2019_yk_082,Yukon,2019
660,345.84000000000003,7.1652889153026889e-001,0.12280498199452576,691.6800000000001,2019_yk_082,Yukon,2019
661,346.36400000000003,7.1804437829224921e-001,0.12239182800622515,692.7280000000001,2019_yk_082,Yukon,2019
662,346.88800000000003,7.0914487169063578e-001,0.12154648995120285,693.7760000000001,2019_yk_082,Yukon,2019
663,347.41200000000003,7.2067261917223813e-001,0.12209111139732017,694.8240000000001,2019_yk_082,Yukon,2019
664,347.93600000000004,7.1703176471000751e-001,0.121673008166245,695.8720000000001,2019_yk_082,Yukon,2019
665,348.46000000000004,7.1044598365646605e-001,0.12250942472053514,696.9200000000001,2019_yk_082,Yukon,2019
666,348.98400000000004,7.1188140384400900e-001,0.1247316489023126,697.9680000000001,2019_yk_082,Yukon,2019
667,349.50800000000004,7.1815056135981803e-001,0.12630409515852725,699.0160000000001,2019_yk_082,Yukon,2019
668,350.03200000000004,7.1264877860781939e-001,0.12618855257829295,700.0640000000001,2019_yk_082,Yukon,2019
669,350.55600000000004,7.1001560456729362e-001,0.12762429082059634,701.1120000000001,2019_yk_082,Yukon,2019
670,351.08000000000004,7.1523757105939356e-001,0.12754464446394154,702.1600000000001,2019_yk_082,Yukon,2019
671,351.60400000000004,7.2302306768396318e-001,0.12663090483536374,703.2080000000001,2019_yk_082,Yukon,2019
672,352.12800000000004,7.1678805777608257e-001,0.1250147306741647,704.2560000000001,2019_yk_082,Yukon,2019
673,352.65200000000004,7.1180027714330851e-001,0.1271948763965479,705.3040000000001,2019_yk_082,Yukon,2019
674,353.176,7.1912514354135926e-001,0.1269845168680405,706.352,2019_yk_082,Yukon,2019
675,353.7,7.1577729236462895e-001,0.13065423072622662,707.4,2019_yk_082,Yukon,2019
676,354.224,7.2032047000130672e-001,0.1293027946173962,708.448,2019_yk_082,Yukon,2019
677,354.748,7.0808493953707274e-001,0.13141778660944545,709.496,2019_yk_082,Yukon,2019
678,355.272,7.1193336350221093e-001,0.13716479159643946,710.544,2019_yk_082,Yukon,2019
679,355.796,7.0607972985367617e-001,0.13278245009214257,711.592,2019_yk_082,Yukon,2019
680,356.32,7.1503039719631645e-001,0.13588408911094177,712.64,2019_yk_082,Yukon,2019
681,356.844,7.1266070921865454e-001,0.13669969399687126,713.688,2019_yk_082,Yukon,2019
682,357.368,7.1416943429800639e-001,0.13347133108646284,714.736,2019_yk_082,Yukon,2019
683,357.892,7.1433645978088389e-001,0.13702389643969554,715.784,2019_yk_082,Yukon,2019
684,358.416,7.1388546778645656e-001,0.13597546850377903,716.832,2019_yk_082,Yukon,2019
685,358.94,7.1190025187236416e-001,0.13783942465408977,717.88,2019_yk_082,Yukon,2019
686,359.464,7.1188840625749095e-001,0.13652492307545736,718.928,2019_yk_082,Yukon,2019
687,359.988,7.1578236149846730e-001,0.13535115712523826,719.976,2019_yk_082,Yukon,2019
688,360.512,7.1345864272536308e-001,0.13703679629661566,721.024,2019_yk_082,Yukon,2019
689,361.036,7.2442239001295650e-001,0.13913219065590185,722.072,2019_yk_082,Yukon,2019
690,361.56,7.1754177283649978e-001,0.14000412412369784,723.12,2019_yk_082,Yukon,2019
691,362.084,7.1803137834588271e-001,0.13970232741618793,724.168,2019_yk_082,Yukon,2019
692,362.608,7.2018075137741189e-001,0.14081608628362594,725.216,2019_yk_082,Yukon,2019
693,363.132,7.1976815301242658e-001,0.14313304822807998,726.264,2019_yk_082,Yukon,2019
694,363.656,7.1004507472879430e-001,0.1425689440426987,727.312,2019_yk_082,Yukon,2019
695,364.18,7.1550870089590668e-001,0.14345077386143926,728.36,2019_yk_082,Yukon,2019
696,364.704,7.1241888327195280e-001,0.14354882823130125,729.408,2019_yk_082,Yukon,2019
697,365.228,7.1680878129261427e-001,0.14554432410986545,730.456,2019_yk_082,Yukon,2019
698,365.752,7.0736109890775123e-001,0.1433092967945216,731.504,2019_yk_082,Yukon,2019
699,366.276,7.1255790389484264e-001,0.14290249612537304,732.552,2019_yk_082,Yukon,2019
700,366.8,7.1470757541904151e-001,0.1455308589381692,733.6,2019_yk_082,Yukon,2019
701,367.324,7.2038865699428489e-001,0.1495089448543941,734.648,2019_yk_082,Yukon,2019
702,367.848,7.1612517425324351e-001,0.14589498651811783,735.696,2019_yk_082,Yukon,2019
703,368.372,7.1720741665371324e-001,0.1496739081810934,736.744,2019_yk_082,Yukon,2019
704,368.896,7.2052424746290722e-001,0.15143051207971145,737.792,2019_yk_082,Yukon,2019
705,369.42,7.1969389591386868e-001,0.15057631074021752,738.84,2019_yk_082,Yukon,2019
706,369.944,7.1194029319162055e-001,0.1504613986741392,739.888,2019_yk_082,Yukon,2019
707,370.468,7.1585926731642813e-001,0.15198913235083533,740.936,2019_yk_082,Yukon,2019
708,370.992,7.1847180800812771e-001,0.15112428748300907,741.984,2019_yk_082,Yukon,2019
709,371.516,7.1491765593520495e-001,0.15032178821030073,743.032,2019_yk_082,Yukon,2019
710,372.04,7.1474322606810636e-001,0.15377722376869107,744.08,2019_yk_082,Yukon,2019
711,372.564,7.1609047329963493e-001,0.15073583221030432,745.128,2019_yk_082,Yukon,2019
712,373.088,7.1639794889320829e-001,0.15362824541378886,746.176,2019_yk_082,Yukon,2019
713,373.612,7.1602538940370319e-001,0.15159908774746161,747.224,2019_yk_082,Yukon,2019
714,374.136,7.2188580515870937e-001,0.15253093410457655,748.272,2019_yk_082,Yukon,2019
715,374.66,7.1022602729328299e-001,0.15045350051555062,749.32,2019_yk_082,Yukon,2019
716,375.184,7.2037470161734340e-001,0.15008362629687233,750.368,2019_yk_082,Yukon,2019
717,375.708,7.1432193579740899e-001,0.1515626160248046,751.416,2019_yk_082,Yukon,2019
718,376.232,7.0968315080451472e-001,0.1535537640064548,752.464,2019_yk_082,Yukon,2019
719,376.75600000000003,7.2223146949743877e-001,0.1545178311849128,753.5120000000001,2019_yk_082,Yukon,2019
720,377.28000000000003,7.1372327854929551e-001,0.15348872454821755,754.5600000000001,2019_yk_082,Yukon,2019
721,377.80400000000003,7.1737454444882109e-001,0.1528609780526869,755.6080000000001,2019_yk_082,Yukon,2019
722,378.32800000000003,7.0968150114133632e-001,0.152260858013862,756.6560000000001,2019_yk_082,Yukon,2019
