Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
488,255.71200000000002,7.1724696798850096e-001,0.3073874591342466,511.42400000000004,2019_yk_145,Yukon,2019
489,256.236,7.1190574698918851e-001,0.30892662824914846,512.472,2019_yk_145,Yukon,2019
490,256.76,7.1017278894944469e-001,0.30716472201488076,513.52,2019_yk_145,Yukon,2019
491,257.284,7.0980644922776337e-001,0.3013242479321441,514.568,2019_yk_145,Yukon,2019
492,257.808,7.0892968791908684e-001,0.3055808143460769,515.616,2019_yk_145,Yukon,2019
493,258.332,7.1033956853564317e-001,0.2996725937125606,516.664,2019_yk_145,Yukon,2019
494,258.856,7.1114019076544632e-001,0.30045149967664947,517.712,2019_yk_145,Yukon,2019
495,259.38,7.1675637265435166e-001,0.31579944555872863,518.76,2019_yk_145,Yukon,2019
496,259.904,7.1205099785042048e-001,0.305203820447821,519.808,2019_yk_145,Yukon,2019
497,260.428,7.1158072624337909e-001,0.3115148097028224,520.856,2019_yk_145,Yukon,2019
498,260.952,7.1097158377353564e-001,0.30832492425821184,521.904,2019_yk_145,Yukon,2019
499,261.476,7.1236389138267098e-001,0.30718086489889684,522.952,2019_yk_145,Yukon,2019
500,262,7.1101690932631179e-001,0.30839629175451894,524,2019_yk_145,Yukon,2019
501,262.524,7.0989397398773380e-001,0.3057436703192276,525.048,2019_yk_145,Yukon,2019
502,263.048,7.1049734948747434e-001,0.30471718984085755,526.096,2019_yk_145,Yukon,2019
503,263.572,7.1432866585298482e-001,0.3023130940572186,527.144,2019_yk_145,Yukon,2019
504,264.096,7.1115364553423532e-001,0.3022746153902648,528.192,2019_yk_145,Yukon,2019
505,264.62,7.1116870143706112e-001,0.2981817517012756,529.24,2019_yk_145,Yukon,2019
506,265.144,7.0827103805581670e-001,0.2994514339015375,530.288,2019_yk_145,Yukon,2019
507,265.668,7.1290371645533956e-001,0.30189699267682807,531.336,2019_yk_145,Yukon,2019
508,266.192,7.1524323884848351e-001,0.3004348797617779,532.384,2019_yk_145,Yukon,2019
509,266.716,7.0996677015277343e-001,0.2986358847385848,533.432,2019_yk_145,Yukon,2019
510,267.24,7.1150233892497705e-001,0.2987808529867081,534.48,2019_yk_145,Yukon,2019
511,267.764,7.1425893394733642e-001,0.29852117664844674,535.528,2019_yk_145,Yukon,2019
512,268.288,7.1286166201421808e-001,0.2986007354313387,536.576,2019_yk_145,Yukon,2019
513,268.812,7.1336001408539085e-001,0.29786121567677876,537.624,2019_yk_145,Yukon,2019
514,269.336,7.1483556413888194e-001,0.30125635576345944,538.672,2019_yk_145,Yukon,2019
515,269.86,7.1118605706494153e-001,0.2967915973198276,539.72,2019_yk_145,Yukon,2019
516,270.384,7.1065527233872772e-001,0.2959519910357575,540.768,2019_yk_145,Yukon,2019
