Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
194,101.656,7.2099615929418803e-001,0.21950254716111703,203.312,2019_yk_387,Yukon,2019
195,102.18,7.1452051214251477e-001,0.21493866598543757,204.36,2019_yk_387,Yukon,2019
196,102.70400000000001,7.1351681680095225e-001,0.21628237615153012,205.40800000000002,2019_yk_387,Yukon,2019
197,103.22800000000001,7.1616322829560974e-001,0.21414235027269551,206.45600000000002,2019_yk_387,Yukon,2019
198,103.75200000000001,7.1946977825766267e-001,0.21160258235036045,207.50400000000002,2019_yk_387,Yukon,2019
199,104.27600000000001,7.1246086571643419e-001,0.21129367623328515,208.55200000000002,2019_yk_387,Yukon,2019
200,104.80000000000001,7.1877428208554117e-001,0.2100816848938756,209.60000000000002,2019_yk_387,Yukon,2019
201,105.32400000000001,7.1210804105281844e-001,0.20981244764840695,210.64800000000002,2019_yk_387,Yukon,2019
202,105.848,7.1962377903047103e-001,0.2109398115794086,211.696,2019_yk_387,Yukon,2019
203,106.372,7.1817407849492831e-001,0.2110600237346438,212.744,2019_yk_387,Yukon,2019
204,106.896,7.1894307064564289e-001,0.20991997764633288,213.792,2019_yk_387,Yukon,2019
205,107.42,7.1957717153673084e-001,0.20938470006192908,214.84,2019_yk_387,Yukon,2019
206,107.944,7.1911518706355526e-001,0.20998879190028327,215.888,2019_yk_387,Yukon,2019
207,108.468,7.1222820007813592e-001,0.20928358506666916,216.936,2019_yk_387,Yukon,2019
208,108.992,7.1659817481511823e-001,0.20852604262438135,217.984,2019_yk_387,Yukon,2019
209,109.516,7.1666819315876962e-001,0.20808715323745697,219.032,2019_yk_387,Yukon,2019
210,110.04,7.1812612466925752e-001,0.21020965457818325,220.08,2019_yk_387,Yukon,2019
211,110.56400000000001,7.1490770479668686e-001,0.20649768093835125,221.12800000000001,2019_yk_387,Yukon,2019
212,111.08800000000001,7.1437773446564390e-001,0.20509949906062927,222.17600000000002,2019_yk_387,Yukon,2019
213,111.61200000000001,7.2043191880624291e-001,0.20530288679637207,223.22400000000002,2019_yk_387,Yukon,2019
214,112.13600000000001,7.1888323539768717e-001,0.2020941294242082,224.27200000000002,2019_yk_387,Yukon,2019
215,112.66000000000001,7.1598867228378749e-001,0.20414685013509457,225.32000000000002,2019_yk_387,Yukon,2019
216,113.18400000000001,7.1483871011681821e-001,0.20510315866092232,226.36800000000002,2019_yk_387,Yukon,2019
217,113.708,7.1258957768434605e-001,0.2046721940050426,227.416,2019_yk_387,Yukon,2019
218,114.232,7.1646194944812758e-001,0.20548330080052132,228.464,2019_yk_387,Yukon,2019
219,114.756,7.2190768934599314e-001,0.2066494952011217,229.512,2019_yk_387,Yukon,2019
220,115.28,7.1593264975073934e-001,0.2055248786698033,230.56,2019_yk_387,Yukon,2019
221,115.804,7.2148812117933936e-001,0.20637645364946863,231.608,2019_yk_387,Yukon,2019
222,116.328,7.1569062259658489e-001,0.2052443239928978,232.656,2019_yk_387,Yukon,2019
223,116.852,7.2135679911931505e-001,0.20371704438505137,233.704,2019_yk_387,Yukon,2019
224,117.376,7.1837209552094206e-001,0.20517713748547095,234.752,2019_yk_387,Yukon,2019
225,117.9,7.1840897971219753e-001,0.20592693229731177,235.8,2019_yk_387,Yukon,2019
226,118.424,7.1488692841880963e-001,0.20623695433533012,236.848,2019_yk_387,Yukon,2019
227,118.94800000000001,7.1744559071153680e-001,0.20920107583845757,237.89600000000002,2019_yk_387,Yukon,2019
228,119.47200000000001,7.1689375429550339e-001,0.20714976858186,238.94400000000002,2019_yk_387,Yukon,2019
229,119.99600000000001,7.2044221093244853e-001,0.20910416814993335,239.99200000000002,2019_yk_387,Yukon,2019
230,120.52000000000001,7.2376561467146416e-001,0.20958904912532675,241.04000000000002,2019_yk_387,Yukon,2019
231,121.04400000000001,7.1709610931544665e-001,0.2084606037432147,242.08800000000002,2019_yk_387,Yukon,2019
232,121.56800000000001,7.1798515241379024e-001,0.21224739876601492,243.13600000000002,2019_yk_387,Yukon,2019
233,122.09200000000001,7.1383496502015964e-001,0.21207593507506275,244.18400000000003,2019_yk_387,Yukon,2019
234,122.616,7.1417010254480617e-001,0.21048448645871193,245.232,2019_yk_387,Yukon,2019
235,123.14,7.1762240050003279e-001,0.21454515740873567,246.28,2019_yk_387,Yukon,2019
236,123.664,7.1925224455773118e-001,0.21633518133813673,247.328,2019_yk_387,Yukon,2019
237,124.188,7.1375973826422345e-001,0.21631652847081184,248.376,2019_yk_387,Yukon,2019
238,124.712,7.1261391114805428e-001,0.21775431929043412,249.424,2019_yk_387,Yukon,2019
239,125.236,7.1978247474410306e-001,0.21796757455686352,250.472,2019_yk_387,Yukon,2019
240,125.76,7.1591025356499216e-001,0.22014792542230996,251.52,2019_yk_387,Yukon,2019
241,126.284,7.0960892120991537e-001,0.22246377698708847,252.568,2019_yk_387,Yukon,2019
242,126.808,7.1670901263523701e-001,0.22310292669468168,253.616,2019_yk_387,Yukon,2019
243,127.33200000000001,7.1752520991560564e-001,0.22527045433735032,254.66400000000002,2019_yk_387,Yukon,2019
244,127.85600000000001,7.1085338509123042e-001,0.22641432732341335,255.71200000000002,2019_yk_387,Yukon,2019
245,128.38,7.1851761258970226e-001,0.22709425115760973,256.76,2019_yk_387,Yukon,2019
246,128.904,7.1674869390928242e-001,0.23078565922960553,257.808,2019_yk_387,Yukon,2019
247,129.428,7.1513056113266016e-001,0.23703952002033607,258.856,2019_yk_387,Yukon,2019
248,129.952,7.1688885519946177e-001,0.2345556133069218,259.904,2019_yk_387,Yukon,2019
249,130.476,7.1661986879804118e-001,0.2374513065973805,260.952,2019_yk_387,Yukon,2019
250,131,7.1860232204416807e-001,0.23502281274734568,262,2019_yk_387,Yukon,2019
251,131.524,7.1882319747180679e-001,0.2374836412107179,263.048,2019_yk_387,Yukon,2019
252,132.048,7.2191624627721152e-001,0.23679368666678888,264.096,2019_yk_387,Yukon,2019
253,132.572,7.1735081587778760e-001,0.2419506948984016,265.144,2019_yk_387,Yukon,2019
254,133.096,7.1519190921423881e-001,0.24456025062411624,266.192,2019_yk_387,Yukon,2019
255,133.62,7.2065290823935046e-001,0.2438369161338201,267.24,2019_yk_387,Yukon,2019
256,134.144,7.1324269829827613e-001,0.24933589527511407,268.288,2019_yk_387,Yukon,2019
257,134.668,7.1843664374278793e-001,0.24712519125783936,269.336,2019_yk_387,Yukon,2019
258,135.192,7.1737194701459150e-001,0.24730478194266883,270.384,2019_yk_387,Yukon,2019
259,135.716,7.1867112300489588e-001,0.24777737892535745,271.432,2019_yk_387,Yukon,2019
260,136.24,7.2017642833995987e-001,0.2486959270338326,272.48,2019_yk_387,Yukon,2019
261,136.764,7.1696895186211274e-001,0.2504245753876488,273.528,2019_yk_387,Yukon,2019
262,137.288,7.1353628281328363e-001,0.2548568937339249,274.576,2019_yk_387,Yukon,2019
263,137.812,7.1592330171138752e-001,0.25329066220970825,275.624,2019_yk_387,Yukon,2019
264,138.336,7.1506515976743046e-001,0.25623025595132326,276.672,2019_yk_387,Yukon,2019
265,138.86,7.1899147143070008e-001,0.25732756590211714,277.72,2019_yk_387,Yukon,2019
266,139.38400000000001,7.1684357697083112e-001,0.26031358651169934,278.76800000000003,2019_yk_387,Yukon,2019
267,139.90800000000002,7.1456326415836224e-001,0.2604579212657013,279.81600000000003,2019_yk_387,Yukon,2019
268,140.43200000000002,7.1465373088819972e-001,0.26212165163445633,280.86400000000003,2019_yk_387,Yukon,2019
269,140.95600000000002,7.1827433237839045e-001,0.2644298813587617,281.91200000000003,2019_yk_387,Yukon,2019
270,141.48000000000002,7.1626508533288469e-001,0.2685752970816204,282.96000000000004,2019_yk_387,Yukon,2019
271,142.00400000000002,7.1153278600642511e-001,0.269133253941636,284.00800000000004,2019_yk_387,Yukon,2019
272,142.52800000000002,7.1266811741960046e-001,0.2675579715365098,285.05600000000004,2019_yk_387,Yukon,2019
273,143.05200000000002,7.1715495912305371e-001,0.26963901457779726,286.10400000000004,2019_yk_387,Yukon,2019
274,143.576,7.1484882366640956e-001,0.2712933768270649,287.152,2019_yk_387,Yukon,2019
275,144.1,7.1640646740356140e-001,0.2745891714489381,288.2,2019_yk_387,Yukon,2019
276,144.624,7.1654343456805603e-001,0.2781583513204357,289.248,2019_yk_387,Yukon,2019
277,145.148,7.1179969097209250e-001,0.28328368506982476,290.296,2019_yk_387,Yukon,2019
278,145.672,7.1834342616938196e-001,0.29106163512686334,291.344,2019_yk_387,Yukon,2019
279,146.196,7.1690201210934879e-001,0.2890646828072954,292.392,2019_yk_387,Yukon,2019
280,146.72,7.1356358235993755e-001,0.29179973000580983,293.44,2019_yk_387,Yukon,2019
281,147.244,7.1514680484322113e-001,0.29100462781586106,294.488,2019_yk_387,Yukon,2019
282,147.768,7.1751823792241509e-001,0.28759872697172467,295.536,2019_yk_387,Yukon,2019
283,148.292,7.1575938258218907e-001,0.28746914963412734,296.584,2019_yk_387,Yukon,2019
284,148.816,7.1430328655907227e-001,0.28562143297528236,297.632,2019_yk_387,Yukon,2019
285,149.34,7.1256000172027734e-001,0.2850404618737177,298.68,2019_yk_387,Yukon,2019
286,149.864,7.1391571044821367e-001,0.28712277891316773,299.728,2019_yk_387,Yukon,2019
287,150.388,7.1818824881869459e-001,0.28694800743219667,300.776,2019_yk_387,Yukon,2019
288,150.912,7.1978769935412001e-001,0.28786362028475626,301.824,2019_yk_387,Yukon,2019
289,151.436,7.1375081876014479e-001,0.28923679327641894,302.872,2019_yk_387,Yukon,2019
290,151.96,7.1100828913154113e-001,0.28965303304575124,303.92,2019_yk_387,Yukon,2019
291,152.484,7.1378319909950838e-001,0.29173616660790425,304.968,2019_yk_387,Yukon,2019
292,153.008,7.1730335646592369e-001,0.290023463325875,306.016,2019_yk_387,Yukon,2019
293,153.532,7.1587814608191458e-001,0.2879707338592191,307.064,2019_yk_387,Yukon,2019
294,154.056,7.1477417267519594e-001,0.2904531614761126,308.112,2019_yk_387,Yukon,2019
295,154.58,7.1933473117312574e-001,0.28744854873914877,309.16,2019_yk_387,Yukon,2019
296,155.104,7.1375964125988267e-001,0.2918233634550237,310.208,2019_yk_387,Yukon,2019
297,155.62800000000001,7.1767495842541151e-001,0.2936058786761986,311.25600000000003,2019_yk_387,Yukon,2019
298,156.15200000000002,7.1818079868400475e-001,0.29451346325773164,312.30400000000003,2019_yk_387,Yukon,2019
299,156.67600000000002,7.1480936084194169e-001,0.295243043065009,313.35200000000003,2019_yk_387,Yukon,2019
300,157.20000000000002,7.1446157678286637e-001,0.2953956529982224,314.40000000000003,2019_yk_387,Yukon,2019
301,157.72400000000002,7.1455424875645424e-001,0.29379603123165016,315.44800000000004,2019_yk_387,Yukon,2019
302,158.24800000000002,7.1437541164435392e-001,0.2951690577122607,316.49600000000004,2019_yk_387,Yukon,2019
303,158.77200000000002,7.1330928785781633e-001,0.2931770651834829,317.54400000000004,2019_yk_387,Yukon,2019
304,159.29600000000002,7.1376873155789411e-001,0.2954432627665981,318.59200000000004,2019_yk_387,Yukon,2019
305,159.82,7.1679195903327664e-001,0.29442593413665097,319.64,2019_yk_387,Yukon,2019
306,160.344,7.1682552114920739e-001,0.29685177714079336,320.688,2019_yk_387,Yukon,2019
307,160.868,7.1269418345434132e-001,0.29754838193826355,321.736,2019_yk_387,Yukon,2019
308,161.392,7.1400157067955283e-001,0.2968791859675162,322.784,2019_yk_387,Yukon,2019
309,161.916,7.1611440248591440e-001,0.29759219257624875,323.832,2019_yk_387,Yukon,2019
310,162.44,7.1354929975972037e-001,0.2932110059121844,324.88,2019_yk_387,Yukon,2019
311,162.964,7.1570203542576316e-001,0.294329442419152,325.928,2019_yk_387,Yukon,2019
312,163.488,7.1546273633931179e-001,0.29530479186439634,326.976,2019_yk_387,Yukon,2019
313,164.012,7.1615055088700486e-001,0.29861500857022966,328.024,2019_yk_387,Yukon,2019
314,164.536,7.1769814351961314e-001,0.2977315270106637,329.072,2019_yk_387,Yukon,2019
315,165.06,7.1714610105778209e-001,0.30118230470708773,330.12,2019_yk_387,Yukon,2019
316,165.584,7.1471135740854930e-001,0.3027132761951767,331.168,2019_yk_387,Yukon,2019
317,166.108,7.1361261396571352e-001,0.3045619069815843,332.216,2019_yk_387,Yukon,2019
318,166.632,7.1779039917686893e-001,0.30622547634118275,333.264,2019_yk_387,Yukon,2019
319,167.156,7.1990671132107509e-001,0.3091015433047025,334.312,2019_yk_387,Yukon,2019
320,167.68,7.1592715442832355e-001,0.3091329968403544,335.36,2019_yk_387,Yukon,2019
321,168.204,7.1685716329651916e-001,0.3054611144550093,336.408,2019_yk_387,Yukon,2019
322,168.728,7.1488558963706661e-001,0.3074079892837374,337.456,2019_yk_387,Yukon,2019
323,169.252,7.1623134160818358e-001,0.30726657041746197,338.504,2019_yk_387,Yukon,2019
324,169.776,7.1676662067765151e-001,0.3073830961113682,339.552,2019_yk_387,Yukon,2019
325,170.3,7.1372337646544859e-001,0.30580362109252984,340.6,2019_yk_387,Yukon,2019
326,170.824,7.1209242506808867e-001,0.30148021193267305,341.648,2019_yk_387,Yukon,2019
327,171.348,7.1359893928330631e-001,0.30352294915490136,342.696,2019_yk_387,Yukon,2019
328,171.872,7.1715049154676980e-001,0.29980967861835395,343.744,2019_yk_387,Yukon,2019
329,172.39600000000002,7.1367616875782103e-001,0.2979906471363101,344.79200000000003,2019_yk_387,Yukon,2019
330,172.92000000000002,7.1118487417426113e-001,0.2977500336430937,345.84000000000003,2019_yk_387,Yukon,2019
331,173.44400000000002,7.1649852930866054e-001,0.29650207265952744,346.88800000000003,2019_yk_387,Yukon,2019
332,173.96800000000002,7.1554608716872381e-001,0.2995820391729909,347.93600000000004,2019_yk_387,Yukon,2019
333,174.49200000000002,7.1482996472563465e-001,0.29316240310105074,348.98400000000004,2019_yk_387,Yukon,2019
334,175.01600000000002,7.2007421076839118e-001,0.29316538980626106,350.03200000000004,2019_yk_387,Yukon,2019
335,175.54000000000002,7.1249700291726037e-001,0.2978790440822703,351.08000000000004,2019_yk_387,Yukon,2019
336,176.06400000000002,7.1790248825595060e-001,0.2984556864002007,352.12800000000004,2019_yk_387,Yukon,2019
337,176.58800000000002,7.1703137658092109e-001,0.3014232410609918,353.17600000000004,2019_yk_387,Yukon,2019
338,177.112,7.1414574661173391e-001,0.29925251932810243,354.224,2019_yk_387,Yukon,2019
339,177.636,7.1806211304611833e-001,0.3024412388001639,355.272,2019_yk_387,Yukon,2019
340,178.16,7.1485704187086274e-001,0.302317929188481,356.32,2019_yk_387,Yukon,2019
341,178.684,7.1494439425233147e-001,0.3057462563910718,357.368,2019_yk_387,Yukon,2019
342,179.208,7.1715236779946323e-001,0.30147585042601494,358.416,2019_yk_387,Yukon,2019
343,179.732,7.1887190060964901e-001,0.3038321188851814,359.464,2019_yk_387,Yukon,2019
344,180.256,7.1732213140624657e-001,0.30394848881555175,360.512,2019_yk_387,Yukon,2019
345,180.78,7.1711360792675727e-001,0.3055597043666234,361.56,2019_yk_387,Yukon,2019
346,181.304,7.1771155715453339e-001,0.30182373276728236,362.608,2019_yk_387,Yukon,2019
347,181.828,7.1306340926691092e-001,0.3014079766200194,363.656,2019_yk_387,Yukon,2019
348,182.352,7.1634179131041786e-001,0.30220336135969805,364.704,2019_yk_387,Yukon,2019
349,182.876,7.1837843260222878e-001,0.30053133599253634,365.752,2019_yk_387,Yukon,2019
350,183.4,7.1419700688587306e-001,0.3025850258426042,366.8,2019_yk_387,Yukon,2019
351,183.924,7.1673334018761403e-001,0.29944956569070247,367.848,2019_yk_387,Yukon,2019
352,184.448,7.1853830831624299e-001,0.30282243674340764,368.896,2019_yk_387,Yukon,2019
353,184.972,7.1519822165266889e-001,0.3010408736156098,369.944,2019_yk_387,Yukon,2019
354,185.496,7.1524264333212140e-001,0.30558701609054445,370.992,2019_yk_387,Yukon,2019
355,186.02,7.1404014068528254e-001,0.29991792547846563,372.04,2019_yk_387,Yukon,2019
356,186.544,7.1157068985619398e-001,0.3039728023355231,373.088,2019_yk_387,Yukon,2019
357,187.068,7.1467000263583946e-001,0.3001679957956922,374.136,2019_yk_387,Yukon,2019
358,187.592,7.1804824356425523e-001,0.30520607628057106,375.184,2019_yk_387,Yukon,2019
359,188.116,7.1563133516239907e-001,0.3101114950304148,376.232,2019_yk_387,Yukon,2019
360,188.64000000000001,7.1628836315743427e-001,0.30875807205754824,377.28000000000003,2019_yk_387,Yukon,2019
361,189.16400000000002,7.1750878912791083e-001,0.3163474402188346,378.32800000000003,2019_yk_387,Yukon,2019
362,189.68800000000002,7.1502877879502080e-001,0.31432582181060714,379.37600000000003,2019_yk_387,Yukon,2019
363,190.21200000000002,7.1304357650134120e-001,0.3109908290837035,380.42400000000004,2019_yk_387,Yukon,2019
364,190.73600000000002,7.1520611087979824e-001,0.31488277992154723,381.47200000000004,2019_yk_387,Yukon,2019
365,191.26000000000002,7.1216612066131579e-001,0.31121028822962526,382.52000000000004,2019_yk_387,Yukon,2019
366,191.78400000000002,7.1440363998610146e-001,0.31145445493246954,383.56800000000004,2019_yk_387,Yukon,2019
367,192.30800000000002,7.1057704320075021e-001,0.3183495665656882,384.61600000000004,2019_yk_387,Yukon,2019
368,192.83200000000002,7.1622108512911409e-001,0.31994429166037863,385.66400000000004,2019_yk_387,Yukon,2019
369,193.356,7.1478203309243926e-001,0.3230107848734212,386.712,2019_yk_387,Yukon,2019
370,193.88,7.1666127335124608e-001,0.317236326304193,387.76,2019_yk_387,Yukon,2019
371,194.404,7.1465284570937559e-001,0.32209826651544693,388.808,2019_yk_387,Yukon,2019
372,194.928,7.1614198870068024e-001,0.3173019427800522,389.856,2019_yk_387,Yukon,2019
373,195.452,7.1324772234524514e-001,0.3157214687794301,390.904,2019_yk_387,Yukon,2019
374,195.976,7.1572889321294264e-001,0.32194716753231145,391.952,2019_yk_387,Yukon,2019
375,196.5,7.1261874866827635e-001,0.32178728284717684,393,2019_yk_387,Yukon,2019
376,197.024,7.1368393245274098e-001,0.3187206107151465,394.048,2019_yk_387,Yukon,2019
377,197.548,7.1636608247428368e-001,0.32184919769836795,395.096,2019_yk_387,Yukon,2019
378,198.072,7.1472200249210949e-001,0.32148573618045845,396.144,2019_yk_387,Yukon,2019
379,198.596,7.1595804092190385e-001,0.3204246210938304,397.192,2019_yk_387,Yukon,2019
380,199.12,7.1510902478333993e-001,0.32066760981411657,398.24,2019_yk_387,Yukon,2019
381,199.644,7.1228169713613865e-001,0.3212709047017981,399.288,2019_yk_387,Yukon,2019
382,200.168,7.1367799022901057e-001,0.3198997861235974,400.336,2019_yk_387,Yukon,2019
383,200.692,7.1249240917459766e-001,0.31727668411287524,401.384,2019_yk_387,Yukon,2019
384,201.216,7.1249726345955833e-001,0.3195398039801361,402.432,2019_yk_387,Yukon,2019
385,201.74,7.1639723253546617e-001,0.32176994728359465,403.48,2019_yk_387,Yukon,2019
386,202.264,7.1264178422706792e-001,0.31958106776750195,404.528,2019_yk_387,Yukon,2019
387,202.788,7.1347567456654892e-001,0.31392267545031255,405.576,2019_yk_387,Yukon,2019
388,203.312,7.1306112259165200e-001,0.3179072180841586,406.624,2019_yk_387,Yukon,2019
389,203.836,7.1396010045582858e-001,0.3203391474045315,407.672,2019_yk_387,Yukon,2019
390,204.36,7.1372791134309499e-001,0.3247503721652426,408.72,2019_yk_387,Yukon,2019
391,204.88400000000001,7.1478486498590088e-001,0.32726882633611,409.76800000000003,2019_yk_387,Yukon,2019
392,205.40800000000002,7.1184215928769823e-001,0.32492087165381023,410.81600000000003,2019_yk_387,Yukon,2019
393,205.93200000000002,7.1336377489955793e-001,0.32532670093679583,411.86400000000003,2019_yk_387,Yukon,2019
394,206.45600000000002,7.1505134933419345e-001,0.32582777826657183,412.91200000000003,2019_yk_387,Yukon,2019
395,206.98000000000002,7.1118469418171071e-001,0.33202269292169845,413.96000000000004,2019_yk_387,Yukon,2019
396,207.50400000000002,7.1221885940742047e-001,0.33125911139565156,415.00800000000004,2019_yk_387,Yukon,2019
397,208.02800000000002,7.1453680070643699e-001,0.3313372414976843,416.05600000000004,2019_yk_387,Yukon,2019
398,208.55200000000002,7.1275452640867187e-001,0.33451632169597256,417.10400000000004,2019_yk_387,Yukon,2019
399,209.07600000000002,7.1278109110893018e-001,0.3343156266212662,418.15200000000004,2019_yk_387,Yukon,2019
400,209.60000000000002,7.1131182316816854e-001,0.332409508236355,419.20000000000005,2019_yk_387,Yukon,2019
401,210.12400000000002,7.1142654014794082e-001,0.3344504345231623,420.24800000000005,2019_yk_387,Yukon,2019
402,210.648,7.1430782065348220e-001,0.3323056080271648,421.296,2019_yk_387,Yukon,2019
403,211.172,7.1356117127377428e-001,0.33131432646997705,422.344,2019_yk_387,Yukon,2019
404,211.696,7.1469191164899049e-001,0.3337129194778386,423.392,2019_yk_387,Yukon,2019
405,212.22,7.1319386533874563e-001,0.3345406842863111,424.44,2019_yk_387,Yukon,2019
406,212.744,7.1273075116918838e-001,0.3315857467775872,425.488,2019_yk_387,Yukon,2019
407,213.268,7.1698565409054416e-001,0.33164705293400154,426.536,2019_yk_387,Yukon,2019
408,213.792,7.1259082193893286e-001,0.33767631084685557,427.584,2019_yk_387,Yukon,2019
