Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
168,88.03200000000001,7.1353275549299033e-001,0.40330827652356105,176.06400000000002,2019_yk_234,Yukon,2019
169,88.55600000000001,7.1557708697936540e-001,0.3947176271386203,177.11200000000002,2019_yk_234,Yukon,2019
170,89.08,7.1801917612706023e-001,0.39214241199961336,178.16,2019_yk_234,Yukon,2019
171,89.604,7.1479285846801088e-001,0.3888513108238073,179.208,2019_yk_234,Yukon,2019
172,90.128,7.1237058356071503e-001,0.3882315500119789,180.256,2019_yk_234,Yukon,2019
173,90.652,7.1588156291346094e-001,0.38415104474867445,181.304,2019_yk_234,Yukon,2019
174,91.176,7.1687405999198706e-001,0.3825083635872064,182.352,2019_yk_234,Yukon,2019
175,91.7,7.1229962355649268e-001,0.3901479102341619,183.4,2019_yk_234,Yukon,2019
176,92.224,7.1283268479538864e-001,0.3927450754175338,184.448,2019_yk_234,Yukon,2019
177,92.748,7.1330659499131965e-001,0.3921786879022792,185.496,2019_yk_234,Yukon,2019
178,93.272,7.1493586329184655e-001,0.3911997091989938,186.544,2019_yk_234,Yukon,2019
179,93.796,7.1657086892873922e-001,0.39428571916528155,187.592,2019_yk_234,Yukon,2019
180,94.32000000000001,7.1787374360726719e-001,0.392316433038523,188.64000000000001,2019_yk_234,Yukon,2019
181,94.84400000000001,7.1645746991330928e-001,0.39626913395222835,189.68800000000002,2019_yk_234,Yukon,2019
182,95.36800000000001,7.1571194135478666e-001,0.3968081581536057,190.73600000000002,2019_yk_234,Yukon,2019
183,95.89200000000001,7.1673072411289507e-001,0.3954911310238768,191.78400000000002,2019_yk_234,Yukon,2019
184,96.41600000000001,7.1507179143856436e-001,0.39457506032006345,192.83200000000002,2019_yk_234,Yukon,2019
185,96.94,7.1568239473851158e-001,0.39374953064542995,193.88,2019_yk_234,Yukon,2019
186,97.464,7.1328810895062222e-001,0.38998639548138914,194.928,2019_yk_234,Yukon,2019
187,97.988,7.1679902306735488e-001,0.3844560786621488,195.976,2019_yk_234,Yukon,2019
188,98.512,7.1702089768133692e-001,0.39030973034144434,197.024,2019_yk_234,Yukon,2019
189,99.036,7.1397264031919594e-001,0.389938795318304,198.072,2019_yk_234,Yukon,2019
190,99.56,7.1355555844629703e-001,0.3908239599468665,199.12,2019_yk_234,Yukon,2019
191,100.084,7.1474060850419130e-001,0.3838180226383515,200.168,2019_yk_234,Yukon,2019
192,100.608,7.1690352290312909e-001,0.3828462381201933,201.216,2019_yk_234,Yukon,2019
193,101.132,7.1709115153368141e-001,0.38849894140836433,202.264,2019_yk_234,Yukon,2019
194,101.656,7.1723106360416178e-001,0.3881981656815575,203.312,2019_yk_234,Yukon,2019
195,102.18,7.1591556116260757e-001,0.3877081459284978,204.36,2019_yk_234,Yukon,2019
196,102.70400000000001,7.1517233295398241e-001,0.3894240985970347,205.40800000000002,2019_yk_234,Yukon,2019
197,103.22800000000001,7.1569675359428842e-001,0.38867808485194416,206.45600000000002,2019_yk_234,Yukon,2019
198,103.75200000000001,7.1429062687581590e-001,0.39200667057899113,207.50400000000002,2019_yk_234,Yukon,2019
199,104.27600000000001,7.1381247178772267e-001,0.39042848799961577,208.55200000000002,2019_yk_234,Yukon,2019
200,104.80000000000001,7.1745157467517351e-001,0.3888490462691665,209.60000000000002,2019_yk_234,Yukon,2019
201,105.32400000000001,7.1668431443580882e-001,0.3840705627657211,210.64800000000002,2019_yk_234,Yukon,2019
202,105.848,7.1724125690266749e-001,0.38262417929475545,211.696,2019_yk_234,Yukon,2019
203,106.372,7.1454245376757830e-001,0.3797686990747718,212.744,2019_yk_234,Yukon,2019
204,106.896,7.1478553998634031e-001,0.3824784228302789,213.792,2019_yk_234,Yukon,2019
205,107.42,7.1273716576415991e-001,0.38026574905455435,214.84,2019_yk_234,Yukon,2019
206,107.944,7.1508935096358006e-001,0.3796862810043507,215.888,2019_yk_234,Yukon,2019
207,108.468,7.1363011829801981e-001,0.3824933931142191,216.936,2019_yk_234,Yukon,2019
208,108.992,7.1902778099068598e-001,0.38182358733859406,217.984,2019_yk_234,Yukon,2019
209,109.516,7.1558898405535909e-001,0.38332892158462495,219.032,2019_yk_234,Yukon,2019
210,110.04,7.1722873270053589e-001,0.38561422668194006,220.08,2019_yk_234,Yukon,2019
211,110.56400000000001,7.1472410472062609e-001,0.38748921392409774,221.12800000000001,2019_yk_234,Yukon,2019
212,111.08800000000001,7.1813611070465277e-001,0.39189049501917655,222.17600000000002,2019_yk_234,Yukon,2019
213,111.61200000000001,7.1302113823275348e-001,0.38887678736079934,223.22400000000002,2019_yk_234,Yukon,2019
214,112.13600000000001,7.1537597998712887e-001,0.38946941242380495,224.27200000000002,2019_yk_234,Yukon,2019
215,112.66000000000001,7.1260175389106084e-001,0.3940021251323764,225.32000000000002,2019_yk_234,Yukon,2019
216,113.18400000000001,7.1480489745769560e-001,0.3896453030746906,226.36800000000002,2019_yk_234,Yukon,2019
217,113.708,7.1649629098366141e-001,0.39467559371375144,227.416,2019_yk_234,Yukon,2019
218,114.232,7.1805763269426570e-001,0.4012543911739684,228.464,2019_yk_234,Yukon,2019
219,114.756,7.1532583064035615e-001,0.4009025948424495,229.512,2019_yk_234,Yukon,2019
220,115.28,7.1442611729401628e-001,0.40051619367536506,230.56,2019_yk_234,Yukon,2019
221,115.804,7.1451168878791205e-001,0.4025782553098726,231.608,2019_yk_234,Yukon,2019
222,116.328,7.1707779888367640e-001,0.40905881175422354,232.656,2019_yk_234,Yukon,2019
223,116.852,7.1390314673147559e-001,0.40832813044390914,233.704,2019_yk_234,Yukon,2019
224,117.376,7.1412837929494832e-001,0.40363031973304975,234.752,2019_yk_234,Yukon,2019
225,117.9,7.1752454112840069e-001,0.39840592942209974,235.8,2019_yk_234,Yukon,2019
226,118.424,7.1648547234221427e-001,0.40143972361333075,236.848,2019_yk_234,Yukon,2019
227,118.94800000000001,7.1546448504884264e-001,0.40284417332619166,237.89600000000002,2019_yk_234,Yukon,2019
228,119.47200000000001,7.1501045877958058e-001,0.4062443240931178,238.94400000000002,2019_yk_234,Yukon,2019
229,119.99600000000001,7.1481453072306356e-001,0.40712015737322343,239.99200000000002,2019_yk_234,Yukon,2019
230,120.52000000000001,7.1657314722884113e-001,0.4032194522765441,241.04000000000002,2019_yk_234,Yukon,2019
231,121.04400000000001,7.1720229222835419e-001,0.4044553280519923,242.08800000000002,2019_yk_234,Yukon,2019
232,121.56800000000001,7.1794835696559467e-001,0.40922762563333287,243.13600000000002,2019_yk_234,Yukon,2019
233,122.09200000000001,7.1401430704393465e-001,0.4102655962343864,244.18400000000003,2019_yk_234,Yukon,2019
234,122.616,7.1085602970031447e-001,0.4107167529674251,245.232,2019_yk_234,Yukon,2019
235,123.14,7.1580552293199995e-001,0.40849541400381506,246.28,2019_yk_234,Yukon,2019
236,123.664,7.1556173014588254e-001,0.405448028968011,247.328,2019_yk_234,Yukon,2019
237,124.188,7.1469843899785457e-001,0.4052706394365205,248.376,2019_yk_234,Yukon,2019
238,124.712,7.1365143956077581e-001,0.39984697404119807,249.424,2019_yk_234,Yukon,2019
239,125.236,7.1494378627022337e-001,0.4026463680095548,250.472,2019_yk_234,Yukon,2019
240,125.76,7.1601310194283241e-001,0.40292028293663984,251.52,2019_yk_234,Yukon,2019
241,126.284,7.1359681672823638e-001,0.3993915617329403,252.568,2019_yk_234,Yukon,2019
242,126.808,7.1455434611822966e-001,0.39948791726510513,253.616,2019_yk_234,Yukon,2019
243,127.33200000000001,7.1481470204890452e-001,0.4065206261511888,254.66400000000002,2019_yk_234,Yukon,2019
244,127.85600000000001,7.1482609139154107e-001,0.4000576823174585,255.71200000000002,2019_yk_234,Yukon,2019
245,128.38,7.1320712314579526e-001,0.398754704753615,256.76,2019_yk_234,Yukon,2019
246,128.904,7.1639437016008634e-001,0.40167235508142823,257.808,2019_yk_234,Yukon,2019
247,129.428,7.1504212731565575e-001,0.3958915645614765,258.856,2019_yk_234,Yukon,2019
248,129.952,7.1589854069587100e-001,0.39065526586800314,259.904,2019_yk_234,Yukon,2019
249,130.476,7.1602754944294089e-001,0.3914842232248989,260.952,2019_yk_234,Yukon,2019
250,131,7.1998195861548486e-001,0.39121247257812414,262,2019_yk_234,Yukon,2019
251,131.524,7.1419159579320590e-001,0.3876540464280769,263.048,2019_yk_234,Yukon,2019
252,132.048,7.1354851717545553e-001,0.38985748278041427,264.096,2019_yk_234,Yukon,2019
253,132.572,7.1711133500123703e-001,0.3889634116710768,265.144,2019_yk_234,Yukon,2019
254,133.096,7.1703524523979101e-001,0.38986314897914,266.192,2019_yk_234,Yukon,2019
255,133.62,7.1442249442828487e-001,0.39386759061500054,267.24,2019_yk_234,Yukon,2019
256,134.144,7.1536693693990694e-001,0.39051976089283746,268.288,2019_yk_234,Yukon,2019
257,134.668,7.1533100288242890e-001,0.38660313565149473,269.336,2019_yk_234,Yukon,2019
258,135.192,7.1666614514697791e-001,0.38265807871544766,270.384,2019_yk_234,Yukon,2019
259,135.716,7.1544339339874075e-001,0.3828321110019548,271.432,2019_yk_234,Yukon,2019
260,136.24,7.1643981336465690e-001,0.3849660558319597,272.48,2019_yk_234,Yukon,2019
261,136.764,7.1760641796974356e-001,0.38751923326105425,273.528,2019_yk_234,Yukon,2019
262,137.288,7.1536942286973526e-001,0.3850638382663026,274.576,2019_yk_234,Yukon,2019
263,137.812,7.1266745507082307e-001,0.3791992283225532,275.624,2019_yk_234,Yukon,2019
264,138.336,7.1695766412103901e-001,0.3779678171828404,276.672,2019_yk_234,Yukon,2019
265,138.86,7.1518942556668341e-001,0.3761079756163221,277.72,2019_yk_234,Yukon,2019
266,139.38400000000001,7.1461475159714616e-001,0.3759509989627653,278.76800000000003,2019_yk_234,Yukon,2019
267,139.90800000000002,7.1795364598747335e-001,0.37834017896709127,279.81600000000003,2019_yk_234,Yukon,2019
268,140.43200000000002,7.1710468158344232e-001,0.3765085337470443,280.86400000000003,2019_yk_234,Yukon,2019
269,140.95600000000002,7.1496933160726317e-001,0.3747699744318884,281.91200000000003,2019_yk_234,Yukon,2019
270,141.48000000000002,7.1632253692229697e-001,0.37970716723294057,282.96000000000004,2019_yk_234,Yukon,2019
271,142.00400000000002,7.1498540429754942e-001,0.3819497823365592,284.00800000000004,2019_yk_234,Yukon,2019
272,142.52800000000002,7.1790577082423346e-001,0.37499690542612274,285.05600000000004,2019_yk_234,Yukon,2019
273,143.05200000000002,7.1550404278941748e-001,0.3719656792012184,286.10400000000004,2019_yk_234,Yukon,2019
274,143.576,7.1239763921254240e-001,0.37543963074693887,287.152,2019_yk_234,Yukon,2019
275,144.1,7.1746356863945870e-001,0.3714732088600813,288.2,2019_yk_234,Yukon,2019
276,144.624,7.1510439969709694e-001,0.36880601667375373,289.248,2019_yk_234,Yukon,2019
277,145.148,7.1695375033195974e-001,0.3693414495941318,290.296,2019_yk_234,Yukon,2019
278,145.672,7.1617375526533000e-001,0.36529666313910447,291.344,2019_yk_234,Yukon,2019
279,146.196,7.1478756376101049e-001,0.3639666293587442,292.392,2019_yk_234,Yukon,2019
280,146.72,7.1319895621069385e-001,0.3645820685723361,293.44,2019_yk_234,Yukon,2019
281,147.244,7.1478677332659435e-001,0.36758201316456,294.488,2019_yk_234,Yukon,2019
282,147.768,7.1738985137948996e-001,0.36420211248526563,295.536,2019_yk_234,Yukon,2019
283,148.292,7.1339477705188559e-001,0.3662656213971244,296.584,2019_yk_234,Yukon,2019
284,148.816,7.1880733374724504e-001,0.3662485168683153,297.632,2019_yk_234,Yukon,2019
285,149.34,7.1564462438398391e-001,0.36985521406780486,298.68,2019_yk_234,Yukon,2019
286,149.864,7.1640856734030856e-001,0.36858038764460527,299.728,2019_yk_234,Yukon,2019
287,150.388,7.1619377292646369e-001,0.3674309966955655,300.776,2019_yk_234,Yukon,2019
288,150.912,7.1391834186128378e-001,0.3672132077814418,301.824,2019_yk_234,Yukon,2019
289,151.436,7.1689740521154255e-001,0.3693170302995976,302.872,2019_yk_234,Yukon,2019
290,151.96,7.1336497867788873e-001,0.36798238470032496,303.92,2019_yk_234,Yukon,2019
291,152.484,7.1805882405059751e-001,0.3707355910681307,304.968,2019_yk_234,Yukon,2019
292,153.008,7.1737368198322582e-001,0.37253180986459977,306.016,2019_yk_234,Yukon,2019
293,153.532,7.1639035347962443e-001,0.3763159947435441,307.064,2019_yk_234,Yukon,2019
294,154.056,7.1353437142958165e-001,0.3792313913239241,308.112,2019_yk_234,Yukon,2019
295,154.58,7.1651271981641063e-001,0.3756461236231195,309.16,2019_yk_234,Yukon,2019
296,155.104,7.1818416068397262e-001,0.37857166044504015,310.208,2019_yk_234,Yukon,2019
297,155.62800000000001,7.1621768766654381e-001,0.36834721747610233,311.25600000000003,2019_yk_234,Yukon,2019
298,156.15200000000002,7.1679159628817712e-001,0.3648011248513463,312.30400000000003,2019_yk_234,Yukon,2019
299,156.67600000000002,7.1601119454888595e-001,0.3686919323388306,313.35200000000003,2019_yk_234,Yukon,2019
300,157.20000000000002,7.1476321496130102e-001,0.37169284043006107,314.40000000000003,2019_yk_234,Yukon,2019
301,157.72400000000002,7.1687180022610930e-001,0.37567232516177473,315.44800000000004,2019_yk_234,Yukon,2019
302,158.24800000000002,7.1700890191827138e-001,0.3719215144204227,316.49600000000004,2019_yk_234,Yukon,2019
303,158.77200000000002,7.1583238104148073e-001,0.3649907634742629,317.54400000000004,2019_yk_234,Yukon,2019
304,159.29600000000002,7.1624054608973831e-001,0.3665704601650216,318.59200000000004,2019_yk_234,Yukon,2019
305,159.82,7.1604457349606743e-001,0.3681806554751574,319.64,2019_yk_234,Yukon,2019
306,160.344,7.1687259666824843e-001,0.3691545285679449,320.688,2019_yk_234,Yukon,2019
307,160.868,7.1535774011872355e-001,0.37209565139249734,321.736,2019_yk_234,Yukon,2019
308,161.392,7.1398871894450044e-001,0.3628865343193079,322.784,2019_yk_234,Yukon,2019
309,161.916,7.1353409514197219e-001,0.3642293082160338,323.832,2019_yk_234,Yukon,2019
310,162.44,7.1601254939158299e-001,0.3592053254435886,324.88,2019_yk_234,Yukon,2019
311,162.964,7.1699978418072385e-001,0.3528642494564388,325.928,2019_yk_234,Yukon,2019
312,163.488,7.1804834774152249e-001,0.3549903133723873,326.976,2019_yk_234,Yukon,2019
313,164.012,7.1664686052061888e-001,0.36235595618501415,328.024,2019_yk_234,Yukon,2019
314,164.536,7.1765366715292800e-001,0.3568347792194294,329.072,2019_yk_234,Yukon,2019
315,165.06,7.1313131533683716e-001,0.35065425355160307,330.12,2019_yk_234,Yukon,2019
316,165.584,7.1639744298081898e-001,0.34446680074821917,331.168,2019_yk_234,Yukon,2019
317,166.108,7.1630356544622198e-001,0.35004283796645386,332.216,2019_yk_234,Yukon,2019
318,166.632,7.1513112732756756e-001,0.34752000774499936,333.264,2019_yk_234,Yukon,2019
319,167.156,7.2082913662028858e-001,0.34855593103658,334.312,2019_yk_234,Yukon,2019
320,167.68,7.1653437855562940e-001,0.34832038794635406,335.36,2019_yk_234,Yukon,2019
321,168.204,7.1750850808771871e-001,0.34602257769062156,336.408,2019_yk_234,Yukon,2019
322,168.728,7.1415635743939954e-001,0.3430352483428073,337.456,2019_yk_234,Yukon,2019
323,169.252,7.1625179571604169e-001,0.34509202417509793,338.504,2019_yk_234,Yukon,2019
324,169.776,7.1388951464806960e-001,0.3484921682318513,339.552,2019_yk_234,Yukon,2019
325,170.3,7.1630175550398800e-001,0.350707725850874,340.6,2019_yk_234,Yukon,2019
326,170.824,7.1665769796697176e-001,0.35118044931293746,341.648,2019_yk_234,Yukon,2019
327,171.348,7.1633601560068449e-001,0.35194160945545216,342.696,2019_yk_234,Yukon,2019
328,171.872,7.1602681209551788e-001,0.34218098901792454,343.744,2019_yk_234,Yukon,2019
329,172.39600000000002,7.1413948526868820e-001,0.339998423766281,344.79200000000003,2019_yk_234,Yukon,2019
330,172.92000000000002,7.1735328413714450e-001,0.3361321051666195,345.84000000000003,2019_yk_234,Yukon,2019
331,173.44400000000002,7.1776348330345707e-001,0.33488447818073125,346.88800000000003,2019_yk_234,Yukon,2019
332,173.96800000000002,7.2020587318747487e-001,0.33511182332681566,347.93600000000004,2019_yk_234,Yukon,2019
333,174.49200000000002,7.1597420652886423e-001,0.3362378650092446,348.98400000000004,2019_yk_234,Yukon,2019
334,175.01600000000002,7.1663353999475665e-001,0.3381484582856351,350.03200000000004,2019_yk_234,Yukon,2019
335,175.54000000000002,7.1413880799859908e-001,0.33849718139734414,351.08000000000004,2019_yk_234,Yukon,2019
336,176.06400000000002,7.1553002756344475e-001,0.33705547513303624,352.12800000000004,2019_yk_234,Yukon,2019
337,176.58800000000002,7.1767642614055038e-001,0.3364970449917391,353.17600000000004,2019_yk_234,Yukon,2019
338,177.112,7.1756466450836587e-001,0.33144794793873134,354.224,2019_yk_234,Yukon,2019
339,177.636,7.1362258000071022e-001,0.3341402561175091,355.272,2019_yk_234,Yukon,2019
340,178.16,7.1601561866873642e-001,0.3357681101657554,356.32,2019_yk_234,Yukon,2019
341,178.684,7.1412638885124557e-001,0.3364375060156084,357.368,2019_yk_234,Yukon,2019
342,179.208,7.1547510306811513e-001,0.340250807019527,358.416,2019_yk_234,Yukon,2019
343,179.732,7.1677707772041932e-001,0.33256702592710247,359.464,2019_yk_234,Yukon,2019
344,180.256,7.1575964434461070e-001,0.3322375456861862,360.512,2019_yk_234,Yukon,2019
345,180.78,7.1485628334983642e-001,0.32889081436314227,361.56,2019_yk_234,Yukon,2019
346,181.304,7.1921754371758206e-001,0.32961395094525786,362.608,2019_yk_234,Yukon,2019
347,181.828,7.1664416985648216e-001,0.3294708892750566,363.656,2019_yk_234,Yukon,2019
348,182.352,7.2256622554866190e-001,0.33274396667307793,364.704,2019_yk_234,Yukon,2019
349,182.876,7.1482815884684292e-001,0.32985040044307473,365.752,2019_yk_234,Yukon,2019
350,183.4,7.1927809697844425e-001,0.32773953186189286,366.8,2019_yk_234,Yukon,2019
351,183.924,7.1497129625070854e-001,0.32815985323671476,367.848,2019_yk_234,Yukon,2019
352,184.448,7.1806235206491553e-001,0.32645922760130175,368.896,2019_yk_234,Yukon,2019
353,184.972,7.1669451654194383e-001,0.3248168637773534,369.944,2019_yk_234,Yukon,2019
354,185.496,7.1498611577421478e-001,0.32301174762437895,370.992,2019_yk_234,Yukon,2019
355,186.02,7.1491599563726882e-001,0.32368398068900617,372.04,2019_yk_234,Yukon,2019
356,186.544,7.1638418212305610e-001,0.32556593584674687,373.088,2019_yk_234,Yukon,2019
357,187.068,7.1359730074682937e-001,0.32355737823629893,374.136,2019_yk_234,Yukon,2019
358,187.592,7.1727432022150495e-001,0.3285679094334883,375.184,2019_yk_234,Yukon,2019
359,188.116,7.1354496789134192e-001,0.3212466723492974,376.232,2019_yk_234,Yukon,2019
360,188.64000000000001,7.1442041248104371e-001,0.32289355121129104,377.28000000000003,2019_yk_234,Yukon,2019
361,189.16400000000002,7.1850941384614453e-001,0.32823626661608213,378.32800000000003,2019_yk_234,Yukon,2019
362,189.68800000000002,7.1524327438083779e-001,0.3248424862656407,379.37600000000003,2019_yk_234,Yukon,2019
363,190.21200000000002,7.1678866223091697e-001,0.3242367903177984,380.42400000000004,2019_yk_234,Yukon,2019
364,190.73600000000002,7.1463150873065706e-001,0.3240126613313007,381.47200000000004,2019_yk_234,Yukon,2019
365,191.26000000000002,7.1531346830379561e-001,0.32313574286707364,382.52000000000004,2019_yk_234,Yukon,2019
366,191.78400000000002,7.1373691881592138e-001,0.3217064719535006,383.56800000000004,2019_yk_234,Yukon,2019
367,192.30800000000002,7.1526684559004761e-001,0.3224316266471094,384.61600000000004,2019_yk_234,Yukon,2019
368,192.83200000000002,7.1270289503874096e-001,0.32043455943706,385.66400000000004,2019_yk_234,Yukon,2019
369,193.356,7.1383478883924345e-001,0.32038782463884974,386.712,2019_yk_234,Yukon,2019
370,193.88,7.1374475623768385e-001,0.3210772172880617,387.76,2019_yk_234,Yukon,2019
371,194.404,7.1481679410751486e-001,0.3218630822446659,388.808,2019_yk_234,Yukon,2019
372,194.928,7.1897840210520791e-001,0.32392401296121104,389.856,2019_yk_234,Yukon,2019
373,195.452,7.1389138825525444e-001,0.33629711687545305,390.904,2019_yk_234,Yukon,2019
374,195.976,7.1426194967721224e-001,0.335434110129519,391.952,2019_yk_234,Yukon,2019
375,196.5,7.1637700986587338e-001,0.3358802029419133,393,2019_yk_234,Yukon,2019
376,197.024,7.1288706604670171e-001,0.33470998915573963,394.048,2019_yk_234,Yukon,2019
377,197.548,7.1257797442096582e-001,0.3276876917614717,395.096,2019_yk_234,Yukon,2019
378,198.072,7.1578008415765915e-001,0.3279485702770295,396.144,2019_yk_234,Yukon,2019
379,198.596,7.1586144177969901e-001,0.3238210572364997,397.192,2019_yk_234,Yukon,2019
380,199.12,7.1178413533879870e-001,0.3246499182357832,398.24,2019_yk_234,Yukon,2019
381,199.644,7.0882109894491674e-001,0.324203471097799,399.288,2019_yk_234,Yukon,2019
382,200.168,7.1541452451630316e-001,0.32049669215716514,400.336,2019_yk_234,Yukon,2019
383,200.692,7.1340284821157607e-001,0.32096746989142066,401.384,2019_yk_234,Yukon,2019
384,201.216,7.1738117182886263e-001,0.32084343213294786,402.432,2019_yk_234,Yukon,2019
385,201.74,7.1767031757818123e-001,0.3201025084972177,403.48,2019_yk_234,Yukon,2019
386,202.264,7.1554725092952998e-001,0.3164158130889717,404.528,2019_yk_234,Yukon,2019
387,202.788,7.1406263630138755e-001,0.31744668839940665,405.576,2019_yk_234,Yukon,2019
388,203.312,7.1594296398898682e-001,0.3158278996599702,406.624,2019_yk_234,Yukon,2019
389,203.836,7.1641171615294463e-001,0.31841718458468166,407.672,2019_yk_234,Yukon,2019
390,204.36,7.1344093127159580e-001,0.318881838983297,408.72,2019_yk_234,Yukon,2019
391,204.88400000000001,7.1928791950787130e-001,0.31888706397252364,409.76800000000003,2019_yk_234,Yukon,2019
392,205.40800000000002,7.1885274807065069e-001,0.32450255234597464,410.81600000000003,2019_yk_234,Yukon,2019
393,205.93200000000002,7.1291425466821190e-001,0.3204125663551685,411.86400000000003,2019_yk_234,Yukon,2019
394,206.45600000000002,7.1677947371282291e-001,0.31865333760308906,412.91200000000003,2019_yk_234,Yukon,2019
395,206.98000000000002,7.1834405836996840e-001,0.31770187282594425,413.96000000000004,2019_yk_234,Yukon,2019
396,207.50400000000002,7.1660997416344829e-001,0.324082318390438,415.00800000000004,2019_yk_234,Yukon,2019
397,208.02800000000002,7.1729587137734507e-001,0.322123228859365,416.05600000000004,2019_yk_234,Yukon,2019
398,208.55200000000002,7.1836741178728458e-001,0.3205283096480324,417.10400000000004,2019_yk_234,Yukon,2019
399,209.07600000000002,7.2022653662263370e-001,0.31711549984321574,418.15200000000004,2019_yk_234,Yukon,2019
400,209.60000000000002,7.1431570853729465e-001,0.3195752166140789,419.20000000000005,2019_yk_234,Yukon,2019
401,210.12400000000002,7.1255357363747551e-001,0.3197386815572414,420.24800000000005,2019_yk_234,Yukon,2019
